TOP|20101215160001|2010-12-15_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fa1fb46-0864-11e0-9324-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215163318.143|20101215163319.571|CCO|INCHES IN GENERAL.
20101215163319.571|20101215163321.000|CCO|ONE TO THREE IN LIGHTER AREAS.
20101215163321.000|20101215163322.111|CCO|THAT'S A QUICK
20101215163322.111|20101215163323.222|CCO|
20101215163323.222|20101215163324.333|CCO|
20101215163324.333|20101215163325.444|CCO|JOSH: AND IN OUR AREA WE HAVE
20101215163325.444|20101215163326.556|CCO|
20101215163326.556|20101215163327.667|CCO|LOW CLOUDS.
20101215163327.667|20101215163328.778|CCO|
20101215163328.778|20101215163329.889|CCO|A LITTLE DRIZZLE.
20101215163329.889|20101215163331.000|CCO|
20101215163331.000|20101215163331.833|CCO|IT IS CLEARING OUT.
20101215163331.833|20101215163332.667|CCO|
20101215163332.667|20101215163333.500|CCO|WE SAID SEE IT SUNSHINE.
20101215163333.500|20101215163334.333|CCO|
20101215163334.333|20101215163335.167|CCO|IF TOMORROW IS NOT SO BAD.
20101215163335.167|20101215163336.000|CCO|
20101215163336.000|20101215163336.833|CCO|WE ARE LOOKING AT BRAIN
20101215163336.833|20101215163337.667|CCO|
20101215163337.667|20101215163338.500|CCO|LINGERING INTO NEXT
20101215163338.500|20101215163339.333|CCO|
20101215163339.333|20101215163340.167|CCO|WEEK.
20101215163340.167|20101215163341.000|CCO|
20101215163341.000|20101215163342.000|CCO|SIBILA: TOMORROW MORNING
20101215163342.000|20101215163343.000|CCO|
20101215163343.000|20101215163344.000|CCO|STARTING AT 430AM EASY, QUICK,
20101215163344.000|20101215163345.000|CCO|
20101215163345.000|20101215163346.000|CCO|AND BEAUTIFUL DO-IT-YOURSELF
20101215163346.000|20101215163347.000|CCO|
20101215163347.000|20101215163348.000|CCO|TRIPS THAT DECORATED CBSLA.COM
20101215163348.000|20101215163349.000|CCO|
20101215163349.000|20101215163350.000|CCO|TOMORROW ON "CBS 2 NEWS" BETWEEN
20101215163350.000|20101215163351.000|CCO|
20101215163351.000|20101215163353.500|CCO|430 AND 7:00 A.M.
20101215163353.500|20101215163356.000|CCO|
20101215163356.000|20101215163358.500|CCO|NOW BACK TO "THE EARLY SHOW."
20101215163358.500|20101215164518.000|SEG|Type=Story
20101215163358.500|20101215163401.000|CCO|>>> YOU GUYS LOOK VERY GOOD IN 
20101215163401.000|20101215163402.667|CCO|PAPER MACHE, I'LL TELL YOU THAT.
20101215163402.667|20101215163404.333|CCO|THAT'S A QUICK LOOK AT THE 
20101215163404.333|20101215163406.000|CCO|WEATHER PICTURE.
20101215163406.000|20101215163407.667|CCO|INSIDE YOU TO. 
20101215163407.667|20101215163409.333|CCO|>> MARK WAHLBERG HAS BEEN MAKING
20101215163409.333|20101215163411.000|CCO|US LAUGH A LOT THIS YEAR WITH 
20101215163411.000|20101215163412.667|CCO|HIT COMEDIES NOW GETTING 
20101215163412.667|20101215163414.333|CCO|SERIOUS.
20101215163414.333|20101215163416.000|CCO|IN HIS NEW FILM "THE FIGHTER" 
20101215163416.000|20101215163417.667|CCO|WALL BERG PLAYS A BOXER TORN 
20101215163417.667|20101215163419.333|CCO|BETWEEN LOYALTY TO HIS FAMILY 
20101215163419.333|20101215163421.000|CCO|AND THE WOMAN HE LOVES.
20101215163421.000|20101215163422.667|CCO|>> I THINK HE'S A JUNK BAG HE'S 
20101215163422.667|20101215163424.333|CCO|A JUNK BAG. 
20101215163424.333|20101215163426.000|CCO|>> I'M HIS BLOOD.
20101215163426.000|20101215163427.667|CCO|I'M HIS FAMILY. 
20101215163427.667|20101215163429.333|CCO|>> I'M THE ONE FIGHTING, OKAY.
20101215163429.333|20101215163431.000|CCO|NOT YOU, NOT YOU AND NOT YOU.
20101215163431.000|20101215163432.429|CCO|I KNOW WHAT I NEED. 
20101215163432.429|20101215163433.857|CCO|>> YOU NEED DICKIE?
20101215163433.857|20101215163435.286|CCO|>> I WANT DICKIE BACK. 
20101215163435.286|20101215163436.714|CCO|>> AND I WANT YOU, CHARLENE AND 
20101215163436.714|20101215163438.143|CCO|O'KEEFE.
20101215163438.143|20101215163439.571|CCO|I WANT MY FAMILY.
20101215163439.571|20101215163441.000|CCO|WHAT'S WRONG WITH THAT. 
20101215163441.000|20101215163442.429|CCO|>> MARK WAHLBERG JOINS US THIS 
20101215163442.429|20101215163443.857|CCO|MORNING.
20101215163443.857|20101215163445.286|CCO|GOOD MORNING. 
20101215163445.286|20101215163446.714|CCO|>> THANK YOU FOR HAVING ME. 
20101215163446.714|20101215163448.143|CCO|>> THIS IS BASED ON A TRUE 
20101215163448.143|20101215163449.571|CCO|STORY, RIGHT, OLDER BROTHER 
20101215163449.571|20101215163451.000|CCO|PLAYED BY CHRISTIAN BALE A GOOD 
20101215163451.000|20101215163452.500|CCO|FIGHTER ENDS UP STUCK IN A 
20101215163452.500|20101215163454.000|CCO|CRACKPIPE, BASICALLY.
20101215163454.000|20101215163455.500|CCO|HIS CAREER GOES DOWN THE 
20101215163455.500|20101215163457.000|CCO|CRAPPER AND YOU LEFT IN THE 
20101215163457.000|20101215163458.500|CCO|FAMILY WHO WILL FIGHT FOR A 
20101215163458.500|20101215163500.000|CCO|LIVING. 
20101215163500.000|20101215163501.667|CCO|>> YEAH, YEAH BASICALLY.
20101215163501.667|20101215163503.333|CCO|AND, YOU KNOW, EVEN DESPITE THE 
20101215163503.333|20101215163505.000|CCO|FACT DICKIE HAD THIS DOWNWARD 
20101215163505.000|20101215163506.667|CCO|SPIRAL OF ADDICTION, HE AND HIS 
20101215163506.667|20101215163508.333|CCO|MOTHER ALWAYS BELIEVED OR HOPED 
20101215163508.333|20101215163510.000|CCO|HE WOULD COME BACK AND THEY 
20101215163510.000|20101215163511.429|CCO|NEVER REALLY PAID ANY REAL 
20101215163511.429|20101215163512.857|CCO|ATTENTION TO MICKIE AND I'VE 
20101215163512.857|20101215163514.286|CCO|ALSO SAID, YOU KNOW, BECAUSE 
20101215163514.286|20101215163515.714|CCO|I'VE KNOWN THESE GUYS SO LONG 
20101215163515.714|20101215163517.143|CCO|AND I KNOW THEM SO WELL IF YOU 
20101215163517.143|20101215163518.571|CCO|COULD TAKE MICKIE AND TAKE 
20101215163518.571|20101215163520.000|CCO|DICKIE AND COMBINE THEM, YOU 
20101215163520.000|20101215163521.667|CCO|WOULD HAVE THE BEST FIGHTER 
20101215163521.667|20101215163523.333|CCO|EVER.
20101215163523.333|20101215163525.000|CCO|DICKIE HAD THE GOD-GIVEN GIFTS 
20101215163525.000|20101215163526.667|CCO|AND MICKIE HAD ALL THE HEART AND
20101215163526.667|20101215163528.333|CCO|DESIRE AND DRIVE AND 
20101215163528.333|20101215163530.000|CCO|NEVER-GIVE-UP ATTITUDE. 
20101215163530.000|20101215163531.667|CCO|>> WHEN YOU DID FIRST WANT TO 
20101215163531.667|20101215163533.333|CCO|MAKE THIS MOVIE?
20101215163533.333|20101215163535.000|CCO|IF I REMBER CORRECTLY, IT 
20101215163535.000|20101215163536.667|CCO|SEEMS LIKE FOREVER. 
20101215163536.667|20101215163538.333|CCO|>> YEAH FEELS LIKE FOREVER.
20101215163538.333|20101215163540.000|CCO|>> WELL, I FIRST APPROACHED 
20101215163540.000|20101215163541.429|CCO|MICKIE AND DICKIE MAYBE SIX OR 
20101215163541.429|20101215163542.857|CCO|SEVEN YEARS AGO ABOUT GETTING 
20101215163542.857|20101215163544.286|CCO|THEIR RIGHTS AND I REALIZED, YOU
20101215163544.286|20101215163545.714|CCO|KNOW, MANY PEOPLE HAD ALREADY 
20101215163545.714|20101215163547.143|CCO|APPROACHED THEM AND THEY HAD 
20101215163547.143|20101215163548.571|CCO|SOLD THE RIGHTS TO OTHER PEOPLE.
20101215163548.571|20101215163550.000|CCO|SO, IT WAS JUST LIKE, OKAY, 
20101215163550.000|20101215163551.667|CCO|WELL, YOU KNOW, IT'S NOT MEANT 
20101215163551.667|20101215163553.333|CCO|TO BE AND I TRAINED FOR TWO 
20101215163553.333|20101215163555.000|CCO|OTHER BOXING MOVIES THAT FELL 
20101215163555.000|20101215163556.667|CCO|APART.
20101215163556.667|20101215163558.333|CCO|IF JUST WENT AWAY AND SHORTLY 
20101215163558.333|20101215163600.000|CCO|AFTER BRAD WESTON FROM PARAMOUNT
20101215163600.000|20101215163602.000|CCO|CALLED ME AND SAID WE'VE GOT THE
20101215163602.000|20101215163604.000|CCO|SCRIPT, THE MICKIE WARD STORY 
20101215163604.000|20101215163606.000|CCO|AND WANT TO MAKE IT.
20101215163606.000|20101215163608.000|CCO|THAT WAS FIVE YEARS AGO I SIGNED
20101215163608.000|20101215163610.000|CCO|ON AND STARTED TRAING BUT IT 
20101215163610.000|20101215163612.000|CCO|WASN'T AS MUCH OF A NO-BRAINER, 
20101215163612.000|20101215163614.000|CCO|AFTER READING THE MATERIAL AND 
20101215163614.000|20101215163616.000|CCO|SEEING THE JUICY ROLES, THIS 
20101215163616.000|20101215163618.000|CCO|WILL BE MADE RIGHT AWAY T. KEPT 
20101215163618.000|20101215163620.000|CCO|FALLING APART AND I HAD TO LIKE 
20101215163620.000|20101215163621.667|CCO|MICKIE KEEP ON GOING AND 
20101215163621.667|20101215163623.333|CCO|TRAINING.
20101215163623.333|20101215163625.000|CCO|>> IT IS INTERESTING TO HAVE 
20101215163625.000|20101215163626.667|CCO|GONE THROUGH THE WHOLE STRUGGLE 
20101215163626.667|20101215163628.333|CCO|AND THE REVIEWS COMING OUT AND 
20101215163628.333|20101215163630.000|CCO|PEOPLE GOING CRAZY ABOUT IT UK, 
20101215163630.000|20101215163631.667|CCO|TALKING ABOUT OSCAR NOMMATIONS.
20101215163631.667|20101215163633.333|CCO|THIS IS A LONG GESTATION PERIOD,
20101215163633.333|20101215163635.000|CCO|RIGHT?
20101215163635.000|20101215163636.667|CCO|IT'S GOOT TO FEEL -- 
20101215163636.667|20101215163638.333|CCO|>> CRAZY.
20101215163638.333|20101215163640.000|CCO|THEN YOU'VE HEARD THE STORIES OF
20101215163640.000|20101215163642.500|CCO|LIKE/ONE FLEW" OVER THE CUCOO'S 
20101215163642.500|20101215163645.000|CCO|NEST" IT COULD STILL HAVE TURNED
20101215163645.000|20101215163647.500|CCO|OUT CRAP.
20101215163647.500|20101215163650.000|CCO|I TOLD MICKIE I WOULD GET THE 
20101215163650.000|20101215163652.000|CCO|MOVIE MADE AND FOUGHT HARD TO 
20101215163652.000|20101215163654.000|CCO|GET IT MADE IN ITSELF AN 
20101215163654.000|20101215163656.000|CCO|ACCOMPLISHMENT BUT TO HAVE THESE
20101215163656.000|20101215163658.000|CCO|OTHER THINGS HAPPENING BLOWS ME 
20101215163658.000|20101215163700.000|CCO|AWAY SO HUMBLED BY IT AND 
20101215163700.000|20101215163701.667|CCO|APPRECIATE IT. 
20101215163701.667|20101215163703.333|CCO|>> I REMBER YOU PLAYED THE GUY
20101215163703.333|20101215163705.000|CCO|IN THE EAGLES AND ALL BANGED UP.
20101215163705.000|20101215163706.667|CCO|I WONDER IF THERE IS SOMETHING 
20101215163706.667|20101215163708.333|CCO|ABOUT A PHYSICAL PRICE YOU PAY 
20101215163708.333|20101215163710.000|CCO|AND HOW THAT ENDS UP PAYING 
20101215163710.000|20101215163712.000|CCO|DIVIDENDS ON THE SCREEN?
20101215163712.000|20101215163714.000|CCO|>> WELL, IT HAS IN BOTH CASES.
20101215163714.000|20101215163716.000|CCO|BUT, THAT WAS, FOR ME, DOING 
20101215163716.000|20101215163718.000|CCO|"INVINCIBLE" WAS LIKE A ROMANTIC
20101215163718.000|20101215163720.000|CCO|COMEDY COMPARED TO THIS ONE.
20101215163720.000|20101215163722.000|CCO|I THOUGHT I WOULD NEVER HAVE TO 
20101215163722.000|20101215163724.000|CCO|GO THROUGH ANYTHING LIKE THAT 
20101215163724.000|20101215163726.000|CCO|BUT WE HIRED REAL BOXERS AND 
20101215163726.000|20101215163728.000|CCO|REALLY FOUGHT TRAINED SOMETIMES 
20101215163728.000|20101215163730.000|CCO|UPWARDS OF 10 HOURS A DAY, 
20101215163730.000|20101215163732.500|CCO|BOXING IS A SPORT IN WHICH ALL 
20101215163732.500|20101215163735.000|CCO|OTHERS ASPIRE TO BE LIKE.
20101215163735.000|20101215163737.500|CCO|>> THERE WAS THE GREAT PROFILE 
20101215163737.500|20101215163740.000|CCO|DONE ON YOU ON "60 MINUTES" A 
20101215163740.000|20101215163741.111|CCO|COUPLE WEEKS AGO AND I WAS JUST 
20101215163741.111|20101215163742.222|CCO|LOOKING AT YOU AND THE 
20101215163742.222|20101215163743.333|CCO|COMMITMENT YOU THAT MAKE TO ALL 
20101215163743.333|20101215163744.444|CCO|OF THE DIFFERENT KINDS OF 
20101215163744.444|20101215163745.556|CCO|THINGS.
20101215163745.556|20101215163746.667|CCO|BUT THERE'S A WHOLE OTHER ASPECT
20101215163746.667|20101215163747.778|CCO|TO YOU.
20101215163747.778|20101215163748.889|CCO|YOU TRY GO TO MASS EVERY DAY. 
20101215163748.889|20101215163750.000|CCO|>> I DO, YEAH.
20101215163750.000|20101215163751.667|CCO|IF I DON'T GO TO MASS I LEAST 
20101215163751.667|20101215163753.333|CCO|GET THERE 15 MINUTES AND ON MY 
20101215163753.333|20101215163755.000|CCO|HANDS AND KNEES AND IT JUST IT'S
20101215163755.000|20101215163756.667|CCO|A GOOD WAY TO START THE DAY, 
20101215163756.667|20101215163758.333|CCO|FIRST OF ALL THANK YOU, THANK 
20101215163758.333|20101215163800.000|CCO|GOD FOR BEING SO BLESSED AND TO 
20101215163800.000|20101215163801.429|CCO|KEEP ME FOCUSED TO BEING A 
20101215163801.429|20101215163802.857|CCO|BETTER SERVANT FOR OTHER 
20101215163802.857|20101215163804.286|CCO|HUSBANDS, FRIEND, SON, BROTHER, 
20101215163804.286|20101215163805.714|CCO|NEIGHBOR. 
20101215163805.714|20101215163807.143|CCO|>> THAT'S BIG-TIME STUFF. 
20101215163807.143|20101215163808.571|CCO|>> IT'S THE BEST.
20101215163808.571|20101215163810.000|CCO|I JUST DID AN INTERVIEW A COUPLE
20101215163810.000|20101215163811.111|CCO|WEEKS AGO, YOU NEVER REALLY 
20101215163811.111|20101215163812.222|CCO|SCREWED UP.
20101215163812.222|20101215163813.333|CCO|WHY WOULD I SCREW IT UP, I AM SO
20101215163813.333|20101215163814.444|CCO|BLESSED. 
20101215163814.444|20101215163815.556|CCO|>> YOU SCREWED UP PLENTY AS A 
20101215163815.556|20101215163816.667|CCO|TEENAGER. 
20101215163816.667|20101215163817.778|CCO|>> EXACTLY.
20101215163817.778|20101215163818.889|CCO|EXACTLY.
20101215163818.889|20101215163820.000|CCO|GOT IT OUT OF THE WAY BUT REALLY
20101215163820.000|20101215163821.111|CCO|SO BLESSED AND FOR NATIONAL I 
20101215163821.111|20101215163822.222|CCO|DON'T THINK I'M ENTITLED TO ANY 
20101215163822.222|20101215163823.333|CCO|OF THIS.
20101215163823.333|20101215163824.444|CCO|I REALLY FEEL I'VE BEEN SO 
20101215163824.444|20101215163825.556|CCO|FORTUNATE SO. 
20101215163825.556|20101215163826.667|CCO|>> MERRY CHRISTMAS. 
20101215163826.667|20101215163827.778|CCO|>> THANK YOU, BUDDY. 
20101215163827.778|20101215163828.889|CCO|>> REALLY APPRECIATE IT IT. 
20101215163828.889|20101215163830.000|CCO|>> THANK YOU. 
20101215163830.000|20101215163831.667|CCO|>> CONGRATULATIONS. 
20101215163831.667|20101215163833.333|CCO|>> FIRST OF ALL, PUT THE FOOT 
20101215163833.333|20101215163835.000|CCO|DOWN, I GOT TO KISS THE FEET 
20101215163835.000|20101215163836.667|CCO|BECAUSE I KNOW YOU'RE GOING AND 
20101215163836.667|20101215163838.333|CCO|YOU'RE THE BEST.
20101215163838.333|20101215163840.000|CCO|EVER.
20101215163840.000|20101215163841.429|CCO|ALWAYS.
20101215163841.429|20101215163842.857|CCO|>> THANK YOU. 
20101215163842.857|20101215163844.286|CCO|>> APPRECIATE IT. 
20101215163844.286|20101215163845.714|CCO|>> I'LL SEE YOU AROUND. 
20101215163845.714|20101215163847.143|CCO|>> OH, YEAH IMPLSTS THE FIGHTER"
20101215163847.143|20101215163848.571|CCO|OPENS NATIONWIDE FRIDAY.
20101215163848.571|20101215163850.000|CCO|NOW, HERE'S BETTY.
20101215163850.000|20101215163853.333|CCO|>> THANK YOU.
20101215163853.333|20101215163856.667|CCO|>> WE CONTINUE OUR SENIOR MOMENT
20101215163856.667|20101215163900.000|CCO|SERIES IN PARTNERSHIP WITH "USA 
20101215163900.000|20101215163901.429|CCO|TODAY" WITH A LOOK AT AGING 
20101215163901.429|20101215163902.857|CCO|DRIVERS.
20101215163902.857|20101215163904.286|CCO|AS THE OLDEST BABY BOOMERS TURN 
20101215163904.286|20101215163905.714|CCO|65 NEXT YEAR, MANY OF THEM SEE 
20101215163905.714|20101215163907.143|CCO|THEIR PARENTS STILL BEHIND THE 
20101215163907.143|20101215163908.571|CCO|WHEEL.
20101215163908.571|20101215163910.000|CCO|AND WONDER IF IT'S TIME TO PUT 
20101215163910.000|20101215163911.667|CCO|THE BRAKES ON MOM AND DAD.
20101215163911.667|20101215163913.333|CCO|CBS NEWS CORRESPONDENT MICHELLE 
20101215163913.333|20101215163915.000|CCO|MILLER HAS MORE.
20101215163915.000|20101215163916.667|CCO|>> Reporter: THIS VIDEO CAPTURED
20101215163916.667|20101215163918.333|CCO|FROM A CELL PHONE SHOWS AN 
20101215163918.333|20101215163920.000|CCO|ELDERLY WOMAN DRIVING THE WRONG 
20101215163920.000|20101215163922.000|CCO|WAY DOWN PENNSYLVANIA'S 
20101215163922.000|20101215163924.000|CCO|INTERSTATE 95.
20101215163924.000|20101215163926.000|CCO|AND THIS WAS THE HORRIFYING 
20101215163926.000|20101215163928.000|CCO|SCENE IN CALIFORNIA, WHEN A 
20101215163928.000|20101215163930.000|CCO|DISORIENTED 86-YEAR-OLD PLOWED 
20101215163930.000|20101215163931.667|CCO|INTO A CROWDED MARKETPLACE, 
20101215163931.667|20101215163933.333|CCO|KILLING TEN PEOPLE.
20101215163933.333|20101215163935.000|CCO|BOTH MAKE A CASE FOR GETTING 
20101215163935.000|20101215163936.667|CCO|OLDER DRIVERS OFF THE ROAD AND A
20101215163936.667|20101215163938.333|CCO|NEW GOVERNMENT REPORT ADDS FUEL,
20101215163938.333|20101215163940.000|CCO|WITH FINDINGS THAT DRIVERS OVER 
20101215163940.000|20101215163942.500|CCO|THE AGE OF 85 ARE FOUR TIMES 
20101215163942.500|20101215163945.000|CCO|MORE LIKELY TO DIE IN TRAFFIC 
20101215163945.000|20101215163947.500|CCO|ACCIDENTS THAN TEEN-AGED 
20101215163947.500|20101215163950.000|CCO|DRIVERS.
20101215163950.000|20101215163951.429|CCO|BUT EXPERTS LIKE THIS SAY, NOT 
20101215163951.429|20101215163952.857|CCO|SO FAST. 
20101215163952.857|20101215163954.286|CCO|>> AGE HAS VERY LITTLE TO DO 
20101215163954.286|20101215163955.714|CCO|WITH IT.
20101215163955.714|20101215163957.143|CCO|THE FACT THAT A PERSON'S 88 
20101215163957.143|20101215163958.571|CCO|DOESN'T NECESSARILY MEAN THEY 
20101215163958.571|20101215164000.000|CCO|CAN'T DRIVE SAFELY ON THE ROAD. 
20101215164000.000|20101215164001.429|CCO|>> Reporter: HOW OFTEN DO YOU 
20101215164001.429|20101215164002.857|CCO|DRIVE?
20101215164002.857|20101215164004.286|CCO|>> ABOUT EVERY DAY. 
20101215164004.286|20101215164005.714|CCO|>> Reporter: TAKE THE CASE OF 
20101215164005.714|20101215164007.143|CCO|88-YEAR-OLD JEAN TURIC, WHO 
20101215164007.143|20101215164008.571|CCO|STARTED DRIVING BEFORE WORLD WAR
20101215164008.571|20101215164010.000|CCO|II. 
20101215164010.000|20101215164011.667|CCO|WHAT KIND OF DRIVER ARE YOU?
20101215164011.667|20101215164013.333|CCO|>> I THINK I'M A GOOD DRIVER, I 
20101215164013.333|20101215164015.000|CCO|REALLY DO. 
20101215164015.000|20101215164016.667|CCO|>> Reporter: BUT HER DAUGHTER, 
20101215164016.667|20101215164018.333|CCO|LOUISE, ON THE RIGHT SAYS LATELY
20101215164018.333|20101215164020.000|CCO|SHE NOTICED SOMETHING TROUBLING,
20101215164020.000|20101215164021.250|CCO|SOMETHING WE FOUND WITH A BASIC 
20101215164021.250|20101215164022.500|CCO|QUESTION.
20101215164022.500|20101215164023.750|CCO|HOW MANY KIDS DO YOU HAVE. 
20101215164023.750|20101215164025.000|CCO|>> THREE. 
20101215164025.000|20101215164026.250|CCO|>> THREE?
20101215164026.250|20101215164027.500|CCO|>> UH, SIX.
20101215164027.500|20101215164028.750|CCO|>> Reporter: ALL THREE OF HER 
20101215164028.750|20101215164030.000|CCO|CHILDREN WANT HER OFF THE ROAD.
20101215164030.000|20101215164031.429|CCO|DO YOU THINK YOU ARE 
20101215164031.429|20101215164032.857|CCO|OVERREACTING BECAUSE SHE'S 88 
20101215164032.857|20101215164034.286|CCO|YEARS OLD WILL?
20101215164034.286|20101215164035.714|CCO|>> AM I OVERREACTING, MAYBE BUT 
20101215164035.714|20101215164037.143|CCO|I'D RATHER BE ON TOP OF IT THAN 
20101215164037.143|20101215164038.571|CCO|KIND OF IGNORE IT AND SAY, YOU 
20101215164038.571|20101215164040.000|CCO|KNOW, MAYBE IT WILL' GO AWAY.
20101215164040.000|20101215164041.429|CCO|BECAUSE IT'S NOT GOING TO GO 
20101215164041.429|20101215164042.857|CCO|AWAY.
20101215164042.857|20101215164044.286|CCO|>> Reporter: SO, LOUISE SIGNED 
20101215164044.286|20101215164045.714|CCO|HER MOTHER UP FOR A 
20101215164045.714|20101215164047.143|CCO|COMPREHENSIVE DRIVING 
20101215164047.143|20101215164048.571|CCO|EVALUATION, CONDUCTED BY 
20101215164048.571|20101215164050.000|CCO|OCCUPATIONAL THERAPIST MARY 
20101215164050.000|20101215164051.429|CCO|ROBERTS.
20101215164051.429|20101215164052.857|CCO|HER VISION. 
20101215164052.857|20101215164054.286|CCO|>> GOOD.
20101215164054.286|20101215164055.714|CCO|TURN YOUR HEAD AS FAR TO THE 
20101215164055.714|20101215164057.143|CCO|RIGHT AS YOU CAN.
20101215164057.143|20101215164058.571|CCO|EXCELLENT. 
20101215164058.571|20101215164100.000|CCO|>> Reporter: HER REACTION TIME.
20101215164100.000|20101215164101.667|CCO|HER MOVEMENTS, ALL, LENT.
20101215164101.667|20101215164103.333|CCO|WHEN SHE HIT THE ROAD, 
20101215164103.333|20101215164105.000|CCO|EVERYTHING SEEMED FINDS. 
20101215164105.000|20101215164106.667|CCO|>> WE'LL TAKE A LEFT BETWEEN 
20101215164106.667|20101215164108.333|CCO|THOSE GARAGES OVER THERE. 
20101215164108.333|20101215164110.000|CCO|>> OKAYY-DOKY.
20101215164110.000|20101215164111.667|CCO|>> Reporter: AFTER A WHILE HER 
20101215164111.667|20101215164113.333|CCO|DAUGHTER'S SUSPICIONS WERE 
20101215164113.333|20101215164115.000|CCO|CONFIRMED. 
20101215164115.000|20101215164116.667|CCO|>> PUT YOUR LEFT BLINKER ON. 
20101215164116.667|20101215164118.333|CCO|>> ANYWHERE YOU CAN GET OUT THE 
20101215164118.333|20101215164120.000|CCO|WAY HE CAN CAME IN. 
20101215164120.000|20101215164121.250|CCO|>> WE CAME IN DOWN THERE, DIDN'T
20101215164121.250|20101215164122.500|CCO|WE?
20101215164122.500|20101215164123.750|CCO|>> NO, WE DIDN'T.
20101215164123.750|20101215164125.000|CCO|WE CAME IN HERE. 
20101215164125.000|20101215164126.250|CCO|>> YOU'RE LOSING ME. 
20101215164126.250|20101215164127.500|CCO|>> BY THE END OF THE TEST MARY 
20101215164127.500|20101215164128.750|CCO|GAVE HER A REALITY CHECK. 
20101215164128.750|20101215164130.000|CCO|>> EVENTUALLY, YOU ARE GOING TO 
20101215164130.000|20101215164131.429|CCO|FIND YOURSELF GETTING LOST 
20101215164131.429|20101215164132.857|CCO|BECAUSE YOU ARE GOING TO FORGET 
20101215164132.857|20101215164134.286|CCO|WHERE YOU ARE GOING AND PUTS YOU
20101215164134.286|20101215164135.714|CCO|IN A VERY HIGH RISK OF A CRASH.
20101215164135.714|20101215164137.143|CCO|IT'S HERE.
20101215164137.143|20101215164138.571|CCO|THE TIME IS NOW. 
20101215164138.571|20101215164140.000|CCO|>> Reporter: SO BEGAN THE 
20101215164140.000|20101215164141.429|CCO|CONVERSATION SO MANY FAMILIES 
20101215164141.429|20101215164142.857|CCO|ARE NOW FACING. 
20101215164142.857|20101215164144.286|CCO|>> THE FACT THAT YOU SHOULD GIVE
20101215164144.286|20101215164145.714|CCO|UP YOUR KEYS, YOUR CAR KEYS. 
20101215164145.714|20101215164147.143|CCO|>> I'M NOT GOING TO GIVE UP MY 
20101215164147.143|20101215164148.571|CCO|CAR KEYS. 
20101215164148.571|20101215164150.000|CCO|>> Reporter: AND SO MANY ELDERLY
20101215164150.000|20101215164151.429|CCO|DRIVERS ARE RESISTANTS TO HEAR. 
20101215164151.429|20101215164152.857|CCO|>> I JUST CAN'T IMAGINE NOT 
20101215164152.857|20101215164154.286|CCO|BEING ABLE TO DRIVE. 
20101215164154.286|20101215164155.714|CCO|>> HE THAT'S WHAT YOU NEED TO 
20101215164155.714|20101215164157.143|CCO|TALK ABOUT, YOU HAVE TO START 
20101215164157.143|20101215164158.571|CCO|IMAGING THAT. 
20101215164158.571|20101215164200.000|CCO|>> Reporter: SHE'S NOW FACING 
20101215164200.000|20101215164201.667|CCO|THE REALITY THAT HER DAYS BEHIND
20101215164201.667|20101215164203.333|CCO|THE WHEEL ARE OVER.
20101215164203.333|20101215164205.000|CCO|EXPERTS SAY IT WON'T ALWAYS BE 
20101215164205.000|20101215164206.667|CCO|LIKE THIS, BUT THEY SAY IT'S 
20101215164206.667|20101215164208.333|CCO|IMPORTANT, NO MATTER HOW PAINFUL
20101215164208.333|20101215164210.000|CCO|TO HAVE THE TALK.
20101215164210.000|20101215164212.500|CCO|TO PREVENT POTENTIAL TRAGEDIES.
20101215164212.500|20101215164215.000|CCO|>> JOINING US TO DISCUSS THE 
20101215164215.000|20101215164217.500|CCO|DELICATE ISSUE OF TAKING THE 
20101215164217.500|20101215164220.000|CCO|KEYS TO THE CAR FROM YOUR 
20101215164220.000|20101215164221.250|CCO|PARENT, "EARLY SHOW" CONTRIBUTOR
20101215164221.250|20101215164222.500|CCO|AND SCHOOL SDRIS DR. JENNIFER 
20101215164222.500|20101215164223.750|CCO|HARTSTEIN.
20101215164223.750|20101215164225.000|CCO|THANKS FOR BEING WITH US. 
20101215164225.000|20101215164226.250|CCO|>> THANKS, BETTY. 
20101215164226.250|20101215164227.500|CCO|>> THIS SEEMS LIKE A VERY TOUGH 
20101215164227.500|20101215164228.750|CCO|CONVERSATION AS WE SAW IN THAT 
20101215164228.750|20101215164230.000|CCO|VIDEO, IT'S NOT EASY. 
20101215164230.000|20101215164231.250|CCO|>> IT IS NOT EASY.
20101215164231.250|20101215164232.500|CCO|YOU'RE REALLY TAKING AWAY THE 
20101215164232.500|20101215164233.750|CCO|SENSE OF FREEDOM AND 
20101215164233.750|20101215164235.000|CCO|INDEPENDENCE.
20101215164235.000|20101215164236.250|CCO|THEIR OWN SENSE OF IDENTITY FROM
20101215164236.250|20101215164237.500|CCO|YOUR PARENTS.
20101215164237.500|20101215164238.750|CCO|AND NOW THEY HAVE TO FIGURE OUT 
20101215164238.750|20101215164240.000|CCO|HOW TO RELY ON OTHER PEOPLE.
