TOP|20101215010002|2010-12-15_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a58401a0-07e6-11e0-82d0-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Four Bodies Found on Long Island Beach
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215014645.333|20101215014647.000|CCO|ALONE BECAUSE SIMPLE FACT IS 
20101215014647.000|20101215014648.667|CCO|NOBODY REALLY LIKES THEM.
20101215014648.667|20101215014650.333|CCO|BUT THERE WERE PEOPLE LIKE THE 
20101215014650.333|20101215014652.000|CCO|HILLSIDE STRANGLERS, THERE ARE 
20101215014652.000|20101215014653.429|CCO|SERIAL KILLER DUOS OUT THERE, 
20101215014653.429|20101215014654.857|CCO|STRONGER ONES THAN HIS LITTLE 
20101215014654.857|20101215014656.286|CCO|TAG-ALONG.
20101215014656.286|20101215014657.714|CCO|MOST LIKELY IN THIS CASE I'M 
20101215014657.714|20101215014659.143|CCO|STILL THINKING ONE.
20101215014659.143|20101215014700.571|CCO|>> OUT TO THE LINES.
20101215014700.571|20101215014702.000|CCO|SHEBA IN ILLINOIS.
20101215014702.000|20101215014703.250|CCO|HI, SHEBA.
20101215014703.250|20101215014704.500|CCO|>> Caller: HI, SWEETIE.
20101215014704.500|20101215014705.750|CCO|IT'S BEEN A LONG TIME.
20101215014705.750|20101215014707.000|CCO|>> BEFORE YOU SAY ONE THING, I 
20101215014707.000|20101215014708.250|CCO|WANT TO THANK YOU.
20101215014708.250|20101215014709.500|CCO|I KNOW FOR A FACT THE TWINS ARE 
20101215014709.500|20101215014710.750|CCO|ASLEEP RIGHT NOW.
20101215014710.750|20101215014712.000|CCO|THEY'RE NOT GOING TO HEAR THIS.
20101215014712.000|20101215014713.667|CCO|THE TWINS HAVE WANTED PILLOW 
20101215014713.667|20101215014715.333|CCO|PETS SINCE THEY FIRST SAW THEM 
20101215014715.333|20101215014717.000|CCO|ON SPROUT AND THEY WOULD ARGUE 
20101215014717.000|20101215014718.667|CCO|WHO IS GOING TO GET THE UNICORN 
20101215014718.667|20101215014720.333|CCO|AND WHO'S GOING TO GET THE 
20101215014720.333|20101215014722.000|CCO|LADYBUG.
20101215014722.000|20101215014723.429|CCO|I WANT TO THANK YOU FOR THE 
20101215014723.429|20101215014724.857|CCO|PILLOW PETS.
20101215014724.857|20101215014726.286|CCO|I HAVE NOT GIVEN THEM TO THEM.
20101215014726.286|20101215014727.714|CCO|THEY ARE GOING TO GET THEM ON 
20101215014727.714|20101215014729.143|CCO|CHRISTMAS MORNING.
20101215014729.143|20101215014730.571|CCO|>> Caller: THAT'S GOOD.
20101215014730.571|20101215014732.000|CCO|>> UNICORN AND I THINK THE 
20101215014732.000|20101215014733.667|CCO|OTHER'S A DOGGY DOG, RIGHT?
20101215014733.667|20101215014735.333|CCO|>> Caller: YES.
20101215014735.333|20101215014737.000|CCO|IT GOES TO JOHN DAVID.
20101215014737.000|20101215014738.667|CCO|>> LUCY'S GETTING THE UNICORN.
20101215014738.667|20101215014740.333|CCO|>> Caller: LUCY, TO ME, A 
20101215014740.333|20101215014742.000|CCO|UNICORN HAS ALWAYS BEEN MAGICAL 
20101215014742.000|20101215014743.429|CCO|AND LUCY IS YOUR MAGICAL BABY.
20101215014743.429|20101215014744.857|CCO|SHE WAS SO TINY.
20101215014744.857|20101215014746.286|CCO|>> SHE WAS.
20101215014746.286|20101215014747.714|CCO|>> Caller: I JUST LOOK AT HER 
20101215014747.714|20101215014749.143|CCO|AND THINK OF MAGIC.
20101215014749.143|20101215014750.571|CCO|>> WELL, SHE'S 37 POUNDS OF 
20101215014750.571|20101215014752.000|CCO|MAGIC NOW, PRAISE THE LORD.
20101215014752.000|20101215014754.000|CCO|WHAT'S YOUR QUESTION, DEAR?
20101215014754.000|20101215014756.000|CCO|>> Caller: MY QUESTION IS I 
20101215014756.000|20101215014758.000|CCO|THINK WE'RE SO FORTUNATE THAT A 
20101215014758.000|20101215014800.000|CCO|POLICE OFFICER FOUND THIS, 
20101215014800.000|20101215014802.000|CCO|BECAUSE SOMEBODY LIKE ME WOULD 
20101215014802.000|20101215014803.667|CCO|BE WALKING ALONG THE BEACH AND 
20101215014803.667|20101215014805.333|CCO|THINK HUH, WHAT IS THAT, AND 
20101215014805.333|20101215014807.000|CCO|JUST MIGHT KICK IT UNLESS I SAW 
20101215014807.000|20101215014808.667|CCO|THE SKULL.
20101215014808.667|20101215014810.333|CCO|OR A FEW MORE BONES.
20101215014810.333|20101215014812.000|CCO|>> YOU KNOW WHAT, SHEBA, YOU'RE 
20101215014812.000|20101215014813.667|CCO|RIGHT.
20101215014813.667|20101215014815.333|CCO|ANYBODY ELSE MAY NOT HAVE EVEN 
20101215014815.333|20101215014817.000|CCO|RECOGNIZED WHAT THEY FOUND AND 
20101215014817.000|20101215014818.667|CCO|YOU KNOW, IT REMINDS ME A LITTLE
20101215014818.667|20101215014820.333|CCO|BIT OF THAT MASSACHUSETTS 
20101215014820.333|20101215014822.000|CCO|COUPLE, THE TOURISTS IN ARUBA 
20101215014822.000|20101215014824.000|CCO|WHO FOUND A JAWBONE AND 
20101215014824.000|20101215014826.000|CCO|RECOGNIZED IT AS BEING HUMAN.
20101215014826.000|20101215014828.000|CCO|A LOT OF US MAY NOT EVEN KNOW TO
20101215014828.000|20101215014830.000|CCO|IDENTIFY AND JUST KEEP ON 
20101215014830.000|20101215014832.000|CCO|WALKING PAST.
20101215014832.000|20101215014833.667|CCO|YOU KNOW, BACK TO YOU, RUPA, 
20101215014833.667|20101215014835.333|CCO|YOU'RE JOINING US THERE ALONG 
20101215014835.333|20101215014837.000|CCO|THAT STRETCH OF BEACH WHERE AT 
20101215014837.000|20101215014838.667|CCO|LEAST FOUR BODIES HAVE BEEN 
20101215014838.667|20101215014840.333|CCO|DUMPED.
20101215014840.333|20101215014842.000|CCO|POLICE STILL LOOKING FOR EVEN 
20101215014842.000|20101215014844.500|CCO|MORE BODIES.
20101215014844.500|20101215014847.000|CCO|EXPLAIN TO ME WHERE WAS THE COP 
20101215014847.000|20101215014849.500|CCO|WITH HIS DOG?
20101215014849.500|20101215014852.000|CCO|SO HE WASN'T ON THE BEACH, HE 
20101215014852.000|20101215014853.429|CCO|WAS CLOSER TO THE ROADWAY?
20101215014853.429|20101215014854.857|CCO|>> YES.
20101215014854.857|20101215014856.286|CCO|NANCY, HE WAS CLOSER TO THE 
20101215014856.286|20101215014857.714|CCO|ROADWAY.
20101215014857.714|20101215014859.143|CCO|THE FIRST SET OF REMAINS ON 
20101215014859.143|20101215014900.571|CCO|SATURDAY WERE FOUND JUST FIVE TO
20101215014900.571|20101215014902.000|CCO|EIGHT YARDS AWAY FROM THIS 
20101215014902.000|20101215014903.429|CCO|HIGHWAY RIGHT HERE, JUST A 
20101215014903.429|20101215014904.857|CCO|LITTLE BIT FURTHER DOWN IN THIS 
20101215014904.857|20101215014906.286|CCO|AREA WHERE THE BRUSH WAS 
20101215014906.286|20101215014907.714|CCO|PROBABLY ABOUT THREE TO FIVE 
20101215014907.714|20101215014909.143|CCO|FEET TALL, NOT VERY FAR.
20101215014909.143|20101215014910.571|CCO|THE BODIES WERE NOT THAT WELL 
20101215014910.571|20101215014912.000|CCO|HIDDEN.
20101215014912.000|20101215014914.000|CCO|I MEAN, RIGHT WHERE I'M STANDING
20101215014914.000|20101215014916.000|CCO|RIGHT HERE, NANCY, THE TREES ARE
20101215014916.000|20101215014918.000|CCO|A LOT TALLER, BUT THE AREA A 
20101215014918.000|20101215014920.000|CCO|LITTLE BIT FURTHER DOWN WHERE 
20101215014920.000|20101215014922.000|CCO|THE BODIES WERE FOUND, IT WAS 
20101215014922.000|20101215014923.429|CCO|SHORT BRUSH.
20101215014923.429|20101215014924.857|CCO|SO THIS IS WHERE HE FOUND THE 
20101215014924.857|20101215014926.286|CCO|SKELETONIZED REMAINS, THAT FIRST
20101215014926.286|20101215014927.714|CCO|DAY ON SATURDAY, AND THERE'S 
20101215014927.714|20101215014929.143|CCO|SOMETHING ELSE I WANTED TO 
20101215014929.143|20101215014930.571|CCO|MENTION, NANCY, THAT ONE OF YOUR
20101215014930.571|20101215014932.000|CCO|GUESTS MENTIONED TONIGHT.
20101215014932.000|20101215014934.000|CCO|THEY SPOKE ABOUT THIS BURLAP 
20101215014934.000|20101215014936.000|CCO|SACK AND CLAMS AND FISHERMEN.
20101215014936.000|20101215014938.000|CCO|ONE INTERESTING COMMENT THE 
20101215014938.000|20101215014940.000|CCO|POLICE MADE TO ME EARLIER TODAY 
20101215014940.000|20101215014942.000|CCO|WHEN I SAID WELL, WHO GOES IN 
20101215014942.000|20101215014943.429|CCO|THIS AREA, IN THIS AREA WHERE 
20101215014943.429|20101215014944.857|CCO|THERE'S BRUSH AND YOU KNOW, DO 
20101215014944.857|20101215014946.286|CCO|PEOPLE LAY OUT, WHAT.
20101215014946.286|20101215014947.714|CCO|AND THEY SAID ACTUALLY, IT'S 
20101215014947.714|20101215014949.143|CCO|SUCH AN ISOLATED AREA AND SO 
20101215014949.143|20101215014950.571|CCO|REMOTE, NO ONE GOES THERE EXCEPT
20101215014950.571|20101215014952.000|CCO|MAYBE THE RANDOM FISHERMAN.
20101215014952.000|20101215014954.000|CCO|SO IT'S INTERESTING THAT THE 
20101215014954.000|20101215014956.000|CCO|POLICE MADE THAT COMMENT TO ME 
20101215014956.000|20101215014958.000|CCO|TODAY, NANCY.
20101215014958.000|20101215015000.000|CCO|>> NOW, TWO OF THE WOMEN THAT 
20101215015000.000|20101215015002.000|CCO|POLICE ARE LOOKING AT AS 
20101215015002.000|20101215015003.429|CCO|POSSIBLY BEING TWO OF THESE 
20101215015003.429|20101215015004.857|CCO|VICTIMS, YOU'VE GOT SHONNAN, NO 
20101215015004.857|20101215015006.286|CCO|BOYFRIEND, YOUNG LOCAL LADY, 
20101215015006.286|20101215015007.714|CCO|YOUNG GIRL.
20101215015007.714|20101215015009.143|CCO|THERE IS ALSO MEGAN WATERMAN 
20101215015009.143|20101215015010.571|CCO|FROM MAINE WHO CAME BACK AND 
20101215015010.571|20101215015012.000|CCO|FORTH TO NEW YORK WITH HER 
20101215015012.000|20101215015014.000|CCO|BOYFRIEND.
20101215015014.000|20101215015016.000|CCO|POLICE ARE NOT MAKING POSITIVE 
20101215015016.000|20101215015018.000|CCO|I.D.s TONIGHT.
20101215015018.000|20101215015020.000|CCO|BUT WE DO KNOW THEY ARE STILL 
20101215015020.000|20101215015022.000|CCO|SEARCHING FOR MORE BODIES.
20101215015022.000|20101215015023.667|CCO|JEAN CASAREZ, ARE POLICE MAKING 
20101215015023.667|20101215015025.333|CCO|ANY CONNECTION TO THE STRING OF 
20101215015025.333|20101215015027.000|CCO|MURDERS IN 2006 WHERE FOUR WOMEN
20101215015027.000|20101215015028.667|CCO|ALSO TURNED UP ON A STRIP OF 
20101215015028.667|20101215015030.333|CCO|BEACH NAKED, FACE DOWN?
20101215015030.333|20101215015032.000|CCO|>> Reporter: ATLANTIC CITY 
20101215015032.000|20101215015034.000|CCO|BEACH, 2006, FOUR BODIES.
20101215015034.000|20101215015036.000|CCO|YOU KNOW THEY ARE, NANCY.
20101215015036.000|20101215015038.000|CCO|THINK ABOUT THE GREEN RIVER 
20101215015038.000|20101215015040.000|CCO|KILLER IN SEATTLE, WASHINGTON.
20101215015040.000|20101215015042.000|CCO|WE COVERED THAT.
20101215015042.000|20101215015043.667|CCO|HE CONFESSED TO 48 BODIES.
20101215015043.667|20101215015045.333|CCO|HE WOULD LEAVE THEM JUST AT THE 
20101215015045.333|20101215015047.000|CCO|SIDE OF THE ROAD OR THE SIDE OF 
20101215015047.000|20101215015048.667|CCO|THE COLUMBIA RIVER.
20101215015048.667|20101215015050.333|CCO|SO MANY SIMILARITIES.
20101215015050.333|20101215015052.000|CCO|HE WAS MARRIED, WITH KIDS, LED 
20101215015052.000|20101215015055.333|CCO|AN EXTREMELY NORMAL LIFE.
20101215015055.333|20101215015058.667|CCO|>> THE MISSING PERSONS UNIT 
20101215015058.667|20101215015102.000|CCO|ASSISTED BY K-9 RESPONDED TO THE
20101215015102.000|20101215015107.000|CCO|AREA WHERE THIS YOUNG LADY WENT 
20101215015107.000|20101215015112.000|CCO|MISSING.
20101215015112.000|20101215015114.500|CCO|NOW, THE OFFICER EXPANDED THE 
20101215015114.500|20101215015117.000|CCO|SEARCH.
20101215015117.000|20101215015119.500|CCO|VERY THOROUGH, AGGRESSIVE 
20101215015119.500|20101215015122.000|CCO|OFFICER, EXCELLENT K-9 OFFICER, 
20101215015122.000|20101215015124.000|CCO|AND PROCEEDED EAST OF WHERE SHE 
20101215015124.000|20101215015126.000|CCO|WENT MISSING AND LOCATED A BODY.
20101215015126.000|20101215015128.000|CCO|CHECK THE FLAVA FROM YOUR SHIRT
20101215015128.000|20101215015130.000|CCO|
20101215015130.000|20101215015132.000|CCO|MAKE SURE YOUR PITS DON'T STANK
20101215015132.000|20101215015132.588|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101215015132.588|20101215015432.000|SEG_01|Type=Commercial
20101215015132.588|20101215015133.176|CCO|        
20101215015133.176|20101215015133.765|CCO|            MIC ONE TWO
20101215015133.765|20101215015134.353|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101215015134.353|20101215015134.941|CCO|
20101215015134.941|20101215015135.529|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101215015135.529|20101215015136.118|CCO|    
20101215015136.118|20101215015136.706|CCO|          YOU CHECK A LOT OF
20101215015136.706|20101215015137.294|CCO|        
20101215015137.294|20101215015137.882|CCO|          THINGS ALREADY
20101215015137.882|20101215015138.471|CCO|    
20101215015138.471|20101215015139.059|CCO|        WHY NOT ADD ONE MORE
20101215015139.059|20101215015139.647|CCO|THAT CAN HELP YOUR SITUATION FOR
20101215015139.647|20101215015140.235|CCO|            
20101215015140.235|20101215015140.824|CCO|                SURE
20101215015140.824|20101215015141.412|CCO|    
20101215015141.412|20101215015142.000|CCO|    CHECK YOUR CREDIT SCORE
20101215015142.000|20101215015143.111|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101215015143.111|20101215015144.222|CCO|    
20101215015144.222|20101215015145.333|CCO|          FREE-CREDIT-SCORE
20101215015145.333|20101215015146.444|CCO|    YOU WON'T REGRET IT AT ALL!
20101215015146.444|20101215015147.556|CCO|    
20101215015147.556|20101215015148.667|CCO|      CHECK THE LEGAL Y'ALL.
20101215015148.667|20101215015149.778|CCO|      ANNCR: OFFER APPLIES WITH
20101215015149.778|20101215015150.889|CCO|
20101215015150.889|20101215015432.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101215015432.000|20101215015956.000|SEG_01|Type=Story start
20101215015432.000|20101215015956.000|SEG|Type=Story
20101215015432.000|20101215015434.000|CCO|>>> POLICE NOW LOOKING AT A 
20101215015434.000|20101215015436.000|CCO|POSSIBILITY IT'S THE WORK OF A 
20101215015436.000|20101215015438.000|CCO|SERIAL KILLER.
20101215015438.000|20101215015440.000|CCO|>> WE CERTAINLY HAVE TO LOOK AT 
20101215015440.000|20101215015442.000|CCO|THAT, YOU KNOW, THAT SOMEBODY 
20101215015442.000|20101215015444.000|CCO|TARGETED THESE INDIVIDUALS AND 
20101215015444.000|20101215015446.000|CCO|DUMPED THEM IN THE SAME PLACE.
20101215015446.000|20101215015448.000|CCO|>> LOOKING AT THE POSSIBILITY 
20101215015448.000|20101215015450.000|CCO|IT'S A SERIAL KILLER?
20101215015450.000|20101215015452.000|CCO|HELLO.
20101215015452.000|20101215015453.667|CCO|IT'S A SERIAL KILLER.
20101215015453.667|20101215015455.333|CCO|THE SAME MAN KILLED ALL FOUR 
20101215015455.333|20101215015457.000|CCO|WOMEN.
20101215015457.000|20101215015458.667|CCO|AND THERE'S PROBABLY MORE.
20101215015458.667|20101215015500.333|CCO|ONE OF THE BODIES NOW DATED BACK
20101215015500.333|20101215015502.000|CCO|TO BEING DUMPED ABOUT TWO YEARS 
20101215015502.000|20101215015503.111|CCO|AGO, THE MOST RECENT IN THE PAST
20101215015503.111|20101215015504.222|CCO|MONTH.
20101215015504.222|20101215015505.333|CCO|TO LINDA IN INDIANA.
20101215015505.333|20101215015506.444|CCO|WHAT'S YOUR QUESTION?
20101215015506.444|20101215015507.556|CCO|>> Caller: HI, NANCY.
20101215015507.556|20101215015508.667|CCO|I HAVE THREE SHORT ONES. 
20101215015508.667|20101215015509.778|CCO|>> OKAY. 
20101215015509.778|20101215015510.889|CCO|>> Caller: WHAT PROMPTED THE COP
20101215015510.889|20101215015512.000|CCO|TO TAKE HIS DOG TO THAT AREA TO 
20101215015512.000|20101215015513.429|CCO|LOOK FOR THE GIRL?
20101215015513.429|20101215015514.857|CCO|HOW FAR WAS HIS CAR PARKED FROM 
20101215015514.857|20101215015516.286|CCO|WHERE THE BODIES WERE FOUND?
20101215015516.286|20101215015517.714|CCO|THEREFORE, COULD THE COP HAVE 
20101215015517.714|20101215015519.143|CCO|KILLED THE WOMEN AND GOT TIRED 
20101215015519.143|20101215015520.571|CCO|OF THE BODIES NOT BEING 
20101215015520.571|20101215015522.000|CCO|DISCOVERED?
20101215015522.000|20101215015523.667|CCO|>> OKAY.
20101215015523.667|20101215015525.333|CCO|TO RUPPA, WHAT PROMPTED THE COP 
20101215015525.333|20101215015527.000|CCO|TO DO TRAINING EXERCISES IN THAT
20101215015527.000|20101215015528.667|CCO|AREA?
20101215015528.667|20101215015530.333|CCO|>> Reporter: I'M SORRY, NANCY?
20101215015530.333|20101215015532.000|CCO|>> WHAT PROMPTED THE COP TO DO 
20101215015532.000|20101215015537.000|CCO|TRAINING EXERCISES WITH HIS K-9 
20101215015537.000|20101215015542.000|CCO|DOG IN THAT AREA?
20101215015542.000|20101215015543.667|CCO|[ AUDIO DIFFICULTY -- STAND BY ]
20101215015543.667|20101215015545.333|CCO|>> OKAY.
20101215015545.333|20101215015547.000|CCO|WE'VE LOST HER AUDIO.
20101215015547.000|20101215015548.667|CCO|BUT I KNOW THE ANSWER TO THAT IS
20101215015548.667|20101215015550.333|CCO|GOING TO BE HE WAS SPECIFICALLY 
20101215015550.333|20101215015552.000|CCO|LOOKING IN THAT AREA WHERE ONE 
20101215015552.000|20101215015554.000|CCO|OF THE WOMEN HAD MADE THAT 911 
20101215015554.000|20101215015556.000|CCO|CALL THAT CAME FROM THAT AREA.
20101215015556.000|20101215015558.000|CCO|SO THEY'VE BEEN SEARCHING ON AND
20101215015558.000|20101215015600.000|CCO|OFF EVER SINCE THE 911 CALL CAME
20101215015600.000|20101215015602.000|CCO|IN.
20101215015602.000|20101215015604.500|CCO|EVERYBODY, WE'VE GOT TO STOP AND
20101215015604.500|20101215015607.000|CCO|REMEMBER, ARMY STAFF SERGEANT 
20101215015607.000|20101215015609.500|CCO|LESTER KINNEY II, ZANESVILLE, 
20101215015609.500|20101215015612.000|CCO|OHIO, KILLED IRAQ ON A SECOND 
20101215015612.000|20101215015613.667|CCO|TOUR, ALSO SERVED AFGHANISTAN, 
20101215015613.667|20101215015615.333|CCO|AWARDED BRONZE STAR, WANTED TO 
20101215015615.333|20101215015617.000|CCO|ENLIST SINCE AGE 8.
20101215015617.000|20101215015618.667|CCO|LOVED SPORTS, SNOWBOARDING, 
20101215015618.667|20101215015620.333|CCO|HIKING, CAMPING, A CHAMPION FOR 
20101215015620.333|20101215015622.000|CCO|THE UNDERDOG.
20101215015622.000|20101215015624.000|CCO|PET LOVER.
20101215015624.000|20101215015626.000|CCO|LEAVES BEHIND GRIEVING PARENTS, 
20101215015626.000|20101215015628.000|CCO|JACK AND BARB.
20101215015628.000|20101215015630.000|CCO|A GOLD STAR MOTHER, BROTHER 
20101215015630.000|20101215015632.000|CCO|CURTIS, SISTERS TINA AND JODY, 
20101215015632.000|20101215015634.500|CCO|WIDOW MARISSA.
20101215015634.500|20101215015637.000|CCO|LESTER KINNEY II, AMERICAN HERO.
20101215015637.000|20101215015639.500|CCO|THANKS FOR OUR GUESTS BUT OUR 
20101215015639.500|20101215015642.000|CCO|BIGGEST THANK YOU IS TO YOU FOR 
20101215015642.000|20101215015643.429|CCO|BEING WITH US.
20101215015643.429|20101215015644.857|CCO|HAPPY BIRTHDAY TO OUR SUPERSTAR 
20101215015644.857|20101215015646.286|CCO|RACHEL.
20101215015646.286|20101215015647.714|CCO|SHE LOVES THE NEW YORK YANKEES 
20101215015647.714|20101215015649.143|CCO|AND TIME WITH HER FAMILY IN 
20101215015649.143|20101215015650.571|CCO|SOUTH FLORIDA.
20101215015650.571|20101215015652.000|CCO|HAPPY BIRTHDAY, BABY GIRL.
20101215015652.000|20101215015655.333|CCO|AND THANK YOU TONIGHT TO MY LONG
20101215015655.333|20101215015658.667|CCO|TIME DOCTOR, DR. MATTHEW AND MY 
20101215015658.667|20101215015702.000|CCO|SURGEON DR. MICHAEL DAWSON.
20101215015702.000|20101215015704.000|CCO|THEY PULLED ME THROUGH SURGERY 
20101215015704.000|20101215015706.000|CCO|AT THANKSGIVING, GIVING ME BACK 
20101215015706.000|20101215015708.000|CCO|TO MY FAMILY AND THE TWINS AND, 
20101215015708.000|20101215015710.000|CCO|OF COURSE, BACK HERE WITH YOU 
20101215015710.000|20101215015712.000|CCO|AND ALL OF OUR CONTINUING SEARCH
20101215015712.000|20101215015713.667|CCO|FOR JUSTICE.
20101215015713.667|20101215015715.333|CCO|I STILL BELIEVE IF IT HAD NOT 
20101215015715.333|20101215015717.000|CCO|BEEN FOR YOUR PRAYERS IT 
20101215015717.000|20101215015718.667|CCO|WOULDN'T HAVE TURNED OUT THE 
20101215015718.667|20101215015720.333|CCO|SAME WAY.
20101215015720.333|20101215015722.000|CCO|SO THANK YOU, DOCTORS.
20101215015722.000|20101215015727.000|CCO|EVERYONE, I'LL SEE YOU TOMORROW 
20101215015727.000|20101215015902.000|CCO|NIGHT, 8:00 SHARP EASTERN.
20101215015902.000|20101215015903.000|CCO|UNTIL THEN, GOOD NIGHT, FRIEND.3Q
20101215015903.000|20101215015956.000|SEG_01|Type=Commercial
20101215015903.000|20101215015904.000|CCO|    
20101215015904.000|20101215015905.000|CCO|       COPD makes ihardt 
20101215015905.000|20101215015906.000|CCO|          for me to breathe.
20101215015906.000|20101215015907.000|CCO|        
20101215015907.000|20101215015908.000|CCO|        Buwitht DVAI
20101215015908.000|20101215015909.000|CCO|    R,brI'thing better.
20101215015909.000|20101215015910.000|CCO|  ow,  ncan join thend
20101215015910.000|20101215015911.000|CCO|
20101215015911.000|20101215015912.000|CCO|    gas wi my dcmeldren.
20101215015912.000|20101215015913.429|CCO|      Greanews
20101215015913.429|20101215015914.857|CCO|For peopleit wPD,
20101215015914.857|20101215015916.286|CCO|    cludinchroc bronitis
20101215015916.286|20101215015917.714|CCO|ch
20101215015917.714|20101215015919.143|CCO|   emphysa, or bo,
20101215015919.143|20101215015920.571|CCO|      VAIRADps significantly
20101215015920.571|20101215015922.000|CCO|     improve lungunion.
20101215015922.000|20101215015922.833|CCO|While thcan veg COPD,
20101215015922.833|20101215015923.667|CCO|  ADVA
20101215015923.667|20101215015924.500|CCO| idifferenfrom most
20101215015924.500|20101215015925.333|CCO|      r  medheations
20101215015925.333|20101215015926.167|CCO|       beuse it conta
20101215015926.167|20101215015927.000|CCO|    bothinan-infmmatti
20101215015927.000|20101215015927.833|CCO|d longinct
20101215015927.833|20101215015928.667|CCO|         brilchor,
20101215015928.667|20101215015929.500|CCO|        
20101215015929.500|20101215015930.333|CCO|        workingeer
20101215015930.333|20101215015931.167|CCO|   
20101215015931.167|20101215015932.000|CCO|p yobreae beu er.
20101215015932.000|20101215015933.000|CCO|ADVAonIR replaacng
20101215015933.000|20101215015934.000|CCO|as    inhars for sn deto
20101215015934.000|20101215015935.000|CCO|        
20101215015935.000|20101215015936.000|CCO|        d ouotsh
20101215015936.000|20101215015937.000|CCO|
20101215015937.000|20101215015938.000|CCO|      than twiceay a
20101215015938.000|20101215015939.000|CCO|opleith  wPD ting IRAD
20101215015939.000|20101215015940.000|CCO|    ha aighe hce
20101215015940.000|20101215015941.000|CCO|        
20101215015941.000|20101215015942.000|CCO|          of  neumia
20101215015942.000|20101215015942.769|CCO|    ADVA
20101215015942.769|20101215015943.538|CCO| may incas
20101215015943.538|20101215015944.308|CCO|     rk of oeoporosi
20101215015944.308|20101215015945.077|CCO|     
20101215015945.077|20101215015945.846|CCO|and me e prosoems.
20101215015945.846|20101215015946.615|CCO|        Te yll
20101215015946.615|20101215015947.385|CCO|
20101215015947.385|20101215015948.154|CCO|if  oua nditavn
20101215015948.154|20101215015948.923|CCO| 
20101215015948.923|20101215015949.692|CCO|igh blood prsu
20101215015949.692|20101215015950.462|CCO|    
20101215015950.462|20101215015951.231|CCO|    reforeing ak
20101215015951.231|20101215015952.000|CCO|    I fun darato.
20101215015952.000|20101215015955.333|CCO|                
20101215015955.333|20101215015958.667|CCO|                u anYo botme
20101215015958.667|20101215015956.000|CCO|   If COPD is still makg inhard tthbr
END|20101215015956|2010-12-15_0100_US_CNN-Headline_Nancy_Grace
