TOP|20101215083701|2010-12-15_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|7cde4072-0826-11e0-a018-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:07:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215092435.000|20101215092437.000|CCO|I'M GOING UP THERE FOR NEW  
20101215092437.000|20101215092439.000|CCO|YEAR'S EVE AS YOU 
20101215092439.000|20101215092441.000|CCO|C.M. PUNK:ED OUT THE 30TH 
20101215092441.000|20101215092443.500|CCO|THROUGH THE 1ST WHICH 
20101215092443.500|20101215092446.000|CCO|ENCOMPASSES NEW YEAR'S EVE. 
20101215092446.000|20101215092448.500|CCO|I'LL BE VISITING SOME 
20101215092448.500|20101215092451.000|CCO|DISPENSARIES OUT THERE. 
20101215092451.000|20101215092453.500|CCO|I GO DOWN CHIMNEYS WITH A HAT.
20101215092453.500|20101215092456.000|CCO|CRAIG: YOU DRESS UP LIKE WILLIE 
20101215092456.000|20101215092458.500|CCO|NELSON. 
20101215092458.500|20101215092501.000|CCO|>> WHEN THEY ARRESTED HIM, IT'S 
20101215092501.000|20101215092503.000|CCO|LIKE USING GADHAFI USING BOTOX. 
20101215092503.000|20101215092505.000|CCO|CRAIG: GADHAFI USING BOTOX? 
20101215092505.000|20101215092507.000|CCO|>> YEAH.
20101215092507.000|20101215092509.000|CCO|CRAIG: IF GADHAFI LIKES YOUR  
20101215092509.000|20101215092511.000|CCO|MOVIE, BOOM.
20101215092511.000|20101215092513.500|CCO|>> THE BOLIVIAN PRESS CORE IS SO
20101215092513.500|20101215092516.000|CCO|GREAT HERE IN HOLLYWOOD.
20101215092516.000|20101215092518.500|CCO|CRAIG: I WANT ANGELINA TO HAVE  
20101215092518.500|20101215092521.000|CCO|ALL THE GOLDEN GLOBES.
20101215092521.000|20101215092523.500|CCO|BUT GADHAFI IS NOT A COMEDY.
20101215092523.500|20101215092526.000|CCO|UH-OH!
20101215092526.000|20101215092528.500|CCO|>> CAN WE SAY "GADHAFI"?
20101215092528.500|20101215092531.000|CCO|CRAIG: YEAH.
20101215092531.000|20101215092532.667|CCO|WHAT'S THE PUNCH LINE?
20101215092532.667|20101215092534.333|CCO|DO THEY SERVE CHICKEN FINGERS 
20101215092534.333|20101215092536.000|CCO|WHILE YOU'RE DOING YOUR ACT?
20101215092536.000|20101215092537.667|CCO|>> ONCE UPON A TIME YOU WERE A  
20101215092537.667|20101215092539.333|CCO|COMEDIAN -- 
20101215092539.333|20101215092541.000|CCO|CRAIG: BACK IN THE DAY. 
20101215092541.000|20101215092546.000|CCO|>> AND YOU USED TO WORK IN PUBS 
20101215092546.000|20101215092551.000|CCO|IN SCOTLAND WHERE THEY WOULD  
20101215092551.000|20101215092553.000|CCO|SELL ALE AND PEOPLE WOULD VOMIT.
20101215092553.000|20101215092555.000|CCO|CRAIG: LET'S COVER HIM. 
20101215092555.000|20101215092557.000|CCO|BLAH! 
20101215092557.000|20101215092559.000|CCO|>> IT'S A COMEDY CLUB WHERE THEY
20101215092559.000|20101215092601.000|CCO|SERVE CHICKEN FINGERS.
20101215092601.000|20101215092606.000|CCO|IT'S SAN FRANCISCO WHERE THEY 
20101215092606.000|20101215092611.000|CCO|SELL LICORICE OREGANO NACHOS. 
20101215092611.000|20101215092614.333|CCO|CRAIG: YOU HAD ME AT OSELOT.
20101215092614.333|20101215092617.667|CCO|>> IT'S INTIMATE AS THEY SAY. 
20101215092617.667|20101215092621.000|CCO|WHICH MEANS IT'S BLOODY SMALL.
20101215092621.000|20101215092626.000|CCO|CRAIG: WHEN DID YOU GET TOLD IT 
20101215092626.000|20101215092631.000|CCO|WAS OK TO SAY "GROOVEY"?
20101215092631.000|20101215092633.500|CCO|>> 1969.
20101215092633.500|20101215092636.000|CCO|I WAS BUT 20 OR 30. 
20101215092636.000|20101215092638.500|CCO|CRAIG: ONLY IN YOUR PO'S. 
20101215092638.500|20101215092641.000|CCO|>> I WANT TO BRING GROOVEY BACK 
20101215092641.000|20101215092642.667|CCO|BECAUSE I FEEL IF I SAID STUFF  
20101215092642.667|20101215092644.333|CCO|LIKE, YOU KNOW, I'M ALL ABOUT 
20101215092644.333|20101215092646.000|CCO|GETTING THE JOKES AND THE 
20101215092646.000|20101215092647.667|CCO|BOUNCE, YOU KNOW WHAT I'M 
20101215092647.667|20101215092649.333|CCO|SAYING? 
20101215092649.333|20101215092651.000|CCO|PEOPLE WOULD BE LIKE, WOW,  
20101215092651.000|20101215092653.000|CCO|THAT'S FREAK PRETHY FREAKY THAT 
20101215092653.000|20101215092655.000|CCO|HE'S DOING THAT.
20101215092655.000|20101215092657.000|CCO|CRAIG: WHATEVER YOU SAID, YOU 
20101215092657.000|20101215092659.000|CCO|STARTED TO SAY STUFF. 
20101215092659.000|20101215092701.000|CCO|I DON'T KNOW WHAT YOU'RE SAYING.
20101215092701.000|20101215092702.429|CCO|>> THERE'S NOTHING MORE 
20101215092702.429|20101215092703.857|CCO|CHALLENGING THAN PEOPLE OF A  
20101215092703.857|20101215092705.286|CCO|CERTAIN AGE TRYING TO BE GROOVEY
20101215092705.286|20101215092706.714|CCO|OR HIP. 
20101215092706.714|20101215092708.143|CCO|CRAIG: I'M 48.
20101215092708.143|20101215092709.571|CCO|>> NO.
20101215092709.571|20101215092711.000|CCO|LOOK AT YOU.
20101215092711.000|20101215092712.429|CCO|CRAIG: SHUT UP. 
20101215092712.429|20101215092713.857|CCO|>> WELL, I WAS GOING PAY YOU A  
20101215092713.857|20101215092715.286|CCO|COMPLIMENT. 
20101215092715.286|20101215092716.714|CCO|CRAIG: YOU CAN'T TAKE 
20101215092716.714|20101215092718.143|CCO|COMPLIMENTS FROM COMEDIANS. 
20101215092718.143|20101215092719.571|CCO|THERE'S ALWAYS SOMETHING ELSE 
20101215092719.571|20101215092721.000|CCO|BEHIND IT.
20101215092721.000|20101215092722.250|CCO|>> I WAS HOPING TO GET TO THAT  
20101215092722.250|20101215092723.500|CCO|SOMETHING ELSE. 
20101215092723.500|20101215092724.750|CCO|[LAUGHTER]
20101215092724.750|20101215092726.000|CCO|CRAIG: ALL RIGHT. 
20101215092726.000|20101215092727.250|CCO|48? 
20101215092727.250|20101215092728.500|CCO|WELL, THANK YOU VERY MUCH, I  
20101215092728.500|20101215092729.750|CCO|MOISTURIZE. 
20101215092729.750|20101215092731.000|CCO|>> AND THERE'S A PICTURE OF YOU 
20101215092731.000|20101215092733.000|CCO|BACKSTAGE I WAS LOOKING AT AS 
20101215092733.000|20101215092735.000|CCO|WELL. 
20101215092735.000|20101215092737.000|CCO|THE EYES ARE HANGING OUT AND  
20101215092737.000|20101215092739.000|CCO|THERE'S A BEARD.
20101215092739.000|20101215092741.000|CCO|CRAIG: NO, NO, THAT'S JEFFERY.
20101215092741.000|20101215092743.000|CCO|NO, THERE'S ACTUALLY A PICTURE  
20101215092743.000|20101215092745.000|CCO|OF JEFFERY TABOR. 
20101215092745.000|20101215092747.000|CCO|THE LAST TIME HE WAS HERE, HE 
20101215092747.000|20101215092749.000|CCO|SAID THERE'S NO PICTURE OF ME.
20101215092749.000|20101215092751.000|CCO|WE PUT A GIANT PICTURE OF 
20101215092751.000|20101215092752.667|CCO|JEFFERY.
20101215092752.667|20101215092754.333|CCO|HE HASN'T BEEN BACK.
20101215092754.333|20101215092756.000|CCO|>> IF HIS PICTURE IS STILL HERE,
20101215092756.000|20101215092757.667|CCO|I KNOW HE AIN'T COMING BACK.
20101215092757.667|20101215092759.333|CCO|CRAIG: I CAN'T FOLLOW YOU.
20101215092759.333|20101215092801.000|CCO|>> ME EITHER. 
20101215092801.000|20101215092803.000|CCO|CRAIG: DO YOU KNOW WHAT I LIKED,
20101215092803.000|20101215092805.000|CCO|REMEMBER WHEN WE RAN INTO 
20101215092805.000|20101215092807.000|CCO|OURSELVES AT CHICAGO? 
20101215092807.000|20101215092809.000|CCO|YOU WERE YELLING AT THE 
20101215092809.000|20101215092811.000|CCO|AUDIENCE. 
20101215092811.000|20101215092813.000|CCO|AND YOU WERE TELLING THEM WHAT  
20101215092813.000|20101215092815.000|CCO|YOU THOUGHT.
20101215092815.000|20101215092817.000|CCO|AND WE WENT TO LUNCH. 
20101215092817.000|20101215092819.000|CCO|IT WAS GREAT. 
20101215092819.000|20101215092821.000|CCO|>> CRAIG TOOK KNOW THE FOUR 
20101215092821.000|20101215092823.000|CCO|SEASONS AND WE HELD HANDS.
20101215092823.000|20101215092825.000|CCO|WE GO, THIS RESTAURANT'S SO 
20101215092825.000|20101215092827.000|CCO|CROWDED.
20101215092827.000|20101215092829.000|CCO|WHY DON'T WE GO TO MY ROOM? 
20101215092829.000|20101215092831.000|CCO|I THANK YOU FOR LUNCH.
20101215092831.000|20101215092833.000|CCO|WE HAD A GREAT TIME.
20101215092833.000|20101215092835.000|CCO|CRAIG: WE SAT AND TALKED ABOUT  
20101215092835.000|20101215092837.000|CCO|ALL THE PEOPLE THAT WE KNEW WHO 
20101215092837.000|20101215092839.000|CCO|WERE DEAD.
20101215092839.000|20101215092841.000|CCO|YEAH, HE WAS FUNNY BUT DEAD.
20101215092841.000|20101215092843.000|CCO|>> YEAH, YEAH.
20101215092843.000|20101215092845.000|CCO|OH, MY GOD REMBER HIM?
20101215092845.000|20101215092847.000|CCO|YEAH. 
20101215092847.000|20101215092849.000|CCO|DEAD. 
20101215092849.000|20101215092851.000|CCO|CRAIG: THEN TALL COMEDIANS WHO  
20101215092851.000|20101215092852.429|CCO|WE COULD THINK OF WHO WERE  
20101215092852.429|20101215092853.857|CCO|ALIVE, NO GOOD. 
20101215092853.857|20101215092855.286|CCO|>> WHAT A KNOB. 
20101215092855.286|20101215092856.714|CCO|CRAIG: WHAT ARE WE TALKING  
20101215092856.714|20101215092858.143|CCO|ABOUT?
20101215092858.143|20101215092859.571|CCO|YEAH, YEAH. 
20101215092859.571|20101215092901.000|CCO|[LAUGHTER]
20101215092901.000|20101215092902.429|CCO|CRAIG: ALL RIGHT. 
20101215092902.429|20101215092903.857|CCO|WE HAVE TO GET OUT OF HERE. 
20101215092903.857|20101215092905.286|CCO|HAVE WE PLUGGED EVERYTHING? 
20101215092905.286|20101215092906.714|CCO|>> I'VE GOT A POTH PODCAST. 
20101215092906.714|20101215092908.143|CCO|CRAIG: OH, YOU A PODCAST? 
20101215092908.143|20101215092909.571|CCO|IS THAT SOMETHING TO DO WITH  
20101215092909.571|20101215092911.000|CCO|GARDENING?
20101215092911.000|20101215092912.429|CCO|>> YES. 
20101215092912.429|20101215092913.857|CCO|WHAT HAPPENS IS WE BRING POTS.
20101215092913.857|20101215092915.286|CCO|THEY'RE ALIEN BEANS FROM ANOTHER
20101215092915.286|20101215092916.714|CCO|WORLD AND THEY TAKE OVER OUR  
20101215092916.714|20101215092918.143|CCO|PERSONALITIES.
20101215092918.143|20101215092919.571|CCO|THANK YOU.
20101215092919.571|20101215092921.000|CCO|NO ONE GOT THAT REFERENCE.
20101215092921.000|20101215092923.000|CCO|CRAIG: YOU MEAN THE MOVIE WITH  
20101215092923.000|20101215092925.000|CCO|THE -- THEY DID THE REMAKE WITH 
20101215092925.000|20101215092927.000|CCO|DANIEL CRAIG THE STRAIGHT JAMES 
20101215092927.000|20101215092929.000|CCO|BOND AND THE -- 
20101215092929.000|20101215092931.000|CCO|[LAUGHTER]
20101215092931.000|20101215092932.667|CCO|>> "VENGEANCE OF THE BODY 
20101215092932.667|20101215092934.333|CCO|SNATCHERS." 
20101215092934.333|20101215092936.000|CCO|CRAIG: NICOLE KIDMAN PLAYED THE 
20101215092936.000|20101215092937.667|CCO|WOMAN WITH THE BIG FOREHEAD.
20101215092937.667|20101215092939.333|CCO|>> SHE PLAYED THE WOMAN WITH THE
20101215092939.333|20101215092941.000|CCO|A PASTER SKIN AND THE BIG 
20101215092941.000|20101215092944.333|CCO|FOREHEAD. 
20101215092944.333|20101215092947.667|CCO|CRAIG: I KNOW WHAT THESE ARE. 
20101215092947.667|20101215092951.000|CCO|>> WHAT ARE THOSE?
20101215092951.000|20101215092952.429|CCO|ARE YOU -- ARE YOU TICKLING WALL
20101215092952.429|20101215092953.857|CCO|BEE NUTS? 
20101215092953.857|20101215092955.286|CCO|CRAIG: CLOSE. 
20101215092955.286|20101215092956.714|CCO|KANGAROO TEST CANS. 
20101215092956.714|20101215092958.143|CCO|BUT DON'T BE AFRAID BECAUSE 
20101215092958.143|20101215092959.571|CCO|THERE'S A HAPPY FACE ON THE 
20101215092959.571|20101215093001.000|CCO|OTHER SIDE. 
20101215093001.000|20101215093002.667|CCO|YOU KNOW KANGAROOS DO THAT IN 
20101215093002.667|20101215093004.333|CCO|THE WILD? 
20101215093004.333|20101215093006.000|CCO|THEY GET A PEN AND THEY DRO DRAW
20101215093006.000|20101215093007.667|CCO|A HAPPY FACE ON THEIR TESTY 
20101215093007.667|20101215093009.333|CCO|EQUALS, TO LURE BUGS TOWARDS  
20101215093009.333|20101215093011.000|CCO|THEM. 
20101215093011.000|20101215093013.500|CCO|>> THAT'S A TRUE FACT.
20101215093013.500|20101215093016.000|CCO|MARSUPIALS WILL BE FOUND WITH 
20101215093016.000|20101215093018.500|CCO|SHARPIES DRAWING ON ONE 
20101215093018.500|20101215093021.000|CCO|ANOTHER'S UNDERNEATH AREA.
20101215093021.000|20101215093022.429|CCO|CRAIG: I THINK YOU'RE READY FOR 
20101215093022.429|20101215093023.857|CCO|PRIME TIME. 
20101215093023.857|20101215093025.286|CCO|ALL RIGHT.
20101215093025.286|20101215093026.714|CCO|WELL, THAT'S ALL WE HAVE. 
20101215093026.714|20101215093028.143|CCO|>> OK.
20101215093028.143|20101215093029.571|CCO|CRAIG: LET'S GET OUT OF HERE. 
20101215093029.571|20101215093031.000|CCO|QUICK AWKWARD PAUSE.
20101215093031.000|20101215093036.000|CCO|NO HARMONICA. 
20101215093036.000|20101215093101.000|CCO|HMM.
20101215093101.000|20101215093616.000|SEG_01|Type=Commercial
20101215093101.000|20101215093103.000|CCO| A COMPLETE ADULT MULTIVITAMIN
20101215093103.000|20101215093105.000|CCO|         IN A GUMMY...
20101215093105.000|20101215093107.000|CCO|       TO SUPPORT ENERGY,
20101215093107.000|20101215093109.000|CCO|           IMMUNITY,
20101215093109.000|20101215093111.000|CCO|     AND YOUR INNER CHILD.
20101215093111.000|20101215093112.250|CCO|               
20101215093112.250|20101215093113.500|CCO|     ONE A DAY VitaCraves.
20101215093113.500|20101215093114.750|CCO|    MULTIVITAMIN GUMMIES...
20101215093114.750|20101215093116.000|CCO|         FOR GROWN-UPS.
20101215093116.000|20101215093117.250|CCO|               
20101215093117.250|20101215093118.500|CCO|                   HI.
20101215093118.500|20101215093119.750|CCO|    I'M LOOKING
20101215093119.750|20101215093121.000|CCO|TO SAVE IN INSURANCE.
20101215093121.000|20101215093122.111|CCO|     DON'T WANT TO DEAL WITH
20101215093122.111|20101215093123.222|CCO|     A LOT OF FLIBBITY-FLAB
20101215093123.222|20101215093124.333|CCO|         OR MUMBO-JUMBO.
20101215093124.333|20101215093125.444|CCO|            SOUNDS LIKE YOU NEED
20101215093125.444|20101215093126.556|CCO|            TO NAME YOUR PRICE.
20101215093126.556|20101215093127.667|CCO|  NO GOBBLEDY-GOOK?
20101215093127.667|20101215093128.778|CCO|                       NEVER.
20101215093128.778|20101215093129.889|CCO|       DO I STILL GET ALL
20101215093129.889|20101215093131.000|CCO| THE DAGNABBIT COVERAGE I NEED?
20101215093131.000|20101215093131.909|CCO|               SURE. WE GIVE YOU
20101215093131.909|20101215093132.818|CCO|                    A QUOTE
20101215093132.818|20101215093133.727|CCO|              AND YOU CAN ADJUST
20101215093133.727|20101215093134.636|CCO|                  YOUR PRICE
20101215093134.636|20101215093135.545|CCO|        UP AND DOWN TO FIND
20101215093135.545|20101215093136.455|CCO|   SOMETHING THAT WORKS FOR YOU.
20101215093136.455|20101215093137.364|CCO|               
20101215093137.364|20101215093138.273|CCO|   THIS THING IS OKEY-McSMOKEY
20101215093138.273|20101215093139.182|CCO|          SKIDDLY-DOO.
20101215093139.182|20101215093140.091|CCO|                      GREAT!
20101215093140.091|20101215093141.000|CCO|                     I THINK.
20101215093141.000|20101215093142.667|CCO|            DIGGITY.
20101215093142.667|20101215093144.333|CCO|                       OH!
20101215093144.333|20101215093146.000|CCO|                 STILL NOT SURE.
20101215093146.000|20101215093147.667|CCO|  THE "NAME YOUR PRICE" TOOL.
20101215093147.667|20101215093149.333|CCO|     ONLY FROM PROGRESSIVE.
20101215093149.333|20101215093241.000|CCO|      CALL OR CLICK TODAY.
20101215093241.000|20101215093246.000|CCO|                
20101215093246.000|20101215093251.000|CCO|                
20101215093251.000|20101215093252.000|CCO|                
20101215093252.000|20101215093253.000|CCO| Kelly: Hey guys, meet my family
20101215093253.000|20101215093254.000|CCO|             Kathy,
20101215093254.000|20101215093255.000|CCO| Kara, Kasey, Kate and Karolyn!
20101215093255.000|20101215093256.000|CCO|    All Sisters(In Minnesota
20101215093256.000|20101215093257.000|CCO|    accent): Nice to meet ya!
20101215093257.000|20101215093258.000|CCO|              Josh:
20101215093258.000|20101215093259.000|CCO|  Now that's a lot of sisters.
20101215093259.000|20101215093300.000|CCO|           Eva: Ha...
20101215093300.000|20101215093301.000|CCO| Good thing those Jingle Jammies
20101215093301.000|20101215093302.250|CCO|     come in so many colors!
20101215093302.250|20101215093303.500|CCO|Kayla: Ready for the Jingle Jam?
20101215093303.500|20101215093304.750|CCO|   Josh: What's a Jingle Jam?
20101215093304.750|20101215093306.000|CCO|          All(singing):
20101215093306.000|20101215093307.250|CCO| On the 1,267th day of Christmas
20101215093307.250|20101215093308.500|CCO|         my true love...
20101215093308.500|20101215093309.750|CCO|             Kelly:
20101215093309.750|20101215093311.000|CCO|   I could do this all night!
20101215093311.000|20101215093312.000|CCO|Eva: On the count of three, run!
20101215093312.000|20101215093313.000|CCO|    
20101215093313.000|20101215093314.000|CCO|      Anncr: Jingle Jammies
20101215093314.000|20101215093315.000|CCO|    
20101215093315.000|20101215093316.000|CCO|    all the way. Just $8.00.
20101215093316.000|20101215093317.000|CCO|   This week only at Old Navy!
20101215093317.000|20101215093318.000|CCO|               
20101215093318.000|20101215093319.000|CCO|         HEALTHY SMILES
20101215093319.000|20101215093320.000|CCO|      START AT THE GUMLINE.
20101215093320.000|20101215093321.000|CCO|    FORTUNATELY, THERE'S NEW
20101215093321.000|20101215093322.250|CCO|    CREST PRO-HEALTH CLINICAL
20101215093322.250|20101215093323.500|CCO|    GUM PROTECTION TOOTHPASTE.
20101215093323.500|20101215093324.750|CCO|    IT HELPS ELIMINATE PLAQUE
20101215093324.750|20101215093326.000|CCO|         AT THE GUMLINE,
20101215093326.000|20101215093327.250|CCO|   HELPING PREVENT GINGIVITIS.
20101215093327.250|20101215093328.500|CCO|  AND IT'S EVEN BEEN CLINICALLY
20101215093328.500|20101215093329.750|CCO|    PROVEN TO HELP REVERSE IT
20101215093329.750|20101215093331.000|CCO|       IN JUST FOUR WEEKS.
20101215093331.000|20101215093336.000|CCO|      NEW CREST PRO-HEALTH
20101215093336.000|20101215093401.000|CCO|      CLINICAL TOOTHPASTE.
20101215093401.000|20101215093403.000|CCO|                
20101215093403.000|20101215093405.000|CCO|      [ Female Announcer ]
20101215093405.000|20101215093407.000|CCO|     Vons TALKS Gift Ideas.
20101215093407.000|20101215093409.000|CCO|MUSIC MAKES A GREAT GIFT.
20101215093409.000|20101215093411.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101215093411.000|20101215093412.429|CCO|                 AND YOU ARE
20101215093412.429|20101215093413.857|CCO|           TELLING ME THIS, WHY?
20101215093413.857|20101215093415.286|CCO|I...UH...THOUGHT YOU MIGHT BE
20101215093415.286|20101215093416.714|CCO|  MY SECRET SANTA?
20101215093416.714|20101215093418.143|CCO|                     NO.
20101215093418.143|20101215093419.571|CCO|           I'M GIVING FOR SKUNK.
20101215093419.571|20101215093421.000|CCO|       UH, I CAN HEAR YOU.
20101215093421.000|20101215093422.429|CCO|                NO. NOT YOU.
20101215093422.429|20101215093423.857|CCO|              THE OTHER SKUNK.
20101215093423.857|20101215093425.286|CCO|      [ Female Announcer ]
20101215093425.286|20101215093426.714|CCO|      Vons IS THE PLACE TO
20101215093426.714|20101215093428.143|CCO| STOCK UP ON iTunes GIFT CARDS.
20101215093428.143|20101215093429.571|CCO|           RIGHT NOW,
20101215093429.571|20101215093431.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101215093431.000|20101215093434.333|CCO|       KEEP 'EM ON HAND.
20101215093434.333|20101215093437.667|CCO|         ONLY AT Vons.
20101215093437.667|20101215093611.000|CCO|     INGREDIENTS FOR LIFE.
20101215093611.000|20101215093616.000|CCO| WHAT DID WE LEARN ON THE SHOW
20101215093616.000|20101215093621.000|SEG_01|Type=Story start
20101215093616.000|20101215093621.000|CCO|TONIGHT CRAIG   
20101215093621.000|20101215093626.000|CCO|[MEOW]
20101215093626.000|20101215093631.000|CCO|[LAUGHTER]
20101215093631.000|20101215093656.000|CCO|CRAIG: ONE WAY TO GET RID OF  
END|20101215093656|2010-12-15_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
