TOP|20101215120002|2010-12-15_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d941cb6a-0842-11e0-ad1a-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215121857.000|20101215121858.667|CCO|PLANNING TO KILL INNOCENT 
20101215121858.667|20101215121900.333|CCO|AMERICANS AND NOW WE HAVE THE 
20101215121900.333|20101215121902.000|CCO|GROUNDS TO PROSECUTE.
20101215121902.000|20101215121905.333|CCO|>> IT WAS EERILY SIMILAR TO THE 
20101215121905.333|20101215121908.667|CCO|PLOT IN OREGON WHERE THE MAN 
20101215121908.667|20101215121912.000|CCO|WANTED TO BLOW UP HIS CAR AT THE
20101215121912.000|20101215121913.667|CCO|BIG CHRISTMAS FESTIVITIES THERE.
20101215121913.667|20101215121915.333|CCO|ONE QUESTION I'VE ALWAYS HAD IS 
20101215121915.333|20101215121917.000|CCO|HOW DO WE STAY ONE STEP AHEAD OF
20101215121917.000|20101215121918.667|CCO|THESE INDIVIDUALS IF WE'RE NOT 
20101215121918.667|20101215121920.333|CCO|USING ALL THE TOOLS AVAILABLE TO
20101215121920.333|20101215121922.000|CCO|THE POLICE?
20101215121922.000|20101215121923.250|CCO|>>  YOU REMEMBER HOW MUCH OF A 
20101215121923.250|20101215121924.500|CCO|BROO-HA-HA IT WAS THAT THE WALL 
20101215121924.500|20101215121925.750|CCO|BETWEEN THE F.B.I. AND THE 
20101215121925.750|20101215121927.000|CCO|C.I.A., ABOUT THE GUY, YOU KNOW,
20101215121927.000|20101215121928.250|CCO|FLIGHT TRAINING.
20101215121928.250|20101215121929.500|CCO|>>  THEY DON'T TALK TO ONE 
20101215121929.500|20101215121930.750|CCO|ANOTHER.
20101215121930.750|20101215121932.000|CCO|>> THAT'S THE SAME THING.
20101215121932.000|20101215121933.250|CCO|IT'S LAW ENFORCEMENT, YOU KNOW, 
20101215121933.250|20101215121934.500|CCO|AN OUNCE OF PREVENTION WORTH A 
20101215121934.500|20101215121935.750|CCO|POUND OF CURE.
20101215121935.750|20101215121937.000|CCO|I SAY LET'S GO GET THEM.
20101215121937.000|20101215121938.250|CCO|GOOD GRACIOUS.
20101215121938.250|20101215121939.500|CCO|I'M A SIMPLE MAN, YOU KNOW, FROM
20101215121939.500|20101215121940.750|CCO|WEST TEXAS BUT I KNOW THAT THERE
20101215121940.750|20101215121942.000|CCO|ARE GOOD GUYS AND BAD GUYS.
20101215121942.000|20101215121943.667|CCO|I SAY LET'S ROOT FOR THE GOOD 
20101215121943.667|20101215121945.333|CCO|GUYS AND PUT THE BAD GUYS IN 
20101215121945.333|20101215121947.000|CCO|JAIL.
20101215121947.000|20101215121948.667|CCO|>> THESE ARE NOT PARTISAN 
20101215121948.667|20101215121950.333|CCO|ISSUES, RIGHT?
20101215121950.333|20101215121952.000|CCO|>>  I DON'T THINK IT IS.
20101215121952.000|20101215121953.250|CCO|I THINK PART OF THIS IS A TRUST 
20101215121953.250|20101215121954.500|CCO|THING, YOU KNOW, WHERE SOMEWHERE
20101215121954.500|20101215121955.750|CCO|TRUST IS ERODING OUR 
20101215121955.750|20101215121957.000|CCO|INSTITUTIONS AND SOME PEOPLE 
20101215121957.000|20101215121958.250|CCO|THINK THERE'S SOME OTHER MOTIVE.
20101215121958.250|20101215121959.500|CCO|I DON'T KNOW WHAT THE MOTIVE 
20101215121959.500|20101215122000.750|CCO|COULD BE.
20101215122000.750|20101215122002.000|CCO|THE F.B.I. IS SPENDING THEIR 
20101215122002.000|20101215122003.000|CCO|TIME GETTING TWO GUYS, FAKING IT
20101215122003.000|20101215122004.000|CCO|TO GET TWO GUYS.
20101215122004.000|20101215122005.000|CCO|IT DOESN'T MAKE ANY SENSE.
20101215122005.000|20101215122006.000|CCO|THERE HAS TO BE SOMETHING ELSE 
20101215122006.000|20101215122007.000|CCO|GOING ON HERE.
20101215122007.000|20101215122008.000|CCO|>> WILL YOU STICK AROUND FOR ONE
20101215122008.000|20101215122009.000|CCO|COMMERCIAL BREAK AND COME BACK 
20101215122009.000|20101215122010.000|CCO|AND TALK ABOUT OTHER THINGS IN 
20101215122010.000|20101215122011.000|CCO|POLITICS?
20101215122011.000|20101215122012.000|CCO|>>  YEAH.
20101215122012.000|20101215122013.250|CCO|>> GREAT.
20101215122013.250|20101215122014.500|CCO|>>  OK, NEXT, WE'LL TALK ABOUT 
20101215122014.500|20101215122015.750|CCO|WHAT CONGRESS COULDN'T RESIST 
20101215122015.750|20101215122017.000|CCO|WHICH WAS ONE MORE SERVING OF 
20101215122017.000|20101215122018.250|CCO|PORK BEFORE THEY GET OUT THE 
20101215122018.250|20101215122019.500|CCO|DOOR.
20101215122019.500|20101215122020.750|CCO|WHY ISN'T THE GOVERNMENT 
20101215122020.750|20101215122022.000|CCO|LISTENING TO YOU?
20101215122022.000|20101215122023.667|CCO|AREN'T YOU SICK OF CONGRESS 
20101215122023.667|20101215122025.333|CCO|SPENDING YOUR MONEY AND THEN 
20101215122025.333|20101215122027.000|CCO|JULIAN ASSANGE, ONE STEP CLOSER 
20101215122027.000|20101215122028.667|CCO|TO FREEDOM THANKS TO GUESS WHO, 
20101215122028.667|20101215122030.333|CCO|MICHAEL MOORE.
20101215122030.333|20101215122032.000|CCO|"ENTERTAINMENT TONIGHT'S" NANCY 
20101215122032.000|20101215122052.000|CCO|O'DELL IS GOING TO BE HERE AND 
20101215122052.000|20101215122102.000|CCO|SHE'LL WEIGH IN.
20101215122102.000|20101215122342.000|SEG_01|Type=Commercial
20101215122102.000|20101215122102.833|CCO|      FUNNY HOW NATURE JUST
20101215122102.833|20101215122103.667|CCO|
20101215122103.667|20101215122104.500|CCO|      KNOWS HOW TO MAKE THINGS
20101215122104.500|20101215122105.333|CCO|      THAT ARE GOOD FOR YOU.
20101215122105.333|20101215122106.167|CCO|      NEW V8 V-FUSION + TEA.
20101215122106.167|20101215122107.000|CCO|      ONE COMBINED SERVING
20101215122107.000|20101215122107.833|CCO|
20101215122107.833|20101215122108.667|CCO|      OF VEGETABLES AND FRUIT
20101215122108.667|20101215122109.500|CCO|    
20101215122109.500|20101215122110.333|CCO|        WITH THE GOODNESS
20101215122110.333|20101215122111.167|CCO|    
20101215122111.167|20101215122112.000|CCO|        OF GREEN TEA
20101215122112.000|20101215122112.833|CCO|      AND POWERFUL ANTIOXIDANTS.
20101215122112.833|20101215122113.667|CCO|      REFRESHINGLY GOOD.
20101215122113.667|20101215122114.500|CCO|            
20101215122114.500|20101215122115.333|CCO|              UGH, MY SINUSES...
20101215122115.333|20101215122116.167|CCO|            
20101215122116.167|20101215122117.000|CCO|              THE CONGESTION...
20101215122117.000|20101215122117.833|CCO|            
20101215122117.833|20101215122118.667|CCO|                IT'S YOUR FAULT.
20101215122118.667|20101215122119.500|CCO|                
20101215122119.500|20101215122120.333|CCO|                  NATURALLY,
20101215122120.333|20101215122121.167|CCO|            
20101215122121.167|20101215122122.000|CCO|                BLAME THE MUCUS.
20101215122122.000|20101215122122.588|CCO|WELL, I CAN'T BREATHE.
20101215122122.588|20101215122123.176|CCO|                
20101215122123.176|20101215122123.765|CCO|                  DID YOU TRY
20101215122123.765|20101215122124.353|CCO|            
20101215122124.353|20101215122124.941|CCO|              BLOWING YOUR NOSE?
20101215122124.941|20101215122125.529|CCO|
20101215122125.529|20101215122126.118|CCO|OF COURSE.
20101215122126.118|20101215122126.706|CCO|            
20101215122126.706|20101215122127.294|CCO|            [ Both ]
20101215122127.294|20101215122127.882|CCO|    
20101215122127.882|20101215122128.471|CCO|        AND NOTHING CAME OUT.
20101215122128.471|20101215122129.059|CCO|        
20101215122129.059|20101215122129.647|CCO|          INSTEAD OF BLAMING ME,
20101215122129.647|20101215122130.235|CCO|
20101215122130.235|20101215122130.824|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101215122130.824|20101215122131.412|CCO|        
20101215122131.412|20101215122132.000|CCO|            WHAT YOU PROBABLY HAVE
20101215122132.000|20101215122132.588|CCO|                
20101215122132.588|20101215122133.176|CCO|                  IS SWELLING
20101215122133.176|20101215122133.765|CCO|    
20101215122133.765|20101215122134.353|CCO|        DUE TO NASAL INFLAMMATION,
20101215122134.353|20101215122134.941|CCO|                
20101215122134.941|20101215122135.529|CCO|                  NOT MUCUS.
20101215122135.529|20101215122136.118|CCO|
20101215122136.118|20101215122136.706|CCO|  AND THIS CAN HELP?
20101215122136.706|20101215122137.294|CCO|    
20101215122137.294|20101215122137.882|CCO|        IT TREATS THE REAL PROBLEM
20101215122137.882|20101215122138.471|CCO|        
20101215122138.471|20101215122139.059|CCO|        OF YOUR SINUS SYMPTOMS,
20101215122139.059|20101215122139.647|CCO|            
20101215122139.647|20101215122140.235|CCO|                REDUCING SWELLING
20101215122140.235|20101215122140.824|CCO|    
20101215122140.824|20101215122141.412|CCO|        DUE TO NASAL INFLAMMATION.
20101215122141.412|20101215122142.000|CCO|    SO I CAN BREATHE.
20101215122142.000|20101215122142.625|CCO|            
20101215122142.625|20101215122143.250|CCO|            [ Mucus ]
20101215122143.250|20101215122143.875|CCO|
20101215122143.875|20101215122144.500|CCO|    NEW ADVIL CONGESTION RELIEF.
20101215122144.500|20101215122145.125|CCO|    
20101215122145.125|20101215122145.750|CCO|    THE RIGHT SINUS MEDICINE
20101215122145.750|20101215122146.375|CCO|    
20101215122146.375|20101215122147.000|CCO|        FOR THE REAL PROBLEM.
20101215122147.000|20101215122147.625|CCO|        
20101215122147.625|20101215122148.250|CCO|              Announcer:
20101215122148.250|20101215122148.875|CCO|    
20101215122148.875|20101215122149.500|CCO|      IN THIS SEASON OF HOPE,
20101215122149.500|20101215122150.125|CCO|  THERE'S ONE GIFT YOU CAN ALWAYS
20101215122150.125|20101215122150.750|CCO|    
20101215122150.750|20101215122151.375|CCO|    COUNT ON TO SAVE THE DAY.
20101215122151.375|20101215122152.000|CCO|    IT THE GIFT YOVE TODAY
20101215122152.000|20101215122153.111|CCO|TO THE AMERICAN RED CROS
20101215122153.111|20101215122154.222|CCO|    
20101215122154.222|20101215122155.333|CCO|          VISIT redcross.org
20101215122155.333|20101215122156.444|CCO|        
20101215122156.444|20101215122157.556|CCO|        AND GIVE THE GIFT
20101215122157.556|20101215122158.667|CCO|    
20101215122158.667|20101215122159.778|CCO|          THAT SAVES THE DAY.
20101215122159.778|20101215122200.889|CCO|                
20101215122200.889|20101215122242.000|CCO|                
20101215122242.000|20101215122242.714|CCO| Well, me and my lady had our
20101215122242.714|20101215122243.429|CCO|
20101215122243.429|20101215122244.143|CCO|first big fight,
20101215122244.143|20101215122244.857|CCO|What can I get for you, man?
20101215122244.857|20101215122245.571|CCO|A better life than the one I've
20101215122245.571|20101215122246.286|CCO|
20101215122246.286|20101215122247.000|CCO|got.
20101215122247.000|20101215122247.714|CCO|Like that one.
20101215122247.714|20101215122248.429|CCO|Hey, it wasn't always a perfect
20101215122248.429|20101215122249.143|CCO|
20101215122249.143|20101215122249.857|CCO|picture, 
20101215122249.857|20101215122250.571|CCO|...but there were some perfect
20101215122250.571|20101215122251.286|CCO|
20101215122251.286|20101215122252.000|CCO|parts.
20101215122252.000|20101215122253.111|CCO| 'Cause it's the first long
20101215122253.111|20101215122254.222|CCO|
20101215122254.222|20101215122255.333|CCO|kiss on a second date...
20101215122255.333|20101215122256.444|CCO| Droppin' the ring in th
20101215122256.444|20101215122257.556|CCO|
20101215122257.556|20101215122258.667|CCO|the spaghetti plate,
20101215122258.667|20101215122259.778|CCO| And it's the way she looks 
20101215122259.778|20101215122300.889|CCO|
20101215122300.889|20101215122302.000|CCO|with the rice in her hair 
20101215122302.000|20101215122305.333|CCO| Eatin' burnt suppers the
20101215122305.333|20101215122308.667|CCO|
20101215122308.667|20101215122312.000|CCO|whole first year 
20101215122312.000|20101215122314.500|CCO| What you want, baby, I got.
20101215122314.500|20101215122317.000|CCO| What you need, you know
20101215122317.000|20101215122319.500|CCO|
20101215122319.500|20101215122322.000|CCO|   I got it.
20101215122322.000|20101215122322.714|CCO| All I'm askin' is
20101215122322.714|20101215122323.429|CCO|
20101215122323.429|20101215122324.143|CCO| for a little respect.
20101215122324.143|20101215122324.857|CCO|    
20101215122324.857|20101215122325.571|CCO|          Excuse me Ma'am, would
20101215122325.571|20101215122326.286|CCO|    
20101215122326.286|20101215122327.000|CCO|          you like to have my seat?
20101215122327.000|20101215122327.714|CCO|
20101215122327.714|20101215122328.429|CCO| All I'm askin' is
20101215122328.429|20101215122329.143|CCO|
20101215122329.143|20101215122329.857|CCO|
20101215122329.857|20101215122330.571|CCO| for a little respect.
20101215122330.571|20101215122331.286|CCO|       R-E-S-P-E-C-T
20101215122331.286|20101215122332.000|CCO| Find out what it means to me.
20101215122332.000|20101215122342.000|CCO|       R-E-S-P-E-C-T
20101215122342.000|20101215122352.000|SEG_01|Type=Story start
20101215122342.000|20101215122352.000|CCO|>>  HEY, THE MINNESOTA VIKINGS 
20101215122352.000|20101215122353.429|CCO|NOW SAY THEIR MONDAY NIGHT GAME 
20101215122353.429|20101215122354.857|CCO|AGAINST THE BEARS WILL BE PLAYED
20101215122354.857|20101215122356.286|CCO|OUTDOORS AT A STADIUM ON THE 
20101215122356.286|20101215122357.714|CCO|UNIVERSITY OF MINNESOTA CAMPUS.
20101215122357.714|20101215122359.143|CCO|WELL, CHICAGO CAN HANDLE IT.
20101215122359.143|20101215122400.571|CCO|CREWS ARE CURRENTLY WORKING TO 
20101215122400.571|20101215122402.000|CCO|REMOVE THE TWO FEET OF SNOW 
20101215122402.000|20101215122403.429|CCO|BLANKETING THAT STADIUM WHICH 
20101215122403.429|20101215122404.857|CCO|WAS SUPPOSED TO BE -- THEY WERE 
20101215122404.857|20101215122406.286|CCO|SUPPOSED TO PLAY INDOORS.
20101215122406.286|20101215122407.714|CCO|THEY USED TO PLAY OUTDOORS.
20101215122407.714|20101215122409.143|CCO|DAMAGE TO THE METRODOME'S ROOF 
20101215122409.143|20101215122410.571|CCO|WORSE THAN THEY ORIGINALLY 
20101215122410.571|20101215122412.000|CCO|THOUGHT AND THEY DON'T KNOW WHEN
20101215122412.000|20101215122414.000|CCO|REPAIRS WILL BE DONE AND A 
20101215122414.000|20101215122416.000|CCO|TUNNEL WAS DISCOVERED LEADING 
20101215122416.000|20101215122418.000|CCO|FROM MEXICO OVER TO A PARKING 
20101215122418.000|20101215122420.000|CCO|LOT IN ARIZONA.
20101215122420.000|20101215122422.000|CCO|AND A VAN WITH A WHOLE IN THE 
20101215122422.000|20101215122423.429|CCO|BOTTOM PARKS ABOVE THE TUNNEL 
20101215122423.429|20101215122424.857|CCO|AND CARTEL MEMBERS HAND OFF THE 
20101215122424.857|20101215122426.286|CCO|DRUGS.
20101215122426.286|20101215122427.714|CCO|ISN'T THAT NICE?
20101215122427.714|20101215122429.143|CCO|POLICE WERE TIPPED OFF WHEN A 
20101215122429.143|20101215122430.571|CCO|PACKAGE OF MARIJUANA FELL OUT ON
20101215122430.571|20101215122432.000|CCO|-- FELL OUT OF THE VAN.
20101215122432.000|20101215122433.429|CCO|THERE IT IS.
20101215122433.429|20101215122434.857|CCO|HEY, DANA.
20101215122434.857|20101215122436.286|CCO|>> HI, I CAN'T IMAGINE THAT GUY 
20101215122436.286|20101215122437.714|CCO|MUST HAVE BEEN PRETTY 
20101215122437.714|20101215122439.143|CCO|EMBARRASSED WHEN HE DROPPED THE 
20101215122439.143|20101215122440.571|CCO|MARIJUANA BAG.
20101215122440.571|20101215122442.000|CCO|ANYWAY, CONGRESS IS PROBABLY 
20101215122442.000|20101215122443.429|CCO|EMBARRASSED TODAY IN THE GALLUP 
20101215122443.429|20101215122444.857|CCO|POLL, THEY HAD AN 83% 
20101215122444.857|20101215122446.286|CCO|DISAPPROVAL RATING AND THAT 
20101215122446.286|20101215122447.714|CCO|COMES JUST ON THE DAY WHEN YOU 
20101215122447.714|20101215122449.143|CCO|THOUGHT THE FEEDING FRENZY WAS 
20101215122449.143|20101215122450.571|CCO|OVER, IT'S TIME THAT THE SENATE 
20101215122450.571|20101215122452.000|CCO|DEMOCRATS OFFERED UP ANOTHER 
20101215122452.000|20101215122454.500|CCO|MENU OF PORK.
20101215122454.500|20101215122457.000|CCO|IT WAS REPUBLICANS WITHIN A $1.1
20101215122457.000|20101215122459.500|CCO|TRILLION SPENDING BILL.
20101215122459.500|20101215122502.000|CCO|HEAR WHAT SENATE MINORITY LEADER
20101215122502.000|20101215122503.429|CCO|MITCH MCCONNELL'S REACTION TO 
20101215122503.429|20101215122504.857|CCO|THAT BILL.
20101215122504.857|20101215122506.286|CCO|>> IT'S COMPLETELY AND TOTALLY 
20101215122506.286|20101215122507.714|CCO|INAPPROPRIATE TO WRAP THIS UP 
20101215122507.714|20101215122509.143|CCO|INTO A 2,000 PAGE BILL AND TRY 
20101215122509.143|20101215122510.571|CCO|TO PASS IT THE WEEK BEFORE 
20101215122510.571|20101215122512.000|CCO|CHRISTMAS.
20101215122512.000|20101215122513.429|CCO|>>  SO EVEN WITH THE LAME DUCK 
20101215122513.429|20101215122514.857|CCO|CONGRESS IN SESSION, WHEN ARE 
20101215122514.857|20101215122516.286|CCO|THEY GOING TO STOP SPENDING YOUR
20101215122516.286|20101215122517.714|CCO|MONEY?
20101215122517.714|20101215122519.143|CCO|WE'RE BACK WITH OUR POLITICAL 
20101215122519.143|20101215122520.571|CCO|PANEL.
20101215122520.571|20101215122522.000|CCO|GLAD YOU STUCK AROUND FOR THAT.
20101215122522.000|20101215122523.250|CCO|SO IT'S REPUBLICANS AND 
20101215122523.250|20101215122524.500|CCO|DEMOCRATS, AND REALLY WHAT 
20101215122524.500|20101215122525.750|CCO|SENATOR MCCONNELL IS MAKING IS A
20101215122525.750|20101215122527.000|CCO|PROCESS ARGUMENT AGAINST THE 
20101215122527.000|20101215122528.250|CCO|BILL.
20101215122528.250|20101215122529.500|CCO|>> I THINK THE BILL IS JUST 
20101215122529.500|20101215122530.750|CCO|OUTRAGEOUS TO TRY TO CRAM IT 
20101215122530.750|20101215122532.000|CCO|DOWN THE THROATS OF ALL -- OF 
20101215122532.000|20101215122533.667|CCO|CONGRESS, YOU KNOW, IMMEDIATELY 
20101215122533.667|20101215122535.333|CCO|DURING THIS LAME DUCK BEFORE THE
20101215122535.333|20101215122537.000|CCO|HOLIDAYS, THEY AREN'T GOING TO 
20101215122537.000|20101215122538.667|CCO|GIVE IT ANY REAL DELIBERATION.
20101215122538.667|20101215122540.333|CCO|IT'S NEARLY 2,000 PAGES.
20101215122540.333|20101215122542.000|CCO|NO ONE HAS ANY REAL IDEA WHAT'S 
20101215122542.000|20101215122543.429|CCO|IN IT.
20101215122543.429|20101215122544.857|CCO|MAYBE EVEN ONLY A FEW MEMBERS OF
20101215122544.857|20101215122546.286|CCO|APPROPRIATIONS HAVE ACTUALLY 
20101215122546.286|20101215122547.714|CCO|READ THE BILL.
20101215122547.714|20101215122549.143|CCO|THIS IS OUTRAGEOUS AND IT'S NOT 
20101215122549.143|20101215122550.571|CCO|HOW IT USUALLY WORKS.
20101215122550.571|20101215122552.000|CCO|USUALLY A BUDGET IS PASSED OR 
20101215122552.000|20101215122553.429|CCO|THE INDIVIDUAL SPENDING BILLS 
20101215122553.429|20101215122554.857|CCO|ARE DONE.
20101215122554.857|20101215122556.286|CCO|THAT DIDN'T HAPPEN THIS YEAR.
20101215122556.286|20101215122557.714|CCO|NOW THEY'RE IN THIS BOX.
20101215122557.714|20101215122559.143|CCO|>> THESE THINGS ARE MADE -- I 
20101215122559.143|20101215122600.571|CCO|MEAN MITCH MCCONNELL HAS 
20101215122600.571|20101215122602.000|CCO|HUNDREDS OF MILLIONS OF DOLLARS 
20101215122602.000|20101215122603.667|CCO|OF EARMARKS HE ASKS FOR IN THIS 
20101215122603.667|20101215122605.333|CCO|BILL.
20101215122605.333|20101215122607.000|CCO|HE'S AGAINST IT.
20101215122607.000|20101215122608.667|CCO|WHERE IT IS REPUBLICANS AND 
20101215122608.667|20101215122610.333|CCO|DEMOCRAT.
20101215122610.333|20101215122612.000|CCO|MY THEORY IS THAT EVERYBODY GOT 
20101215122612.000|20101215122613.667|CCO|THE MESSAGE OF THIS ELECTION.
20101215122613.667|20101215122615.333|CCO|SO THEY'RE STUFFING THIS ONE 
20101215122615.333|20101215122617.000|CCO|FULL OF PORK AS MUCH AS THEY CAN
20101215122617.000|20101215122618.667|CCO|WHICH I DISAGREE WITH YOU A 
20101215122618.667|20101215122620.333|CCO|LITTLE BIT, THEY MAY ACTUALLY 
20101215122620.333|20101215122622.000|CCO|PASS IT BECAUSE OF THAT SO THAT 
20101215122622.000|20101215122623.667|CCO|NEXT YEAR, THEY CAN ALL HOLD 
20101215122623.667|20101215122625.333|CCO|HANDS AND SAY BAD EARMARKS, BAD,
20101215122625.333|20101215122627.000|CCO|AND NOT HAVE IT HAPPEN.
20101215122627.000|20101215122628.667|CCO|>> REMEMBER, PRESIDENT OBAMA 
20101215122628.667|20101215122630.333|CCO|ACTUALLY SAID AFTER HE PASSED 
20101215122630.333|20101215122632.000|CCO|THIS STIMULUS BILL IN FEBRUARY 
20101215122632.000|20101215122634.500|CCO|OF 2009, NOW WE'RE NOT GOING TO 
20101215122634.500|20101215122637.000|CCO|DO EARMARKS AND NOW EVEN THE NEW
20101215122637.000|20101215122639.500|CCO|CONGRESS HAS COME IN AND LEADER 
20101215122639.500|20101215122642.000|CCO|BOEHNER, SOON-TO-BE SPEAKER 
20101215122642.000|20101215122643.250|CCO|BOEHNER LED A VOTE TO HAVE A 
20101215122643.250|20101215122644.500|CCO|MORATORIUM ON EARMARKS AND THE 
20101215122644.500|20101215122645.750|CCO|SENATE IN THE -- IN THE SAME 
20101215122645.750|20101215122647.000|CCO|SPIRIT, THE SENATE REPUBLICANS 
20101215122647.000|20101215122648.250|CCO|SAID THEY WOULD DO THE SAME AND 
20101215122648.250|20101215122649.500|CCO|THEN YOU HAD THIS LED BY 
20101215122649.500|20101215122650.750|CCO|APPROPRIATEORS FROM BOTH SIDES 
20101215122650.750|20101215122652.000|CCO|OF THE AISLE.
20101215122652.000|20101215122653.429|CCO|HOW MAD DO YOU THINK PEOPLE WILL
20101215122653.429|20101215122654.857|CCO|BE ACROSS THE COUNTRY?
20101215122654.857|20101215122656.286|CCO|WILL THERE BE ENOUGH OF A FEVER 
20101215122656.286|20101215122657.714|CCO|PITCH THAT THEY STOP THIS FROM 
20101215122657.714|20101215122659.143|CCO|PASSING OR ARE THEY TOO BUSY 
20101215122659.143|20101215122700.571|CCO|WITH THE HOLIDAY SHOPPING AND 
20101215122700.571|20101215122702.000|CCO|ALL THAT?
20101215122702.000|20101215122703.429|CCO|>>  IF THEY HAD ANOTHER ELECTION
20101215122703.429|20101215122704.857|CCO|IN TWO WEEKS, WE MIGHT TURN A 
20101215122704.857|20101215122706.286|CCO|BUNCH MORE OUT.
20101215122706.286|20101215122707.714|CCO|IT'S PREPOSTEROUS.
20101215122707.714|20101215122709.143|CCO|INSTEAD OF A GAVEL, THE SPEAKER 
20101215122709.143|20101215122710.571|CCO|AND LEADER SHOULD HAVE AN EGG 
20101215122710.571|20101215122712.000|CCO|TIMER.
20101215122712.000|20101215122713.429|CCO|THEY GET 30 MINUTES.
20101215122713.429|20101215122714.857|CCO|EVERYBODY HAS TO SHOW UP.
20101215122714.857|20101215122716.286|CCO|I HAVE A GIG ON THE 21ST IN 
20101215122716.286|20101215122717.714|CCO|DALLAS, HE WON'T BE ABLE TO CALL
20101215122717.714|20101215122719.143|CCO|THEM AND GO -- 
20101215122719.143|20101215122720.571|CCO| ALL THE GOLD 
20101215122720.571|20101215122722.000|CCO|I'LL HAVE TO SHOW UP AND DO MY 
20101215122722.000|20101215122723.429|CCO|JOB.
20101215122723.429|20101215122724.857|CCO|I THINK THEY HAVE TO SIT THERE 
20101215122724.857|20101215122726.286|CCO|WHEN THEY PUT THAT STUFF IN 
20101215122726.286|20101215122727.714|CCO|THERE, THEY OUGHT HAVE TO STAND 
20101215122727.714|20101215122729.143|CCO|THERE AND SAY I PUT THIS IN.
20101215122729.143|20101215122730.571|CCO|THIS IS WHAT WE'RE GOING TO VOTE
20101215122730.571|20101215122732.000|CCO|ON WITH EVERYONE HERE.
20101215122732.000|20101215122733.429|CCO|>> THE REASON WE CAN LOOK AT IT 
20101215122733.429|20101215122734.857|CCO|IS THERE WAS A TRANSPARENCY THAT
20101215122734.857|20101215122736.286|CCO|THE DEMOCRATS PUT IN THAT THIS 
20101215122736.286|20101215122737.714|CCO|STUFF HAD TO BE POSTED.
20101215122737.714|20101215122739.143|CCO|>> NOW WE KNOW THERE'S LIKE 
20101215122739.143|20101215122740.571|CCO|$500,000 EARMARKS TO STUDY 
20101215122740.571|20101215122742.000|CCO|OBESITY IN TEXAS.
20101215122742.000|20101215122743.429|CCO|WE KNOW HOW THAT WORKS.
20101215122743.429|20101215122744.857|CCO|>> I BELIEVE SO.
20101215122744.857|20101215122746.286|CCO|>>  I'M SURPRISED THERE'S NOT 
20101215122746.286|20101215122747.714|CCO|ANOTHER ROBERT W. BIRD MEMORIAL 
20101215122747.714|20101215122749.143|CCO|BRIDGE TO THE AIRPORT TO, YOU 
20101215122749.143|20101215122750.571|CCO|KNOW --
20101215122750.571|20101215122752.000|CCO|>> I MEAN, HOLY COW!
20101215122752.000|20101215122754.000|CCO|HOW MANY TIMES -- I'VE ONLY BEEN
20101215122754.000|20101215122756.000|CCO|TO WEST VIRGINIA 10 TIMES.
20101215122756.000|20101215122758.000|CCO|>>  HEY, SO IF YOU DON'T LIKE 
20101215122758.000|20101215122800.000|CCO|THE REF'S CALL, SHOULD YOU BE 
20101215122800.000|20101215122802.000|CCO|ALLOWED TO BODY SLAM HIM?
20101215122802.000|20101215122803.429|CCO|THIS PLAYER DID.
20101215122803.429|20101215122804.857|CCO|AND THEN HE PUT AMERICAN LIVES 
20101215122804.857|20101215122806.286|CCO|IN DANGER.
20101215122806.286|20101215122807.714|CCO|THAT DOESN'T SEEM TO BOTHER 
20101215122807.714|20101215122809.143|CCO|MICHAEL MOORE.
20101215122809.143|20101215122810.571|CCO|HE'S HELPING GET JULIAN ASSANGE 
20101215122810.571|20101215122812.000|CCO|OUT OF JAIL AND NANCY O'DELL 
20101215122812.000|20101215122814.000|CCO|FROM "ENTERTAINMENT TONIGHT" 
20101215122814.000|20101215122816.000|CCO|WILL BE HERE TO WEIGH IN ON THAT
20101215122816.000|20101215122818.000|CCO|AND TALK ABOUT OTHER THINGS.
20101215122818.000|20101215122820.000|CCO|SOMEONE THAT'S DOING SOMETHING 
20101215122820.000|20101215122822.000|CCO|GOOD FOR OUR TROOPS.
20101215122822.000|20101215122822.667|CCO|FOR CAMOUFLAGE.
20101215122822.667|20101215123202.000|SEG_01|Type=Commercial
20101215122822.667|20101215122823.333|CCO|    
20101215122823.333|20101215122824.000|CCO|         EXPRESS YOURSELF 
20101215122824.000|20101215122824.667|CCO|                
20101215122824.667|20101215122825.333|CCO|                 
20101215122825.333|20101215122826.000|CCO|[ Female Announcer ] THE NEWEST
20101215122826.000|20101215122826.667|CCO|
20101215122826.667|20101215122827.333|CCO|      SEASONAL FLAVORS ARE HERE.
20101215122827.333|20101215122828.000|CCO|    
20101215122828.000|20101215122828.667|CCO|         EXPRESS YOURSELF 
20101215122828.667|20101215122829.333|CCO|            
20101215122829.333|20101215122830.000|CCO|                   
20101215122830.000|20101215122830.667|CCO|    [ Female Announcer ] BECAUSE
20101215122830.667|20101215122831.333|CCO|
20101215122831.333|20101215122832.000|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101215122832.000|20101215122834.000|CCO|        
