TOP|20101215060002|2010-12-15_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8e45fc58-0810-11e0-ab43-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215064129.000|20101215064131.000|CCO|INDIVIDUAL HOMES. 
20101215064131.000|20101215064132.429|CCO|>> Reporter: UNTIL THEN, SONNY 
20101215064132.429|20101215064133.857|CCO|AND CHER ARE TOGETHER AGAIN. 
20101215064133.857|20101215064135.286|CCO|TUGGING AT HEARTS ACROSS THE 
20101215064135.286|20101215064136.714|CCO|COUNTY. 
20101215064136.714|20101215064138.143|CCO|>> POLICE SAY IF CAUGHT, THE 
20101215064138.143|20101215064139.571|CCO|PERSON WHO HARMED THOSE CUPPIES 
20101215064139.571|20101215064141.000|CCO|WOULD FACE A FELONY PUNISHABLE 
20101215064141.000|20101215064142.667|CCO|BY UP TO ONE YEAR IN PRISON, 
20101215064142.667|20101215064144.333|CCO|AND A $20,000 FINE. 
20101215064144.333|20101215064146.000|CCO|HOPE THEY FIND THEM. 
20101215064146.000|20101215064201.000|SEG|Type=Story
20101215064146.000|20101215064147.667|CCO|>>> MOVING DAY SOON FOR ONE 
20101215064147.667|20101215064149.333|CCO|LAKER. 
20101215064149.333|20101215064151.000|CCO|>> WELL, I MEAN YEAH, YOU DON'T 
20101215064151.000|20101215064153.000|CCO|EXPECT IT THIS TIME OF YEAR. 
20101215064153.000|20101215064155.000|CCO|BUT BIG CHANGES TONIGHT IN 
20101215064155.000|20101215064157.000|CCO|LAKERLAND. 
20101215064157.000|20101215064159.000|CCO|A LONG TIME FAN FAVORITE IS 
20101215064159.000|20101215064201.000|CCO|BEING SENT ON HIS WAY. 
20101215064201.000|20101215064531.000|SEG|Type=Story
20101215064201.000|20101215064202.250|CCO|>>> REMEMBER THIS GUY? 
20101215064202.250|20101215064203.500|CCO|HE'S FINALLY PLAYING BASKETBALL 
20101215064203.500|20101215064204.750|CCO|AGAIN. 
20101215064204.750|20101215064206.000|CCO|ANDREW BYNUM BACK ON THE 
20101215064206.000|20101215064207.250|CCO|HARDWOOD. 
20101215064207.250|20101215064208.500|CCO|FIND OUT IF HE MADE IT THROUGH 
20101215064208.500|20101215064209.750|CCO|THE FIRST GAME. 
20101215064209.750|20101215064211.000|CCO|PLUS, A COMPLETE MELTDOWN FROM 
20101215064211.000|20101215064212.667|CCO|A HIGH SCHOOL BASKETBALL STAR. 
20101215064212.667|20101215064214.333|CCO|HE ATTACKS A REF. 
20101215064214.333|20101215064216.000|CCO|FIND OUT WHAT HAPPENED TO THE 
20101215064216.000|20101215064217.667|CCO|KID. 
20101215064217.667|20101215064219.333|CCO|AND THE NHL MAY BE TRYING TO 
20101215064219.333|20101215064221.000|CCO|CURB FIGHTING, BUT IT'S ALIVE, 
20101215064221.000|20101215064224.333|CCO|AND WELL OVERSEAS. 
20101215064224.333|20101215064227.667|CCO|WHERE THIS ALL OUT BRAWL 
20101215064227.667|20101215064241.000|CCO|HAPPENED. 
20101215064241.000|20101215064242.667|CCO|SPORTS 
20101215064242.667|20101215064531.000|SEG_01|Type=Commercial
20101215064242.667|20101215064244.333|CCO|       [ Male Announcer ]
20101215064244.333|20101215064246.000|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101215064246.000|20101215064247.667|CCO|     WAS GAME DAY CENTRAL.
20101215064247.667|20101215064249.333|CCO|          [ cheering ]
20101215064249.333|20101215064251.000|CCO|  A PLACE FOR FRIENDS, FAMILY,
20101215064251.000|20101215064252.111|CCO|       AND YOUR HUSBAND'S
20101215064252.111|20101215064253.222|CCO|    TRADEMARK VICTORY DANCE.
20101215064253.222|20101215064254.333|CCO|          [ cheering ]
20101215064254.333|20101215064255.444|CCO|     NOW THE CROWD IS GONE.
20101215064255.444|20101215064256.556|CCO|      AND ALL THAT REMAINS
20101215064256.556|20101215064257.667|CCO|         IS THE STINK.
20101215064257.667|20101215064258.778|CCO|          [ dog barks ]
20101215064258.778|20101215064259.889|CCO|        BUT YOU'RE READY
20101215064259.889|20101215064301.000|CCO|  BECAUSE FEBREZE AIR EFFECTS
20101215064301.000|20101215064302.667|CCO|   CLEANS AWAY TOUGH GAME DAY
20101215064302.667|20101215064304.333|CCO|       ODORS IN THE AIR.
20101215064304.333|20101215064306.000|CCO|  SWEAT SOCKS, CHICKEN WINGS,
20101215064306.000|20101215064307.667|CCO|          GARLIC DIP 
20101215064307.667|20101215064309.333|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101215064309.333|20101215064311.000|CCO|      FEBREZE AIR EFFECTS.
20101215064311.000|20101215064314.333|CCO|   JUST ONE OF THE MANY WAYS
20101215064314.333|20101215064317.667|CCO|    TO KEEP YOUR HOME FRESH
20101215064317.667|20101215064341.000|CCO|         WITH FEBREZE.
20101215064341.000|20101215064342.250|CCO|IT'S REALLY DELICIOUS,
20101215064342.250|20101215064343.500|CCO|        MOM.
20101215064343.500|20101215064344.750|CCO|      IT'S NOT
20101215064344.750|20101215064346.000|CCO|   TOO WELL DONE?
20101215064346.000|20101215064347.250|CCO|                    NOPE.
20101215064347.250|20101215064348.500|CCO|      BUT IT IS A JOB WELL DONE.
20101215064348.500|20101215064349.750|CCO|WHAT ARE YOU READING,
20101215064349.750|20101215064351.000|CCO|      SWEETIE?
20101215064351.000|20101215064351.909|CCO|     HER DIARY.
20101215064351.909|20101215064352.818|CCO|              WHEN YOU'RE DONE,
20101215064352.818|20101215064353.727|CCO|         I'D LOVE SOME FEEDBACK.
20101215064353.727|20101215064354.636|CCO|     SURE.
20101215064354.636|20101215064355.545|CCO|  YOUR MOM AND I READ THAT THING
20101215064355.545|20101215064356.455|CCO|      COVER-TO-COVER. LOVED IT.
20101215064356.455|20101215064357.364|CCO|                   THANKS.
20101215064357.364|20101215064358.273|CCO|   WOULD YOU MIND
20101215064358.273|20101215064359.182|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101215064359.182|20101215064400.091|CCO|        ONLY IF YOU LET ME TALK
20101215064400.091|20101215064401.000|CCO|     TO YOUR MOTHER ON THE PHONE
20101215064401.000|20101215064402.000|CCO|               FOR HOURS ON END.
20101215064402.000|20101215064403.000|CCO|     DONE.
20101215064403.000|20101215064404.000|CCO|  [ Male Announcer ] U-VERSE
20101215064404.000|20101215064405.000|CCO|  BRINGS PEACE TO THE FAMILY.
20101215064405.000|20101215064406.000|CCO|  AT&T U-VERSE LETS YOU RECORD
20101215064406.000|20101215064407.000|CCO|       FOUR SHOWS AT ONCE
20101215064407.000|20101215064408.000|CCO|         FROM ANY ROOM
20101215064408.000|20101215064409.000|CCO| AND PLAY THEM BACK ON ANY TV.
20101215064409.000|20101215064410.000|CCO|    NOW GET UP TO $300 BACK
20101215064410.000|20101215064411.000|CCO|      IN PROMOTION CARDS.
20101215064411.000|20101215064531.000|CCO|    AT&T. RETHINK POSSIBLE.
20101215064531.000|20101215064736.000|SEG_01|Type=Story start
20101215064531.000|20101215064736.000|SEG|Type=Story
20101215064531.000|20101215064541.000|CCO|>>> WELCOME TO THE SHOW. 
20101215064541.000|20101215064543.000|CCO|I'M STEVE HARTMAN, COMING UP, 
20101215064543.000|20101215064545.000|CCO|CHAOS AT A HOCKEY GAME. 
20101215064545.000|20101215064547.000|CCO|BUT WE BEGIN TONIGHT WITH A 
20101215064547.000|20101215064549.000|CCO|LONG AWAITED RETURN. 
20101215064549.000|20101215064551.000|CCO|HE'S BACK. 
20101215064551.000|20101215064553.000|CCO|YES, FOLKS, THE BRUISED BYNUM 
20101215064553.000|20101215064555.000|CCO|MADE IT BACK TO THE HARD WOOD 
20101215064555.000|20101215064557.000|CCO|TONIGHT IN THE NATION'S 
20101215064557.000|20101215064559.000|CCO|CAPITOL, MUCH TO THE RELIEF OF 
20101215064559.000|20101215064601.000|CCO|LAKER FANS. 
20101215064601.000|20101215064603.500|CCO|THIS WAS THE FIRST BASKET FOR 
20101215064603.500|20101215064606.000|CCO|BYNUM FOR THE 2010 SEASON. 
20101215064606.000|20101215064608.500|CCO|HE FINISHED WITH 7 POINTS, 4 
20101215064608.500|20101215064611.000|CCO|REBOUNDS, AND 2 BLOCKS. 
20101215064611.000|20101215064614.333|CCO|FORMER TROJAN NICK YOUNG HAD 
20101215064614.333|20101215064617.667|CCO|QUITE A GAME. 
20101215064617.667|20101215064621.000|CCO|THE WIZ HAD A TWO POINT LEAD 
20101215064621.000|20101215064623.000|CCO|AFTER THE 1st QUARTER. 
20101215064623.000|20101215064625.000|CCO|BUT SHANNON BROWN HELPED PUT 
20101215064625.000|20101215064627.000|CCO|THE LAKERS BACK ON TOP. 
20101215064627.000|20101215064629.000|CCO|PAU GASOL WITH A PUMP FAKE 
20101215064629.000|20101215064631.000|CCO|JUMPER TO GIVE THE LAKER AS 
20101215064631.000|20101215064634.333|CCO|LEAD AT THE HALF. 
20101215064634.333|20101215064637.667|CCO|IN THE 3rd, IT WAS KOBE'S SHOW, 
20101215064637.667|20101215064641.000|CCO|HERE WAS THE FEED FROM D FISH. 
20101215064641.000|20101215064643.500|CCO|SOON AFTER, A PULL UP TRIPLE 
20101215064643.500|20101215064646.000|CCO|FROM WAY BEYOND THE ARC. 
20101215064646.000|20101215064648.500|CCO|THE BLACK MAMBA LED THE TEAM. 
20101215064648.500|20101215064651.000|CCO|THE 4th QUARTER IT WASN'T A 
20101215064651.000|20101215064654.333|CCO|CONTEST. 
20101215064654.333|20101215064657.667|CCO|HERE, LAMAR ODOM IS GOING TO 
20101215064657.667|20101215064701.000|CCO|COME UP WITH THE STEAL. 
20101215064701.000|20101215064702.667|CCO|LO HAD A DOUBLE DOUBLE. 
20101215064702.667|20101215064704.333|CCO|THE LAKERS DOMINATE, 103-89. 
20101215064704.333|20101215064706.000|CCO|ANDREW BYNUM BACK ON THE 
20101215064706.000|20101215064707.667|CCO|ROSTER, AND THE WASHINGTON FANS 
20101215064707.667|20101215064709.333|CCO|LOVING IT. 
20101215064709.333|20101215064711.000|CCO|FOR MOST OF THE SEASON, SASHA 
20101215064711.000|20101215064713.500|CCO|VUJACIC HAS BEEN IN THE 
20101215064713.500|20101215064716.000|CCO|DOGHOUSE, WATCHING THE KILLER 
20101215064716.000|20101215064718.500|CCO|BS KNOCKING DOWN THREES LEFT 
20101215064718.500|20101215064721.000|CCO|AND RIGHT. 
20101215064721.000|20101215064726.000|CCO|NOW HELDING TO THE EAST COAST. 
20101215064726.000|20101215064731.000|CCO|ACCORDING TO MULTIPLE SOURCES, 
20101215064731.000|20101215064733.500|CCO|HE WILL BE TRADED TO THE NEW 
20101215064733.500|20101215064736.000|CCO|JERSEY NETS FOR JOE SMITH. 
20101215064736.000|20101215064809.000|SEG|Type=Story
20101215064736.000|20101215064738.500|CCO|>>> THE YANKEES FAIL TO ACQUIRE 
20101215064738.500|20101215064741.000|CCO|CLIFF LEE, BUT THE YANKEES DID 
20101215064741.000|20101215064742.429|CCO|PICK UP A LOCAL CONSOLATION 
20101215064742.429|20101215064743.857|CCO|PRIZE. 
20101215064743.857|20101215064745.286|CCO|RUSSELL MARTIN WILL WEAR THE 
20101215064745.286|20101215064746.714|CCO|PINSTRIPES NEXT YEAR AND IS 
20101215064746.714|20101215064748.143|CCO|EXPECTED TO CATCH EVERY DAY TO 
20101215064748.143|20101215064749.571|CCO|RELIEVE JORGE POSADA OF HIS 
20101215064749.571|20101215064751.000|CCO|DUTIES. 
20101215064751.000|20101215064753.500|CCO|HE HAD HIS BEST HE YEAR IN 
20101215064753.500|20101215064756.000|CCO|2007, HE EARNED A GOLD GLOVE, 
20101215064756.000|20101215064758.500|CCO|SILVER SLUGGER, EVEN STARTED 
20101215064758.500|20101215064801.000|CCO|THE ALL-STAR GAME. 
20101215064801.000|20101215064803.000|CCO|HOWEVER, RUSSELL HAD A HUGE 
20101215064803.000|20101215064805.000|CCO|DROPOFF. 
20101215064805.000|20101215064807.000|CCO|IN 2010 HE FAILED TO PLAY 100 
20101215064807.000|20101215064809.000|CCO|GAMES AND ONLY HIT 5 HOME RUNS. 
20101215064809.000|20101215064834.333|SEG|Type=Story
20101215064809.000|20101215064811.000|CCO|>>> DODGERS FANS CAN REMEMBER 
20101215064811.000|20101215064813.500|CCO|THE DAYS WHEN ADRIAN BELTRE WAS 
20101215064813.500|20101215064816.000|CCO|A POTENTIAL MVP, NOW THE ANGELS 
20101215064816.000|20101215064818.500|CCO|ARE TRYING TO LAND THE STAR 
20101215064818.500|20101215064821.000|CCO|THIRD BASEMAN. 
20101215064821.000|20101215064823.000|CCO|BUT WITH CLIFF LEE LEAVING TO 
20101215064823.000|20101215064825.000|CCO|THE CITY OF BROTHERLY LOVE, THE 
20101215064825.000|20101215064827.000|CCO|RANGERS HAVE THE CAP SPACE TO 
20101215064827.000|20101215064829.000|CCO|PAY FOR BELTRE. 
20101215064829.000|20101215064831.000|CCO|BELTRE HAS ALREADY TURNED DOWN 
20101215064831.000|20101215064832.667|CCO|A 5 YEAR $64 MILLION DEAL FROM 
20101215064832.667|20101215064834.333|CCO|THE OAKLAND A'S. 
20101215064834.333|20101215064923.000|SEG|Type=Story
20101215064834.333|20101215064836.000|CCO|>>> THERE ARE MILLIONS OF 
20101215064836.000|20101215064837.667|CCO|DOLLARS BEING SPENT ON BASEBALL 
20101215064837.667|20101215064839.333|CCO|PLAYERS IN THIS OFF-SEASON. 
20101215064839.333|20101215064841.000|CCO|TONIGHT AT DODGER STADIUM, A 
20101215064841.000|20101215064843.500|CCO|REMINDER THERE ARE LESS 
20101215064843.500|20101215064846.000|CCO|FORTUNATE OUT THERE WHO NEED 
20101215064846.000|20101215064848.500|CCO|OUR HELP. 
20101215064848.500|20101215064851.000|CCO|OUT AT CHAVEZ RAVINE, THE 
20101215064851.000|20101215064853.500|CCO|DODGERS DREAM FOUNDATION HAD 
20101215064853.500|20101215064856.000|CCO|THEIR HOLIDAY HAM GIVEAWAY. 
20101215064856.000|20101215064858.500|CCO|SEVERAL BUSINESSES TOOK PART IN 
20101215064858.500|20101215064901.000|CCO|PASSING OUT 300 HAMS AND ALL 
20101215064901.000|20101215064903.500|CCO|THE FIXINGS TO THOSE IN NEED. 
20101215064903.500|20101215064906.000|CCO|FORMER DODGER GREATS WERE ON 
20101215064906.000|20101215064908.500|CCO|HAND TO HELP AND TALK WITH THE 
20101215064908.500|20101215064911.000|CCO|FANS. 
20101215064911.000|20101215064912.667|CCO|SWEET LOU TALKED ABOUT 
20101215064912.667|20101215064914.333|CCO|SPREADING THE HOLIDAY CHEER. 
20101215064914.333|20101215064916.000|CCO|>> SOME PEOPLE ARE NOT AS 
20101215064916.000|20101215064917.667|CCO|FORTUNATE, AND WE TRY TO FILL 
20101215064917.667|20101215064919.333|CCO|THAT VOID. 
20101215064919.333|20101215064921.000|CCO|WHAT BETTER PLACE THAN TO COME 
20101215064921.000|20101215064923.000|CCO|TO DODGER STADIUM TO DO THAT? 
20101215064923.000|20101215064955.000|SEG|Type=Story
20101215064923.000|20101215064925.000|CCO|>>> NOW THE COLLAPSED METRODOME 
20101215064925.000|20101215064927.000|CCO|ROOF WILL KEEP THE VIKINGS 
20101215064927.000|20101215064929.000|CCO|WITHOUT A HOME FOR ANOTHER 
20101215064929.000|20101215064931.000|CCO|WEEK. 
20101215064931.000|20101215064933.500|CCO|AN ANNOUNCEMENT MADE THAT IT 
20101215064933.500|20101215064936.000|CCO|WILL NOT BE READY IN TIME TO 
20101215064936.000|20101215064938.500|CCO|HOST NEXT WEEK'S BEARS/VIKINGS 
20101215064938.500|20101215064941.000|CCO|GAME, IT WILL BE HELD AT THE 
20101215064941.000|20101215064942.667|CCO|STADIUM WHERE THE GOLDEN 
20101215064942.667|20101215064944.333|CCO|GOPHERS PLAY. 
20101215064944.333|20101215064946.000|CCO|UNIVERSITY OFFICIALS HAVE BEGUN 
20101215064946.000|20101215064947.667|CCO|CLEARING SNOW. 
20101215064947.667|20101215064949.333|CCO|A WEEKEND SNOWSTORM DUMPED MORE 
20101215064949.333|20101215064951.000|CCO|THAN 17 INCHES IN MINNEAPOLIS, 
20101215064951.000|20101215064953.000|CCO|CAUSING THE TEFLON ROOF TO 
20101215064953.000|20101215064955.000|CCO|COLLAPSE EARLY ON SATURDAY. 
20101215064955.000|20101215065024.333|SEG|Type=Story
20101215064955.000|20101215064957.000|CCO|>>> AT HIGH SCHOOL GAMES EXPECT 
20101215064957.000|20101215064959.000|CCO|THE PARENTS TO GO CRAZY ON THE 
20101215064959.000|20101215065001.000|CCO|REFS, BUT NOT THIS TIME. 
20101215065001.000|20101215065003.500|CCO|AT A GAME IN FLORIDA, YOUNG 
20101215065003.500|20101215065006.000|CCO|MASON HOLLAND DECIDES TO TAKE 
20101215065006.000|20101215065008.500|CCO|MATTERS INTO HIS OWN HANDS. 
20101215065008.500|20101215065011.000|CCO|HE SHOVES THE REF, AND GOES 
20101215065011.000|20101215065013.500|CCO|AFTER HIM AND WRESTLES HIM TO 
20101215065013.500|20101215065016.000|CCO|THE GROUND HOLLAND WAS KICKED 
20101215065016.000|20101215065018.500|CCO|OUT OF THE CAME, DISMISSED FROM 
20101215065018.500|20101215065021.000|CCO|THE TEAM, AND SUSPENDED FROM 
20101215065021.000|20101215065022.667|CCO|SCHOOL, AND COULD FACE CRIMINAL 
20101215065022.667|20101215065024.333|CCO|CHARGES. 
20101215065024.333|20101215065031.000|SEG|Type=Story
20101215065024.333|20101215065026.000|CCO|>>> COMING UP, THE SEATS 
20101215065026.000|20101215065027.667|CCO|WEREN'T EVEN WARM AT THIS 
20101215065027.667|20101215065029.333|CCO|HOCKEY GAME BEFORE THEY THREW 
20101215065029.333|20101215065031.000|CCO|OFF THE GLOVES. 
20101215065031.000|20101215065326.000|SEG|Type=Story
20101215065031.000|20101215065321.000|CCO|>>> IT'S TIME TO CROWN A STATE 
20101215065321.000|20101215065326.000|CCO|FOOTBALL CHAMPION. 
20101215065326.000|20101215065356.000|SEG|Type=Story
20101215065326.000|20101215065331.000|CCO|>>> UNBELIEVABLE WORLD RECORD 
20101215065331.000|20101215065333.000|CCO|SET IN THE BAHAMAS OVER THE 
20101215065333.000|20101215065335.000|CCO|WEEKEND. 
20101215065335.000|20101215065337.000|CCO|HE DROVE 100 METERS, 328 FEET 
20101215065337.000|20101215065339.000|CCO|BELOW THE SURFACE. 
20101215065339.000|20101215065341.000|CCO|THIS WAS A FREE DIVING RECORD. 
20101215065341.000|20101215065343.000|CCO|HE COULD ONLY USE HIS HANDS AND 
20101215065343.000|20101215065345.000|CCO|FEET, NO WEIGHTS OR FINS ALOUD. 
20101215065345.000|20101215065347.000|CCO|HE HAD TO HOLD HIS BREATH FOR 
20101215065347.000|20101215065349.000|CCO|OVER FOUR MINUTES WHILE MAKING 
20101215065349.000|20101215065351.000|CCO|THE ATTEMPT. 
20101215065351.000|20101215065353.500|CCO|IT SURPASSES THE PREVIOUS BEST 
20101215065353.500|20101215065356.000|CCO|OF 95 METERS SET IN APRIL. 
20101215065356.000|20101215065433.000|SEG|Type=Story
20101215065356.000|20101215065358.500|CCO|>>> FOR THE PAST TEN YEARS, 
20101215065358.500|20101215065401.000|CCO|TROJAN FANS CAN EXPECT TO SEE 
20101215065401.000|20101215065402.667|CCO|THEIR BELOVED TEAM IN A BCS 
20101215065402.667|20101215065404.333|CCO|BOWL, OR MAYBE EVEN IN A TITLE 
20101215065404.333|20101215065406.000|CCO|GAME. 
20101215065406.000|20101215065407.667|CCO|BUT THOROUGH HAVING TROUBLES 
20101215065407.667|20101215065409.333|CCO|JUST HOLDING ONTO THEIR 
20101215065409.333|20101215065411.000|CCO|PLAYERS. 
20101215065411.000|20101215065413.000|CCO|TODAY THEY LEARNED THEIR LOSING 
20101215065413.000|20101215065415.000|CCO|TWO TOP LINEMEN. 
20101215065415.000|20101215065417.000|CCO|BOTH FIRST TEAM PAC-10 PLAYERS, 
20101215065417.000|20101215065419.000|CCO|AND DECLARING FOR THE DRAFT. 
20101215065419.000|20101215065421.000|CCO|SMITH A TOP FIVE RATED 
20101215065421.000|20101215065422.667|CCO|OFFENSIVE TACKLE, AND CASEY, A 
20101215065422.667|20101215065424.333|CCO|TOP FIVE DEFENSIVE TACKLE ARE 
20101215065424.333|20101215065426.000|CCO|EXPECTED TO GO EARLY IN THE 
20101215065426.000|20101215065427.667|CCO|DRAFT. 
20101215065427.667|20101215065429.333|CCO|BOTH ARE JUNIORS. 
20101215065429.333|20101215065431.000|CCO|RUNNING BACK MIKE TYLER WILL 
20101215065431.000|20101215065433.000|CCO|RETURN FOR HIS SENIOR YEAR. 
20101215065433.000|20101215065459.000|SEG|Type=Story
20101215065433.000|20101215065435.000|CCO|>>> THE BRUINS HAD A 
20101215065435.000|20101215065437.000|CCO|DISAPPOINTING SEASON TO SAY THE 
20101215065437.000|20101215065439.000|CCO|LEAST. 
20101215065439.000|20101215065441.000|CCO|BEATING THE TEXAS LONGHORNS, 
20101215065441.000|20101215065443.500|CCO|AND LOSING SIX OF THE LAST 
20101215065443.500|20101215065446.000|CCO|SEVEN GAMES. 
20101215065446.000|20101215065448.500|CCO|THEY HAVE TWO THINGS USC 
20101215065448.500|20101215065451.000|CCO|DOESN'T. 
20101215065451.000|20101215065453.000|CCO|ALL AMERICANS. 
20101215065453.000|20101215065455.000|CCO|TOO EARLY TO TELL WHETHER 
20101215065455.000|20101215065457.000|CCO|THEY'LL SKIP THEIR SENIOR 
20101215065457.000|20101215065459.000|CCO|SEASONS TO ENTER THE NFL DRAFT. 
20101215065459.000|20101215065601.000|SEG|Type=Story
20101215065459.000|20101215065501.000|CCO|>>> FOLKS, TITLE TIME IN HIGH 
20101215065501.000|20101215065503.500|CCO|SCHOOL FOOTBALL. 
20101215065503.500|20101215065506.000|CCO|STATE CHAMPIONSHIPS WILL BE 
20101215065506.000|20101215065508.500|CCO|PLAYED IN CARSON. 
20101215065508.500|20101215065511.000|CCO|THE INLAND EMPIRE WILL BE 
20101215065511.000|20101215065514.333|CCO|REPRESENTED IN THE DIVISION 1 
20101215065514.333|20101215065517.667|CCO|CHAMPIONSHIP AS CARONA 
20101215065517.667|20101215065521.000|CCO|CENTENNIAL TAKES ON PALO ALTO. 
20101215065521.000|20101215065526.000|CCO|THE BIG ONE, THE OPEN DIVISION 
20101215065526.000|20101215065531.000|CCO|CHAMPIONSHIP FEATURING LONG 
20101215065531.000|20101215065533.000|CCO|TIME NORTHERN POWER CONCORD DE 
20101215065533.000|20101215065535.000|CCO|LA SAL, AND THE SURVEY FRIARS. 
20101215065535.000|20101215065537.000|CCO|>> THEY'RE TEACHING MORE THAN 
20101215065537.000|20101215065539.000|CCO|FOOTBALL AT DE LA SAL, THAT'S 
20101215065539.000|20101215065541.000|CCO|SOMETHING THAT I BELIEVE IN. 
20101215065541.000|20101215065543.000|CCO|I THINK WHEN YOUR FOCUS IS ON 
20101215065543.000|20101215065545.000|CCO|FOOTBALL, IT'S IN THE WRONG 
20101215065545.000|20101215065547.000|CCO|PLACE. 
20101215065547.000|20101215065549.000|CCO|IF IT'S ON MAKING THE YOUNG MEN 
20101215065549.000|20101215065551.000|CCO|BETTER MEN, THEN IT'S RIGHT. 
20101215065551.000|20101215065553.000|CCO|AND I BELIEVE DE LA SAL DOES 
20101215065553.000|20101215065555.000|CCO|THAT. 
20101215065555.000|20101215065557.000|CCO|THAT'S SOMETHING I RESPECT 
20101215065557.000|20101215065559.000|CCO|ABOUT COACH LATISOR AND HIS 
20101215065559.000|20101215065601.000|CCO|PROGRAM. 
20101215065601.000|20101215065641.000|SEG|Type=Story
20101215065601.000|20101215065603.000|CCO|>>> IF YOU THOUGHT THE 
20101215065603.000|20101215065605.000|CCO|TENNESSEE TITANS AND HOUSTON 
20101215065605.000|20101215065607.000|CCO|TEXANS BRAWL WAS GOOD A COUPLE 
20101215065607.000|20101215065609.000|CCO|OF WEEKS AGO, CHECK THIS OUT. 
20101215065609.000|20101215065611.000|CCO|TWO CONTINENTAL HOCKEY TEAMS 
20101215065611.000|20101215065614.333|CCO|TURN IT INTO A ROYAL RUMBLE. 
20101215065614.333|20101215065617.667|CCO|THEY WAITED ALL OF SIX SECONDS 
20101215065617.667|20101215065621.000|CCO|BEFORE DROPPING THE GLOVES. 
20101215065621.000|20101215065622.667|CCO|THESE TWO TEAMS HAVE HISTORY. 
20101215065622.667|20101215065624.333|CCO|BACK IN JANUARY, 30 PLAYERS 
20101215065624.333|20101215065626.000|CCO|ACCUMULATED 691 PENALTY MINUTES 
20101215065626.000|20101215065627.667|CCO|IN ONE GAME. 
20101215065627.667|20101215065629.333|CCO|ALONG WITH MILLIONS OF FINES. 
20101215065629.333|20101215065631.000|CCO|MILLIONS OF RUBLES THAT IS. 
20101215065631.000|20101215065634.333|CCO|NO WORD YET ON THE PUNISHMENTS 
20101215065634.333|20101215065637.667|CCO|FOR THIS LATEST MELEE. 
20101215065637.667|20101215065641.000|CCO|NOW THAT'S HOCKEY, RIGHT? 
20101215065641.000|20101215065956.000|SEG|Type=Story
20101215065641.000|20101215065644.333|CCO|>>> THANKS FOR JOING US 
20101215065644.333|20101215065647.667|CCO|TONIGHT ON SPORTS FINAL. 
20101215065647.667|20101215065701.000|CCO|GOOD NIGHT, EVERYONE. 
20101215065701.000|20101215065956.000|SEG_01|Type=Commercial
20101215065701.000|20101215065704.333|CCO| [ MUSIC ]   
20101215065704.333|20101215065707.667|CCO|    Join the Jaguar Platinum
20101215065707.667|20101215065711.000|CCO|          Celebration !
20101215065711.000|20101215065712.667|CCO|  Come celebrate exciting cars
20101215065712.667|20101215065714.333|CCO|  that are stunning to look at,
20101215065714.333|20101215065716.000|CCO|      exhilarating to drive
20101215065716.000|20101215065717.667|CCO|     and worry free to own.
20101215065717.667|20101215065719.333|CCO|  Celebrate this holiday season
20101215065719.333|20101215065721.000|CCO|   with the gift of platinum.
20101215065721.000|20101215065722.250|CCO|    Jaguar Platinum Coverage:
20101215065722.250|20101215065723.500|CCO|   five years or 50,000 miles
20101215065723.500|20101215065724.750|CCO|   of complimentary scheduled
20101215065724.750|20101215065726.000|CCO|          maintenance,
20101215065726.000|20101215065727.250|CCO|     and no cost replacement
20101215065727.250|20101215065728.500|CCO|     of wear and tear items.
20101215065728.500|20101215065729.750|CCO|                 Visit your.
20101215065729.750|20101215065731.000|CCO|             Southern California
20101215065731.000|20101215065732.429|CCO|                   Jaguar dealer
20101215065732.429|20101215065733.857|CCO|                 during the
20101215065733.857|20101215065735.286|CCO|            Platinum Celebration
20101215065735.286|20101215065736.714|CCO|                     for a $599
20101215065736.714|20101215065738.143|CCO|                     lease offer
20101215065738.143|20101215065739.571|CCO|                         on the
20101215065739.571|20101215065801.000|CCO|                        2011 XF.
20101215065801.000|20101215065802.667|CCO|         Lightning Fast.
20101215065802.667|20101215065804.333|CCO|        Lightning Strong.
20101215065804.333|20101215065806.000|CCO|         Verizon 4G LTE.
20101215065806.000|20101215065807.667|CCO|    Rule the air on the most
20101215065807.667|20101215065809.333|CCO|       advanced 4G network
20101215065809.333|20101215065831.000|CCO|          in the world.
20101215065831.000|20101215065834.333|CCO|          YOU KNOW WHAT
20101215065834.333|20101215065837.667|CCO|      RESEARCH LOOKS LIKE?
20101215065837.667|20101215065841.000|CCO|     TAKE A LOOK AROUND ME.
20101215065841.000|20101215065842.250|CCO|    THE RESEARCH AT ST. JUDE
20101215065842.250|20101215065843.500|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101215065843.500|20101215065844.750|CCO|         HELPS SAVE KIDS
20101215065844.750|20101215065846.000|CCO|       WITH BRAIN TUMORS,
20101215065846.000|20101215065847.250|CCO|        SICKLE CELL, AND
