TOP|20101215000002|2010-12-15_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|43a8c5ae-07de-11e0-95f0-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215004554.333|20101215004556.000|CCO|> 2:00-ACK.
20101215004556.000|20101215004557.667|CCO|BUT ONE TIME I WAS SENDING HIM A
20101215004557.667|20101215004559.333|CCO|TEXT AND I ACCIDENTALLY SENT IT 
20101215004559.333|20101215004601.000|CCO|TO MY DAD.
20101215004601.000|20101215004603.500|CCO|ELLEN: CAN I ASK WHAT YOU SAID? 
20101215004603.500|20101215004606.000|CCO|>> I SAID -- I WROTE I CAN'T  
20101215004606.000|20101215004608.500|CCO|WAIT TO SEE YOU IN BED. 
20101215004608.500|20101215004611.000|CCO|[LAUGHTER]
20101215004611.000|20101215004612.111|CCO|ELLEN: YOU SENT THAT TO YOUR  
20101215004612.111|20101215004613.222|CCO|DAD?
20101215004613.222|20101215004614.333|CCO|>> I SENT IT TO MY DAD. 
20101215004614.333|20101215004615.444|CCO|ELLEN: OH, THAT'S DISGUSTING. 
20101215004615.444|20101215004616.556|CCO|>> I KNOW, I KNOW.
20101215004616.556|20101215004617.667|CCO|ELLEN: THAT'S HORRIBLE. 
20101215004617.667|20101215004618.778|CCO|>> I KNOW.
20101215004618.778|20101215004619.889|CCO|ELLEN: HE MUST HAVE KNOWN THAT  
20101215004619.889|20101215004621.000|CCO|WAS A MISTAKE?
20101215004621.000|20101215004623.000|CCO|>> I HOPE SO. 
20101215004623.000|20101215004625.000|CCO|I HOPE SO.
20101215004625.000|20101215004627.000|CCO|ELLEN: WHAT DO YOU MEAN YOU HOPE
20101215004627.000|20101215004629.000|CCO|SO? 
20101215004629.000|20101215004631.000|CCO|WHEN DID THIS HAPPEN? 
20101215004631.000|20101215004632.250|CCO|>> WELL, I GUESS ABOUT A YEAR 
20101215004632.250|20101215004633.500|CCO|AGO.
20101215004633.500|20101215004634.750|CCO|ELLEN: BUT YOU'VE TOLD HIM -- 
20101215004634.750|20101215004636.000|CCO|>> I'M SORRY DAD. 
20101215004636.000|20101215004637.250|CCO|ELLEN: THAT'S THE ONLY TIME THAT
20101215004637.250|20101215004638.500|CCO|HAPPENED? 
20101215004638.500|20101215004639.750|CCO|>> THERE WAS AN INCIDENT, A 
20101215004639.750|20101215004641.000|CCO|CLOSE CALL WITH MY HUSBAND'S  
20101215004641.000|20101215004643.000|CCO|NEPHEW WHO'S LIKE 9 YEARS OLD.
20101215004643.000|20101215004645.000|CCO|I KNOW, WE'VE STOPPED NOW.
20101215004645.000|20101215004647.000|CCO|ELLEN: THAT'S HORRIBLE! 
20101215004647.000|20101215004649.000|CCO|>> I KNOW.
20101215004649.000|20101215004651.000|CCO|NOW THIS IS REALLY GOING TO 
20101215004651.000|20101215004652.250|CCO|EMBARRASS MY MOM THAT I TOLD  
20101215004652.250|20101215004653.500|CCO|THAT STORY. 
20101215004653.500|20101215004654.750|CCO|ELLEN: WELL, IT'S EMBARRASSING  
20101215004654.750|20101215004656.000|CCO|ME THAT YOU TOLD THAT STORY.
20101215004656.000|20101215004657.250|CCO|THAT'S HORRIBLE.
20101215004657.250|20101215004658.500|CCO|"YOGI BEAR" IS IN THEATERS THIS 
20101215004658.500|20101215004659.750|CCO|FRIDAY. 
20101215004659.750|20101215004701.000|CCO|THANK YOU SO MUCH, ANNA.
20101215004701.000|20101215004704.333|CCO|>> THANK YOU. 
20101215004704.333|20101215004707.667|CCO|[CHEERS AND APPLAUSE] 
20101215004707.667|20101215004711.000|CCO|ELLEN: THIS NEXT GIFT HAS BEEN  
20101215004711.000|20101215004716.000|CCO|HALED AS THE NUMBER ONE MUST  
20101215004716.000|20101215004731.000|CCO|HAVE GIFT OF THE SEASON.
20101215004731.000|20101215004924.333|SEG_01|Type=Commercial
20101215004731.000|20101215004741.000|CCO|[CHEERS AND APPLAUSE]
20101215004741.000|20101215004746.000|CCO|            TWIZZLERS.
20101215004746.000|20101215004801.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101215004801.000|20101215004806.000|CCO|     Electronic Santa Song
20101215004806.000|20101215004811.000|CCO|     Electronic Santa Song
20101215004811.000|20101215004921.000|CCO|     Electronic Santa Song
20101215004921.000|20101215004924.333|CCO|[CHEERS AND APPLAUSE] 
20101215004924.333|20101215004927.667|SEG_01|Type=Story start
20101215004924.333|20101215004927.667|CCO|ELLEN: OUR NEXT GUEST IS ONE OF 
20101215004927.667|20101215004931.000|CCO|MY FAVORITE SINGERS OF ALL TIME.
20101215004931.000|20101215004936.000|CCO|HERE TO PERFORM FROM HIS LATEST 
20101215004936.000|20101215004951.000|CCO|C.D., PLEASE WELCOME DAVID GREY.
20101215004951.000|20101215005011.000|CCO|>>  YEAH  
20101215005011.000|20101215005016.000|CCO|YEAH  
20101215005016.000|20101215005041.000|CCO|GO BACK A WHILE 
20101215005041.000|20101215005101.000|CCO|GO BACK A WAYS 
20101215005101.000|20101215005111.000|CCO|>>  HOPE I LIVE TO SEE THE DAY
20101215005111.000|20101215005121.000|CCO|OH  
20101215005121.000|20101215005131.000|CCO|YEAH  
20101215005131.000|20101215005133.000|CCO|COILED IN MY SYNAPSES 
20101215005133.000|20101215005135.000|CCO|POISED LIKE A SNAKE 
20101215005135.000|20101215005137.000|CCO|THERE AS THE TIME LAPSES AND THE
20101215005137.000|20101215005139.000|CCO|LEVY BREAKS 
20101215005139.000|20101215005141.000|CCO|ONLY THE WINE TALKING 
20101215005141.000|20101215005143.500|CCO|ONLY THE WINE 
20101215005143.500|20101215005146.000|CCO|HEADS SPINNING  
20101215005146.000|20101215005148.500|CCO|MOUTH OPEN  
20101215005148.500|20101215005151.000|CCO|TIME AFTER TIME 
20101215005151.000|20101215005156.000|CCO|LAUGH ABOUT IT  
20101215005156.000|20101215005211.000|CCO|DO WITHOUT IT 
20101215005211.000|20101215005213.500|CCO|HOPE I NEVER LIVE TO SEE THE DAY
20101215005213.500|20101215005216.000|CCO|GONE FOREVER  
20101215005216.000|20101215005218.500|CCO|OH WHATEVER 
20101215005218.500|20101215005221.000|CCO|HAVE TO FIND A WAY  
20101215005221.000|20101215005231.000|CCO|THE WAY 
20101215005231.000|20101215005236.000|CCO|THE WAY HOME  
20101215005236.000|20101215005241.000|CCO|
20101215005241.000|20101215005243.500|CCO|[CHEERS AND APPLAUSE] 
20101215005243.500|20101215005246.000|CCO|ELLEN: DAVID GRAY!
20101215005246.000|20101215005248.500|CCO|HOW ARE YOU?
20101215005248.500|20101215005251.000|CCO|EVERYONE IN THE AUDIENCE IS 
20101215005251.000|20101215005253.500|CCO|GETTLE A COPY OF HIS C.D. 
20101215005253.500|20101215005256.000|CCO|THANK YOU VERY MUCH!
20101215005256.000|20101215005258.500|CCO|WE'LL BE RIGHT BACK.
20101215005258.500|20101215005301.000|CCO|[CHEERS AND APPLAUSE] 
20101215005301.000|20101215005304.333|CCO|THIS NEXT GIFT HAS BEEN HAILSED 
20101215005304.333|20101215005307.667|CCO|A THE NUMBER ONE MUST HAVE OF 
20101215005307.667|20101215005311.000|CCO|THE SEASON. 
20101215005311.000|20101215005651.000|SEG_01|Type=Commercial
20101215005311.000|20101215005312.250|CCO|[CHEERS AND APPLAUSE]
20101215005312.250|20101215005313.500|CCO|      [ Female Announcer ]
20101215005313.500|20101215005314.750|CCO|      Who Who Who -
20101215005314.750|20101215005316.000|CCO|      who's on your list?
20101215005316.000|20101215005317.250|CCO|     Give her a cozy throw
20101215005317.250|20101215005318.500|CCO|    for a comfortable price.
20101215005318.500|20101215005319.750|CCO|   Give him a chambray shirt
20101215005319.750|20101215005321.000|CCO|     that's surely a steal.
20101215005321.000|20101215005322.250|CCO|    Give her a beautiful bag
20101215005322.250|20101215005323.500|CCO|      that's a great buy.
20101215005323.500|20101215005324.750|CCO|  Give him a watch he'll love
20101215005324.750|20101215005326.000|CCO|    for less than you think.
20101215005326.000|20101215005327.250|CCO| Give her diamonds
20101215005327.250|20101215005328.500|CCO|
20101215005328.500|20101215005329.750|CCO|
20101215005329.750|20101215005331.000|CCO|for a dazzling deal.
20101215005331.000|20101215005333.000|CCO|And you can get a sweet sweater
20101215005333.000|20101215005335.000|CCO|     for a very good value.
20101215005335.000|20101215005337.000|CCO|       Who knew wrappable
20101215005337.000|20101215005339.000|CCO|    could be so affordable?
20101215005339.000|20101215005341.000|CCO| New list. New gifts. Who knew!
20101215005341.000|20101215005342.111|CCO|           JCPenney.
20101215005342.111|20101215005343.222|CCO|3Q
20101215005343.222|20101215005344.333|CCO|  If you have osteoporosis, and
20101215005344.333|20101215005345.444|CCO|  you take once-monthly BONIVA,
20101215005345.444|20101215005346.556|CCO| check out the MyBONIVA program.
20101215005346.556|20101215005347.667|CCO|       It's free to join,
20101215005347.667|20101215005348.778|CCO|  and it shows you lots of ways
20101215005348.778|20101215005349.889|CCO|      to help improve your
20101215005349.889|20101215005351.000|CCO|         bone strength.
20101215005351.000|20101215005352.429|CCO|        Like bone-healthy
20101215005352.429|20101215005353.857|CCO| exercises that are easy to do.
20101215005353.857|20101215005355.286|CCO|   BONIVA works with your body
20101215005355.286|20101215005356.714|CCO|          to help stop
20101215005356.714|20101215005358.143|CCO|     and reverse bone loss.
20101215005358.143|20101215005359.571|CCO|     And MyBONIVA gives you
20101215005359.571|20101215005401.000|CCO|     calcium-rich recipes...
20101215005401.000|20101215005402.000|CCO|  monthly reminders... and even
20101215005402.000|20101215005403.000|CCO|    a month of BONIVA, free.
20101215005403.000|20101215005404.000|CCO|             So call
20101215005404.000|20101215005405.000|CCO|      or go to MyBONIVA.com
20101215005405.000|20101215005406.000|CCO|        and sign up now.
20101215005406.000|20101215005407.000|CCO|          ( announcer )
20101215005407.000|20101215005408.000|CCO|    Don't take BONIVA if you
20101215005408.000|20101215005409.000|CCO|  problems with your esophagus,
20101215005409.000|20101215005410.000|CCO|       low blood calcium,
20101215005410.000|20101215005411.000|CCO|     severe kidney disease,
20101215005411.000|20101215005412.000|CCO|      or can't sit or stand
20101215005412.000|20101215005413.000|CCO|     for at least one hour.
20101215005413.000|20101215005414.000|CCO|   Follow dosing instructions
20101215005414.000|20101215005415.000|CCO|           carefully.
20101215005415.000|20101215005416.000|CCO|       Stop taking BONIVA
20101215005416.000|20101215005417.000|CCO|and tell your doctor if you have
20101215005417.000|20101215005418.000|CCO|difficult or painful swallowing,
20101215005418.000|20101215005419.000|CCO|           chest pain
20101215005419.000|20101215005420.000|CCO|            or severe
20101215005420.000|20101215005421.000|CCO|    or continuing heartburn,
20101215005421.000|20101215005422.429|CCO|as these may be signs of serious
20101215005422.429|20101215005423.857|CCO|    upper digestive problems.
20101215005423.857|20101215005425.286|CCO| If jaw problems or severe bone,
20101215005425.286|20101215005426.714|CCO|    joint, and/or muscle pain
20101215005426.714|20101215005428.143|CCO|   develop, tell your doctor.
20101215005428.143|20101215005429.571|CCO|  Ask your doctor if BONIVA can
20101215005429.571|20101215005431.000|CCO|      help you stop losing
20101215005431.000|20101215005432.429|CCO|      and start reversing.
20101215005432.429|20101215005433.857|CCO|            And join
20101215005433.857|20101215005435.286|CCO|      the MyBONIVA program.
20101215005435.286|20101215005436.714|CCO|     To get one month free,
20101215005436.714|20101215005438.143|CCO|   plus more tips and recipes,
20101215005438.143|20101215005439.571|CCO|        visit BONIVA.com,
20101215005439.571|20101215005631.000|CCO|     or call 1-800-4-Boniva.
20101215005631.000|20101215005633.500|CCO|      THIS IS THE HUNT'S
20101215005633.500|20101215005636.000|CCO|      CRASH KITCHEN TOUR.
20101215005636.000|20101215005638.500|CCO|      I'M HERE TO COOK YOU
20101215005638.500|20101215005641.000|CCO|      GUYS SOME LASAGNA.
20101215005641.000|20101215005641.769|CCO|      HUNT'S IS THE ONLY
20101215005641.769|20101215005642.538|CCO|      LEADING BRAND
20101215005642.538|20101215005643.308|CCO|      THAT USES FLASHSTEAM
20101215005643.308|20101215005644.077|CCO|      AND THAT GIVES IT
20101215005644.077|20101215005644.846|CCO|      THAT BACKYARD GARDEN
20101215005644.846|20101215005645.615|CCO|      FRESH TASTE.
20101215005645.615|20101215005646.385|CCO|      WOW. LOOK HOW
20101215005646.385|20101215005647.154|CCO|      BRIGHT THAT IS.
20101215005647.154|20101215005647.923|CCO|         THIS IS DELICIOUS.
20101215005647.923|20101215005648.692|CCO|      ISN'T IT TIME
20101215005648.692|20101215005649.462|CCO|      TO TAKE A FRESH LOOK
20101215005649.462|20101215005650.231|CCO|      AT YOUR TOMATOES?
20101215005650.231|20101215005651.000|CCO|      WHOO-HOO!
20101215005651.000|20101215005652.111|SEG_01|Type=Story start
20101215005651.000|20101215005652.111|CCO|IT'S NOT JUST A GAME
20101215005652.111|20101215005653.222|CCO|- IT'S THE GAME.
20101215005653.222|20101215005654.333|CCO|SOMETIMES IT'S THE ONE
20101215005654.333|20101215005655.444|CCO|THEY'VE BEEN ASKING FOR -
20101215005655.444|20101215005656.556|CCO|FOR WEEKS.
20101215005656.556|20101215005657.667|CCO|LIVE YOUR CHRISTMAS STORY AT A
20101215005657.667|20101215005658.778|CCO|KMART PRICE -
20101215005658.778|20101215005659.889|CCO|WITH THESE HASBRO BOARD
20101215005659.889|20101215005701.000|CCO|GAMES NOW JUST $9.99.
20101215005701.000|20101215005703.500|CCO|PLUS, BUY ANY WII CONSOLE AND
20101215005703.500|20101215005706.000|CCO|GET A $50 GAMING COUPON.
20101215005706.000|20101215005708.500|CCO|THERE'S SMART AND THERE'S KMART
20101215005708.500|20101215005711.000|CCO|SMART.
20101215005711.000|20101215005713.000|CCO|[CHEERS AND APPLAUSE] 
20101215005713.000|20101215005715.000|CCO|ELLEN: I'D LIKE TO THANK STEVE  
20101215005715.000|20101215005717.000|CCO|CARELL, ANNA FARIS AND DAVID  
20101215005717.000|20101215005719.000|CCO|GRAY. 
20101215005719.000|20101215005721.000|CCO|FINALLY, THIS NEXT GIFT HAS BEEN
20101215005721.000|20101215005722.429|CCO|HAILED AS THE NUMBER ONE MUST 
20101215005722.429|20101215005723.857|CCO|HAVE GIFT OF THE SEASON.
20101215005723.857|20101215005725.286|CCO|YOU CAN USE THIS ANYWHERE AND 
20101215005725.286|20101215005726.714|CCO|EVERYWHERE WITH ITS SEVEN INCH  
20101215005726.714|20101215005728.143|CCO|DISPLAY.
20101215005728.143|20101215005729.571|CCO|YOU CAN EMAIL, CHECK YOUR 
20101215005729.571|20101215005731.000|CCO|FACEBOOK, YOU CAN USE THOUSANDS 
20101215005731.000|20101215005733.500|CCO|OF APPS.
20101215005733.500|20101215005736.000|CCO|YOU CAN VIDEO CHAT. 
20101215005736.000|20101215005738.500|CCO|THE FUTURE IS HERE, I TELL YOU! 
20101215005738.500|20101215005741.000|CCO|YOU'RE ALL GETTING THIS $600  
20101215005741.000|20101215005744.333|CCO|SAMSUNG GALAXY TABLET WITH THREE
20101215005744.333|20101215005747.667|CCO|MONTHS FREE SERVICE ON SPRINT.
20101215005747.667|20101215005801.000|CCO|[CHEERS AND APPLAUSE] 
20101215005801.000|20101215005811.000|CCO|>>  
20101215005811.000|20101215005812.667|CCO|ELLEN: HAPPY HOLIDAYS, BE KIND  
20101215005812.667|20101215005814.333|CCO|TO ONE ANOTHER. 
20101215005814.333|20101215005816.000|CCO|SEE YOU TOMORROW. 
20101215005816.000|20101215005817.667|CCO|BYE-BYE!
20101215005817.667|20101215005819.333|CCO|CAPTIONED BY THE
20101215005819.333|20101215005841.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101215005841.000|20101215005843.000|CCO|--WWW.NCICAP.ORG--
20101215005843.000|20101215005853.500|SEG|Type=Story
20101215005843.000|20101215005845.000|CCO|>>> DESPERATE TIMES.
20101215005845.000|20101215005847.000|CCO|LAUSD CONSIDERS CORPORATE 
20101215005847.000|20101215005849.000|CCO|SPONSORS.
20101215005849.000|20101215005851.000|CCO|WHAT ARE THE KIDS GOING TO BE 
20101215005851.000|20101215005853.500|CCO|SUBJECTED TO?
20101215005853.500|20101215005906.000|SEG|Type=Story
20101215005853.500|20101215005856.000|CCO|>>> A MOTORCYCLE BANDIT LEAVING 
20101215005856.000|20101215005858.500|CCO|THE CASINO WITH MORE THAN A 
20101215005858.500|20101215005901.000|CCO|MILLION, BUT IT WASN'T HIS 
20101215005901.000|20101215005903.500|CCO|WINNINGS.
20101215005903.500|20101215005906.000|CCO|STOLEN CHIPS.
20101215005906.000|20101215005956.000|SEG|Type=Story
20101215005906.000|20101215005908.500|CCO|>>> THREE FINALISTS AND AMERICA 
20101215005908.500|20101215005911.000|CCO|IS EAGER TO FIND OUT WHO IS THE 
20101215005911.000|20101215005913.000|CCO|NEXT "BIGGEST LOSER?"
20101215005913.000|20101215005915.000|CCO|CHANNEL 4 NEWS AT 5:00 BEGINS 
20101215005915.000|20101215005917.000|CCO|NOW.
20101215005917.000|20101215005919.000|CCO|GOOD EVENING, EVERYONE.
20101215005919.000|20101215005921.000|CCO|I'M COLLEEN WILLIAMS.
20101215005921.000|20101215005924.333|CCO|>> I'M CHUCK HENRY THE FBI 
20101215005924.333|20101215005927.667|CCO|ANNOUNCED THEY BROKEN UP AN 
20101215005927.667|20101215005931.000|CCO|INTERNATIONAL CHILD PORNOGRAPHY 
20101215005931.000|20101215005932.667|CCO|RING ON THREE CONTINENTS, 16 
20101215005932.667|20101215005934.333|CCO|SUSPECTS, SOME IN SOUTHERN 
20101215005934.333|20101215005936.000|CCO|CALIFORNIA.
20101215005936.000|20101215005937.667|CCO|KIM BALDONADO HAS THE DETAILS.
20101215005937.667|20101215005939.333|CCO|>> Reporter: THE RING OPERATED 
20101215005939.333|20101215005941.000|CCO|ONLINE BUT THE MEN WOULD FIND 
20101215005941.000|20101215005943.500|CCO|THEIR CHILD VICTIMS OFFLINE.
20101215005943.500|20101215005946.000|CCO|THEY SHARED A VIRTUAL HANDBOOK A
20101215005946.000|20101215005948.500|CCO|GUIDE TO FINDING AND LURING 
20101215005948.500|20101215005951.000|CCO|YOUNG BOYS.
20101215005951.000|20101215005956.000|CCO|USING THE LOST BOY ONLINE, MEN 
20101215005956.000|20101215005956.000|CCO|WOULD SHARE PHOTOS AND VIDEO OF 
END|20101215005956|2010-12-15_0000_US_KNBC_The_Ellen_DeGeneres_Show
