TOP|20101215023002|2010-12-15_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|381af81e-07f3-11e0-9796-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:06:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215025602.000|20101215025956.000|SEG|Type=Story
20101215025602.000|20101215025604.000|CCO|>>> WHEN THE DUST SETTLED FROM 
20101215025604.000|20101215025606.000|CCO|TODAY'S GOLDEN GLOBE 
20101215025606.000|20101215025608.000|CCO|NOMINATIONS, ONE FILM WAS THE 
20101215025608.000|20101215025610.000|CCO|CLEAR FRONT-RUNNER, "THE KING'S 
20101215025610.000|20101215025612.000|CCO|SPEECH."
20101215025612.000|20101215025614.500|CCO|IT'S THE UNLIKELY STORY OF A 
20101215025614.500|20101215025617.000|CCO|STUTTERING KING AT A TIME OF 
20101215025617.000|20101215025619.500|CCO|WAR, AND IT'S STRIKING A CHORD.
20101215025619.500|20101215025622.000|CCO|HERE'S SHARYN ALFONSI.
20101215025622.000|20101215025624.000|CCO|>> I HAVE RECEIVED -- 
20101215025624.000|20101215025626.000|CCO|>> Reporter: "THE KING'S SPEECH"
20101215025626.000|20101215025628.000|CCO|TELLS THE STORY OF KING GEORGE'S
20101215025628.000|20101215025630.000|CCO|STRUGGLE TO OVERCOME STUTTERING.
20101215025630.000|20101215025632.000|CCO|A WILDLY ECCENTRIC SPEECH 
20101215025632.000|20101215025634.500|CCO|THERAPIST MADE IT POSSIBLE FOR 
20101215025634.500|20101215025637.000|CCO|THE STAMMERING MONARCH TO GO ON 
20101215025637.000|20101215025639.500|CCO|THE RADIO AND RALLY HIS SUBJECTS
20101215025639.500|20101215025642.000|CCO|TO TAKE ON HITLER'S GERMANY.
20101215025642.000|20101215025643.667|CCO|>> FOR THE SECOND TIME IN THE 
20101215025643.667|20101215025645.333|CCO|LIVES OF MOST OF US, WE ARE AT 
20101215025645.333|20101215025647.000|CCO|WAR.
20101215025647.000|20101215025648.667|CCO|>> Reporter: A DEFINING MOMENT 
20101215025648.667|20101215025650.333|CCO|FOR A COUNTRY AND A KING.
20101215025650.333|20101215025652.000|CCO|>> WHEN -- 
20101215025652.000|20101215025654.500|CCO|>> Reporter: -- WHO HAD 
20101215025654.500|20101215025657.000|CCO|STRUGGLED SO PUBLICLY.
20101215025657.000|20101215025659.500|CCO|>> WHEN -- THIS COUNTRY --
20101215025659.500|20101215025702.000|CCO|>> Reporter: NEARLY 1% OF THE 
20101215025702.000|20101215025703.667|CCO|POPULATION STUTTERS.
20101215025703.667|20101215025705.333|CCO|MORE RECENTLY, VICE PRESIDENT 
20101215025705.333|20101215025707.000|CCO|JOE BIDEN SPOKE ABOUT THE PAIN 
20101215025707.000|20101215025708.667|CCO|HIS CHILDHOOD STUTTER CAUSED 
20101215025708.667|20101215025710.333|CCO|HIM.
20101215025710.333|20101215025712.000|CCO|>> IT'S HARD TO ASK YOU TO GO TO
20101215025712.000|20101215025714.000|CCO|THE P-P-PROM.
20101215025714.000|20101215025716.000|CCO|>> Reporter: JIMMY STEWART, 
20101215025716.000|20101215025718.000|CCO|TIGER WOODS, MARILYN MONROE, 
20101215025718.000|20101215025720.000|CCO|EVEN JAMES EARL JONES --
20101215025720.000|20101215025722.000|CCO|>> I AM YOUR FATHER.
20101215025722.000|20101215025723.667|CCO|>> Reporter: YES, THE MAN WITH 
20101215025723.667|20101215025725.333|CCO|THAT VOICE ONCE STUTTERED.
20101215025725.333|20101215025727.000|CCO|AND WHILE SCIENTISTS HAVE LONG 
20101215025727.000|20101215025728.667|CCO|KNOWN STRESS CAN SET OFF 
20101215025728.667|20101215025730.333|CCO|STUTTERING, JUST THIS YEAR, 
20101215025730.333|20101215025732.000|CCO|RESEARCHERS DISCOVERED THE ACT 
20101215025732.000|20101215025733.250|CCO|SCHUL GENES LINKED TO 
20101215025733.250|20101215025734.500|CCO|STUTTERING.
20101215025734.500|20101215025735.750|CCO|>> THIS IS NOT A DISORDER OF 
20101215025735.750|20101215025737.000|CCO|SOCIAL FUNCTIONS.
20101215025737.000|20101215025738.250|CCO|BUT REALLY IS A DISEASE IN MANY 
20101215025738.250|20101215025739.500|CCO|WAYS LIKE ANY OTHER DISEASE.
20101215025739.500|20101215025740.750|CCO|>> Reporter: DAVID SEIDELER 
20101215025740.750|20101215025742.000|CCO|KNOWS IT WELL.
20101215025742.000|20101215025744.500|CCO|HE'S THE SCREEN WRITER BEHIND 
20101215025744.500|20101215025747.000|CCO|"THE KING'S SPEECH" AND GREW UP 
20101215025747.000|20101215025749.500|CCO|WITH A SEVERE STUTTER.
20101215025749.500|20101215025752.000|CCO|>> TO BE STUTTERER AND TO BE 
20101215025752.000|20101215025753.250|CCO|HEARD IS A WONDERFUL THING AND 
20101215025753.250|20101215025754.500|CCO|THIS IS JUST VERY MOVING TO ME 
20101215025754.500|20101215025755.750|CCO|TO HAVE MY VOICE HEARD.
20101215025755.750|20101215025757.000|CCO|>> Reporter: THE GOAL OF SO MANY
20101215025757.000|20101215025758.250|CCO|STRUGGLING TO FIND THE RIGHT 
20101215025758.250|20101215025759.500|CCO|WORDS, FROM SCHOOL KIDS TO 
20101215025759.500|20101215025800.750|CCO|KINGS.
20101215025800.750|20101215025802.000|CCO|SHARYN ALFONSI, ABC NEWS, NEW 
20101215025802.000|20101215025804.000|CCO|YORK.
20101215025804.000|20101215025806.000|CCO|>> AND THAT'S ALL FOR US 
20101215025806.000|20101215025808.000|CCO|TONIGHT.
20101215025808.000|20101215025810.000|CCO|I'LL SEE YOU TOMORROW ON "GMA."
20101215025810.000|20101215025956.000|CCO|FOR DIANE SAWYER AND ALL OF US 
END|20101215025956|2010-12-15_0230_US_KABC_World_News_With_Diane_Sawyer
