TOP|20110101030001|2011-01-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|905e45ec-155b-11e0-bf39-001517add60e
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101035228.000|20110101035229.000|CC1|NEW YEAR'SVE?                   
20110101035229.000|20110101035232.000|CC1|>> IS THAT WHERE WE ARE?        
20110101035232.000|20110101035234.000|CC1|NO, IS IS AMAZI.                
20110101035234.000|20110101035236.000|CC1|THIS IS THEBIGGEST CRO I'VE     
20110101035236.000|20110101035238.000|CC1|OFFICIALLYVER PLAYED FOR.       
20110101035238.000|20110101035239.000|CC1|>> MEGYN: ONLY AMILLION WHO     
20110101035239.000|20110101035242.000|CC1|CAN SEE YOU NOW NEVER MIND      
20110101035242.000|20110101035243.000|CC1|AT IS ON TV.                    
20110101035243.000|20110101035244.000|CC1|N'T GET NERVOUS.                
20110101035244.000|20110101035247.000|CC1|>>ILL: ALL THESE YEARS LATER,   
20110101035247.000|20110101035248.000|CC1|WHERE IS JESSE'S5?              
20110101035248.000|20110101035250.000|CC1|>> I THINK SHE IS OUT THERE     
20110101035250.000|20110101035251.000|CC1|SOMEWHERE.                      
20110101035251.000|20110101035253.000|CC1|>> BILL: LIV HERE INIMES        
20110101035253.000|20110101035255.000|CC1|SQUARE ON NEW YEAR'S EVE, RICK  
20110101035255.000|20110101035258.000|CC1|SPRINGFID!                      
20110101035258.000|20110101035259.000|CC1|??                              
20110101035259.000|20110101035259.000|CC1|??                              
20110101035259.000|20110101035259.000|CC1|??                              
20110101035259.000|20110101035300.000|CC1|??                              
20110101035300.000|20110101035300.000|CC1|??                              
20110101035300.000|20110101035326.000|CC1|??                              
20110101035326.000|20110101035327.000|CC1|??                              
20110101035327.000|20110101035327.000|CC1|??                              
20110101035327.000|20110101035556.000|CC1|??                              
20110101035556.000|20110101035558.000|CC1|??                              
20110101035558.000|20110101035605.000|CC1|? YOU BETTER LOVE SOMEBODY ??   
20110101035605.000|20110101035606.000|CC1|??                              
20110101035606.000|20110101035628.000|CC1|?                               
20110101035628.000|20110101035630.000|CC1|  ??                            
20110101035630.000|20110101035636.000|CC1|ON NIGHT ??                     
20110101035636.000|20110101035639.000|CC1|WHOA ??                         
20110101035639.000|20110101035639.000|CC1|??                              
20110101035639.000|20110101035640.000|CC1|??                              
20110101035640.000|20110101035647.000|CC1|??                              
20110101035647.000|20110101035648.000|CC1|>> MYN: AWESE!                  
20110101035648.000|20110101035651.000|CC1|>> BILL: HE WAS FIRED UP.       
20110101035651.000|20110101035653.000|CC1|WELL DONE NICK.                 
20110101035653.000|20110101035655.000|CC1|>> MEGYN: I DON'T CAREF         
20110101035655.000|20110101035659.000|CC1|GENERAL SPITAL IS GONE,         
20110101035659.000|20110101035702.000|CC1|DR. DRAKE LIVES ON.             
20110101035702.000|20110101035705.000|CC1|>> BILL: THE MOST REQUTED       
20110101035705.000|20110101035706.000|CC1|KARAOKEONG IN ALL OF THE        
20110101035706.000|20110101035707.000|CC1|LAND.                           
20110101035707.000|20110101035709.000|CC1|>> MEGYN: I DARE YOU NOT TO     
20110101035709.000|20110101035710.000|CC1|SING ALONG.                     
20110101035710.000|20110101035713.000|CC1|WERE HEREN TV, YOU CAN'T        
20110101035713.000|20110101035714.000|CC1|STOP YURSELF.                   
20110101035714.000|20110101035716.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110101035716.000|20110101035719.000|CC1|>> BL: LYRICS.CO                
20110101035719.000|20110101035720.000|CC1|>> MEGYN: WHEN WE ING IN THE    
20110101035720.000|20110101035722.000|CC1|NEW YEAR NOT JUST EXCITEMENT    
20110101035722.000|20110101035723.000|CC1|IN T AIR, NO.                   
20110101035723.000|20110101035724.000|CC1|>> BIL THERE WILL BE            
20110101035724.000|20110101035726.000|CC1|THOUSAS OF POUNDSF              
20110101035726.000|20110101035729.000|CC1|CONFETTI RAING DOWN ALLVER      
20110101035729.000|20110101035730.000|CC1|THIS CROWD.                     
20110101035730.000|20110101035732.000|CC1|MIXEWITH THATONFETTI            
20110101035732.000|20110101035733.000|CC1|MESSAG PEOPLE HAVE WRITTEN      
20110101035733.000|20110101035735.000|CC1|ABOUT THE WISHES THEY HAVE FOR  
20110101035735.000|20110101035736.000|CC1|2011.                           
20110101035736.000|20110101035738.000|CC1|>> MEGYNWHO BETTER T TAKE       
20110101035738.000|20110101035739.000|CC1|US THROUGHHAT LOVELY PART OF    
20110101035739.000|20110101035741.000|CC1|THE EVENING THAN GREG GUTFELD.  
20110101035741.000|20110101035742.000|CC1|>> GREAT TO BE HERE.            
20110101035742.000|20110101035745.000|CC1|IT IS 2,000 POUND OF CONFETTI,  
20110101035745.000|20110101035748.000|CC1|NOT THOUSANDS BILL, SO GET IT   
20110101035748.000|20110101035748.000|CC1|RIGHT.                          
20110101035748.000|20110101035750.000|CC1|BEFORE I TALK ABO THE           
20110101035750.000|20110101035751.000|CC1|CONFETTI.                       
20110101035751.000|20110101035752.000|CC1|A WOMAN ASKED ME IF I COULD     
20110101035752.000|20110101035754.000|CC1|SAY HELLO TO HER MOTH.          
20110101035754.000|20110101035755.000|CC1| THOUGHT MAYBEEAH.              
20110101035755.000|20110101035757.000|CC1| I REALIZED SHE WAS WEANG A     
20110101035757.000|20110101035800.000|CC1|CN SHIRT AND I SD HELLNO,       
20110101035800.000|20110101035801.000|CC1|I GUESS THAT WAS WRONG.         
20110101035801.000|20110101035803.000|CC1|ON THE CONFETTI PEOPLERITE      
20110101035803.000|20110101035805.000|CC1|RESOLUTIS AND DROP T            
20110101035805.000|20110101035806.000|CC1|NFETTI DOWN FROM THE SKY O      
20110101035806.000|20110101035808.000|CC1|PELE'S HEADSWHICH IS REALLY     
20110101035808.000|20110101035808.000|CC1|WEAR.                           
20110101035808.000|20110101035812.000|CC1|WHY WOULD YOU DO THAT           
20110101035812.000|20110101035815.000|CC1|I GUESSE SHOULD ASK SOME        
20110101035815.000|20110101035815.000|CC1|PEOPLE ABOUT IT.                
20110101035815.000|20110101035817.000|CC1|DO YOU HAVE ANY RESOTIONS?      
20110101035817.000|20110101035818.000|CC1| YES.                           
20110101035818.000|20110101035820.000|CC1|TO BE IN ANOTHER COUNTRY IN     
20110101035820.000|20110101035824.000|CC1|AUSTRALIA FOR 2011.             
20110101035824.000|20110101035826.000|CC1|>> WHAT IS WRONG WITH THE       
20110101035826.000|20110101035829.000|CC1|UNITED STATES,ATE -- DO YOU     
20110101035829.000|20110101035830.000|CC1|HATE ARICA?                     
20110101035830.000|20110101035831.000|CC1|>> NO.                          
20110101035831.000|20110101035833.000|CC1|WE ARE FROM INDIA AND WE NT     
20110101035833.000|20110101035836.000|CC1| VISIT OTHER COURIES.           
20110101035836.000|20110101035837.000|CC1|>> AUSTRALIAS WONDERFUL, MY     
20110101035837.000|20110101035839.000|CC1|BOSS IS AUSTRALIAN.             
20110101035839.000|20110101035841.000|CC1|DID YOU KEEP YOUR ROLUTIONS     
20110101035841.000|20110101035842.000|CC1|FROM LAST YEAR?                 
20110101035842.000|20110101035843.000|CC1|>> NO                           
20110101035843.000|20110101035845.000|CC1|>> WHAT WAS IT?                 
20110101035845.000|20110101035849.000|CC1|>> NOT TO BE PROCRASTINATING.   
20110101035849.000|20110101035851.000|CC1|>> IHOUGHT MAYBE IT WAS NOT     
20110101035851.000|20110101035853.000|CC1|TO WEAR A FUNNY BLUE HAT,       
20110101035853.000|20110101035854.000|CC1|WHICH YOU BROKE.                
20110101035854.000|20110101035856.000|CC1|>> I'M SORRY ABO THAT.          
20110101035856.000|20110101035858.000|CC1|>>ON'T BE SORR YOU ARE A        
20110101035858.000|20110101035902.000|CC1|SWEETHEA.                       
20110101035902.000|20110101035904.000|CC1|>> YOU ARE A COMEDIAN.          
20110101035904.000|20110101035906.000|CC1|BECAUSE YOU ARE WEING THE       
20110101035906.000|20110101035906.000|CC1|HAT?                            
20110101035906.000|20110101035908.000|CC1|>> THAT IS A FINANCE ANY HAT.   
20110101035908.000|20110101035909.000|CC1|LIKE THE HAT.                   
20110101035909.000|20110101035910.000|CC1|>> THANK YOU.                   
20110101035910.000|20110101035911.000|CC1|>>ND THE FACIAL HAIR IS         
20110101035911.000|20110101035912.000|CC1|FUY TOO.                        
20110101035912.000|20110101035914.000|CC1|>> THAT'S THE NEW YEAR'S        
20110101035914.000|20110101035916.000|CC1|RESOLUTION, NO SHAVING.         
20110101035916.000|20110101035918.000|CC1|>> YOU SAVEIVE MINUTES A DAY    
20110101035918.000|20110101035919.000|CC1|WHEN Y DON'T SHAVE.             
20110101035919.000|20110101035920.000|CC1|INCLUDING YOUR BACK?            
20110101035920.000|20110101035922.000|CC1|>> YEAH, WELL I'LL HAVE         
20110101035922.000|20110101035924.000|CC1|SOMEBODY ELSEHAVE THAT F        
20110101035924.000|20110101035924.000|CC1|ME.                             
20110101035924.000|20110101035926.000|CC1| THAT'S WHAT I DO.              
20110101035926.000|20110101035927.000|CC1|I HAVE A HOUSE BOY WHO DOES     
20110101035927.000|20110101035929.000|CC1|IT.                             
20110101035929.000|20110101035931.000|CC1|ANY OTHER RESOLUTIONS?          
20110101035931.000|20110101035933.000|CC1|>> TRYING  DO THE ONEI CAN      
20110101035933.000|20110101035934.000|CC1|EP.                             
20110101035934.000|20110101035936.000|CC1|>> I GOTTA GO.                  
20110101035936.000|20110101035937.000|CC1|THE OW IS JUS GETTING           
20110101035937.000|20110101035938.000|CC1|STARD.                          
20110101035938.000|20110101035940.000|CC1|A NEW HOUR OF FOXEW YEAR        
END|20110101035940|2011-01-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
