TOP|20110101083501|2011-01-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c840f246-158a-11e0-8223-001517add6fa
DUR|1:02:39.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101092005.000|20110101092005.000|CC1|[ LAUGHTER ]                    
20110101092005.000|20110101092006.000|CC1|>> THE FRENCH HORN GUY, YEAH.   
20110101092006.000|20110101092007.000|CC1|>> Jay: SO, WHAT DID YOU USE TO 
20110101092007.000|20110101092007.000|CC1|AMPUTATE YOUR ARM?              
20110101092007.000|20110101092008.000|CC1|>> IT WAS -- IT WAS A DULL      
20110101092005.000|20110101092010.000|CC2|BIEN PODRIA SER YO              
20110101092008.000|20110101092009.000|CC1|POCKETKNIFE.                    
20110101092009.000|20110101092010.000|CC1|BECAUSE I FIRST USED THIS KNIFE 
20110101092010.000|20110101092011.000|CC2|PERO EL CAMINO LO VEO           
20110101092011.000|20110101092011.000|CC2|? EL AMPLIO MUNDO ENTERO?       
20110101092010.000|20110101092012.000|CC1|TO TRY TO CHIP AWAY AT THE      
20110101092012.000|20110101092013.000|CC1|BOULDER TO GET MYSELF FREE      
20110101092013.000|20110101092013.000|CC1|WITHOUT HAVING TO AMPUTATE MY   
20110101092013.000|20110101092014.000|CC1|HAND.                           
20110101092014.000|20110101092014.000|CC1|AND IN THE END IT TURNS THAT I  
20110101092014.000|20110101092015.000|CC1|WAS GOING TO HAVE TO USE THAT   
20110101092015.000|20110101092016.000|CC1|KNIFE THEN TO TRY TO CUT MYSELF 
20110101092016.000|20110101092016.000|CC1|FREE.                           
20110101092016.000|20110101092017.000|CC1|IT WAS SEVERAL DAYS OF -- OF    
20110101092017.000|20110101092017.000|CC1|ATTEMPTS AS I'M THERE THROUGH   
20110101092017.000|20110101092018.000|CC1|FIVE AND A HALF DAYS OF BEING   
20110101092011.000|20110101092019.000|CC2|? HA IDO LOCO?                  
20110101092018.000|20110101092019.000|CC1|TRAPPED.                        
20110101092019.000|20110101092020.000|CC1|AND I MADE SEVERAL UNSUCCESSFUL 
20110101092020.000|20110101092021.000|CC1|ATTEMPTS AT GETTING -- GETTING  
20110101092019.000|20110101092022.000|CC2|EL BEBE DE ENTONCES POR QUE NO  
20110101092022.000|20110101092024.000|CC2|HACEN                           
20110101092021.000|20110101092022.000|CC1|THROUGH MY ARM.                 
20110101092022.000|20110101092023.000|CC1|BUT THE -- IN THE END, THE      
20110101092023.000|20110101092023.000|CC1|KNIFE WAS ACTUALLY TOO DULL TO  
20110101092023.000|20110101092024.000|CC1|CUT THROUGH THE BONES THAT --   
20110101092024.000|20110101092025.000|CC2|SOLO BAILAMOS                   
20110101092024.000|20110101092025.000|CC1|THAT WERE IN MY ARM.            
20110101092025.000|20110101092026.000|CC1|SO, I WAS -- I WAS ALMOST       
20110101092026.000|20110101092027.000|CC1|TRAPPED AS MUCH BY THE KNIFE AS 
20110101092025.000|20110101092028.000|CC2|? ESTO POCO FRAGMENTARIO?       
20110101092027.000|20110101092028.000|CC1|I WAS BY THE BOULDER.           
20110101092028.000|20110101092029.000|CC1|AND FINALLY AFTER A VISION ON   
20110101092029.000|20110101092029.000|CC1|THE FIFTH NIGHT THAT I WAS      
20110101092029.000|20110101092030.000|CC1|THERE, I SAW A LITTLE BOY,      
20110101092030.000|20110101092031.000|CC1|MAYBE THREE YEARS OLD, BLONDE   
20110101092031.000|20110101092031.000|CC1|HAIR, RED SHIRT, PLAYING IN     
20110101092028.000|20110101092032.000|CC2|? SALA DE ESTAR AINGT?          
20110101092032.000|20110101092033.000|CC2|YENDO A PARECER A MUCHO         
20110101092033.000|20110101092034.000|CC2|PERO CUANDO LAS LUCES           
20110101092031.000|20110101092043.000|CC1|A -- IN A LIVING ROOM.          
20110101092043.000|20110101092043.000|CC1|BUT THE -- IN THE END, THE      
20110101092043.000|20110101092044.000|CC1|KNIFE WAS ACTUALLY TOO DULL TO  
20110101092044.000|20110101092045.000|CC1|CUT THROUGH THE BONES THAT --   
20110101092045.000|20110101092045.000|CC1|THAT WERE IN MY ARM.            
20110101092045.000|20110101092046.000|CC1|SO, I WAS -- I WAS ALMOST       
20110101092046.000|20110101092047.000|CC1|TRAPPED AS MUCH BY THE KNIFE AS 
20110101092047.000|20110101092047.000|CC1|I WAS BY THE BOULDER.           
20110101092047.000|20110101092048.000|CC1|AND FINALLY AFTER A VISION ON   
20110101092048.000|20110101092049.000|CC1|THE FIFTH NIGHT THAT I WAS      
20110101092049.000|20110101092049.000|CC1|THERE, I SAW A LITTLE BOY,      
20110101092049.000|20110101092050.000|CC1|MAYBE THREE YEARS OLD, BLONDE   
20110101092050.000|20110101092051.000|CC1|HAIR, RED SHIRT, PLAYING IN     
20110101092051.000|20110101092051.000|CC1|A -- IN A LIVING ROOM.          
20110101092051.000|20110101092052.000|CC1|AND I SAW MYSELF, LIKE AN       
20110101092052.000|20110101092053.000|CC1|OUT-OF-BODY EXPERIENCE,         
20110101092053.000|20110101092053.000|CC1|INTERACTING, PICKING HIM UP,    
20110101092053.000|20110101092054.000|CC1|HOLDING HIM THERE AND -- AND    
20110101092034.000|20110101092055.000|CC2|? BAJE Y?                       
20110101092055.000|20110101092055.000|CC2|YENDO A PARECER A MUCHO         
20110101092055.000|20110101092056.000|CC2|PERO CUANDO LAS LUCES           
20110101092056.000|20110101092056.000|CC2|? BAJE Y?                       
20110101092054.000|20110101092108.000|CC1|LOOKING INTO HIS EYES.          
20110101092108.000|20110101092108.000|CC1|AND I KNEW THIS WAS MY FUTURE   
20110101092108.000|20110101092109.000|CC1|SON -- THAT I WOULD HAVE TO GET 
20110101092109.000|20110101092110.000|CC1|OUT OF THAT CANYON IN ORDER TO  
20110101092056.000|20110101092110.000|CC2|? MOVEMOS EL SOFA?              
20110101092110.000|20110101092111.000|CC1|SOMEDAY SEE.                    
20110101092111.000|20110101092111.000|CC1|AND HE GAVE ME THE -- THE       
20110101092111.000|20110101092112.000|CC1|COURAGE TO GET THROUGH THAT     
20110101092112.000|20110101092113.000|CC1|WORST NIGHT.                    
20110101092113.000|20110101092113.000|CC1|AND THEN TO ACTUALLY SOLVE THE  
20110101092113.000|20110101092114.000|CC1|RIDDLE.                         
20110101092114.000|20110101092114.000|CC1|>> Jay: YEAH, I MEAN, I DON'T   
20110101092114.000|20110101092115.000|CC1|YOU KNOW, AS SOMEONE WHO PICKS  
20110101092110.000|20110101092116.000|CC2|ESTO VA A SER MAS               
20110101092115.000|20110101092116.000|CC1|AT A SCAB, "AH!                 
20110101092116.000|20110101092116.000|CC2|QUE BASTANTE                    
20110101092116.000|20110101092117.000|CC1|OH!"                            
20110101092116.000|20110101092117.000|CC2|? PARA MIS DOS DEJADOS?         
20110101092117.000|20110101092118.000|CC2|? PIES Y NUESTRO?               
20110101092118.000|20110101092119.000|CC2|DOS REDOBLE DE CORAZONES        
20110101092117.000|20110101092123.000|CC1|[ LAUGHTER ]                    
20110101092119.000|20110101092124.000|CC2|DE NADIE YENDO A VER            
20110101092123.000|20110101092126.000|CC1|I HAVE NO IDEA.                 
20110101092124.000|20110101092127.000|CC2|? NOSOTROS VAN LOCOS?           
20110101092126.000|20110101092127.000|CC1|ARE YOU A MEDICAL TECHNICIAN AS 
20110101092127.000|20110101092127.000|CC1|WELL?                           
20110101092127.000|20110101092128.000|CC1|ARE YOU --                      
20110101092128.000|20110101092128.000|CC1|>> I HAVE SOME MEDICAL TRAINING 
20110101092128.000|20110101092129.000|CC1|NOW.                            
20110101092127.000|20110101092130.000|CC2|? EL BEBE DE ENTONCES POR QUE   
20110101092130.000|20110101092130.000|CC2|NO HACEN?                       
20110101092129.000|20110101092131.000|CC1|I DID NOT AT THE TIME.          
20110101092131.000|20110101092131.000|CC1|>> Jay: 'CAUSE I WOULD THINK -- 
20110101092131.000|20110101092132.000|CC1|WHY WOULD YOU BLEED TO DEATH    
20110101092132.000|20110101092133.000|CC1|WHEN YOU GET THE KNIFE IN YOUR  
20110101092130.000|20110101092133.000|CC2|SOLO BAILAMOS                   
20110101092133.000|20110101092134.000|CC2|ABAJO EL PASILLO TAL VEZ        
20110101092134.000|20110101092134.000|CC2|? DIRECTAMENTE ARRIBA?          
20110101092133.000|20110101092135.000|CC1|ARM?                            
20110101092135.000|20110101092136.000|CC1|>> THAT WAS CERTAINLY SOMETHING 
20110101092136.000|20110101092136.000|CC1|I HAD TO CONSIDER.              
20110101092136.000|20110101092137.000|CC1|AND AS I'M GOING INTO THE       
20110101092137.000|20110101092138.000|CC1|MOMENT WHERE I -- I'VE ACTUALLY 
20110101092138.000|20110101092138.000|CC1|FIGURED OUT -- AND IT WAS A     
20110101092138.000|20110101092139.000|CC1|A EUREKA EXPERIENCE FOR ME,     
20110101092139.000|20110101092140.000|CC1|BECAUSE THE HELL OF BEING       
20110101092140.000|20110101092140.000|CC1|TRAPPED FOR THOSE FIVE AND A    
20110101092140.000|20110101092141.000|CC1|A HALF DAYS, THAT IT WAS        
20110101092141.000|20110101092142.000|CC1|ECSTASY TO BE ABLE TO GET FREE, 
20110101092142.000|20110101092142.000|CC1|THE IDEA OF BEING LIBERATED, OF 
20110101092142.000|20110101092143.000|CC1|GETTING OUT OF THERE OF GETTING 
20110101092143.000|20110101092144.000|CC1|BACK TO MY FAMILY -- I WAS      
20110101092144.000|20110101092145.000|CC1|SMILING AS I REALIZED I DON'T   
20110101092134.000|20110101092146.000|CC2|? EL SALTO DE LA PARED?         
20110101092146.000|20110101092146.000|CC2|FLOTANDO EN AIRE, BEBE          
20110101092145.000|20110101092158.000|CC1|HAVE TO CUT THROUGH THE BONE.   
20110101092158.000|20110101092158.000|CC1|I CAN ACTUALLY USE THE BOULDER  
20110101092158.000|20110101092159.000|CC1|AND BEND MY ARM ENOUGH TO BREAK 
20110101092159.000|20110101092200.000|CC1|THE BONE, AND I DID THIS, AND   
20110101092200.000|20110101092201.000|CC1|THIS IS THE PART WHERE          
20110101092146.000|20110101092201.000|CC2|POR QUE NO HACEN SOLO BAILAMOS  
20110101092201.000|20110101092205.000|CC1|EVERYBODY IS LIKE --            
20110101092201.000|20110101092205.000|CC2|? POR QUE NO HACEN NOSOTROS?    
20110101092205.000|20110101092206.000|CC1|[ GASPS ]                       
20110101092206.000|20110101092207.000|CC1|AND I'M LIKE "MUNCH, MUNCH,     
20110101092207.000|20110101092207.000|CC1|MUNCH --"                       
20110101092207.000|20110101092208.000|CC1|[ LAUGHTER ]                    
20110101092208.000|20110101092208.000|CC1|BUT I'M SMILING -- I ACTUALLY   
20110101092208.000|20110101092209.000|CC1|HAD A SMILE ON MY FACE AS I     
20110101092209.000|20110101092210.000|CC1|THEN PUT A TOURNIQUET ON MY ARM 
20110101092205.000|20110101092210.000|CC2|? BEBE, POR QUE NO HACEN UD.    
20110101092210.000|20110101092211.000|CC2|VA?                             
20110101092210.000|20110101092211.000|CC1|TO STAUNCHED THE BLOOD LOSS.    
20110101092211.000|20110101092212.000|CC1|AND I START INTO IT, AND AN     
20110101092212.000|20110101092213.000|CC1|HOUR LATER AFTER THE MOST       
20110101092213.000|20110101092213.000|CC1|EXCRUCIATING PAIN OF MY LIFE,   
20110101092211.000|20110101092214.000|CC2|PONGA SU MEJOR VESTIDO          
20110101092213.000|20110101092214.000|CC1|I -- I'M FREE.                  
20110101092214.000|20110101092215.000|CC2|Y AQUELLOS TACON ALTO           
20110101092214.000|20110101092216.000|CC1|I HAVE MY LIFE AGAIN.           
20110101092216.000|20110101092216.000|CC1|>> Jay: WERE YOU BLACKING OUT   
20110101092216.000|20110101092217.000|CC1|AS YOU WERE CUTTING NERVES?     
20110101092217.000|20110101092218.000|CC1|THE PAIN WAS SO INTENSE -- YOU  
20110101092215.000|20110101092219.000|CC2|? ZAPATOS UD. QUIERE PERDER?    
20110101092219.000|20110101092220.000|CC2|? TAN PRONTO COMO EL?           
20110101092220.000|20110101092220.000|CC2|LAS MELODIAS VIENEN A           
20110101092220.000|20110101092221.000|CC2|PENSANDOLO MEJOR                
20110101092218.000|20110101092226.000|CC1|BLACK OUT AND THEN COME TO?     
20110101092221.000|20110101092226.000|CC2|? SOLO EL CAMINO UD. ES?        
20110101092226.000|20110101092226.000|CC1|OR --                           
20110101092226.000|20110101092227.000|CC1|>> NO, I -- I WAS THERE FOR ALL 
20110101092226.000|20110101092228.000|CC2|? ME VUELVE YA LOCO?            
20110101092227.000|20110101092232.000|CC1|OF IT, AND I FELT EVERY BIT OF  
20110101092232.000|20110101092233.000|CC1|IT, AND SOME OF IT THE PAIN IN  
20110101092233.000|20110101092234.000|CC1|FACT WAS SO INTENSE, AND PEOPLE 
20110101092234.000|20110101092235.000|CC1|HAVE FAINTED DURING THE FILM AT 
20110101092235.000|20110101092235.000|CC1|THIS PART OF THE FILM, BUT I    
20110101092235.000|20110101092236.000|CC1|THINK THE UNDERLYING MESSAGE    
20110101092236.000|20110101092237.000|CC1|IS, YES, THE WORST PAIN I'LL    
20110101092237.000|20110101092238.000|CC1|EVER EXPERIENCE IN MY LIFE,     
20110101092238.000|20110101092238.000|CC1|BUT --                          
20110101092238.000|20110101092238.000|CC1|>> Louis: SO FAR.               
20110101092238.000|20110101092239.000|CC1|YOU'RE STILL VERY YOUNG.        
20110101092228.000|20110101092239.000|CC2|EL BEBE DE ENTONCES POR QUE NO  
20110101092239.000|20110101092240.000|CC2|HACEN                           
20110101092239.000|20110101092240.000|CC1|[ LAUGHTER ]                    
20110101092240.000|20110101092241.000|CC1|>> AND I'LL NEVER GO THROUGH    
20110101092240.000|20110101092241.000|CC2|SOLO BAILAMOS                   
20110101092241.000|20110101092242.000|CC2|? ABAJO EL PASILLO TAL VEZ?     
20110101092242.000|20110101092243.000|CC2|? DIRECTAMENTE ARRIBA?          
20110101092241.000|20110101092243.000|CC1|CHILDBIRTH.                     
20110101092243.000|20110101092244.000|CC2|EL SALTO DE LA PARED            
20110101092243.000|20110101092244.000|CC1|[ LAUGHTER ]                    
20110101092244.000|20110101092245.000|CC1|>> Jay: YOU DON'T WANT TO STEP  
20110101092245.000|20110101092246.000|CC1|ON A BEAR TRAP.                 
20110101092246.000|20110101092246.000|CC1|>> Louis: YOU MIGHT TRAP THE    
20110101092246.000|20110101092247.000|CC1|OTHER ARM.                      
20110101092244.000|20110101092248.000|CC2|LA FLOTACION EN BEBE DE AIRE    
20110101092247.000|20110101092248.000|CC1|THAT COULD HAPPEN AGAIN.        
20110101092248.000|20110101092248.000|CC1|[ LAUGHTER ]                    
20110101092248.000|20110101092249.000|CC2|? POR QUE NO HACEN SOLO         
20110101092249.000|20110101092250.000|CC2|BAILAMOS?                       
20110101092250.000|20110101092251.000|CC2|? CORTARE UNA MANTA?            
20110101092251.000|20110101092251.000|CC2|??                              
20110101092248.000|20110101092302.000|CC1|AND THAT COULD BE WORSE.        
20110101092251.000|20110101092307.000|CC2|? BIEN PODRIA SER YO?           
20110101092302.000|20110101092302.000|CC1|>> Jay: YEAH, YEAH.             
20110101092302.000|20110101092303.000|CC1|>> WHEN I WATCHED THE FILM      
20110101092303.000|20110101092304.000|CC1|ACTUALLY WITH MY MOM, SHE WAS   
20110101092304.000|20110101092305.000|CC1|SQUEEZING MY HAND SO TIGHT THAT 
20110101092305.000|20110101092305.000|CC1|I THOUGHT I WAS GOING TO LOSE   
20110101092305.000|20110101092306.000|CC1|IT.                             
20110101092306.000|20110101092306.000|CC1|[ LAUGHTER ]                    
20110101092306.000|20110101092307.000|CC1|>> Jay: NOW, HOW MUCH WEIGHT    
20110101092307.000|20110101092308.000|CC2|PERO EL CAMINO LO VEO           
20110101092307.000|20110101092308.000|CC1|DID YOU LOSE TRAPPED THERE FOR  
20110101092308.000|20110101092309.000|CC2|EL AMPLIO MUNDO ENTERO          
20110101092308.000|20110101092309.000|CC1|SIX DAYS?                       
20110101092309.000|20110101092310.000|CC1|>> NEARLY -- WELL, 30 POUNDS,   
20110101092310.000|20110101092311.000|CC1|AND THEN THE OTHER MAYBE 8 OR   
20110101092309.000|20110101092311.000|CC2|? HA IDO LOCO?                  
20110101092311.000|20110101092312.000|CC2|? EL BEBE DE ENTONCES POR QUE   
20110101092312.000|20110101092313.000|CC2|NO HACEN?                       
20110101092311.000|20110101092315.000|CC1|SO THAT I LEFT BEHIND.          
20110101092313.000|20110101092315.000|CC2|SOLO BAILAMOS                   
20110101092315.000|20110101092315.000|CC1|[ LAUGHTER ]                    
20110101092315.000|20110101092316.000|CC1|>> Jay: WOW -- SO THIS IS NOT A 
20110101092316.000|20110101092317.000|CC1|A DIET YOU WOULD RECOMMEND.     
20110101092317.000|20110101092318.000|CC1|>> YEAH -- NOT THE -- DIET --   
20110101092318.000|20110101092318.000|CC1|NO.                             
20110101092318.000|20110101092319.000|CC1|BUT IT WAS -- IT WAS THE        
20110101092315.000|20110101092319.000|CC2|EL SALTO DE LA PARED            
20110101092319.000|20110101092320.000|CC2|? FLOTACION EN AIRE?            
20110101092320.000|20110101092321.000|CC2|? AH BEBE?                      
20110101092321.000|20110101092321.000|CC2|? POR QUE NO HACEN SOLO         
20110101092319.000|20110101092323.000|CC1|EXPERIENCE OF --                
20110101092323.000|20110101092324.000|CC1|AS I WAS GETTING OUT OF THERE,  
20110101092324.000|20110101092324.000|CC1|AND I'M FEELING THIS PAIN, THAT 
20110101092324.000|20110101092325.000|CC1|I ALSO KNEW THERE WAS SOMETHING 
20110101092325.000|20110101092326.000|CC1|FAR MORE IMPORTANT THAN THAT.   
20110101092326.000|20110101092326.000|CC1|AND THAT WAS ABOUT GETTING BACK 
20110101092326.000|20110101092327.000|CC1|TO MY FAMILY.                   
20110101092327.000|20110101092328.000|CC1|AND I THINK AS WE HEAR STORIES  
20110101092328.000|20110101092329.000|CC1|LIKE THIS IN LIFE AND WE WONDER 
20110101092329.000|20110101092329.000|CC1|WHAT WOULD WE DO THERE THAT     
20110101092329.000|20110101092330.000|CC1|IT'S -- IT'S FOR ME TO          
20110101092321.000|20110101092330.000|CC2|BAILAMOS?                       
20110101092330.000|20110101092331.000|CC2|??                              
20110101092330.000|20110101092337.000|CC1|UNDERSTAND WHAT MOTIVATES.      
20110101092337.000|20110101092337.000|CC1|>> Jay: THAT'S WHAT I MEAN --   
20110101092337.000|20110101092338.000|CC1|IT'S SUCH A GREAT -- I MEAN I   
20110101092338.000|20110101092339.000|CC1|TALK TO PEOPLE, ESPECIALLY IN   
20110101092339.000|20110101092339.000|CC1|THIS TOWN THAT HAVE TROUBLE     
20110101092339.000|20110101092340.000|CC1|WITH DRUGS, AND I GO, "READ     
20110101092340.000|20110101092341.000|CC1|THIS BOOK, OKAY.                
20110101092341.000|20110101092341.000|CC1|THE GUY CUT HIS ARM OFF -- I    
20110101092341.000|20110101092342.000|CC1|MEAN I KNOW YOU HAVE A HORRIBLE 
20110101092342.000|20110101092343.000|CC1|PROBLEM, A TERRIBLE PROBLEM,    
20110101092343.000|20110101092343.000|CC1|BUT JUST THAT WILL TO LIVE."    
20110101092331.000|20110101092344.000|CC2|>> JAY: TRABAJO BUENO!          
20110101092344.000|20110101092345.000|CC2|GRACIAS, JOSH.                  
20110101092343.000|20110101092345.000|CC1|NOW, THE THING I THOUGHT WAS    
20110101092345.000|20110101092346.000|CC2|ERA GRANDE, JOSH TURNER.        
20110101092345.000|20110101092346.000|CC1|FASCINATING, THE PART ABOUT THE 
20110101092346.000|20110101092347.000|CC2|QUIERO AGRADECER A MIS          
20110101092346.000|20110101092348.000|CC1|DREAM.                          
20110101092347.000|20110101092348.000|CC2|INVITADOS, LOUIS C.K., ARON     
20110101092348.000|20110101092349.000|CC2|RALSTON, Y, POR SUPUESTO, JOSH  
20110101092349.000|20110101092349.000|CC2|TURNER.                         
20110101092348.000|20110101092351.000|CC1|NOW, YOU RECENTLY MARRIED,      
20110101092349.000|20110101092352.000|CC2|EL LUNES POR LA NOCHE, RUSSELL  
20110101092351.000|20110101092352.000|CC1|CORRECT?                        
20110101092352.000|20110101092353.000|CC2|BRAND ESTARA AQUI.              
20110101092352.000|20110101092353.000|CC1|>> YES -- YEAH.                 
20110101092353.000|20110101092354.000|CC1|>> Jay: OKAY -- AND THEN TELL   
20110101092353.000|20110101092354.000|CC2|" JIMMY FALLON" QUE PASA AHORA. 
20110101092354.000|20110101092400.000|CC1|ME.                             
20110101092400.000|20110101092401.000|CC1|>> A LOVELY WOMAN, JESSICA.     
20110101092401.000|20110101092402.000|CC1|YES, AND WE, WE MET ABOUT       
20110101092402.000|20110101092402.000|CC1|THREE YEARS AGO IN ASPEN WHERE  
20110101092402.000|20110101092403.000|CC1|WE WERE BOTH LIVING AT THE      
20110101092403.000|20110101092403.000|CC1|TIME.                           
20110101092403.000|20110101092404.000|CC1|IT'S -- IT'S GONE -- I'M JUST   
20110101092404.000|20110101092405.000|CC1|SO AMAZED IN MY LIFE, THE TURNS 
20110101092405.000|20110101092405.000|CC1|THAT HAVE HAPPENED, AND NOW     
20110101092405.000|20110101092406.000|CC1|ACTUALLY, THE AS I WAS TALKING  
20110101092406.000|20110101092407.000|CC1|ABOUT AND DESCRIBING, THE       
20110101092407.000|20110101092407.000|CC1|LITTLE BOY, THE VISION OF THIS  
20110101092407.000|20110101092408.000|CC1|THAT CARRIED ME THROUGH THE     
20110101092408.000|20110101092409.000|CC1|PAIN THAT I EXPERIENCED, AND    
20110101092409.000|20110101092409.000|CC1|IT'S RELATIONSHIPS THAT'S       
20110101092409.000|20110101092410.000|CC1|WHAT'S IMPORTANT, AND THERE'S   
20110101092410.000|20110101092411.000|CC1|NO, PERHAPS MORE POWERFUL       
20110101092411.000|20110101092411.000|CC1|RELATIONSHIP THAN THAT OF A     
20110101092354.000|20110101092412.000|CC2|TENGA UN GRAN FIN DE SEMANA.    
20110101092412.000|20110101092412.000|CC2|!ADIOS!.                        
20110101092411.000|20110101092429.000|CC1|A PARENT AND A CHILD.           
20110101092429.000|20110101092429.000|CC1|IT'S -- IT'S GONE -- I'M JUST   
20110101092429.000|20110101092430.000|CC1|SO AMAZED IN MY LIFE, THE TURNS 
20110101092430.000|20110101092430.000|CC1|THAT HAVE HAPPENED, AND NOW     
20110101092430.000|20110101092431.000|CC1|ACTUALLY, THE AS I WAS TALKING  
20110101092431.000|20110101092432.000|CC1|ABOUT AND DESCRIBING, THE       
20110101092432.000|20110101092432.000|CC1|LITTLE BOY, THE VISION OF THIS  
20110101092432.000|20110101092433.000|CC1|THAT CARRIED ME THROUGH THE     
20110101092433.000|20110101092434.000|CC1|PAIN THAT I EXPERIENCED, AND    
20110101092434.000|20110101092435.000|CC1|IT'S RELATIONSHIPS THAT'S       
20110101092435.000|20110101092436.000|CC1|WHAT'S IMPORTANT, AND THERE'S   
20110101092436.000|20110101092436.000|CC1|NO, PERHAPS MORE POWERFUL       
20110101092436.000|20110101092437.000|CC1|RELATIONSHIP THAN THAT OF A     
20110101092412.000|20110101092437.000|CC2|??                              
20110101092437.000|20110101092440.000|CC1|A PARENT AND A CHILD.           
20110101092440.000|20110101092441.000|CC1|AND NOW, MY WIFE JESSICA AND    
20110101092441.000|20110101092442.000|CC1|I -- SHE GAVE BIRTH THE PAST    
20110101092442.000|20110101092442.000|CC1|FEBRUARY TO A LITTLE BOY NAMED  
20110101092442.000|20110101092443.000|CC1|LEO.                            
20110101092443.000|20110101092443.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101092443.000|20110101092444.000|CC1|>> Jay: THAT'S GOOD.            
20110101092444.000|20110101092444.000|CC1|THAT'S GOOD.                    
20110101092444.000|20110101092445.000|CC1|WELL, ARON, YOU WANT TO READ    
20110101092445.000|20110101092445.000|CC1|THE BOOK IT'S CALLED "BETWEEN A 
20110101092445.000|20110101092446.000|CC1|A ROCK AND A HARD PLACE."       
20110101092446.000|20110101092447.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101092447.000|20110101092448.000|CC1|AND IT'S A VERY INSPIRATIONAL   
20110101092448.000|20110101092448.000|CC1|TALE ARON, THANK YOU, MY        
20110101092448.000|20110101092449.000|CC1|FRIEND.                         
20110101092449.000|20110101092449.000|CC1|ARON RALSTON.                   
20110101092449.000|20110101092450.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101092450.000|20110101092450.000|CC1|BE BACK WITH MUSIC FROM         
20110101092450.000|20110101092451.000|CC1|JOSH TURNER.                    
20110101092451.000|20110101092451.000|CC1|RIGHT AFTER THIS.               
20110101092451.000|20110101092452.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101092452.000|20110101092854.000|CC1|??                              
20110101092437.000|20110101092855.000|CC2|??                              
20110101092854.000|20110101092854.000|CC1|??                              
20110101092854.000|20110101092855.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101092855.000|20110101092856.000|CC2|??                              
20110101092855.000|20110101092856.000|CC1|>> Jay: MY NEXT GUEST IS A      
20110101092856.000|20110101092857.000|CC1|A GRAMMY-WINNING SINGER AND     
20110101092856.000|20110101092858.000|CC2|>> JAY: MI SIGUIENTE INVITADO   
20110101092858.000|20110101092859.000|CC2|ES UN CANTANTE                  
20110101092857.000|20110101092859.000|CC1|SONGWRITER FROM SOUTH CAROLINA. 
20110101092859.000|20110101092901.000|CC2|GRAMMY-VICTORIOSO Y COMPOSITOR  
20110101092859.000|20110101092900.000|CC1|JUST NOMINATED FOR FIVE         
20110101092900.000|20110101092901.000|CC1|AMERICAN COUNTRY AWARDS.        
20110101092901.000|20110101092902.000|CC2|DE CANCIONES DE SOUTH CAROLINA. 
20110101092901.000|20110101092903.000|CC1|TONIGHT, HE'S PERFORMING HIS    
20110101092902.000|20110101092904.000|CC2|SOLO DENOMINADO POR CINCO       
20110101092904.000|20110101092904.000|CC2|PREMIOS DE PAIS AMERICANOS.     
20110101092904.000|20110101092905.000|CC2|ESTA NOCHE, EL INTERPRETA SU    
20110101092903.000|20110101092906.000|CC1|HIT SONG "WHY DON'T WE JUST     
20110101092905.000|20110101092906.000|CC2|CANCION ACERTADA "POR QUE NO    
20110101092906.000|20110101092907.000|CC1|DANCE" FROM HIS NEW CD          
20110101092907.000|20110101092907.000|CC1|"HAYWIRE."                      
20110101092906.000|20110101092909.000|CC2|HACEN SOLO BAILAMOS" DE SU      
20110101092907.000|20110101092908.000|CC1|PLEASE WELCOME JOSH TURNER.     
20110101092908.000|20110101092909.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101092909.000|20110101092910.000|CC2|NUEVO CD "HAYWIRE".             
20110101092910.000|20110101092911.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20110101092911.000|20110101092911.000|CC2|A JOSH TURNER.                  
20110101092909.000|20110101092923.000|CC1|??                              
20110101092911.000|20110101092925.000|CC2|??                              
20110101092923.000|20110101092924.000|CC1|?? BABY WHY DON'T WE JUST       
20110101092924.000|20110101092925.000|CC1|TURN THAT TV OFF                
20110101092925.000|20110101092925.000|CC1|THREE HUNDRED-FIFTEEN           
20110101092925.000|20110101092926.000|CC1|CHANNELS OF ?                   
20110101092925.000|20110101092927.000|CC2|?? BABY WHY DON'T WE JUST       
20110101092927.000|20110101092928.000|CC2|APAGUE AQUEL TV                 
20110101092926.000|20110101092928.000|CC1|? NOTHING BUT BAD NEWS ON       
20110101092928.000|20110101092929.000|CC2|TRESCIENTOS QUINCE              
20110101092929.000|20110101092929.000|CC2|? CANALES DE?                   
20110101092929.000|20110101092930.000|CC2|? NOTICIAS SOLO MALAS DE?       
20110101092928.000|20110101092933.000|CC1|WELL IT MIGHT BE ME             
20110101092930.000|20110101092934.000|CC2|BIEN PODRIA SER YO              
20110101092933.000|20110101092933.000|CC1|BUT THE WAY I SEE IT            
