TOP|20110101010001|2011-01-01_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cd288534-154a-11e0-b56f-001517add6fa
DUR|0:59:38.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101015316.000|20110101015318.000|CC1|STICK TO THE PLAN.              
20110101015318.000|20110101015319.000|CC1|THE STORY NEXT.                 
20110101015319.000|20110101015322.000|CC1|LISA: MINUTES AWAY, WHY EVERY   
20110101015322.000|20110101015324.000|CC1|TYPE OF TRAFFIC TICKET IS       
20110101015324.000|20110101015340.000|CC1|CALLING TO COST YOU MORE MONEY. 
20110101015340.000|20110101015603.000|SEG_01|Type=Commercial
20110101015340.000|20110101015340.000|CC1|IT'S REALLY DELICIOUS,          
20110101015340.000|20110101015342.000|CC1|        MOM.                    
20110101015342.000|20110101015342.000|CC1|      IT'S NOT                  
20110101015342.000|20110101015343.000|CC1|   TOO WELL DONE?               
20110101015343.000|20110101015343.000|CC1|                    NOPE.       
20110101015343.000|20110101015345.000|CC1|      BUT IT IS A JOB WELL DONE.
20110101015345.000|20110101015345.000|CC1|WHAT ARE YOU READING,           
20110101015345.000|20110101015346.000|CC1|      SWEETIE?                  
20110101015346.000|20110101015347.000|CC1|     HER DIARY.                 
20110101015347.000|20110101015347.000|CC1|              WHEN YOU'RE DONE, 
20110101015347.000|20110101015347.000|CC1|         I'D LOVE SOME FEEDBACK.
20110101015347.000|20110101015349.000|CC1|     SURE.                      
20110101015349.000|20110101015349.000|CC1|  YOUR MOM AND I READ THAT THING
20110101015349.000|20110101015351.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110101015351.000|20110101015353.000|CC1|                   THANKS.      
20110101015353.000|20110101015353.000|CC1|   WOULD YOU MIND               
20110101015353.000|20110101015354.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110101015354.000|20110101015354.000|CC1|        ONLY IF YOU LET ME TALK 
20110101015354.000|20110101015356.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110101015356.000|20110101015356.000|CC1|               FOR HOURS ON END.
20110101015356.000|20110101015358.000|CC1|     DONE.                      
20110101015358.000|20110101015358.000|CC1|   [ Male Announcer ] U-VERSE   
20110101015358.000|20110101015400.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110101015400.000|20110101015400.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110101015400.000|20110101015403.000|CC1|        FOUR SHOWS AT ONCE      
20110101015403.000|20110101015403.000|CC1|          FROM ANY ROOM         
20110101015403.000|20110101015405.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110101015405.000|20110101015405.000|CC1|     NOW GET UP TO $300 BACK    
20110101015405.000|20110101015407.000|CC1|       IN PROMOTION CARDS.      
20110101015407.000|20110101015603.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110101015603.000|20110101015604.000|SEG_01|Type=Story start
20110101015603.000|20110101015604.000|CC1|JUAN: EVERY NEW YEAR PEOPLE     
20110101015604.000|20110101015606.000|CC1|RESOLVE TO WIN THE BATTLE OF THE
20110101015606.000|20110101015607.000|CC1|BULGE.                          
20110101015607.000|20110101015609.000|CC1|LISA: AMY JOHNSON SHOWS AS TO   
20110101015609.000|20110101015610.000|CC1|NEW CHALLENGES THAT MAY JUST    
20110101015610.000|20110101015614.000|CC1|HELP YOU GET THE JOB DONE.      
20110101015614.000|20110101015615.000|CC1|PUT 90 YEARS THEY WILL MARK THE 
20110101015615.000|20110101015617.000|CC1|START OF A NEW DIET, AND.       
20110101015617.000|20110101015620.000|CC1|RICH: CHALLENGES MAY AGE YOU.   
20110101015620.000|20110101015621.000|CC1|>> WE WANT THIS TO BE ABOUT     
20110101015621.000|20110101015624.000|CC1|HEALTH AND FITNESS.             
20110101015624.000|20110101015626.000|CC1|>> Reporter: OWNER OF CARDIO    
20110101015626.000|20110101015629.000|CC1|BAR HAVE TEAMED UP WITH THE     
20110101015629.000|20110101015631.000|CC1|SECOND ANNUAL SIMI VALLEY HEALTH
20110101015631.000|20110101015632.000|CC1|AND FITNESS CHALLENGE.          
20110101015632.000|20110101015634.000|CC1|>> WE DO WAYANS.                
20110101015634.000|20110101015635.000|CC1|WE HAVE HEALTH AND FITNESS      
20110101015635.000|20110101015638.000|CC1|SEMINARS TO TEACH PEOPLE HOW TO 
20110101015638.000|20110101015639.000|CC1|EAT WHAT REAL FOOD IS AS OPPOSED
20110101015639.000|20110101015642.000|CC1|TO WHAT WE ARE TOLD FORCES.     
20110101015642.000|20110101015646.000|CC1|WE DO A LOT OF EMOTIONAL,       
20110101015646.000|20110101015647.000|CC1|PHYSICAL, NUTRITIONAL SUPPORT TO
20110101015647.000|20110101015653.000|CC1|HELP PEOPLE REACH THEIR GOALS.  
20110101015653.000|20110101015653.000|CC1|>> Reporter: MONETARY PRIZES    
20110101015653.000|20110101015655.000|CC1|GO TO THE BUSINESS IS.          
20110101015655.000|20110101015657.000|CC1|>> THE POINT WAS TO HAVE FAMILY 
20110101015657.000|20110101015658.000|CC1|AND FRIENDS AND CO-WORKERS GET  
20110101015658.000|20110101015701.000|CC1|TOGETHER AND COMPETE FOR CASH   
20110101015701.000|20110101015702.000|CC1|PRIZES.                         
20110101015702.000|20110101015704.000|CC1|>> Reporter: THE CLUB           
20110101015704.000|20110101015706.000|CC1|SUPPORTED UP.                   
20110101015706.000|20110101015708.000|CC1|>> WE ARE GOING TO WEIGH IN AT  
20110101015708.000|20110101015711.000|CC1|THE BEGINNING, THE END.         
20110101015711.000|20110101015713.000|CC1|>> Reporter: IT COST OF THE     
20110101015713.000|20110101015714.000|CC1|DAWN DOLLARS.                   
20110101015714.000|20110101015716.000|CC1|>> THE WHOLE TEAM CONCEPT IS A  
20110101015716.000|20110101015720.000|CC1|GREAT IDEA.                     
20110101015720.000|20110101015722.000|CC1|-- MOTIVATE EACH OTHER.         
20110101015722.000|20110101015724.000|CC1|>> Reporter: NOT JUST ABOUT     
20110101015724.000|20110101015724.000|CC1|LOSING.                         
20110101015724.000|20110101015729.000|CC1|ALSO ABOUT GETTING FINANCIALLY. 
20110101015729.000|20110101015732.000|CC1|>> ALL PROCEEDS GO TO IT THE    
20110101015732.000|20110101015733.000|CC1|CAMPAIGN.                       
20110101015733.000|20110101015734.000|CC1|>> Reporter: PART OF THE        
20110101015734.000|20110101015737.000|CC1|ONGOING GOAL.                   
20110101015737.000|20110101015738.000|CC1|>> IN THREE COUNTRIES.          
20110101015738.000|20110101015740.000|CC1|A RECENT OUTBREAK IN RUSSIA PUT 
20110101015740.000|20110101015743.000|CC1|MAKE IT WILL ONCE AGAIN HELP    
20110101015743.000|20110101015744.000|CC1|CHILDREN.                       
20110101015744.000|20110101015745.000|CC1|>> WE GIVE OVER A THOUSAND      
20110101015745.000|20110101015747.000|CC1|DOLLARS TO BELIZE AND GIRLS     
20110101015747.000|20110101015748.000|CC1|CLUBS TO REALLY WOULD LIKE TO DO
20110101015748.000|20110101015749.000|CC1|EVEN MORE THIS YEAR.            
20110101015749.000|20110101015754.000|CC1|>> Reporter: YOU CAN TO YOUR    
20110101015754.000|20110101015755.000|CC1|PART.                           
20110101015755.000|20110101015800.000|CC1|LISA: THAT IS IT 42 OF AT 5:00. 
20110101015800.000|20110101015801.000|CC1|JUAN: "CBS 2 NEWS" AT 6:00      
20110101015801.000|20110101015806.000|CC1|STARTS RIGHT NOW.               
20110101015806.000|20110101015808.000|CC1|THE FLOATS ARE FINISHED.        
20110101015808.000|20110101015810.000|CC1|THE FANS ARE STAKING OUT SPOTS. 
20110101015810.000|20110101015812.000|CC1|IT IS GOING TO BE A COLD AND    
20110101015812.000|20110101015815.000|CC1|COLORFUL NEW YEAR'S EVE.        
20110101015815.000|20110101015816.000|CC1|HELLO, EVERYONE.                
20110101015816.000|20110101015817.000|CC1|I'M JUAN FERNANDEZ.             
20110101015817.000|20110101015819.000|CC1|LISA: AND I'M LISA SIGELL.      
20110101015819.000|20110101015820.000|CC1|LAURA DIAZ IS OFF.              
20110101015820.000|20110101015821.000|CC1|THE COUNTDOWN IS ON.            
20110101015821.000|20110101015823.000|CC1|IF YOU ARE WAITING ON COLORADO  
20110101015823.000|20110101015826.000|CC1|BOULEVARD OR OUTSIDE ANYWHERE   
20110101015826.000|20110101015828.000|CC1|ELSE THE COLD WILL BE A FACTOR. 
20110101015828.000|20110101015830.000|CC1|STEPHANIE ABRAMS TALKS TO BREAK 
20110101015830.000|20110101015833.000|CC1|DOORS READY TO SHIVER UNTIL     
20110101015833.000|20110101015835.000|CC1|SUNRISE.                        
20110101015835.000|20110101015837.000|CC1|>> Reporter: BLANKETS, STOVES,  
20110101015837.000|20110101015838.000|CC1|LEADER'S COMMANDER GETTING      
20110101015838.000|20110101015839.000|CC1|COMFORTABLE PREPARED TO DO      
20110101015839.000|20110101015841.000|CC1|WHATEVER IT TAKES TO ENJOY THE  
20110101015841.000|20110101015845.000|CC1|BEST SPOTS.                     
20110101015845.000|20110101015847.000|CC1|>> ALL OF THIS CHEERS, THE      
20110101015847.000|20110101015849.000|CC1|FIREPIT, THE PROPANE TANKS, SOME
20110101015849.000|20110101015853.000|CC1|HOT CHOCOLATE IN THE MORNING.   
20110101015853.000|20110101015854.000|CC1|THE AIR MATTRESSES.             
20110101015854.000|20110101015855.000|CC1|>> Reporter: CAME HERE LAST     
20110101015855.000|20110101015856.000|CC1|NIGHT TO CLAIM A SPOT, NOT      
20110101015856.000|20110101015902.000|CC1|UNLIKE MANY OF THESE FOLKS.     
20110101015902.000|20110101015904.000|CC1|LAYING OUT HER CLAIM.           
20110101015904.000|20110101015905.000|CC1|>> PEOPLE GET SUPER COMPETITIVE 
20110101015905.000|20110101015907.000|CC1|AND TRY TO MOVE IN.             
20110101015907.000|20110101015909.000|CC1|I DON'T THINK THEY WILL TRY TO  
20110101015909.000|20110101015913.000|CC1|DO THAT IF I'M LAYING HERE.     
20110101015913.000|20110101015914.000|CC1|>> Reporter: THE RACE BEGAN OF  
20110101015914.000|20110101015916.000|CC1|FOLKS SCRAMBLING TO GET IN      
20110101015916.000|20110101015919.000|CC1|PLACE, SOME PUDDING AND CAUTION 
20110101015919.000|20110101015920.000|CC1|TAPE.                           
20110101015920.000|20110101015921.000|CC1|THEY ALL THE OF THE THEY ARE IN 
20110101015921.000|20110101015923.000|CC1|FOR A FRIGID NIGHT ON THE       
20110101015923.000|20110101015924.000|CC1|CEMENT.                         
20110101015924.000|20110101015925.000|CC1|>> SWEATERS.                    
20110101015925.000|20110101015929.000|CC1|THIS LETTER.                    
20110101015929.000|20110101015938.000|CC1|AND IT JUST TOOK THIS ONE OFF.  
20110101015938.000|20110101015939.000|CC1|>> PRETTY COOL LAST YEAR.       
END|20110101015939|2011-01-01_0100_US_KCBS_CBS_2_News_at_5
