TOP|20110101000001|2011-01-01_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6a7c9ee6-1542-11e0-a296-001517add720
DUR|0:59:38.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101004023.000|20110101004024.000|CC1|INTRICATE DETAIL.               
20110101004024.000|20110101004026.000|CC1|>> THE JUDGES ARE BACK TODAY    
20110101004026.000|20110101004029.000|CC1|MAKING SURE THEY GOT THE        
20110101004029.000|20110101004030.000|CC1|CORRECT SCORES ON THE FLORAL    
20110101004030.000|20110101004032.000|CC1|DETAIL AND LOOKING AT THE       
20110101004032.000|20110101004033.000|CC1|OVERALL PRODUCTION.             
20110101004033.000|20110101004038.000|CC1|>> WE SELECTED 11 PORTRAITS     
20110101004038.000|20110101004039.000|CC1|OF THE PRESIDENT FROM           
20110101004039.000|20110101004041.000|CC1|DIFFERENT TIMES OF HAD HIS      
20110101004041.000|20110101004044.000|CC1|LIFE AND THEY'RE MADE FROM      
20110101004044.000|20110101004046.000|CC1|POPPY SEEDS AND RICE.           
20110101004046.000|20110101004048.000|CC1|>> THE FERRIS WHEEL IN THE      
20110101004048.000|20110101004050.000|CC1|BACK IS 24 FEET TALL AND IT     
20110101004050.000|20110101004053.000|CC1|WILL ROTATE DOWN THE PARADE     
20110101004053.000|20110101004053.000|CC1|ROUTE.                          
20110101004053.000|20110101004056.000|CC1|>> KEEPING WITH THE THEME OF    
20110101004056.000|20110101004059.000|CC1|BUILDING DREAMS AND             
20110101004059.000|20110101004059.000|CC1|MEMORIES.                       
20110101004059.000|20110101004100.000|CC1|IT'S EQUIPPED WITH A PIE        
20110101004100.000|20110101004103.000|CC1|EATING CONTEST AND A STRONG     
20110101004103.000|20110101004106.000|CC1|MAN CONTEST.                    
20110101004106.000|20110101004111.000|CC1|>> THE TOP PRIZE IS THE         
20110101004111.000|20110101004113.000|CC1|COVETED SWEEPS STAKES           
20110101004113.000|20110101004114.000|CC1|TROPHY.                         
20110101004114.000|20110101004115.000|CC1|>> EVERYBODY IS EXCITED         
20110101004115.000|20110101004115.000|CC1|NERVOUS.                        
20110101004115.000|20110101004117.000|CC1|>> BUT THE REAL JUDGING         
20110101004117.000|20110101004119.000|CC1|COMES TOMORROW WHEN THE         
20110101004119.000|20110101004121.000|CC1|FLOATS ROLL OUT BEFORE THE      
20110101004121.000|20110101004121.000|CC1|FANS.                           
20110101004121.000|20110101004125.000|CC1|>> AND DON'T MISS ALL OF THE    
20110101004125.000|20110101004127.000|CC1|FLOATS AND ALL OF THE FUN OF    
20110101004127.000|20110101004129.000|CC1|THE ROSE PARADE.                
20110101004129.000|20110101004131.000|CC1|YOU CAN CATCH OUR LIVE          
20110101004131.000|20110101004132.000|CC1|COVERAGE TOMORROW AT 8 A.M.     
20110101004132.000|20110101004134.000|CC1|HERE ON ABC7.                   
20110101004134.000|20110101004136.000|CC1|>> A WHOLE LOT OF NEW LAWS      
20110101004136.000|20110101004137.000|CC1|TAKE EFFECT IN CALIFORNIA       
20110101004137.000|20110101004139.000|CC1|WITH THE NEW YEAR.              
20110101004139.000|20110101004140.000|CC1|HERE ARE SOME THAT MAY HAVE     
20110101004140.000|20110101004142.000|CC1|THE BIGGEST IMPACT ON YOU.      
20110101004142.000|20110101004143.000|CC1|STARTING TOMORROW CHAIN         
20110101004143.000|20110101004144.000|CC1|RESTAURANTS HAVE TO POST        
20110101004144.000|20110101004145.000|CC1|CALORIE COUNTS ON THEIR         
20110101004145.000|20110101004146.000|CC1|MENUS.                          
20110101004146.000|20110101004148.000|CC1|LOCAL BAKERIES CAN'T MAKE       
20110101004148.000|20110101004149.000|CC1|BREAD AND PASTRIES WITH         
20110101004149.000|20110101004150.000|CC1|TRANS FATS AND HAVING AN        
20110101004150.000|20110101004152.000|CC1|OUNCE OR LESS OF MARIJUANA      
20110101004152.000|20110101004154.000|CC1|WILL NOW BE REDUCED TO AN       
20110101004154.000|20110101004155.000|CC1|INFRACTION, WHICH IS LESS       
20110101004155.000|20110101004157.000|CC1|THAN A MISDEMEANOR.             
20110101004157.000|20110101004200.000|CC1|>> OTHER NOTABLE NEW LAWS,      
20110101004200.000|20110101004201.000|CC1|DRIVERS WITH 3 D.U.I.           
20110101004201.000|20110101004202.000|CC1|CONVICTIONS CAN HAVE THEIR      
20110101004202.000|20110101004204.000|CC1|LICENSE REVOKED UP TO 10        
20110101004204.000|20110101004204.000|CC1|YEARS.                          
20110101004204.000|20110101004206.000|CC1|IT BECOMES A MISDEMEANOR TO     
20110101004206.000|20110101004207.000|CC1|IMPERSONATE SOMEONE ON THE      
20110101004207.000|20110101004209.000|CC1|INTERNET WITH THE INTENTION     
20110101004209.000|20110101004211.000|CC1|OF DECEIVING OR HURTING         
20110101004211.000|20110101004213.000|CC1|ANOTHER PERSON.                 
20110101004213.000|20110101004214.000|CC1|>> AND PAPARAZZI CAN BE HELD    
20110101004214.000|20110101004216.000|CC1|LIABLE FOR DAMAGES OR           
20110101004216.000|20110101004218.000|CC1|CHARGED WITH FALSE              
20110101004218.000|20110101004219.000|CC1|IMPRISONMENT IF CAUGHT          
20110101004219.000|20110101004224.000|CC1|DRIVING RECKLESSLY WHILE        
20110101004224.000|20110101004225.000|CC1|CHASING CELEBRITIES.            
20110101004225.000|20110101004226.000|CC1|>> AND WE'RE ALL MAKING         
20110101004226.000|20110101004229.000|CC1|RESOLUTIONS RIGHT NOW, BUT      
20110101004229.000|20110101004230.000|CC1|HOW YOU CAN MAKE SURE YOU       
20110101004230.000|20110101004232.000|CC1|REALLY STICK WITH THEM.         
20110101004232.000|20110101004233.000|CC1|WHY IT MAY BE EASIER THAN       
20110101004233.000|20110101004234.000|CC1|YOU THINK.                      
20110101004234.000|20110101004236.000|CC1|>> AND IT'S ONE OF THE          
20110101004236.000|20110101004238.000|CC1|REALITIES OF EATING OUT IN      
20110101004238.000|20110101004239.000|CC1|SOUTHERN CALIFORNIA, HAVING     
20110101004239.000|20110101004240.000|CC1|TO GIVE YOUR CAR UP TO A        
20110101004240.000|20110101004241.000|CC1|COMPLETE STRANGER.              
20110101004241.000|20110101004243.000|CC1|WE'VE GOT THE INSIDE STORY      
20110101004243.000|20110101004247.000|CC1|FROM A FORMER VALET             
20110101004247.000|20110101004249.000|CC1|ATTENDANT ABOUT THE DO'S AND    
20110101004249.000|20110101004251.000|CC1|DON'T ON HOW TO KEEP YOUR       
20110101004251.000|20110101004253.000|CC1|CAR SAFE, THAT'S COMING UP.     
20110101004253.000|20110101004256.000|CC1|>> AND WHAT'S MORE IN USE IN    
20110101004256.000|20110101004258.000|CC1|AN EMERGENCY, THE LAND LINE     
20110101004258.000|20110101004300.000|CC1|OR THE CELL PHONE?              
20110101004300.000|20110101004320.000|SEG_01|Type=Commercial
20110101004300.000|20110101004316.000|CC1|THAT'S COMING UP.               
20110101004316.000|20110101004316.000|CC1|            HONEY...?           
20110101004316.000|20110101004317.000|CC1|                   [ Mom ] YES. 
20110101004317.000|20110101004317.000|CC1| HONEY, I CAN'T FIND            
20110101004317.000|20110101004320.000|CC1|  MY INTERNET CORD.             
20110101004320.000|20110101004320.000|CC1|         OH,                    
20110101004320.000|20110101004321.000|SEG_01|Type=Story start
20110101004320.000|20110101004321.000|CC1|I'LL BORROW HAILEY'S.           
20110101004321.000|20110101004321.000|CC1|YOU'RE DOWNLOADING MOVIES.      
20110101004321.000|20110101004330.000|SEG_01|Type=Commercial
20110101004321.000|20110101004324.000|CC1|     FAST! FROM HERE?           
20110101004324.000|20110101004325.000|CC1| WHERE IS HER CORD?!            
20110101004325.000|20110101004325.000|CC1|             WE SWITCHED TO AT&T
20110101004325.000|20110101004327.000|CC1|             HIGH SPEED INTERNET
20110101004327.000|20110101004328.000|CC1|        AND GOT WIRELESS ACCESS.
20110101004328.000|20110101004329.000|CC1|               NO MORE CORDS.   
20110101004329.000|20110101004330.000|CC1|   WIRELESS, OKAY,              
20110101004330.000|20110101004330.000|SEG_01|Type=Story start
20110101004330.000|20110101004330.000|CC1|HONESTLY, CAN I JUST            
20110101004330.000|20110101004332.000|CC1|GET A CORD, PLEASE?             
20110101004332.000|20110101004415.000|SEG_01|Type=Commercial
20110101004332.000|20110101004332.000|CC1|                   DAD,         
20110101004332.000|20110101004335.000|CC1|           THE CORD'S INVISIBLE.
20110101004335.000|20110101004335.000|CC1|[ Female Announcer ]            
20110101004335.000|20110101004337.000|CC1|FOR A LIMITED TIME,             
20110101004337.000|20110101004338.000|CC1|CALL TO GET HIGH SPEED INTERNET 
20110101004338.000|20110101004340.000|CC1|     FOR JUST $14.95 A MONTH    
20110101004340.000|20110101004342.000|CC1|  WITH A 1-YEAR PRICE GUARANTEE.
20110101004342.000|20110101004342.000|CC1|    IT'S OUR FASTEST INTERNET   
20110101004342.000|20110101004345.000|CC1|          FOR THE PRICE!        
20110101004345.000|20110101004345.000|CC1|OOOH. VIDEOS ONLINE? HERE?      
20110101004345.000|20110101004348.000|CC1|     HOW MUCH IS THAT?          
20110101004348.000|20110101004348.000|CC1|          NOTHIN'. AT&T         
20110101004348.000|20110101004351.000|CC1|   HIGH SPEED INTERNET AT HOME  
20110101004351.000|20110101004352.000|CC1|      INCLUDES ACCESS HERE.     
20110101004352.000|20110101004352.000|CC1|             OUR INVISIBLE CORD 
20110101004352.000|20110101004352.000|CC1|            IS REALLY LONG, DAD.
20110101004352.000|20110101004355.000|CC1|            OOOH.               
20110101004355.000|20110101004355.000|CC1|   [ Female Announcer ]         
20110101004355.000|20110101004357.000|CC1|   GET ACCESS TO THE ENTIRE AT&T
20110101004357.000|20110101004357.000|CC1|          NATIONAL WI-FI NETWORK
20110101004357.000|20110101004401.000|CC1|          FOR NO EXTRA CHARGE.  
20110101004401.000|20110101004402.000|CC1|          SO FOR A LIMITED TIME,
20110101004402.000|20110101004403.000|CC1|         GET HIGH SPEED INTERNET
20110101004403.000|20110101004404.000|CC1|         FOR JUST $14.95 A MONTH
20110101004404.000|20110101004407.000|CC1|  WITH A 1-YEAR PRICE GUARANTEE.
20110101004407.000|20110101004407.000|CC1|   AREN'T YOU GLAD              
20110101004407.000|20110101004409.000|CC1|WE SWITCHED TO AT&T?            
20110101004409.000|20110101004409.000|CC1|             YES...BUT I WANT   
20110101004409.000|20110101004411.000|CC1|          MY OWN INVISIBLE CORD.
20110101004411.000|20110101004411.000|CC1|      YOU ALREADY HAVE ONE.     
20110101004411.000|20110101004413.000|CC1|                             OH.
20110101004413.000|20110101004415.000|CC1|               ? ?              
20110101004415.000|20110101004513.000|SEG_01|Type=Story start
20110101004415.000|20110101004513.000|CC1|>> IF YOU'RE TIRED OF MAKING    
20110101004513.000|20110101004514.000|CC1|HEALTHY NEW YEAR'S              
20110101004514.000|20110101004514.000|CC1|RESOLUTIONS THAT YOU NEVER      
20110101004514.000|20110101004515.000|CC1|KEEP, TAKE HEART.               
20110101004515.000|20110101004519.000|CC1|THIS YEAR CAN BE DIFFERENT.     
20110101004519.000|20110101004520.000|CC1|HERE'S THE TOP THREE HEART      
20110101004520.000|20110101004522.000|CC1|SMART RESOLUTIONS AND HOW TO    
20110101004522.000|20110101004524.000|CC1|STICK TO THEM.                  
20110101004524.000|20110101004526.000|CC1|>> OUT WITH THE OLD, IN WITH    
20110101004526.000|20110101004528.000|CC1|THE NEW YEAR AND A NEW YOU.     
20110101004528.000|20110101004529.000|CC1|>> MY NEW YEAR'S RESOLUTION     
20110101004529.000|20110101004530.000|CC1|IS TO EXERCISE.                 
20110101004530.000|20110101004533.000|CC1|I REALLY NEED TO EXERCISE.      
20110101004533.000|20110101004534.000|CC1|WATCH MY DIET.                  
20110101004534.000|20110101004537.000|CC1|>> 25-YEAR-OLD ANNIE HAS        
20110101004537.000|20110101004538.000|CC1|GOOD INTENTIONS BUT             
20110101004538.000|20110101004539.000|CC1|RESOLUTIONS TO LIVE A HEALTH    
20110101004539.000|20110101004541.000|CC1|YEAR LIFESTYLE ARE USUALLY      
20110101004541.000|20110101004544.000|CC1|FORGOTTEN LONG BEFORE MARTIN    
20110101004544.000|20110101004545.000|CC1|LUTHER KING, JR. DAY ROLLS      
20110101004545.000|20110101004545.000|CC1|AROUND.                         
20110101004545.000|20110101004546.000|CC1|>> STICKING WITH IT IS          
20110101004546.000|20110101004548.000|CC1|SIMPLY AN ISSUE OF DOING IT     
20110101004548.000|20110101004551.000|CC1|ABOUT 20 DAYS IN A ROW.         
20110101004551.000|20110101004554.000|CC1|>> IN 2011, THE CARDIOLOGIST    
20110101004554.000|20110101004555.000|CC1|SAYS HEART DISEASE WILL         
20110101004555.000|20110101004557.000|CC1|REMAIN THE NO. 1 KILLER OF      
20110101004557.000|20110101004600.000|CC1|AMERICANS, RESOLVING TO QUIT    
20110101004600.000|20110101004602.000|CC1|SMOKING, EAT BETTER, AND        
20110101004602.000|20110101004603.000|CC1|EXERCISE MORE MAY SOUND         
20110101004603.000|20110101004605.000|CC1|MUNDANE BUT THE SIMPLE          
20110101004605.000|20110101004607.000|CC1|CHANGES DO SAVE LIVES.          
20110101004607.000|20110101004608.000|CC1|30 MINUTES OF WALKING FIVE      
20110101004608.000|20110101004609.000|CC1|DAYS A WEEK DRAMATICALLY        
20110101004609.000|20110101004611.000|CC1|LOWERS THE RISK OF GETTING A    
20110101004611.000|20110101004611.000|CC1|HEART ATTACK.                   
20110101004611.000|20110101004612.000|CC1|>> AND THERE'S PRETTY GOOD      
20110101004612.000|20110101004614.000|CC1|EVIDENCE THAT EATING A          
20110101004614.000|20110101004616.000|CC1|SO-CALLED                       
20110101004616.000|20110101004618.000|CC1|MEDITERRANEAN-STYLE DIET        
20110101004618.000|20110101004620.000|CC1|ALSO LOWERS THE INCIDENCE OF    
20110101004620.000|20110101004621.000|CC1|CORONARY EVENTS.                
20110101004621.000|20110101004623.000|CC1|>> IF YOU THINK A               
20110101004623.000|20110101004624.000|CC1|MEDITERRANEAN DIET IS TOO       
20110101004624.000|20110101004625.000|CC1|COMPLEX TO REMEMBER, THE        
20110101004625.000|20110101004627.000|CC1|DOCTOR SAYS SIMPLY REMEMBER     
20110101004627.000|20110101004629.000|CC1|THE FIVE F'S.                   
20110101004629.000|20110101004634.000|CC1|>> FISH.                        
20110101004634.000|20110101004636.000|CC1|FOWL.                           
20110101004636.000|20110101004639.000|CC1|FILET OR TOP SER LOIN WHICH     
20110101004639.000|20110101004641.000|CC1|HAS A LOW-LEVEL OF              
20110101004641.000|20110101004642.000|CC1|CHOLESTEROL.                    
20110101004642.000|20110101004643.000|CC1|FRUIT.                          
20110101004643.000|20110101004644.000|CC1|FRESH VEGETABLES.               
20110101004644.000|20110101004645.000|CC1|AND A SPLASH OF RED WINE TO     
20110101004645.000|20110101004646.000|CC1|ROUND IT ALL OFF.               
20110101004646.000|20110101004648.000|CC1|>> THE TRICK IS TO STICK        
20110101004648.000|20110101004650.000|CC1|WITH IT FOR THREE WEEKS.        
20110101004650.000|20110101004652.000|CC1|>> IF YOU CAN GET THROUGH       
20110101004652.000|20110101004654.000|CC1|THE FIRST 20 DAYS OF DOING      
20110101004654.000|20110101004655.000|CC1|THIS THROUGH THE NEW YEAR,      
20110101004655.000|20110101004659.000|CC1|YOU'LL BE SURPRISED HOW YOU     
20110101004659.000|20110101004701.000|CC1|CAN GET USED TO THIS NEW        
20110101004701.000|20110101004701.000|CC1|LIFESTYLE.                      
20110101004701.000|20110101004703.000|CC1|>> MAKING 2011 YOUR             
20110101004703.000|20110101004704.000|CC1|HEALTHIEST YEAR EVER.           
20110101004704.000|20110101004706.000|CC1|>> NEW YEAR'S DAY IS A DAY      
20110101004706.000|20110101004709.000|CC1|WHEN HANGOVERS ABOUND AND       
20110101004709.000|20110101004710.000|CC1|WHILE MANY SWEAR BY FOLK        
20110101004710.000|20110101004713.000|CC1|REMEDIES, BUT THE ONLY          
20110101004713.000|20110101004714.000|CC1|EFFECTIVE TREATMENT IS FLUID    
20110101004714.000|20110101004715.000|CC1|REPLACEMENT AND TIME.           
20110101004715.000|20110101004717.000|CC1|ALCOHOL MAKES DRINKERS FEEL     
20110101004717.000|20110101004719.000|CC1|SO MISERABLE THE DAY AFTER,     
20110101004719.000|20110101004722.000|CC1|ISN'T VERY CLEAR, BUT THE       
20110101004722.000|20110101004724.000|CC1|SUSPECTED CAUSE IS              
20110101004724.000|20110101004726.000|CC1|DEHYDRATION AND ELECTROLYTE     
20110101004726.000|20110101004729.000|CC1|AND HORMONAL IMBALANCE.         
20110101004729.000|20110101004731.000|CC1|LOW BLOOD SUGAR AND THE         
20110101004731.000|20110101004733.000|CC1|TOXIC EFFECTS OF ALCOHOL        
20110101004733.000|20110101004734.000|CC1|CONTRIBUTE TO THE SYMPTOMS.     
20110101004734.000|20110101004735.000|CC1|THE DARKER THE ALCOHOL, THE     
20110101004735.000|20110101004737.000|CC1|HIGHER THE POTENTIAL FOR A      
20110101004737.000|20110101004738.000|CC1|HANGOVER.                       
20110101004738.000|20110101004740.000|CC1|>> TEMPER TANTRUMS ARE          
20110101004740.000|20110101004743.000|CC1|COMMON AMONG TODDLERS BUT IT    
20110101004743.000|20110101004745.000|CC1|DOESN'T MAKE IT EASIER FOR      
20110101004745.000|20110101004747.000|CC1|PARENTS TO DEAL WITH THEM,      
20110101004747.000|20110101004749.000|CC1|ESPECIALLY IN PUBLIC PLACES.    
20110101004749.000|20110101004750.000|CC1|>> THEY HAPPEN BETWEEN THE      
20110101004750.000|20110101004752.000|CC1|AGES OF 1 AND 4.                
20110101004752.000|20110101004753.000|CC1|PARENTS OFTEN WONDER WHAT       
20110101004753.000|20110101004755.000|CC1|THEY'RE DOING WRONG BUT THE     
20110101004755.000|20110101004757.000|CC1|ANSWER IS USUALLY NOTHING.      
20110101004757.000|20110101004759.000|CC1|TANTRUMS OCCUR AS THE           
20110101004759.000|20110101004802.000|CC1|CHILD'S MOTOR SKILLS OUTPACE    
20110101004802.000|20110101004803.000|CC1|HIS OR HER ABILITY.             
20110101004803.000|20110101004806.000|CC1|TO DEAL WITH THEM, FIRST AND    
20110101004806.000|20110101004807.000|CC1|FOREMOST, STAY CALM.            
20110101004807.000|20110101004809.000|CC1|>> IN THE HEAT OF THINGS        
20110101004809.000|20110101004811.000|CC1|IT'S EASY TO GET FRUSTRATED     
20110101004811.000|20110101004812.000|CC1|AND ANNOYED BUT IT DOESN'T      
20110101004812.000|20110101004814.000|CC1|HELP THE SITUATION.             
20110101004814.000|20110101004815.000|CC1|>> THAT'S MY MANTRA.            
20110101004815.000|20110101004817.000|CC1|THIS IS NOT GOING TO GO ON      
20110101004817.000|20110101004817.000|CC1|FOREVER.                        
20110101004817.000|20110101004818.000|CC1|THIS IS A SHORT PERIOD OF       
20110101004818.000|20110101004821.000|CC1|TIME AND THE CALMER I AM,       
20110101004821.000|20110101004822.000|CC1|THE SHORTER THE PERIOD OF       
20110101004822.000|20110101004823.000|CC1|TIME IT WILL BE.                
20110101004823.000|20110101004825.000|CC1|>> EXPERTS ADVISE PARENTS TO    
20110101004825.000|20110101004826.000|CC1|LOOK FOR THE ROOT CAUSE OF      
20110101004826.000|20110101004828.000|CC1|THE TANTRUM.                    
20110101004828.000|20110101004830.000|CC1|FOR INSTANCE, IS THE CHILD      
20110101004830.000|20110101004831.000|CC1|HUNGRY, TIRED OR                
20110101004831.000|20110101004832.000|CC1|OVERSTIMULATED?                 
20110101004832.000|20110101004834.000|CC1|IS THE CHILD SEEKING            
20110101004834.000|20110101004835.000|CC1|ATTENTION?                      
20110101004835.000|20110101004836.000|CC1|THE BEST BET IS ADDRESSING      
20110101004836.000|20110101004837.000|CC1|YOUR CHILD'S NEEDS.             
20110101004837.000|20110101004840.000|CC1|>> SO I'M NOT A BAD PARENT.     
20110101004840.000|20110101004842.000|CC1|WHETHER IT'S NEW YEAR'S EVE     
20110101004842.000|20110101004843.000|CC1|OR ANY NIGHT ON THE TOWN IN     
20110101004843.000|20110101004844.000|CC1|SOUTHERN CALIFORNIA,            
20110101004844.000|20110101004844.000|CC1|SOMETIMES YOU HAVE NO CHOICE    
20110101004844.000|20110101004846.000|CC1|BUT TO VALET PARK.              
20110101004846.000|20110101004847.000|CC1|>> COMING UP NEXT, HOW DO       
20110101004847.000|20110101004849.000|CC1|YOU MAKE SURE THE VALET         
20110101004849.000|20110101004850.000|CC1|DOESN'T DING YOUR CAR OR,       
20110101004850.000|20110101004852.000|CC1|WORSE, STEAL FROM YOU?          
20110101004852.000|20110101004854.000|CC1|THERE ARE SOME SECRETS ONE      
20110101004854.000|20110101004855.000|CC1|VALET IS NOW COMING FORWARD     
20110101004855.000|20110101004941.000|CC1|TO REVEAL.                      
20110101004941.000|20110101005125.000|SEG_01|Type=Commercial
20110101004941.000|20110101004942.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20110101004942.000|20110101004942.000|CC1|      AND A LOT OF PEOPLE,      
20110101004942.000|20110101004944.000|CC1|    WHEN THEY GET A DENTURE,    
20110101004944.000|20110101004944.000|CC1|     THEY THINK THE BEST WAY    
20110101004944.000|20110101004946.000|CC1|           TO CLEAN IT          
20110101004946.000|20110101004946.000|CC1|        IS BY BRUSHING IT       
20110101004946.000|20110101004947.000|CC1|        WITH TOOTHPASTE.        
20110101004947.000|20110101004947.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110101004947.000|20110101004951.000|CC1|     THAT SCRATCH DENTURES,     
20110101004951.000|20110101004951.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110101004951.000|20110101004954.000|CC1|    WHERE BACTERIA CAN GROW,    
20110101004954.000|20110101004954.000|CC1|     AND BACTERIA CAN CAUSE     
20110101004954.000|20110101004956.000|CC1|           BAD BREATH.          
20110101004956.000|20110101004956.000|CC1|       THE BEST WAY TO GO       
20110101004956.000|20110101004958.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20110101004958.000|20110101004958.000|CC1|     ONLY POLIDENT IS PROVEN    
20110101004958.000|20110101005001.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110101005001.000|20110101005001.000|CC1|         AND KILLS 99.9%        
20110101005001.000|20110101005005.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20110101005005.000|20110101005005.000|CC1|   I RECOMMEND USING POLIDENT   
20110101005005.000|20110101005008.000|CC1|       AND SOAK EVERY DAY.      
20110101005008.000|20110101005125.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110101005125.000|20110101005126.000|SEG_01|Type=Story start
20110101005125.000|20110101005126.000|CC1|>> IF YOU'RE DRIVING TO A       
20110101005126.000|20110101005127.000|CC1|BAR OR RESTAURANT THIS NEW      
20110101005127.000|20110101005129.000|CC1|YEARS, THERE'S A GOOD CHANCE    
20110101005129.000|20110101005130.000|CC1|YOU'LL TURN YOUR CAR OVER TO    
20110101005130.000|20110101005131.000|CC1|A VALET.                        
20110101005131.000|20110101005133.000|CC1|THERE ARE SOME DO'S AND         
20110101005133.000|20110101005134.000|CC1|DON'TS DRIVERS NEED TO BE       
20110101005134.000|20110101005136.000|CC1|AWARE OF BEFORE HANDING OVER    
20110101005136.000|20110101005137.000|CC1|THEIR KEYS.                     
20110101005137.000|20110101005138.000|CC1|HERE'S MORE ON WHAT YOU NEED    
20110101005138.000|20110101005140.000|CC1|TO WATCH OUT FOR.               
20110101005140.000|20110101005142.000|CC1|>> IT'S NEW YEAR'S EVE.         
20110101005142.000|20110101005143.000|CC1|A LOT OF RESTAURANTS ARE        
20110101005143.000|20110101005145.000|CC1|GOING TO BE BUSY.               
20110101005145.000|20110101005147.000|CC1|IT'S A NIGHT THAT TWO VERY      
20110101005147.000|20110101005148.000|CC1|SOUTHERN CALIFORNIA THINGS      
20110101005148.000|20110101005148.000|CC1|WILL COME TOGETHER.             
20110101005148.000|20110101005149.000|CC1|A LOT OF US ARE INTO OUR        
20110101005149.000|20110101005150.000|CC1|CARS AND SOMETIMES YOU CAN'T    
20110101005150.000|20110101005152.000|CC1|AVOID VALET PARKING.            
20110101005152.000|20110101005153.000|CC1|THOSE TWO THINGS CAN GET        
20110101005153.000|20110101005155.000|CC1|ALONG JUST FINE IF YOU          
20110101005155.000|20110101005156.000|CC1|FOLLOW SOME SIMPLE ADVICE.      
20110101005156.000|20110101005157.000|CC1|>> IT'S BECOME PART OF THE      
20110101005157.000|20110101005158.000|CC1|PROCESS OF DINING OUT.          
20110101005158.000|20110101005201.000|CC1|HANDING THE KEY TO YOUR RIDE    
20110101005201.000|20110101005202.000|CC1|OVER TO A TOTAL STRANGER.       
20110101005202.000|20110101005203.000|CC1|>> YES, THERE ARE THINGS TO     
20110101005203.000|20110101005205.000|CC1|BE CONCERNED ABOUT,             
20110101005205.000|20110101005206.000|CC1|DEFINITELY.                     
20110101005206.000|20110101005208.000|CC1|>> EDMONDS.COM DID AN           
20110101005208.000|20110101005210.000|CC1|EXTENSIVE INTERVIEW WITH A      
20110101005210.000|20110101005214.000|CC1|FORMER VALET PARKING            
20110101005214.000|20110101005216.000|CC1|ATTENDANT AND HE SPOKE          
20110101005216.000|20110101005218.000|CC1|FREELY ABOUT WHAT COULD         
20110101005218.000|20110101005219.000|CC1|HAPPEN WITH CARS.               
20110101005219.000|20110101005222.000|CC1|>> HE TALKED ABOUT RACING IN    
20110101005222.000|20110101005224.000|CC1|THE GARAGES, TAKING REVENGE     
20110101005224.000|20110101005225.000|CC1|ON POOR TIPPERS AND IT WENT     
20110101005225.000|20110101005227.000|CC1|ON AND ON AND IT WOULD MAKE     
20110101005227.000|20110101005229.000|CC1|YOUR HAIR STAND ON END.         
20110101005229.000|20110101005230.000|CC1|>> THERE'S NOTHING TO WORRY     
20110101005230.000|20110101005230.000|CC1|ABOUT.                          
20110101005230.000|20110101005232.000|CC1|I'M A PROFESSIONAL.             
20110101005232.000|20110101005235.000|CC1|>> THIS CLASSIC SCENE FROM      
20110101005235.000|20110101005236.000|CC1|FERRIS BUELLER'S DAY OFF        
20110101005236.000|20110101005238.000|CC1|WOULD BE ANYONE'S WORST         
20110101005238.000|20110101005239.000|CC1|VALET PARKING NIGHTMARE,        
20110101005239.000|20110101005240.000|CC1|EVEN IF YOU DON'T HAVE A        
20110101005240.000|20110101005242.000|CC1|PRICELESS FERRARI.              
20110101005242.000|20110101005244.000|CC1|WHAT CAN YOU DO TO MAKE SURE    
20110101005244.000|20110101005247.000|CC1|YOUR CAR IS TAKEN CARE OF?      
20110101005247.000|20110101005249.000|CC1|FRIENDLY AND A GRATUITY WILL    
20110101005249.000|20110101005250.000|CC1|GO A LONG WAY.                  
20110101005250.000|20110101005252.000|CC1|>> CASH IS KING.                
20110101005252.000|20110101005253.000|CC1|THESE PEOPLE WANT TO BE         
20110101005253.000|20110101005254.000|CC1|RECOGNIZED AS REAL HUMAN        
20110101005254.000|20110101005255.000|CC1|BEINGS.                         
20110101005255.000|20110101005256.000|CC1|WE RECOMMEND YOU LOOK THEM      
20110101005256.000|20110101005258.000|CC1|IN THE EYE AND TREAT THEM       
20110101005258.000|20110101005302.000|CC1|DECENTLY IF YOU WANT YOUR       
20110101005302.000|20110101005304.000|CC1|CAR TO SURVIVE THIS             
20110101005304.000|20110101005305.000|CC1|EXPERIENCE.                     
20110101005305.000|20110101005306.000|CC1|>> AND EXPLAIN THE FEATURES     
20110101005306.000|20110101005308.000|CC1|UP FRONT LIKE AN ALARM          
20110101005308.000|20110101005310.000|CC1|SYSTEM OR KEYLESS START.        
20110101005310.000|20110101005312.000|CC1|REMEMBER TO LEAVE THE KEY.      
20110101005312.000|20110101005314.000|CC1|>> THEY HAVE TO COME AND        
20110101005314.000|20110101005316.000|CC1|FIND YOU IF YOU DON'T GIVE      
