TOP|20110101020001|2011-01-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2e84e00e-1553-11e0-b108-001517add6f2
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101023835.000|20110101023838.000|CC1|EVERYBODY ISORRYING ABO         
20110101023838.000|20110101023843.000|CC1|WHO IS THE NINEE, THE --        
20110101023843.000|20110101023847.000|CC1|LET'SOCUS ON 2011.              
20110101023847.000|20110101023849.000|CC1|>> OUR LIF CONTINUES IN JUST    
20110101023849.000|20110101023849.000|CC1| MOMENT.                        
20110101023849.000|20110101023852.000|CC1|TO SAY IT HAS BEEN A BAD AR     
20110101023852.000|20110101023853.000|CC1|FOR PRESIDENT OBAMA WOULDE      
20110101023853.000|20110101023854.000|CC1|AN UNDERSTATEMENT.              
20110101023854.000|20110101023856.000|CC1|TONIGHT WE THOUGHT WE WOULD     
20110101023856.000|20110101023858.000|CC1|HELP REMIND ANOINTED ONE        
20110101023858.000|20110101023859.000|CC1|EXINING T WHITHOUSE'S           
20110101023859.000|20110101023901.000|CC1|TOP FIVE EMBARRASSING MOMENTS   
20110101023901.000|20110101023902.000|CC1|OF 2010.                        
20110101023902.000|20110101023904.000|CC1|WHATAPPENS WHEN YOU MIX THE     
20110101023904.000|20110101023906.000|CC1|LEAD ARE OF THE FREE WORLDND    
20110101023906.000|20110101023907.000|CC1|A DANCE PARTY?                  
20110101023907.000|20110101023909.000|CC1|YOU HAVE TO SEE IT TO BELIEVE   
20110101023909.000|20110101023910.000|CC1|IT                              
20110101023910.000|20110101023912.000|CC1|??                              
20110101023912.000|20110101023914.000|CC1|>> SEAN: NOTURPRISINGLY OUR     
20110101023914.000|20110101023916.000|CC1|XT EMBARRASSING MOMENT          
20110101023916.000|20110101023918.000|CC1|COURTESY OF VICE ESIDENT        
20110101023918.000|20110101023918.000|CC1|BIDEN.                          
20110101023918.000|20110101023921.000|CC1|WE CALL THIS THE MOTHER OFALL   
20110101023921.000|20110101023923.000|CC1|GAFFES.                         
20110101023923.000|20110101023925.000|CC1|>> MOMIVED IN LONG ISLAND       
20110101023925.000|20110101023927.000|CC1|FOR 10 YEARS OR SO.             
20110101023927.000|20110101023930.000|CC1|GOD REST HEROUL.                
20110101023930.000|20110101023933.000|CC1|AND -- WAIT YOUR MOM IS STILL   
20110101023933.000|20110101023933.000|CC1|ALE.                            
20110101023933.000|20110101023936.000|CC1|YOUR DAD PASSED.                
20110101023936.000|20110101023938.000|CC1|GOD BLESS HE SOUL.              
20110101023938.000|20110101023939.000|CC1|>> SEAN: THE PRESIDENT NEVER    
20110101023939.000|20110101023941.000|CC1|LEAVES HOME WITHOUT S           
20110101023941.000|20110101023941.000|CC1|TELEOMPTERS.                    
20110101023941.000|20110101023944.000|CC1|ON ONE TIP HE DID FORGETHE      
20110101023944.000|20110101023947.000|CC1|SUPER GLUE.                     
20110101023947.000|20110101023949.000|CC1|>> THE PRESIDENT WHOOP          
20110101023949.000|20110101023952.000|CC1|WAS TT MY -- THAT'S ALL         
20110101023952.000|20110101023952.000|CC1|RIGHT.                          
20110101023952.000|20110101023955.000|CC1|ALL  YOU KNOW WHO I AM.         
20110101023955.000|20110101023957.000|CC1|BUT I'M SURE THERE  SOMEBOD     
20110101023957.000|20110101023959.000|CC1|BACK THERE THAT ISEALLY         
20110101023959.000|20110101024000.000|CC1|NERVOU RIGHT W.                 
20110101024000.000|20110101024003.000|CC1|>> SEAN: IIS NOT POLITE TO      
20110101024003.000|20110101024004.000|CC1|INTERRUPT OPLE.                 
20110101024004.000|20110101024006.000|CC1|WHEN YOU ARE THE ANOINTED ONE   
20110101024006.000|20110101024008.000|CC1|AND THESPOTLIGHT HAS BEEN       
20110101024008.000|20110101024010.000|CC1|STOLEN FROM YOU, SOMETIME YO    
20110101024010.000|20110101024013.000|CC1|CANNOT HELP YOURSELF.           
20110101024013.000|20110101024014.000|CC1|>> THE PRESIDENT:ERE'S WHAT     
20110101024014.000|20110101024016.000|CC1|LL SAY, I'VE BEEN KEENG         
20110101024016.000|20110101024017.000|CC1|THE FIRST LADY WAITING FOR      
20110101024017.000|20110101024018.000|CC1|ABOUT HALF AHOUR.               
20110101024018.000|20110101024020.000|CC1|SO'M GOING TO TAOFF.            
20110101024020.000|20110101024021.000|CC1|>> DON'T WANT TO MAKE HER       
20110101024021.000|20110101024023.000|CC1|MA PLEASE GO.                   
20110101024023.000|20110101024024.000|CC1|>> THE PRESIDE: YOU ARE IN      
20110101024024.000|20110101024026.000|CC1|GOOD HANDS A GIBBS WILL CALL    
20110101024026.000|20110101024027.000|CC1|LAST QUESTION.                  
20110101024027.000|20110101024029.000|CC1|>>HANK YOU.                     
20110101024029.000|20110101024031.000|CC1|>> SN: OUR LIST WOULD NOT BE    
20110101024031.000|20110101024032.000|CC1|COMPLETE WITHOUT THIS LOW LFE   
20110101024032.000|20110101024034.000|CC1|FROM OUR FOUL MOUTHED           
20110101024034.000|20110101024036.000|CC1|VICE PRESIDENT.                 
20110101024036.000|20110101024042.000|CC1|>>ADIES AND GENTLEMEN, THE      
20110101024042.000|20110101024043.000|CC1|ESIDENT OF THE UNITED STATES    
20110101024043.000|20110101024044.000|CC1|OF AMERICA, BARACKBAMA.         
20110101024044.000|20110101024046.000|CC1|[ BLEEP ]                       
20110101024046.000|20110101024049.000|CC1|>> COMING UP, BEFORE ITS        
20110101024049.000|20110101024052.000|CC1|PASSAGE BECA A UNIVERSAL        
20110101024052.000|20110101024053.000|CC1|NIGHTME A FEW FOUGHT HARD       
20110101024053.000|20110101024054.000|CC1|R IS DEAT.                      
20110101024054.000|20110101024056.000|CC1|WE'LL NAME TE TOP FIVE MOST     
20110101024056.000|20110101024057.000|CC1|OUTSPOKEN OPPONENTS OF OBAMA    
20110101024057.000|20110101024058.000|CC1|CARE.                           
20110101024058.000|20110101024100.000|CC1|E ONLY TWO ON OUR N YEAR'S      
20110101024100.000|20110101024101.000|CC1|LIST OF GREATEST AMERICANS OF   
20110101024101.000|20110101024103.000|CC1|THE YEAR ASANNITY CONTINUES,    
20110101024103.000|20110101024111.000|CC1|STRAIGHT AHE.                   
20110101024111.000|20110101024310.000|SEG_01|Type=Commercial
20110101024111.000|20110101024111.000|CC1|    [ Male Announcer ] W CAN    
20110101024111.000|20110101024114.000|CC1|     RICE PRODUCTI IN INDIA     
20110101024114.000|20110101024114.000|CC1|       AFFECT WHEAT OUTPUT      
20110101024114.000|20110101024117.000|CC1|            IN THE U.S.,        
20110101024117.000|20110101024117.000|CC1|      THE SHIPPING INDUSTRY     
20110101024117.000|20110101024119.000|CC1|            IN NORWAY,          
20110101024119.000|20110101024119.000|CC1|     AND THE RBER INDUSTRY      
20110101024119.000|20110101024122.000|CC1|        IN UTH AMERICA?         
20110101024122.000|20110101024124.000|CC1| AT T. ROWE PRICE, WENDERSTAND  
20110101024124.000|20110101024124.000|CC1|         THE CONNECTIONS        
20110101024124.000|20110101024126.000|CC1|   F A COMPLEX GLOBAL ECONOMY.  
20110101024126.000|20110101024126.000|CC1|       IT'S JUSTNE REASON       
20110101024126.000|20110101024129.000|CC1|   OVER % OF OUR MUTUAL FUNDS   
20110101024129.000|20110101024129.000|CC1|            BEAT THEIR          
20110101024129.000|20110101024131.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110101024131.000|20110101024131.000|CC1|          T. ROWE PRICE.        
20110101024131.000|20110101024133.000|CC1|     INST WITH CONFIDENCE.      
20110101024133.000|20110101024133.000|CC1|      REQUEST A PROSPEUS        
20110101024133.000|20110101024135.000|CC1|      OR SUMMARY PROECTUS       
20110101024135.000|20110101024135.000|CC1|   WITH INVEMENT OBJECTIVES,    
20110101024135.000|20110101024137.000|CC1|      RISKS, FEES, EXPENSES,    
20110101024137.000|20110101024137.000|CC1|      AND OTHER INFORMATIO      
20110101024137.000|20110101024139.000|CC1|  TO READ AND CONSER CAREFULLY  
20110101024139.000|20110101024141.000|CC1|        BEFORENVESTING.         
20110101024141.000|20110101024141.000|CC1|        IT'S PAIRELIEF          
20110101024141.000|20110101024142.000|CC1|       WITHOUT THE PIS.         
20110101024142.000|20110101024143.000|CC1|             NO PILLS,  PAIN.   
20110101024143.000|20110101024145.000|CC1|   W CAN YOU GET PAIN RELIEF    
20110101024145.000|20110101024145.000|CC1|      WITHOUT TAKINGILLS        
20110101024145.000|20110101024147.000|CC1|        AROUND THE CLOCK?       
20110101024147.000|20110101024149.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110101024149.000|20110101024149.000|CC1|       FOR ALL DAY RELIEF       
20110101024149.000|20110101024151.000|CC1|         WITHOUT PILLS.         
20110101024151.000|20110101024151.000|CC1|        I WASURPRISED,          
20110101024151.000|20110101024154.000|CC1|   THERMACAREORKED ALL DAY.     
20110101024154.000|20110101024154.000|CC1|    YOU FEEL THEEAT. AND IT     
20110101024154.000|20110101024157.000|CC1| RELAS AND UNLOCKS THE MUSCLE.  
20110101024157.000|20110101024158.000|CC1|           YOU'VE GOTO TRY IT.  
20110101024158.000|20110101024159.000|CC1|       [ Ma] THERMACARE,        
20110101024159.000|20110101024200.000|CC1|  MORE EFFECTIVEOR BACK PAIN    
20110101024200.000|20110101024201.000|CC1|      THANHE MAXIMUM DOSE       
20110101024201.000|20110101024202.000|CC1|        OFCETAMINOPHEN,         
20110101024202.000|20110101024203.000|CC1|    THE MEDICI IN TYLENOL.      
20110101024203.000|20110101024205.000|CC1|   GO TO THERCARE.COM TODAY     
20110101024205.000|20110101024206.000|CC1|      FOR A $3 OFF COUPO        
20110101024206.000|20110101024207.000|CC1|           THERMACARE.          
20110101024207.000|20110101024240.000|CC1| NO PILLSNO PAIN. JUST RELIEF.  
20110101024240.000|20110101024243.000|CC1|   MANY PEOE DON'T UNDERSTAND   
20110101024243.000|20110101024243.000|CC1|        THR OCCASIONAL          
20110101024243.000|20110101024245.000|CC1|        GESTIVE UPSETS.         
20110101024245.000|20110101024247.000|CC1|     GASTROTEROLOGISTS DO.      
20110101024247.000|20110101024248.000|CC1|        THEY'VE MADE ALIGN      
20110101024248.000|20110101024251.000|CC1|  THE #1 RECOMMENDED PBIOTIC.   
20110101024251.000|20110101024253.000|CC1|               ? ?              
20110101024253.000|20110101024253.000|CC1|       ALIGIS THE PRODUCT       
20110101024253.000|20110101024256.000|CC1|    OF 10 YEARS OF RESEARCH...  
20110101024256.000|20110101024256.000|CC1|       AND IT HAS SOMETNG       
20110101024256.000|20110101024258.000|CC1|   YOU CAN'T T YWHERE ELSE,     
20110101024258.000|20110101024258.000|CC1|     A PATENTED GOOD BAERIA     
20110101024258.000|20110101024301.000|CC1|         CALLED BIFANS.         
20110101024301.000|20110101024302.000|CC1|      AND WHEN IT'ADDED TO      
20110101024302.000|20110101024302.000|CC1|     OCCASIONALLY UNBALANCED    
20110101024302.000|20110101024305.000|CC1|       DIGESTIVE SYSTS...       
20110101024305.000|20110101024307.000|CC1| THEY CAN BECOME LANCED AIN.    
20110101024307.000|20110101024307.000|CC1|      ALIGN. GREAT DIGESTION    
20110101024307.000|20110101024310.000|CC1|         THROUGH SCIENC         
20110101024310.000|20110101024353.000|SEG_01|Type=Story start
20110101024310.000|20110101024353.000|CC1|>> SEAN: IT HAS BEEN A BUSY     
20110101024353.000|20110101024355.000|CC1|YEAROR THIS GAT AMERICAN        
20110101024355.000|20110101024357.000|CC1|EVIDEND BY HER UNPRECEDEED      
20110101024357.000|20110101024359.000|CC1|INFLUENCE ONHE MIDTERM          
20110101024359.000|20110101024401.000|CC1|ELECTIONS SHE HAS SIDIFIED      
20110101024401.000|20110101024403.000|CC1|R PLACE A ONE OF TODAY'S        
20110101024403.000|20110101024404.000|CC1|MOST POWERFUL POLITIL           
20110101024404.000|20110101024405.000|CC1|FIGURES AND SHEIS JUST          
20110101024405.000|20110101024407.000|CC1|GETTING WARMED UP.              
20110101024407.000|20110101024410.000|CC1|ONE OF 2007'S GREATEST GREAT    
20110101024410.000|20110101024417.000|CC1|AMERANS, SARAH PALIN.           
20110101024417.000|20110101024419.000|CC1|-- ONE OF 2010' GREATEST        
20110101024419.000|20110101024420.000|CC1|GREAT AMICANS, SARAH PALIN.     
20110101024420.000|20110101024422.000|CC1|SHE GRABBED HEADLINES AND       
20110101024422.000|20110101024424.000|CC1|STANDING OVATIONS FOR HER       
20110101024424.000|20110101024428.000|CC1|SUBTLE AND SOME T SOUBTLE       
20110101024428.000|20110101024431.000|CC1|DIGS AT PRESIDENT OBAMA AT HER  
20110101024431.000|20110101024432.000|CC1|FIRST CONVENON IN TENNESSEE.    
20110101024432.000|20110101024434.000|CC1|>> A SPECL HELLO T THE          
20110101024434.000|20110101024436.000|CC1|CNN-SPAN VIEWERS.               
20110101024436.000|20110101024438.000|CC1|YOU MAY NOT BE WELCOME IN       
20110101024438.000|20110101024440.000|CC1|THOSE ALTH CARE GOTIATIONS      
20110101024440.000|20110101024442.000|CC1|BUT YOU HAVE AN INVITATION TO   
20110101024442.000|20110101024443.000|CC1|THE TEA PARTY.                  
20110101024443.000|20110101024444.000|CC1|>> SEAN: SHE WOU SOON BE        
20110101024444.000|20110101024446.000|CC1|SEEN AS THE FACE  THE FEY       
20110101024446.000|20110101024448.000|CC1|PARTY MOVEMENT NEXT OP          
20110101024448.000|20110101024450.000|CC1|ARCHLIGHT, NEVADA, HOME OF      
20110101024450.000|20110101024451.000|CC1|HARRY ID TO RALLY AGAINST       
20110101024451.000|20110101024453.000|CC1|HIS RLECTION.                   
20110101024453.000|20110101024454.000|CC1| THE BIG GOVERNMENT, BIG        
20110101024454.000|20110101024458.000|CC1|DEBT, OBAMA PELOSI, REID        
20110101024458.000|20110101024500.000|CC1|SPENDING SPREE IS OVER, YOU'RE  
20110101024500.000|20110101024501.000|CC1|RED.                            
20110101024501.000|20110101024503.000|CC1|>> SEAN:HORTLY AFTEBEING        
20110101024503.000|20110101024505.000|CC1|SELECTEDS ONE OF "TIME"         
20110101024505.000|20110101024510.000|CC1|MAGAZINE'S INFLUENTIAL PEOPLE   
20110101024510.000|20110101024515.000|CC1|IN THE WLD SHE IS MAKING THE    
20110101024515.000|20110101024522.000|CC1|ROUNGAIN.                       
20110101024522.000|20110101024524.000|CC1|WHEN ONE GROUP TAKES THEI       
20110101024524.000|20110101024526.000|CC1|DISAROVAL TOO FARND A           
20110101024526.000|20110101024529.000|CC1|ORIDA PASTOR ANNOUNS HIS        
20110101024529.000|20110101024532.000|CC1|CHURCH WL BURNUR'ANS            
20110101024532.000|20110101024533.000|CC1|SEPTEMBER LENth, GOVERNOR       
20110101024533.000|20110101024537.000|CC1|PALIN WRES IN A -- ITOULD       
20110101024537.000|20110101024538.000|CC1|BE INSENSITIVE AND UNNECESRY    
20110101024538.000|20110101024539.000|CC1|OVOCATION.                      
20110101024539.000|20110101024541.000|CC1|MUCH LIKE BUILDING A MOSQUE AT  
20110101024541.000|20110101024542.000|CC1|GROUND ZERO.                    
20110101024542.000|20110101024544.000|CC1|LATER THAT DAY THE BURNING I    
20110101024544.000|20110101024545.000|CC1|CALLED OFF.                     
20110101024545.000|20110101024546.000|CC1|WITH ELECTION DAY FT            
20110101024546.000|20110101024549.000|CC1|APPRCHING, PALIN TRAVELS THE    
20110101024549.000|20110101024550.000|CC1|COUNTRY ENDORSING CONSERVATIVE  
20110101024550.000|20110101024551.000|CC1|CANDIDATES FROM CALIFORNIA TO   
20110101024551.000|20110101024552.000|CC1|UTH CAROLINA.                   
20110101024552.000|20110101024555.000|CC1|AND TAKING A VERY PUBL STAND    
20110101024555.000|20110101024556.000|CC1|FOR HER SOUL HE STATE           
20110101024556.000|20110101024559.000|CC1|ENRSEMENT, WHEN SFFERS AT       
20110101024559.000|20110101024603.000|CC1|A LOCAL CBS AFFILIATE IN        
20110101024603.000|20110101024604.000|CC1|ALASKA HAVING A PREJOE MILLER   
20110101024604.000|20110101024606.000|CC1|MEETG TO DIUSS COVERAGE         
20110101024606.000|20110101024611.000|CC1|AR CAUGHT ON TPE SAYING.        
20110101024611.000|20110101024615.000|CC1|[ INAUDIE ]                     
20110101024615.000|20110101024618.000|CC1|>> ONAPE LET'S FAN A CLD        
20110101024618.000|20110101024620.000|CC1|MOLESTER IN THE CROWD, THAT'S   
20110101024620.000|20110101024623.000|CC1|SICK, THOSE ARE CORRUPT BASS    
20110101024623.000|20110101024624.000|CC1|TARS CHRIS.                     
20110101024624.000|20110101024628.000|CC1|>> SEAN: HER MESSAGEEMAINS      
20110101024628.000|20110101024630.000|CC1|CLEAR AND CONSE STOP            
20110101024630.000|20110101024633.000|CC1|SPENDING AWAY OUR CHILDREN'S    
20110101024633.000|20110101024633.000|CC1|FUTURE.                         
20110101024633.000|20110101024635.000|CC1|A MESSAGE TH RONATES WITH       
20110101024635.000|20110101024636.000|CC1|THE WOMEN OF AMERICA.           
20110101024636.000|20110101024637.000|CC1|COINS A PHSE FOR COMMON         
20110101024637.000|20110101024639.000|CC1|SEE FEMAL CANDIDAS              
20110101024639.000|20110101024640.000|CC1|RUNNING FORFFICE.               
20110101024640.000|20110101024643.000|CC1|>> IN ALASKA, I THI OF THE      
20110101024643.000|20110101024646.000|CC1|MOMMA GRIZZLY BEARS WHO RISE    
20110101024646.000|20110101024649.000|CC1|UP ON THEIR HIND LEGS WHEN      
20110101024649.000|20110101024650.000|CC1|SOMEONE IS COMING TO ATTK       
20110101024650.000|20110101024653.000|CC1|THEIR CUBS.                     
20110101024653.000|20110101024654.000|CC1|YOU DON'T WANT TO MESS WITH     
20110101024654.000|20110101024658.000|CC1|THEMOMMA GRIZZLIES.             
20110101024658.000|20110101024700.000|CC1| SEAN: "NEWSWEEK" MAGAZINE      
20110101024700.000|20110101024701.000|CC1|SAID THE TERM CAPTURED          
20110101024701.000|20110101024703.000|CC1|SOMETHING IN THEPREVAILING      
20110101024703.000|20110101024705.000|CC1|NATION MOOD AND THE NUMBER      
20110101024705.000|20110101024706.000|CC1|SPEA FOR THEMSVES.              
20110101024706.000|20110101024708.000|CC1|NOVEMBER 2nd, THE GO GETS       
20110101024708.000|20110101024711.000|CC1|BEST NATIONAL HSE VOTE FROM     
20110101024711.000|20110101024712.000|CC1|WOMEN SINCE 198                 
20110101024712.000|20110101024713.000|CC1|REPUBLICS SWEEP TH              
20110101024713.000|20110101024714.000|CC1|HOUSE OF REPRESEATIVES,         
20110101024714.000|20110101024717.000|CC1|GAINING 63 SEATS, BIGGEST       
20110101024717.000|20110101024719.000|CC1|SWING IN OVER 70 YEARS.         
20110101024719.000|20110101024721.000|CC1|THE GOP ENJOYS SEVERAL BIG      
20110101024721.000|20110101024723.000|CC1|GURNATORIAL VICTORIES,          
20110101024723.000|20110101024724.000|CC1|GIVING REPUBLICS A MORITY       
20110101024724.000|20110101024726.000|CC1|OF U.S. GOVERNORSHIPS.          
20110101024726.000|20110101024728.000|CC1|HOLDING ON JUST BARELY ENOUGH   
20110101024728.000|20110101024730.000|CC1|SEATS DEMOCRA RETAINONTROL      
20110101024730.000|20110101024732.000|CC1|OF T SENATE.                    
20110101024732.000|20110101024734.000|CC1|R SAH PALIN'S PERSONAL          
20110101024734.000|20110101024736.000|CC1|SCORE CARD.                     
20110101024736.000|20110101024740.000|CC1| HER 64NDORSEMENTS, LOSES       
20110101024740.000|20110101024742.000|CC1|ONLY 21.                        
20110101024742.000|20110101024743.000|CC1|PHOUPBLGING INTO T FRAY         
20110101024743.000|20110101024745.000|CC1|THE FORMER GOVERNOR LEAVES AN   
20110101024745.000|20110101024748.000|CC1|INDELIBLE MARON MIDTERMS AND    
20110101024748.000|20110101024749.000|CC1|AMICAN POLITICS.                
20110101024749.000|20110101024751.000|CC1|>> I DID PLUNGE IN AND I'M      
20110101024751.000|20110101024752.000|CC1|PROUD TO HAVE HAD THE           
20110101024752.000|20110101024754.000|CC1|OPPORTUNITY TO PLUNGE IN AND    
20110101024754.000|20110101024755.000|CC1|-- ANDI'M GOING TO KEEP         
20110101024755.000|20110101024757.000|CC1|PLOWING RWARD.                  
20110101024757.000|20110101024759.000|CC1|LKS WHO HAVE IS IN MINE         
20110101024759.000|20110101024801.000|CC1|THEY WOULD STOP ME OM           
20110101024801.000|20110101024805.000|CC1|WHATEVER IT IS -- HAVE THIS     
20110101024805.000|20110101024807.000|CC1|MISSION IN MIND THEY WOULD      
20110101024807.000|20110101024810.000|CC1|STOP ME, AT ENERGIZES ME.       
20110101024810.000|20110101024813.000|CC1|>> SEAN: PALIN JUST KEEP        
20110101024813.000|20110101024814.000|CC1|OPENING NEWOORS.                
20110101024814.000|20110101024817.000|CC1|MID NOVEMBER DEBUT OF           
20110101024817.000|20110101024819.000|CC1|SARAPALIN'S ALASKA, PLS IN      
20110101024819.000|20110101024820.000|CC1|FIVE MILLION VIEWERSTO BECOME   
20110101024820.000|20110101024824.000|CC1|THE TOP RATED SEES PMIERE       
20110101024824.000|20110101024827.000|CC1|IN TLC HISTORY.                 
20110101024827.000|20110101024829.000|CC1|HER SECOND BOOK HS THE BOOK     
20110101024829.000|20110101024830.000|CC1|SHELVES.                        
20110101024830.000|20110101024833.000|CC1|HI FIRST BOOK 2009 BES          
20110101024833.000|20110101024835.000|CC1|SELLING NONFICTION BOOK.        
20110101024835.000|20110101024837.000|CC1|FOR THE THIRD YEAR IN ROW       
20110101024837.000|20110101024839.000|CC1|BARBAR WALTERS NAM PAL'S        
20110101024839.000|20110101024843.000|CC1|TOHEIST OF HER MOST             
20110101024843.000|20110101024844.000|CC1|FASCATING PEOPLE.               
20110101024844.000|20110101024846.000|CC1|>> WILL U RUN FOR PRESIDENT?    
20110101024846.000|20110101024847.000|CC1|>> IWILL RUN FOR PRESIDENTF     
20110101024847.000|20110101024850.000|CC1|I BELIEVE TT I HAVE THE BEST    
20110101024850.000|20110101024853.000|CC1|SHOT TO W THE RCE.              
20110101024853.000|20110101024855.000|CC1|>> WILL YOGO THROUGH E          
20110101024855.000|20110101024855.000|CC1|PRIMARIE                        
20110101024855.000|20110101024857.000|CC1|>> I'M LOOKING AT TE LAY OF     
20110101024857.000|20110101024857.000|CC1|THE LAND NOW.                   
20110101024857.000|20110101024859.000|CC1|>> IF YOU RAN FOR PRESIDENT,    
20110101024859.000|20110101024901.000|CC1|COULD YOU BEAT BARACOBAMA?      
20110101024901.000|20110101024903.000|CC1|>> IELIEVE SO.                  
20110101024903.000|20110101024904.000|CC1|>> SEAN: IS PRESIDENT OBAMA     
20110101024904.000|20110101024905.000|CC1|WORRIED?                        
20110101024905.000|20110101024907.000|CC1|>> I DON'TSPECULATE ON WHAT     
20110101024907.000|20110101024909.000|CC1|IS GOING TO HAPPEN TWO YEARS    
20110101024909.000|20110101024910.000|CC1|FROM NOW.                       
20110101024910.000|20110101024911.000|CC1|>>R. PRESIDENT, YOU WIL NOT     
20110101024911.000|20110101024913.000|CC1|TELL ME THAT YOU THINK YOU      
20110101024913.000|20110101024914.000|CC1|COULD BEAT SRAH PALIN?          
20110101024914.000|20110101024916.000|CC1|>> WHAT I'M SAYING IS, I DON'T  
20110101024916.000|20110101024918.000|CC1|THINK ABOUT SARAH PALIN.        
20110101024918.000|20110101024919.000|CC1|>> SEAN: MR. ESIDENT, MAYBE     
20110101024919.000|20110101024921.000|CC1|IT IS AUT TIME U SHOULD.        
20110101024921.000|20110101024924.000|CC1|THE REST OF ARICA SURE IS.      
20110101024924.000|20110101024927.000|CC1|THIS YEAR HEAL CARE FORM        
20110101024927.000|20110101024930.000|CC1|DONATED THE NEWS.               
20110101024930.000|20110101024932.000|CC1|SERAL POLITICALFIGURES STEP     
20110101024932.000|20110101024933.000|CC1|RWARD AN SPOKEUT AGAINST        
20110101024933.000|20110101024935.000|CC1|THE BILL O BEHALF OF U THE      
20110101024935.000|20110101024936.000|CC1|AMERICAN PEOPLE.                
20110101024936.000|20110101024937.000|CC1|TONIGHT TAKE LOOK AT THE TOP    
20110101024937.000|20110101024940.000|CC1|FIVE OPPONENTS OF OBAMACARE.    
20110101024940.000|20110101024941.000|CC1|WE BEGIN WITENATOR SCOTT        
20110101024941.000|20110101024943.000|CC1|BROWN.                          
20110101024943.000|20110101024944.000|CC1|STUNNING VTORY IN THE           
20110101024944.000|20110101024945.000|CC1|LIBERAL STRONGHOLDF             
20110101024945.000|20110101024947.000|CC1|MASSACHUSETTS WATHANKS IN       
20110101024947.000|20110101024948.000|CC1|PART TO HIS STRONG OPPOSITION   
20110101024948.000|20110101024950.000|CC1|TO THE DEMOCRS' HEALTH CARE     
20110101024950.000|20110101024950.000|CC1|PLAN.                           
20110101024950.000|20110101024951.000|CC1|>> IT IS NOT IN THE INTEREST    
20110101024951.000|20110101024953.000|CC1|OF R STATE AND O COUNTRY        
20110101024953.000|20110101024957.000|CC1|AND WE CAN DO BETTER!           
20110101024957.000|20110101024959.000|CC1|>> SEAN: KEEPING HISORD         
20110101024959.000|20110101025001.000|CC1|SENATOR BROWN VOTED AGAINST     
20110101025001.000|20110101025003.000|CC1|THE REFORM ACT NEARLY ENDING    
20110101025003.000|20110101025004.000|CC1|CHANCEIN CONGRESS.              
20110101025004.000|20110101025007.000|CC1|NE JOHN BARRASSO OF WYONG.      
20110101025007.000|20110101025008.000|CC1|TWO DECADES OF EXPERIENCE AS    
20110101025008.000|20110101025010.000|CC1|AN OROPEDIC SURGEON MADE HM     
20110101025010.000|20110101025013.000|CC1|ONE OF CONGRESS MOST CREDIBLE   
20110101025013.000|20110101025014.000|CC1|OPPONENTS OF OBAMACARE.         
20110101025014.000|20110101025016.000|CC1|WHEN THE DOCTO TURNED SENATOR   
20110101025016.000|20110101025017.000|CC1|TOOKO THE FLOOR TO DELIVER      
20110101025017.000|20110101025021.000|CC1|HISEEKLY SPEECH EVERYO WAS      
20110101025021.000|20110101025021.000|CC1|LISTENING.                      
20110101025021.000|20110101025023.000|CC1|>> TT IS MY SOND OPINION,       
20110101025023.000|20110101025024.000|CC1|MR. PRIDENT THAT IS WHY WE      
20110101025024.000|20110101025026.000|CC1|NE TO REPEAL AND REPLACE        
20110101025026.000|20110101025027.000|CC1|THIS LAW.                       
20110101025027.000|20110101025029.000|CC1|>> SEAN: NEXT, RICK SCOTT.      
20110101025029.000|20110101025031.000|CC1|BEFORE HE UNCHED HIS            
20110101025031.000|20110101025033.000|CC1|GUBERNATORIAL MPAIGN HE WAS     
20110101025033.000|20110101025034.000|CC1|HEAD OF A GROUP CALL            
20110101025034.000|20110101025035.000|CC1|CONSERVATIVES FOR PATIENTS      
20110101025035.000|20110101025038.000|CC1|RIGHTS AND THE FACE OF A        
20110101025038.000|20110101025040.000|CC1|RELELESS AD CAMIGN AGAINST      
20110101025040.000|20110101025041.000|CC1|OBAMACARE.                      
20110101025041.000|20110101025042.000|CC1|>> MR.RESIDENT, SPEAK           
20110101025042.000|20110101025044.000|CC1|PELOSI, LISTEN UP, LISN TO      
20110101025044.000|20110101025045.000|CC1|THE WHAT E AMERAN PUBLIC        
20110101025045.000|20110101025046.000|CC1|HAS SAID.                       
20110101025046.000|20110101025048.000|CC1|THEY'VE REJECTED GOVERNMENT     
20110101025048.000|20110101025049.000|CC1|RUHEALTH CARE.                  
20110101025049.000|20110101025050.000|CC1|>> SEAN:VEN A DEMOCRAT MA       
20110101025050.000|20110101025050.000|CC1|OUR LIST                        
20110101025050.000|20110101025053.000|CC1|ON BELF OF HISCONSTITUENTS      
20110101025053.000|20110101025055.000|CC1|PENNSYLVIA CONGSSMAN            
20110101025055.000|20110101025056.000|CC1|ALTME WITHSTOOD ESSURE          
20110101025056.000|20110101025058.000|CC1|FROM HIS PARTY AND VOTED        
20110101025058.000|20110101025059.000|CC1|AGAINST THE OVERHAUL.           
