TOP|20110101020001|2011-01-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2df6361a-1553-11e0-a75c-001517add6fa
DUR|0:59:38.87
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101024834.000|20110101024835.000|CC1|JOB TO MAKE SURE THAT THESE KIDS
20110101024835.000|20110101024837.000|CC1|COME OUT OF HERE ON A DIFFERENT 
20110101024837.000|20110101024845.000|CC1|LEVEL IN LIFE.                  
20110101024845.000|20110101024848.000|CC1|YOU KNOWS, BEING RESPECTFUL,    
20110101024848.000|20110101024850.000|CC1|LAW-ABIDING CITIZENS FOR ONE.   
20110101024850.000|20110101024850.000|CC1|AND THEN TO BE ABLE TO GO OUT IN
20110101024850.000|20110101024851.000|CC1|THIS WORLD AND MAKE IT, AND MAKE
20110101024851.000|20110101024852.000|CC1|SOMETHING OF THEMSELVES.        
20110101024852.000|20110101024853.000|CC1|>> ARE YOU READY?               
20110101024853.000|20110101024854.000|CC1|>> ALWAYS READY, SIR.           
20110101024854.000|20110101024855.000|CC1|>> WE'RE NOT GOING TO SAVE THEM 
20110101024855.000|20110101024856.000|CC1|ALL BUT KNOW THIS, ANY OFFENDER 
20110101024856.000|20110101024857.000|CC1|THAT COMES INTO THIS PROGRAM    
20110101024857.000|20110101024900.000|CC1|WILL BE TOUCHED AND WILL BE     
20110101024900.000|20110101024910.000|CC1|EMBRACED WITH A HUMBLE HEART.   
20110101024910.000|20110101024911.000|CC1|>> I WANT PEOPLE ON THE FRONT   
20110101024911.000|20110101024911.000|CC1|LINE IN FIVE MINUTES.           
20110101024911.000|20110101024920.000|CC1|TAKING ENTIRELY TOO LONG.       
20110101024920.000|20110101024923.000|CC1|>> ONE, TWO.                    
20110101024923.000|20110101024925.000|CC1|>> AFTER LEAVING HIS PENDLETON  
20110101024925.000|20110101024926.000|CC1|UNIT THROUGH THE MORNING ROUTINE
20110101024926.000|20110101024927.000|CC1|MADDEN IS READY FOR WHAT'S      
20110101024927.000|20110101024931.000|CC1|AHEAD.                          
20110101024931.000|20110101024937.000|CC1|>> EXCITED A LITTLE BIT.        
20110101024937.000|20110101024938.000|CC1|DO MY BEST.                     
20110101024938.000|20110101024942.000|CC1|TRY MY BEST ON IT.              
20110101024942.000|20110101024943.000|CC1|NERVOUS.                        
20110101024943.000|20110101024944.000|CC1|I AIN'T BEEN OUTSIDE THE FENCE  
20110101024944.000|20110101024944.000|CC1|FOR A WHILE.                    
20110101024944.000|20110101024948.000|CC1|IT'S GOING TO BE A NEW THING FOR
20110101024948.000|20110101024950.000|CC1|ME.                             
20110101024950.000|20110101024951.000|CC1|I MEAN I TURNED MY LIFE AROUND  
20110101024951.000|20110101024951.000|CC1|180.                            
20110101024951.000|20110101024955.000|CC1|I THINK I'VE CAME A LONG WAY.   
20110101024955.000|20110101024956.000|CC1|NOT MEANING TO BOAST OR BRAG    
20110101024956.000|20110101024957.000|CC1|BUT --                          
20110101024957.000|20110101024957.000|CC1|>> GO.                          
20110101024957.000|20110101024958.000|CC1|>> YOU READY?                   
20110101024958.000|20110101024959.000|CC1|>> COAT ON.                     
20110101024959.000|20110101025000.000|CC1|YES, SIR.                       
20110101025000.000|20110101025001.000|CC1|>> MILITARY OFFICERS DWAYNE     
20110101025001.000|20110101025003.000|CC1|COOLEY AND RICK JOHNSON HAVE    
20110101025003.000|20110101025005.000|CC1|WAITED FOR THIS DAY FOR MONTHS. 
20110101025005.000|20110101025007.000|CC1|>> HOW DO YOU FEEL ABOUT GETTING
20110101025007.000|20110101025008.000|CC1|READY TO TAKE THE TEST?         
20110101025008.000|20110101025011.000|CC1|>> I DON'T KNOW.                
20110101025011.000|20110101025013.000|CC1|>> I KNOW YOU'VE BEEN STUDYING  
20110101025013.000|20110101025014.000|CC1|SO IF YOU'RE PREPARED YOU'LL BE 
20110101025014.000|20110101025016.000|CC1|FINE.                           
20110101025016.000|20110101025016.000|CC1|>> IT'S NOW TIME TO MAKE THE    
20110101025016.000|20110101025018.000|CC1|ONE-HOUR DRIVE TO INDIANAPOLIS  
20110101025018.000|20110101025019.000|CC1|WHERE MADDEN WILL TAKE HIS      
20110101025019.000|20110101025022.000|CC1|THREE-HOUR MILITARY TEST.       
20110101025022.000|20110101025022.000|CC1|>> I'M PROUD OF HIM AND REAL    
20110101025022.000|20110101025026.000|CC1|EXCITED TOO.                    
20110101025026.000|20110101025028.000|CC1|I'M SO EXCITED I'M NOT EVEN     
20110101025028.000|20110101025028.000|CC1|TAKING THE TEST AND SO, JUST    
20110101025028.000|20110101025035.000|CC1|REAL BIG DAY.                   
20110101025035.000|20110101025036.000|CC1|>> I GOT ONE QUESTION FOR YOU,  
20110101025036.000|20110101025036.000|CC1|MR. MADDEN?                     
20110101025036.000|20110101025037.000|CC1|>> YES, SIR.                    
20110101025037.000|20110101025038.000|CC1|>> ARE YOU READY.               
20110101025038.000|20110101025039.000|CC1|>> ALWAYS READY, SIR.           
20110101025039.000|20110101025050.000|CC1|>> GO.                          
20110101025050.000|20110101025406.000|SEG|Type=Story
20110101025050.000|20110101025050.000|CC1|>>> COMING UP ON LOCK UP        
20110101025050.000|20110101025053.000|CC1|PENDLETON JUVENILE.             
20110101025053.000|20110101025053.000|CC1|>> GIVE HIM A CHANCE IS WHAT I  
20110101025053.000|20110101025057.000|CC1|SAY.                            
20110101025057.000|20110101025224.000|SEG_01|Type=Commercial
20110101025057.000|20110101025100.000|CC1|     C FROM A MILE AWAY...      
20110101025100.000|20110101025100.000|CC1|       WHILE GOING SHOELESS     
20110101025100.000|20110101025104.000|CC1|    AND METAL-FREE IN SECONDS.  
20110101025104.000|20110101025107.000|CC1|  AND YOU...RENT FROM National. 
20110101025107.000|20110101025108.000|CC1|      BECAUSE ONLY National     
20110101025108.000|20110101025108.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110101025108.000|20110101025111.000|CC1|     IN THE AISLE...AND GO.     
20110101025111.000|20110101025111.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110101025111.000|20110101025113.000|CC1|            OR ABOVE,           
20110101025113.000|20110101025113.000|CC1|          AND STILL PAY         
20110101025113.000|20110101025115.000|CC1|       THE MID-SIZE PRICE.      
20110101025115.000|20110101025117.000|CC1|      NOW THIS...WILL WORK.     
20110101025117.000|20110101025117.000|CC1|        [ Male Announcer ]      
20110101025117.000|20110101025119.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110101025119.000|20110101025120.000|CC1|          JUST LIKE YOU.        
20110101025120.000|20110101025120.000|CC1|           GO National.         
20110101025120.000|20110101025224.000|CC1|          GO LIKE A PRO.        
20110101025224.000|20110101025224.000|SEG_01|Type=Story start
20110101025224.000|20110101025224.000|CC1|522 BUCKS -- THAT'S WHAT        
20110101025224.000|20110101025227.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110101025227.000|20110101025227.000|CC1|  WHEN THEY CALL ME             
20110101025227.000|20110101025229.000|CC1|TO SWITCH TO ESURANCE.          
20110101025229.000|20110101025406.000|SEG_01|Type=Commercial
20110101025229.000|20110101025229.000|CC1|      IF THEY SWITCH TO ESURANCE
20110101025229.000|20110101025231.000|CC1|                   ONLINE,      
20110101025231.000|20110101025231.000|CC1|               THEY COULD SAVE  
20110101025231.000|20110101025233.000|CC1|                 522 CLAMS.     
20110101025233.000|20110101025233.000|CC1|  I COULD SAVE 'EM              
20110101025233.000|20110101025236.000|CC1|    522 SMACKERS.               
20110101025236.000|20110101025236.000|CC1|             YOU TALKIN' DOUGH? 
20110101025236.000|20110101025237.000|CC1|   BREAD.                       
20110101025237.000|20110101025237.000|CC1|                     BENJAMINS? 
20110101025237.000|20110101025239.000|CC1|SCRATCH. GREENBACKS.            
20110101025239.000|20110101025240.000|CC1|  MOOLAH. CHEDDAR.              
20110101025240.000|20110101025241.000|CC1|     SIMOLEONS.                 
20110101025241.000|20110101025241.000|CC1|      DON'T TRY                 
20110101025241.000|20110101025244.000|CC1|   TO OUT-SAVE ME.              
20110101025244.000|20110101025246.000|CC1|        HE'S "THE SAVER."       
20110101025246.000|20110101025246.000|CC1|                   I KNOW       
20110101025246.000|20110101025247.000|CC1|              HE'S "THE SAVER." 
20110101025247.000|20110101025247.000|CC1|       [ Female Announcer ]     
20110101025247.000|20110101025249.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110101025249.000|20110101025251.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110101025251.000|20110101025251.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110101025251.000|20110101025406.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110101025406.000|20110101025939.000|SEG_01|Type=Story start
20110101025406.000|20110101025939.000|SEG|Type=Story
20110101025406.000|20110101025408.000|CC1|>>> IT'S BEEN TWO LONG DAYS     
20110101025408.000|20110101025409.000|CC1|SINCE JOHN MADDEN TOOK THE      
20110101025409.000|20110101025412.000|CC1|BIGGEST TEST OF HIS LIFE.       
20110101025412.000|20110101025414.000|CC1|>> WE TOOK MADDEN.              
20110101025414.000|20110101025415.000|CC1|A MILITARY ENTRANCE PROCESSING  
20110101025415.000|20110101025416.000|CC1|STATION.                        
20110101025416.000|20110101025419.000|CC1|AND HE TOOK IT --               
20110101025419.000|20110101025422.000|CC1|AND THAT'S A PLACEMENT EXAM AND 
20110101025422.000|20110101025422.000|CC1|HE CUT AN 83 WHICH IS           
20110101025422.000|20110101025427.000|CC1|OUTSTANDING.                    
20110101025427.000|20110101025429.000|CC1|NORMAL IS AROUND 40.            
20110101025429.000|20110101025431.000|CC1|SO HE DID TWICE THE NORM.       
20110101025431.000|20110101025434.000|CC1|>> I FELT PROUD OF MYSELF.      
20110101025434.000|20110101025435.000|CC1|I MEAN I DIDN'T REALLY REALIZE  
20110101025435.000|20110101025436.000|CC1|THE SEVERITY OF IT UNTIL THEY   
20110101025436.000|20110101025439.000|CC1|TOLD ME MOST PEOPLE ONLY SCORE  
20110101025439.000|20110101025439.000|CC1|ABOUT A 35 OR A 40 AND I WAS    
20110101025439.000|20110101025443.000|CC1|LIKE, WOW.                      
20110101025443.000|20110101025443.000|CC1|BUT I MEAN I DON'T KNOW.        
20110101025443.000|20110101025445.000|CC1|IT MADE ME FEEL GOOD.           
20110101025445.000|20110101025447.000|CC1|>> WE KNEW HE WAS INTELLIGENT.  
20110101025447.000|20110101025450.000|CC1|HE'S A NATURAL LEADER.          
20110101025450.000|20110101025451.000|CC1|HE'S EVER FORTUNATE ENOUGH TO   
20110101025451.000|20110101025452.000|CC1|GET IN THE MILITARY.            
20110101025452.000|20110101025454.000|CC1|HE'S GOING TO BE A SUPERSTAR.   
20110101025454.000|20110101025455.000|CC1|THERE'S NO DOUBT ABOUT IT.      
20110101025455.000|20110101025456.000|CC1|>> ONE, TWO.                    
20110101025456.000|20110101025457.000|CC1|>> ONE UNIT.                    
20110101025457.000|20110101025500.000|CC1|>> UNFORTUNATELY FOR MADDEN,    
20110101025500.000|20110101025500.000|CC1|THOUGH, GOING STRAIGHT INTO THE 
20110101025500.000|20110101025503.000|CC1|MILITARY IS NO LONGER AN OPTION.
20110101025503.000|20110101025504.000|CC1|SUPERINTENDENT MIKE DEMPSEY'S   
20110101025504.000|20110101025506.000|CC1|PLAN TO RELEASE HIM DIRECTLY    
20110101025506.000|20110101025507.000|CC1|FROM PENDLETON INTO THE NAVY    
20110101025507.000|20110101025510.000|CC1|WASN'T AS EASY AS HE HAD HOPED. 
20110101025510.000|20110101025512.000|CC1|>> FOR THE NAVY TO PURSUE HIM HE
20110101025512.000|20110101025514.000|CC1|NEEDS TO BE OUT OF DEPARTMENT OF
20110101025514.000|20110101025517.000|CC1|CORRECTIONS FOR 30 DAYS.        
20110101025517.000|20110101025518.000|CC1|SO WHAT WE NEED TO DO IS GET HIM
20110101025518.000|20110101025521.000|CC1|OUT OF HERE, GET HIM HOME FOR 30
20110101025521.000|20110101025522.000|CC1|DAYS AND THEN HE CAN GO IN AND  
20110101025522.000|20110101025524.000|CC1|HE CAN TAKE HIS PHYSICAL.       
20110101025524.000|20110101025525.000|CC1|SEE THAT'S THE NEXT HURDLE FOR  
20110101025525.000|20110101025527.000|CC1|HIM.                            
20110101025527.000|20110101025528.000|CC1|>> DESPITE GOING BACK TO HIS OLD
20110101025528.000|20110101025529.000|CC1|NEIGHBORHOOD MADDEN IS          
20110101025529.000|20110101025532.000|CC1|DETERMINED TO STAY AWAY FROM THE
20110101025532.000|20110101025533.000|CC1|LAND MINES THAT GOT HIM IN      
20110101025533.000|20110101025535.000|CC1|TROUBLE IN THE FIRST PLACE.     
20110101025535.000|20110101025537.000|CC1|>> I WILL NOT GET LOCKED UP, NOT
20110101025537.000|20110101025538.000|CC1|FOLLOW MY FATHER'S PATH AND END 
20110101025538.000|20110101025540.000|CC1|UP IN PRISON SOMEWHERE.         
20110101025540.000|20110101025543.000|CC1|NOT GOING TO BE PEDDLING DRUGS. 
20110101025543.000|20110101025543.000|CC1|NOT GOING TO BE DEALING WITH    
20110101025543.000|20110101025544.000|CC1|FIREARMS.                       
20110101025544.000|20110101025549.000|CC1|>> READY.                       
20110101025549.000|20110101025550.000|CC1|>> I'M DONE WITH THE LITTLE HOOD
20110101025550.000|20110101025551.000|CC1|RATS.                           
20110101025551.000|20110101025554.000|CC1|IT'S TIME TO BE A MAN.          
20110101025554.000|20110101025611.000|CC1|>> LEFT.                        
20110101025611.000|20110101025612.000|CC1|>> BACK INTO THE FRONT.         
20110101025612.000|20110101025613.000|CC1|>> LAST TIME WE DO ANY HERE.    
20110101025613.000|20110101025613.000|CC1|>> THE LAST TIME THAT WE DO IN  
20110101025613.000|20110101025614.000|CC1|HERE.                           
20110101025614.000|20110101025615.000|CC1|>> ONE UNIT!                    
20110101025615.000|20110101025616.000|CC1|>> TO GO BACK IN.               
20110101025616.000|20110101025617.000|CC1|SAY GOOD-BYE TO MY OLD BUDDIES. 
20110101025617.000|20110101025618.000|CC1|IT WILL BE THE LAST TIME THAT I 
20110101025618.000|20110101025619.000|CC1|SEE MOST OF THEM.               
20110101025619.000|20110101025620.000|CC1|I'M GLAD TO LEAVE.              
20110101025620.000|20110101025622.000|CC1|I'VE CHANGED MYSELF.            
20110101025622.000|20110101025625.000|CC1|SO I MEAN I'M OUT OF HERE.      
20110101025625.000|20110101025628.000|CC1|>> TIME TO GO HOME TODAY, JOHN. 
20110101025628.000|20110101025629.000|CC1|>> IT'S 12:00, SIR.             
20110101025629.000|20110101025631.000|CC1|>> AFTER SPENDING NEARLY ALL OF 
20110101025631.000|20110101025632.000|CC1|HIS TEENAGED YEARS IN DETENTION 
20110101025632.000|20110101025634.000|CC1|CENTERS IN "LOCKUP'S PENDLETON,"
20110101025634.000|20110101025635.000|CC1|18-YEAR-OLD JOHN MADDEN IS ABOUT
20110101025635.000|20110101025637.000|CC1|TO BE A FREE MAN.               
20110101025637.000|20110101025638.000|CC1|>> QUESTION, SHOULD WE WALK THE 
20110101025638.000|20110101025639.000|CC1|LINE, SIR?                      
20110101025639.000|20110101025642.000|CC1|>> WALK THE LINE.               
20110101025642.000|20110101025642.000|CC1|>> HAVE FUN, BRO.               
20110101025642.000|20110101025656.000|CC1|>> HAVE FUN.                    
20110101025656.000|20110101025658.000|CC1|>> ONE, TWO.                    
20110101025658.000|20110101025659.000|CC1|>> ONE TIME.                    
20110101025659.000|20110101025700.000|CC1|>> ONE UNIT.                    
20110101025700.000|20110101025701.000|CC1|>> THE QUESTION IS, WALK THE    
20110101025701.000|20110101025701.000|CC1|LINE, SIR.                      
20110101025701.000|20110101025713.000|CC1|>> WALK THE LINE.               
20110101025713.000|20110101025713.000|CC1|>> WHO'S HOUSE IS THIS?         
20110101025713.000|20110101025715.000|CC1|>> OUR HOUSE.                   
20110101025715.000|20110101025716.000|CC1|>> OHH-WA.                      
20110101025716.000|20110101025718.000|CC1|>> OHH-WA.                      
20110101025718.000|20110101025721.000|CC1|>> I'LL MISS YOU, MAN.          
20110101025721.000|20110101025726.000|CC1|>> YES, SIR.                    
20110101025726.000|20110101025729.000|CC1|>> AS MADDEN GETS READY FOR HIS 
20110101025729.000|20110101025730.000|CC1|FINAL GRADUATION CEREMONY, JUST 
20110101025730.000|20110101025732.000|CC1|STEPS AWAY, HIS MOM PREPARES TO 
20110101025732.000|20110101025733.000|CC1|SEE HER SON FOR THE FIRST TIME  
20110101025733.000|20110101025734.000|CC1|IN TWO YEARS.                   
20110101025734.000|20110101025735.000|CC1|>> IT'S VERY HARD ON YOUR       
20110101025735.000|20110101025737.000|CC1|EMOTIONS.                       
20110101025737.000|20110101025739.000|CC1|I HATE TO SAY IT BUT AFTER A    
20110101025739.000|20110101025741.000|CC1|WHILE YOU KIND OF GET USED TO   
20110101025741.000|20110101025743.000|CC1|HIM BEING GONE, BUT I COULD COME
20110101025743.000|20110101025745.000|CC1|ACROSS THE SOCK THAT WOULD      
20110101025745.000|20110101025747.000|CC1|BELONG TO HIM OR WALK BACK PAST 
20110101025747.000|20110101025748.000|CC1|SOMETHING THAT YOU KNOW WAS HIS 
20110101025748.000|20110101025749.000|CC1|FAVORITE OR SOMETHING AND JUST  
20110101025749.000|20110101025755.000|CC1|YOU KNOW BREAK DOWN IN TEARS    
20110101025755.000|20110101025756.000|CC1|BECAUSE YOU KNOW, YOU KNOW      
20110101025756.000|20110101025757.000|CC1|THEY'RE GONE FOR A WHILE.       
20110101025757.000|20110101025757.000|CC1|>> 35.                          
20110101025757.000|20110101025759.000|CC1|ONE EN ROUTE TO THIS STATION.   
20110101025759.000|20110101025800.000|CC1|AND ONE EN ROUTE TO THE DINING  
20110101025800.000|20110101025801.000|CC1|HALL.                           
20110101025801.000|20110101025814.000|CC1|TO YOUR LEFT.                   
20110101025814.000|20110101025815.000|CC1|>> HE'S BEEN A GREAT ROLE MODEL.
20110101025815.000|20110101025815.000|CC1|>> WE'VE GOT A LOT OF CHALLENGES
20110101025815.000|20110101025816.000|CC1|AHEAD OF US, JOHN.              
20110101025816.000|20110101025819.000|CC1|ME AND YOU.                     
20110101025819.000|20110101025820.000|CC1|COMING INTO A NEW SITUATION,    
20110101025820.000|20110101025823.000|CC1|OKAY?                           
20110101025823.000|20110101025826.000|CC1|I LOVE YOU VERY MUCH.           
20110101025826.000|20110101025828.000|CC1|I AM SO PROUD OF YOU.           
20110101025828.000|20110101025834.000|CC1|>> THANK YOU.                   
20110101025834.000|20110101025835.000|CC1|>> HAD THE OPPORTUNITY TO WORK  
20110101025835.000|20110101025838.000|CC1|WITH ALL OF THESE GUYS.         
20110101025838.000|20110101025841.000|CC1|I WOULD LIKE TO POINT OUT, JOHN 
20110101025841.000|20110101025843.000|CC1|MADDEN, HE HAS REALLY HAD A LOT 
20110101025843.000|20110101025845.000|CC1|OF ACHIEVEMENTS SINCE HE'S BEEN 
20110101025845.000|20110101025845.000|CC1|HERE AND I'M JUST GLAD TO SEE   
20110101025845.000|20110101025859.000|CC1|THIS DAY PASSING.               
20110101025859.000|20110101025901.000|CC1|>> GET DRESSED.                 
20110101025901.000|20110101025902.000|CC1|>> AFTER THREE YEARS IN         
20110101025902.000|20110101025903.000|CC1|PENDLETON, JOHN WILL NOW WALK   
20110101025903.000|20110101025906.000|CC1|OUT A FREE MAN.                 
20110101025906.000|20110101025907.000|CC1|>> TAKE CARE.                   
20110101025907.000|20110101025908.000|CC1|>> TAKE CARE OF YOURSELF.       
20110101025908.000|20110101025911.000|CC1|>> ALL RIGHT.                   
20110101025911.000|20110101025912.000|CC1|>> HE CARRIES WITH HIM THE HOPES
20110101025912.000|20110101025913.000|CC1|OF ALL THOSE WHO HAVE WITNESSED 
20110101025913.000|20110101025915.000|CC1|HIS TRANSFORMATION.             
20110101025915.000|20110101025917.000|CC1|>> MAKE YOURSELF PROUD, JOHN.   
20110101025917.000|20110101025917.000|CC1|>> BUT JOHN MADDEN HAS HOPES OF 
20110101025917.000|20110101025922.000|CC1|HIS OWN.                        
20110101025922.000|20110101025923.000|CC1|>> SIX MONTHS, I WANT YOU TO SEE
20110101025923.000|20110101025924.000|CC1|A SUCCESSFUL YOUNG MAN.         
20110101025924.000|20110101025926.000|CC1|I DON'T WANT YOU TO SEE SOMEBODY
20110101025926.000|20110101025926.000|CC1|WHO WENT OUT AND DID WHAT HE WAS
20110101025926.000|20110101025928.000|CC1|TALKING ABOUT.                  
20110101025928.000|20110101025929.000|CC1|I WANT TO TRY TO SEE SOMETHING  
20110101025929.000|20110101025939.000|CC1|GOOD.                           
END|20110101025939|2011-01-01_0200_US_MSNBC_The_Rachel_Maddow_Show
