TOP|20110101010001|2011-01-01_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cd1ab8f0-154a-11e0-92db-001517add720
DUR|0:59:39.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101014742.000|20110101014743.000|CC1|WAS UNFORTUNATELY ONE OF THE    
20110101014743.000|20110101014746.000|CC1|LEAST SEEN.                     
20110101014746.000|20110101014753.000|CC1|AN AMAZING FILM CALLED ANIMAL   
20110101014753.000|20110101014758.000|CC1|KINGDOM.                        
20110101014758.000|20110101014800.000|CC1|IT IS A CRIME FAMILY.           
20110101014800.000|20110101014803.000|CC1|IT GETS IN YOUR BRAIN LIKE AN   
20110101014803.000|20110101014803.000|CC1|EAR WIG.                        
20110101014803.000|20110101014805.000|CC1|THE VIOLENCE COMES OUT OF       
20110101014805.000|20110101014805.000|CC1|NOWHERE.                        
20110101014805.000|20110101014810.000|CC1|IT WAS A BRILLIANT VERY HUMAN   
20110101014810.000|20110101014811.000|CC1|STORY, WONDERFULLY SHOT.        
20110101014811.000|20110101014813.000|CC1|NOT A LOT OF PEOPLE SAW IT.     
20110101014813.000|20110101014816.000|CC1|>> LET'S GO TO THE NEXT ONE.    
20110101014816.000|20110101014817.000|CC1|>> MY SECOND FAVORITE IS "THE   
20110101014817.000|20110101014818.000|CC1|SOCIAL NETWORK."                
20110101014818.000|20110101014820.000|CC1|WHAT I LOVED ABOUT THIS MOVIE IS
20110101014820.000|20110101014826.000|CC1|THIS IS A FILM THAT ONLY COULD  
20110101014826.000|20110101014828.000|CC1|BE BEEN PRODUCED AND DIRECTED IN
20110101014828.000|20110101014830.000|CC1|THE WAY IT WAS.                 
20110101014830.000|20110101014833.000|CC1|SPEAKING OF WHICH, "TRUE GRIT" A
20110101014833.000|20110101014835.000|CC1|FILM I ABSOLUTELY LOVED.        
20110101014835.000|20110101014837.000|CC1|ONLY THE COHEN BROTHERS COULD   
20110101014837.000|20110101014837.000|CC1|WRITE.                          
20110101014837.000|20110101014838.000|CC1|I LOVE THAT.                    
20110101014838.000|20110101014840.000|CC1|I LOVE WHEN YOU SEE A MOVIE AND 
20110101014840.000|20110101014843.000|CC1|THEY ARE ABLE TO BRING GENRE    
20110101014843.000|20110101014845.000|CC1|DEFINED FILM MAKING TO A FORM.  
20110101014845.000|20110101014847.000|CC1|THEY MADE A BLACK COMEDY THAT IS
20110101014847.000|20110101014849.000|CC1|A BRILLIANT WESTERN FOR THE NEW 
20110101014849.000|20110101014849.000|CC1|GENERATION.                     
20110101014849.000|20110101014851.000|CC1|SOME OF THE MOST INCREDIBLE     
20110101014851.000|20110101014851.000|CC1|ACTING.                         
20110101014851.000|20110101014852.000|CC1|JEFF BRIDGES.                   
20110101014852.000|20110101014854.000|CC1|>> I HEARD SO MUCH GOOD THINGS  
20110101014854.000|20110101014855.000|CC1|ABOUT IT.                       
20110101014855.000|20110101014857.000|CC1|A LOT OF PEOPLE INITIALLY I     
20110101014857.000|20110101014859.000|CC1|THINK SAY YOU ARE GOING TO      
20110101014859.000|20110101014900.000|CC1|REMAKE A CLASSIC WESTERN.       
20110101014900.000|20110101014903.000|CC1|>> THEY DID IT IN A BRILLIANT   
20110101014903.000|20110101014903.000|CC1|WAY.                            
20110101014903.000|20110101014906.000|CC1|ANOTHER FILM THAT I LOVED FOR   
20110101014906.000|20110101014908.000|CC1|2010 COMES AT THE VERY, VERY END
20110101014908.000|20110101014911.000|CC1|OF THE YEAR.                    
20110101014911.000|20110101014912.000|CC1|"BLUE VALENTINE."               
20110101014912.000|20110101014913.000|CC1|IT IS SO GOOD.                  
20110101014913.000|20110101014914.000|CC1|IT CAME OUT TODAY.              
20110101014914.000|20110101014917.000|CC1|A COUPLE WHOSE RELATIONSHIP IS  
20110101014917.000|20110101014919.000|CC1|AT A CROSS ROAD, LOOKING BACK   
20110101014919.000|20110101014920.000|CC1|SIX YEARS.                      
20110101014920.000|20110101014922.000|CC1|IF THIS FILM IS NOT RECOGNIZED  
20110101014922.000|20110101014923.000|CC1|IT WILL BE A TRAVESTY OF        
20110101014923.000|20110101014923.000|CC1|JUSTICE.                        
20110101014923.000|20110101014928.000|CC1|THE ACTING IS BRILLIANT.        
20110101014928.000|20110101014932.000|CC1|THE DIRECTOR IS A BRILLIANT     
20110101014932.000|20110101014932.000|CC1|FILMMAKER.                      
20110101014932.000|20110101014935.000|CC1|THIS MOVIE INCREDIBLY HAUNTING. 
20110101014935.000|20110101014936.000|CC1|IT CAN BE DIFFICULT TO WATCH.   
20110101014936.000|20110101014938.000|CC1|AT THE END OF THE SCREENING YOU 
20110101014938.000|20110101014939.000|CC1|WILL FIND YOURSELF SITTING THERE
20110101014939.000|20110101014941.000|CC1|IN STUPEFIED SILENCE.           
20110101014941.000|20110101014943.000|CC1|THAT IS GREAT FILM MAKING.      
20110101014943.000|20110101014947.000|CC1|>> THAT IS THE SIGN OF A GREAT  
20110101014947.000|20110101014947.000|CC1|MOVIE.                          
20110101014947.000|20110101014949.000|CC1|>> NEXT "INCEPTION."            
20110101014949.000|20110101014951.000|CC1|>> I HAVE SEEN THIS MOVIE FOUR  
20110101014951.000|20110101014951.000|CC1|TIMES.                          
20110101014951.000|20110101014953.000|CC1|I STILL DON'T REALLY KNOW WHAT  
20110101014953.000|20110101014956.000|CC1|IT IS ABOUT BUT GOD I ENJOY     
20110101014956.000|20110101014956.000|CC1|WATCHING IT.                    
20110101014956.000|20110101014959.000|CC1|CHRISTOPHER NOLAN.              
20110101014959.000|20110101015003.000|CC1|I WANT TO HIGH FIVE A MILL      
20110101015003.000|20110101015004.000|CC1|ANGELS EVERY TIME I SEE A MOVIE 
20110101015004.000|20110101015006.000|CC1|THAT MAN DOES.                  
20110101015006.000|20110101015009.000|CC1|I THINK IT IS THE BEST          
20110101015009.000|20110101015011.000|CC1|PERFORMANCE LEONARDO DICAPRIO   
20110101015011.000|20110101015013.000|CC1|HAS DONE IN YEARS.              
20110101015013.000|20110101015016.000|CC1|I LOVED "INCEPTION."            
20110101015016.000|20110101015020.000|CC1|>> LET'S LOOK FORWARD TO 2011.  
20110101015020.000|20110101015025.000|CC1|>> IN 2011 "CARS 2" A NEW PIXAR 
20110101015025.000|20110101015026.000|CC1|MOVIE.                          
20110101015026.000|20110101015029.000|CC1|THEY DO NOT DO SEQUELS VERY     
20110101015029.000|20110101015030.000|CC1|OFTEN.                          
20110101015030.000|20110101015031.000|CC1|I'M VERY INTERESTED TO SEE WHAT 
20110101015031.000|20110101015034.000|CC1|THEY DO WITH THIS BECAUSE THEY  
20110101015034.000|20110101015037.000|CC1|LOST GEORGE CARLIN AND PAUL     
20110101015037.000|20110101015039.000|CC1|NEWMAN.                         
20110101015039.000|20110101015039.000|CC1|HOW THEY DO A NEW STORY WITHOUT 
20110101015039.000|20110101015041.000|CC1|THOSE KEY ELEMENTS WILL BE      
20110101015041.000|20110101015042.000|CC1|IMPORTANT.                      
20110101015042.000|20110101015045.000|CC1|>> THE KIDS WILL BE HAPPY NO    
20110101015045.000|20110101015047.000|CC1|MATTER WHAT.                    
20110101015047.000|20110101015050.000|CC1|>> WE HAVE PART OF THE MARVEL   
20110101015050.000|20110101015054.000|CC1|MAYHEM OF THE NEW YEAR.         
20110101015054.000|20110101015058.000|CC1|THE MOST INTERESTING THING, IT  
20110101015058.000|20110101015102.000|CC1|IS THORE, THE GREEK GOD.        
20110101015102.000|20110101015105.000|CC1|SO TO SEE HOW HE DOES A COMIC   
20110101015105.000|20110101015106.000|CC1|BOOK ADAPTATION WILL BE         
20110101015106.000|20110101015108.000|CC1|FASCINATING.                    
20110101015108.000|20110101015108.000|CC1|>> I'M SORRY.                   
20110101015108.000|20110101015110.000|CC1|WE ARE OUT OF TIME.             
20110101015110.000|20110101015112.000|CC1|I JUST WANT TO MENTION.         
20110101015112.000|20110101015116.000|CC1|OH, WE ARE NOT OUT OF TIME.     
20110101015116.000|20110101015117.000|CC1|MISUNDERSTOOD THE PRODUCER.     
20110101015117.000|20110101015119.000|CC1|>> ONE OF THE THINGS ABOUT FOUR 
20110101015119.000|20110101015121.000|CC1|IS WE HAVE THE INTRODUCTION OF  
20110101015121.000|20110101015126.000|CC1|AN AVENGER CHARACTER.           
20110101015126.000|20110101015130.000|CC1|WE DON'T KNOW EXACTLY HOW IT    
20110101015130.000|20110101015130.000|CC1|PLAYS.                          
20110101015130.000|20110101015132.000|CC1|>> HANGOVER 2.                  
20110101015132.000|20110101015132.000|CC1|EVERYONE'S FAVORITE FROM THIS   
20110101015132.000|20110101015135.000|CC1|YEAR.                           
20110101015135.000|20110101015137.000|CC1|>> I THINK HANGOVER WAS ONE OF  
20110101015137.000|20110101015139.000|CC1|THE BEST COMEDIES.              
20110101015139.000|20110101015141.000|CC1|>> HOW CAN YOU DO A SEQUEL OF A 
20110101015141.000|20110101015145.000|CC1|ONE NIGHT ADVENTURE?            
20110101015145.000|20110101015147.000|CC1|>> DUE DATE WAS A TERRIBLE      
20110101015147.000|20110101015147.000|CC1|MOVIE.                          
20110101015147.000|20110101015149.000|CC1|I THINK THIS IS INTEREST.       
20110101015149.000|20110101015152.000|CC1|BILL CLINTON HAS A CAMEO.       
20110101015152.000|20110101015153.000|CC1|WHO DOESN'T WANT TO SEE BILL    
20110101015153.000|20110101015154.000|CC1|CLINTON TEARING IT UP.          
20110101015154.000|20110101015155.000|CC1|THE OTHER THING I CAN'T WAIT FOR
20110101015155.000|20110101015159.000|CC1|IS SUPER 8.                     
20110101015159.000|20110101015202.000|CC1|IT HAS ABRAMS AND SPIELBERG.    
20110101015202.000|20110101015206.000|CC1|IT IS ABOUT AREA 51.            
20110101015206.000|20110101015207.000|CC1|THIS IS GOING TO BE A FANTASTIC 
20110101015207.000|20110101015211.000|CC1|FILM.                           
20110101015211.000|20110101015213.000|CC1|AND THEN, OF COURSE, WE HAVE    
20110101015213.000|20110101015216.000|CC1|TWILIGHT AND HARRY POTTER COMING
20110101015216.000|20110101015218.000|CC1|TO THE END OF THEIR FRANCHISES. 
20110101015218.000|20110101015223.000|CC1|I KNOW FANS ARE WEEPING INTO    
20110101015223.000|20110101015225.000|CC1|THEIR COASTERS AT HOME.         
20110101015225.000|20110101015227.000|CC1|>> TWO BIG BLOCKBUSTERERS.      
20110101015227.000|20110101015229.000|CC1|>> THANK YOU SO MUCH, SASHA.    
20110101015229.000|20110101015230.000|CC1|>> HAPPY NEW YEAR.              
20110101015230.000|20110101015231.000|CC1|>> THANK YOU.                   
20110101015231.000|20110101015234.000|CC1|FOR MORE ON 2011 MOVIES GO TO   
20110101015234.000|20110101015241.000|CC1|NBCLA.COM AND CLICK ON          
20110101015241.000|20110101015242.000|CC1|POPCORNBIZ AND WE'LL BE RIGHT   
20110101015242.000|20110101015407.000|CC1|BACK.                           
20110101015407.000|20110101015522.000|SEG_01|Type=Commercial
20110101015407.000|20110101015408.000|CC1|                    MUD?        
20110101015408.000|20110101015410.000|CC1|     YEAH, DIRT?                
20110101015410.000|20110101015410.000|CC1|      DO YOU THINK THE TWO OF US
20110101015410.000|20110101015413.000|CC1|        WILL EVER FIND THE ONE? 
20110101015413.000|20110101015413.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110101015413.000|20110101015416.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110101015416.000|20110101015417.000|CC1|            AW, MAN!            
20110101015417.000|20110101015417.000|CC1|...BUT WE HAVE GOT...           
20110101015417.000|20110101015419.000|CC1|                         SEE YA!
20110101015419.000|20110101015421.000|CC1|   ...EACH OTHER.               
20110101015421.000|20110101015422.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110101015422.000|20110101015422.000|CC1|        [ Male Announcer ]      
20110101015422.000|20110101015424.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110101015424.000|20110101015424.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110101015424.000|20110101015428.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110101015428.000|20110101015428.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110101015428.000|20110101015430.000|CC1|           THAN A BROOM         
20110101015430.000|20110101015430.000|CC1|     AND USES DIRT DISSOLVING   
20110101015430.000|20110101015431.000|CC1|            WET CLOTHS          
20110101015431.000|20110101015432.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110101015432.000|20110101015434.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110101015434.000|20110101015434.000|CC1|        [ Male Announcer ]      
20110101015434.000|20110101015435.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110101015435.000|20110101015435.000|CC1|          GIVES CLEANING        
20110101015435.000|20110101015522.000|CC1|       A WHOLE NEW MEANING.     
20110101015522.000|20110101015829.000|SEG_01|Type=Story start
20110101015522.000|20110101015829.000|SEG|Type=Story
20110101015522.000|20110101015523.000|CC1|>>> THANKS FOR WATCHING THE     
20110101015523.000|20110101015524.000|CC1|CHANNEL 4 NEWS AT 5:00.         
20110101015524.000|20110101015528.000|CC1|>> HERE IS A LOOK AT WHAT IS NEW
20110101015528.000|20110101015529.000|CC1|AT 6:00.                        
20110101015529.000|20110101015532.000|CC1|>> I'M STEPHANIE STANTON LIVE   
20110101015532.000|20110101015534.000|CC1|OUTSIDE THE L.A. SPORNTS ARENA  
20110101015534.000|20110101015536.000|CC1|WHERE THROWS ARE GETTING SET FOR
20110101015536.000|20110101015537.000|CC1|A NEW YEAR'S EVE RAVE.          
20110101015537.000|20110101015538.000|CC1|SOME NEW SAFETY MEASURES TO TELL
20110101015538.000|20110101015539.000|CC1|YOU ABOUT.                      
20110101015539.000|20110101015543.000|CC1|>> FIND OUT HOW SOME OF OUR     
20110101015543.000|20110101015544.000|CC1|FRIENDS FROM AROUND THE GLOBE   
20110101015544.000|20110101015546.000|CC1|FIGHT THE NASTY HANGOVER.       
20110101015546.000|20110101015551.000|CC1|>> HEATING LAMPS ON THE STRIP?  
20110101015551.000|20110101015554.000|CC1|A COLD NIGHT IN LAS VEGAS, WILL 
20110101015554.000|20110101015556.000|CC1|IT PUT A DAMPER ON THE FUN?     
20110101015556.000|20110101015722.000|CC1|LIVE FROM SIN CITY.             
20110101015722.000|20110101015829.000|SEG_01|Type=Commercial
20110101015722.000|20110101015722.000|CC1|     GREAT JOB!                 
20110101015722.000|20110101015724.000|CC1|   GREAT CHECK-UP!              
20110101015724.000|20110101015725.000|CC1|               ? ?              
20110101015725.000|20110101015726.000|CC1|         I'LL SEE YOU NEXT TIME.
20110101015726.000|20110101015729.000|CC1|               ? ?              
20110101015729.000|20110101015730.000|CC1|                     OK.        
20110101015730.000|20110101015730.000|CC1|         [ Dr. Ashley ]         
20110101015730.000|20110101015732.000|CC1|  MY PATIENTS ALSO LOVE TO KNOW 
20110101015732.000|20110101015732.000|CC1|      THEY DID A GREAT JOB      
20110101015732.000|20110101015733.000|CC1|     CARING FOR THEIR TEETH.    
20110101015733.000|20110101015735.000|CC1| THAT'S WHY I RECOMMEND A RINSE 
20110101015735.000|20110101015735.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20110101015735.000|20110101015737.000|CC1|         WITH FLUORIDE.         
20110101015737.000|20110101015737.000|CC1|        IT HELPS YOU GET        
20110101015737.000|20110101015739.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110101015739.000|20110101015739.000|CC1|                 CREST RINSE    
20110101015739.000|20110101015740.000|CC1|           MAKES THE DIFFERENCE.
20110101015740.000|20110101015740.000|CC1|            IN FACT, IT PROVIDES
20110101015740.000|20110101015742.000|CC1|            ALL THESE BENEFITS. 
20110101015742.000|20110101015742.000|CC1|             GIVING YOU A CLEAN,
20110101015742.000|20110101015744.000|CC1|               HEALTHY MOUTH.   
20110101015744.000|20110101015744.000|CC1|       A MORE COMPLETE WAY      
20110101015744.000|20110101015747.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20110101015747.000|20110101015749.000|CC1|              AHH.              
20110101015749.000|20110101015749.000|CC1|    [ Dr. Ashley ] NEW CREST    
20110101015749.000|20110101015829.000|CC1|   PRO-HEALTH COMPLETE RINSE.   
20110101015829.000|20110101015940.000|SEG_01|Type=Story start
20110101015829.000|20110101015940.000|SEG|Type=Story
20110101015829.000|20110101015830.000|CC1|>>> HELLO, EVERYONE.            
20110101015830.000|20110101015832.000|CC1|IT IS 6:00.                     
20110101015832.000|20110101015834.000|CC1|>> TONIGHT AT THE SPORTS ARENA  
20110101015834.000|20110101015838.000|CC1|ONE OF THE BIGGEST MUSIC        
20110101015838.000|20110101015839.000|CC1|FESTIVALS SINCE THE ELECTRIC    
20110101015839.000|20110101015841.000|CC1|DAISY CARNIVAL IS ABOUT TO GET  
20110101015841.000|20110101015843.000|CC1|UNDER WAY.                      
20110101015843.000|20110101015845.000|CC1|ORGANIZERS PROMISE THIS WILL BE 
20110101015845.000|20110101015846.000|CC1|MUCH SAFER FOR THOUSANDS OF FANS
20110101015846.000|20110101015848.000|CC1|RINGING IN THE NEW YEAR.        
20110101015848.000|20110101015852.000|CC1|STEPHANIE STANTON HAS THE       
20110101015852.000|20110101015853.000|CC1|DETAILS.                        
20110101015853.000|20110101015853.000|CC1|STEPH?                          
20110101015853.000|20110101015854.000|CC1|>> Reporter: GOOD EVENING TO    
20110101015854.000|20110101015854.000|CC1|YOU.                            
20110101015854.000|20110101015855.000|CC1|YOU CAN SEE THE HUGE CROWDS     
20110101015855.000|20110101015856.000|CC1|BEHIND ME.                      
20110101015856.000|20110101015859.000|CC1|THIS EVENT GOT STARTED AT 6:00. 
20110101015859.000|20110101015900.000|CC1|IT RUNS UNTIL 2:00 A.M.         
20110101015900.000|20110101015902.000|CC1|YOU CAN SEE SOME OF THE COLORFUL
20110101015902.000|20110101015903.000|CC1|CHARACTERS.                     
20110101015903.000|20110101015905.000|CC1|IT IS TOUGHER TO GET IN THIS    
20110101015905.000|20110101015905.000|CC1|YEAR.                           
20110101015905.000|20110101015906.000|CC1|YOU MUST BE 18.                 
20110101015906.000|20110101015908.000|CC1|OFFICIALS WILL BE CHECKING I.D.s
20110101015908.000|20110101015909.000|CC1|WITH SCANNERS.                  
20110101015909.000|20110101015912.000|CC1|THEY WILL BE CRACKING DOWN ON   
20110101015912.000|20110101015913.000|CC1|DRUG USE BECAUSE THEIR NUMBER   
20110101015913.000|20110101015917.000|CC1|ONE PRIORITY IS SAFETY.         
20110101015917.000|20110101015920.000|CC1|THE PROMOTER'S WEBSITE FEATURES 
20110101015920.000|20110101015922.000|CC1|A SPLASHY PRESENTATION FOR THE  
20110101015922.000|20110101015925.000|CC1|2010 ELECTRONIC MUSIC FESTIVAL  
20110101015925.000|20110101015926.000|CC1|CALLED TOGETHER AS ONE.         
20110101015926.000|20110101015929.000|CC1|AT 75 BUCKS A TICKET SOME 40,000
20110101015929.000|20110101015931.000|CC1|FANS WILL COME TOGETHER AT THE  
20110101015931.000|20110101015933.000|CC1|LOS ANGELES SPORNTS ARENA.      
20110101015933.000|20110101015935.000|CC1|FANS DESCRIBE THE RAVE AS AN    
20110101015935.000|20110101015936.000|CC1|EXPERIENCE LIKE NONE OTHER.     
20110101015936.000|20110101015938.000|CC1|>> WHEN YOU GET IN THERE YOU    
20110101015938.000|20110101015940.000|CC1|FEEL THESE VIBES.               
END|20110101015940|2011-01-01_0100_US_KNBC_Channel_4_News
