TOP|20110101000001|2011-01-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6a7b4b86-1542-11e0-abda-001517add720
DUR|0:59:38.87
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101003800.000|20110101003803.000|CC1|ELLEN: SNIFFER NUMBER TWO.      
20110101003803.000|20110101003805.000|CC1|>> PARTY STARTED.               
20110101003805.000|20110101003805.000|CC1|OK.                             
20110101003805.000|20110101003806.000|CC1|[APPLAUSE]                      
20110101003806.000|20110101003806.000|CC1|WHOA!                           
20110101003806.000|20110101003808.000|CC1|[LAUGHTER]                      
20110101003808.000|20110101003812.000|CC1|WOW!                            
20110101003812.000|20110101003814.000|CC1|ELLEN: SOMEBODY HAD THE CHEST   
20110101003814.000|20110101003815.000|CC1|COLD.                           
20110101003815.000|20110101003819.000|CC1|ALL RIGHT.                      
20110101003819.000|20110101003820.000|CC1|>> THAT'S POWERFUL.             
20110101003820.000|20110101003821.000|CC1|ELLEN: THAT'S NOT YOURS.        
20110101003821.000|20110101003822.000|CC1|SNIFFER NUMBER THREE.           
20110101003822.000|20110101003827.000|CC1|[CHEERS AND APPLAUSE]           
20110101003827.000|20110101003827.000|CC1|>> ALL RIGHT.                   
20110101003827.000|20110101003828.000|CC1|OH, WOW.                        
20110101003828.000|20110101003829.000|CC1|THAT'S REALLY GOOD.             
20110101003829.000|20110101003831.000|CC1|I'M NOT GOING TO LIE TO YOU.    
20110101003831.000|20110101003832.000|CC1|ELLEN: MMM.                     
20110101003832.000|20110101003833.000|CC1|THAT IS REALLY GOOD.            
20110101003833.000|20110101003835.000|CC1|IT'S NOT YOURS, IS IT?          
20110101003835.000|20110101003836.000|CC1|>> I DON'T KNOW.                
20110101003836.000|20110101003838.000|CC1|GIVE ME A LITTLE EYE ROLL.      
20110101003838.000|20110101003839.000|CC1|ELLEN: WHOEVER PUTS THE BENGAY  
20110101003839.000|20110101003842.000|CC1|ON HIM, THAT'S NOT FAIR.        
20110101003842.000|20110101003845.000|CC1|THAT WAS LIKE SO STRONG!        
20110101003845.000|20110101003846.000|CC1|ALL RIGHT.                      
20110101003846.000|20110101003847.000|CC1|SNIFFER NUMBER FOUR.            
20110101003847.000|20110101003849.000|CC1|[CHEERS AND APPLAUSE]           
20110101003849.000|20110101003850.000|CC1|>> ALL RIGHT.                   
20110101003850.000|20110101003850.000|CC1|OK.                             
20110101003850.000|20110101003853.000|CC1|HOLD ON.                        
20110101003853.000|20110101003856.000|CC1|[LAUGHTER]                      
20110101003856.000|20110101003857.000|CC1|OK.                             
20110101003857.000|20110101003858.000|CC1|ARE YOU DRUNK?                  
20110101003858.000|20110101003901.000|CC1|[LAUGHTER]                      
20110101003901.000|20110101003903.000|CC1|ELLEN: THAT DOES SMELL LIKE     
20110101003903.000|20110101003906.000|CC1|LIQUOR.                         
20110101003906.000|20110101003907.000|CC1|>> LIKE A PARTY, YEAH.          
20110101003907.000|20110101003909.000|CC1|ELLEN: IT SMELLS LIKE THERE'S A 
20110101003909.000|20110101003910.000|CC1|PARTY IN THERE.                 
20110101003910.000|20110101003911.000|CC1|>> YEAH.                        
20110101003911.000|20110101003912.000|CC1|ELLEN: ALL RIGHT.               
20110101003912.000|20110101003913.000|CC1|STEP ON DOWN.                   
20110101003913.000|20110101003916.000|CC1|DO YOU KNOW WHICH ONE IT IS?    
20110101003916.000|20110101003918.000|CC1|>> I'M GOING TO GO WITH NUMBER  
20110101003918.000|20110101003918.000|CC1|THREE.                          
20110101003918.000|20110101003920.000|CC1|ELLEN: DO YOU THINK IT'S NUMBER 
20110101003920.000|20110101003921.000|CC1|THREE?                          
20110101003921.000|20110101003922.000|CC1|[CHEERS AND APPLAUSE]           
20110101003922.000|20110101003922.000|CC1|>> YOU SMELL REALLY GOOD.       
20110101003922.000|20110101003924.000|CC1|ELLEN: KATE, YOU'RE RIGHT.      
20110101003924.000|20110101003926.000|CC1|IT IS NUMBER THREE.             
20110101003926.000|20110101003927.000|CC1|[BELL]                          
20110101003927.000|20110101003928.000|CC1|>> THANK YOU.                   
20110101003928.000|20110101003930.000|CC1|IT SMELLS REALLY GOOD.          
20110101003930.000|20110101003934.000|CC1|[CHEERS AND APPLAUSE]           
20110101003934.000|20110101003938.000|CC1|ELLEN: NO, IT'S AQUA VESSELA.   
20110101003938.000|20110101003939.000|CC1|-- VELVA.                       
20110101003939.000|20110101003941.000|CC1|THAT'S WHERE I WENT WRONG.      
20110101003941.000|20110101003944.000|CC1|THERE'S A PARTY.                
20110101003944.000|20110101003945.000|CC1|KATE'S NEW FRAGRANCE "BOYFRIEND"
20110101003945.000|20110101003947.000|CC1|WILL LAUNCH ON HSN ON NOVEMBER  
20110101003947.000|20110101003947.000|CC1|11.                             
20110101003947.000|20110101003949.000|CC1|BUT TODAY, YOU'RE ALL GOING HOME
20110101003949.000|20110101003951.000|CC1|WITH SOME.                      
20110101003951.000|20110101003952.000|CC1|[CHEERS AND APPLAUSE]           
20110101003952.000|20110101003954.000|CC1|WE'LL BE RIGHT BACK.            
20110101003954.000|20110101003959.000|CC1|[CHEERS AND APPLAUSE]           
20110101003959.000|20110101004002.000|CC1|IN FEET, HOW LONG IS A 30-FOOT  
20110101004002.000|20110101004003.000|CC1|YACHT?                          
20110101004003.000|20110101004257.000|SEG_01|Type=Commercial
20110101004003.000|20110101004112.000|CC1|[LAUGHTER]                      
20110101004112.000|20110101004113.000|CC1|       [ Female Announcer ]     
20110101004113.000|20110101004115.000|CC1|    Why settle for plain bread  
20110101004115.000|20110101004115.000|CC1|   when you can have Pillsbury  
20110101004115.000|20110101004118.000|CC1|  Grands! Flaky Layers Biscuits?
20110101004118.000|20110101004118.000|CC1|         The warm, light        
20110101004118.000|20110101004120.000|CC1|         delicate layers        
20110101004120.000|20110101004122.000|CC1|      are like nothing else.    
20110101004122.000|20110101004122.000|CC1|    Add a layer of excitement   
20110101004122.000|20110101004125.000|CC1|        to your next meal.      
20110101004125.000|20110101004127.000|CC1|               ? ?              
20110101004127.000|20110101004127.000|CC1|       [ Female Announcer ]     
20110101004127.000|20110101004129.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110101004129.000|20110101004131.000|CC1|      WITH CINNABON CINNAMON    
20110101004131.000|20110101004131.000|CC1|        HAVE SUCH A SWEET       
20110101004131.000|20110101004133.000|CC1|       AND DELICIOUS AROMA      
20110101004133.000|20110101004133.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110101004133.000|20110101004136.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110101004136.000|20110101004139.000|CC1|    ENJOY CINNABON CINNAMON...  
20110101004139.000|20110101004139.000|CC1|            NOW IN ALL          
20110101004139.000|20110101004257.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20110101004257.000|20110101004259.000|SEG_01|Type=Story start
20110101004257.000|20110101004259.000|CC1|ELLEN: ALL-NEW "ELLEN."         
20110101004259.000|20110101004305.000|CC1|[CHEERS AND APPLAUSE]           
20110101004305.000|20110101004306.000|CC1|ELLEN: ALL RIGHT.               
20110101004306.000|20110101004308.000|CC1|IT'S TIME FOR DAY TWO OF OUR    
20110101004308.000|20110101004311.000|CC1|"LAP OF LUXURY" GAME WEEK.      
20110101004311.000|20110101004311.000|CC1|?                               
20110101004311.000|20110101004317.000|CC1|[CHEERS AND APPLAUSE]           
20110101004317.000|20110101004318.000|CC1|TODAY, WE'RE GOING TO PLAY A    
20110101004318.000|20110101004320.000|CC1|VERY FANCY VERSION OF OUR       
20110101004320.000|20110101004322.000|CC1|BIGGEST GAME "SO MOVE IT MOVE   
20110101004322.000|20110101004323.000|CC1|IT."                            
20110101004323.000|20110101004324.000|CC1|SO LET'S BRING BACK OUR         
20110101004324.000|20110101004325.000|CC1|CONTESTANTS, PLEASE.            
20110101004325.000|20110101004326.000|CC1|CHRISTY AND LAURIE.             
20110101004326.000|20110101004334.000|CC1|[CHEERS AND APPLAUSE]           
20110101004334.000|20110101004340.000|CC1|ALL RIGHT.                      
20110101004340.000|20110101004343.000|CC1|Y'ALL LOOK FANTASTIC.           
20110101004343.000|20110101004344.000|CC1|FANTASTIC.                      
20110101004344.000|20110101004344.000|CC1|ALL RIGHT.                      
20110101004344.000|20110101004345.000|CC1|HERE'S WHAT'S GOING TO HAPPEN.  
20110101004345.000|20110101004346.000|CC1|I AM GOING TO ASK YOU QUESTIONS 
20110101004346.000|20110101004348.000|CC1|THAT HAVE TO DO WITH LUXURY AND 
20110101004348.000|20110101004351.000|CC1|THE FIRST PERSON TO GRAB THE    
20110101004351.000|20110101004353.000|CC1|BALL -- LOOK HOW LUXURIOUS THAT 
20110101004353.000|20110101004356.000|CC1|IS AND ANSWER THE QUESTION GETS 
20110101004356.000|20110101004356.000|CC1|THE POINT.                      
20110101004356.000|20110101004357.000|CC1|AND WHOEVER WINS THE MOST POINTS
20110101004357.000|20110101004359.000|CC1|WILL GET A CHANCE TO COME BACK  
20110101004359.000|20110101004404.000|CC1|FRIDAY TO WIN A BUICK REGAL.    
20110101004404.000|20110101004404.000|CC1|>>                              
20110101004404.000|20110101004406.000|CC1|[SCREAMING]                     
20110101004406.000|20110101004407.000|CC1|[APPLAUSE]                      
20110101004407.000|20110101004407.000|CC1|ELLEN: YOU WANT THAT?           
20110101004407.000|20110101004410.000|CC1|ALL RIGHT.                      
20110101004410.000|20110101004413.000|CC1|IN WHAT POSH NEIGHBORHOOD DID   
20110101004413.000|20110101004418.000|CC1|THE BEVERLY HILLBILLIES LIVE IN?
20110101004418.000|20110101004428.000|CC1|[LAUGHTER]                      
20110101004428.000|20110101004429.000|CC1|[APPLAUSE]                      
20110101004429.000|20110101004430.000|CC1|WHAT WAS IT?                    
20110101004430.000|20110101004432.000|CC1|>> BEVERLY HILLS.               
20110101004432.000|20110101004433.000|CC1|ELLEN: THAT'S RIGHT.            
20110101004433.000|20110101004434.000|CC1|BEVERLY HILLS.                  
20110101004434.000|20110101004438.000|CC1|[BELL]                          
20110101004438.000|20110101004442.000|CC1|[APPLAUSE]                      
20110101004442.000|20110101004444.000|CC1|THE MOST LUXURIOUS WAY TO TRAVEL
20110101004444.000|20110101004445.000|CC1|THE OCEAN IS BY YACHT.          
20110101004445.000|20110101004448.000|CC1|IN FEET, HOW LONG IS A 30-FOOT  
20110101004448.000|20110101004448.000|CC1|YACHT?                          
20110101004448.000|20110101004453.000|CC1|[LAUGHTER]                      
20110101004453.000|20110101004456.000|CC1|OH, SO CLOSE!                   
20110101004456.000|20110101004502.000|CC1|SO VERY CLOSE.                  
20110101004502.000|20110101004509.000|CC1|[LAUGHTER]                      
20110101004509.000|20110101004511.000|CC1|LAURIE LOST HER TAG.            
20110101004511.000|20110101004511.000|CC1|THAT'S RIGHT.                   
20110101004511.000|20110101004513.000|CC1|PUT IT RIGHT THERE.             
20110101004513.000|20110101004514.000|CC1|>> 30 FEET.                     
20110101004514.000|20110101004515.000|CC1|ELLEN: THAT'S RIGHT.            
20110101004515.000|20110101004515.000|CC1|30 FEET.                        
20110101004515.000|20110101004516.000|CC1|[BELL]                          
20110101004516.000|20110101004517.000|CC1|COME ON, CHRISTY.               
20110101004517.000|20110101004518.000|CC1|COME ON, CHRISTY.               
20110101004518.000|20110101004520.000|CC1|>> I'M COMIN'.                  
20110101004520.000|20110101004523.000|CC1|ELLEN: ALL RIGHT.               
20110101004523.000|20110101004524.000|CC1|ACCORDING TO THE SONG "DIAMONDS 
20110101004524.000|20110101004525.000|CC1|ARE A GIRL'S BEST FRIEND."      
20110101004525.000|20110101004528.000|CC1|BESIDES ME, WHO IS OPRAH'S BEST 
20110101004528.000|20110101004528.000|CC1|FRIEND?                         
20110101004528.000|20110101004533.000|CC1|[LAUGHTER]                      
20110101004533.000|20110101004539.000|CC1|[APPLAUSE]                      
20110101004539.000|20110101004541.000|CC1|>> DIAMONDS.                    
20110101004541.000|20110101004548.000|CC1|[BUZZER]                        
20110101004548.000|20110101004549.000|CC1|ELLEN: YES.                     
20110101004549.000|20110101004551.000|CC1|>> GAYLE.                       
20110101004551.000|20110101004551.000|CC1|ELLEN: TATTER.                  
20110101004551.000|20110101004555.000|CC1|OH, NO.                         
20110101004555.000|20110101004559.000|CC1|ALL RIGHT.                      
20110101004559.000|20110101004601.000|CC1|THIS QUESTION IS ABOUT DONALD   
20110101004601.000|20110101004602.000|CC1|TRUMP.                          
20110101004602.000|20110101004604.000|CC1|WHO OWNS THE NEW YORK CITY      
20110101004604.000|20110101004606.000|CC1|SKYSCRAPER AT 845 UNITED NATIONS
20110101004606.000|20110101004606.000|CC1|PLAZA?                          
20110101004606.000|20110101004618.000|CC1|[LAUGHTER]                      
20110101004618.000|20110101004620.000|CC1|>> DONALD TRUMP?                
20110101004620.000|20110101004621.000|CC1|ELLEN: THAT'S RIGHT!            
20110101004621.000|20110101004623.000|CC1|[BELL]                          
20110101004623.000|20110101004623.000|CC1|ALL RIGHT.                      
20110101004623.000|20110101004624.000|CC1|WE'RE OUT OF TIME.              
20110101004624.000|20110101004625.000|CC1|WE'RE OUT OF TIME.              
20110101004625.000|20110101004627.000|CC1|YOU WIN!                        
20110101004627.000|20110101004629.000|CC1|YOU'RE COMING BACK FRIDAY FOR A 
20110101004629.000|20110101004630.000|CC1|CHANCE TO WIN A BUICK REGAL.    
20110101004630.000|20110101004632.000|CC1|YOU'RE NOT GOING HOME EMPTY     
20110101004632.000|20110101004633.000|CC1|HANDED.                         
20110101004633.000|20110101004636.000|CC1|YOU'RE GOING TO GET A $400 BEST 
20110101004636.000|20110101004637.000|CC1|BUY GIFT CARD.                  
20110101004637.000|20110101004639.000|CC1|>> YAY!                         
20110101004639.000|20110101004641.000|CC1|[CHEERS AND APPLAUSE]           
20110101004641.000|20110101004642.000|CC1|ELLEN: SO FOR WINNING, LAURIE,  
20110101004642.000|20110101004644.000|CC1|FOR WINNING, YOU'RE GOING TO BE 
20110101004644.000|20110101004646.000|CC1|ABLE TO WIRELESSLY STREAM YOUR  
20110101004646.000|20110101004648.000|CC1|FAVORITE MOVIES FROM THE        
20110101004648.000|20110101004650.000|CC1|INTERNET WITH THIS BRAND-NEW    
20110101004650.000|20110101004652.000|CC1|55-INCH VIZIO.                  
20110101004652.000|20110101004655.000|CC1|IT'S GOT BLUE RAY PLAYER, AND   
20110101004655.000|20110101004658.000|CC1|ALL YOUR FAVORITE APPS BUILT    
20110101004658.000|20110101004659.000|CC1|RIGHT IN AND YOU'LL COME BACK   
20110101004659.000|20110101004703.000|CC1|FRIDAY TO WIN A BRAND-NEW CAR,  
20110101004703.000|20110101004703.000|CC1|BUICK REGAL.                    
20110101004703.000|20110101004925.000|SEG_01|Type=Commercial
20110101004703.000|20110101004704.000|CC1|WE'LL BE RIGHT BACK.            
20110101004704.000|20110101004710.000|CC1|[CHEERS AND APPLAUSE]           
20110101004710.000|20110101004817.000|CC1|?                               
20110101004817.000|20110101004817.000|CC1|            TWIZZLERS.          
20110101004817.000|20110101004925.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110101004925.000|20110101004927.000|SEG_01|Type=Story start
20110101004925.000|20110101004927.000|CC1|ANNOUNCER: ELLEN'S ALL NEW WITH 
20110101004927.000|20110101004929.000|CC1|RAY ROMANO, CARMEN ELECTRA, AND 
20110101004929.000|20110101004929.000|CC1|--                              
20110101004929.000|20110101004931.000|CC1|ELLEN: OUR NEW YEAR'S HUNK.     
20110101004931.000|20110101004934.000|CC1|[CHEERS AND APPLAUSE]           
20110101004934.000|20110101004937.000|CC1|[CHEERS AND APPLAUSE]           
20110101004937.000|20110101004938.000|CC1|ELLEN: ALL RIGHT.               
20110101004938.000|20110101004940.000|CC1|LAST WEEK, I SAW A CLIP OF OUR  
20110101004940.000|20110101004941.000|CC1|NEXT GUEST DANCING ON YOUTUBE   
20110101004941.000|20110101004943.000|CC1|AND IT BLEW ME AWAY AND TODAY,  
20110101004943.000|20110101004945.000|CC1|THEY'RE HERE MAKING THEIR U.S.  
20110101004945.000|20110101004946.000|CC1|TELEVISION DEBUT.               
20110101004946.000|20110101004948.000|CC1|FROM PARIS, FRANCE, PLEASE      
20110101004948.000|20110101004950.000|CC1|WELCOME LES TWINS.              
20110101004950.000|20110101004950.000|CC1|[CHEERS AND APPLAUSE]           
20110101004950.000|20110101004952.000|CC1|?                               
20110101004952.000|20110101005000.000|CC1|HI.                             
20110101005000.000|20110101005002.000|CC1|OH, OH, OH, MY!                 
20110101005002.000|20110101005004.000|CC1|OH, MY!                         
20110101005004.000|20110101005006.000|CC1|HOW OLD ARE Y'ALL, FIRST OF ALL?
20110101005006.000|20110101005007.000|CC1|>> 21 YEARS.                    
20110101005007.000|20110101005008.000|CC1|ELLEN: 21 YEARS OLD.            
20110101005008.000|20110101005009.000|CC1|>> ME TOO.                      
20110101005009.000|20110101005010.000|CC1|ELLEN: BOTH OF YOU.             
20110101005010.000|20110101005011.000|CC1|WHAT A COINCIDENCE!             
20110101005011.000|20110101005013.000|CC1|AND HOW LONG HAVE YOU BEEN      
20110101005013.000|20110101005013.000|CC1|DANCING?                        
20110101005013.000|20110101005016.000|CC1|>> 2 YEARS OLD.                 
20110101005016.000|20110101005018.000|CC1|BECAUSE MY FAMILY'S TRADITION.  
20110101005018.000|20110101005021.000|CC1|NINE BROTHER AND SISTERS.       
20110101005021.000|20110101005022.000|CC1|ELLEN: REALLY?                  
20110101005022.000|20110101005023.000|CC1|NINE BROTHERS AND SISTERS DANCE?
20110101005023.000|20110101005024.000|CC1|>> YEAH.                        
20110101005024.000|20110101005025.000|CC1|ELLEN: THAT'S AMAZING.          
20110101005025.000|20110101005026.000|CC1|WELL, I DON'T WANT TO TAKE UP   
20110101005026.000|20110101005028.000|CC1|TOO MUCH TIME BECAUSE I WANT    
20110101005028.000|20110101005029.000|CC1|PEOPLE TO SEE YOU DANCE BECAUSE 
20110101005029.000|20110101005030.000|CC1|IT'S INCREDIBLE.                
20110101005030.000|20110101005032.000|CC1|SO PLEASE.                      
20110101005032.000|20110101005032.000|CC1|PLEASE.                         
20110101005032.000|20110101005033.000|CC1|[CHEERS AND APPLAUSE]           
20110101005033.000|20110101005033.000|CC1|LES TWINS!                      
20110101005033.000|20110101005036.000|CC1|?                               
20110101005036.000|20110101005102.000|CC1|?                               
20110101005102.000|20110101005128.000|CC1|?                               
20110101005128.000|20110101005151.000|CC1|?                               
20110101005151.000|20110101005153.000|CC1|[CHEERS AND APPLAUSE]           
20110101005153.000|20110101005155.000|CC1|ELLEN: UNBELIEVABLE!            
20110101005155.000|20110101005157.000|CC1|THAT'S SO GREAT!                
20110101005157.000|20110101005157.000|CC1|SO GREAT.                       
20110101005157.000|20110101005158.000|CC1|THANK YOU SO MUCH.              
20110101005158.000|20110101005159.000|CC1|I LOVE Y'ALL.                   
20110101005159.000|20110101005200.000|CC1|>> THANK YOU.                   
20110101005200.000|20110101005201.000|CC1|APPRECIATE IT.                  
20110101005201.000|20110101005202.000|CC1|ELLEN: WE'LL BE RIGHT BACK.     
20110101005202.000|20110101005218.000|CC1|[CHEERS AND APPLAUSE]           
20110101005218.000|20110101005221.000|CC1|ELLEN: JENNY LEE RAMOS, WHERE   
20110101005221.000|20110101005222.000|CC1|ARE YOU, JENNY LEE RAMOS?       
20110101005222.000|20110101005629.000|SEG_01|Type=Commercial
20110101005222.000|20110101005227.000|CC1|[CHEERS AND APPLAUSE]           
20110101005227.000|20110101005227.000|CC1|     [ Female Announcer ] At    
20110101005227.000|20110101005229.000|CC1|   JCPenney Red Zone Clearance, 
20110101005229.000|20110101005229.000|CC1|         get 70% savings        
20110101005229.000|20110101005231.000|CC1|       on final markdowns,      
20110101005231.000|20110101005231.000|CC1|          including 70%         
20110101005231.000|20110101005233.000|CC1|           off clothes,         
20110101005233.000|20110101005233.000|CC1|              shoes,            
20110101005233.000|20110101005234.000|CC1|           accessories,         
20110101005234.000|20110101005236.000|CC1|        and 70% off home!       
20110101005236.000|20110101005236.000|CC1|   Did we mention our Red Zone  
20110101005236.000|20110101005237.000|CC1|    clearance final markdowns   
20110101005237.000|20110101005239.000|CC1|           are 70% off?         
20110101005239.000|20110101005239.000|CC1|        Who knew shopping       
20110101005239.000|20110101005240.000|CC1|      could be so rewarding?    
20110101005240.000|20110101005242.000|CC1|            JCPenney.           
20110101005242.000|20110101005243.000|CC1|       [ Female Announcer ]     
20110101005243.000|20110101005245.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110101005245.000|20110101005245.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110101005245.000|20110101005246.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110101005246.000|20110101005246.000|CC1|            YOU'LL CUT          
20110101005246.000|20110101005248.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110101005248.000|20110101005248.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110101005248.000|20110101005251.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110101005251.000|20110101005251.000|CC1|      SO FOR EVERY 2 POUNDS     
20110101005251.000|20110101005253.000|CC1|        YOU WORK TO LOSE,       
20110101005253.000|20110101005255.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110101005255.000|20110101005257.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110101005257.000|20110101005259.000|CC1|               ?                
20110101005259.000|20110101005259.000|CC1|           Man: WHOA!           
20110101005259.000|20110101005303.000|CC1|      MOM JUST CAUGHT AIR.      
20110101005303.000|20110101005303.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110101005303.000|20110101005307.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110101005307.000|20110101005307.000|CC1|       SHE'LL PROBABLY SAY      
20110101005307.000|20110101005309.000|CC1|         SOMETHING LIKE,        
20110101005309.000|20110101005309.000|CC1|          "EVERYONE HAD         
20110101005309.000|20110101005311.000|CC1|        A WONDERFUL TIME.       
20110101005311.000|20110101005313.000|CC1|       THE FOOD WAS GREAT.      
20110101005313.000|20110101005317.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110101005317.000|20110101005319.000|CC1|     BUT LET'S BE HONEST...     
20110101005319.000|20110101005321.000|CC1|      MOM JUST CAUGHT AIR!      
20110101005321.000|20110101005323.000|CC1|      NOW, THERE'S A FIRST.     
20110101005323.000|20110101005323.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110101005323.000|20110101005325.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110101005325.000|20110101005327.000|CC1|       [ SHIP HORN BLOWS ]      
20110101005327.000|20110101005327.000|CC1|               ST               
20110101005327.000|20110101005328.000|CC1|   SOILL INRTG  LYOURRYAUND     
20110101005328.000|20110101005329.000|CC1|     MINTOTIULPLADE LOS?        
20110101005329.000|20110101005331.000|CC1|     STHHOOLUT CATOR CERCH,     
20110101005331.000|20110101005332.000|CC1|    YONOW DOU N'VET HA TO.      
20110101005332.000|20110101005333.000|CC1|        W  NOI CASHN WA         
20110101005333.000|20110101005336.000|CC1|    USMY H'SBANDOR WK T,SHIR    
20110101005336.000|20110101005339.000|CC1|    MY D RED, RESSD.AN..        
20110101005339.000|20110101005341.000|CC1|  GH DAUR'TES RIFAVOEETE T --   
20110101005341.000|20110101005343.000|CC1|         OL INNE LOAD.          
20110101005343.000|20110101005343.000|CC1|    OU   SHCOT LOTCR CAHERAB    
20110101005343.000|20110101005347.000|CC1|  S SORBE THCO TLORSRUHAT       
20110101005347.000|20110101005348.000|CC1|E    THOOPRF N IS OSHTHE EET.   
20110101005348.000|20110101005350.000|CC1|      T SHOUR COLOTCCAHE        
20110101005350.000|20110101005350.000|CC1|                          FE    
20110101005350.000|20110101005352.000|CC1|  R WEWA. SHESR FEWEIEWORR      
20110101005352.000|20110101005352.000|CC1|     T  GOouO shertoffms.co     
20110101005352.000|20110101005538.000|CC1|       A FOR  SFREEE.AMPL       
20110101005538.000|20110101005538.000|CC1|    HOW'S IT GOING IN THERE,    
20110101005538.000|20110101005539.000|CC1|              HON?              
20110101005539.000|20110101005543.000|CC1|  UM, ALMOST READY.             
20110101005543.000|20110101005545.000|CC1|      [ car alarm blaring ]     
20110101005545.000|20110101005549.000|CC1|    [ blaring echoes, fades ]   
20110101005549.000|20110101005550.000|CC1|                        OH!     
20110101005550.000|20110101005551.000|CC1|    [ Male Announcer ] RELAX.   
20110101005551.000|20110101005552.000|CC1|    PAM HELPS YOU PULL IT OFF.  
20110101005552.000|20110101005553.000|CC1|              HEY! YOU'RE GONNA 
20110101005553.000|20110101005554.000|CC1|               WASH THE DECK.   
20110101005554.000|20110101005554.000|CC1|                 I LOVE IT.     
20110101005554.000|20110101005556.000|CC1|   NOT WASH.                    
20110101005556.000|20110101005556.000|CC1|     POWER WASH.                
20110101005556.000|20110101005558.000|CC1|                       OK.      
20110101005558.000|20110101005559.000|CC1|        WHOA.                   
20110101005559.000|20110101005559.000|CC1|       [ Female Announcer ]     
20110101005559.000|20110101005601.000|CC1|    LIFE COMES WITH HEADACHES   
20110101005601.000|20110101005601.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20110101005601.000|20110101005603.000|CC1|         HEADACHES FASTER       
20110101005603.000|20110101005603.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20110101005603.000|20110101005605.000|CC1|            AND ADVIL.          
20110101005605.000|20110101005605.000|CC1|            EXCEDRIN.           
20110101005605.000|20110101005608.000|CC1|      FOR LIFE'S HEADACHES.     
20110101005608.000|20110101005609.000|CC1|          Pumpkin pie!          
20110101005609.000|20110101005611.000|CC1|        Gingerbread men!        
20110101005611.000|20110101005612.000|CC1|            Egg nog!            
20110101005612.000|20110101005612.000|CC1|[ Female Announcer ] Grab a box 
20110101005612.000|20110101005614.000|CC1|     of Multigrain Cheerios.    
20110101005614.000|20110101005615.000|CC1|         Get a code to...       
20110101005615.000|20110101005617.000|CC1|   ...a 7 Day Plan to get going 
20110101005617.000|20110101005619.000|CC1|  on that New Years weight loss.
20110101005619.000|20110101005619.000|CC1|    Get the box. Get the code.  
20110101005619.000|20110101005626.000|CC1|           Get started!         
20110101005626.000|20110101005629.000|CC1|[CHEERS AND APPLAUSE]           
20110101005629.000|20110101005631.000|SEG_01|Type=Story start
20110101005629.000|20110101005631.000|CC1|ELLEN: THE 44TH ANNUAL COUNTRY  
20110101005631.000|20110101005633.000|CC1|MUSIC AWARDS AIRS ON ABC        
20110101005633.000|20110101005635.000|CC1|TOMORROW NIGHT ON 8:00.         
20110101005635.000|20110101005636.000|CC1|I WOULD GO --                   
20110101005636.000|20110101005636.000|CC1|[CHEERS AND APPLAUSE]           
20110101005636.000|20110101005637.000|CC1|YEAH.                           
20110101005637.000|20110101005639.000|CC1|I WOULD GO BUT I DIDN'T GET     
20110101005639.000|20110101005640.000|CC1|NOMINATED.                      
20110101005640.000|20110101005640.000|CC1|AGAIN.                          
20110101005640.000|20110101005642.000|CC1|SINCE I CAN'T GO, I THOUGHT I'D 
20110101005642.000|20110101005645.000|CC1|GIVE SOMEONE IN MY AUDIENCE A   
20110101005645.000|20110101005646.000|CC1|CHANCE TO WIN --                
20110101005646.000|20110101005647.000|CC1|[CHEERS AND APPLAUSE]           
20110101005647.000|20110101005648.000|CC1|WHERE'S -- WHERE'S JENNY LEE    
20110101005648.000|20110101005649.000|CC1|RAMOS?                          
20110101005649.000|20110101005651.000|CC1|WHERE ARE YOU, JENNY LEE RAMOS? 
20110101005651.000|20110101005700.000|CC1|[CHEERS AND APPLAUSE]           
20110101005700.000|20110101005702.000|CC1|?                               
20110101005702.000|20110101005703.000|CC1|HI.                             
20110101005703.000|20110101005706.000|CC1|>> HI!                          
