TOP|20110101030001|2011-01-01_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|9061d6b2-155b-11e0-b926-001517add60e
DUR|0:59:39.77
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101034623.000|20110101034627.000|CC1|CAME IN.                        
20110101034627.000|20110101034628.000|CC1|ABOUT TWO YEARS AFTER I CAME IN.
20110101034628.000|20110101034629.000|CC1|THIS ONE WAS TAKEN HERE, SITTING
20110101034629.000|20110101034629.000|CC1|RIGHT ABOUT WHERE WE ARE SITTING
20110101034629.000|20110101034631.000|CC1|NOW.                            
20110101034631.000|20110101034632.000|CC1|>> WHAT ARE YOU ALLOWED TO DO,  
20110101034632.000|20110101034634.000|CC1|AFFECTION WISE?                 
20110101034634.000|20110101034636.000|CC1|>> I CAN KISS HER, HOLD HER FOR 
20110101034636.000|20110101034636.000|CC1|A LITTLE BIT WHEN SHE FIRST GETS
20110101034636.000|20110101034638.000|CC1|HER.                            
20110101034638.000|20110101034640.000|CC1|WE SIT HERE AND TALK.           
20110101034640.000|20110101034641.000|CC1|WHEN SHE LEAVES I GET TO KISS   
20110101034641.000|20110101034641.000|CC1|HER AGAIN.                      
20110101034641.000|20110101034645.000|CC1|THAT'S IT.                      
20110101034645.000|20110101034647.000|CC1|>> NOT MUCH.                    
20110101034647.000|20110101034651.000|CC1|>> NOT MUCH AT ALL.             
20110101034651.000|20110101034703.000|CC1|>> WHILE WE WERE AT HOLMAN THE  
20110101034703.000|20110101034703.000|CC1|COUPLE WAS DEALING WITH THE     
20110101034703.000|20110101034704.000|CC1|ANXIETY OF AN UPCOMING PAROLE   
20110101034704.000|20110101034705.000|CC1|HEARING.                        
20110101034705.000|20110101034705.000|CC1|IF THINGS GO WELL THEY COULD BE 
20110101034705.000|20110101034709.000|CC1|REUNITED AGAIN ON THE OUTSIDE.  
20110101034709.000|20110101034710.000|CC1|THEY HAVE BEEN DOWN THIS ROAD   
20110101034710.000|20110101034710.000|CC1|BEFORE.                         
20110101034710.000|20110101034711.000|CC1|>> IN '95 I CAME UP THE FIRST   
20110101034711.000|20110101034712.000|CC1|TIME.                           
20110101034712.000|20110101034712.000|CC1|THAT WAS EIGHT YEARS.           
20110101034712.000|20110101034713.000|CC1|THEY CHANGED THE LAW AND PUT ME 
20110101034713.000|20110101034714.000|CC1|OFF FIVE YEARS TO 2002.         
20110101034714.000|20110101034715.000|CC1|AND THEN AGAIN FIVE YEARS TO    
20110101034715.000|20110101034720.000|CC1|2007.                           
20110101034720.000|20110101034721.000|CC1|>> SO HOW ARE YOU FEELING ABOUT 
20110101034721.000|20110101034726.000|CC1|YOUR NEXT PAROLE HEARING?       
20110101034726.000|20110101034727.000|CC1|>> AFTER WHAT I KNOW ABOUT THIS 
20110101034727.000|20110101034731.000|CC1|STATE OF ALABAMA, I DON'T KNOW. 
20110101034731.000|20110101034732.000|CC1|>> I GOT TO THE POINT I DON'T   
20110101034732.000|20110101034733.000|CC1|TRUST PEOPLE, I DON'T TRUST THE 
20110101034733.000|20110101034736.000|CC1|LAW, I DON'T TRUST ANYBODY.     
20110101034736.000|20110101034736.000|CC1|>> I WILL PROBABLY NEVER LIVE TO
20110101034736.000|20110101034737.000|CC1|GET OUT OF HERE.                
20110101034737.000|20110101034741.000|CC1|I DON'T KNOW.                   
20110101034741.000|20110101034742.000|CC1|I'M JUST GOING TO GO IN THERE   
20110101034742.000|20110101034743.000|CC1|AND HAND THEM THE PAPER AND     
20110101034743.000|20110101034746.000|CC1|ANSWER THE QUESTIONS.           
20110101034746.000|20110101034747.000|CC1|IT IS LIKE PLAYING FLORIDA      
20110101034747.000|20110101034748.000|CC1|LOTTERY.                        
20110101034748.000|20110101034750.000|CC1|YOU PICK A NUMBER AND WAIT.     
20110101034750.000|20110101034752.000|CC1|>> PRIOR TO PAROLE HEARINGS THE 
20110101034752.000|20110101034753.000|CC1|BOARD SENDS A REPRESENTATIVE TO 
20110101034753.000|20110101034756.000|CC1|CONDUCT A PREINTERVIEW TO       
20110101034756.000|20110101034757.000|CC1|PREPARE A RECOMMENDATION OF     
20110101034757.000|20110101034758.000|CC1|WHETHER OR NOT THE INMATE SHOULD
20110101034758.000|20110101034801.000|CC1|BE PAROLED.                     
20110101034801.000|20110101034802.000|CC1|>> COME ON IN, ROBERT.          
20110101034802.000|20110101034804.000|CC1|PLEASE HAVE A SEAT.             
20110101034804.000|20110101034806.000|CC1|THIS MORNING I'M GOING TO BE    
20110101034806.000|20110101034808.000|CC1|INTERVIEWING ROBERT TETER FOR A 
20110101034808.000|20110101034809.000|CC1|PAROLE HEARING HE HAS SET IN    
20110101034809.000|20110101034811.000|CC1|AUGUST.                         
20110101034811.000|20110101034812.000|CC1|ANY TIME YOU HAVE AN INMATE THAT
20110101034812.000|20110101034813.000|CC1|COMES UP FOR PAROLE, RED FLAGS  
20110101034813.000|20110101034818.000|CC1|GO UP EVERYWHERE.               
20110101034818.000|20110101034819.000|CC1|SOMEONE GETS ON PAROLE,         
20110101034819.000|20110101034821.000|CC1|EVERYBODY HAS GUIDELINES.       
20110101034821.000|20110101034823.000|CC1|OF COURSE, IN YOUR SITUATION THE
20110101034823.000|20110101034824.000|CC1|GUIDELINES ARE NARROW BECAUSE OF
20110101034824.000|20110101034827.000|CC1|THE CASE.                       
20110101034827.000|20110101034829.000|CC1|THAT IS JUST SOMETHING YOU HAVE 
20110101034829.000|20110101034831.000|CC1|TO STAY WITHIN THOSE GUIDELINES 
20110101034831.000|20110101034832.000|CC1|A LITTLE MORE TIGHTER THAN      
20110101034832.000|20110101034835.000|CC1|SOMEONE ELSE.                   
20110101034835.000|20110101034836.000|CC1|ACCORDING TO YOUR RECORD, I     
20110101034836.000|20110101034837.000|CC1|DIDN'T SEE ANYTHING IN THERE    
20110101034837.000|20110101034838.000|CC1|WHERE YOU HAD BEEN ON PROBATION 
20110101034838.000|20110101034838.000|CC1|OR PAROLE BEFORE.               
20110101034838.000|20110101034841.000|CC1|>> NO.                          
20110101034841.000|20110101034842.000|CC1|>> I SEE YOU WERE IN THE AIR    
20110101034842.000|20110101034842.000|CC1|FORCE.                          
20110101034842.000|20110101034844.000|CC1|>> YEAH.                        
20110101034844.000|20110101034845.000|CC1|>> YOU WASN'T PAROLE OFFICER    
20110101034845.000|20110101034846.000|CC1|HERE THE LAST TIME.             
20110101034846.000|20110101034847.000|CC1|>> NO.                          
20110101034847.000|20110101034848.000|CC1|I DON'T THINK I WAS THE OFFICER 
20110101034848.000|20110101034851.000|CC1|WHO INTERVIEWED YOU.            
20110101034851.000|20110101034853.000|CC1|>> EVERY TIME BEFORE IT WAS WHAT
20110101034853.000|20110101034854.000|CC1|IS YOUR HOME PLAN AND YOUR JOB  
20110101034854.000|20110101034854.000|CC1|PLAN.                           
20110101034854.000|20110101034856.000|CC1|THAT WAS IT.                    
20110101034856.000|20110101034859.000|CC1|>> I DO MINE DIFFERENTLY.       
20110101034859.000|20110101034902.000|CC1|>> THAT'S GOOD.                 
20110101034902.000|20110101034904.000|CC1|>> AS FAR AS HIS CHANCES OF     
20110101034904.000|20110101034907.000|CC1|MAKING PAROLE, THAT IS DIFFICULT
20110101034907.000|20110101034907.000|CC1|TO SAY BECAUSE THE PAROLE BOARD 
20110101034907.000|20110101034910.000|CC1|HAS TO MAKE A DECISION.         
20110101034910.000|20110101034913.000|CC1|ANY TIME YOU HAVE A SEX CASE, A 
20110101034913.000|20110101034915.000|CC1|SEX OFFENDER DEALING WITH       
20110101034915.000|20110101034916.000|CC1|CHILDREN, I WOULDN'T SPECULATE  
20110101034916.000|20110101034919.000|CC1|WHAT HIS CHANCES ARE.           
20110101034919.000|20110101034920.000|CC1|I KNOW WHAT IS STACKED UP       
20110101034920.000|20110101034921.000|CC1|AGAINST HIM.                    
20110101034921.000|20110101034921.000|CC1|ALL RIGHT, ROBERT.              
20110101034921.000|20110101034922.000|CC1|GOOD LUCK TO YOU.               
20110101034922.000|20110101034923.000|CC1|I HOPE IT WORKS THE WAY YOU WANT
20110101034923.000|20110101034926.000|CC1|IT.                             
20110101034926.000|20110101034926.000|CC1|>> I APPRECIATE IT.             
20110101034926.000|20110101034927.000|CC1|>> GOOD LUCK.                   
20110101034927.000|20110101034928.000|CC1|OKAY.                           
20110101034928.000|20110101034930.000|CC1|>> THE PAROLE HEARING FOR ROBERT
20110101034930.000|20110101034931.000|CC1|WAS INTERESTING IN THAT ROBERT  
20110101034931.000|20110101034936.000|CC1|BELIEVED HE HAD A CHANCE.       
20110101034936.000|20110101034939.000|CC1|HE WAS HOPEFUL.                 
20110101034939.000|20110101034941.000|CC1|HE HAS BEEN TURNED DOWN MANY    
20110101034941.000|20110101034941.000|CC1|TIMES BEFORE SO HE CARRIED THAT 
20110101034941.000|20110101034944.000|CC1|REALISM.                        
20110101034944.000|20110101034946.000|CC1|I THINK THERE WAS A PIECE OF HIM
20110101034946.000|20110101034948.000|CC1|THAT THOUGHT MAYBE THIS IS THE  
20110101034948.000|20110101034952.000|CC1|TIME I COULD GET SET FREE.      
20110101034952.000|20110101034954.000|CC1|>> WELL, THE WAY HE WAS TALKING,
20110101034954.000|20110101034957.000|CC1|HE MAY GIVE A GOOD REPORT.      
20110101034957.000|20110101034958.000|CC1|SO THINGS MAY GO MY WAY THIS    
20110101034958.000|20110101034959.000|CC1|TIME.                           
20110101034959.000|20110101034959.000|CC1|>> WHAT IS YOUR MAIN GOAL RIGHT 
20110101034959.000|20110101035001.000|CC1|NOW, ROBERT?                    
20110101035001.000|20110101035003.000|CC1|>> GETTING BACK ON THE STREET.  
20110101035003.000|20110101035005.000|CC1|GOING BACK TO WORK.             
20110101035005.000|20110101035006.000|CC1|LET MY WIFE SIT BACK FOR A      
20110101035006.000|20110101035009.000|CC1|WHILE.                          
20110101035009.000|20110101035010.000|CC1|>> I'M HOPING THIS TIME IT WILL 
20110101035010.000|20110101035013.000|CC1|GO THROUGH.                     
20110101035013.000|20110101035014.000|CC1|IT IS GOING A LITTLE DIFFERENT  
20110101035014.000|20110101035016.000|CC1|THAN THINGS HAVE IN THE PAST.   
20110101035016.000|20110101035018.000|CC1|I HAVE DONE GOT EVERYTHING      
20110101035018.000|20110101035019.000|CC1|PREPARED WHERE WE CAN HAVE A    
20110101035019.000|20110101035024.000|CC1|LITTLE TIME TOGETHER.           
20110101035024.000|20110101035024.000|CC1|WE'VE GOT A LOT OF TIME TO MAKE 
20110101035024.000|20110101035027.000|CC1|UP FOR.                         
20110101035027.000|20110101035029.000|CC1|>> THE WAIT WOULD CONTINUE.     
20110101035029.000|20110101035030.000|CC1|TETER WAS ONCE AGAIN DENIED     
20110101035030.000|20110101035033.000|CC1|PAROLE.                         
20110101035033.000|20110101035034.000|CC1|HE WILL MOST LIKELY NOT LEAVE   
20110101035034.000|20110101035034.000|CC1|HOLMAN UNTIL HIS 30-YEAR        
20110101035034.000|20110101035037.000|CC1|SENTENCE IS COMPLETE.           
20110101035037.000|20110101035040.000|CC1|>> I HAVE TWO DAUGHTERS.        
20110101035040.000|20110101035041.000|CC1|I LOOK AT THAT FROM THIS        
20110101035041.000|20110101035041.000|CC1|PERSPECTIVE.                    
20110101035041.000|20110101035042.000|CC1|DO I WANT THESE PEOPLE AROUND MY
20110101035042.000|20110101035043.000|CC1|FAMILY?                         
20110101035043.000|20110101035047.000|CC1|NO.                             
20110101035047.000|20110101035051.000|CC1|BUT THERE AGAIN, ONE DAY, IN    
20110101035051.000|20110101035052.000|CC1|THIS CASE, ROBERT TETER IS GOING
20110101035052.000|20110101035058.000|CC1|TO WALK OUT THESE DOORS FREE.   
20110101035058.000|20110101035101.000|CC1|YOU HAVE TO LOOK AT IT FROM THAT
20110101035101.000|20110101035101.000|CC1|SIDE.                           
20110101035101.000|20110101035103.000|CC1|HE'S GOING TO GO FREE.          
20110101035103.000|20110101035106.000|CC1|HE WILL EOS HIS SENTENCE IN 2014
20110101035106.000|20110101035108.000|CC1|AND HE'S COMING OUT.            
20110101035108.000|20110101035109.000|CC1|AND SOCIETY'S GOING TO HAVE TO  
20110101035109.000|20110101035109.000|CC1|ACCEPT THAT.                    
20110101035109.000|20110101035114.000|CC1|>> SEE YOU LATER.               
20110101035114.000|20110101035436.000|SEG|Type=Story
20110101035114.000|20110101035116.000|CC1|>>> COMING UP --                
20110101035116.000|20110101035117.000|CC1|>> I'M MAKING A BIRDHOUSE RIGHT 
20110101035117.000|20110101035119.000|CC1|NOW.                            
20110101035119.000|20110101035120.000|CC1|>> TWO INMATES SEEK A CREATIVE  
20110101035120.000|20110101035122.000|CC1|RESPITE.                        
20110101035122.000|20110101035123.000|CC1|>> ART IS MY SANITY AND MY      
20110101035123.000|20110101035126.000|CC1|SALVATION.                      
20110101035126.000|20110101035436.000|CC1|THAT IS WHAT KEEPS ME STABLE.   
20110101035436.000|20110101035940.000|SEG|Type=Story
20110101035436.000|20110101035437.000|CC1|>>> THE MAJORITY OF THE MAXIMUM 
20110101035437.000|20110101035441.000|CC1|SECURITY INMATES WE MEET MIGHT  
20110101035441.000|20110101035443.000|CC1|DESCRIBE PRISON AS HELL, BUT AT 
20110101035443.000|20110101035445.000|CC1|INDIANA STATE PRISON, WE        
20110101035445.000|20110101035446.000|CC1|ENCOUNTERED A PAIR OF OLD TIMERS
20110101035446.000|20110101035447.000|CC1|WHO FIGURED OUT HOW TO MAKE THE 
20110101035447.000|20110101035449.000|CC1|BEST OF IT.                     
20110101035449.000|20110101035451.000|CC1|>> WHAT ARE YOU DOING?          
20110101035451.000|20110101035453.000|CC1|>> SITTING OCCUPYING TIME,      
20110101035453.000|20110101035454.000|CC1|LIVING ON AIR AND PRAYER.       
20110101035454.000|20110101035454.000|CC1|THAT'S ALL.                     
20110101035454.000|20110101035458.000|CC1|THAT'S ALL I'M DOING.           
20110101035458.000|20110101035459.000|CC1|>> STEVE ROBBINS WAS SERVING 90 
20110101035459.000|20110101035501.000|CC1|YEARS FOR MURDER.               
20110101035501.000|20110101035502.000|CC1|HE HAD A SENSITIVE EYE WHEN IT  
20110101035502.000|20110101035505.000|CC1|CAME TO COLOR.                  
20110101035505.000|20110101035506.000|CC1|>> THIS IS A VERY BEAUTIFUL     
20110101035506.000|20110101035510.000|CC1|COLOR.                          
20110101035510.000|20110101035511.000|CC1|YOU SEE, I HAVE TO USE IT       
20110101035511.000|20110101035512.000|CC1|SPARINGLY.                      
20110101035512.000|20110101035517.000|CC1|YOU KNOW WHAT I'M TALKING ABOUT?
20110101035517.000|20110101035520.000|CC1|THE SKY, CREATIVITY, I GOT YOU, 
20110101035520.000|20110101035526.000|CC1|NO PROBLEM.                     
20110101035526.000|20110101035527.000|CC1|THIS IS OIL PAINT.              
20110101035527.000|20110101035528.000|CC1|THIS IS NOT ACRYLICS.           
20110101035528.000|20110101035529.000|CC1|YOU HAVE TO LED THIS DRY.       
20110101035529.000|20110101035530.000|CC1|AT LEAST THAT IS HOW I DO IT.   
20110101035530.000|20110101035532.000|CC1|I DON'T TRY TO PUT TOO MUCH     
20110101035532.000|20110101035533.000|CC1|BUILDUP ON THE PAINT BECAUSE I  
20110101035533.000|20110101035540.000|CC1|WANT TO CONTROL IT.             
20110101035540.000|20110101035541.000|CC1|>> DARRYL MAMAN SERVING 40 YEARS
20110101035541.000|20110101035543.000|CC1|FOR MULTIPLE COUNTS OF BURGLARY 
20110101035543.000|20110101035546.000|CC1|AND FRAUD HAD A DIFFERENT HOBBY.
20110101035546.000|20110101035547.000|CC1|>> I'M MAKING A BIRDHOUSE RIGHT 
20110101035547.000|20110101035549.000|CC1|NOW.                            
20110101035549.000|20110101035551.000|CC1|I ALSO DO CHESS SETS.           
20110101035551.000|20110101035554.000|CC1|WHEN I WAS IN FLORIDA I WORKED  
20110101035554.000|20110101035557.000|CC1|IN THE HOBBY CRAFT SHOP AND WE  
20110101035557.000|20110101035558.000|CC1|HAD SAWS AND BAND SAWS AND      
20110101035558.000|20110101035559.000|CC1|EVERYTHING THAT WE COULD CUT    
20110101035559.000|20110101035601.000|CC1|REGULAR WOOD WITH.              
20110101035601.000|20110101035609.000|CC1|HERE WE DON'T.                  
20110101035609.000|20110101035609.000|CC1|HERE WE HAVE POPSICLE STICKS.   
20110101035609.000|20110101035610.000|CC1|AND I BUY THEM A THOUSAND AT A  
20110101035610.000|20110101035610.000|CC1|TIME.                           
20110101035610.000|20110101035615.000|CC1|THEN I CUT THE ENDS OFF.        
20110101035615.000|20110101035617.000|CC1|GOOD OLD ELMER'S GLUE AND THIS  
20110101035617.000|20110101035621.000|CC1|IS MY LITTLE SAW WHICH HAPPENS  
20110101035621.000|20110101035622.000|CC1|TO BE THE BOTTOM OF A PRINGLE'S 
20110101035622.000|20110101035622.000|CC1|CAN.                            
20110101035622.000|20110101035623.000|CC1|IT IS NOT SHARP.                
20110101035623.000|20110101035625.000|CC1|IT WON'T CUT A PERSON.          
20110101035625.000|20110101035630.000|CC1|BUT IT WILL CUT THESE STICKS.   
20110101035630.000|20110101035630.000|CC1|JUST LIKE A LITTLE SAW.         
20110101035630.000|20110101035631.000|CC1|IT IS THE ONLY TOOL I USE TO CUT
20110101035631.000|20110101035634.000|CC1|THESE.                          
20110101035634.000|20110101035635.000|CC1|IT TAKES EIGHT TO NINE MONTHS TO
20110101035635.000|20110101035635.000|CC1|MAKE ONE.                       
20110101035635.000|20110101035638.000|CC1|>> WHY DO YOU DO IT?            
20110101035638.000|20110101035645.000|CC1|>> JUST TO PASS TIME, BASICALLY.
20110101035645.000|20110101035646.000|CC1|>> THIS IS A FARMHOUSE RIGHT    
20110101035646.000|20110101035649.000|CC1|HERE.                           
20110101035649.000|20110101035654.000|CC1|ROUGH DRAFT.                    
20110101035654.000|20110101035655.000|CC1|GIVE DIMENSIONS TO IT SO I KNOW 
20110101035655.000|20110101035657.000|CC1|WHERE I'M AT.                   
20110101035657.000|20110101035657.000|CC1|ART IS MY SANITY AND MY         
20110101035657.000|20110101035701.000|CC1|SALVATION.                      
20110101035701.000|20110101035701.000|CC1|I MEAN, THAT IS WHAT KEEPS ME   
20110101035701.000|20110101035712.000|CC1|STABLE.                         
20110101035712.000|20110101035716.000|CC1|>> I COME UP WITH ALL KINDS OF  
20110101035716.000|20110101035716.000|CC1|IDEAS.                          
20110101035716.000|20110101035717.000|CC1|YOU HAVE TWO OF THESE LIKE A    
20110101035717.000|20110101035718.000|CC1|PROTECTION VENT TO KEEP THE RAIN
20110101035718.000|20110101035718.000|CC1|OUT OF THE CHIMNEY.             
20110101035718.000|20110101035719.000|CC1|I FOUND THIS IN THE YARD AND IT 
20110101035719.000|20110101035720.000|CC1|REMINDED ME OF AIR CONDITIONING 
20110101035720.000|20110101035721.000|CC1|THEY TRIPS EVERYBODY OUT.       
20110101035721.000|20110101035723.000|CC1|THEY LIKE MY GRILL.             
20110101035723.000|20110101035728.000|CC1|SO THE BIRD CAN GRILL HIS WORMS.
20110101035728.000|20110101035731.000|CC1|YOU CAN LOOK INSIDE WITH THE    
20110101035731.000|20110101035733.000|CC1|FIREPLACE AND LIGHT SWITCH AND  
20110101035733.000|20110101035735.000|CC1|PLUG IN OUTLETS.                
20110101035735.000|20110101035737.000|CC1|IT WON'T BE SEEN ONCE THIS IS   
20110101035737.000|20110101035739.000|CC1|COMPLETED.                      
20110101035739.000|20110101035743.000|CC1|I PUT THOSE IN BECAUSE PEOPLE   
20110101035743.000|20110101035744.000|CC1|SEE IT IN PROGRESS, I FIGURE I  
20110101035744.000|20110101035748.000|CC1|GIVE THEM SOMETHING TO LOOK AT. 
20110101035748.000|20110101035748.000|CC1|>> WHAT I'M DOING NOW, I HAVE TO
20110101035748.000|20110101035753.000|CC1|PUT SOME GRASS IN HERE.         
20110101035753.000|20110101035756.000|CC1|I'M USING YELLOW OKRA AND A SOFT
20110101035756.000|20110101035757.000|CC1|GREEN COLOR TO SEPARATE THIS    
20110101035757.000|20110101035800.000|CC1|HERE.                           
20110101035800.000|20110101035803.000|CC1|GIVE IT JUST A LITTLE DISTANCE. 
20110101035803.000|20110101035806.000|CC1|>> IT DOESN'T TAKE THAT LONG    
20110101035806.000|20110101035806.000|CC1|OTHER THAN DRYING TIME.         
20110101035806.000|20110101035811.000|CC1|THIS IS OIL PAINTS.             
20110101035811.000|20110101035812.000|CC1|ONCE YOU GET IT IN THERE, JUST  
20110101035812.000|20110101035813.000|CC1|LIKE THE REST OF THESE          
20110101035813.000|20110101035814.000|CC1|PAINTINGS, YOU GET THE FIRST    
20110101035814.000|20110101035816.000|CC1|STAGE OF PAINT IN AND YOU LET IT
20110101035816.000|20110101035819.000|CC1|DRY AND REPEAT THE PROCESS.     
20110101035819.000|20110101035822.000|CC1|THAT'S WHAT IT'S ABOUT.         
20110101035822.000|20110101035823.000|CC1|>> THE BIRDHOUSE, THE TOP PART  
20110101035823.000|20110101035830.000|CC1|IS ABOUT DONE.                  
20110101035830.000|20110101035837.000|CC1|>> THE AXE IN THIS IS NEW.      
20110101035837.000|20110101035838.000|CC1|I DECIDED TO ADD THE AXE NEXT TO
20110101035838.000|20110101035843.000|CC1|THE WOODPILE.                   
20110101035843.000|20110101035844.000|CC1|HERE IS A RAIN GUTTER.          
20110101035844.000|20110101035845.000|CC1|IT IS A WORKABLE RAIN GUTTER.   
20110101035845.000|20110101035845.000|CC1|EVERYBODY KEPT SAYING WHERE IS  
20110101035845.000|20110101035846.000|CC1|THE BIRD GOING TO GET IN.       
20110101035846.000|20110101035847.000|CC1|I THOUGHT I WOULD STOP ALL THE  
20110101035847.000|20110101035848.000|CC1|QUESTIONS AND ADD THE           
20110101035848.000|20110101035849.000|CC1|INTERNATIONAL SYMBOL FOR THE    
20110101035849.000|20110101035849.000|CC1|BIRDHOUSE.                      
20110101035849.000|20110101035850.000|CC1|>> STARVING ARTISTS FOR REAL.   
20110101035850.000|20110101035851.000|CC1|BELIEVE ME.                     
20110101035851.000|20110101035852.000|CC1|NO ONE IS KNOCKING MY DOOR DOWN 
20110101035852.000|20110101035857.000|CC1|FOR WORK.                       
20110101035857.000|20110101035857.000|CC1|THE AVERAGE PERSON HERE CAN'T   
20110101035857.000|20110101035905.000|CC1|AFFORD MY SERVICES.             
20110101035905.000|20110101035905.000|CC1|I GOT A LETTER FROM TUPAC'S     
20110101035905.000|20110101035906.000|CC1|MOTHER.                         
20110101035906.000|20110101035906.000|CC1|I JUST SENT A RESPONSE.         
20110101035906.000|20110101035910.000|CC1|I'M LOOKING FOR A LITTLE        
20110101035910.000|20110101035910.000|CC1|FINANCIAL HELP AS ALWAYS BUT YOU
20110101035910.000|20110101035911.000|CC1|NEVER KNOW HOW THINGS MAY TURN  
20110101035911.000|20110101035916.000|CC1|AROUND.                         
20110101035916.000|20110101035917.000|CC1|FORTUNATELY, WE HAVE AN EXHIBIT 
20110101035917.000|20110101035918.000|CC1|COMING UP AT INDIANA UNIVERSITY 
20110101035918.000|20110101035920.000|CC1|NORTHWEST IN JANUARY SO         
20110101035920.000|20110101035921.000|CC1|HOPEFULLY WE'LL GET THE EXPOSURE
20110101035921.000|20110101035923.000|CC1|WE NEED.                        
20110101035923.000|20110101035927.000|CC1|LET'S HIGHLIGHT THIS GRILL HERE.
20110101035927.000|20110101035928.000|CC1|THAT'S WHAT I'M TRYING TO GET.  
20110101035928.000|20110101035929.000|CC1|PUBLIC SUPPORT.                 
20110101035929.000|20110101035935.000|CC1|THERE YOU GO.                   
20110101035935.000|20110101035938.000|CC1|A ROBBINS ORIGINAL.             
20110101035938.000|20110101035940.000|CC1|FOR MSNBC.                      
END|20110101035940|2011-01-01_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
