TOP|20110101010001|2011-01-01_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc896ff8-154a-11e0-923b-001517add6f2
DUR|0:59:39.70
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101014342.000|20110101014344.000|CC1|TAKES UPHE LAST 50 PAGES.       
20110101014344.000|20110101014346.000|CC1|>>HY DID ON BEE DO AT?          
20110101014346.000|20110101014347.000|CC1|>> WHY DI YOU DOHAT?            
20110101014347.000|20110101014350.000|CC1|>> WHY DID WE REPINT IT?        
20110101014350.000|20110101014351.000|CC1|> I DON'T KNOW.                 
20110101014351.000|20110101014354.000|CC1|>> IFOU READHE BOOK, I TELL     
20110101014354.000|20110101014354.000|CC1|YOU --                          
20110101014354.000|20110101014356.000|CC1|>> HERE ISY FAVORITEART OF      
20110101014356.000|20110101014356.000|CC1|THE BOOK.                       
20110101014356.000|20110101014400.000|CC1|WHEN YOU BRA ED OBAMA AND YOU   
20110101014400.000|20110101014403.000|CC1|GAVE HIM SOME PATRIOT POITS,    
20110101014403.000|20110101014406.000|CC1|ENERGY LEVEL, YOU SAID HEAS A   
20110101014406.000|20110101014407.000|CC1|PATRIOT.                        
20110101014407.000|20110101014409.000|CC1|YOU SAID HE HAD A GOOD HAIR CUT 
20110101014409.000|20110101014412.000|CC1|AND YOU SAID HE WAS NOT HUGO    
20110101014412.000|20110101014413.000|CC1|CVEZ.                           
20110101014413.000|20110101014414.000|CC1|[ LAUGHTER ]                    
20110101014414.000|20110101014417.000|CC1|>> HE WAS OVE AT THE FOX NEWS.  
20110101014417.000|20110101014419.000|CC1|>> WE NOTICED.                  
20110101014419.000|20110101014426.000|CC1|>>HE BUNKER OFOOM YOU KNOW,     
20110101014426.000|20110101014427.000|CC1|I HAVE TO ASK YOU, I WAS COMING 
20110101014427.000|20110101014429.000|CC1|ON TO PROMOTE THE BOOK.         
20110101014429.000|20110101014431.000|CC1|YOU WERE KINDNOUGH TO HAV ME.   
20110101014431.000|20110101014433.000|CC1|YOU ARE ESPECIAL OVER THE       
20110101014433.000|20110101014436.000|CC1|FAIREST PEON I THINK HONESTLY   
20110101014436.000|20110101014440.000|CC1|BY A MILE.                      
20110101014440.000|20110101014443.000|CC1|YOU REALL ARE THE FAIREST       
20110101014443.000|20110101014446.000|CC1|PERSON IN THE TEMPL OF DOOM.    
20110101014446.000|20110101014447.000|CC1|[ LAUGER ]                      
20110101014447.000|20110101014449.000|CC1|>> YOU TRY TO GIVE ME A         
20110101014449.000|20110101014452.000|CC1|COMPLIMENT WHICH WAS TERRIB     
20110101014452.000|20110101014453.000|CC1|INSULTIN.                       
20110101014453.000|20110101014454.000|CC1|EVERYBODY HATES YOU OV IN THE   
20110101014454.000|20110101014455.000|CC1|TEMPLE OF DOO                   
20110101014455.000|20110101014458.000|CC1|>> THAT IS NOT TRUE.            
20110101014458.000|20110101014501.000|CC1|>> THIS IS TRUE, WHEN I TAKE THE
20110101014501.000|20110101014503.000|CC1|O'REILLY ACTOR, PPLE THAT       
20110101014503.000|20110101014506.000|CC1|WORK THERE A LININGALLWAYS      
20110101014506.000|20110101014509.000|CC1|LIKE BRUBAKER STYLE, WITH A LOOK
20110101014509.000|20110101014516.000|CC1|IN THEIR EYES.                  
20110101014516.000|20110101014517.000|CC1|>> I UDERSTAND.                 
20110101014517.000|20110101014518.000|CC1|[ LAUGHTER ]                    
20110101014518.000|20110101014524.000|CC1|>> THEN YOU SHOHE BOOK COVER,   
20110101014524.000|20110101014525.000|CC1|IF I MAY.                       
20110101014525.000|20110101014526.000|CC1|[ LAUGHTER ]                    
20110101014526.000|20110101014529.000|CC1|CANE ZERON ON IT.               
20110101014529.000|20110101014531.000|CC1|CAN W ZERO ONHE COVER.          
20110101014531.000|20110101014535.000|CC1|THE YOU AREITTING NEXT TO       
20110101014535.000|20110101014536.000|CC1|COLBERT.                        
20110101014536.000|20110101014537.000|CC1|HEID THE SAME JOKE.             
20110101014537.000|20110101014539.000|CC1|>> IT'S THELANET OFHE APES.     
20110101014539.000|20110101014541.000|CC1|>> THE MONKEY JOKE.             
20110101014541.000|20110101014544.000|CC1|>> IT'S PRETTY FUNNY.           
20110101014544.000|20110101015940.000|SEG|Type=Story
20110101014544.000|20110101014546.000|CC1|>>> COMING UP,                  
20110101014546.000|20110101014903.000|SEG_01|Type=Commercial
20110101014546.000|20110101014547.000|CC1|  [ Male AnnouncerHINGS SEEM    
20110101014547.000|20110101014549.000|CC1|   30% ER WHEN YOU SAVE 30%     
20110101014549.000|20110101014549.000|CC1|         ON SKI VACAS           
20110101014549.000|20110101014550.000|CC1|         AT Travelocity.        
20110101014550.000|20110101014550.000|CC1|            IN THE MOUNTAIN AIR 
20110101014550.000|20110101014552.000|CC1|        EVERBREATH IS AWESOME!  
20110101014552.000|20110101014552.000|CC1|                 [ snif ]       
20110101014552.000|20110101014554.000|CC1|                 SNIFF THAT!    
20110101014554.000|20110101014555.000|CC1|         [ bothniff ]           
20110101014555.000|20110101014555.000|CC1|        AHHH!                   
20110101014555.000|20110101014556.000|CC1|                       AHHH!    
20110101014556.000|20110101014557.000|CC1|    MOUNTAIN AIR!               
20110101014557.000|20110101014557.000|CC1|              [ Me Announcer ]  
20110101014557.000|20110101014558.000|CC1|                   SA 30%       
20110101014558.000|20110101014558.000|CC1|                SKI VACATIONS   
20110101014558.000|20110101014559.000|CC1|                Travelocity.    
20110101014559.000|20110101014903.000|CC1|                IT'S GO TIME.   
20110101014903.000|20110101014903.000|SEG_01|Type=Story start
20110101014903.000|20110101014903.000|CC1|>> Bill: WELCO BACK.            
20110101014903.000|20110101014905.000|CC1|WE HAVE TALKED TO BILL MAHER    
20110101014905.000|20110101014907.000|CC1|OVER THE YEARS AND RECENTLY WE  
20110101014907.000|20110101014909.000|CC1|DUKED IT OUT, THIS TE           
20110101014909.000|20110101014911.000|CC1|PRESIDENT OBAMA WAS ONT AND     
20110101014911.000|20110101014911.000|CC1|CENTER.                         
20110101014911.000|20110101014915.000|CC1|>> SO MAHER, WHY DO YOU THINK HE
20110101014915.000|20110101014917.000|CC1|IS HAVING TROUBLE IN THEOB      
20110101014917.000|20110101014918.000|CC1|APPROVAL POLL                   
20110101014918.000|20110101014921.000|CC1|WHAT IS DVING HIM DOWN?         
20110101014921.000|20110101014925.000|CC1|>> LL, FST OF A,E IS NOT        
20110101014925.000|20110101014926.000|CC1|HAING THAT MUCH TROUBL          
20110101014926.000|20110101014927.000|CC1|HISTICAL.                       
20110101014927.000|20110101014929.000|CC1|HES ABOUT HERE REAGAN AND       
20110101014929.000|20110101014932.000|CC1|CLION WERE IN EIR FIRST         
20110101014932.000|20110101014933.000|CC1|ADMINISTRATION.                 
20110101014933.000|20110101014935.000|CC1|IT'S PARTLY THEAULT OF THE      
20110101014935.000|20110101014936.000|CC1|OPPOTION.                       
20110101014936.000|20110101014939.000|CC1|THERE IS A LOT OF               
20110101014939.000|20110101014940.000|CC1|DISINFORMATION -- I'M NOT SAYG  
20110101014940.000|20110101014941.000|CC1|WHERE  COMES FROM.              
20110101014941.000|20110101014943.000|CC1|E LION'S SHARE OF THE FAU       
20110101014943.000|20110101014944.000|CC1|ES TO THE DEMOCRATS.            
20110101014944.000|20110101014947.000|CC1|HEY DO N BRAG ABOUT THEIR       
20110101014947.000|20110101014948.000|CC1|ACCOMPLISHMENTS.                
20110101014948.000|20110101014949.000|CC1|>> Bill: BUT THERE IS SOMETHING 
20110101014949.000|20110101014952.000|CC1|MORE I PLAY, THINK.             
20110101014952.000|20110101014954.000|CC1|I WONDERED IF YOU NOTED         
20110101014954.000|20110101014957.000|CC1|ANYTHING ABOUT HIS PRESENTATN   
20110101014957.000|20110101014958.000|CC1|OR ABOUT HIS JOB?               
20110101014958.000|20110101015000.000|CC1|>>BVIOUSLY PEOE THINK HE IS     
20110101015000.000|20110101015002.000|CC1|A LITTLE BLOODLE.               
20110101015002.000|20110101015003.000|CC1|I HAPPEN TO LIKE THAT           
20110101015003.000|20110101015005.000|CC1| LIKE A PRESIDENT THAT USES HIS 
20110101015005.000|20110101015007.000|CC1|BRAIN OR HIS FAC OR HIS HEART   
20110101015007.000|20110101015010.000|CC1|R HIS GUT AS THE FORMER         
20110101015010.000|20110101015010.000|CC1|PRESIDT DID.                    
20110101015010.000|20110101015013.000|CC1|I KIND O LIKE THAT IN OUR       
20110101015013.000|20110101015014.000|CC1|PRESIDENT.                      
20110101015014.000|20110101015016.000|CC1|AGAIN THEY DON'T BAG ABOUT      
20110101015016.000|20110101015018.000|CC1|THR ACCOMISHMENTS AND WHEN      
20110101015018.000|20110101015020.000|CC1|YOU DN-PLAY THE ECONOMY ALL     
20110101015020.000|20110101015021.000|CC1|THE DISSATISFACTION WITH HIM I  
20110101015021.000|20110101015026.000|CC1|ABOUOUT THE ECOMY.              
20110101015026.000|20110101015027.000|CC1|>> Bill: YOU ARE OTHE           
20110101015027.000|20110101015028.000|CC1|BANDWAGO, IF YOU DON'T LIKE HIM 
20110101015028.000|20110101015030.000|CC1|YOARE A RACIST.                 
20110101015030.000|20110101015034.000|CC1|YOU CAN'T BE THERE?             
20110101015034.000|20110101015036.000|CC1|>> SO YOU DON'T THINK IT'       
20110101015036.000|20110101015040.000|CC1|RACIALLY IOLVED AT ALL?         
20110101015040.000|20110101015042.000|CC1|>> Bill: WHEN HE TOOK OFFE HIS  
20110101015042.000|20110101015045.000|CC1|APPROVAL W OVER 7               
20110101015045.000|20110101015048.000|CC1|COME ON.                        
20110101015048.000|20110101015052.000|CC1|>> JUST FOR EXPLE, THE TEA      
20110101015052.000|20110101015055.000|CC1|PARTY, MOST OF THE DEBT CAME    
20110101015055.000|20110101015056.000|CC1|FROMUSH.                        
20110101015056.000|20110101015058.000|CC1|CHENEY SAID THAT DEFICITS DON'T 
20110101015058.000|20110101015058.000|CC1|MATTER.                         
20110101015058.000|20110101015101.000|CC1|NOBODY WAS ANGRY ABOUT THE      
20110101015101.000|20110101015103.000|CC1|FICIT BACK THEN.                
20110101015103.000|20110101015104.000|CC1|>> Bill: LOOKPRESIDENT OBAMA    
20110101015104.000|20110101015108.000|CC1|S SPENT MORE MONEY -- NO, IT    
20110101015108.000|20110101015110.000|CC1|WASN' A BIG ISSUE AS IT ISOW.   
20110101015110.000|20110101015112.000|CC1|HE IS THE BIGGEST SPENDING      
20110101015112.000|20110101015114.000|CC1|PRESINT IN THE HISTORY OF THE   
20110101015114.000|20110101015116.000|CC1|REPUBLIC, MAHER, YOU GOT TO KNOW
20110101015116.000|20110101015118.000|CC1|THAT, MAN.                      
20110101015118.000|20110101015120.000|CC1|>>IRST OF ALL THAT IS NOT A     
20110101015120.000|20110101015121.000|CC1|TR STATEMENT.                   
20110101015121.000|20110101015123.000|CC1|HE IS NOT THE BIGGE SPENDER.    
20110101015123.000|20110101015125.000|CC1|BUSH WAS THE BIGGEST SPENDER.   
20110101015125.000|20110101015128.000|CC1| Bill:, NO.                     
20110101015128.000|20110101015130.000|CC1|OBAMA'S BUDGET IS BIGGE         
20110101015130.000|20110101015131.000|CC1|> MOST OF THE MONEY THAT HAS    
20110101015131.000|20110101015134.000|CC1|BENT SPENTS TRYING TO DIG US    
20110101015134.000|20110101015136.000|CC1|OUT OF THE HOLE THAT BH PUTS    
20110101015136.000|20110101015137.000|CC1|I                               
20110101015137.000|20110101015139.000|CC1| Bill: WE'RE RUNNING UP         
20110101015139.000|20110101015140.000|CC1|TRILLIONS OF DOLLARS OF DEBT.   
20110101015140.000|20110101015142.000|CC1|OBAMA CE IS ACADEMY MORE OF     
20110101015142.000|20110101015144.000|CC1|THAT AND I'M NOT BETTER OF AND  
20110101015144.000|20110101015146.000|CC1|THE ECONOMYS NOT BETR OFF.      
20110101015146.000|20110101015147.000|CC1|HE IS NOT DOING IT.             
20110101015147.000|20110101015148.000|CC1|I'M NOT SAYING THAT IS THE RIGHT
20110101015148.000|20110101015149.000|CC1|OINT OF VIEW.                   
20110101015149.000|20110101015152.000|CC1|I'M SAYING IS THATS WHAT I      
20110101015152.000|20110101015156.000|CC1|INSIDE MANY AMERICA' BRAINS.    
20110101015156.000|20110101015200.000|CC1| PEOPLE ARE IMPIENT.            
20110101015200.000|20110101015202.000|CC1|ECONOMI TAKE A WHILE TO TURN    
20110101015202.000|20110101015203.000|CC1|AROD.                           
20110101015203.000|20110101015204.000|CC1|T RONALD REAGAN.                
20110101015204.000|20110101015206.000|CC1|UT THE REALITY OF THEITUATION   
20110101015206.000|20110101015209.000|CC1|NOW I THAT YOU HA A             
20110101015209.000|20110101015209.000|CC1|PRESIDENT.                      
20110101015209.000|20110101015211.000|CC1|>> I THINKYOU SUPPORT OBAMA.    
20110101015211.000|20110101015213.000|CC1|NOT THATMERICANS ARE RACISTS.   
20110101015213.000|20110101015214.000|CC1|IT'S NOT THAT AMERICANS ARE     
20110101015214.000|20110101015215.000|CC1|PATIENT.                        
20110101015215.000|20110101015218.000|CC1|THEY WT AFTER T YEARS SOME      
20110101015218.000|20110101015222.000|CC1|IMOVEMENT AND W HAVEN'T SEEN    
20110101015222.000|20110101015222.000|CC1|IT.                             
20110101015222.000|20110101015224.000|CC1|>> WELL, WE' SEEN A LOT F       
20110101015224.000|20110101015226.000|CC1|IMPROMENT.                      
20110101015226.000|20110101015228.000|CC1|WE STOPPED TTURING PEOPLE.      
20110101015228.000|20110101015230.000|CC1|WE CAN HAVE STEMELL RESEARCH    
20110101015230.000|20110101015231.000|CC1|AGN.                            
20110101015231.000|20110101015232.000|CC1|HEALTHCARE, PEOPLE CAN'TE       
20110101015232.000|20110101015233.000|CC1|THROWN OUT OF AOSPITAL.         
20110101015233.000|20110101015238.000|CC1|KIDS CAN STAYN THEIR PENTS'     
20110101015238.000|20110101015241.000|CC1|ROLES UIL THEY ARE 26 FOR       
20110101015241.000|20110101015243.000|CC1|PREEXISTING CONDITIO.           
20110101015243.000|20110101015248.000|CC1|>> Bill I HAVEN'T SAID -- YOU   
20110101015248.000|20110101015251.000|CC1|ARE WRONG ABOUT THEORTURE       
20110101015251.000|20110101015251.000|CC1|SITUATION.                      
20110101015251.000|20110101015253.000|CC1|TH DO PRAICE RENDITION.         
20110101015253.000|20110101015255.000|CC1|SO THATS OFF THE CHARTS.        
20110101015255.000|20110101015257.000|CC1|LET'S GO INTO THE FINAL PART OF 
20110101015257.000|20110101015258.000|CC1|THE ARGUMENT HERE.              
20110101015258.000|20110101015300.000|CC1|YOU WERE,HEN I FIRSTMET YOU     
20110101015300.000|20110101015303.000|CC1|ON THE ABC SHOW, NOT NEARLY AS  
20110101015303.000|20110101015304.000|CC1|LIBERAL AS Y ARE TODAY.         
20110101015304.000|20110101015308.000|CC1|W DID THAT HAPPEN?              
20110101015308.000|20110101015310.000|CC1|>> THE COUNTRY CHANGED.         
20110101015310.000|20110101015313.000|CC1|>> Bi: YOU DIDN'T CHANGE.       
20110101015313.000|20110101015315.000|CC1|>> BASICALLY YES.               
20110101015315.000|20110101015317.000|CC1|AT SE POINT IN THE LAST 20      
20110101015317.000|20110101015319.000|CC1|YEARS, THE LEFT MOVED TO THE    
20110101015319.000|20110101015321.000|CC1|CENTER AND THE RIGHTOVED INTO   
20110101015321.000|20110101015323.000|CC1|A ENTAL INSTITUTION.            
20110101015323.000|20110101015326.000|CC1|THEE USED T BE IDEOLICAL        
20110101015326.000|20110101015327.000|CC1|DIFFERENCES TT WERE             
20110101015327.000|20110101015329.000|CC1|UNDERSTANBLE AND THEE USED TO   
20110101015329.000|20110101015330.000|CC1|BE MERATE REPUBLICANS.          
20110101015330.000|20110101015331.000|CC1|THAT HAS GONE AWAY.             
20110101015331.000|20110101015333.000|CC1|THE REPUBLICAN PARTY NOW I JUS  
20110101015333.000|20110101015337.000|CC1|BUNCH OFELIGIOUS LUNATIC        
20110101015337.000|20110101015339.000|CC1|AND CIVI WAR RE-ENACTERS        
20110101015339.000|20110101015342.000|CC1|I DON'T THI IT WAS M THAT       
20110101015342.000|20110101015343.000|CC1|CHANGED SOUCH.                  
20110101015343.000|20110101015345.000|CC1|>> Bill: YOU ARE WITH THE       
20110101015345.000|20110101015347.000|CC1|AMERICAN CREW, MIKEICHAEL       
20110101015347.000|20110101015349.000|CC1|MOORE THAT LOVE TIR COUNTRY.    
20110101015349.000|20110101015355.000|CC1|IF YOU C'T SEE THE EXTREMISM    
20110101015355.000|20110101015500.000|SEG_01|Type=Commercial
20110101015355.000|20110101015454.000|CC1| BOTH SIDES, I'M FLAGGER        
20110101015454.000|20110101015454.000|CC1|           Announcer:           
20110101015454.000|20110101015454.000|CC1| WHEN YOEARN YOUR GED DIPLOMA,  
20110101015454.000|20110101015500.000|CC1| THE BARRIERS IN YOUR LIFEALL.  
20110101015500.000|20110101015500.000|SEG_01|Type=Story start
20110101015500.000|20110101015500.000|CC1|TAKE THE FIRST STEP ANGET FREE  
20110101015500.000|20110101015504.000|CC1|GED INFORMATIONIN YOUR AREA     
20110101015504.000|20110101015512.000|SEG_01|Type=Commercial
20110101015504.000|20110101015504.000|CC1|    AT-877-38-YOUR-GED,         
20110101015504.000|20110101015507.000|CC1|    OR YOGED.org.               
20110101015507.000|20110101015507.000|CC1| EARN YO GED DIPLOMA AND BEGIN  
20110101015507.000|20110101015512.000|CC1|      YOUR BRIGHTER FUTURE.     
20110101015512.000|20110101015604.000|SEG_01|Type=Story start
20110101015512.000|20110101015604.000|CC1|>> Bill: BEST OF DENNIS MILR.   
20110101015604.000|20110101015606.000|CC1|THE "D" MAN HAS BEEN A          
20110101015606.000|20110101015606.000|CC1|                       S        
20110101015606.000|20110101015610.000|CC1|BEEN SPLE ON THE FACTOR.        
20110101015610.000|20110101015612.000|CC1|WE THOUGHT WE WOULD PUT         
20110101015612.000|20110101015614.000|CC1|TOGETHER ANOTHER BLOCK OF       
20110101015614.000|20110101015618.000|CC1|MILLER'S FUNNIESTOMENTS.        
20110101015618.000|20110101015622.000|CC1|EVERYTHI NICE,DANCING.          
20110101015622.000|20110101015624.000|CC1|WHAT HAVE YOU PICKED UP?        
20110101015624.000|20110101015627.000|CC1|I FEE BAD FOIDDEN HE WAS        
20110101015627.000|20110101015631.000|CC1|SUPPOSED TO JOIN TH.            
20110101015631.000|20110101015634.000|CC1|OTHER TN THAT, THINK THE        
20110101015634.000|20110101015636.000|CC1|PRESENT HAS DONE A GOOD JOB     
20110101015636.000|20110101015638.000|CC1|EN HE FIELDS QUESONS ABOUT      
20110101015638.000|20110101015638.000|CC1|JIHAD.                          
20110101015638.000|20110101015640.000|CC1|I UNDERSTAND WHA HE HAS         
20110101015640.000|20110101015641.000|CC1|DO.                             
20110101015641.000|20110101015643.000|CC1|IANT TO REMIND HIM, I THINK     
20110101015643.000|20110101015645.000|CC1|AMERICANS KNOW THERE ARE A      
20110101015645.000|20110101015648.000|CC1|MYRIAD OF PER MU TASTES OF THE  
20110101015648.000|20110101015650.000|CC1|WORD JIHAD.                     
20110101015650.000|20110101015653.000|CC1|-- PERMUTATIONS OF THE WORD     
20110101015653.000|20110101015654.000|CC1|JIHAD.                          
20110101015654.000|20110101015656.000|CC1|>> BILL: HOW STID IS THIS.      
20110101015656.000|20110101015659.000|CC1|U GET PICTE OFDEAN              
20110101015659.000|20110101015700.000|CC1|PLAYING SOFTBALL, AN ACTIVITY   
20110101015700.000|20110101015703.000|CC1|THAT MILLIONS PARTIPATE IN.     
20110101015703.000|20110101015704.000|CC1|BECAUSE THE                     
20110101015704.000|20110101015705.000|CC1|"WALL STREET JOURNAL" PUTS      
20110101015705.000|20110101015709.000|CC1|THAT IN THERE,BLOGGERSGO        
20110101015709.000|20110101015710.000|CC1|THAT PVES SHE IS GAY.           
20110101015710.000|20110101015711.000|CC1|HOW STUPIDS AT?                 
20110101015711.000|20110101015713.000|CC1|>> ITS STUD ALTHOUGH SHE        
20110101015713.000|20110101015715.000|CC1|HAD A GOOD STANCE               
20110101015715.000|20110101015718.000|CC1|>> BILL: SHE WOLY COUL          
20110101015718.000|20110101015720.000|CC1|ROW BETTER THAN YOU MILL --     
20110101015720.000|20110101015723.000|CC1|SHE PROBABLY COULD THROW        
20110101015723.000|20110101015725.000|CC1|BETTERHAN YOU MILL.             
20110101015725.000|20110101015727.000|CC1|>> THESE GUYS WHO CAN'T THROW   
20110101015727.000|20110101015730.000|CC1|IN GREECE U CAN TELL IT IS A    
20110101015730.000|20110101015732.000|CC1|CCER COUNTRY THEY HIT           
20110101015732.000|20110101015733.000|CC1|EMSELVES IN THE KNEE THEY       
20110101015733.000|20110101015735.000|CC1|BL THEMSELVES IN THE KNEE       
20110101015735.000|20110101015737.000|CC1|BEUSE THEYAN THROW SO THEY      
20110101015737.000|20110101015741.000|CC1|HAO KICK THOSEMOLOTOV           
20110101015741.000|20110101015742.000|CC1|COCKTAILS.                      
20110101015742.000|20110101015743.000|CC1|SHE GOING TO SEE SOFTBALL       
20110101015743.000|20110101015745.000|CC1|QUESTIONS FROM THE LEFT.        
20110101015745.000|20110101015747.000|CC1|I OWE TO GAN WHAT I OWE TO      
20110101015747.000|20110101015749.000|CC1|EVERY OER HUMAN BEING AS FA     
20110101015749.000|20110101015751.000|CC1|AS THEIR SEXUALITYHAT WOULD     
20110101015751.000|20110101015755.000|CC1|BE MY COMPLE A UTTER            
20110101015755.000|20110101015755.000|CC1|INDIFFERENCE.                   
20110101015755.000|20110101015757.000|CC1|>>ILL: EVENHOUGH ON THE         
20110101015757.000|20110101015759.000|CC1|GAY MRRIAGE.                    
20110101015759.000|20110101015800.000|CC1|>> NOBODY ISOING TO BUND,       
20110101015800.000|20110101015803.000|CC1|YOU TINK SCALIA OR WHATEVER     
20110101015803.000|20110101015807.000|CC1|HIS ME IS, I GONNA BUNDLE.      
20110101015807.000|20110101015809.000|CC1|KENNEDY IS WHERE THE BLOODBH    
20110101015809.000|20110101015810.000|CC1|IS                              
20110101015810.000|20110101015812.000|CC1|THIS WOMAN IS TING              
20110101015812.000|20110101015814.000|CC1|STEPHENSON'S PLACE IT IS FINE.  
20110101015814.000|20110101015816.000|CC1|THE PRESIDENT SHOULD GET SOME   
20110101015816.000|20110101015818.000|CC1|FOR BEING ELECTED PRESIDENT.    
20110101015818.000|20110101015820.000|CC1|HE'S GOING TO PICK PEOPLE WHO   
20110101015820.000|20110101015822.000|CC1|ARE SYMPATHETIC TO HIM.         
20110101015822.000|20110101015825.000|CC1|>> WE ARE FAMILIAR WIT GROUPS   
20110101015825.000|20110101015827.000|CC1|WHOSE ABUSE WE EXPOSE.          
20110101015827.000|20110101015829.000|CC1|ATTEMPTING TO CRITICIZE THE     
20110101015829.000|20110101015831.000|CC1|MESSENGER TO DISTRACT FROM THE  
20110101015831.000|20110101015833.000|CC1|WER OF THE MEAGE.               
20110101015833.000|20110101015835.000|CC1|>> BILL:ELL THE AUDIENCE,       
20110101015835.000|20110101015837.000|CC1|THEY HAVEN'T HEARD YOU ON THE   
20110101015837.000|20110101015838.000|CC1|RADIO, WHAT YOUR TAKE IS O      
20110101015838.000|20110101015838.000|CC1|THIS?                           
20110101015838.000|20110101015840.000|CC1|>> I DIDN'T KN WHO THIS GUY     
20110101015840.000|20110101015842.000|CC1|WAS A MONTH AGO.                
20110101015842.000|20110101015845.000|CC1| THOUGHT MY GOD CHEF RAMSAY     
20110101015845.000|20110101015847.000|CC1|HA MALAR.                       
20110101015847.000|20110101015849.000|CC1|THEN ALL OF A STUDY FIND O      
20110101015849.000|20110101015852.000|CC1|IT IS JULIAN ASSANGE.           
20110101015852.000|20110101015854.000|CC1|I'M NO FAN OF ARTIFICIAL        
20110101015854.000|20110101015856.000|CC1|DIEMINATION, I WILL SAY         
20110101015856.000|20110101015858.000|CC1|THANK GOD HE'S PUTTING IT ON    
20110101015858.000|20110101015900.000|CC1|"THE N YORK TIMES" BECAUS       
20110101015900.000|20110101015902.000|CC1|NOBODYIS WEARING IT.            
20110101015902.000|20110101015904.000|CC1|MAYBE TH COVER OF NEWS WEEK     
20110101015904.000|20110101015908.000|CC1|TO KEEP EVERYBODY SANG CROW     
20110101015908.000|20110101015908.000|CC1|SANG.                           
20110101015908.000|20110101015910.000|CC1|>> BL: YOU DON'T TNK IT IS      
20110101015910.000|20110101015911.000|CC1|TCHING -- ONITH THE             
20110101015911.000|20110101015913.000|CC1|MASTREAM AUDIENCE.              
20110101015913.000|20110101015915.000|CC1|IT DAMAGES -- PEOPLE AREN'T     
20110101015915.000|20110101015916.000|CC1|GOING TO WANT TO GET INTO       
20110101015916.000|20110101015919.000|CC1|BUSINESS WITH  AS FAR AS        
20110101015919.000|20110101015920.000|CC1|INTEL CONCERN IF TH THINK       
20110101015920.000|20110101015923.000|CC1|IT GOING TO BE ON THE           
20110101015923.000|20110101015924.000|CC1|INRNET.                         
20110101015924.000|20110101015925.000|CC1|PRESIDENT OBAMA DOESN'TONG      
20110101015925.000|20110101015927.000|CC1|STRONG IN THIS SITUATION.       
20110101015927.000|20110101015930.000|CC1|>> LASTIME IT WAS MORE          
20110101015930.000|20110101015931.000|CC1|DELETEOUS.                      
20110101015931.000|20110101015933.000|CC1|HILL COUNTRY TRYING T GATHER    
20110101015933.000|20110101015937.000|CC1|SECRETS ON SOMEBODY K LINDA     
20110101015937.000|20110101015940.000|CC1|TRIPP OUT THAT.                 
END|20110101015940|2011-01-01_0100_US_FOX-News_The_OReilly_Factor
