TOP|20110101020001|2011-01-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2e39d3e8-1553-11e0-8cb8-001517add60e
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101022957.000|20110101022959.000|CC1|RIGHT NOW, THE INCENTIVE IS THE 
20110101022959.000|20110101023000.000|CC1|BANKS FIND IT CHEAPER AND       
20110101023000.000|20110101023002.000|CC1|QUICKER TO GO THE FORECLOSURE   
20110101023002.000|20110101023003.000|CC1|ROUTE THAN THEY DO PUTTING      
20110101023003.000|20110101023004.000|CC1|TOGETHER A COMPLICATED DEAL.    
20110101023004.000|20110101023006.000|CC1|THE OTHER THING THOUGH THAT'S   
20110101023006.000|20110101023007.000|CC1|BLOCKING IT IS NO ONE IS        
20110101023007.000|20110101023010.000|CC1|CONSIDERING THE SOCIAL COST.    
20110101023010.000|20110101023011.000|CC1|AND SO THE NEIGHBORHOOD ITSELF  
20110101023011.000|20110101023012.000|CC1|CAN GO DOWN AS A RESULT OF THE  
20110101023012.000|20110101023013.000|CC1|COLLECTIVE BEHAVIOR OF PEOPLE.  
20110101023013.000|20110101023014.000|CC1|SOMEBODY HAS TO PUT THAT SOCIAL 
20110101023014.000|20110101023018.000|CC1|COST ON THE TABLE.              
20110101023018.000|20110101023019.000|CC1|>> Reporter: BUT THEN WHY NOT   
20110101023019.000|20110101023021.000|CC1|FORCE BANKS TO OFFER HOMEOWNERS 
20110101023021.000|20110101023023.000|CC1|LIKE  COFFI-AHIBO DEALS THEY CAN
20110101023023.000|20110101023024.000|CC1|SURELY AFFORD: A REDUCTION OF   
20110101023024.000|20110101023025.000|CC1|PRINCIPLE TO THE CURRENT MARKET 
20110101023025.000|20110101023028.000|CC1|VALUE, SAY?                     
20110101023028.000|20110101023029.000|CC1|>> I LOVE MY HOUSE.             
20110101023029.000|20110101023031.000|CC1|I WANT TO BE HERE.              
20110101023031.000|20110101023032.000|CC1|SO I'M NOT GOING TO DEFAULT.    
20110101023032.000|20110101023033.000|CC1|BUT I'M STILL GOING TO FIGHT THE
20110101023033.000|20110101023034.000|CC1|BANK FOR THEM TO GIVE ME THE    
20110101023034.000|20110101023036.000|CC1|TRUE VALUE OF MY HOUSE.         
20110101023036.000|20110101023037.000|CC1|>> Reporter: BUT JUST AS HER    
20110101023037.000|20110101023038.000|CC1|SECOND MORTGAGE LENDER ACCEPTED 
20110101023038.000|20110101023041.000|CC1|A LOSS, COFFI-AHIBO MAY HAVE TO 
20110101023041.000|20110101023044.000|CC1|BE SATISFIED WITH A MODIFICATION
20110101023044.000|20110101023046.000|CC1|THAT LEAVES HER UNDERWATER.     
20110101023046.000|20110101023049.000|CC1|>> TO MAKE EVERYBODY WHOLE AND  
20110101023049.000|20110101023050.000|CC1|TAKE ALL THE DAMAGE THAT'S BEEN 
20110101023050.000|20110101023051.000|CC1|DONE AWAY FROM EVERYBODY IS     
20110101023051.000|20110101023052.000|CC1|BEYOND THE REACH OF THE ECONOMY.
20110101023052.000|20110101023054.000|CC1|I MEAN, WE CAN'T GO AND ABSORB A
20110101023054.000|20110101023059.000|CC1|$6 TRILLION LOSS COMPLETELY.    
20110101023059.000|20110101023101.000|CC1|>> HI, I'M JEANETTE FORDE.      
20110101023101.000|20110101023101.000|CC1|>> Reporter: SO EVERYONE GIVES  
20110101023101.000|20110101023103.000|CC1|UP SOMETHING.                   
20110101023103.000|20110101023105.000|CC1|BUT AS LONG AS THEY'RE BETTER   
20110101023105.000|20110101023105.000|CC1|OFF THAN IF THEY DIDN'T MAKE A  
20110101023105.000|20110101023107.000|CC1|DEAL, THEN JUSTICE, IN ECONOMIC 
20110101023107.000|20110101023108.000|CC1|TERMS, HAS ARGUABLY BEEN        
20110101023108.000|20110101023117.000|CC1|ACHIEVED.                       
20110101023117.000|20110101023118.000|CC1|>> THEY CALLED ME AND THEY WANT 
20110101023118.000|20110101023118.000|CC1|TO SELL THE HOUSE BACK.         
20110101023118.000|20110101023119.000|CC1|>> Suarez: AN UPDATE: EARLIER   
20110101023119.000|20110101023120.000|CC1|THIS MONTH JEANNETTE FORDE      
20110101023120.000|20110101023122.000|CC1|LEARNED J.P. MORGAN CHASE WAS NO
20110101023122.000|20110101023124.000|CC1|LONGER WILLING TO SELL HER HOUSE
20110101023124.000|20110101023125.000|CC1|BACK AT MARKET VALUE.           
20110101023125.000|20110101023126.000|CC1|THE DEAL WOULD HAVE GIVEN HER A 
20110101023126.000|20110101023129.000|CC1|MORE AFFORDABLE MORTGAGE.       
20110101023129.000|20110101023130.000|CC1|FOR THE RECORD, ANOTHER LENDER, 
20110101023130.000|20110101023132.000|CC1|BANK OF AMERICA WAS A "NEWSHOUR"
20110101023132.000|20110101023133.000|CC1|UNDERWRITER WHEN THAT STORY WAS 
20110101023133.000|20110101023135.000|CC1|PRODUCED.                       
20110101023135.000|20110101023137.000|CC1|PAUL'S REPORTING CONTINUES      
20110101023137.000|20110101023138.000|CC1|ONLINE, WHERE HE'S FOLLOWING UP 
20110101023138.000|20110101023140.000|CC1|ON OTHERS FEATURED IN THIS      
20110101023140.000|20110101023142.000|CC1|WEEK'S SERIES.                  
20110101023142.000|20110101023143.000|CC1|>> Brown: AND TO THE ANALYSIS OF
20110101023143.000|20110101023144.000|CC1|DIONNE AND GERSON.              
20110101023144.000|20110101023146.000|CC1|THAT'S "WASHINGTON POST"        
20110101023146.000|20110101023147.000|CC1|COLUMNISTS E.J. DIONNE AND      
20110101023147.000|20110101023149.000|CC1|MICHAEL GERSON.                 
20110101023149.000|20110101023149.000|CC1|MARK SHIELDS AND DAVID BROOKS   
20110101023149.000|20110101023153.000|CC1|ARE OFF TONIGHT.                
20110101023153.000|20110101023154.000|CC1|WELCOME TO YOU GENTLEMEN.       
20110101023154.000|20110101023155.000|CC1|>> THANK YOU.                   
20110101023155.000|20110101023155.000|CC1|>> Brown: AND HAPPY NEW         
20110101023155.000|20110101023155.000|CC1|YEAR.                           
20110101023155.000|20110101023156.000|CC1|>> HAPPY NEW YEAR.              
20110101023156.000|20110101023157.000|CC1|>> Brown: SO IT IS THE END      
20110101023157.000|20110101023158.000|CC1|OF THE YEAR, SO WE'RE A         
20110101023158.000|20110101023159.000|CC1|HAWED TO THINK BIG.             
20110101023159.000|20110101023200.000|CC1|NOT JUST THE WEEK.              
20110101023200.000|20110101023202.000|CC1|WHAT DEFINES, WHAT DEFINES      
20110101023202.000|20110101023203.000|CC1|THIS YEAR IN POLITICS?          
20110101023203.000|20110101023205.000|CC1|>> I DON'T KNOW, I THINK IT     
20110101023205.000|20110101023206.000|CC1|WAS A YEAR OF IMPATIENCE.       
20110101023206.000|20110101023207.000|CC1|THE AMERICAN PUBLIC --          
20110101023207.000|20110101023208.000|CC1|>> IMPATIENCE?                  
20110101023208.000|20110101023210.000|CC1|>> YES, THE AMERICAN PUBLIC     
20110101023210.000|20110101023211.000|CC1|WAS IMPATIENT WITH THE          
20110101023211.000|20110101023211.000|CC1|DEMOCRATIC CONGRESS THAT        
20110101023211.000|20110101023213.000|CC1|SEEMED TO BE, YOU KNOW, BE      
20110101023213.000|20110101023215.000|CC1|ON EVERY ISSUE EXCEPT THE       
20110101023215.000|20110101023216.000|CC1|ONES THEY WERE CONCERNED        
20110101023216.000|20110101023217.000|CC1|ABOUT.                          
20110101023217.000|20110101023217.000|CC1|IMPATIENT WITH A PRESIDENT      
20110101023217.000|20110101023219.000|CC1|THAT DIDN'T SEEM EITHER AS      
20110101023219.000|20110101023220.000|CC1|INSPIRING OR EFFECTIVE AS HE    
20110101023220.000|20110101023222.000|CC1|SEEMED TWO YEARS AGO.           
20110101023222.000|20110101023224.000|CC1|IMPATIENT WITH AN ECONOMY       
20110101023224.000|20110101023225.000|CC1|THAT DIDN'T KICK INTO GEAR,     
20110101023225.000|20110101023226.000|CC1|YOU KNOW.                       
20110101023226.000|20110101023228.000|CC1|AND I THINK IT WAS EVIDENCED    
20110101023228.000|20110101023230.000|CC1|IN THE ELECTION CYCLE BUT       
20110101023230.000|20110101023231.000|CC1|AMERICANS WANT RESULTS.         
20110101023231.000|20110101023232.000|CC1|AND THAT'S REALLY A WARNING     
20110101023232.000|20110101023234.000|CC1|TO REPUBLICANS AND TO           
20110101023234.000|20110101023234.000|CC1|DEMOCRATS.                      
20110101023234.000|20110101023236.000|CC1|KIND OF MOVING FORWARD INTO     
20110101023236.000|20110101023236.000|CC1|THE NEXT YEAR.                  
20110101023236.000|20110101023238.000|CC1|>> WERE THEY RIGHT TO BE        
20110101023238.000|20110101023238.000|CC1|IMPATIENT?                      
20110101023238.000|20110101023239.000|CC1|>> I THINK SO.                  
20110101023239.000|20110101023241.000|CC1|YOU KNOW, I THINK THAT THEY     
20110101023241.000|20110101023245.000|CC1|WERE, IT WAS NOT JUST A-- AN    
20110101023245.000|20110101023246.000|CC1|UNDIFFERENTIATED IMPATIENCE     
20110101023246.000|20110101023247.000|CC1|WITH THE POLITICAL CLASS.       
20110101023247.000|20110101023249.000|CC1|IT WAS REALLY DIRECTED AT       
20110101023249.000|20110101023250.000|CC1|DEMOCRAT THAT DIDN'T SEEM TO    
20110101023250.000|20110101023252.000|CC1|BE FOCUSED ON JOB CREATION      
20110101023252.000|20110101023254.000|CC1|AND THE ECONOMY IN THE WAY      
20110101023254.000|20110101023257.000|CC1|THAT INDEPENDENCE AND           
20110101023257.000|20110101023259.000|CC1|CON-- INDEPENDENTS AND          
20110101023259.000|20110101023259.000|CC1|CONSERVATIVES WANTED THEM TO    
20110101023259.000|20110101023300.000|CC1|BE.                             
20110101023300.000|20110101023301.000|CC1|>> I THINK THE GREAT            
20110101023301.000|20110101023303.000|CC1|POLITICAL SCIENTIST BONO        
20110101023303.000|20110101023304.000|CC1|EXPLAINED THE LAST THREE        
20110101023304.000|20110101023304.000|CC1|ELECTIONS.                      
20110101023304.000|20110101023305.000|CC1|THEY STILL HAVEN'T FOUND        
20110101023305.000|20110101023307.000|CC1|WHAT THEY'RE LOOKING FOR.       
20110101023307.000|20110101023309.000|CC1|AND I THINK-- BUT YOU KNOW,     
20110101023309.000|20110101023310.000|CC1|I THINK, WE ARE SO DIVIDED      
20110101023310.000|20110101023312.000|CC1|AS A COUNTRY THAT I THINK       
20110101023312.000|20110101023314.000|CC1|EVERYBODY DEFINES THE YEAR      
20110101023314.000|20110101023314.000|CC1|DIFFERENTLY.                    
20110101023314.000|20110101023316.000|CC1|FOR DEMOCRATS IT WAS THE        
20110101023316.000|20110101023317.000|CC1|YEAR OF GREAT ACHIEVEMENT.      
20110101023317.000|20110101023318.000|CC1|WHEN YOU LOOK BACK, I THINK     
20110101023318.000|20110101023319.000|CC1|WHEN WE LOOK BACK THE           
20110101023319.000|20110101023320.000|CC1|PASSAGE OF HEALTH-CARE          
20110101023320.000|20110101023322.000|CC1|REFORM AND THE SLEW OF OTHER    
20110101023322.000|20110101023323.000|CC1|REFORMS, FINANCIAL REFORMS,     
20110101023323.000|20110101023325.000|CC1|STUDENT LOAN REFORM, THE        
20110101023325.000|20110101023326.000|CC1|FACT THE ECONOMY WAS STOPPED    
20110101023326.000|20110101023328.000|CC1|FROM GOING OFF THE CLIFF, IS    
20110101023328.000|20110101023329.000|CC1|GREAT ACHIEVEMENTS AND          
20110101023329.000|20110101023330.000|CC1|DEMOCRATS WILL LOOK BACK ON     
20110101023330.000|20110101023331.000|CC1|IT THAT WAY.                    
20110101023331.000|20110101023332.000|CC1|I THINK REPUBLICANS SEE THE     
20110101023332.000|20110101023334.000|CC1|YEAR AS THE YEAR OF THE TEA     
20110101023334.000|20110101023335.000|CC1|PARTY, THE YEAR OF              
20110101023335.000|20110101023336.000|CC1|CONSERVATIVE COMEBACK, THE      
20110101023336.000|20110101023338.000|CC1|YEAR OF THIS ELECTION           
20110101023338.000|20110101023339.000|CC1|VICTORY WHICH WAS, INDEED,      
20110101023339.000|20110101023341.000|CC1|BASED ON IMPATIENCE.            
20110101023341.000|20110101023343.000|CC1|I THINK THE REST OF US AND      
20110101023343.000|20110101023345.000|CC1|MAYBE THIS IS MUCH OF A HOPE    
20110101023345.000|20110101023348.000|CC1|AS A PIECE OF ANALYSIS, HOPE    
20110101023348.000|20110101023350.000|CC1|THIS IS A YEAR WITH WHERE WE    
20110101023350.000|20110101023351.000|CC1|KIND OF PULLED BACK AND SAID    
20110101023351.000|20110101023353.000|CC1|WE CAN'T GO ON WITH POLITICS    
20110101023353.000|20110101023354.000|CC1|LIKE THIS ANY MORE.             
20110101023354.000|20110101023356.000|CC1|I MEAN WE'RE AT THE POINT       
20110101023356.000|20110101023358.000|CC1|WHERE IF MICHELLE OBAMA SAYS    
20110101023358.000|20110101023401.000|CC1|OBESITY IS BAD, SOME            
20110101023401.000|20110101023402.000|CC1|CONSERVATIVES FEEL NO,          
20110101023402.000|20110101023403.000|CC1|OBESITY IS GOOD.                
20110101023403.000|20110101023406.000|CC1|GO OUT AND GET TWO BIG MACs     
20110101023406.000|20110101023408.000|CC1|AND TRIPLE FRIES, RIGHT.        
20110101023408.000|20110101023408.000|CC1|CRAZY.                          
20110101023408.000|20110101023409.000|CC1|WE GOT TOO GET OUT OF THAT I    
20110101023409.000|20110101023410.000|CC1|HOPE THIS IS --                 
20110101023410.000|20110101023413.000|CC1|>> IT DOES SEEM TO BE TOO       
20110101023413.000|20110101023414.000|CC1|PETTY FOR THE PROBLEMS WE       
20110101023414.000|20110101023414.000|CC1|FACE.                           
20110101023414.000|20110101023416.000|CC1|AND MAYBE THAT'S A CALL FOR     
20110101023416.000|20110101023417.000|CC1|MATURITY IN THIS NEXT YEAR.     
20110101023417.000|20110101023419.000|CC1|>> Brown: BUT YOU SAY WHAT      
20110101023419.000|20110101023420.000|CC1|DEFINES THE YEAR IS THAT WE     
20110101023420.000|20110101023423.000|CC1|CAN'T EVEN AGREE ON --          
20110101023423.000|20110101023424.000|CC1|>> INDEED THOSE TWO THINGS      
20110101023424.000|20110101023425.000|CC1|ARE TRUE.                       
20110101023425.000|20110101023427.000|CC1|IT WAS A GREAT YEAR OF          
20110101023427.000|20110101023429.000|CC1|PROGRESSIVE ACHIEVEMENTS AND    
20110101023429.000|20110101023431.000|CC1|IT WAS A GREAT YEAR FOR         
20110101023431.000|20110101023433.000|CC1|CONSERVATIVE POLITICS.          
20110101023433.000|20110101023434.000|CC1|>> MAYBE THE TWO ARE LINKED.    
20110101023434.000|20110101023436.000|CC1|>> YOU WROTE ABOUT THAT IN      
20110101023436.000|20110101023437.000|CC1|YOUR COLUMN YESTERDAY.          
20110101023437.000|20110101023439.000|CC1|WHAT ABOUT THAT NOTION.         
20110101023439.000|20110101023441.000|CC1|DEMOCRATS HAD A LOT OF          
20110101023441.000|20110101023442.000|CC1|VICTORIES BUT YOU SAID THEY     
20110101023442.000|20110101023443.000|CC1|DON'T EVEN SEEM TO WANT TO      
20110101023443.000|20110101023444.000|CC1|ACCEPT IT.                      
20110101023444.000|20110101023447.000|CC1|>> I THINK THAT YOU KNOW        
20110101023447.000|20110101023448.000|CC1|THERE HAS BEEN THIS             
20110101023448.000|20110101023449.000|CC1|DYSFUNCTIONAL RELATIONSHIP      
20110101023449.000|20110101023450.000|CC1|BETWEEN THE PRESIDENT AND IF    
20110101023450.000|20110101023451.000|CC1|YOU ARE THE LEFT, OR            
20110101023451.000|20110101023452.000|CC1|WHATEVER.                       
20110101023452.000|20110101023453.000|CC1|WE DON'T HAVE A BIG LEFT IN     
20110101023453.000|20110101023455.000|CC1|AMERICA BUT THE PROGRESSIVE     
20110101023455.000|20110101023455.000|CC1|SIDE.                           
20110101023455.000|20110101023456.000|CC1|YOU KNOW, WHERE THE             
20110101023456.000|20110101023457.000|CC1|PRESIDENT GETS REALLY           
20110101023457.000|20110101023459.000|CC1|IMPATIENT WITH THEM WHERE.      
20110101023459.000|20110101023501.000|CC1|AS OUTSIDE GROUPS JOB IS TO     
20110101023501.000|20110101023502.000|CC1|PUSH THE PRESIDENT TO TEST      
20110101023502.000|20110101023503.000|CC1|THE LIMITS OF THE POSSIBLE.     
20110101023503.000|20110101023506.000|CC1|AND THEN THE LEFT LOOKS AT      
20110101023506.000|20110101023507.000|CC1|THE PRESIDENT, DOESN'T LOOK     
20110101023507.000|20110101023509.000|CC1|AT WELL GEE, ENSURE -- 2        
20110101023509.000|20110101023510.000|CC1|MILLION PEOPLE T IF THAT'S      
20110101023510.000|20110101023512.000|CC1|NOT A BIG SOCIAL REFORM, I      
20110101023512.000|20110101023513.000|CC1|DON'T KNOW WHAT IT, THEY        
20110101023513.000|20110101023514.000|CC1|TEND TO SAY WHY WASN'T THERE    
20110101023514.000|20110101023515.000|CC1|A PUBLIC OPTION.                
20110101023515.000|20110101023516.000|CC1|WHY ISN'T THIS BETTER.          
20110101023516.000|20110101023517.000|CC1|THIS IS A DYSFUNCTIONAL         
20110101023517.000|20110101023518.000|CC1|RELATIONSHIP THAT DOESN'T       
20110101023518.000|20110101023520.000|CC1|HAVE TO EXIST.                  
20110101023520.000|20110101023522.000|CC1|PRESIDENTS AND THEIR            
20110101023522.000|20110101023523.000|CC1|SUPPORTERS HAVE ACTUALLY        
20110101023523.000|20110101023526.000|CC1|WORKED IN TANDEM-- TANDEM       
20110101023526.000|20110101023527.000|CC1|BEFORE.                         
20110101023527.000|20110101023528.000|CC1|FDR AND SYDNEY HILLMAN IN       
20110101023528.000|20110101023530.000|CC1|THE OR MARTIN LUTHER KING       
20110101023530.000|20110101023531.000|CC1|AND LYNN DONE JOHNSON.          
20110101023531.000|20110101023532.000|CC1|THEY HAVE TO FIGURE OUT HOW     
20110101023532.000|20110101023533.000|CC1|TO DO IT BETTER.                
20110101023533.000|20110101023534.000|CC1|>> Brown: AND ON THE            
20110101023534.000|20110101023534.000|CC1|REPUBLICAN SIDE THE QUESTION    
20110101023534.000|20110101023536.000|CC1|WOULD BE DO THEY UNDERSTAND     
20110101023536.000|20110101023540.000|CC1|WHAT THEY JUST ACCOMPLISHED?    
20110101023540.000|20110101023541.000|CC1|>> I AGREE WITH THAT WE'VE      
20110101023541.000|20110101023542.000|CC1|SEEN THE CYCLE OF OVERREACH     
20110101023542.000|20110101023543.000|CC1|AND BACKLASH.                   
20110101023543.000|20110101023545.000|CC1|IT WAS A MATTER OF PRINCIPAL    
20110101023545.000|20110101023545.000|CC1|TO THE PRESIDENT BUT            
20110101023545.000|20110101023547.000|CC1|REGARDED BY MANY AMERICANS      
20110101023547.000|20110101023548.000|CC1|AS AN OVERREACH IN A TIME       
20110101023548.000|20110101023549.000|CC1|WHEN WE TEED TO CONFRONT        
20110101023549.000|20110101023551.000|CC1|DEFICITS BUT REPUBLICANS        
20110101023551.000|20110101023552.000|CC1|COULD FACE THE SAME DYNAMIC.    
20110101023552.000|20110101023554.000|CC1|THEY ARE DRIVEN BY A DEEPLY     
20110101023554.000|20110101023556.000|CC1|IDEAOLOGICAL MOVEMENT THAT      
20110101023556.000|20110101023558.000|CC1|IS INTOLERANT OF                
20110101023558.000|20110101023559.000|CC1|INCREMENTALISM.                 
20110101023559.000|20110101023600.000|CC1|AND THEY COULD WELL             
20110101023600.000|20110101023602.000|CC1|OVERREACH IN THIS CYCLE AS      
20110101023602.000|20110101023602.000|CC1|WELL.                           
20110101023602.000|20110101023603.000|CC1|REPUBLICANS REALLY DO NEED      
20110101023603.000|20110101023605.000|CC1|TO BE REFORMERS NOT             
20110101023605.000|20110101023606.000|CC1|REVOLUTION AREAS.               
20110101023606.000|20110101023609.000|CC1|THEY NEED TO BE COMPETENT,      
20110101023609.000|20110101023610.000|CC1|NOT SCARY.                      
20110101023610.000|20110101023611.000|CC1|AND THAT IS I THINK THE         
20110101023611.000|20110101023612.000|CC1|CHALLENGE FOR REPUBLICANS       
20110101023612.000|20110101023613.000|CC1|MOVING FORWARD.                 
20110101023613.000|20110101023614.000|CC1|>> Brown: I SAID WE WOULD       
20110101023614.000|20110101023616.000|CC1|THINK BIG BUT I WANT A          
20110101023616.000|20110101023617.000|CC1|COUPLE OF SMALL THINGS THIS     
20110101023617.000|20110101023617.000|CC1|WEEK.                           
20110101023617.000|20110101023619.000|CC1|WE DIDN'T HEAR MUCH FROM THE    
20110101023619.000|20110101023620.000|CC1|PRESIDENT, HE'S IN HAWAII,      
20110101023620.000|20110101023620.000|CC1|RIGHT.                          
20110101023620.000|20110101023621.000|CC1|BUT WE DID HEAR THIS WEEK       
20110101023621.000|20110101023623.000|CC1|THAT HE MADE A CALL TO THE      
20110101023623.000|20110101023624.000|CC1|OWNER OF THE PHILADELPHIA       
20110101023624.000|20110101023625.000|CC1|EAGLES TO PRAISE HIM FOR        
20110101023625.000|20110101023627.000|CC1|GIVING MICHAEL VICK, THE        
20110101023627.000|20110101023628.000|CC1|QUARTERBACK, A SECOND           
20110101023628.000|20110101023629.000|CC1|CHANCE.                         
20110101023629.000|20110101023630.000|CC1|THAT GOT A LOT OF ATTENTION,    
20110101023630.000|20110101023631.000|CC1|DIDN'T IT?                      
20110101023631.000|20110101023633.000|CC1|>> IT DID, PARTLY BECAUSE       
20110101023633.000|20110101023634.000|CC1|UNTIL THE LAST GAME MICHAEL     
20110101023634.000|20110101023636.000|CC1|VICK HAS HAD AN                 
20110101023636.000|20110101023637.000|CC1|EXTRAORDINARY SEASON.           
20110101023637.000|20110101023638.000|CC1|I THOUGHT IT WAS A GOOD         
20110101023638.000|20110101023638.000|CC1|THING.                          
20110101023638.000|20110101023640.000|CC1|AND I THOUGHT IT WAS A GOOD     
20110101023640.000|20110101023641.000|CC1|THING BECAUSE WE'RE A YES       
20110101023641.000|20110101023642.000|CC1|THAT HAS HALF A MILLION         
20110101023642.000|20110101023644.000|CC1|PEOPLE OR MORE COMING OUT OF    
20110101023644.000|20110101023645.000|CC1|PRISON OVER THE NEXT SEVERAL    
20110101023645.000|20110101023646.000|CC1|YEARS.                          
20110101023646.000|20110101023648.000|CC1|IF YOU DON'T GIVE PEOPLE IN     
20110101023648.000|20110101023650.000|CC1|PRISON A SECOND CHANCE, THEN    
20110101023650.000|20110101023651.000|CC1|WHAT YOU ARE DOINGING IS        
20110101023651.000|20110101023652.000|CC1|SAYING WE WANT TO YOU GO        
20110101023652.000|20110101023654.000|CC1|BACK AND LIVE A MARGINAL        
20110101023654.000|20110101023655.000|CC1|LIFE AND PROBABLY GET           
20110101023655.000|20110101023656.000|CC1|INVOLVED IN CRIME AGAIN.        
20110101023656.000|20110101023659.000|CC1|SURE IT IS NOT A                
20110101023659.000|20110101023700.000|CC1|PERFECT-- PERFECT EXAMPLE.      
20110101023700.000|20110101023700.000|CC1|MICHAEL VICK HAS CERTAIN        
20110101023700.000|20110101023701.000|CC1|SKILLS IT THAT THE REST OF      
20110101023701.000|20110101023703.000|CC1|COURSE ONLY DREAM OF HAVING.    
20110101023703.000|20110101023704.000|CC1|NONETHELESS, I THOUGHT THIS     
20110101023704.000|20110101023705.000|CC1|IS A GOOD THING.                
20110101023705.000|20110101023706.000|CC1|AND I'M GLAD HE DID IT.         
20110101023706.000|20110101023707.000|CC1|>> OF COURSE MAYBE IT GOES      
20110101023707.000|20110101023708.000|CC1|TO THE EARLIER POINT THAT       
20110101023708.000|20110101023710.000|CC1|SOME PEOPLE THEN SAID WHAT'S    
20110101023710.000|20110101023711.000|CC1|THE PRESIDENT DOING, YOU        
20110101023711.000|20110101023716.000|CC1|KNOW, WORRYING ABOUT SPORTS.    
20110101023716.000|20110101023718.000|CC1|>> WELL, THERE WAS SOME         
20110101023718.000|20110101023719.000|CC1|REACTION THAT THE PRESIDENT     
20110101023719.000|20110101023721.000|CC1|WAS BEING TOO REACTIVE TO       
20110101023721.000|20110101023722.000|CC1|POPULAR CULTURE AND YOU         
20110101023722.000|20110101023724.000|CC1|DON'T WANT IT TO APPEAR THAT    
20110101023724.000|20110101023725.000|CC1|THE PRESIDENT IS WATCHING       
20110101023725.000|20110101023726.000|CC1|ENTERTAINMENT TONIGHT EVERY     
20110101023726.000|20110101023728.000|CC1|NIGHT, REACTING TO, YOU KNOW,   
20110101023728.000|20110101023729.000|CC1|THE ENTERTAINMENT NEWS OF       
20110101023729.000|20110101023729.000|CC1|THE DAY.                        
20110101023729.000|20110101023731.000|CC1|BUT I AGREE, I THINK THAT       
20110101023731.000|20110101023732.000|CC1|THIS WAS IMPORTANT.             
20110101023732.000|20110101023733.000|CC1|I MEAN YOU KNOW, WE DO HAVE     
20110101023733.000|20110101023734.000|CC1|HUNDREDS OF THOUSANDS OF        
20110101023734.000|20110101023735.000|CC1|PEOPLE EVERY YEAR, ACTUALLY,    
20110101023735.000|20110101023737.000|CC1|THAT COME BACK FROM PRISON      
20110101023737.000|20110101023738.000|CC1|INTO COMMUNITIES.               
20110101023738.000|20110101023739.000|CC1|IF THEY DON'T GET A SECOND      
20110101023739.000|20110101023740.000|CC1|CHANCE OUR SOCIETY IS IN        
20110101023740.000|20110101023741.000|CC1|TROUBLE.                        
20110101023741.000|20110101023743.000|CC1|THIS APPLIES TO MICHAEL VICK,   
20110101023743.000|20110101023744.000|CC1|AND TO EVERYONE ELSE IN THIS    
20110101023744.000|20110101023745.000|CC1|CIRCUMSTANCES.                  
20110101023745.000|20110101023746.000|CC1|WHEN THE PRESIDENT SAYINGS      
20110101023746.000|20110101023748.000|CC1|THAT, THAT IS A HOPEFUL AND     
20110101023748.000|20110101023750.000|CC1|IMPORTANT STATEMENT.            
20110101023750.000|20110101023751.000|CC1|>> Brown: THE OTHER STORY OF    
20110101023751.000|20110101023753.000|CC1|THE WEEK WAS THE WEATHER.       
20110101023753.000|20110101023754.000|CC1|THIS IS THE OLDEST STORY IN     
20110101023754.000|20110101023757.000|CC1|THE BOOK WITH POLITICS, HOW     
20110101023757.000|20110101023758.000|CC1|DOES THE MAYOR RESPOND,         
20110101023758.000|20110101023758.000|CC1|RIGHT.                          
20110101023758.000|20110101023800.000|CC1|AND SO THIS WEEK IT SORT OF     
20110101023800.000|20110101023801.000|CC1|HIT SOME MAYORS THAT HAD        
20110101023801.000|20110101023803.000|CC1|PRETTY GOOD RECORDS.            
20110101023803.000|20110101023804.000|CC1|BLOOMBERG IN NEW YORK.          
20110101023804.000|20110101023805.000|CC1|>> YOU KNOW, WE WERE IN NEW     
20110101023805.000|20110101023807.000|CC1|YORK FOR CHRISTMAS AND WE       
20110101023807.000|20110101023809.000|CC1|WERE DRIVING IN BROOKLYN AND    
20110101023809.000|20110101023811.000|CC1|THERE WAS AN ACCESS ROAD TO     
20110101023811.000|20110101023812.000|CC1|THE BELL PARKWAY THAT LOOKED    
20110101023812.000|20110101023813.000|CC1|LIKE AN UNPLOWED COUNTRY        
20110101023813.000|20110101023815.000|CC1|LANE IN VERMONT IT WAS A        
20110101023815.000|20110101023815.000|CC1|MESS.                           
20110101023815.000|20110101023817.000|CC1|AND BLOOMBERG HAS A             
20110101023817.000|20110101023818.000|CC1|REPUTATION AS A GOOD            
20110101023818.000|20110101023818.000|CC1|MANAGER.                        
20110101023818.000|20110101023820.000|CC1|IN MANY WAYS HE HAS EARNED      
20110101023820.000|20110101023821.000|CC1|THAT REPUTATION BUT THIS        
20110101023821.000|20110101023822.000|CC1|JUST DIDN'T WORK.               
20110101023822.000|20110101023824.000|CC1|AND WHEN YOU COMPARE GOD        
20110101023824.000|20110101023826.000|CC1|BLESS HIS SOUL TO JOHN V        
20110101023826.000|20110101023827.000|CC1|LINDSEY LEGENDARY MAYOR WHO     
20110101023827.000|20110101023829.000|CC1|GOT INTO HUGE TROUBLE IN        
20110101023829.000|20110101023830.000|CC1|1969 FOR NOT CLEARING THE       
