TOP|20101211073002|2010-12-11_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|773dacc4-04f8-11e0-b256-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:59:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211075457.714|20101211075459.143|CCO|TO CUT SPENDING.
20101211075459.143|20101211075500.571|CCO|AND THEY ARE GOING TO BE
20101211075500.571|20101211075502.000|CCO|PUSHING HARD FOR SOME
20101211075502.000|20101211075503.111|CCO|SERIOUS SPENDING CUTS.
20101211075503.111|20101211075504.222|CCO|RIGHT INTO THE BONE OF
20101211075504.222|20101211075505.333|CCO|GOVERNMENT.
20101211075505.333|20101211075506.444|CCO|WE'LL SEE IF THE LEADERSHIP
20101211075506.444|20101211075507.556|CCO|CAN TAMP THEM DOWN.
20101211075507.556|20101211075508.667|CCO|IF NOT, WE'RE GOING TO HAVE
20101211075508.667|20101211075509.778|CCO|A BIG FIGHT IN THE SPRING
20101211075509.778|20101211075510.889|CCO|OVER BUDGET.
20101211075510.889|20101211075512.000|CCO|>> Rose: WHAT DO YOU MAKE OF
20101211075512.000|20101211075513.429|CCO|THE 9/11 VOTE ON THE RELIEF
20101211075513.429|20101211075514.857|CCO|FOR PEOPLE INJURED IN 9/11.
20101211075514.857|20101211075516.286|CCO|>> YEAH, YOU KNOW, THERE
20101211075516.286|20101211075517.714|CCO|HAVE BEEN A BUNCH OF THINGS
20101211075517.714|20101211075519.143|CCO|THAT HAVE HAPPENED.
20101211075519.143|20101211075520.571|CCO|YOU KNOW, THIS HAS BEEN A
20101211075520.571|20101211075522.000|CCO|GOOD WEEK.
20101211075522.000|20101211075523.111|CCO|I THINK WE'VE REALLY HAD
20101211075523.111|20101211075524.222|CCO|NEGOTIATIONS.
20101211075524.222|20101211075525.333|CCO|BUT A LOT OF STUFF HAS
20101211075525.333|20101211075526.444|CCO|HAPPENED THIS WEEK WHICH IS
20101211075526.444|20101211075527.556|CCO|JUST BACK TO THE FUTURE.
20101211075527.556|20101211075528.667|CCO|I MEAN IT'S JUST DEPRESSING.
20101211075528.667|20101211075529.778|CCO|I THINK THAT VOTE.
20101211075529.778|20101211075530.889|CCO|I THINK THE WHOLE
20101211075530.889|20101211075532.000|CCO|LEGISLATIVE RIG MA ROLE OVER
20101211075532.000|20101211075533.429|CCO|DON'T ASK DON'T TELL.
20101211075533.429|20101211075534.857|CCO|WHERE ACCORDING TO SUSAN
20101211075534.857|20101211075536.286|CCO|COLLINS, AND JOE LEIBERMAN
20101211075536.286|20101211075537.714|CCO|THEY HAD 60 VOTES, THEY HAD
20101211075537.714|20101211075539.143|CCO|ENOUGH VOTES IN PRINCIPLES
20101211075539.143|20101211075540.571|CCO|TO REPEAL DON'T ASK DON'T
20101211075540.571|20101211075542.000|CCO|TELL.
20101211075542.000|20101211075543.429|CCO|AND THEY DON'T, THEY CAN'T
20101211075543.429|20101211075544.857|CCO|DO IT BECAUSE OF-- BECAUSE
20101211075544.857|20101211075546.286|CCO|THE EXTRANEOUS POLITICS OF
20101211075546.286|20101211075547.714|CCO|IT.
20101211075547.714|20101211075549.143|CCO|AND SO I THINK WE'VE HAD A
20101211075549.143|20101211075550.571|CCO|SERIES OF THINGS, AGAIN IT'S
20101211075550.571|20101211075552.000|CCO|LIKE GOOD WASHINGTON AND
20101211075552.000|20101211075553.250|CCO|LET'S SAY BAD WASHINGTON AND
20101211075553.250|20101211075554.500|CCO|LESS BAD WASHINGTON.
20101211075554.500|20101211075555.750|CCO|WE'VE HAD LESS BAD
20101211075555.750|20101211075557.000|CCO|WASHINGTON WITH THE DEAL.
20101211075557.000|20101211075558.250|CCO|BUT BAD WASHINGTON IS STILL
20101211075558.250|20101211075559.500|CCO|OUT THERE.
20101211075559.500|20101211075600.750|CCO|THE GAME, THE SCORING OF
20101211075600.750|20101211075602.000|CCO|POINTS AND THE TRIVIALITIES.
20101211075602.000|20101211075603.111|CCO|THAT'S STILL HERE.
20101211075603.111|20101211075604.222|CCO|>> HOW DO YOU EXPLAIN JOHN
20101211075604.222|20101211075605.333|CCO|McCAIN?
20101211075605.333|20101211075606.444|CCO|>> WITH YOU KNOW, I DON'T.
20101211075606.444|20101211075607.556|CCO|I COVERED, I LOVED COVERING
20101211075607.556|20101211075608.667|CCO|HIMING.
20101211075608.667|20101211075609.778|CCO|I SPENT A LOT OF TIME WITH
20101211075609.778|20101211075610.889|CCO|HIM.
20101211075610.889|20101211075612.000|CCO|ONE OF MY FAVORITE GUYS TO
20101211075612.000|20101211075613.250|CCO|COVER.
20101211075613.250|20101211075614.500|CCO|AND I HAVE TO SAY, JUST TO
20101211075614.500|20101211075615.750|CCO|BE HONEST, I HAVEN'T SPOKEN
20101211075615.750|20101211075617.000|CCO|TO HIM IN SEVERAL YEARS.
20101211075617.000|20101211075618.250|CCO|HE HAS LOST INTEREST IN
20101211075618.250|20101211075619.500|CCO|SPEAKING WITH ANYBODY FROM
20101211075619.500|20101211075620.750|CCO|"THE NEW YORK TIMES".
20101211075620.750|20101211075622.000|CCO|YOU KNOW, PEOPLE HAVE THEIR
20101211075622.000|20101211075623.667|CCO|THEORIES ABOUT HIS SHIFT TO
20101211075623.667|20101211075625.333|CCO|THE RIGHT.
20101211075625.333|20101211075627.000|CCO|PEOPLE HAVE-- SOME PEOPLE
20101211075627.000|20101211075628.667|CCO|ARE EMBARRASSED BY SOME OF
20101211075628.667|20101211075630.333|CCO|THE ADS HE CUT WHILE RUNNING
20101211075630.333|20101211075632.000|CCO|FOR OFFICE.
20101211075632.000|20101211075633.429|CCO|I GUESS I HAVE NO SPECIAL
20101211075633.429|20101211075634.857|CCO|KNOWLEDGE.
20101211075634.857|20101211075636.286|CCO|THE ONLY THING I WOULD SAY
20101211075636.286|20101211075637.714|CCO|IS, AND I WILL SAY THIS IN
20101211075637.714|20101211075639.143|CCO|GENERAL, I'VE NEVER MET A
20101211075639.143|20101211075640.571|CCO|POLITICIAN WHO RAN FOR
20101211075640.571|20101211075642.000|CCO|PRESIDENT AND LOST AND WHO
20101211075642.000|20101211075643.111|CCO|WAS UNAFFECTED BY IT.
20101211075643.111|20101211075644.222|CCO|PEOPLE MAY THINK THEY'RE
20101211075644.222|20101211075645.333|CCO|GOING TO BE UNAFFECTED BY
20101211075645.333|20101211075646.444|CCO|IT.
20101211075646.444|20101211075647.556|CCO|BUT PEOPLE GET AFFECTED BY
20101211075647.556|20101211075648.667|CCO|IT.
20101211075648.667|20101211075649.778|CCO|>> Rose: SOME ARGUE THAT
20101211075649.778|20101211075650.889|CCO|WE'RE NOW, AND THIS
20101211075650.889|20101211075652.000|CCO|IS-- WE'RE IN A POINT IN
20101211075652.000|20101211075653.111|CCO|WHICH HE HAS GOT TO EXPLAIN
20101211075653.111|20101211075654.222|CCO|THINGS.
20101211075654.222|20101211075655.333|CCO|AND THIS IS A POINT YOU
20101211075655.333|20101211075656.444|CCO|RAISED.
20101211075656.444|20101211075657.556|CCO|HE'S GOT TO DEAL WITH BIG
20101211075657.556|20101211075658.667|CCO|ISSUES, TAX REFORM WOULD BE
20101211075658.667|20101211075659.778|CCO|ONE.
20101211075659.778|20101211075700.889|CCO|BUT HE'S GOT TO BE ABLE TO
20101211075700.889|20101211075702.000|CCO|EXPLAIN THINGS.
20101211075702.000|20101211075703.250|CCO|IS THAT WITHIN HIS CORE
20101211075703.250|20101211075704.500|CCO|COMPETENCE.
20101211075704.500|20101211075705.750|CCO|>> YEAH, I THINK IT IS HIS
20101211075705.750|20101211075707.000|CCO|CORE COMPETENCE.
20101211075707.000|20101211075708.250|CCO|EXPLAINING THINGS IN THE
20101211075708.250|20101211075709.500|CCO|SAME-- .
20101211075709.500|20101211075710.750|CCO|>> Rose: IN THE SAME WAY
20101211075710.750|20101211075712.000|CCO|THAT PRESIDENT CLINTON CAN
20101211075712.000|20101211075713.250|CCO|EXPLAIN THINGS?
20101211075713.250|20101211075714.500|CCO|>> WELL, YOU KNOW, FOR HIM,
20101211075714.500|20101211075715.750|CCO|HE'S GOT TO KNOW WHAT YEAR
20101211075715.750|20101211075717.000|CCO|IT IS, WHAT THE COUNTRY
20101211075717.000|20101211075718.250|CCO|WANTS.
20101211075718.250|20101211075719.500|CCO|YOU KNOW, MY EXPLANATION FOR
20101211075719.500|20101211075720.750|CCO|WHY HE LOST, HE JUST DIDN'T
20101211075720.750|20101211075722.000|CCO|KNOW WHAT THE COUNTRY WANTS.
20101211075722.000|20101211075723.250|CCO|HE THOUGHT HEALTH CARE WOULD
20101211075723.250|20101211075724.500|CCO|BE POPULAR.
20101211075724.500|20101211075725.750|CCO|YOU GOT TO BE IN AN INSULAR
20101211075725.750|20101211075727.000|CCO|PLACE TO THINK HEALTH CARE
20101211075727.000|20101211075728.250|CCO|IS GOS TO BE POPULAR.
20101211075728.250|20101211075729.500|CCO|COUNTRY IS DEEPLY SUSPICIOUS
20101211075729.500|20101211075730.750|CCO|OF GOVERNMENT IS NOT GOING
20101211075730.750|20101211075732.000|CCO|TO BE POPULAR.
20101211075732.000|20101211075733.111|CCO|HE HAS TO UNDERSTAND WHAT
20101211075733.111|20101211075734.222|CCO|THE COUNTRY WANTS.
20101211075734.222|20101211075735.333|CCO|TO ME WHAT THE COUNTRY, THE
20101211075735.333|20101211075736.444|CCO|CORE ISSUE OF THE COMING
20101211075736.444|20101211075737.556|CCO|ELECTION WILL BE AMERICAN
20101211075737.556|20101211075738.667|CCO|DECLINE.
20101211075738.667|20101211075739.778|CCO|65% OF AMERICANS THINK THE
20101211075739.778|20101211075740.889|CCO|COUNTRY IS IN DECLINE.
20101211075740.889|20101211075742.000|CCO|PEOPLE HAVE A SENSE THAT
20101211075742.000|20101211075743.250|CCO|CHINA IS RISING 678 WE'RE
20101211075743.250|20101211075744.500|CCO|FADING.
20101211075744.500|20101211075745.750|CCO|THAT'S THE CORE ISSUE.
20101211075745.750|20101211075747.000|CCO|AND THEY DON'T WANT THEIR
20101211075747.000|20101211075748.250|CCO|KIDS TO GROW UP IN THAT
20101211075748.250|20101211075749.500|CCO|AMERICA.
20101211075749.500|20101211075750.750|CCO|AND SO HE'S GOT TO SAY WHAT
20101211075750.750|20101211075752.000|CCO|YOU NEED ME FOR IS TO GET
20101211075752.000|20101211075753.250|CCO|RID OF THIS GRIDLOCK WHICH
20101211075753.250|20101211075754.500|CCO|IS STAGNATED OUR POLITICS.
20101211075754.500|20101211075755.750|CCO|AND I'M GOING TO DOT SERIOUS
20101211075755.750|20101211075757.000|CCO|THINGS.
20101211075757.000|20101211075758.250|CCO|AND I THINK, YOU KNOW, I
20101211075758.250|20101211075759.500|CCO|THINK HE'S REASONABLY WELL
20101211075759.500|20101211075800.750|CCO|EQUIPPED TO BE THAT
20101211075800.750|20101211075802.000|CCO|CANDIDATE.
20101211075802.000|20101211075803.429|CCO|SO I WOULD NOT WRITE HIM
20101211075803.429|20101211075804.857|CCO|OFF.
20101211075804.857|20101211075806.286|CCO|EVEN IF WE HAVE AN
20101211075806.286|20101211075807.714|CCO|UNEMPLOYMENT RATE ABOUT 8%
20101211075807.714|20101211075809.143|CCO|IN 2012.
20101211075809.143|20101211075810.571|CCO|BUT HE'S GOT TO REALLY
20101211075810.571|20101211075812.000|CCO|ADDRESS THAT FUNDAMENTAL
20101211075812.000|20101211075813.250|CCO|THING, FEAR OF DECLINE.
20101211075813.250|20101211075814.500|CCO|IT'S NOT THE ECONOMY, IT'S
20101211075814.500|20101211075815.750|CCO|NOT EVERYTHING ELSE.
20101211075815.750|20101211075817.000|CCO|IT IS FEAR OF DECLINE.
20101211075817.000|20101211075818.250|CCO|THAT'S WHAT THE ELECTION IS
20101211075818.250|20101211075819.500|CCO|GOING TO BE ABOUT.
20101211075819.500|20101211075820.750|CCO|>> Rose: MORE SO THAN THE
20101211075820.750|20101211075822.000|CCO|ROLE OF GOVERNMENT?
20101211075822.000|20101211075823.429|CCO|>> YEAH, YOU KNOW, PEOPLE
20101211075823.429|20101211075824.857|CCO|HAVE ABSTRACT DEBATES ABOUT
20101211075824.857|20101211075826.286|CCO|THE ROLE OF GOVERNMENT.
20101211075826.286|20101211075827.714|CCO|BUT PEOPLE IN PRACTICE HAVE
20101211075827.714|20101211075829.143|CCO|VERY COMPLICATED VIEWS.
20101211075829.143|20101211075830.571|CCO|AND THIS LAST ELECTION WAS
20101211075830.571|20101211075832.000|CCO|ABOUT THE ROLE OF GOVERNMENT
20101211075832.000|20101211075833.250|CCO|BECAUSE IT WAS EXPANDING SO
20101211075833.250|20101211075834.500|CCO|RAPIDLY.
20101211075834.500|20101211075835.750|CCO|BELIEVE ME IN THE NEXT YEAR
20101211075835.750|20101211075837.000|CCO|IT IS TO THE GOING TO BE
20101211075837.000|20101211075838.250|CCO|EXPANDING RAPIDLY.
20101211075838.250|20101211075839.500|CCO|>> Rose: I THINK ARE YOU
20101211075839.500|20101211075840.750|CCO|ABSOLUTELY RIGHT.
20101211075840.750|20101211075842.000|CCO|IT IS CLEARLY TO ME THE
20101211075842.000|20101211075843.250|CCO|DOMINANT IDEA, BECAUSE
20101211075843.250|20101211075844.500|CCO|PEOPLE DON'T QUITE
20101211075844.500|20101211075845.750|CCO|UNDERSTAND HOW TO DO THINGS
20101211075845.750|20101211075847.000|CCO|THAT THEY WOULD LIKE TO DO
20101211075847.000|20101211075848.250|CCO|AND HOW IT FITS INTO THE
20101211075848.250|20101211075849.500|CCO|CONSTRUCT OF AMERICAN
20101211075849.500|20101211075850.750|CCO|DECLINE.
20101211075850.750|20101211075852.000|CCO|FOR EXAMPLE, IT CLEARLY
20101211075852.000|20101211075853.429|CCO|NEEDS TO BE A CERTAIN KIND
20101211075853.429|20101211075854.857|CCO|OF INVESTMENT.
20101211075854.857|20101211075856.286|CCO|AND CAN WE AFFORD TO DO THAT
20101211075856.286|20101211075857.714|CCO|WITHIN THE POLITICAL
20101211075857.714|20101211075859.143|CCO|CONSTRAINTS WE HAVE.
20101211075859.143|20101211075900.571|CCO|BUT CLEARLY EDUCATION AND
20101211075900.571|20101211075902.000|CCO|INVESTMENT IN CERTAIN KINDS
20101211075902.000|20101211075903.667|CCO|OF THINGS THAT WILL MAKE US
20101211075903.667|20101211075905.333|CCO|A MORE COMPETITIVE NATION
20101211075905.333|20101211075907.000|CCO|ALSO HAVE AN IMPACT AND ARE
20101211075907.000|20101211075908.667|CCO|AT THE CORE OF CHOICES THAT
20101211075908.667|20101211075910.333|CCO|HAVE TO BE MADE.
20101211075910.333|20101211075912.000|CCO|AND YOU CAN EXPLAIN THOSE
20101211075912.000|20101211075913.429|CCO|CHOICES IN A WAY THAT WILL
20101211075913.429|20101211075914.857|CCO|BRING PEOPLE TO
20101211075914.857|20101211075916.286|CCO|UNDERSTANDING AND SUPPORT,
20101211075916.286|20101211075917.714|CCO|IS A CRITICAL MOMENT.
20101211075917.714|20101211075919.143|CCO|>> RIGHT, AND WHAT HE'S GOT
20101211075919.143|20101211075920.571|CCO|TO DO IS EXPLAIN WHAT
20101211075920.571|20101211075922.000|CCO|AMERICA'S ROLE IS GOING TO
20101211075922.000|20101211075923.250|CCO|BE IN THE 21st CENTURY.
20101211075923.250|20101211075924.500|CCO|MY FRUSTRATION OF HIM, HE
20101211075924.500|20101211075925.750|CCO|GAVE A SPEECH AT GEORGETOWN
20101211075925.750|20101211075927.000|CCO|WHICH I THINK HE WOULD
20101211075927.000|20101211075928.250|CCO|DESCRIBE IT AS CORE ECONOMIC
20101211075928.250|20101211075929.500|CCO|PHILOSOPHY.
20101211075929.500|20101211075930.750|CCO|TAND WAS CALLED THE NEW
20101211075930.750|20101211075932.000|CCO|FOUNDATIONMENT BUT
20101211075932.000|20101211075933.250|CCO|FOUNDATIONS FOR WHAT.
20101211075933.250|20101211075934.500|CCO|I DON'T THINK HE'S REALLY
20101211075934.500|20101211075935.750|CCO|EXPLAINED THAT.
20101211075935.750|20101211075937.000|CCO|WHO ARE WE.
20101211075937.000|20101211075938.250|CCO|AND I GUESS I WOULD SAY IS
20101211075938.250|20101211075939.500|CCO|THE BEGINNING OF AN
20101211075939.500|20101211075940.750|CCO|EXPLANATION THAT OUR ROLE IN
20101211075940.750|20101211075942.000|CCO|THE 21st CENTURY IS GOING TO
20101211075942.000|20101211075943.111|CCO|BE AS A CROSSROAD NATION.
20101211075943.111|20101211075944.222|CCO|BECAUSE WE ARE THE ONLY
20101211075944.222|20101211075945.333|CCO|UNIVERSAL NATIONS ON EARTH,
20101211075945.333|20101211075946.444|CCO|WE'RE THE ONLY NATION WHERE
20101211075946.444|20101211075947.556|CCO|PEOPLE COME FROM ALL OVER
20101211075947.556|20101211075948.667|CCO|THE WORLD.
20101211075948.667|20101211075949.778|CCO|AND WE'VE GOT TIES TO ALL
20101211075949.778|20101211075950.889|CCO|OVER THE WORLD.
20101211075950.889|20101211075952.000|CCO|AND WE'RE THE PLACE WHERE
20101211075952.000|20101211075953.250|CCO|PEOPLE WANT TO COME BECAUSE
20101211075953.250|20101211075954.500|CCO|OF 9 UNIVERSITIES AND
20101211075954.500|20101211075955.750|CCO|EVERYTHING ELSE, TO DO THEIR
20101211075955.750|20101211075957.000|CCO|CREATING.
20101211075957.000|20101211075958.250|CCO|AND SO WE'VE GOT TO BE THAT
20101211075958.250|20101211075959.500|CCO|PLACE, SORT OF THE
20101211075959.500|20101211080000.750|CCO|CROSSROADS, NOT A UNI DOES
20101211080000.750|20101211080002.000|CCO|POLAR POWER BUT IN A
20101211080002.000|20101211080003.429|CCO|CONVERGING WORLD WITH A LOT
20101211080003.429|20101211080004.857|CCO|OF MIDDLE CLASS TO WE ARES,
20101211080004.857|20101211080006.286|CCO|WE'RE THE PLACE WHERE PEOPLE
20101211080006.286|20101211080007.714|CCO|COME AND GO AND MEET TO DO
20101211080007.714|20101211080009.143|CCO|CREATING AND TO CREATE
20101211080009.143|20101211080010.571|CCO|BRANDS, TO CREATE IDEAS.
20101211080010.571|20101211080012.000|CCO|AND HOW DO WE BECOME THAT
20101211080012.000|20101211080013.000|CCO|NATION.
20101211080013.000|20101211080014.000|CCO|ARE HOW DO WE ENHANCE OUR
20101211080014.000|20101211080015.000|CCO|ROLE.
20101211080015.000|20101211080016.000|CCO|WE DO A LOT OF RESEARCH.
20101211080016.000|20101211080017.000|CCO|SPEND A LOT OF MONEY ON
20101211080017.000|20101211080018.000|CCO|RESEARCH, SPEND A LOT OF
20101211080018.000|20101211080019.000|CCO|MONEY ON UNIVERSITIES.
20101211080019.000|20101211080020.000|CCO|WE FIX OUR IMMIGRATION
20101211080020.000|20101211080021.000|CCO|SYSTEM.
20101211080021.000|20101211080022.000|CCO|AND WE CREATE A TAX CODE
20101211080022.000|20101211080023.667|CCO|THAT REWARDS SUPERSTARS TO
20101211080023.667|20101211080025.333|CCO|COME HERE.
20101211080025.333|20101211080027.000|CCO|AND DO WHAT THEY WANT TO DO.
20101211080027.000|20101211080028.667|CCO|AND SO IT'S-- THAT'S THE
20101211080028.667|20101211080030.333|CCO|STORY OR A STORY OR THE
20101211080030.333|20101211080032.000|CCO|DEBATE WE FWHEED TO HAVE.
20101211080032.000|20101211080033.111|CCO|WE HAD THE 20th CENTURY
20101211080033.111|20101211080034.222|CCO|WHERE AMERICA WAS LEADING
20101211080034.222|20101211080035.333|CCO|THE RACE.
20101211080035.333|20101211080036.444|CCO|WELL, WE'RE NOT LEADING THE
20101211080036.444|20101211080037.556|CCO|RACE ANY MORE.
20101211080037.556|20101211080038.667|CCO|THERE IS A CONVERGENCE OF
20101211080038.667|20101211080039.778|CCO|MIDDLE CLASS GLOBAL POWERS.
20101211080039.778|20101211080040.889|CCO|AN THAT'S GOOD.
20101211080040.889|20101211080042.000|CCO|THAT'S GOOD FOR US.
20101211080042.000|20101211080043.250|CCO|GOOD FOR EVERYBODY.
20101211080043.250|20101211080044.500|CCO|BUT IT MEANS THE STRUCTURE,
20101211080044.500|20101211080045.750|CCO|THE SOCIAL STRUCTURE OF THE
20101211080045.750|20101211080047.000|CCO|WORLD IS DIFFERENT.
20101211080047.000|20101211080048.250|CCO|IT'S NOT A RACE WITH US IN
20101211080048.250|20101211080049.500|CCO|FRONT.
20101211080049.500|20101211080050.750|CCO|IT'S A PACT WITH A LOT OF
20101211080050.750|20101211080052.000|CCO|PEOPLE TOGETHER.
20101211080052.000|20101211080053.250|CCO|AND WHAT IS OUR ROLE IN THAT
20101211080053.250|20101211080054.500|CCO|PACT.
20101211080054.500|20101211080055.750|CCO|I THINK HE'S REALLY GOT TO
20101211080055.750|20101211080057.000|CCO|DEFINE THAT.
20101211080057.000|20101211080058.250|CCO|>> Rose: THAT'S A DEBATE WE
20101211080058.250|20101211080059.500|CCO|HAVE TO HAVE OR WE LOSE
20101211080059.500|20101211080100.750|CCO|SOMETHING IMPORTANT.
20101211080100.750|20101211080102.000|CCO|>> YEAH, NO, YOU KNOW, YOU
20101211080102.000|20101211080103.667|CCO|GOT TO KNOW WHO ARE YOU.
20101211080103.667|20101211080105.333|CCO|WE'VE ALWAYS HAD GREAT
20101211080105.333|20101211080107.000|CCO|NARRATIVES IN THIS COUNTRY
20101211080107.000|20101211080108.667|CCO|EVEN WHEN WEBSTER CREATED
20101211080108.667|20101211080110.333|CCO|THE DICTIONARY, I THINK
20101211080110.333|20101211080112.000|CCO|THERE WERE ABOUT 6 MILLION
20101211080112.000|20101211080113.667|CCO|PEOPLE IN THIS COUNTRY.
20101211080113.667|20101211080115.333|CCO|AND HE SAID AMERICA NEEDS A
20101211080115.333|20101211080117.000|CCO|DICTIONARY BECAUSE WE'RE
20101211080117.000|20101211080118.667|CCO|GOING TO BE A COUNTRY WITH
20101211080118.667|20101211080120.333|CCO|300 MILLION PEOPLE.
20101211080120.333|20101211080122.000|CCO|THEY KNEW EVEN THEN THAT
20101211080122.000|20101211080123.250|CCO|THIS WAS GOING TO BE THE BIG
20101211080123.250|20101211080124.500|CCO|GLOBAL POWER.
20101211080124.500|20101211080125.750|CCO|AND WE HAD A SENSE THAT THE
20101211080125.750|20101211080127.000|CCO|COURSE OF EMPIRE MOVES
20101211080127.000|20101211080128.250|CCO|WESTWARD.
20101211080128.250|20101211080129.500|CCO|IT MOVES IT TO US.
20101211080129.500|20101211080130.750|CCO|AND THAT WAS THE UNDERLYING
20101211080130.750|20101211080132.000|CCO|NARRATIVE FOR ALL OF
20101211080132.000|20101211080133.429|CCO|AMERICAN POLITICS WHETHER IT
20101211080133.429|20101211080134.857|CCO|WAS HENRY CLAY OR ALEXANDER
20101211080134.857|20101211080136.286|CCO|HAMILTON OR LEWIS & CLARK OR
20101211080136.286|20101211080137.714|CCO|JEFFERSON, THAT WAS THE
20101211080137.714|20101211080139.143|CCO|UNDERLYING STORY.
20101211080139.143|20101211080140.571|CCO|AND WE HAVE CRISES WHERE WE
20101211080140.571|20101211080142.000|CCO|THINK OUR STORY IS GOING
20101211080142.000|20101211080143.429|CCO|AWAY AT THE END OF THE 19th
20101211080143.429|20101211080144.857|CCO|CENTURY WHERE THERE WAS THE
20101211080144.857|20101211080146.286|CCO|CLOSING THE FRONTIER.
20101211080146.286|20101211080147.714|CCO|AND THIS CREATED A CRISIS,
20101211080147.714|20101211080149.143|CCO|WHO ARE WE W WE DON'T HAVE
20101211080149.143|20101211080150.571|CCO|ANY MORE LAND TO EXPLORE.
20101211080150.571|20101211080152.000|CCO|BUT THAT WAS SOLVED.
20101211080152.000|20101211080153.667|CCO|AND THOSE STORIES SHAPE
20101211080153.667|20101211080155.333|CCO|POLITICS.
20101211080155.333|20101211080157.000|CCO|AND WE'RE SORT OF WITHOUT A
20101211080157.000|20101211080158.667|CCO|STORY RIGHT NOW BECAUSE OF
20101211080158.667|20101211080200.333|CCO|CONVERGENCE OF GLOBALIZATION.
20101211080200.333|20101211080202.000|CCO|AND REDEFINING IT AND
20101211080202.000|20101211080203.667|CCO|SHOWING HOW IT IS BASICALLY
20101211080203.667|20101211080205.333|CCO|THE SAME STORY BUT IT'S FIT
20101211080205.333|20101211080207.000|CCO|FOR A DIFFERENT TIME.
20101211080207.000|20101211080208.667|CCO|THAT'S BEHIND A LOT OF THE
20101211080208.667|20101211080210.333|CCO|PSYCHOLOGICAL ANXIETY THAT
20101211080210.333|20101211080212.000|CCO|WE FACE RIGHT NOW.
20101211080212.000|20101211080213.111|CCO|>> Rose: DAVID BROOKS IT IS
20101211080213.111|20101211080214.222|CCO|ALWAYS A PLEASURE.
20101211080214.222|20101211080215.333|CCO|THANK YOU SO MUCH.
20101211080215.333|20101211080216.444|CCO|>> OKAY, THANK YOU, GREAT TO
20101211080216.444|20101211080217.556|CCO|SEE YOU AGAIN, CHARLIE.
20101211080217.556|20101211080218.667|CCO|>> Rose: DAVID BROOKS FROM
20101211080218.667|20101211080219.778|CCO|"THE NEW YORK TIMES".
20101211080219.778|20101211080220.889|CCO|WE'LL BE BACK IN A MOMENT.
20101211080220.889|20101211080222.000|CCO|STING IS HERE.
20101211080222.000|20101211080224.000|CCO|STAY WITH US.
20101211080224.000|20101211080226.000|CCO|STING IS HERE, HE IS A
20101211080226.000|20101211080228.000|CCO|SINGER, A SONGWRITER AND A
20101211080228.000|20101211080230.000|CCO|MUSIC LEGEND.
20101211080230.000|20101211080232.000|CCO|IN A CAREER THAT HAS SPANNED
20101211080232.000|20101211080233.111|CCO|OVER 40 YEAR HE HAS NEVER
20101211080233.111|20101211080234.222|CCO|STOPPED HE VOLUME OFING.
20101211080234.222|20101211080235.333|CCO|ONCE PART OF THE ROCK BAND
20101211080235.333|20101211080236.444|CCO|POLICE, HE HAS ALSO ACHIEVED
20101211080236.444|20101211080237.556|CCO|GREAT SUCCESS AS A SOLO
20101211080237.556|20101211080238.667|CCO|PERFORMER.
20101211080238.667|20101211080239.778|CCO|A MEMBER OF THE ROCK 'N'
20101211080239.778|20101211080240.889|CCO|ROLL HALL OF FAME,
20101211080240.889|20101211080242.000|CCO|SONGWRITERS HALL OF FAME.
20101211080242.000|20101211080243.667|CCO|HE HAS WON, COUNT THEM, 17
20101211080243.667|20101211080245.333|CCO|GRAMMYS, HE HAS RELEASED
20101211080245.333|20101211080247.000|CCO|MORE THAN 3058 BUMS.
20101211080247.000|20101211080248.667|CCO|HE SAYS THAT THIS SIMPLY --
20101211080248.667|20101211080250.333|CCO|30 ALBUMS, HE SAYS IT MAKES
20101211080250.333|20101211080252.000|CCO|HIM TIRED TO TALK ABOUT.
20101211080252.000|20101211080253.667|CCO|IT IS WHAT DRIVES HIM, A
20101211080253.667|20101211080255.333|CCO|CURIOSITY THAT YOU CAN NEVER
20101211080255.333|20101211080257.000|CCO|REALLY GET TO THE END OF
20101211080257.000|20101211080258.667|CCO|MUSIC T IS FOREVER A JOURNEY.
20101211080258.667|20101211080300.333|CCO|IS HIS LATEST VENTURE IS A
20101211080300.333|20101211080302.000|CCO|WORLDWIDE TOUR FEATURING HIS
20101211080302.000|20101211080312.000|CCO|CLASSIC SONGS REIMAGINED FOR
20101211080312.000|20101211080315.333|CCO|SYMPHONY ORCHESTRA.
20101211080315.333|20101211080443.000|SEG_01|Type=Commercial
20101211080315.333|20101211080318.667|CCO| 
20101211080318.667|20101211080322.000|CCO| 
20101211080322.000|20101211080327.000|CCO| 
20101211080327.000|20101211080332.000|CCO| 
20101211080332.000|20101211080342.000|CCO| 
20101211080342.000|20101211080344.000|CCO| 
20101211080344.000|20101211080346.000|CCO| EVERY LITTLE THING SHE
20101211080346.000|20101211080348.000|CCO|DOESES 
20101211080348.000|20101211080350.000|CCO| THING SHE DOES IS MAGIC 
20101211080350.000|20101211080402.000|CCO| 
20101211080402.000|20101211080407.000|CCO| WITHOUT RHYME OR REASON 
