TOP|20101211020001|2010-12-11_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5d795f0a-04ca-11e0-aee0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211023121.000|20101211023122.667|CCO|REPUBLICANS, THE MEASURE WOULD:
20101211023122.667|20101211023124.333|CCO|PRESERVE THE BUSH-ERA INCOME TAX
20101211023124.333|20101211023126.000|CCO|BREAKS FOR TWO YEARS;
20101211023126.000|20101211023127.667|CCO|EXTEND JOBLESS BENEFITS THROUGH
20101211023127.667|20101211023129.333|CCO|2011;
20101211023129.333|20101211023131.000|CCO|CUT SOCIAL SECURITY PAYROLL
20101211023131.000|20101211023133.000|CCO|TAXES BY 2% FOR ONE YEAR;
20101211023133.000|20101211023135.000|CCO|AND SET A TOP RATE OF 35% ON A
20101211023135.000|20101211023137.000|CCO|NEW ESTATE TAX.
20101211023137.000|20101211023139.000|CCO|THE SENATE MEASURE ALSO ADDED
20101211023139.000|20101211023141.000|CCO|"SWEETENERS" TO PICK UP
20101211023141.000|20101211023143.000|CCO|DEMOCRATIC VOTES.
20101211023143.000|20101211023145.000|CCO|THEY INCLUDED ONE-YEAR
20101211023145.000|20101211023147.000|CCO|EXTENSIONS OF CREDITS FOR
20101211023147.000|20101211023149.000|CCO|ETHANOL, BIODIESEL FUEL, AND
20101211023149.000|20101211023151.000|CCO|ENERGY-EFFICIENT APPLIANCES.
20101211023151.000|20101211023152.667|CCO|THE BILL ALSO CONTINUES TAX
20101211023152.667|20101211023154.333|CCO|BREAKS FOR COMMUTERS USING MASS
20101211023154.333|20101211023156.000|CCO|TRANSIT.
20101211023156.000|20101211023157.667|CCO|SOME, LIKE SENATOR BERNIE
20101211023157.667|20101211023159.333|CCO|SANDERS, A VERMONT INDEPENDENT,
20101211023159.333|20101211023201.000|CCO|SAID THE PACKAGE STILL TILTS FAR
20101211023201.000|20101211023202.429|CCO|TOO MUCH TO THE RICH.
20101211023202.429|20101211023203.857|CCO|HE SPOKE ON THE SENATE FLOOR FOR
20101211023203.857|20101211023205.286|CCO|MOST OF THE DAY.
20101211023205.286|20101211023206.714|CCO|>> YOU CAN CALL WHAT I'M DOING
20101211023206.714|20101211023208.143|CCO|TODAY WHATEVER YOU WANT.
20101211023208.143|20101211023209.571|CCO|YOU CAN CALL IT A FILIBUSTER,
20101211023209.571|20101211023211.000|CCO|YOU CAN CALL IT A VERY LONG
20101211023211.000|20101211023214.333|CCO|SPEECH.
20101211023214.333|20101211023217.667|CCO|I'M NOT HERE TO SET ANY GREAT
20101211023217.667|20101211023221.000|CCO|RECORDS OR TO MAKE A SPECTACLE.
20101211023221.000|20101211023224.333|CCO|I AM SIMPLY HERE TODAY TO TAKE
20101211023224.333|20101211023227.667|CCO|AS LONG AS I CAN TO EXPLAIN TO
20101211023227.667|20101211023231.000|CCO|THE AMERICAN PEOPLE THE FACT
20101211023231.000|20101211023232.667|CCO|THAT WE HAVE GOT TO DO A LOT
20101211023232.667|20101211023234.333|CCO|BETTER THAN THIS AGREEMENT
20101211023234.333|20101211023236.000|CCO|PROVIDES.
20101211023236.000|20101211023237.667|CCO|>> Lehrer: HOUSE DEMOCRATS HAVE
20101211023237.667|20101211023239.333|CCO|ALREADY REJECTED THE ORIGINAL
20101211023239.333|20101211023241.000|CCO|PACKAGE.
20101211023241.000|20101211023243.000|CCO|TODAY, VIRGINIA'S BOBBY SCOTT
20101211023243.000|20101211023245.000|CCO|AND OTHER MEMBERS OF THE
20101211023245.000|20101211023247.000|CCO|CONGRESSIONAL BLACK CAUCUS
20101211023247.000|20101211023249.000|CCO|WARNED AGAINST KEEPING TAX CUTS
20101211023249.000|20101211023251.000|CCO|FOR THE RICH IN THE FINAL BILL.
20101211023251.000|20101211023252.429|CCO|>> YOU CAN'T GIVE EVERYBODY A
20101211023252.429|20101211023253.857|CCO|TAX CUT LIKE IT'S OPRAH WINFREY
20101211023253.857|20101211023255.286|CCO|OR SANTA CLAUS.
20101211023255.286|20101211023256.714|CCO|YOU GET A TAX CUT, YOU GET A TAX
20101211023256.714|20101211023258.143|CCO|CUT.
20101211023258.143|20101211023259.571|CCO|EVENTUALLY, SOMEBODY IS GOING TO
20101211023259.571|20101211023301.000|CCO|HAVE TO PAY FOR IT.
20101211023301.000|20101211023303.000|CCO|WHAT WE ARE SUGGESTING IS WE LET
20101211023303.000|20101211023305.000|CCO|MANY OF THESE TAX CUTS EXPIRE,
20101211023305.000|20101211023307.000|CCO|AND THEN DEAL WITH THE TOUGH
20101211023307.000|20101211023309.000|CCO|CHOICES NEXT YEAR.
20101211023309.000|20101211023311.000|CCO|>> Lehrer: MOST REPUBLICANS WERE
20101211023311.000|20101211023312.667|CCO|EXPECTED TO SUPPORT THE BILL,
20101211023312.667|20101211023314.333|CCO|BUT THERE WERE SOME RUMBLINGS ON
20101211023314.333|20101211023316.000|CCO|THE RIGHT.
20101211023316.000|20101211023317.667|CCO|"WASHINGTON POST" COLUMNIST
20101211023317.667|20101211023319.333|CCO|CHARLES KRAUTHAMMER SUGGESTED
20101211023319.333|20101211023321.000|CCO|THE DEAL IS ANOTHER HUGE
20101211023321.000|20101211023322.667|CCO|STIMULUS PLAN THAT ADDS TO THE
20101211023322.667|20101211023324.333|CCO|DEFICIT AND AIDS THE PRESIDENT'S
20101211023324.333|20101211023326.000|CCO|RE-ELECTION BID.
20101211023326.000|20101211023327.667|CCO|HE WROTE, "IT WILL PUMP A
20101211023327.667|20101211023329.333|CCO|TRILLION BORROWED CHINESE
20101211023329.333|20101211023331.000|CCO|DOLLARS INTO THE U.S. ECONOMY
20101211023331.000|20101211023333.000|CCO|OVER THE NEXT TWO YEARS, WHICH
20101211023333.000|20101211023335.000|CCO|JUST HAPPEN TO BE THE TWO YEARS
20101211023335.000|20101211023337.000|CCO|OF THE RUN-UP TO THE NEXT
20101211023337.000|20101211023339.000|CCO|PRESIDENTIAL ELECTION."
20101211023339.000|20101211023341.000|CCO|THE MORE IMMEDIATE TIMETABLE
20101211023341.000|20101211023342.250|CCO|CALLED FOR THE SENATE TO HOLD A
20101211023342.250|20101211023343.500|CCO|PROCEDURAL VOTE ON THE BILL
20101211023343.500|20101211023344.750|CCO|MONDAY AFTERNOON.
20101211023344.750|20101211023346.000|CCO|AND TO SHIELDS AND BROOKS--
20101211023346.000|20101211023347.250|CCO|SYNDICATED COLUMNIST MARK
20101211023347.250|20101211023348.500|CCO|SHIELDS, "NEW YORK TIMES"
20101211023348.500|20101211023349.750|CCO|COLUMNIST DAVID BROOKS.
20101211023349.750|20101211023351.000|CCO|>> THEN, MARK WHACK IS GOING
20101211023351.000|20101211023353.000|CCO|TO HAPPEN AFTER MONDAY?
20101211023353.000|20101211023355.000|CCO|>> MONDAY THERE WILL BE A
20101211023355.000|20101211023357.000|CCO|CLOTURE VOTE AT 3:00.
20101211023357.000|20101211023359.000|CCO|AND THE BETTING IS RIGHT NOW
20101211023359.000|20101211023401.000|CCO|THAT THE VOTES ARE THERE TO
20101211023401.000|20101211023402.429|CCO|INVOKE CLOTURE.
20101211023402.429|20101211023403.857|CCO|AND THE SENATE WILL MOVE TO
20101211023403.857|20101211023405.286|CCO|VOTE UP OR DOWN ON THE BILL
20101211023405.286|20101211023406.714|CCO|IN THE NEXT DAY OR TWO.
20101211023406.714|20101211023408.143|CCO|>> Lehrer: AND THEN IN THE
20101211023408.143|20101211023409.571|CCO|HOUSE?
20101211023409.571|20101211023411.000|CCO|>> I THINK EVENT-- EVENTUALLY
20101211023411.000|20101211023412.250|CCO|THERE IS A LOT OF RUMBLING
20101211023412.250|20101211023413.500|CCO|IN THE HOUSE.
20101211023413.500|20101211023414.750|CCO|THE DEMOCRATS HAD A INFORMAL
20101211023414.750|20101211023416.000|CCO|VOICE VOTE IN THEIR CAUCUS
20101211023416.000|20101211023417.250|CCO|ABOUT THE THING.
20101211023417.250|20101211023418.500|CCO|BUT LISTEN, IF THEY DO
20101211023418.500|20101211023419.750|CCO|NOTHING, THEN THE TAXES WILL
20101211023419.750|20101211023421.000|CCO|GO UP.
20101211023421.000|20101211023422.111|CCO|EVERYBODY WILL BE REALLY
20101211023422.111|20101211023423.222|CCO|ANGRY -- PRESIDENT OBAMA AND
20101211023423.222|20101211023424.333|CCO|THE REPUBLICAN HOUSE WILL
20101211023424.333|20101211023425.444|CCO|COME IN AND CUT THE TAXES ON
20101211023425.444|20101211023426.556|CCO|THEIR OWN TERMS.
20101211023426.556|20101211023427.667|CCO|SO THERE IS PRETTY MUCH NO
20101211023427.667|20101211023428.778|CCO|CHOICE.
20101211023428.778|20101211023429.889|CCO|THIS THING WILL GO THROUGH.
20101211023429.889|20101211023431.000|CCO|>> Lehrer: NO CHOICE HERE.
20101211023431.000|20101211023432.667|CCO|>> I THINK THERE IS A
20101211023432.667|20101211023434.333|CCO|CHOICE.
20101211023434.333|20101211023436.000|CCO|I THINK DAVID'S RIGHT THAT
20101211023436.000|20101211023437.667|CCO|SPEAKER PELOSI DOES NOT WANT
20101211023437.667|20101211023439.333|CCO|IT TO GO DOWN.
20101211023439.333|20101211023441.000|CCO|BUT SHE DOES WANT IF
20101211023441.000|20101211023442.429|CCO|CHANGED.
20101211023442.429|20101211023443.857|CCO|AND THERE REALLY-- THIS IS
20101211023443.857|20101211023445.286|CCO|REAL IN THE HOUSE THIS IS
20101211023445.286|20101211023446.714|CCO|NOT A-- .
20101211023446.714|20101211023448.143|CCO|>> Lehrer: YOU MEAN THE
20101211023448.143|20101211023449.571|CCO|PROTESTS, THE DEMOCRATS.
20101211023449.571|20101211023451.000|CCO|>> THE PROTEST IS AUTHENTIC.
20101211023451.000|20101211023453.500|CCO|IT IS BASED ON BOTH THE
20101211023453.500|20101211023456.000|CCO|MEANS BY WHICH IT WAS DONE
20101211023456.000|20101211023458.500|CCO|BUT MORE IMPORTANTLY, THE
20101211023458.500|20101211023501.000|CCO|SUBSTANCE OF IT.
20101211023501.000|20101211023503.000|CCO|I JUST WAS READING BETWEEN
20101211023503.000|20101211023505.000|CCO|1971 AND 2001 MEDIUM INCOME,
20101211023505.000|20101211023507.000|CCO|THE AVERAGE WORKER SHOWED
20101211023507.000|20101211023509.000|CCO|HISTORICALLY NO GAIN DURING
20101211023509.000|20101211023511.000|CCO|THAT SAME 30 YEARS, THE
20101211023511.000|20101211023513.000|CCO|INCOME OF THE TOP 100th OF
20101211023513.000|20101211023515.000|CCO|1% WENT UP BY ALMOST 500%
20101211023515.000|20101211023517.000|CCO|THAT IS WHY THE BUSH TAX
20101211023517.000|20101211023519.000|CCO|CUTS ARE IMMORAL.
20101211023519.000|20101211023521.000|CCO|THOSE ARE WORDS WRITTEN
20101211023521.000|20101211023522.667|CCO|BY-- BARACK OBAMA.
20101211023522.667|20101211023524.333|CCO|THAT IS WHAT HE MADE THE
20101211023524.333|20101211023526.000|CCO|CENTER PIECE OF HIS CAMPAIGN,
20101211023526.000|20101211023527.667|CCO|DOMESTICALLY IN 2008.
20101211023527.667|20101211023529.333|CCO|AND SO THERE IS A SENSE OF
20101211023529.333|20101211023531.000|CCO|THAT, OF BETRAYAL ON WHAT IS
20101211023531.000|20101211023532.667|CCO|THE DEFINING ISSUE TO HIS
20101211023532.667|20101211023534.333|CCO|PRESIDENCY.
20101211023534.333|20101211023536.000|CCO|AND IT JUST KIND OF WALKED
20101211023536.000|20101211023537.667|CCO|AWAY WITH IT AND WITH THE
20101211023537.667|20101211023539.333|CCO|STAIN AND CONTEMPT TOWARD
20101211023539.333|20101211023541.000|CCO|DEMOCRATS WHO DID NOT
20101211023541.000|20101211023542.250|CCO|EMBRACE IT.
20101211023542.250|20101211023543.500|CCO|AND WHO HAD BEEN HIS MOST
20101211023543.500|20101211023544.750|CCO|STEADFAST SUPPORTERS FOR THE
20101211023544.750|20101211023546.000|CCO|LAST TWO YEARS.
20101211023546.000|20101211023547.250|CCO|AND MANY OF WHOM PAID FOR
20101211023547.250|20101211023548.500|CCO|THEIR LOYALTY TO THE
20101211023548.500|20101211023549.750|CCO|PRESIDENT WITH TOUGH,
20101211023549.750|20101211023551.000|CCO|DIFFICULT VOTES THAT PUT
20101211023551.000|20101211023552.250|CCO|THEIR CAREERS AT RISK.
20101211023552.250|20101211023553.500|CCO|>> Lehrer: AND YET DAVID
20101211023553.500|20101211023554.750|CCO|BROOKS WROTE IN THIS
20101211023554.750|20101211023556.000|CCO|MORNING'S "NEW YORK TIMES"
20101211023556.000|20101211023557.250|CCO|THAT THIS IS A TERRIFIC WEEK
20101211023557.250|20101211023558.500|CCO|FOR THE PRESIDENT AND THE
20101211023558.500|20101211023559.750|CCO|DEMOCRATS.
20101211023559.750|20101211023601.000|CCO|>> WELL, I THINK IT WAS.
20101211023601.000|20101211023602.000|CCO|I SORT OF UNDERSTAND THE
20101211023602.000|20101211023603.000|CCO|HOUSE DEMOCRATS ON THE
20101211023603.000|20101211023604.000|CCO|METHOD.
20101211023604.000|20101211023605.000|CCO|THE WHITE HOUSE DID NOT DO A
20101211023605.000|20101211023606.000|CCO|GOOD JOB OF REWARDING THE
20101211023606.000|20101211023607.000|CCO|LOYALTY THAT HAS BEEN
20101211023607.000|20101211023608.000|CCO|FOLLOWING UP, THEY DID NOT
20101211023608.000|20101211023609.000|CCO|DO A GOOD JOB TALKING AND
20101211023609.000|20101211023610.000|CCO|COMMUNICATING.
20101211023610.000|20101211023611.000|CCO|NONETHELESS I THINK THE
20101211023611.000|20101211023612.111|CCO|PRESIDENT GOT A REMARKABLY
20101211023612.111|20101211023613.222|CCO|GOOD DEAL.
20101211023613.222|20101211023614.333|CCO|LOOK AT THE CONTEXT HE WAS
20101211023614.333|20101211023615.444|CCO|IN.
20101211023615.444|20101211023616.556|CCO|AS I MENTIONED THERE ABOUT
20101211023616.556|20101211023617.667|CCO|TO BE A REPUBLICAN HOUSE.
20101211023617.667|20101211023618.778|CCO|THE TAX CUTS ARE GOING TO GO
20101211023618.778|20101211023619.889|CCO|AWAY.
20101211023619.889|20101211023621.000|CCO|AND YOU HAD A SERIES OF
20101211023621.000|20101211023622.429|CCO|DEMOCRATIC SENATORS FROM RED
20101211023622.429|20101211023623.857|CCO|STATES WHO WANTED ALL THE
20101211023623.857|20101211023625.286|CCO|TAX CUTS PRESERVED.
20101211023625.286|20101211023626.714|CCO|AND SO THERE WAS AN
20101211023626.714|20101211023628.143|CCO|EXTRAORDINARILY WEEK HAND
20101211023628.143|20101211023629.571|CCO|THEY WERE DEALT.
20101211023629.571|20101211023631.000|CCO|AND YET, THE WHITE HOUSE
20101211023631.000|20101211023632.429|CCO|MANAGED TO GET OUT OF THE
20101211023632.429|20101211023633.857|CCO|NEGOTIATIONS A WHOLE LOT OF
20101211023633.857|20101211023635.286|CCO|THINGS THE DEMOCRATS WANT ON
20101211023635.286|20101211023636.714|CCO|THE EARNED INCOME TAX CREDIT,
20101211023636.714|20101211023638.143|CCO|ON COLLEGE SCHOLARSHIPS, ON
20101211023638.143|20101211023639.571|CCO|THE PAYROLL TAX.
20101211023639.571|20101211023641.000|CCO|THEY GOT A LOT OF TOUGH THEY
20101211023641.000|20101211023642.000|CCO|DID REMARKABLY WELL FOR
20101211023642.000|20101211023643.000|CCO|THEIR SIDE.
20101211023643.000|20101211023644.000|CCO|A LOT OF REPUBLICANS ARE
20101211023644.000|20101211023645.000|CCO|UNHAPPY BECAUSE THERE IS
20101211023645.000|20101211023646.000|CCO|SORT OF A BALANCED PACKAGE.
20101211023646.000|20101211023647.000|CCO|AS FOR PRESIDENT OBAMA, HE
20101211023647.000|20101211023648.000|CCO|SAYS IT IS IMMORAL.
20101211023648.000|20101211023649.000|CCO|HE DISAGREES WITH THE
20101211023649.000|20101211023650.000|CCO|POLICY.
20101211023650.000|20101211023651.000|CCO|THAT MUCH IS CLEAR, BUT
20101211023651.000|20101211023652.250|CCO|GUESS WHAT, THIS IS
20101211023652.250|20101211023653.500|CCO|WASHINGTON.
20101211023653.500|20101211023654.750|CCO|THIS IS REAL LIFE, YOU HAVE
20101211023654.750|20101211023656.000|CCO|TO DO NEGOTIATIONS.
20101211023656.000|20101211023657.250|CCO|AND GIVEN THE CONTEXT HE HAD,
20101211023657.250|20101211023658.500|CCO|AND THE CONTEXT HE FACED AND
20101211023658.500|20101211023659.750|CCO|THE RUINOUS COST, IF
20101211023659.750|20101211023701.000|CCO|EVERYBODY'S TAXES WENT UP
20101211023701.000|20101211023701.909|CCO|WITH IN THE MIDDLE OF A
20101211023701.909|20101211023702.818|CCO|REETION, HE HAD TO MAKE A
20101211023702.818|20101211023703.727|CCO|DEAL.
20101211023703.727|20101211023704.636|CCO|AND HE MADE A DEAL, HE IS
20101211023704.636|20101211023705.545|CCO|PROBABLY NOT HAPPY WITH THE
20101211023705.545|20101211023706.455|CCO|DEAL.
20101211023706.455|20101211023707.364|CCO|THE REPUBLICANS ARE TOTALLY
20101211023707.364|20101211023708.273|CCO|NOT HAPPY WITH THE DEAL.
20101211023708.273|20101211023709.182|CCO|BUT IT IS A DEAL.
20101211023709.182|20101211023710.091|CCO|THAT IS WHAT A DEAL IS WE'RE
20101211023710.091|20101211023711.000|CCO|NOT USED TO THAT HAPPENING
20101211023711.000|20101211023712.250|CCO|IN WASHINGTON TOO MUCH
20101211023712.250|20101211023713.500|CCO|RECENTLY BUT IT HAPPENED.
20101211023713.500|20101211023714.750|CCO|AND SO ON BALANCE I THINK
20101211023714.750|20101211023716.000|CCO|IT'S PROBABLY GOOD FOR THE
20101211023716.000|20101211023717.250|CCO|ECONOMY FOR THE NEXT TWO
20101211023717.250|20101211023718.500|CCO|YEARS AND I THINK IT'S GOOD
20101211023718.500|20101211023719.750|CCO|FOR WASHINGTON THAT SOMEBODY
20101211023719.750|20101211023721.000|CCO|ACTUALLY MADE COMPROMISE.
20101211023721.000|20101211023722.667|CCO|>> FORMER PRESIDENT BILL
20101211023722.667|20101211023724.333|CCO|CLINTON SAID A COUPLE HOURS
20101211023724.333|20101211023726.000|CCO|AGO HERE IN WASHINGTON AFTER
20101211023726.000|20101211023727.667|CCO|MEETING WITH ABOUT THE OBAMA,
20101211023727.667|20101211023729.333|CCO|HE HAD A NEWS CONFERENCE AND
20101211023729.333|20101211023731.000|CCO|HE SAID I BELIEVE THERE IS
20101211023731.000|20101211023732.429|CCO|NOT A BETTER DEAL OUT THERE
20101211023732.429|20101211023733.857|CCO|THAN THIS ONE.
20101211023733.857|20101211023735.286|CCO|>> HE'S SPEAKING FOR HIM
20101211023735.286|20101211023736.714|CCO|SELF?
20101211023736.714|20101211023738.143|CCO|>> I THINK HE'S-- HE IS A
20101211023738.143|20101211023739.571|CCO|VERY INFORMED, INSIGHTFUL
20101211023739.571|20101211023741.000|CCO|OBSERVER.
20101211023741.000|20101211023743.000|CCO|I POINT OUT, JIM, TWO WORDS
20101211023743.000|20101211023745.000|CCO|THAT WERE SPOKEN REVERENTLY.
20101211023745.000|20101211023747.000|CCO|SIMPSON BOULS.
20101211023747.000|20101211023749.000|CCO|WE WERE TALKING ABOUT --
20101211023749.000|20101211023751.000|CCO|>> THE DEFICIT.
20101211023751.000|20101211023752.667|CCO|>> AND HOW IMPORTANT IT WAS.
20101211023752.667|20101211023754.333|CCO|WE WERE A NEW ERA.
20101211023754.333|20101211023756.000|CCO|WE'RE GOING TO DEAL WITH
20101211023756.000|20101211023757.667|CCO|THIS.
20101211023757.667|20101211023759.333|CCO|900 BILLION OF RED INK JUST
20101211023759.333|20101211023801.000|CCO|OUT THERE AND 120 BILLION OF
20101211023801.000|20101211023802.667|CCO|IT GOES TO THE TOP 2%.
20101211023802.667|20101211023804.333|CCO|TIMES 9 GREATEST QUALITY IN
20101211023804.333|20101211023806.000|CCO|THIS COUNTRY SINCE 1928.
20101211023806.000|20101211023807.667|CCO|DAVID SAYINGS THE PRESIDENT
20101211023807.667|20101211023809.333|CCO|CUT THE DEAL.
20101211023809.333|20101211023811.000|CCO|THE PRESIDENT CUT A DEAL
20101211023811.000|20101211023812.429|CCO|AFTER NO FIGHT.
20101211023812.429|20101211023813.857|CCO|HE DID HAVE, NOT YOU HAVE A
20101211023813.857|20101211023815.286|CCO|WEAK HAND.
20101211023815.286|20101211023816.714|CCO|HE HAD 60% OF THE AMERICAN
20101211023816.714|20101211023818.143|CCO|PEOPLE BELIEVE ACCORDING TO
20101211023818.143|20101211023819.571|CCO|BLOOMBERG POLL ASKED
20101211023819.571|20101211023821.000|CCO|SPECIFICALLY THIS WEEK,
20101211023821.000|20101211023822.250|CCO|DURING THE FIGHT ITSELF, AS
20101211023822.250|20101211023823.500|CCO|IT WAS EMERGING, DO YOU
20101211023823.500|20101211023824.750|CCO|FAVOR REPEAL OF THESE TAXES
20101211023824.750|20101211023826.000|CCO|FOR THE RICHEST.
20101211023826.000|20101211023827.250|CCO|WAS THERE A FIGHT MADE.
20101211023827.250|20101211023828.500|CCO|THAT'S WHERE YOU COME TO A
20101211023828.500|20101211023829.750|CCO|COMPROMISE.
20101211023829.750|20101211023831.000|CCO|IT'S AFTER A FIGHT.
20101211023831.000|20101211023832.429|CCO|I WILL TELL YOU WHAT THE
20101211023832.429|20101211023833.857|CCO|PROBLEM THAT BARACK OBAMA
20101211023833.857|20101211023835.286|CCO|HAS RIGHT NOW IN THE
20101211023835.286|20101211023836.714|CCO|POLITICAL WORLD.
20101211023836.714|20101211023838.143|CCO|REPUBLICAN SECRETLY ARE
20101211023838.143|20101211023839.571|CCO|GLEEFUL.
20101211023839.571|20101211023841.000|CCO|I HAVEN'T HEARD ANY
20101211023841.000|20101211023842.429|CCO|REPUBLICANS THAT ARE
20101211023842.429|20101211023843.857|CCO|CONDEMNING THIS --
20101211023843.857|20101211023845.286|CCO|>> TALK RADIO.
20101211023845.286|20101211023846.714|CCO|>> I'M TALK APPROXIMATING
20101211023846.714|20101211023848.143|CCO|ABOUT THOSE WHO ARE GOING TO
20101211023848.143|20101211023849.571|CCO|COUNT VOTES ON IT BUT THE
20101211023849.571|20101211023851.000|CCO|PROBLEM IS THEY DON'T KNOW
20101211023851.000|20101211023852.250|CCO|WHERE BARACK OBAMA WILL
20101211023852.250|20101211023853.500|CCO|FIGHT.
20101211023853.500|20101211023854.750|CCO|THEY DON'T KNOW WHAT HIS
20101211023854.750|20101211023856.000|CCO|BACKBONE, WHETHER HE DOES
20101211023856.000|20101211023857.250|CCO|HAVE A BACKBONE.
20101211023857.250|20101211023858.500|CCO|IT'S A QUESTION ALWAYS ASKED
20101211023858.500|20101211023859.750|CCO|ABOUT LIBERALS, HOW TOUGH IS
20101211023859.750|20101211023901.000|CCO|HE.
20101211023901.000|20101211023902.667|CCO|AND HE, THE TIME OF THE
20101211023902.667|20101211023904.333|CCO|CUBAN MISSILE CRISIS WHEN
20101211023904.333|20101211023906.000|CCO|WITH THE UNITED STATES AND
20101211023906.000|20101211023907.667|CCO|SOVIET UNION STOOD AT THE
20101211023907.667|20101211023909.333|CCO|BRIDGE OF THE WAR DEAN RUSS
20101211023909.333|20101211023911.000|CCO|PUT T HE SAID YOU ARE
20101211023911.000|20101211023912.250|CCO|EYEBALL TO EYEBALL WITH THE
20101211023912.250|20101211023913.500|CCO|OTHER GUY AND THE OTHER
20101211023913.500|20101211023914.750|CCO|FELLOW BLINKED.
20101211023914.750|20101211023916.000|CCO|BARACK OBAMA YOU GOT THE
20101211023916.000|20101211023917.250|CCO|SENSE HE BLINKED AS SOON AS
20101211023917.250|20101211023918.500|CCO|HE WALKED IN THE ROOM AND
20101211023918.500|20101211023919.750|CCO|GAVE THE REPUBLICANS WHAT
20101211023919.750|20101211023921.000|CCO|THEY WANTED.
20101211023921.000|20101211023922.111|CCO|>> Lehrer: YOUR POINT IS,
20101211023922.111|20101211023923.222|CCO|CORRECT ME IF I'M WRONG,
20101211023923.222|20101211023924.333|CCO|DAVID, YOU CAN STATE IT
20101211023924.333|20101211023925.444|CCO|YOURSELF IF YOU WOULD LIKE,
20101211023925.444|20101211023926.556|CCO|THAT THIS WAS NOT THE TIME
20101211023926.556|20101211023927.667|CCO|TO FIGHT THIS IS THE TIME
20101211023927.667|20101211023928.778|CCO|WHEN THE COUNTRY WANTED NO
20101211023928.778|20101211023929.889|CCO|FIGHTING ANY MORE.
20101211023929.889|20101211023931.000|CCO|LET'S GET THIS THING DONE.
20101211023931.000|20101211023932.111|CCO|>> I THINK HE DID FIGHT.
20101211023932.111|20101211023933.222|CCO|>> Lehrer: YOU THINK HE DID
20101211023933.222|20101211023934.333|CCO|FIGHT.
20101211023934.333|20101211023935.444|CCO|>> I THINK HE MADE THE CASE
20101211023935.444|20101211023936.556|CCO|INTERNALLY.
20101211023936.556|20101211023937.667|CCO|LISTEN, WE HAD AN ELECTION,
20101211023937.667|20101211023938.778|CCO|REPUBLICANS WON THE ELECTION
20101211023938.778|20101211023939.889|CCO|WA, WAS HE GOING TO DO, LET
20101211023939.889|20101211023941.000|CCO|THE TAX CUTS EXPURE.
20101211023941.000|20101211023942.667|CCO|THE REPUBLICANS WOULD HAVE
20101211023942.667|20101211023944.333|CCO|BEEN TEMPTED BECAUSE IT
20101211023944.333|20101211023946.000|CCO|WOULD HAVE MADE OBAMA AND
20101211023946.000|20101211023947.667|CCO|DEMOCRATS LOOK TERRIBLE.
20101211023947.667|20101211023949.333|CCO|AND CROWD DONE HANGER'S
20101211023949.333|20101211023951.000|CCO|POINT MAKES IT CORRECT THAT
20101211023951.000|20101211023952.250|CCO|IT MAKES OBAMA'S RE-ELECTION
20101211023952.250|20101211023953.500|CCO|QUITE LIKELY.
20101211023953.500|20101211023954.750|CCO|SO THERE IS-- SO YOU KNOW, I
20101211023954.750|20101211023956.000|CCO|THINK A FIGHT WOULDN'T HAVE
20101211023956.000|20101211023957.250|CCO|MADE ANY DIFFERENCE BECAUSE
20101211023957.250|20101211023958.500|CCO|THE REPUBLICAN KOS HAVE
20101211023958.500|20101211023959.750|CCO|WALKED TOO.
20101211023959.750|20101211024001.000|CCO|BUT LET ME ADDRESS MARK'S
20101211024001.000|20101211024002.250|CCO|POINT ON THE DEFICIT WHICH I
20101211024002.250|20101211024003.500|CCO|THINK IS A SERIOUS POINT.
20101211024003.500|20101211024004.750|CCO|EVERYBODY IS A FISCAL HAWK
20101211024004.750|20101211024006.000|CCO|WHEN THERE ARE OPPOSING
20101211024006.000|20101211024007.250|CCO|POLICIES THEY DON'T LIKE.
20101211024007.250|20101211024008.500|CCO|HOW DO YOU THINK ABOUT THIS.
20101211024008.500|20101211024009.750|CCO|AND I WANT TO OUT CAN THE
20101211024009.750|20101211024011.000|CCO|DEFICIT AS MUCH AS ANY AND
20101211024011.000|20101211024012.250|CCO|YET I THINK THIS IS A GOOD
20101211024012.250|20101211024013.500|CCO|DEAL.
20101211024013.500|20101211024014.750|CCO|I GUESS MY EXPLANATION OR
20101211024014.750|20101211024016.000|CCO|RATIONALIZATION IF YOU DON'T
20101211024016.000|20101211024017.250|CCO|LIKE IT IS THAT WE'RE ONLY
20101211024017.250|20101211024018.500|CCO|GOING TO CUT THE DEFICIT IF
20101211024018.500|20101211024019.750|CCO|THE ECONOMY IS IN DECENT
20101211024019.750|20101211024021.000|CCO|SHAPE.
20101211024021.000|20101211024022.250|CCO|WE'RE NOT GOING TO CUT SOME
20101211024022.250|20101211024023.500|CCO|OF THE SPENDING.
20101211024023.500|20101211024024.750|CCO|WE'RE NOT GOING TO RAISE TAX
20101211024024.750|20101211024026.000|CCO|THE WAY WE NEED TO DO UNTIL
20101211024026.000|20101211024027.250|CCO|THE ECONOMY IS ROLLINGING
20101211024027.250|20101211024028.500|CCO|ALONG.
