TOP|20101211073502|2010-12-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2a175e1c-04f9-11e0-8bdf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211075415.000|20101211075416.000|CCO|TO TRAUMATIZE HER.
20101211075416.000|20101211075417.000|CCO|>> WHY DOES JAY STILL HAVE HIS 
20101211075417.000|20101211075418.000|CCO|CLOTHES?
20101211075418.000|20101211075419.000|CCO|>> MAYBE THE THIEF DIDN'T WANT 
20101211075419.000|20101211075420.000|CCO|TO TRAUMATIZE US.
20101211075420.000|20101211075421.000|CCO|[ LAUGHTER ]
20101211075421.000|20101211075422.667|CCO|>> BURN!
20101211075422.667|20101211075424.333|CCO|>> Jay: LOOK, I WANT THOSE 
20101211075424.333|20101211075426.000|CCO|CLOTHES BACK WHEN THE LIGHTS 
20101211075426.000|20101211075427.667|CCO|COME ON.
20101211075427.667|20101211075429.333|CCO|EVERYBODY GOOD?
20101211075429.333|20101211075431.000|CCO|>> NO.
20101211075431.000|20101211075433.000|CCO|THEY STOLE MY BOOBS, WHICH COST 
20101211075433.000|20101211075435.000|CCO|LIKE 10 GRAND.
20101211075435.000|20101211075437.000|CCO|>> AW, MAN.
20101211075437.000|20101211075439.000|CCO|>> NOT COOL, THIEF.
20101211075439.000|20101211075441.000|CCO|>> IT'S JUST TOO FAR.
20101211075441.000|20101211075442.429|CCO|IT'S TOO MUCH.
20101211075442.429|20101211075443.857|CCO|>> Jay: KELLY'S BOOBS BETTER BE 
20101211075443.857|20101211075445.286|CCO|BACK.
20101211075445.286|20101211075446.714|CCO|>> THEY'RE STILL NOT BACK.
20101211075446.714|20101211075448.143|CCO|>> Jay: AH, YEAH THEY ARE.
20101211075448.143|20101211075449.571|CCO|[ BANGING NOISE ]
20101211075449.571|20101211075451.000|CCO|>> VERY FUNNY, KEITH.
20101211075451.000|20101211075452.429|CCO|PUT THEM BACK ON HER.
20101211075452.429|20101211075453.857|CCO|>> Jay: JUST GIVE ME A MOMENT, 
20101211075453.857|20101211075455.286|CCO|IF YOU WOULD.
20101211075455.286|20101211075456.714|CCO|>> OH, NO.
20101211075456.714|20101211075458.143|CCO|DON'T DO THAT.
20101211075458.143|20101211075459.571|CCO|DON'T.
20101211075459.571|20101211075501.000|CCO|>> JAY, STOP IT.
20101211075501.000|20101211075511.000|CCO|>> DON'T DO THAT.
20101211075511.000|20101211075512.111|CCO|>> SAY, THEY STOLE --
20101211075512.111|20101211075513.222|CCO|>> AH, COME ON.
20101211075513.222|20101211075514.333|CCO|>> THEY STOLE OUR ADULTHOOD!
20101211075514.333|20101211075515.444|CCO|[ SCREAMING ]
20101211075515.444|20101211075516.556|CCO|
20101211075516.556|20101211075517.667|CCO|>> SAY, THEY STOLE 
20101211075517.667|20101211075518.778|CCO|EIGHTY YEARS.
20101211075518.778|20101211075519.889|CCO|>> WHY, I OUGHT TO --
20101211075519.889|20101211075521.000|CCO|>> YOUR CHIN!
20101211075521.000|20101211075522.667|CCO|[ ANIMAL NOISES ]
20101211075522.667|20101211075524.333|CCO|>> ALL RIGHT.
20101211075524.333|20101211075526.000|CCO|>> DON'T DO THAT.
20101211075526.000|20101211075527.667|CCO|>> CHAIRS, COME ON.
20101211075527.667|20101211075529.333|CCO|>> THEY STOLE DIMENSIONS.
20101211075529.333|20101211075531.000|CCO|>> THEY STOLE GRAVITY.
20101211075531.000|20101211075532.429|CCO|>> OH, OKAY.
20101211075532.429|20101211075533.857|CCO|>>  -- REALLY OLD.
20101211075533.857|20101211075535.286|CCO|>> THE EARTH.
20101211075535.286|20101211075536.714|CCO|>> EVERYBODY --
20101211075536.714|20101211075538.143|CCO|>> I'M GOOD.
20101211075538.143|20101211075539.571|CCO|>> WE'RE GOOD.
20101211075539.571|20101211075541.000|CCO|[ TALKING OVER EACH OTHER ]
20101211075541.000|20101211075541.909|CCO|>> Jay: OKAY, LOOK, WHOEVER HAS 
20101211075541.909|20101211075542.818|CCO|BEEN DOING THIS, THAT'S ENOUGH, 
20101211075542.818|20101211075543.727|CCO|OKAY?
20101211075543.727|20101211075544.636|CCO|LET'S GET BACK TO OUR BONUSES 
20101211075544.636|20101211075545.545|CCO|CUTS.
20101211075545.545|20101211075546.455|CCO|>> NO.
20101211075546.455|20101211075547.364|CCO|NO.
20101211075547.364|20101211075548.273|CCO|NOT GOOD.
20101211075548.273|20101211075549.182|CCO|ALL RIGHT?
20101211075549.182|20101211075550.091|CCO|YOU GUYS CAN STAY IN HERE AND 
20101211075550.091|20101211075551.000|CCO|TALK ABOUT YOUR BONUS CUTS.
20101211075551.000|20101211075552.111|CCO|I'M DONE WITH ALL THIS.
20101211075552.111|20101211075553.222|CCO|YOU KNOW WHAT?
20101211075553.222|20101211075554.333|CCO|I'M NOT TAKING A BONUS CUT.
20101211075554.333|20101211075555.444|CCO|SO SCREW IT.
20101211075555.444|20101211075556.556|CCO|>> THERE'S A DINOSAUR IN THE 
20101211075556.556|20101211075557.667|CCO|OFFICE.
20101211075557.667|20101211075558.778|CCO|>> THEY STOLE AN ERA.
20101211075558.778|20101211075559.889|CCO|[ ROARING AND SCREAMING ]
20101211075559.889|20101211075611.000|CCO|>> OH, MY GOSH.
20101211075611.000|20101211075613.000|CCO|[ CRUNCHING ]
20101211075613.000|20101211075615.000|CCO|>> WHAT DO WE DO NOW?
20101211075615.000|20101211075617.000|CCO|>> Jay: WELL, IF HE'S GONE, I 
20101211075617.000|20101211075619.000|CCO|GUESS WE ALL GET TO KEEP OUR 
20101211075619.000|20101211075621.000|CCO|BONUSES.
20101211075621.000|20101211075622.250|CCO|[ LAUGHTER ]
20101211075622.250|20101211075623.500|CCO|PROBLEM SOLVED.
20101211075623.500|20101211075624.750|CCO|[ ROARING ]
20101211075624.750|20101211075626.000|CCO|[CHEERS AND APPLAUSE ]
20101211075626.000|20101211075627.250|CCO|>> Jay: WE'LL BE RIGHT BACK 
20101211075627.250|20101211075628.500|CCO|WITH MATTHEW MORRISON RIGHT 
20101211075628.500|20101211075629.750|CCO|AFTER THIS.
20101211075629.750|20101211075843.000|SEG_01|Type=Commercial
20101211075629.750|20101211075631.000|CCO|[ CHEERS AND APPLAUSE ]
20101211075631.000|20101211075633.000|CCO|
20101211075633.000|20101211075635.000|CCO|        HERE, TAKE THE CARD.
20101211075635.000|20101211075637.000|CCO|    YOU GO TO THE SHOPS...
20101211075637.000|20101211075639.000|CCO|    I'LL MEET YOU AT THE GATE.
20101211075639.000|20101211075641.000|CCO|        THANKS.
20101211075641.000|20101211075642.250|CCO|            PLEASE REMOVE
20101211075642.250|20101211075643.500|CCO|            ALL METAL OBJECTS
20101211075643.500|20101211075644.750|CCO|            OUT OF YOUR POCKETS.
20101211075644.750|20101211075646.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101211075646.000|20101211075647.250|CCO|    GET A TOTAL OF 5% CASH BACK.
20101211075647.250|20101211075648.500|CCO|    FUN MONEY FROM FREEDOM.
20101211075648.500|20101211075649.750|CCO|    THAT'S 5% CASH BACK
20101211075649.750|20101211075651.000|CCO|    IN QUARTERLY CATEGORIES
20101211075651.000|20101211075652.111|CCO|    AND AN UNLIMITED 1%
20101211075652.111|20101211075653.222|CCO|    CASH BACK EVERYWHERE ELSE.
20101211075653.222|20101211075654.333|CCO|                AND THIS TOO.
20101211075654.333|20101211075655.444|CCO|    DOES YOUR CARD DO THIS?
20101211075655.444|20101211075656.556|CCO|            I'M GOING TO NEED
20101211075656.556|20101211075657.667|CCO|            A SUPERVISOR OVER
20101211075657.667|20101211075658.778|CCO|            HERE AT GATE 4.
20101211075658.778|20101211075659.889|CCO|    SIGN UP FOR THIS
20101211075659.889|20101211075701.000|CCO|    QUARTER'S BONUS TODAY.
20101211075701.000|20101211075706.000|CCO|    CHASE WHAT MATTERS.
20101211075706.000|20101211075711.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101211075711.000|20101211075716.000|CCO|               
20101211075716.000|20101211075721.000|CCO|               
20101211075721.000|20101211075821.000|CCO|               
20101211075821.000|20101211075822.250|CCO|       [ Male Announcer ]
20101211075822.250|20101211075823.500|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101211075823.500|20101211075824.750|CCO|  NOTHING BEATS PREVACID24HR.
20101211075824.750|20101211075826.000|CCO|         JUST ONE PILL
20101211075826.000|20101211075827.250|CCO| HELPS KEEP YOU HEARTBURN FREE
20101211075827.250|20101211075828.500|CCO|      FOR A FULL 24 HOURS.
20101211075828.500|20101211075829.750|CCO|  PREVENT THE ACID THAT CAUSES
20101211075829.750|20101211075831.000|CCO|       FREQUENT HEARTBURN
20101211075831.000|20101211075832.667|CCO|      WITH PREVACID24HR,
20101211075832.667|20101211075834.333|CCO|      ALL DAY, ALL NIGHT.
20101211075834.333|20101211075836.000|CCO|     NOTHING WORKS BETTER.
20101211075836.000|20101211075837.667|CCO|            OKAY, NOW HERE'S OUR
20101211075837.667|20101211075839.333|CCO|             HOLIDAY GIFT LIST. 
20101211075839.333|20101211075841.000|CCO|AWW, NOT THE MALL.
20101211075841.000|20101211075842.000|CCO|   WELL, I'LL DO THE SHOPPING...
20101211075842.000|20101211075843.000|CCO|      IF YOU DO THE SHIPPING.   
20101211075843.000|20101211075844.000|SEG_01|Type=Story start
20101211075843.000|20101211075844.000|CCO|SHIPPING'S A HASSLE.
20101211075844.000|20101211075845.000|CCO|I'LL GO TO THE MALL.
20101211075845.000|20101211075846.000|CCO|HEY.
20101211075846.000|20101211080032.667|SEG_01|Type=Commercial
20101211075846.000|20101211075847.000|CCO|                             HI.
20101211075847.000|20101211075848.000|CCO|    YOU KNOW, HOLIDAY SHIPPING'S
20101211075848.000|20101211075849.000|CCO|      EASY WITH PRIORITY MAIL   
20101211075849.000|20101211075850.000|CCO|            FLAT RATE BOXES FROM
20101211075850.000|20101211075851.000|CCO|            THE POSTAL SERVICE. 
20101211075851.000|20101211075852.667|CCO|          IF IT FITS, IT SHIPS  
20101211075852.667|20101211075854.333|CCO|         ANYWHERE IN THE COUNTRY
20101211075854.333|20101211075856.000|CCO|            FOR A LOW FLAT RATE.
20101211075856.000|20101211075857.667|CCO|YEA, I KNOW.
20101211075857.667|20101211075859.333|CCO|                OH, YOU'RE GOOD.
20101211075859.333|20101211075901.000|CCO|                     GOOD LUCK!
20101211075901.000|20101211075903.500|CCO|    PRIORITY MAIL FLAT RATE   
20101211075903.500|20101211075906.000|CCO| SHIPPING STARTS AT JUST $4.90
20101211075906.000|20101211075908.500|CCO| ONLY FROM THE POSTAL SERVICE.
20101211075908.500|20101211075951.000|CCO|     A SIMPLER WAY TO SHIP.
20101211075951.000|20101211075953.000|CCO|               
20101211075953.000|20101211075955.000|CCO|          THE CONTRAST
20101211075955.000|20101211075957.000|CCO|      OF INFINITE BLACK...
20101211075957.000|20101211075959.000|CCO|         THE CLARITY OF
20101211075959.000|20101211080001.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101211080001.000|20101211080003.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101211080003.000|20101211080005.000|CCO|  ALL COME TOGETHER TO CREATE
20101211080005.000|20101211080007.000|CCO|        WHAT CNET CALLS
20101211080007.000|20101211080009.000|CCO|   "THE BEST PICTURE QUALITY
20101211080009.000|20101211080011.000|CCO|        OF ANY 2010 TV."
20101211080011.000|20101211080012.667|CCO|    THE VIERA FULL HD 3D TV
20101211080012.667|20101211080014.333|CCO|        FROM PANASONIC.
20101211080014.333|20101211080016.000|CCO|       GET A BONUSAVATAR
20101211080016.000|20101211080017.667|CCO|        BLU-RAY 3D DISC
20101211080017.667|20101211080019.333|CCO|      FROM THESE RETAILERS
20101211080019.333|20101211080021.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101211080021.000|20101211080031.000|CCO|
20101211080031.000|20101211080032.667|CCO|[ CHEERS AND APPLAUSE ]
20101211080032.667|20101211080034.333|SEG_01|Type=Story start
20101211080032.667|20101211080034.333|CCO|>> Jay: WELCOME BACK, 
20101211080034.333|20101211080036.000|CCO|EVERYBODY.
20101211080036.000|20101211080037.667|CCO|MY FIRST GUEST, AN EMMY AND 
20101211080037.667|20101211080039.333|CCO|TONY-NOMINATED ACTOR, HE PLAYS 
20101211080039.333|20101211080041.000|CCO|GLEE CLUB DIRECTOR MR. SHUESTER 
20101211080041.000|20101211080042.250|CCO|ON THE INSANELY POPULAR SHOW 
20101211080042.250|20101211080043.500|CCO|"GLEE."
20101211080043.500|20101211080044.750|CCO|YOU KNOW, AS SOMEONE WHO CAN 
20101211080044.750|20101211080046.000|CCO|NOT WALK UP STAIRS GRACEFULLY, 
20101211080046.000|20101211080047.250|CCO|I'M IN AWE OF THIS GUY.
20101211080047.250|20101211080048.500|CCO|THIS GUY IS UNBELIEVABLE.
20101211080048.500|20101211080049.750|CCO|HERE HE IS IN ACTION.
20101211080049.750|20101211080051.000|CCO|TAKE ANOTHER QUICK LOOK.
20101211080051.000|20101211080057.000|SEG_01|Type=Commercial
20101211080051.000|20101211080053.000|CCO|LOOK AT THIS.
20101211080053.000|20101211080055.000|CCO|
20101211080055.000|20101211080057.000|CCO| EVERYONE WANTS TO LAUGH
20101211080057.000|20101211080059.000|SEG_01|Type=Story start
20101211080057.000|20101211080059.000|CCO|HA HA HA HA 
20101211080059.000|20101211080101.000|CCO|HA HA HA HA
20101211080101.000|20101211080106.000|CCO|MAKE THEM LAUGH 
20101211080106.000|20101211080111.000|CCO| MAKE THEM LAUGH
20101211080111.000|20101211080112.667|CCO|MAKE THEM LAUGH
20101211080112.667|20101211080114.333|CCO|
20101211080114.333|20101211080116.000|CCO|[CHEERS AND APPLAUSE ]
20101211080116.000|20101211080117.667|CCO|>> Jay: THE SHOW AIRS TUESDAY 
20101211080117.667|20101211080119.333|CCO|NIGHT ON FOX.
20101211080119.333|20101211080121.000|CCO|YOU CAN ALSO SEE HIM AND HIS 
20101211080121.000|20101211080122.667|CCO|PATENTED LENO ABS ON THE COVER 
20101211080122.667|20101211080124.333|CCO|OF THIS MONTH'S "DETAILS" 
20101211080124.333|20101211080126.000|CCO|MAGAZINE.
20101211080126.000|20101211080127.667|CCO|PLEASE WELCOME 
20101211080127.667|20101211080129.333|CCO|MATTHEW MORRISON!
20101211080129.333|20101211080141.000|CCO|
20101211080141.000|20101211080142.250|CCO|[CHEERS AND APPLAUSE ]
20101211080142.250|20101211080143.500|CCO|>> Jay: I'VE NEVER SEEN 
20101211080143.500|20101211080144.750|CCO|ANYBODY -- I'VE NEVER SEEN 
20101211080144.750|20101211080146.000|CCO|ANYBODY GET TO THAT CHAIR, THAT 
20101211080146.000|20101211080147.250|CCO|WAY.
20101211080147.250|20101211080148.500|CCO|>> I WAS STILL SALUTING THE 
20101211080148.500|20101211080149.750|CCO|BAND AND THEN I WAS LIKE, "OH, 
20101211080149.750|20101211080151.000|CCO|THERE'S A TABLE THERE.
20101211080151.000|20101211080152.250|CCO|I'M GOING TO WALK AROUND."
20101211080152.250|20101211080153.500|CCO|>> Jay: I LOVE THE WAY YOU 
20101211080153.500|20101211080154.750|CCO|GRACEFULLY -- "I SCREWED UP.
20101211080154.750|20101211080156.000|CCO|"I'LL DO IT AS GRACEFULLY AS I 
20101211080156.000|20101211080157.250|CCO|CAN."
20101211080157.250|20101211080158.500|CCO|THAT WAS VERY GOOD.
20101211080158.500|20101211080159.750|CCO|HAVE A SEAT.
20101211080159.750|20101211080201.000|CCO|GOOD TO SEE YOU, MY FRIEND.
20101211080201.000|20101211080202.250|CCO|>> THANK YOU, GOOD TO SEE YOU 
20101211080202.250|20101211080203.500|CCO|AS WELL.
20101211080203.500|20101211080204.750|CCO|>> Jay: THAT'S AMAZING.
20101211080204.750|20101211080206.000|CCO|THAT CLIP WITH -- THE WALL 
20101211080206.000|20101211080207.250|CCO|THING, I DON'T THINK PEOPLE 
20101211080207.250|20101211080208.500|CCO|HAVE ANY IDEA HOW HARD THAT IS 
20101211080208.500|20101211080209.750|CCO|TO DO.
20101211080209.750|20101211080211.000|CCO|>> THE BEST ONE WAS THE TAKE 
20101211080211.000|20101211080212.250|CCO|BEFORE THAT WHERE I WAS 
20101211080212.250|20101211080213.500|CCO|ACTUALLY -- I WAS GEARING UP, I 
20101211080213.500|20101211080214.750|CCO|WAS RUNNING FULL SPEED TOWARDS 
20101211080214.750|20101211080216.000|CCO|THE WALL, AND MY MIND STARTS 
20101211080216.000|20101211080217.250|CCO|PLAYING TRICKS ON ME.
20101211080217.250|20101211080218.500|CCO|I'M LIKE, "YOU'RE NOT A KID 
20101211080218.500|20101211080219.750|CCO|ANYMORE.
20101211080219.750|20101211080221.000|CCO|WHAT ARE YOU DOING?"
20101211080221.000|20101211080222.667|CCO|AND I RAN RIGHT PAST THE WALL.
20101211080222.667|20101211080224.333|CCO|I DIDN'T EVEN DO THE FLIP.
20101211080224.333|20101211080226.000|CCO|I RAN RIGHT TO CRAFT SERVICES.
20101211080226.000|20101211080227.667|CCO|>> Jay: SEE, TO ME, PRACTICING 
20101211080227.667|20101211080229.333|CCO|FOR THAT, DO YOU FALL SO MANY 
20101211080229.333|20101211080231.000|CCO|TIMES BEFORE YOU GET IT RIGHT?
20101211080231.000|20101211080232.250|CCO|>> ME AND HARRY SHUM JR., WHO 
20101211080232.250|20101211080233.500|CCO|PLAYS ONE OF THE STUDENTS, HE'S 
20101211080233.500|20101211080234.750|CCO|JUST AN AMAZING TALENT.
20101211080234.750|20101211080236.000|CCO|ACTUALLY, THAT -- YOUR 
20101211080236.000|20101211080237.250|CCO|MONOLOGUE WITH YOU DANCING ON 
20101211080237.250|20101211080238.500|CCO|"OPRAH."
20101211080238.500|20101211080239.750|CCO|>> Jay: WELL THANK YOU.
20101211080239.750|20101211080241.000|CCO|>> LET'S HEAR IT FOR JAY LENO 
20101211080241.000|20101211080242.111|CCO|DANCING.
20101211080242.111|20101211080243.222|CCO|[ CHEERS AND APPLAUSE ]
20101211080243.222|20101211080244.333|CCO|>> Jay: THANK YOU VERY MUCH.
20101211080244.333|20101211080245.444|CCO|YOU KNOW, I'M NOT A KID 
20101211080245.444|20101211080246.556|CCO|ANYMORE.
20101211080246.556|20101211080247.667|CCO|THAT WAS A LOT OF WORK.
20101211080247.667|20101211080248.778|CCO|>> NO, BUT THAT BODY LOOKED 
20101211080248.778|20101211080249.889|CCO|KIND OF LIKE HARRY SHUM.
20101211080249.889|20101211080251.000|CCO|>> Jay: RIGHT.
20101211080251.000|20101211080252.429|CCO|>> AND WE ACTUALLY TOOK IT UPON 
20101211080252.429|20101211080253.857|CCO|OURSELVES AND WENT INTO THIS 
20101211080253.857|20101211080255.286|CCO|GYMNASIUM, AND WE MET WITH A
20101211080255.286|20101211080256.714|CCO|A PROFESSIONAL WHO DID ALL OF 
20101211080256.714|20101211080258.143|CCO|THAT STUFF.
20101211080258.143|20101211080259.571|CCO|>> Jay: RIGHT.
20101211080259.571|20101211080301.000|CCO|>> AND WE JUST TOOK IT REALLY 
20101211080301.000|20101211080302.250|CCO|SLOW, AND WE LEARNED HOW TO DO 
20101211080302.250|20101211080303.500|CCO|A BACK FLIP ON A TRAMPOLINE AND 
20101211080303.500|20101211080304.750|CCO|DID ALL THIS STUFF --
20101211080304.750|20101211080306.000|CCO|AND THEN IT REALLY IS NOT THE 
20101211080306.000|20101211080307.250|CCO|MOST TECHNICALLY DIFFICULT 
20101211080307.250|20101211080308.500|CCO|THING TO DO.
20101211080308.500|20101211080309.750|CCO|IT'S JUST ALL IN YOUR MIND 
20101211080309.750|20101211080311.000|CCO|GETTING OVER, I'M NOT GOING TO 
20101211080311.000|20101211080312.000|CCO|DIE.
20101211080312.000|20101211080313.000|CCO|>> Jay: RIGHT.
20101211080313.000|20101211080314.000|CCO|[ LIGHT LAUGHTER ]
20101211080314.000|20101211080315.000|CCO|I'M GOING TO DIE.
20101211080315.000|20101211080316.000|CCO|THAT WOULD BE ME.
20101211080316.000|20101211080317.000|CCO|NOW, YOU WERE IN WASHINGTON 
20101211080317.000|20101211080318.000|CCO|LAST WEEK AT THE KENNEDY CENTER 
20101211080318.000|20101211080319.000|CCO|HONORS.
20101211080319.000|20101211080320.000|CCO|TELL ME ABOUT THAT, WAS THAT 
20101211080320.000|20101211080321.000|CCO|FUN?
20101211080321.000|20101211080322.250|CCO|WHAT WAS THAT ALL ABOUT?
20101211080322.250|20101211080323.500|CCO|>> IT WAS FUN.
20101211080323.500|20101211080324.750|CCO|IT WAS MY SECOND YEAR IN A ROW 
20101211080324.750|20101211080326.000|CCO|DOING THE HONORS.
20101211080326.000|20101211080327.250|CCO|LAST YEAR I PERFORMED FOR 
20101211080327.250|20101211080328.500|CCO|MEL BROOKS.
20101211080328.500|20101211080329.750|CCO|AND THIS YEAR I GOT TO PERFORM 
20101211080329.750|20101211080331.000|CCO|FOR JERRY HERMAN, WHO IS A
20101211080331.000|20101211080332.250|CCO|A FAMOUS LYRICIST.
20101211080332.250|20101211080333.500|CCO|>> Jay: RIGHT.
20101211080333.500|20101211080334.750|CCO|>> IT IS ONE OF THE COOLEST 
20101211080334.750|20101211080336.000|CCO|EVENTS OF THE YEAR BECAUSE IT 
20101211080336.000|20101211080337.250|CCO|BRINGS L.A., D.C., AND NEW YORK 
20101211080337.250|20101211080338.500|CCO|ALL TOGETHER FOR THIS ONE GREAT 
20101211080338.500|20101211080339.750|CCO|NIGHT CELEBRATING THE 
20101211080339.750|20101211080341.000|CCO|PERFORMING ARTS.
20101211080341.000|20101211080342.667|CCO|>> Jay: RIGHT, RIGHT.
20101211080342.667|20101211080344.333|CCO|>> AND I ACTUALLY HAVE A FUNNY 
20101211080344.333|20101211080346.000|CCO|STORY.
20101211080346.000|20101211080347.667|CCO|I ALWAYS GET SO NERVOUS WHEN I 
20101211080347.667|20101211080349.333|CCO|GO TO D.C. FOR SOME REASON.
20101211080349.333|20101211080351.000|CCO|>> Jay: WELL, DUH.
20101211080351.000|20101211080352.667|CCO|>> I DON'T KNOW, I'M JUST SO 
20101211080352.667|20101211080354.333|CCO|HYPER-AWARE OF MYSELF AND LIKE 
20101211080354.333|20101211080356.000|CCO|TRYING TO FLY UNDER THE RADAR.
20101211080356.000|20101211080357.667|CCO|YOU KNOW, DON'T SPILL MUSTARD 
20101211080357.667|20101211080359.333|CCO|ON MY SHIRT, AS IF I'M SITTING 
20101211080359.333|20101211080401.000|CCO|AT THE LITTLE KID'S TABLE.
20101211080401.000|20101211080403.000|CCO|I CHECK INTO MY HOTEL ROOM, AND 
20101211080403.000|20101211080405.000|CCO|THE FIRST THING I DO IS I CALL 
20101211080405.000|20101211080407.000|CCO|DOWN TO PRESS MY TUX.
20101211080407.000|20101211080409.000|CCO|I'M HANGING WITH THE PRESIDENT, 
20101211080409.000|20101211080411.000|CCO|I DON'T WANT TO LOOK LIKE A
20101211080411.000|20101211080413.000|CCO|A SLOB.
20101211080413.000|20101211080415.000|CCO|SO I GO TO A FIVE HOUR 
20101211080415.000|20101211080417.000|CCO|REHEARSAL FOR THE NUMBER I'M 
20101211080417.000|20101211080419.000|CCO|GOING TO DO AND COME BACK TO MY 
20101211080419.000|20101211080421.000|CCO|ROOM AND OPEN THE DOOR AND 
20101211080421.000|20101211080422.667|CCO|THERE IS THIS BEAUTIFUL, BLUE 
20101211080422.667|20101211080424.333|CCO|GOWN HANGING UP ON MY CLOSET 
20101211080424.333|20101211080426.000|CCO|DOOR, AND I ACTUALLY TOOK A
20101211080426.000|20101211080427.667|CCO|A PICTURE WITH MY iPHONE.
20101211080427.667|20101211080429.333|CCO|THERE IS IS.
20101211080429.333|20101211080431.000|CCO|[ LIGHT LAUGHTER ]
20101211080431.000|20101211080432.250|CCO|AND I LOOKED BACK -- I WAS 
20101211080432.250|20101211080433.500|CCO|LIKE, " WAIT, IS THIS 951?
20101211080433.500|20101211080434.750|CCO|YEAH, THAT'S MY ROOM."
20101211080434.750|20101211080436.000|CCO|AND I WALKED IN AND ALL MY 
20101211080436.000|20101211080437.250|CCO|STUFF IS THERE, AND I LOOK 
20101211080437.250|20101211080438.500|CCO|AROUND FOR MY TUXEDO AND IT'S 
20101211080438.500|20101211080439.750|CCO|NOWHERE TO BE FOUND.
20101211080439.750|20101211080441.000|CCO|AND THEN I HAD LIKE 45 MINUTES 
20101211080441.000|20101211080443.500|CCO|TO GET DOWN STAIRS AND GO TO 
20101211080443.500|20101211080446.000|CCO|THE STATE DEPARTMENT DINNER, 
20101211080446.000|20101211080448.500|CCO|AND I'M KIND OF FREAKING OUT.
20101211080448.500|20101211080451.000|CCO|AND SO I CALLED DOWNSTAIRS, 
20101211080451.000|20101211080452.250|CCO|OBVIOUSLY THERE WAS A MIX-UP.
20101211080452.250|20101211080453.500|CCO|I'M STAYING IN THE HOVER ROOM, 
20101211080453.500|20101211080454.750|CCO|I DON'T KNOW.
20101211080454.750|20101211080456.000|CCO|[ LAUGHTER ]
20101211080456.000|20101211080457.250|CCO|SO I CALL DOWNSTAIRS AND 
20101211080457.250|20101211080458.500|CCO|THEY'RE LIKE, "WELL, WE'LL COME 
20101211080458.500|20101211080459.750|CCO|RIGHT BACK.
20101211080459.750|20101211080501.000|CCO|WE'LL COME UP."
20101211080501.000|20101211080502.429|CCO|IT GOT ALL SORTED OUT.
20101211080502.429|20101211080503.857|CCO|THANKFULLY THE PRESIDENT DIDN'T 
20101211080503.857|20101211080505.286|CCO|HAVE TO SEE ME IN DRAG.
20101211080505.286|20101211080506.714|CCO|>> Jay: RIGHT, RIGHT.
20101211080506.714|20101211080508.143|CCO|[ LAUGHTER ]
20101211080508.143|20101211080509.571|CCO|>> AND SO I MADE IT MY MISSION 
20101211080509.571|20101211080511.000|CCO|THAT NIGHT TO FIND THE PERSON 
20101211080511.000|20101211080512.111|CCO|WHO WAS WEARING THAT DRESS.
20101211080512.111|20101211080513.222|CCO|>> Jay: OH, TRACK IT DOWN.
20101211080513.222|20101211080514.333|CCO|>> YEAH, MAKE A LITTLE GAME OUT 
20101211080514.333|20101211080515.444|CCO|OF IT.
20101211080515.444|20101211080516.556|CCO|>> Jay: RIGHT, RIGHT.
20101211080516.556|20101211080517.667|CCO|>> SO I WAS HAVING A
20101211080517.667|20101211080518.778|CCO|A CONVERSATION WITH SOMEONE AT 
20101211080518.778|20101211080519.889|CCO|THE DINNER ,AND I SEE MY DRESS 
20101211080519.889|20101211080521.000|CCO|WALK BY.
20101211080521.000|20101211080522.111|CCO|[ LAUGHTER ]
20101211080522.111|20101211080523.222|CCO|I WAS LIKE, "OH, MY GOD!"
20101211080523.222|20101211080524.333|CCO|I WENT OVER AND IT WAS ACTUALLY 
20101211080524.333|20101211080525.444|CCO|MIRANDA LAMBERT, THE COUNTRY --
20101211080525.444|20101211080526.556|CCO|>> Jay: OH, SURE.
20101211080526.556|20101211080527.667|CCO|SURE.
20101211080527.667|20101211080528.778|CCO|OKAY.
20101211080528.778|20101211080529.889|CCO|>> AND THERE IT IS, I TOOK A
20101211080529.889|20101211080531.000|CCO|A PICTURE.
20101211080531.000|20101211080532.000|CCO|THAT COMPLETES THE STORY.
20101211080532.000|20101211080533.000|CCO|>> Jay: IT LOOKS SO MUCH BETTER 
20101211080533.000|20101211080534.000|CCO|WITH HER IN IT.
20101211080534.000|20101211080535.000|CCO|[ LAUGHTER ]
20101211080535.000|20101211080536.000|CCO|I GOTTA TELL YOU.
20101211080536.000|20101211080537.000|CCO|IT DIDN'T DO ANYTHING FOR ME 
20101211080537.000|20101211080538.000|CCO|HANGING ON THAT DOOR.
20101211080538.000|20101211080539.000|CCO|>> I TRIED IT ON, AND IT 
