TOP|20101211050001|2010-12-11_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|82c385d8-04e3-11e0-95e6-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211053807.000|20101211053809.000|CCO|LIKE WHO DOES THAT?
20101211053809.000|20101211053811.000|CCO|WHO DOES THAT?
20101211053811.000|20101211053812.250|CCO|SHE'S PREGNANT, SHE'S SLAMMING 
20101211053812.250|20101211053813.500|CCO|SHOTS DOWN. 
20101211053813.500|20101211053814.750|CCO|>> Reporter: BUT HE LIKE SO MANY
20101211053814.750|20101211053816.000|CCO|OTHER PEOPLE DOESN'T KNOW WHAT 
20101211053816.000|20101211053817.250|CCO|TO DO. 
20101211053817.250|20101211053818.500|CCO|>> CAN I DO A SHOT WITH YOU 
20101211053818.500|20101211053819.750|CCO|GUYS?
20101211053819.750|20101211053821.000|CCO|>> Reporter: MANY CUSTOMERS TALK
20101211053821.000|20101211053822.667|CCO|TO THE BAR TENDER WHO IS ALSO 
20101211053822.667|20101211053824.333|CCO|ONE OF OUR ACTORS. 
20101211053824.333|20101211053826.000|CCO|>> YOU'VE GOT A TOUGH JOB. 
20101211053826.000|20101211053827.667|CCO|>> WHY?
20101211053827.667|20101211053829.333|CCO|>>HAT'S GOING ON OVER THERE. 
20101211053829.333|20101211053831.000|CCO|>> SHE'S POUNDING THAT VODKA 
20101211053831.000|20101211053832.429|CCO|LIKE A SAILOR.
20101211053832.429|20101211053833.857|CCO|>> I DON'T KNOW WHAT YOU SAY TO 
20101211053833.857|20101211053835.286|CCO|THAT.
20101211053835.286|20101211053836.714|CCO|I'M LIKE BITING MY LIP MOTT TO 
20101211053836.714|20101211053838.143|CCO|SAY SOMETHING TO HER. 
20101211053838.143|20101211053839.571|CCO|>> I THINK A LOT OF PEOPLE FELT 
20101211053839.571|20101211053841.000|CCO|VERY AWKWARD.
20101211053841.000|20101211053843.500|CCO|YOU CAN'T TELL PEOPLE HOW TO 
20101211053843.500|20101211053846.000|CCO|LIVE.
20101211053846.000|20101211053848.500|CCO|THERE'S NO LAW AGAINST PREGNANT 
20101211053848.500|20101211053851.000|CCO|PEOPLE DRINKING. 
20101211053851.000|20101211053856.000|CCO|>> HE'S RIGHT, IN A FEW STATES 
20101211053856.000|20101211053901.000|CCO|PREGNANT WOMEN WHO ARE HABITUAL 
20101211053901.000|20101211053902.667|CCO|DRINKERS CAN BE FORCED INTO 
20101211053902.667|20101211053904.333|CCO|REHAB.
20101211053904.333|20101211053906.000|CCO|SOCIAL PSYCHOLOGIST, CARRIE 
20101211053906.000|20101211053907.667|CCO|KEETING. 
20101211053907.667|20101211053909.333|CCO|>> WHEN A WOMAN IS PREGNANT, 
20101211053909.333|20101211053911.000|CCO|THAT'S HER BABY, THAT'S THAT 
20101211053911.000|20101211053912.667|CCO|BUBBLE AROUND THE FAMILY.
20101211053912.667|20101211053914.333|CCO|AND THAT FAMILY PRIVACY IS A 
20101211053914.333|20101211053916.000|CCO|VALUE WE ALL HAVE.
20101211053916.000|20101211053917.667|CCO|WE DON'T LIKE TO DISRUPT THAT. 
20101211053917.667|20101211053919.333|CCO|>> Reporter: THIS MAN TRIES TO 
20101211053919.333|20101211053921.000|CCO|BREAK THROUGH THAT FAMILY 
20101211053921.000|20101211053923.500|CCO|BUBBLE, BUT ONLY AFTER OUR ACTOR
20101211053923.500|20101211053926.000|CCO|SHOWS OFF HER SONOGRAM. 
20101211053926.000|20101211053928.500|CCO|>> I'VE NEVER SEEN SO MUCH 
20101211053928.500|20101211053931.000|CCO|DRINKING IN SOMEBODY SO 
20101211053931.000|20101211053932.250|CCO|PREGNANT.
20101211053932.250|20101211053933.500|CCO|I'M A LITTLE CONCERNED FOR YOU.
20101211053933.500|20101211053934.750|CCO|THAT'S ALL.
20101211053934.750|20101211053936.000|CCO|SEEMS LIKE A LOT. 
20101211053936.000|20101211053937.250|CCO|>> Reporter: THIS WOMAN IS MORE 
20101211053937.250|20101211053938.500|CCO|DIRECT. 
20101211053938.500|20101211053939.750|CCO|>> YOU SHOULDN'T BE DRINKING. 
20101211053939.750|20101211053941.000|CCO|>> WHY?
20101211053941.000|20101211053943.000|CCO|>> BECAUSE YOU'RE PREGNANT.
20101211053943.000|20101211053945.000|CCO|I'D STICK TO WATER. 
20101211053945.000|20101211053947.000|CCO|>> SHE SPEAKS FROM EXPERIENCE. 
20101211053947.000|20101211053949.000|CCO|>> I WORKED IN A SCHOOL THAT I 
20101211053949.000|20101211053951.000|CCO|SAW THE RESULTS OF PARENTS WHO 
20101211053951.000|20101211053952.429|CCO|DRANK AND WHAT THEIR CHILDREN 
20101211053952.429|20101211053953.857|CCO|WERE LIKE.
20101211053953.857|20101211053955.286|CCO|THAT IS THE TRUTH.
20101211053955.286|20101211053956.714|CCO|I SAW THESE CHILDREN.
20101211053956.714|20101211053958.143|CCO|YOU DON'T WANT A CHILD LIKE 
20101211053958.143|20101211053959.571|CCO|THAT. 
20101211053959.571|20101211054001.000|CCO|>>KY GET A VODKA STRAIGHT UP?
20101211054001.000|20101211054002.667|CCO|>> Reporter: AFTER SEEING OUR 
20101211054002.667|20101211054004.333|CCO|ACTOR DOWN FOUR DRIVENS. 
20101211054004.333|20101211054006.000|CCO|>> STRAIGHT UP. 
20101211054006.000|20101211054007.667|CCO|>> STRAIGHT UP. 
20101211054007.667|20101211054009.333|CCO|>> Reporter: THIS MOM BARGAINS 
20101211054009.333|20101211054011.000|CCO|FOR WHAT SHE THINKS IS THE 
20101211054011.000|20101211054012.667|CCO|LESSER OF TWO EVILS. 
20101211054012.667|20101211054014.333|CCO|>> DID YOU HAVE A CIGARETTE. 
20101211054014.333|20101211054016.000|CCO|>> YOU'RE GOING TO SMOKE BESIDES
20101211054016.000|20101211054017.667|CCO|DRINKING WITH A BABY IN YOUR 
20101211054017.667|20101211054019.333|CCO|BELLY.
20101211054019.333|20101211054021.000|CCO|>> PROMISE ME YOU'RE NOT GOING 
20101211054021.000|20101211054022.667|CCO|TO DRINK ANYMORE AND I'LL GIVE 
20101211054022.667|20101211054024.333|CCO|YOU A CIGARETTE, OKAY?
20101211054024.333|20101211054026.000|CCO|>> SINCE THE DRINKS ARE COMING 
20101211054026.000|20101211054027.667|CCO|SLOW TODAY, I'LL TAKE ANOTHER 
20101211054027.667|20101211054029.333|CCO|ONE. 
20101211054029.333|20101211054031.000|CCO|>> LISTEN TO THIS GRANDMOTHER 
20101211054031.000|20101211054034.333|CCO|WHO GETS ANGRY. 
20101211054034.333|20101211054037.667|CCO|>> YOU'RE PREGNANT, YOU JUST GOT
20101211054037.667|20101211054041.000|CCO|ATA KI
20101211054041.000|20101211054042.429|CCO|A TEQUILA.
20101211054042.429|20101211054043.857|CCO|YOU'RE CARRYING A CHILD, FOR 
20101211054043.857|20101211054045.286|CCO|CRYING OUT LOUD. 
20101211054045.286|20101211054046.714|CCO|>> Reporter: SUITLY A REAL LIFE 
20101211054046.714|20101211054048.143|CCO|PREGNANT WOMAN CARRYING TWINS 
20101211054048.143|20101211054049.571|CCO|ENTERS THE SCENE ALONG WITH A 
20101211054049.571|20101211054051.000|CCO|BRAND NEW MOTHER. 
20101211054051.000|20101211054053.500|CCO|>> HERE'S TO THE HEALTH OF THE 
20101211054053.500|20101211054056.000|CCO|BABY. 
20101211054056.000|20101211054058.500|CCO|>> AND A SEASONED MOM.
20101211054058.500|20101211054101.000|CCO|WHEN OUR PREGNANT DRINKER ORDERS
20101211054101.000|20101211054102.667|CCO|YET ANOTHER SHOT, THE VETERAN 
20101211054102.667|20101211054104.333|CCO|MOM JUMPS IN. 
20101211054104.333|20101211054106.000|CCO|>> CAN I GET A TEQUILA STRAIGHT 
20101211054106.000|20101211054107.667|CCO|UP. 
20101211054107.667|20101211054109.333|CCO|>> I'M CUTTING YOU OFF. 
20101211054109.333|20101211054111.000|CCO|>> Reporter: WHEN THAT DOESN'T 
20101211054111.000|20101211054112.429|CCO|WORK, SHE CORNERS THE BAR 
20101211054112.429|20101211054113.857|CCO|TENDER. 
20101211054113.857|20101211054115.286|CCO|>> WHAT WOULD YOU DO?
20101211054115.286|20101211054116.714|CCO|>> I WOULD SAY NO I CAN'T, 
20101211054116.714|20101211054118.143|CCO|YOU'RE PREGNANT, I CAN'T GIVE 
20101211054118.143|20101211054119.571|CCO|YOU ANY MORE ALCOHOL. 
20101211054119.571|20101211054121.000|CCO|>> Reporter: BUT THE DRINKING 
20101211054121.000|20101211054124.333|CCO|CONTINUES, SHE GETS TOUGHER. 
20101211054124.333|20101211054127.667|CCO|>> ONE MORETA  TEQUILA STRAI. 
20101211054127.667|20101211054131.000|CCO|>> NO, NO.
20101211054131.000|20101211054132.667|CCO|DON'T DO IT.
20101211054132.667|20101211054134.333|CCO|FOR THE BABY.
20101211054134.333|20101211054136.000|CCO|>> I'M JUST SO HOT. 
20101211054136.000|20101211054137.667|CCO|>> GIVE HER SOME ICE WATER.
20101211054137.667|20101211054139.333|CCO|>> YEAH, BUT I DON'T LIKE ICE 
20101211054139.333|20101211054141.000|CCO|WATER.
20101211054141.000|20101211054142.667|CCO|I LIKE TEQUILA.
20101211054142.667|20101211054144.333|CCO|>> Reporter: BACK ON THE OTHER 
20101211054144.333|20101211054146.000|CCO|END OF THE BAR, THAT NEW MOM IS 
20101211054146.000|20101211054147.667|CCO|AGHAST.
20101211054147.667|20101211054149.333|CCO|>> WHERE IS THAT COCKTAIL. 
20101211054149.333|20101211054151.000|CCO|>> THE PREGNANT LADY ON THE 
20101211054151.000|20101211054152.667|CCO|CORNER DRINKING?
20101211054152.667|20101211054154.333|CCO|THAT'S CRAZY. 
20101211054154.333|20101211054156.000|CCO|>> Reporter: AS OUR ACTOR 
20101211054156.000|20101211054157.667|CCO|STRETCHES HER LEGS, A FRIENDLY 
20101211054157.667|20101211054159.333|CCO|WARNING FROM THE REAL MOM TO BE.
20101211054159.333|20101211054201.000|CCO|>> I'M GOING TO HAVE A DRINK AND
20101211054201.000|20101211054202.250|CCO|HOPEFULLY IT INDUCES MY 
20101211054202.250|20101211054203.500|CCO|PREGNANCY. 
20101211054203.500|20101211054204.750|CCO|>> BE CAREFUL.
20101211054204.750|20101211054206.000|CCO|BE CAREFUL WITH THAT.
20101211054206.000|20101211054207.250|CCO|>> Reporter: I'M JOHN QUINONES 
20101211054207.250|20101211054208.500|CCO|IT'S PART OF "WHAT WOULD YOU 
20101211054208.500|20101211054209.750|CCO|DO?" 
20101211054209.750|20101211054211.000|CCO|>> SHE'S BLOWING OUR MIND.
20101211054211.000|20101211054213.000|CCO|WE'RE SITTING HERE. 
20101211054213.000|20101211054215.000|CCO|>> YOU WERE AGHAST.
20101211054215.000|20101211054217.000|CCO|YOU WERE OPENING YOUR MOUTH. 
20101211054217.000|20101211054219.000|CCO|>> I COULDN'T BELIEVE IT.
20101211054219.000|20101211054221.000|CCO|I WAS JUST SHOCKED. 
20101211054221.000|20101211054222.429|CCO|>> Reporter: WHY GET INVOLVED?
20101211054222.429|20101211054223.857|CCO|>> THE BABY COULD HAVE BEEN 
20101211054223.857|20101211054225.286|CCO|AFFECTED BY IT.
20101211054225.286|20101211054226.714|CCO|THE BABY COULD HAVE BEEN BORN 
20101211054226.714|20101211054228.143|CCO|WITH FETAL ALCOHOL SYNDROME. 
20101211054228.143|20101211054229.571|CCO|>> BAR TENDER, I TEND TO HAVE 
20101211054229.571|20101211054231.000|CCO|VERY HIGH TOLERANCE.
20101211054231.000|20101211054233.000|CCO|CAN I GET ANOTHER TEQUILA 
20101211054233.000|20101211054235.000|CCO|STRAIGHT UP.
20101211054235.000|20101211054237.000|CCO|>> Reporter: AFTER FOUR DAYS OF 
20101211054237.000|20101211054239.000|CCO|SHOOTING, WE WERE STRUCK BY THE 
20101211054239.000|20101211054241.000|CCO|PERSISTENCE OF THIS MAN.
20101211054241.000|20101211054243.000|CCO|MICHAEL WOULD NOT LET OUR 
20101211054243.000|20101211054245.000|CCO|PREGNANT DRINKER OFF THE HOOK.
20101211054245.000|20101211054247.000|CCO|HE'S A GRANDFATHER OF FIVE.
20101211054247.000|20101211054249.000|CCO|>> I KNOW YOU MUST BE STRESSED 
20101211054249.000|20101211054251.000|CCO|OUT BUT DRINKING HEAVY IS REALLY
20101211054251.000|20101211054252.667|CCO|NOT THE ANSWER FOR YOU OR THE 
20101211054252.667|20101211054254.333|CCO|BABY.
20101211054254.333|20101211054256.000|CCO|>> WHAT ABOUT ME?
20101211054256.000|20101211054257.667|CCO|YOU KNOW?
20101211054257.667|20101211054259.333|CCO|>> A LITTLE GLASS OF WINE HERE 
20101211054259.333|20101211054301.000|CCO|AND THERE MIGHT NOT GET YOU 
20101211054301.000|20101211054302.667|CCO|WHERE YOU WANT TO BE BUT IT'S 
20101211054302.667|20101211054304.333|CCO|HEALTHY.
20101211054304.333|20101211054306.000|CCO|>> I'M GOING TO HEED SOME OF MY 
20101211054306.000|20101211054307.667|CCO|NEW FRIEND'S ADVICE.
20101211054307.667|20101211054309.333|CCO|CAN I GET A MERLOT.
20101211054309.333|20101211054311.000|CCO|CAN YOU MAKE A VERY SMALL 
20101211054311.000|20101211054314.333|CCO|TEQUILA ON THE SIDE. 
20101211054314.333|20101211054317.667|CCO|>> OH, GEEZ!
20101211054317.667|20101211054321.000|CCO|YEAH, YOU KNOW WHAT?
20101211054321.000|20101211054322.429|CCO|I'M SORRY, IT'S NOT MY BUSINESS,
20101211054322.429|20101211054323.857|CCO|BUT YOU SHOULDN'T DRINK HARD 
20101211054323.857|20101211054325.286|CCO|LIQUOR WHEN YOU'RE PREGNANT.
20101211054325.286|20101211054326.714|CCO|>> Reporter: SHE KEEPS ORDERING.
20101211054326.714|20101211054328.143|CCO|>> JUST ONE MORE STRAIGHT UP. 
20101211054328.143|20101211054329.571|CCO|>> ARE YOU SERIOUS. 
20101211054329.571|20101211054331.000|CCO|>> HE KEE WARNING. 
20101211054331.000|20101211054333.000|CCO|>> IT'S NOT GOOD FOR YOUR BABY.
20101211054333.000|20101211054335.000|CCO|WHEN YOU GET DRUNK, YOUR BABY 
20101211054335.000|20101211054337.000|CCO|GETS DRUNK. 
20101211054337.000|20101211054339.000|CCO|>> Reporter: AS MICHAEL LEAVES 
20101211054339.000|20101211054341.000|CCO|TO TAKE A PHONE CALL, HE GIVES 
20101211054341.000|20101211054344.333|CCO|IT ONE FINAL TRY. 
20101211054344.333|20101211054347.667|CCO|>> I DON'T WANT TO PREACH BUT 
20101211054347.667|20101211054351.000|CCO|THIS ISN'T SOCIALLY ACCEPTABLE 
20101211054351.000|20101211054352.429|CCO|FOR A PEGNANT WOMAN TO DRINK 
20101211054352.429|20101211054353.857|CCO|HARD ALCOHOL.
20101211054353.857|20101211054355.286|CCO|ONLY ONLY ONE IN FOUR PEOPLE 
20101211054355.286|20101211054356.714|CCO|SPEAK UP. 
20101211054356.714|20101211054358.143|CCO|>> I FELT AS THOUGH SOMEBODY HAS
20101211054358.143|20101211054359.571|CCO|TO SPEAK UP.
20101211054359.571|20101211054401.000|CCO|THE BABY DOESN'T HAVE A VOICE.
20101211054401.000|20101211054402.429|CCO|THE MOTHER IS OFF THE HOOK.
20101211054402.429|20101211054403.857|CCO|SHE WAS THINKING ABOUT HER OWN 
20101211054403.857|20101211054405.286|CCO|HAPPINESS.
20101211054405.286|20101211054406.714|CCO|HER OWN HAPPINESS.
20101211054406.714|20101211054408.143|CCO|I LET HER KNOW IT AIN'T ABOUT 
20101211054408.143|20101211054409.571|CCO|YOU.
20101211054409.571|20101211054411.000|CCO|THE BABY IS FIRST.
20101211054411.000|20101211054412.667|CCO|YOU'RE NUMBER TWO NOW.
20101211054412.667|20101211054414.333|CCO|>> Reporter: NEXT, IT'S A DRAG 
20101211054414.333|20101211054416.000|CCO|WHEN YOU CAN'T GET SERVED. 
20101211054416.000|20101211054417.667|CCO|>> CAN WE GET SOME COFFEE. 
20101211054417.667|20101211054419.333|CCO|>> YOU CAN'T GET A COFFEE, NOT 
20101211054419.333|20101211054421.000|CCO|HERE.
20101211054421.000|20101211054423.500|CCO|WHY DON'T YOU GO SOME OTHER 
20101211054423.500|20101211054426.000|CCO|PLACE TO GET A COFFEE. 
20101211054426.000|20101211054428.500|CCO|>> WHO GETS DRAGGED OUT?
20101211054428.500|20101211054431.000|CCO|THEM OR THE WAITER, WHEN WE COME
20101211054431.000|20101211054432.429|CCO|BACK.
20101211054432.429|20101211054823.500|SEG_01|Type=Commercial
20101211054432.429|20101211054433.857|CCO|       then appears at perfect
20101211054433.857|20101211054435.286|CCO|    
20101211054435.286|20101211054436.714|CCO|          Christmas time. 
20101211054436.714|20101211054438.143|CCO|       A tiny tree, Christmas,
20101211054438.143|20101211054439.571|CCO|    
20101211054439.571|20101211054441.000|CCO|        Tinsel, The lights 
20101211054441.000|20101211054443.500|CCO|    
20101211054443.500|20101211054446.000|CCO|     The star that sings,
20101211054446.000|20101211054448.500|CCO|
20101211054448.500|20101211054451.000|CCO|      Top your tiny tree, Yeah 
20101211054451.000|20101211054451.833|CCO|        
20101211054451.833|20101211054452.667|CCO|          I HAVE ASTHMA.
20101211054452.667|20101211054453.500|CCO|
20101211054453.500|20101211054454.333|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101211054454.333|20101211054455.167|CCO|    
20101211054455.167|20101211054456.000|CCO|      I'D GET THIS TIGHTNESS
20101211054456.000|20101211054456.833|CCO|        
20101211054456.833|20101211054457.667|CCO|            IN MY CHEST.
20101211054457.667|20101211054458.500|CCO|        
20101211054458.500|20101211054459.333|CCO|          SO I WENT BACK
20101211054459.333|20101211054500.167|CCO|    
20101211054500.167|20101211054501.000|CCO|          TO MY DOCTOR AGAIN.
20101211054501.000|20101211054501.714|CCO|      WE CHOSE SYMBICORT TO HELP
20101211054501.714|20101211054502.429|CCO|
20101211054502.429|20101211054503.143|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101211054503.143|20101211054503.857|CCO|    
20101211054503.857|20101211054504.571|CCO|          ALL DAY AND NIGHT.
20101211054504.571|20101211054505.286|CCO|      [ Man ] SYMBICORT IMPROVES
20101211054505.286|20101211054506.000|CCO|        
20101211054506.000|20101211054506.714|CCO|        MY LUNG FUNCTION,
20101211054506.714|20101211054507.429|CCO|      STARTING WITHIN 15 MINUTES.
20101211054507.429|20101211054508.143|CCO|      SYMBICORT WILL NOT REPLACE
20101211054508.143|20101211054508.857|CCO|        
20101211054508.857|20101211054509.571|CCO|        A RESCUE INHALER
20101211054509.571|20101211054510.286|CCO|    
20101211054510.286|20101211054511.000|CCO|        FOR SUDDEN SYMPTOMS.
20101211054511.000|20101211054511.714|CCO|    
20101211054511.714|20101211054512.429|CCO|          IT IS A COMBINATION
20101211054512.429|20101211054513.143|CCO|        
20101211054513.143|20101211054513.857|CCO|        OF TWO MEDICINES
20101211054513.857|20101211054514.571|CCO|    
20101211054514.571|20101211054515.286|CCO|      AND SHOULD NOT BE TAKEN
20101211054515.286|20101211054516.000|CCO|
20101211054516.000|20101211054516.714|CCO|      MORE OFTEN THAN PRESCRIBED.
20101211054516.714|20101211054517.429|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101211054517.429|20101211054518.143|CCO|    
20101211054518.143|20101211054518.857|CCO|    MEDICINES LIKE FORMOTEROL
20101211054518.857|20101211054519.571|CCO|      INCREASE THE RISK OF DEATH
20101211054519.571|20101211054520.286|CCO|    
20101211054520.286|20101211054521.000|CCO|        FROM ASTHMA PROBLEMS,
20101211054521.000|20101211054521.667|CCO|    AND CHILDREN AND ADOLESCENTS
20101211054521.667|20101211054522.333|CCO|
20101211054522.333|20101211054523.000|CCO|      MAY HAVE AN INCREASED RISK
20101211054523.000|20101211054523.667|CCO|    
20101211054523.667|20101211054524.333|CCO|        OF BEING HOSPITALIZED
20101211054524.333|20101211054525.000|CCO|    
20101211054525.000|20101211054525.667|CCO|        FOR ASTHMA PROBLEMS.
20101211054525.667|20101211054526.333|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101211054526.333|20101211054527.000|CCO|
20101211054527.000|20101211054527.667|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101211054527.667|20101211054528.333|CCO|        
20101211054528.333|20101211054529.000|CCO|        WITH A LONG-TERM
20101211054529.000|20101211054529.667|CCO|    
20101211054529.667|20101211054530.333|CCO|      ASTHMA CONTROL MEDICINE
20101211054530.333|20101211054531.000|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101211054531.000|20101211054531.556|CCO|        
20101211054531.556|20101211054532.111|CCO|        ONCE YOUR ASTHMA
20101211054532.111|20101211054532.667|CCO|    
20101211054532.667|20101211054533.222|CCO|          IS WELL CONTROLLED,
20101211054533.222|20101211054533.778|CCO|    
20101211054533.778|20101211054534.333|CCO|      YOUR DOCTOR WILL DECIDE
20101211054534.333|20101211054534.889|CCO|    
20101211054534.889|20101211054535.444|CCO|    IF YOU CAN STOP SYMBICORT
20101211054535.444|20101211054536.000|CCO|    
20101211054536.000|20101211054536.556|CCO|    WITHOUT LOSS OF CONTROL,
20101211054536.556|20101211054537.111|CCO|    
20101211054537.111|20101211054537.667|CCO|    AND PRESCRIBE A LONG-TERM
20101211054537.667|20101211054538.222|CCO|    
20101211054538.222|20101211054538.778|CCO|    ASTHMA CONTROL MEDICINE.
20101211054538.778|20101211054539.333|CCO|      BE SURE TO SEE YOUR DOCTOR
20101211054539.333|20101211054539.889|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101211054539.889|20101211054540.444|CCO|        
20101211054540.444|20101211054541.000|CCO|          OR GETS WORSE.
20101211054541.000|20101211054541.667|CCO|      SYMBICORT IS A GOOD CHOICE
20101211054541.667|20101211054542.333|CCO|    
20101211054542.333|20101211054543.000|CCO|    TO HELP CONTROL MY ASTHMA
20101211054543.000|20101211054543.667|CCO|    
20101211054543.667|20101211054544.333|CCO|          ALL DAY AND NIGHT.
20101211054544.333|20101211054545.000|CCO|            
20101211054545.000|20101211054545.667|CCO|            
20101211054545.667|20101211054546.333|CCO|            
20101211054546.333|20101211054547.000|CCO|                [ inhales ]
20101211054547.000|20101211054547.667|CCO|    
20101211054547.667|20101211054548.333|CCO|          [ exhales ]
20101211054548.333|20101211054549.000|CCO|    
20101211054549.000|20101211054549.667|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101211054549.667|20101211054550.333|CCO|    
20101211054550.333|20101211054551.000|CCO|    IS A GOOD CHOICE FOR YOU.
20101211054551.000|20101211054552.429|CCO|[ Male Announcer ] IF YOU CAN'T
20101211054552.429|20101211054553.857|CCO|    
20101211054553.857|20101211054555.286|CCO|    AFFORD YOUR MEDICATION,
20101211054555.286|20101211054556.714|CCO|        
20101211054556.714|20101211054558.143|CCO|            ASTRAZENECA
20101211054558.143|20101211054559.571|CCO|    
20101211054559.571|20101211054741.000|CCO|        MAY BE ABLE TO HELP.
20101211054741.000|20101211054743.000|CCO|GOT 
20101211054743.000|20101211054745.000|CCO|            
20101211054745.000|20101211054747.000|CCO|                   
20101211054747.000|20101211054749.000|CCO|            
20101211054749.000|20101211054751.000|CCO|                   
20101211054751.000|20101211054753.500|CCO|            
20101211054753.500|20101211054756.000|CCO|                   
20101211054756.000|20101211054758.500|CCO|            
20101211054758.500|20101211054801.000|CCO|                   
20101211054801.000|20101211054802.250|CCO|                            
20101211054802.250|20101211054803.500|CCO|                            CUT!
20101211054803.500|20101211054804.750|CCO|    
20101211054804.750|20101211054806.000|CCO|          [ Male Announcer ]
20101211054806.000|20101211054807.250|CCO|        
20101211054807.250|20101211054808.500|CCO|        DOLCE & GABBANA.
20101211054808.500|20101211054809.750|CCO|        
20101211054809.750|20101211054821.000|CCO|            LIGHT BLUE.
20101211054821.000|20101211054823.500|CCO|
20101211054823.500|20101211054826.000|SEG_01|Type=Story start
20101211054823.500|20101211054826.000|CCO|>> Reporter: THE HAIR, THE 
20101211054826.000|20101211054828.500|CCO|LIPSTICK, AND OF COURSE HIGH 
20101211054828.500|20101211054831.000|CCO|HEELS.
20101211054831.000|20101211054834.333|CCO|LOTS OF PEOPLE LOVE DRAG SHOWS.
20101211054834.333|20101211054837.667|CCO|>> THIS WAS FANTASTIC.
20101211054837.667|20101211054841.000|CCO|>> THEY ARE WONDERFUL.
20101211054841.000|20101211054842.667|CCO|THE MAKEUP, THE HAIR. 
20101211054842.667|20101211054844.333|CCO|>> I WISH I COULD BE A DRAG 
20101211054844.333|20101211054846.000|CCO|QUEEN, BECAUSE THEY WERE SO 
20101211054846.000|20101211054847.667|CCO|GOOD. 
20101211054847.667|20101211054849.333|CCO|>> Reporter: WHEN DRAG QUEENS, 
20101211054849.333|20101211054851.000|CCO|JESSE AND MIMI ENTER THIS COFFEE
20101211054851.000|20101211054852.667|CCO|SHOP IN NEW JERSEY -- 
20101211054852.667|20101211054854.333|CCO|>> PEOPLE LIKE YOU ARE RUINING 
20101211054854.333|20101211054856.000|CCO|THIS NEIGHBORHOOD. 
20101211054856.000|20101211054857.667|CCO|>> Reporter: THEY'RE GREETED 
20101211054857.667|20101211054859.333|CCO|WITH INTOLERANCE. 
20101211054859.333|20101211054901.000|CCO|>> CAN WE GET SOME COFFEE?
20101211054901.000|20101211054902.429|CCO|>> NO.
20101211054902.429|20101211054903.857|CCO|>> Reporter: OF COURSE THIS 
20101211054903.857|20101211054905.286|CCO|WAITER IS AN ACTOR AND SO ARE 
20101211054905.286|20101211054906.714|CCO|THE DRAG QUEENS.
20101211054906.714|20101211054908.143|CCO|WITH HIDDEN CAMERAS IN PLACE, 
20101211054908.143|20101211054909.571|CCO|WILL ANYONE GO TO BATTLE FOR OUR
20101211054909.571|20101211054911.000|CCO|QUEENS?
20101211054911.000|20101211054913.000|CCO|>> WATCH OUT, GUYS, THE WEIRDOS 
20101211054913.000|20101211054915.000|CCO|ARE HERE.
20101211054915.000|20101211054917.000|CCO|WE WON'T LET THIS HAPPEN NEXT 
20101211054917.000|20101211054919.000|CCO|TIME. 
20101211054919.000|20101211054921.000|CCO|>> Reporter: DESPITE THE 
20101211054921.000|20101211054922.667|CCO|ATTENTION GRABBING OUTFITS, NO 
20101211054922.667|20101211054924.333|CCO|ONE PAYS ATTENTION. 
20101211054924.333|20101211054926.000|CCO|>> YOU SHOULD BE ASHAMED OF 
20101211054926.000|20101211054927.667|CCO|YOURSELF.
20101211054927.667|20101211054929.333|CCO|DOES YOUR FATHER KNOW YOU DO 
20101211054929.333|20101211054931.000|CCO|THIS.
20101211054931.000|20101211054932.667|CCO|THIS IS A DESPICABLE WAY TO DO 
20101211054932.667|20101211054934.333|CCO|THIS.
20101211054934.333|20101211054936.000|CCO|YOU'RE A TERRIBLE EXAMPLE TO BE 
20101211054936.000|20101211054937.667|CCO|SETTING. 
20101211054937.667|20101211054939.333|CCO|>> Reporter: THE CUSTOMERS STAY 
20101211054939.333|20101211054941.000|CCO|SILENT EVEN AS THE WAITER CLAIMS
20101211054941.000|20101211054942.429|CCO|HE SPEAKS FOR THEM.
20101211054942.429|20101211054943.857|CCO|>> NO. 
20101211054943.857|20101211054945.286|CCO|>> I ASK YOU TO GO SOMEWHERE 
20101211054945.286|20101211054946.714|CCO|ELSE.
20101211054946.714|20101211054948.143|CCO|PLEASE LEAVE. 
20101211054948.143|20101211054949.571|CCO|>> Reporter: FINALLY THIS MAN 
20101211054949.571|20101211054951.000|CCO|STEPS IN.
20101211054951.000|20101211054952.429|CCO|WILL HE OFFER COMFORT?
20101211054952.429|20101211054953.857|CCO|>> AND YOU WON'T BE CAUSING ANY 
20101211054953.857|20101211054955.286|CCO|PROBLEMS BECAUSE YOU'RE CAUSING 
