TOP|20101211000002|2010-12-11_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a1e70e6-04b9-11e0-b9f7-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211003822.667|20101211003824.333|CCO|HE IS AT TIMES SADLY 
20101211003824.333|20101211003826.000|CCO|SUBMISSIVE BUT HIS DREAM 
20101211003826.000|20101211003827.667|CCO|SIDE SHOWS HIS SPIRIT OF 
20101211003827.667|20101211003829.333|CCO|WANTING MORE, WANTING TO BE 
20101211003829.333|20101211003831.000|CCO|A WINNER.
20101211003831.000|20101211003833.000|CCO|YOU ROOT FOR HIM DESPITE HIS
20101211003833.000|20101211003835.000|CCO|DYSFUNCTIONAL FAMILY.
20101211003835.000|20101211003837.000|CCO|>> HE'S A JUNK BAG.
20101211003837.000|20101211003839.000|CCO|>> I'M THE ONE FIGHTING, 
20101211003839.000|20101211003841.000|CCO|OKAY?
20101211003841.000|20101211003842.250|CCO|NOT YOU.
20101211003842.250|20101211003843.500|CCO|NOT YOU.
20101211003843.500|20101211003844.750|CCO|AND NOT YOU.
20101211003844.750|20101211003846.000|CCO|>> AT TIMES I FOUND THE 
20101211003846.000|20101211003847.250|CCO|FIGHTER UNCOMFORTABLE TO 
20101211003847.250|20101211003848.500|CCO|WATCH AND I THINK IT IS 
20101211003848.500|20101211003849.750|CCO|BECAUSE THE MEMBERS OF HIS 
20101211003849.750|20101211003851.000|CCO|MOVIE FAMILY, WITH THE 
20101211003851.000|20101211003854.333|CCO|EXCEPTION OF HIS DAD, PLAYED
20101211003854.333|20101211003857.667|CCO|WITH SUBTLETY BY JACK McGEE 
20101211003857.667|20101211003901.000|CCO|ARE CREEPY OR MEAN.
20101211003901.000|20101211003902.429|CCO|THEY COULDN'T BE PORTRAYED 
20101211003902.429|20101211003903.857|CCO|ANY TRASHIER.
20101211003903.857|20101211003905.286|CCO|BUT WE NEED THOSE 
20101211003905.286|20101211003906.714|CCO|PERSPECTIVES TO HELP DRIVE 
20101211003906.714|20101211003908.143|CCO|THE STORY AND THEY SHOULD 
20101211003908.143|20101211003909.571|CCO|MAKE YOU CRINGE.
20101211003909.571|20101211003911.000|CCO|IN THE END, THE FIGHTER 
20101211003911.000|20101211003912.429|CCO|KNOCKED ME OUT.
20101211003912.429|20101211003913.857|CCO|I HIGHLY RECOMMEND IT.
20101211003913.857|20101211003915.286|CCO|>> IT'S GOOD TO KNOW.
20101211003915.286|20101211003916.714|CCO|IT'S YOUR KIND OF MOVIE, A 
20101211003916.714|20101211003918.143|CCO|GUY'S MOVIE WITH A LITTLE 
20101211003918.143|20101211003919.571|CCO|DRAMA FOR GIRLS.
20101211003919.571|20101211003921.000|CCO|>> A LOT OF PEOPLE IN THE 
20101211003921.000|20101211003922.250|CCO|BOXING WORLD KNOW MICKEY 
20101211003922.250|20101211003923.500|CCO|WARD.
20101211003923.500|20101211003924.750|CCO|>> A CONTROVERSIAL CHURCH 
20101211003924.750|20101211003926.000|CCO|BRINGS ITS MESSAGE TO A 
20101211003926.000|20101211003927.250|CCO|SOUTHERN CALIFORNIA PLAY.
20101211003927.250|20101211003928.500|CCO|WE'LL EXPLAIN WHY.
20101211003928.500|20101211003929.750|CCO|>> THE MARSHAL ARTS MAY 
20101211003929.750|20101211003931.000|CCO|TEACH YOU HOW TO FIGHT, BUT 
20101211003931.000|20101211003932.667|CCO|THAT'S NOT THE ULTIMATE 
20101211003932.667|20101211003934.333|CCO|WEAPON WHEN IT COMES TO 
20101211003934.333|20101211003936.000|CCO|STOPPING BULLIES.
20101211003936.000|20101211003937.667|CCO|WE'LL EXPLAIN, COMING UP ON 
20101211003937.667|20101211003939.333|CCO|EYEWITNESS NEWS.
20101211003939.333|20101211003941.000|CCO|>> AND YOU STILL HAVE TIME 
20101211003941.000|20101211003942.250|CCO|TO HELP OUT THE SPARK OF 
20101211003942.250|20101211003943.500|CCO|LOVE TOY DRIVE.
20101211003943.500|20101211003944.750|CCO|LOOK AT GARTH.
20101211003944.750|20101211003946.000|CCO|HE FINALLY FOUND A FRIEND.
20101211003946.000|20101211003947.250|CCO|>> GARTH IS FILLING UP THE 
20101211003947.250|20101211003948.500|CCO|BUSES IN WOODLAND HILLS 
20101211003948.500|20101211003949.750|CCO|RIGHT NOW.
20101211003949.750|20101211004221.000|CCO|WE'LL CHECK IN WITH HIM IN 
20101211004221.000|20101211004231.000|CCO|JUST A BIT.
20101211004231.000|20101211004232.250|CCO|>> MEMBERS OF A 
20101211004232.250|20101211004233.500|CCO|CONTROVERSIAL CHURCH ARE 
20101211004233.500|20101211004234.750|CCO|PLANNING TO PROTEST AN L.A. 
20101211004234.750|20101211004236.000|CCO|STAGE PRODUCTION AND THE 
20101211004236.000|20101211004237.250|CCO|MEMORIAL SERVICE FOR 
20101211004237.250|20101211004238.500|CCO|ELIZABETH EDWARDS THIS 
20101211004238.500|20101211004239.750|CCO|WEEKEND.
20101211004239.750|20101211004241.000|CCO|MIRIAM HERNANDEZ IS LIVE IN 
20101211004241.000|20101211004242.429|CCO|WEST LOS ANGELES WHERE 
20101211004242.429|20101211004243.857|CCO|MEMBERS OF THAT THEATER 
20101211004243.857|20101211004245.286|CCO|GROUP ARE BRACING FOR THIS 
20101211004245.286|20101211004246.714|CCO|WEEKEND'S DEMONSTRATION.
20101211004246.714|20101211004248.143|CCO|>> THAT'S RIGHT.
20101211004248.143|20101211004249.571|CCO|MEMBERS OF THE WESTBOROUGH 
20101211004249.571|20101211004251.000|CCO|BAPTIST CHURCH SAY GOD IS ON
20101211004251.000|20101211004252.667|CCO|THEIR SIDE AND THAT'S WHY 
20101211004252.667|20101211004254.333|CCO|THEY'LL BE HERE SUNDAY NIGHT
20101211004254.333|20101211004256.000|CCO|IN FORCE.
20101211004256.000|20101211004257.667|CCO|THERE'S AN AMBITIOUS AGENDA 
20101211004257.667|20101211004259.333|CCO|PLANNING DOZENS OF 
20101211004259.333|20101211004301.000|CCO|DEMONSTRATIONS ACROSS THE 
20101211004301.000|20101211004302.429|CCO|COUNTRY IN THE COMING WEEKS.
20101211004302.429|20101211004303.857|CCO|THEIR PLAN IS TO SILENCE 
20101211004303.857|20101211004305.286|CCO|ANYBODY WHO SPEAKS OUT IN A 
20101211004305.286|20101211004306.714|CCO|FAVOR OF GAY RIGHTS.
20101211004306.714|20101211004308.143|CCO|THAT INCLUDES ANYONE WHO 
20101211004308.143|20101211004309.571|CCO|SUPPORTS THE STAGING OF THE 
20101211004309.571|20101211004311.000|CCO|LARAMIE PROJECT NOW PLAYING 
20101211004311.000|20101211004313.000|CCO|HERE AT THE PICO PLAYHOUSE.
20101211004313.000|20101211004315.000|CCO|>> THE LARAMIE PROJECT IS A 
20101211004315.000|20101211004317.000|CCO|TARGET OF THE WESTBOROUGH 
20101211004317.000|20101211004319.000|CCO|BAPTIST CHURCH.
20101211004319.000|20101211004321.000|CCO|THE PLAY IS A STORY OF 
20101211004321.000|20101211004323.500|CCO|MATTHEW SHEPHERD, A GAY TEEN
20101211004323.500|20101211004326.000|CCO|MURDERED IN WYOMING.
20101211004326.000|20101211004328.500|CCO|THE KANSAS BASED CHURCH 
20101211004328.500|20101211004331.000|CCO|OPPOSES GAY RIGHTS AND 
20101211004331.000|20101211004333.500|CCO|ABORTIONS AND TURNED OUT FOR
20101211004333.500|20101211004336.000|CCO|PROTESTS ACROSS THE COUNTRY 
20101211004336.000|20101211004338.500|CCO|WITH WIDE RANGING TARGETS.
20101211004338.500|20101211004341.000|CCO|THEY NOW PLAN TO DEMONSTRATE
20101211004341.000|20101211004342.429|CCO|AT THE FUNERAL OF ELIZABETH 
20101211004342.429|20101211004343.857|CCO|EDWARDS FOR HER SUPPORT OF 
20101211004343.857|20101211004345.286|CCO|GAY MARRIAGE.
20101211004345.286|20101211004346.714|CCO|FOR THAT SAYS A CHURCH 
20101211004346.714|20101211004348.143|CCO|LEADER, SHE DESERVED CANCER.
20101211004348.143|20101211004349.571|CCO|>> DO YOU BELIEVE THAT GOD 
20101211004349.571|20101211004351.000|CCO|GAVE ELIZABETH EDWARDS 
20101211004351.000|20101211004353.000|CCO|BREAST CANCER AS 
20101211004353.000|20101211004355.000|CCO|RETRIBUTION?
20101211004355.000|20101211004357.000|CCO|>> OF COURSE THAT'S WHAT HE 
20101211004357.000|20101211004359.000|CCO|DID.
20101211004359.000|20101211004401.000|CCO|AND THEN HE GAVE HER A 
20101211004401.000|20101211004402.667|CCO|WHORING HUSBAND.
20101211004402.667|20101211004404.333|CCO|YOU DON'T SLUFF OFF GOD AND 
20101211004404.333|20101211004406.000|CCO|THINK THINGS ARE GOING WELL 
20101211004406.000|20101211004407.667|CCO|FOR YOU.
20101211004407.667|20101211004409.333|CCO|>> THE MECHANICAL PLAYERS 
20101211004409.333|20101211004411.000|CCO|STAGING THE PROJECT ARE ON 
20101211004411.000|20101211004413.000|CCO|THEIR WISH LIST, TOO.
20101211004413.000|20101211004415.000|CCO|>> ARTISTIC DIRECTOR JACOB 
20101211004415.000|20101211004417.000|CCO|HARVEY CAN'T SAY HE'S 
20101211004417.000|20101211004419.000|CCO|DISAPPOINTED.
20101211004419.000|20101211004421.000|CCO|IN A PERVERSE TWIST, THE 
20101211004421.000|20101211004422.667|CCO|ANNOUNCEMENT FROM THE 
20101211004422.667|20101211004424.333|CCO|WESTBOROUGH CHURCH HAS 
20101211004424.333|20101211004426.000|CCO|SUPPORTER OF GAY EQUALITY 
20101211004426.000|20101211004427.667|CCO|BUYING OUT THE PERFORMANCE.
20101211004427.667|20101211004429.333|CCO|>> THIS IS MUCH MORE THAN WE
20101211004429.333|20101211004431.000|CCO|EXPECTED.
20101211004431.000|20101211004432.429|CCO|>> THERE REMAINS THE 
20101211004432.429|20101211004433.857|CCO|POSSIBILITY THAT 
20101211004433.857|20101211004435.286|CCO|DEMONSTRATORS WILL BE NO 
20101211004435.286|20101211004436.714|CCO|SHOWS AT THE PLAY.
20101211004436.714|20101211004438.143|CCO|THERE HAVE BEEN TIMES THEIR 
20101211004438.143|20101211004439.571|CCO|PROTESTS HAVE NOT 
20101211004439.571|20101211004441.000|CCO|MATERIALIZED.
20101211004441.000|20101211004451.000|CCO|>> BUT IF THEY COME HERE -- 
20101211004451.000|20101211004453.500|CCO|>> THEY'RE SENDING A HATE 
20101211004453.500|20101211004456.000|CCO|MOGERING MENTALITY.
20101211004456.000|20101211004458.500|CCO|>> THEY HAVE SEATS ABLE 
20101211004458.500|20101211004501.000|CCO|TONIGHT AND TOMORROW.
20101211004501.000|20101211004503.000|CCO|>>
20101211004503.000|20101211004505.000|CCO|>> WE HAVE BREAKING NEWS AND
20101211004505.000|20101211004507.000|CCO|FOLLOW-UP ON A STORY WE'VE 
20101211004507.000|20101211004509.000|CCO|BEEN REPORTING ON FOR 
20101211004509.000|20101211004511.000|CCO|SEVERAL DAYS NOW.
20101211004511.000|20101211004513.000|CCO|THERE'S BEEN A MANHUNT FOR A
20101211004513.000|20101211004515.000|CCO|PENNSYLVANIA COUPLE.
20101211004515.000|20101211004517.000|CCO|EDWARD GARCIA JR., 36 AND 
20101211004517.000|20101211004519.000|CCO|HIS WIFE, 25 YEARS OLD, 
20101211004519.000|20101211004521.000|CCO|THEY'RE WANTED FOR THE 
20101211004521.000|20101211004523.500|CCO|MURDER AND DISMEMBERMENT OF 
20101211004523.500|20101211004526.000|CCO|49-YEAR-OLD HERBERT TRACY 
20101211004526.000|20101211004528.500|CCO|WHITE.
20101211004528.500|20101211004531.000|CCO|THEY'VE BEEN SEARCHING FOR 
20101211004531.000|20101211004532.111|CCO|THE COUPLE EVER SINCE.
20101211004532.111|20101211004533.222|CCO|THE COUPLE HAS BEEN FOUND 
20101211004533.222|20101211004534.333|CCO|SOMEWHERE IN LOS ANGELES.
20101211004534.333|20101211004535.444|CCO|WE DON'T KNOW THE 
20101211004535.444|20101211004536.556|CCO|CIRCUMSTANCES OF THEM BEING 
20101211004536.556|20101211004537.667|CCO|FOUND OR ARRESTED.
20101211004537.667|20101211004538.778|CCO|AS SOON AS WE GET THAT 
20101211004538.778|20101211004539.889|CCO|INFORMATION WE'LL TURN IT 
20101211004539.889|20101211004541.000|CCO|OVER TO YOU BUT THAT COUPLE 
20101211004541.000|20101211004542.429|CCO|WANTED OUT OF PENNSYLVANIA 
20101211004542.429|20101211004543.857|CCO|FOUND IN LOS ANGELES.
20101211004543.857|20101211004545.286|CCO|WE'LL HAVE MORE.
20101211004545.286|20101211004546.714|CCO|>> UNFORTUNATELY MOST KIDS 
20101211004546.714|20101211004548.143|CCO|WILL TELL YOU BULLYING IS 
20101211004548.143|20101211004549.571|CCO|ALIVE AND WELL.
20101211004549.571|20101211004551.000|CCO|KIDS REVEAL MOST BULLYINGS 
20101211004551.000|20101211004552.667|CCO|HAPPEN IN SCHOOL.
20101211004552.667|20101211004554.333|CCO|>> WHAT CAN PARENTS DO TO 
20101211004554.333|20101211004556.000|CCO|HELP KIDS COPE WITH IT AND 
20101211004556.000|20101211004557.667|CCO|LESSEN ITS IMPACT?
20101211004557.667|20101211004559.333|CCO|HERE'S MORE.
20101211004559.333|20101211004601.000|CCO|>> I THINK THE ISSUE HITS 
20101211004601.000|20101211004602.250|CCO|CLOSE TO HOME FOR A LOT OF 
20101211004602.250|20101211004603.500|CCO|PEOPLE.
20101211004603.500|20101211004604.750|CCO|GETTING TO THE ROOT OF 
20101211004604.750|20101211004606.000|CCO|BULLYING IS A COMPLEX 
20101211004606.000|20101211004607.250|CCO|PSYCHOLOGICAL ISSUE BUT 
20101211004607.250|20101211004608.500|CCO|EXPERTS SAY TEACHING 
20101211004608.500|20101211004609.750|CCO|CHILDREN TO RECOGNIZE WHAT 
20101211004609.750|20101211004611.000|CCO|BULLYING IS AND HOW TO REACT
20101211004611.000|20101211004614.333|CCO|TO IT CAN HELP STOP IT.
20101211004614.333|20101211004617.667|CCO|>>
20101211004617.667|20101211004621.000|CCO|>> IF IT WEREN'T FOR KARATE,
20101211004621.000|20101211004622.667|CCO|12-YEAR-OLD LAKO THINKS HE 
20101211004622.667|20101211004624.333|CCO|WOULD BE LOST AT HIS 
20101211004624.333|20101211004626.000|CCO|SCHOOL'S SOCIAL SCENE.
20101211004626.000|20101211004627.667|CCO|SOME KIDS CAN BE MEAN.
20101211004627.667|20101211004629.333|CCO|>> SOME PEOPLE THINK THEY'RE
20101211004629.333|20101211004631.000|CCO|BETTER THAN THEM AND THEY 
20101211004631.000|20101211004633.000|CCO|THINK THEY CAN JUST TALK 
20101211004633.000|20101211004635.000|CCO|DOWN TO THEM IF THEY'RE 
20101211004635.000|20101211004637.000|CCO|SHORTER OR IF THEY THINK 
20101211004637.000|20101211004639.000|CCO|THEY'RE JUST COOLER.
20101211004639.000|20101211004641.000|CCO|>> 20 TO 30% OF STUDENTS SAY
20101211004641.000|20101211004642.429|CCO|THEY'VE EXPERIENCED SOME 
20101211004642.429|20101211004643.857|CCO|SORT OF BULLYING OR 
20101211004643.857|20101211004645.286|CCO|VICTIMIZATION AT THEIR 
20101211004645.286|20101211004646.714|CCO|SCHOOLS.
20101211004646.714|20101211004648.143|CCO|>> SOME KIDS WILL RECOGNIZE 
20101211004648.143|20101211004649.571|CCO|BULLYING VERY EARLY ON AND 
20101211004649.571|20101211004651.000|CCO|STOP THE BULLYING RIGHT 
20101211004651.000|20101211004653.000|CCO|AWAY, JUST NOT EVEN -- JUST 
20101211004653.000|20101211004655.000|CCO|UNDERSTANDING THE ENTIRE 
20101211004655.000|20101211004657.000|CCO|SITUATION.
20101211004657.000|20101211004659.000|CCO|OTHER CHILDREN WITHDRAW.
20101211004659.000|20101211004701.000|CCO|>>
20101211004701.000|20101211004703.000|CCO|>> AT THIS MARTIAL ARTS 
20101211004703.000|20101211004705.000|CCO|STUDIO, INSTRUCTORS OFFER 
20101211004705.000|20101211004707.000|CCO|SPECIFIC SOLUTIONS FOR 
20101211004707.000|20101211004709.000|CCO|STUDENTS WHO FEEL THEY'RE 
20101211004709.000|20101211004711.000|CCO|BEING BULLIED.
20101211004711.000|20101211004712.667|CCO|BEING ABLE TO STAND UP FOR 
20101211004712.667|20101211004714.333|CCO|YOURSELF IS THE ONLY WAY TO 
20101211004714.333|20101211004716.000|CCO|STOP THE CYCLE OF BULLYING 
20101211004716.000|20101211004717.667|CCO|HE SAYS.
20101211004717.667|20101211004719.333|CCO|>> USUALLY THERE HAS TO BE 
20101211004719.333|20101211004721.000|CCO|SOME SORT OF I'M STANDING UP
20101211004721.000|20101211004722.429|CCO|FOR MYSELF AND THIS HAS TO 
20101211004722.429|20101211004723.857|CCO|STOP.
20101211004723.857|20101211004725.286|CCO|>> NO ONE WANTS THEIR KIDS 
20101211004725.286|20101211004726.714|CCO|TO FIGHT BUT EVEN THOUGH THE
20101211004726.714|20101211004728.143|CCO|CHILDREN ARE LEARNING THE 
20101211004728.143|20101211004729.571|CCO|FINE ART OF SELF-DEFENSE, 
20101211004729.571|20101211004731.000|CCO|WHAT TEACHERS ARE TRYING TO 
20101211004731.000|20101211004732.000|CCO|CULTIVATE IS 
20101211004732.000|20101211004733.000|CCO|SELF-CONFIDENCE.
20101211004733.000|20101211004734.000|CCO|>> EVERY CLASS YOUR LEARNING
20101211004734.000|20101211004735.000|CCO|AND IMPROVING AND BUILDING 
20101211004735.000|20101211004736.000|CCO|CONFIDENCE REGARDLESS OF 
20101211004736.000|20101211004737.000|CCO|WHAT THE PEOPLE AROUND YOU 
20101211004737.000|20101211004738.000|CCO|ARE DOING.
20101211004738.000|20101211004739.000|CCO|>> THE FAMILY PRACTITIONER 
20101211004739.000|20101211004740.000|CCO|AGREES.
20101211004740.000|20101211004741.000|CCO|BUILDING SELF-ESTEEM AND 
20101211004741.000|20101211004743.500|CCO|SELF-CONFIDENCE CAN HELP A 
20101211004743.500|20101211004746.000|CCO|CHILD PUT BULLYING IN 
20101211004746.000|20101211004748.500|CCO|PERSPECTIVE.
20101211004748.500|20101211004751.000|CCO|>> GENERALLY THE CHILD IS 
20101211004751.000|20101211004752.667|CCO|GOING TO FEEL COMFORTABLE TO
20101211004752.667|20101211004754.333|CCO|LET THAT GO OR JUST WALK 
20101211004754.333|20101211004756.000|CCO|AWAY.
20101211004756.000|20101211004757.667|CCO|>> MARTIAL ARTS CAN HELP A 
20101211004757.667|20101211004759.333|CCO|CHILD MAKE FRIENDS AND BUILD
20101211004759.333|20101211004801.000|CCO|SELF-CONFIDENCE.
20101211004801.000|20101211004802.111|CCO|BUT ULTIMATELY EXPERTS SAY 
20101211004802.111|20101211004803.222|CCO|BUILDING SELF-ESTEEM STARTS 
20101211004803.222|20101211004804.333|CCO|WITH PARENTS.
20101211004804.333|20101211004805.444|CCO|>> MAKE SURE YOU TALK WITH 
20101211004805.444|20101211004806.556|CCO|YOUR CHILDREN AND KEEP THE 
20101211004806.556|20101211004807.667|CCO|OPEN LINES OF COMMUNICATION 
20101211004807.667|20101211004808.778|CCO|WITH THE CHILDREN.
20101211004808.778|20101211004809.889|CCO|YOU NEED TO CHECK WITH THEM 
20101211004809.889|20101211004811.000|CCO|REGULARLY.
20101211004811.000|20101211004812.111|CCO|>> MAKE SURE SOMEBODY KNOWS 
20101211004812.111|20101211004813.222|CCO|ABOUT IT.
20101211004813.222|20101211004814.333|CCO|TELL YOUR PARENTS.
20101211004814.333|20101211004815.444|CCO|TELL A TEACHER.
20101211004815.444|20101211004816.556|CCO|SOMEBODY YOU HAVE TRUST IN.
20101211004816.556|20101211004817.667|CCO|SOMEBODY THAT CAN HELP YOU 
20101211004817.667|20101211004818.778|CCO|WITH THAT.
20101211004818.778|20101211004819.889|CCO|IF YOU'RE ON YOUR OWN, 
20101211004819.889|20101211004821.000|CCO|YOU'RE IN TROUBLE USUALLY.
20101211004821.000|20101211004823.500|CCO|>> YOU SHOULD NEVER LET 
20101211004823.500|20101211004826.000|CCO|ANYONE TEAR YOU DOWN.
20101211004826.000|20101211004828.500|CCO|YOU KNOW WHO YOU ARE.
20101211004828.500|20101211004831.000|CCO|YOU SHOULD BE YOURSELF.
20101211004831.000|20101211004841.000|CCO|>>
20101211004841.000|20101211004842.667|CCO|YOU FIND THEM BY LOG ON TO 
20101211004842.667|20101211004844.333|CCO|OUR WEBSITE AT ABC7.COM AND 
20101211004844.333|20101211004846.000|CCO|CLICKING ON HEALTH.
20101211004846.000|20101211004847.667|CCO|>> NEW RESEARCH SHOWS THAT 
20101211004847.667|20101211004849.333|CCO|MEDITATION CAN HELP BRING 
20101211004849.333|20101211004851.000|CCO|PAIN UNDER CONTROL.
20101211004851.000|20101211004853.000|CCO|RESEARCHERS FOUND PEOPLE WHO
20101211004853.000|20101211004855.000|CCO|MEDITATE STILL FEEL PAIN BUT
20101211004855.000|20101211004857.000|CCO|DON'T THINK ABOUT IT AS MUCH
20101211004857.000|20101211004859.000|CCO|OR FEEL THE PAIN AS 
20101211004859.000|20101211004901.000|CCO|INTENSELY.
20101211004901.000|20101211004904.333|CCO|M.R.I. SCANS SHOW THOSE WHO 
20101211004904.333|20101211004907.667|CCO|MEDITATE SHOW LOWER PAIN 
20101211004907.667|20101211004911.000|CCO|RESPONSES TO CERTAIN PARTS 
20101211004911.000|20101211004913.000|CCO|OF THE BRAIN, SUGGESTING THE
20101211004913.000|20101211004915.000|CCO|ZEN APPROACH CAN HELP YOU 
20101211004915.000|20101211004917.000|CCO|NOT TO OBSESS ABOUT PAIN.
20101211004917.000|20101211004919.000|CCO|>> AND RESEARCHERS ASKED 
20101211004919.000|20101211004921.000|CCO|VOLUNTEERS FOR ABOUT A 
20101211004921.000|20101211004922.667|CCO|MINUTE TO THINK ABOUT 
20101211004922.667|20101211004924.333|CCO|DEVOURING M&M'S.
20101211004924.333|20101211004926.000|CCO|WHEN GIVEN THE CANDY, THE 
20101211004926.000|20101211004927.667|CCO|VOLUNTEERS ACTUALLY ATE MUCH
20101211004927.667|20101211004929.333|CCO|LESS THAN THEY IMAGINED.
20101211004929.333|20101211004931.000|CCO|RESEARCHERS SAY THOUGHT 
20101211004931.000|20101211004932.429|CCO|SUPPRESSION CAN DESENSITIZE 
20101211004932.429|20101211004933.857|CCO|PEOPLE TO CRAVING.
20101211004933.857|20101211004935.286|CCO|THE FINDINGS GO AGAINST 
20101211004935.286|20101211004936.714|CCO|CONVENTIONAL WISDOM THAT 
20101211004936.714|20101211004938.143|CCO|THINKING ABOUT FOOD MAKES 
20101211004938.143|20101211004939.571|CCO|YOU EAT MORE OF IT.
20101211004939.571|20101211004941.000|CCO|IT MAY WORK FOR M&M'S.
20101211004941.000|20101211004942.429|CCO|I WONDER IF IT WORKS FOR 
20101211004942.429|20101211004943.857|CCO|CHOCOLATE CHIP COOKIES.
20101211004943.857|20101211004945.286|CCO|>> THANK YOU, DENISE.
20101211004945.286|20101211004946.714|CCO|MILEY CYRUS SMOKING A BONG 
20101211004946.714|20101211004948.143|CCO|ON CAMERA, BUT CELEBRITY 
20101211004948.143|20101211004949.571|CCO|WEBSITE TMZ.COM SAYS SHE'S 
20101211004949.571|20101211004951.000|CCO|NOT BREAKING THE LAW.
20101211004951.000|20101211004953.000|CCO|>> AND WE'RE STUFFING A BUS 
20101211004953.000|20101211004955.000|CCO|FULL OF TOYS IN WOODLAND 
20101211004955.000|20101211004957.000|CCO|HILLS.
20101211004957.000|20101211004959.000|CCO|YOU STILL HAVE TIME TO JOIN 
20101211004959.000|20101211005201.000|CCO|GARTH THE ELF.
20101211005201.000|20101211005203.000|CCO|GO OUT AND SEE HIM.
20101211005203.000|20101211005205.000|CCO|>> MILEY CYRUS KNOWN FOR HER
20101211005205.000|20101211005207.000|CCO|GOOD GIRL IMAGE IS GETTING A
20101211005207.000|20101211005209.000|CCO|LOT OF FLACK FOR WHAT SHE 
20101211005209.000|20101211005211.000|CCO|WAS SEEN DOING AFTER HER 
20101211005211.000|20101211005213.000|CCO|18TH BIRTHDAY.
20101211005213.000|20101211005215.000|CCO|CELEBRITY WEBSITE TMZ.COM 
20101211005215.000|20101211005217.000|CCO|CAUGHT HER SMOKING A BONG.
20101211005217.000|20101211005219.000|CCO|HERE'S MORE ON WHAT WAS 
20101211005219.000|20101211005221.000|CCO|INSIDE THAT BONG.
20101211005221.000|20101211005223.000|CCO|>> MILEY CYRUS' NEW VIDEO 
20101211005223.000|20101211005225.000|CCO|LIKELY ISN'T WHAT SHE WANTED
20101211005225.000|20101211005227.000|CCO|THE WORLD TO SEE.
20101211005227.000|20101211005229.000|CCO|THE FOOTAGE SHOWS THE 
20101211005229.000|20101211005231.000|CCO|18-YEAR-OLD SMOKING A BONG, 
20101211005231.000|20101211005236.000|CCO|REPORTEDLY FILLED  
20101211005236.000|20101211005241.000|CCO|SALVIA APPEARS HIGH, SAYING,
20101211005241.000|20101211005242.667|CCO|QUOTE, SHE'S "HAVING A BAD 
20101211005242.667|20101211005244.333|CCO|TRIP."
20101211005244.333|20101211005246.000|CCO|>> THE TEEN SINGING 
20101211005246.000|20101211005247.667|CCO|SENSATION APPEARS TO BE 
20101211005247.667|20101211005249.333|CCO|PARTYING LIKE A ROCK STAR.
20101211005249.333|20101211005251.000|CCO|THE HOME VIDEO RELEASED BY 
20101211005251.000|20101211005252.667|CCO|TMZ SHOWS MILEY CYRUS 
20101211005252.667|20101211005254.333|CCO|SMOKING FROM A BONG AS THE 
20101211005254.333|20101211005256.000|CCO|FRIEND FILMS THE ACTION.
20101211005256.000|20101211005257.667|CCO|IT WAS SHOT AT MILEY CYRUS'S
20101211005257.667|20101211005259.333|CCO|HOME FIVE DAYS AFTER HER 
20101211005259.333|20101211005301.000|CCO|18TH BIRTHDAY AND SHE WAS 
20101211005301.000|20101211005303.500|CCO|NOT SMOKING MARIJUANA BUT 
20101211005303.500|20101211005306.000|CCO|THE HALLUCINOGENIC HERB 
20101211005306.000|20101211005308.500|CCO|SALVIA.
20101211005308.500|20101211005311.000|CCO|>> CYRUS TELLS HER FRIEND 
20101211005311.000|20101211005312.429|CCO|SHE'S ABOUT TO LOSE IT.
20101211005312.429|20101211005313.857|CCO|EXPERTS SAY SALVIA IS 
20101211005313.857|20101211005315.286|CCO|GROWING IN POPULARITY AMONG 
20101211005315.286|20101211005316.714|CCO|TEENS BECAUSE IT'S SO EASY 
20101211005316.714|20101211005318.143|CCO|TO GET.
20101211005318.143|20101211005319.571|CCO|>> THE PROBLEM WITH SALVIA 
20101211005319.571|20101211005321.000|CCO|IS IT'S LEGAL.
20101211005321.000|20101211005322.429|CCO|ANY OF THESE KIDS CAN WALK 
20101211005322.429|20101211005323.857|CCO|INTO ANY HEAD SHOP OR SMOKE 
20101211005323.857|20101211005325.286|CCO|SHOP AND BUY IT.
20101211005325.286|20101211005326.714|CCO|KIDS ARE GOING TO EXPERIMENT
20101211005326.714|20101211005328.143|CCO|WITH STUFF.
20101211005328.143|20101211005329.571|CCO|THE PROBLEM IS THEY HAVE NO 
20101211005329.571|20101211005331.000|CCO|IDEA WHAT THEY'RE DOING.
20101211005331.000|20101211005332.667|CCO|>> SALVIA USERS LIKE THIS 
20101211005332.667|20101211005334.333|CCO|GIRL, WHO DIDN'T WANT TO BE 
20101211005334.333|20101211005336.000|CCO|IDENTIFIED, SAYS THE HIGH IS
20101211005336.000|20101211005337.667|CCO|SHORT-LIVED, 10 TO 20 
20101211005337.667|20101211005339.333|CCO|MINUTES BUT CAN CAUSE YOU TO
20101211005339.333|20101211005341.000|CCO|DO SOMETHING TO CHANGE YOUR 
20101211005341.000|20101211005343.500|CCO|LIFE FOREVER.
20101211005343.500|20101211005346.000|CCO|>> IT'S THE WEIRDEST TRIP 
