TOP|20101211010002|2010-12-11_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fbe0e2de-04c1-11e0-b590-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211014828.667|20101211014830.333|CCO|FAMILY IT IS GREAT.
20101211014830.333|20101211014832.000|CCO|EVERYBODY CAN PLAY IT.
20101211014832.000|20101211014834.000|CCO|>> THIS IS UNDER 50 BUCKS. 
20101211014834.000|20101211014836.000|CCO|>> $49.95.
20101211014836.000|20101211014838.000|CCO|>> THEN LAST BUT NOT LEAST.
20101211014838.000|20101211014840.000|CCO|>> HEART MONITOR.
20101211014840.000|20101211014842.000|CCO|IF YOU HAVE A PARENT OR 
20101211014842.000|20101211014843.667|CCO|GRANDPARENT STARTING AN EXERCISE
20101211014843.667|20101211014845.333|CCO|PROGRAM, THIS IS GREAT.
20101211014845.333|20101211014847.000|CCO|IT IS REALLY SIMPLE.
20101211014847.000|20101211014848.667|CCO|IT GOES RIGHT AROUND THE WAIST.
20101211014848.667|20101211014850.333|CCO|ALL IT MONITORS IS YOUR HEART 
20101211014850.333|20101211014852.000|CCO|RATE.
20101211014852.000|20101211014853.667|CCO|YOU DON'T HAVE TO GET CONFUSED 
20101211014853.667|20101211014855.333|CCO|WITH CALORIES.
20101211014855.333|20101211014857.000|CCO|IT IS STRICTLY HEART RATE.
20101211014857.000|20101211014858.667|CCO|>> THE NEAT THING ABOUT A HEART 
20101211014858.667|20101211014900.333|CCO|RATE MONITOR IS PEOPLE INTO 
20101211014900.333|20101211014902.000|CCO|TRAINING LIKE SOMEONE I KNOW WHO
20101211014902.000|20101211014903.667|CCO|IS AN IRONMAN, LONG STORY SHORT,
20101211014903.667|20101211014905.333|CCO|YOU TRAIN IN CERTAIN HEART RATE 
20101211014905.333|20101211014907.000|CCO|ZONES AND THIS WILL HELP YOU DO 
20101211014907.000|20101211014908.667|CCO|THIS.
20101211014908.667|20101211014910.333|CCO|THAT IS UNDER 50 BUCKS. 
20101211014910.333|20101211014912.000|CCO|>> ABSOLUTELY.
20101211014912.000|20101211014915.333|CCO|>> THIS IS A SINGLE PLAYER GAME.
20101211014915.333|20101211014918.667|CCO|THERE ARE GOING TO BE LOTS OF 
20101211014918.667|20101211014922.000|CCO|FIGHTS FOR THE WII REMOTE.
20101211014922.000|20101211014923.250|CCO|THANK YOU FOR COMING IN.
20101211014923.250|20101211014924.500|CCO|ANA, YOU WANTED THE RED OR THE 
20101211014924.500|20101211014925.750|CCO|GOLD?
20101211014925.750|20101211014927.000|CCO|>> YOU KNOW WHAT, CHRIS?
20101211014927.000|20101211014928.250|CCO|I KEEP A PAIR OF THOSE IN MY 
20101211014928.250|20101211014929.500|CCO|CAR.
20101211014929.500|20101211014930.750|CCO|>> REALLY?
20101211014930.750|20101211014932.000|CCO|>> YEAH.
20101211014932.000|20101211014933.429|CCO|I HAVE A PAIR IN MY CAR ALL THE 
20101211014933.429|20101211014934.857|CCO|TIME.
20101211014934.857|20101211014936.286|CCO|IT COMES IN A POUCH.
20101211014936.286|20101211014937.714|CCO|MINE WERE CHEAPER.
20101211014937.714|20101211014939.143|CCO|>> ARE THEY HAS BLINGED OUT?
20101211014939.143|20101211014940.571|CCO|>> I LOVE THEM.
20101211014940.571|20101211014942.000|CCO|IT IS A GREAT IDEA.
20101211014942.000|20101211014945.333|CCO|>> THANK YOU SO MUCH.
20101211014945.333|20101211014948.667|CCO|ANA, BACK TO YOU.
20101211014948.667|20101211015042.000|CCO|>> WE'LL BE RIGHT BACK AFTER 
20101211015042.000|20101211015232.000|SEG_01|Type=Commercial
20101211015042.000|20101211015044.500|CCO|    
20101211015044.500|20101211015047.000|CCO|        (announcer)
20101211015047.000|20101211015049.500|CCO|    
20101211015049.500|20101211015052.000|CCO|        NOW MORE THAN EVER,
20101211015052.000|20101211015052.833|CCO|    
20101211015052.833|20101211015053.667|CCO|        YOU ARE EACH OTHER'S
20101211015053.667|20101211015054.500|CCO|    
20101211015054.500|20101211015055.333|CCO|        GREATEST STRENGTH.
20101211015055.333|20101211015056.167|CCO|    
20101211015056.167|20101211015057.000|CCO|        THE EVERLON DIAMOND
20101211015057.000|20101211015057.833|CCO|    
20101211015057.833|20101211015058.667|CCO|        KNOT COLLECTION.
20101211015058.667|20101211015059.500|CCO|    
20101211015059.500|20101211015100.333|CCO|        THE STRENGTH OF LOVE
20101211015100.333|20101211015101.167|CCO|    
20101211015101.167|20101211015232.000|CCO|        FORGED IN A KNOT.
20101211015232.000|20101211015617.000|SEG_01|Type=Story start
20101211015232.000|20101211015617.000|SEG|Type=Story
20101211015232.000|20101211015233.667|CCO|>>> THE EREADER IS ONE OF THE 
20101211015233.667|20101211015235.333|CCO|HOTTEST HOLIDAY GADGETS THIS 
20101211015235.333|20101211015237.000|CCO|YEAR.
20101211015237.000|20101211015238.667|CCO|BARNES & NOBLE OUT WITH THE NOOK
20101211015238.667|20101211015240.333|CCO|COLOR.
20101211015240.333|20101211015242.000|CCO|HOW DOES IT COMPARE?
20101211015242.000|20101211015243.667|CCO|"NEW YORK TIMES" TECH COLUMNIST 
20101211015243.667|20101211015245.333|CCO|SHOWS US.
20101211015245.333|20101211015247.000|CCO|>> THIS IS A NEW NOOK COLOR.
20101211015247.000|20101211015248.667|CCO|THE FIRST MAJOR EBOOK READER 
20101211015248.667|20101211015250.333|CCO|WITH A COLORED SCREEN AND TOUCH 
20101211015250.333|20101211015252.000|CCO|CAREEN.
20101211015252.000|20101211015254.000|CCO|IT IS PRETTY FAST.
20101211015254.000|20101211015256.000|CCO|SOMETIMES THE PATH DOESN'T 
20101211015256.000|20101211015258.000|CCO|REGISTER, BUT OVERALL A JOY TO 
20101211015258.000|20101211015300.000|CCO|USE.
20101211015300.000|20101211015302.000|CCO|UNLIKE THE KINDLE AND THE OLD 
20101211015302.000|20101211015303.667|CCO|NOOK YOU DON'T NEED A FLASHLIGHT
20101211015303.667|20101211015305.333|CCO|TO READ IN THE DARK.
20101211015305.333|20101211015307.000|CCO|MAGAZINES ARE AMAZING.
20101211015307.000|20101211015308.667|CCO|YOU ZOOM IN LIKE THIS, YOU 
20101211015308.667|20101211015310.333|CCO|NAVIGATE LIKE THIS, CHILDREN'S 
20101211015310.333|20101211015312.000|CCO|BOOKS ARE GREAT IN COLOR.
20101211015312.000|20101211015317.000|CCO|A FEW OF THEM CAN READ TO YOU.
20101211015317.000|20101211015322.000|CCO|YOU CAN CHANGE THE MARGINS, THE 
20101211015322.000|20101211015324.500|CCO|LINE SPACING OR THE COLOR 
20101211015324.500|20101211015327.000|CCO|SCHEMES.
20101211015327.000|20101211015329.500|CCO|THIS THING IS FILLED WITH 
20101211015329.500|20101211015332.000|CCO|FEATURES, NOTES, HIGHLIGHTING, 
20101211015332.000|20101211015334.500|CCO|BOOKMARKS, DICTIONARY 
20101211015334.500|20101211015337.000|CCO|DEFINITIONS, WIKIPEDIA OR GOOGLE
20101211015337.000|20101211015339.500|CCO|LOOKUPS.
20101211015339.500|20101211015342.000|CCO|YOU CAN ROTATE A MAGAZINE BY 
20101211015342.000|20101211015344.000|CCO|TURNING THE NOOK, BUT NOT 
20101211015344.000|20101211015346.000|CCO|NEWSPAPERS OR BOOKS.
20101211015346.000|20101211015348.000|CCO|YOU CAN HOLD DOWN YOUR FINGER TO
20101211015348.000|20101211015350.000|CCO|ADD A NOTE OR LOOK UP A 
20101211015350.000|20101211015352.000|CCO|DEFINITION BUT NOT A MAGAZINE.
20101211015352.000|20101211015355.333|CCO|A SINGLE TAP BRINGS UP PAGE 
20101211015355.333|20101211015358.667|CCO|THUMBNAILS ACROSS THE BOTTOM.
20101211015358.667|20101211015402.000|CCO|YOU CAN USE A TWO-FINGER SPREAD 
20101211015402.000|20101211015404.500|CCO|TO ZOOM INTO A MAGAZINE.
20101211015404.500|20101211015407.000|CCO|SHORTER BATTERY LIFE, A HEAVIER 
20101211015407.000|20101211015409.500|CCO|GADGET, A LITTLE BIT OF GLARE 
20101211015409.500|20101211015412.000|CCO|BUT OVERALL COLOR AND TOUCH ARE 
20101211015412.000|20101211015417.000|CCO|THE FUTURE OF EBOOK READERS.
20101211015417.000|20101211015422.000|CCO|BARNES & NOBLE, YOU DONE GOOD.
20101211015422.000|20101211015424.000|CCO|>> TODAY IS THE MAKE-A-WISH 
20101211015424.000|20101211015426.000|CCO|FOUNDATION NATIONAL BELIEVE DAY.
20101211015426.000|20101211015428.000|CCO|EACH LETTER TO SANTA WOULD 
20101211015428.000|20101211015430.000|CCO|NORMALLY EARN A DOLLAR PER 
20101211015430.000|20101211015432.000|CCO|DONATION.
20101211015432.000|20101211015434.500|CCO|TODAY TWO DOLLARS PER DONATION 
20101211015434.500|20101211015437.000|CCO|TO HELP MAKE CHILDRENS WISHES 
20101211015437.000|20101211015439.500|CCO|WITH LIFE THREATENING CONDITIONS
20101211015439.500|20101211015442.000|CCO|COME TRUE.
20101211015442.000|20101211015445.333|CCO|THE SIERRA MADRE SCHOOL GATHERED
20101211015445.333|20101211015448.667|CCO|LETTERS.
20101211015448.667|20101211015452.000|CCO|ONE STUDENT AT THE SCHOOL WAS 
20101211015452.000|20101211015454.500|CCO|HERSELF A MAKE A WISH RECIPIENT 
20101211015454.500|20101211015457.000|CCO|FIVE YEARS AGO.
20101211015457.000|20101211015459.500|CCO|THE 13-YEAR-OLD WAS IN THE 
20101211015459.500|20101211015502.000|CCO|HOSPITAL RECOVERING AND GETTING 
20101211015502.000|20101211015504.000|CCO|TREATMENT FROM CANCER WHEN SHE 
20101211015504.000|20101211015506.000|CCO|GOT A VISIT FROM MAKE A WISH.
20101211015506.000|20101211015508.000|CCO|>> I HAD A SARCOMA THAT WAS IN 
20101211015508.000|20101211015510.000|CCO|YOUR THROAT.
20101211015510.000|20101211015512.000|CCO|USUALLY PEOPLE GET IT FROM 
20101211015512.000|20101211015514.500|CCO|SMOKING.
20101211015514.500|20101211015517.000|CCO|I DON'T REALLY SMOKE.
20101211015517.000|20101211015519.500|CCO|I DON'T KNOW HOW I GOT IT.
20101211015519.500|20101211015522.000|CCO|THESE PEOPLE TOOK THE TIME TO 
20101211015522.000|20101211015523.667|CCO|COME SEE ME AND LET ME DO 
20101211015523.667|20101211015525.333|CCO|SOMETHING BESIDES LIE IN BED AND
20101211015525.333|20101211015527.000|CCO|FELL GROSS AND MEDICATES AND 
20101211015527.000|20101211015528.667|CCO|BALD AND UGLY.
20101211015528.667|20101211015530.333|CCO|IT MEANT A LOT TO ME.
20101211015530.333|20101211015532.000|CCO|IT WAS IMPORTANT.
20101211015532.000|20101211015534.000|CCO|>> WE HAVE GRANTED MORE THAN 400
20101211015534.000|20101211015536.000|CCO|WISHES WITH KIDS WITH LIFE 
20101211015536.000|20101211015538.000|CCO|THREATENING MEDICAL CONDITIONS.
20101211015538.000|20101211015540.000|CCO|WHITE HOUSE MACY'S WE COULDN'T 
20101211015540.000|20101211015542.000|CCO|DO IT.
20101211015542.000|20101211015547.000|CCO|THEY DONATE $9 MILLION.
20101211015547.000|20101211015552.000|CCO|>> MY WISH WAS TO GO WITH MY MOM
20101211015552.000|20101211015554.000|CCO|TO BIG BEAR ON A SKI TRIP.
20101211015554.000|20101211015556.000|CCO|I WANTED TO FLY.
20101211015556.000|20101211015558.000|CCO|THEY BOUGHT ME A REALLY PRETTY 
20101211015558.000|20101211015600.000|CCO|GREEN HELMET AND GAVE ME $100, 
20101211015600.000|20101211015602.000|CCO|TOO.
20101211015602.000|20101211015604.000|CCO|>> SOMETIMES THEY ASK FOR SOME 
20101211015604.000|20101211015606.000|CCO|OF THE SIMPLEST THINGS.
20101211015606.000|20101211015608.000|CCO|>> JANE HAS SUCH A GREAT HANDLE 
20101211015608.000|20101211015610.000|CCO|ON THINGS.
20101211015610.000|20101211015612.000|CCO|SHE EXPLAINS WHAT SHE DIDN'T 
20101211015612.000|20101211015614.500|CCO|LIKE ABOUT IT.
20101211015614.500|20101211015617.000|CCO|IT IS SO KID LIKE AND HONEST.
20101211015617.000|20101211015630.571|SEG|Type=Story
20101211015617.000|20101211015619.500|CCO|>>> L.A.'S CRACKDOWN ON MEDICAL 
20101211015619.500|20101211015622.000|CCO|MARIJUANA MIGHT BACKFIRE.
20101211015622.000|20101211015623.429|CCO|>> A JUDGE'S RULING BLOCKS BIG 
20101211015623.429|20101211015624.857|CCO|CHUNKS OF THE CITY'S NEW 
20101211015624.857|20101211015626.286|CCO|ORDINANCE.
20101211015626.286|20101211015627.714|CCO|WHY IT COULD OPEN THE DOOR TO 
20101211015627.714|20101211015629.143|CCO|MORE MEDICAL MARIJUANA 
20101211015629.143|20101211015630.571|CCO|DISPENSARIES.
20101211015630.571|20101211015642.000|SEG|Type=Story
20101211015630.571|20101211015632.000|CCO|>>> THEN IT IS SUPPOSED TO BE A 
20101211015632.000|20101211015633.667|CCO|DAY TO CELEBRATE PEACE.
20101211015633.667|20101211015635.333|CCO|TONIGHT THERE IS SOME 
20101211015635.333|20101211015637.000|CCO|INTERNATIONAL OUTRAGE OVER THE 
20101211015637.000|20101211015638.667|CCO|WINNER OF THE NOBEL PEACE PRIZE.
20101211015638.667|20101211015640.333|CCO|WHY HE WASN'T ALLOWED TO ACCEPT 
20101211015640.333|20101211015642.000|CCO|THE HONOR.
20101211015642.000|20101211015925.333|SEG|Type=Story
20101211015642.000|20101211015644.000|CCO|>>> $45.
20101211015644.000|20101211015646.000|CCO|$65.
20101211015646.000|20101211015648.000|CCO|$39.98 WHEN IT COMES TO 
20101211015648.000|20101211015650.000|CCO|CHRISTMAS TREES.
20101211015650.000|20101211015922.000|CCO|WHAT DO YOU GET FOR THE MONEY?
20101211015922.000|20101211015925.333|CCO|COME SHOPPING WITH ME, TONIGHT.
20101211015925.333|20101211015942.000|SEG|Type=Story
20101211015925.333|20101211015928.667|CCO|>>> GET READY FOR MORE MEDICAL 
20101211015928.667|20101211015932.000|CCO|MARIJUANA DISPENSARIES IN L.A.?
20101211015932.000|20101211015934.500|CCO|TONIGHT A JUDGE'S RULING SNUFFS 
20101211015934.500|20101211015937.000|CCO|OUT A CRACKDOWN FOR NOW.
20101211015937.000|20101211015939.500|CCO|THAT OPENS THE DOOR FOR MORE POT
20101211015939.500|20101211015942.000|CCO|CLINICS.
20101211015942.000|20101211015957.000|SEG|Type=Story
20101211015942.000|20101211015944.000|CCO|>>> SIX MONTHS AGO L.A. CITY 
20101211015944.000|20101211015946.000|CCO|COUNCIL ADOPTED AN ORDINANCE 
20101211015946.000|20101211015948.000|CCO|CONTROLLING AND LIMITING POT 
20101211015948.000|20101211015950.000|CCO|DISPENSARY.
20101211015950.000|20101211015952.000|CCO|THE JUDGE ACKNOWLEDGED IN HIS 
20101211015952.000|20101211015957.000|CCO|RULING THERE IS A GOOD CHANCE A 
END|20101211015957|2010-12-11_0100_US_KNBC_Channel_4_News
