TOP|20101211080501|2010-12-11_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|5ab97da8-04fd-11e0-ac78-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:59:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211083609.889|20101211083611.000|CCO|IT'S A PRETTY HOPEFUL STORY.
20101211083611.000|20101211083612.667|CCO|>> Jimmy: WE HAVE A CLIP HERE.
20101211083612.667|20101211083614.333|CCO|>> THE CLIP BELIES EVERYTHING I 
20101211083614.333|20101211083616.000|CCO|JUST SAID.
20101211083616.000|20101211083617.667|CCO|>> Jimmy: THE CLIP'S A LITTLE 
20101211083617.667|20101211083619.333|CCO|BIT DIFFERENT THEN THE WHOLE 
20101211083619.333|20101211083621.000|CCO|REST OF THE MOVIE.
20101211083621.000|20101211083622.111|CCO|>> CLIP'S AT A POINT WHERE I'M 
20101211083622.111|20101211083623.222|CCO|KIND OF LOSING IT.
20101211083623.222|20101211083624.333|CCO|I CAN'T GET ANOTHER JOB.
20101211083624.333|20101211083625.444|CCO|MY WIFE IS -- I'M HAVING TO SELL
20101211083625.444|20101211083626.556|CCO|EVERYTHING THAT I OWN.
20101211083626.556|20101211083627.667|CCO|I'M FRUSTRATED BY PEOPLE THAT I 
20101211083627.667|20101211083628.778|CCO|GO IN INTERVIEWS WITH THEM, THEY
20101211083628.778|20101211083629.889|CCO|DON'T TAKE ME SERIOUSLY.
20101211083629.889|20101211083631.000|CCO|I START TO IMPLODE AND LOSE IT A
20101211083631.000|20101211083632.429|CCO|LITTLE BIT.
20101211083632.429|20101211083633.857|CCO|>> Jimmy: HERE'S THE CLIP FROM 
20101211083633.857|20101211083635.286|CCO|"THE COMPANY MEN."
20101211083635.286|20101211083636.714|CCO|IT OPENS DECEMBER 10th.
20101211083636.714|20101211083638.143|CCO|>> IT LOOKS LIKE YOU WORKED 
20101211083638.143|20101211083639.571|CCO|THERE FOR 12 YEARS.
20101211083639.571|20101211083641.000|CCO|>> I DID, DIVISIONAL SALES 
20101211083641.000|20101211083642.667|CCO|LEADER.
20101211083642.667|20101211083644.333|CCO|I KNOW TIMES ARE DIFFERENT NOW 
20101211083644.333|20101211083646.000|CCO|AND I'D BE WILLING TO ACCEPT 
20101211083646.000|20101211083647.667|CCO|ONE-TENTH AND HOPE FOR BONUSES.
20101211083647.667|20101211083649.333|CCO|>> WELL, OUR BASE SALARY IS 
20101211083649.333|20101211083651.000|CCO|$65,000 A YEAR FOR REGIONAL 
20101211083651.000|20101211083652.429|CCO|SALES DIRECTORS.
20101211083652.429|20101211083653.857|CCO|>> I RESPONDED TO AN AD FOR THE 
20101211083653.857|20101211083655.286|CCO|VICE PRESIDENT OF MARKETING.
20101211083655.286|20101211083656.714|CCO|>> WELL, WE'VE HAD A NUMBER OF 
20101211083656.714|20101211083658.143|CCO|HIGHLY QUALIFIED OCCUPANTS FOR 
20101211083658.143|20101211083659.571|CCO|THAT POSITION.
20101211083659.571|20101211083701.000|CCO|>> I'M A HIGHLY QUALIFIED 
20101211083701.000|20101211083704.333|CCO|APPLICANT FOR THAT POSITION.
20101211083704.333|20101211083707.667|CCO|I'M A HIGHLY QUALIFIED APPLICANT
20101211083707.667|20101211083711.000|CCO|FOR THAT POSITION.
20101211083711.000|20101211083712.250|CCO|I'M SORRY.
20101211083712.250|20101211083713.500|CCO|MUST OF HAD TOO MANY CUPS OF 
20101211083713.500|20101211083714.750|CCO|COFFEE WHILE I WAS SITTING IN 
20101211083714.750|20101211083716.000|CCO|YOUR [ BLEEP ] WAITING ROOM FOR 
20101211083716.000|20101211083717.250|CCO|TWO HOURS.
20101211083717.250|20101211083718.500|CCO|THANKS FOR YOUR TIME, JOYCE.
20101211083718.500|20101211083719.750|CCO|JUST BETWEEN THE TWO OF US, YOU 
20101211083719.750|20101211083721.000|CCO|CAN PROBABLY SKIP THE DIET 
20101211083721.000|20101211083722.667|CCO|COKES.
20101211083722.667|20101211083724.333|CCO|>> Jimmy: IT'S NOT HIM, HE'S 
20101211083724.333|20101211083726.000|CCO|ACTING.
20101211083726.000|20101211083727.667|CCO|"THE COMPANY MEN" OPENS DECEMBER
20101211083727.667|20101211083729.333|CCO|10th.
20101211083729.333|20101211083731.000|CCO|LOVELY TO SEE YOU AS ALWAYS.
20101211083731.000|20101211083732.429|CCO|PLEASE GIVE MY BEST TO THE 
20101211083732.429|20101211083733.857|CCO|FAMILY.
20101211083733.857|20101211083735.286|CCO|>> I WILL.
20101211083735.286|20101211083736.714|CCO|>> Jimmy: BEN AFFLECK, 
20101211083736.714|20101211083738.143|CCO|EVERYBODY.
20101211083738.143|20101211083739.571|CCO|>> THE BEST THERE IS.
20101211083739.571|20101211083741.000|CCO|>> Jimmy: WE'LL BE RIGHT BACK 
20101211083741.000|20101211083741.625|CCO|WITH DAVID SEDARIS.
20101211083741.625|20101211083928.692|SEG_01|Type=Commercial
20101211083741.625|20101211083742.250|CCO|    
20101211083742.250|20101211083742.875|CCO|          for me to brea
20101211083742.875|20101211083743.500|CCO|        
20101211083743.500|20101211083744.125|CCO|        But with ADVAIR,
20101211083744.125|20101211083744.750|CCO|    
20101211083744.750|20101211083745.375|CCO|        I'm breathing better.
20101211083745.375|20101211083746.000|CCO|  So now, I can join the fun and
20101211083746.000|20101211083746.625|CCO|
20101211083746.625|20101211083747.250|CCO|    games with my grandchildren.
20101211083747.250|20101211083747.875|CCO|        
20101211083747.875|20101211083748.500|CCO|              Great news!
20101211083748.500|20101211083749.125|CCO|    
20101211083749.125|20101211083749.750|CCO|        For people with COPD,
20101211083749.750|20101211083750.375|CCO|
20101211083750.375|20101211083751.000|CCO|    including chronic bronchitis,
20101211083751.000|20101211083752.111|CCO|    
20101211083752.111|20101211083753.222|CCO|          emphysema, or both,
20101211083753.222|20101211083754.333|CCO|      ADVAIR helps significantly
20101211083754.333|20101211083755.444|CCO|    
20101211083755.444|20101211083756.556|CCO|      improve lung function.
20101211083756.556|20101211083757.667|CCO|  While nothing can reverse COPD,
20101211083757.667|20101211083758.778|CCO|    ADVAIR is different from most
20101211083758.778|20101211083759.889|CCO|    
20101211083759.889|20101211083801.000|CCO|      other COPD medications
20101211083801.000|20101211083801.667|CCO|    
20101211083801.667|20101211083802.333|CCO|          because it contains
20101211083802.333|20101211083803.000|CCO|    
20101211083803.000|20101211083803.667|CCO|    both an anti-inflammatory
20101211083803.667|20101211083804.333|CCO|        
20101211083804.333|20101211083805.000|CCO|        and a long-acting
20101211083805.000|20101211083805.667|CCO|        
20101211083805.667|20101211083806.333|CCO|          bronchodilator,
20101211083806.333|20101211083807.000|CCO|        
20101211083807.000|20101211083807.667|CCO|        working together
20101211083807.667|20101211083808.333|CCO|
20101211083808.333|20101211083809.000|CCO|      to help you breathe better.
20101211083809.000|20101211083809.667|CCO|ADVAIR won't replace fast-acting
20101211083809.667|20101211083810.333|CCO|
20101211083810.333|20101211083811.000|CCO|    inhalers for sudden symptoms
20101211083811.000|20101211083811.526|CCO|        
20101211083811.526|20101211083812.053|CCO|        and should not be
20101211083812.053|20101211083812.579|CCO|
20101211083812.579|20101211083813.105|CCO|      used more than twice a day.
20101211083813.105|20101211083813.632|CCO|  People with COPD taking ADVAIR
20101211083813.632|20101211083814.158|CCO|    
20101211083814.158|20101211083814.684|CCO|    may have a higher chance
20101211083814.684|20101211083815.211|CCO|        
20101211083815.211|20101211083815.737|CCO|            of pneumonia.
20101211083815.737|20101211083816.263|CCO|    
20101211083816.263|20101211083816.789|CCO|          ADVAIR may increase
20101211083816.789|20101211083817.316|CCO|    
20101211083817.316|20101211083817.842|CCO|    your risk of osteoporosis
20101211083817.842|20101211083818.368|CCO|    
20101211083818.368|20101211083818.895|CCO|      and some eye problems.
20101211083818.895|20101211083819.421|CCO|        
20101211083819.421|20101211083819.947|CCO|        Tell your doctor
20101211083819.947|20101211083820.474|CCO|
20101211083820.474|20101211083821.000|CCO|    if you have a heart condition
20101211083821.000|20101211083821.909|CCO|    
20101211083821.909|20101211083822.818|CCO|      or high blood pressure
20101211083822.818|20101211083823.727|CCO|    
20101211083823.727|20101211083824.636|CCO|        before taking ADVAIR.
20101211083824.636|20101211083825.545|CCO|    
20101211083825.545|20101211083826.455|CCO|    I had fun today, Grandpa.
20101211083826.455|20101211083827.364|CCO|                
20101211083827.364|20101211083828.273|CCO|                You and me both.
20101211083828.273|20101211083829.182|CCO|      If COPD is still making it
20101211083829.182|20101211083830.091|CCO|        
20101211083830.091|20101211083831.000|CCO|        hard to breathe,
20101211083831.000|20101211083831.769|CCO|        
20101211083831.769|20101211083832.538|CCO|          ask your doctor
20101211083832.538|20101211083833.308|CCO|    
20101211083833.308|20101211083834.077|CCO|          if including ADVAIR
20101211083834.077|20101211083834.846|CCO|      will help improve your lung
20101211083834.846|20101211083835.615|CCO|
20101211083835.615|20101211083836.385|CCO|  function for better breathing.
20101211083836.385|20101211083837.154|CCO|        
20101211083837.154|20101211083837.923|CCO|          Get your first
20101211083837.923|20101211083838.692|CCO|    
20101211083838.692|20101211083839.462|CCO|      full prescription free
20101211083839.462|20101211083840.231|CCO|    
20101211083840.231|20101211083851.000|CCO|        and save on refills.
20101211083851.000|20101211083851.909|CCO|    Anncr: 'Tis the season for...
20101211083851.909|20101211083852.818|CCO|Amy & Heather: ...One day wonder
20101211083852.818|20101211083853.727|CCO|            
20101211083853.727|20101211083854.636|CCO|                boys!
20101211083854.636|20101211083855.545|CCO|  Choir: Performance Fleece for 5
20101211083855.545|20101211083856.455|CCO|            
20101211083856.455|20101211083857.364|CCO|              dollars
20101211083857.364|20101211083858.273|CCO|        
20101211083858.273|20101211083859.182|CCO|            (that's all)
20101211083859.182|20101211083900.091|CCO|    
20101211083900.091|20101211083901.000|CCO|        5 dollars...5 dollars
20101211083901.000|20101211083902.111|CCO|            
20101211083902.111|20101211083903.222|CCO|            Saturday
20101211083903.222|20101211083904.333|CCO|        
20101211083904.333|20101211083905.444|CCO|        ODWB Solo: Only!
20101211083905.444|20101211083906.556|CCO|      Amy: I'm so warm and fuzzy.
20101211083906.556|20101211083907.667|CCO|  Anncr: Fleece Pullovers for the
20101211083907.667|20101211083908.778|CCO|        
20101211083908.778|20101211083909.889|CCO|              family, $5
20101211083909.889|20101211083911.000|CCO|      Saturday only at Old Navy.
20101211083911.000|20101211083911.476|CCO|    
20101211083911.476|20101211083911.952|CCO|      PATHETIC. YOU CALL THIS
20101211083911.952|20101211083912.429|CCO|        
20101211083912.429|20101211083912.905|CCO|        A HOLIDAY PARTY?
20101211083912.905|20101211083913.381|CCO|        
20101211083913.381|20101211083913.857|CCO|        WE NEED TO HELP.
20101211083913.857|20101211083914.333|CCO|        
20101211083914.333|20101211083914.810|CCO|        THESE PEOPLE ARE
20101211083914.810|20101211083915.286|CCO|        
20101211083915.286|20101211083915.762|CCO|        UNDER-INDULGERS,
20101211083915.762|20101211083916.238|CCO|      NOT ENJOYING THE HOLIDAYS!
20101211083916.238|20101211083916.714|CCO|    
20101211083916.714|20101211083917.190|CCO|          TOGETHER WE CAN END
20101211083917.190|20101211083917.667|CCO|        
20101211083917.667|20101211083918.143|CCO|        UNDER-INDULGENCE.
20101211083918.143|20101211083918.619|CCO|    AND IF YOU
20101211083918.619|20101211083919.095|CCO|
20101211083919.095|20101211083919.571|CCO|    OVER DO IT,
20101211083919.571|20101211083920.048|CCO|  PEPTO-BISMOL'S
20101211083920.048|20101211083920.524|CCO|
20101211083920.524|20101211083921.000|CCO|GOT YOU COVERED.
20101211083921.000|20101211083921.769|CCO|            
20101211083921.769|20101211083922.538|CCO|                   
20101211083922.538|20101211083923.308|CCO|    
20101211083923.308|20101211083924.077|CCO|    (HISSSSSSSSSSSS!)
20101211083924.077|20101211083924.846|CCO|        
20101211083924.846|20101211083925.615|CCO|        Enterprise...
20101211083925.615|20101211083926.385|CCO|
20101211083926.385|20101211083927.154|CCO|Hi, I'm at the repair shop.
20101211083927.154|20101211083927.923|CCO|    
20101211083927.923|20101211083928.692|CCO|    I need to rent a car.
20101211083928.692|20101211083929.462|SEG_01|Type=Story start
20101211083928.692|20101211083929.462|CCO|ENTERPRISE WILL ARRANGE
20101211083929.462|20101211083930.231|CCO|
20101211083930.231|20101211083931.000|CCO|TO PICK YOU UP...
20101211083931.000|20101211083932.667|CCO|This is great!
20101211083932.667|20101211083934.333|CCO|...DRIVE YOU TO OUR PLACE,
20101211083934.333|20101211083936.000|CCO|
20101211083936.000|20101211083937.667|CCO|AND GET YOU ON YOUR WAY.
20101211083937.667|20101211083939.333|CCO|PICK ENTERPRISE.
20101211083939.333|20101211084131.000|CCO|WE'LL PICK YOU UP.
20101211084131.000|20101211084134.333|CCO|>> Jimmy: WELL, HELLO THERE.
20101211084134.333|20101211084137.667|CCO|STILL TO COME, NICKI MINAJ WILL 
20101211084137.667|20101211084141.000|CCO|BE WITH US.
20101211084141.000|20101211084142.667|CCO|THERE IS NO WRITER FUNNIER THAN 
20101211084142.667|20101211084144.333|CCO|OUR NEXT GUEST.
20101211084144.333|20101211084146.000|CCO|HIS NEW BEST-SELLER "SQUIRREL 
20101211084146.000|20101211084147.667|CCO|SEEKS CHIPMUNK: A MODEST 
20101211084147.667|20101211084149.333|CCO|BESTIARY" IS BOTH HILARIOUS AND 
20101211084149.333|20101211084151.000|CCO|ADORABLE AND WEIRD.
20101211084151.000|20101211084153.500|CCO|I CAN'T SAY BOTH -- IT'S ALL 
20101211084153.500|20101211084156.000|CCO|THREE.
20101211084156.000|20101211084158.500|CCO|PLEASE SAY HELLO TO DAVID 
20101211084158.500|20101211084201.000|CCO|SEDARIS.
20101211084201.000|20101211084203.000|CCO|[ CHEERS AND APPLAUSE ]
20101211084203.000|20101211084205.000|CCO|>> Jimmy: HOW IS IT GOING?
20101211084205.000|20101211084207.000|CCO|IT'S GREAT TO SEE YOU.
20101211084207.000|20101211084209.000|CCO|I KNOW YOU'VE BEEN ON A BOOK 
20101211084209.000|20101211084211.000|CCO|TOUR SINCE, WHAT, SEPTEMBER, 
20101211084211.000|20101211084212.667|CCO|YOU'VE BEEN TOURING?
20101211084212.667|20101211084214.333|CCO|>> I STARTED IN LATE SEPTEMBER.
20101211084214.333|20101211084216.000|CCO|I THINK I'M GOING TO 58 CITIES.
20101211084216.000|20101211084217.667|CCO|>> Jimmy: THAT'S A LOT OF 
20101211084217.667|20101211084219.333|CCO|CITIES.
20101211084219.333|20101211084221.000|CCO|YOU TRAVEL BY AIRPLANE?
20101211084221.000|20101211084222.667|CCO|>> I GO BY AIRPLANE.
20101211084222.667|20101211084224.333|CCO|SOMETIMES I'M IN A CAR.
20101211084224.333|20101211084226.000|CCO|USUALLY I'M IN THE AIRPLANE.
20101211084226.000|20101211084227.667|CCO|>> Jimmy: HAVE YOU HAD A NUMBER 
20101211084227.667|20101211084229.333|CCO|OF -- LIKE A LOT OF PEOPLE ARE 
20101211084229.333|20101211084231.000|CCO|UPSET OR I CAN'T REALLY TELL IF 
20101211084231.000|20101211084232.429|CCO|PEOPLE ARE REALLY UPSET ABOUT 
20101211084232.429|20101211084233.857|CCO|THE AIRPORTS NOW OR IF CNN IS 
20101211084233.857|20101211084235.286|CCO|UPSET ABOUT THE AIRPORTS?
20101211084235.286|20101211084236.714|CCO|>> I THINK IT WAS CNN.
20101211084236.714|20101211084238.143|CCO|>> Jimmy: YOU THINK SO?
20101211084238.143|20101211084239.571|CCO|>> BECAUSE I -- I WENT TO ONE OF
20101211084239.571|20101211084241.000|CCO|THOSE THINGS ONE TIME, THOSE 
20101211084241.000|20101211084246.000|CCO|FULL BODY SCANNERS.
20101211084246.000|20101211084251.000|CCO|I THINK IF YOU'RE EXTRAORDINARY,
20101211084251.000|20101211084252.667|CCO|LIKE IF YOU -- IF YOUR PENIS IS 
20101211084252.667|20101211084254.333|CCO|THIS BIG OR THIS BIG, BUT 
20101211084254.333|20101211084256.000|CCO|ANYTHING IN THE MIDDLE, I THINK 
20101211084256.000|20101211084257.667|CCO|THEY'VE SEEN IT MANY TIMES.
20101211084257.667|20101211084259.333|CCO|>> Jimmy: YOU'RE GOING TO GO 
20101211084259.333|20101211084301.000|CCO|THROUGH ALL RIGHT?
20101211084301.000|20101211084302.429|CCO|>> BUT I WONDER ABOUT PEOPLE 
20101211084302.429|20101211084303.857|CCO|WITH FAKE THINGS.
20101211084303.857|20101211084305.286|CCO|YOU KNOW, LIKE SOMEBODY GAVE ME 
20101211084305.286|20101211084306.714|CCO|A FAKE BOTTOM ONE TIME BECAUSE I
20101211084306.714|20101211084308.143|CCO|DON'T HAVE ONE.
20101211084308.143|20101211084309.571|CCO|LIKE A PADDED BUTT, LIKE --
20101211084309.571|20101211084311.000|CCO|FANTASTIC, RIGHT.
20101211084311.000|20101211084312.667|CCO|BUT THAT MIGHT BE A PROBLEM, IF 
20101211084312.667|20101211084314.333|CCO|YOU HAD SOMETHING LIKE THAT ON 
20101211084314.333|20101211084316.000|CCO|OR --
20101211084316.000|20101211084317.667|CCO|>> Jimmy: YEAH.
20101211084317.667|20101211084319.333|CCO|>> OR FAKE BREASTS OR -- I MET A
20101211084319.333|20101211084321.000|CCO|LESBIAN IN CANADA WHO TRAVELS 
20101211084321.000|20101211084322.429|CCO|WITH SOMETHING IN HER TROUSERS.
20101211084322.429|20101211084323.857|CCO|AND I THINK IT WOULD BE, AGAIN, 
20101211084323.857|20101211084325.286|CCO|THE SAME THING.
20101211084325.286|20101211084326.714|CCO|IT WOULD BE A PROBLEM.
20101211084326.714|20101211084328.143|CCO|>> Jimmy: IS THAT RIGHT?
20101211084328.143|20101211084329.571|CCO|>> BUT I --
20101211084329.571|20101211084331.000|CCO|[ LAUGHTER ]
20101211084331.000|20101211084332.429|CCO|ONE TIME I WENT TO THAT FULL 
20101211084332.429|20101211084333.857|CCO|BODY SCANNER, BUT THAT WAS IT, 
20101211084333.857|20101211084335.286|CCO|ONCE.
20101211084335.286|20101211084336.714|CCO|ONCE OUT OF 58 CITIES.
20101211084336.714|20101211084338.143|CCO|WHEN YOU WATCH THE NEWS, IT MADE
20101211084338.143|20101211084339.571|CCO|IT SEEM LIKE WATCH OUT, BECAUSE 
20101211084339.571|20101211084341.000|CCO|YOU'RE GOING TO HAVE TO GO 
20101211084341.000|20101211084342.000|CCO|THROUGH IT.
20101211084342.000|20101211084343.000|CCO|>> Jimmy: I'VE SEEN NO 
20101211084343.000|20101211084344.000|CCO|DIFFERENCE.
20101211084344.000|20101211084345.000|CCO|THINK PEOPLE ARE GETTING 
20101211084345.000|20101211084346.000|CCO|AGITATED FOR NO REASON.
20101211084346.000|20101211084347.000|CCO|DO PEOPLE SEEM ANNOYED TO YOU?
20101211084347.000|20101211084348.000|CCO|WHEN YOU'RE IN THE AIRPORT WITH 
20101211084348.000|20101211084349.000|CCO|THEM?
20101211084349.000|20101211084350.000|CCO|>> I SAW A WOMAN A FEW WEEKS 
20101211084350.000|20101211084351.000|CCO|AGO.
20101211084351.000|20101211084352.667|CCO|SHE STARTED OFF LIKE -- SHE 
20101211084352.667|20101211084354.333|CCO|STARTED TALKING TO THE PERSON 
20101211084354.333|20101211084356.000|CCO|WOULD ASKED FOR I.D.
20101211084356.000|20101211084357.667|CCO|SO THAT'S WHEN I HATED HER 
20101211084357.667|20101211084359.333|CCO|BECAUSE SHE WAS TALKING TO HIM 
20101211084359.333|20101211084401.000|CCO|ABOUT -- I CAN'T BRING WATER 
20101211084401.000|20101211084402.667|CCO|THROUGH BUT CAN I BRING ICE?
20101211084402.667|20101211084404.333|CCO|AND THEN SHE STARTS TALKING 
20101211084404.333|20101211084406.000|CCO|ABOUT THE PROPERTIES OF ICE.
20101211084406.000|20101211084407.667|CCO|SHE WAS A BRIDESMAID, YOU COULD 
20101211084407.667|20101211084409.333|CCO|JUST TELL.
20101211084409.333|20101211084411.000|CCO|IT WAS A SUNDAY, RIGHT.
20101211084411.000|20101211084412.429|CCO|[ LAUGHTER ]
20101211084412.429|20101211084413.857|CCO|SO I DECIDED, OKAY, I HATE YOU 
20101211084413.857|20101211084415.286|CCO|BECAUSE YOU'RE HOLDING EVERYBODY
20101211084415.286|20101211084416.714|CCO|UP AND I HATE YOU.
20101211084416.714|20101211084418.143|CCO|SO THEN SHE GOES THROUGH.
20101211084418.143|20101211084419.571|CCO|AND THEN THE TSA GUY GOES, PUT 
20101211084419.571|20101211084421.000|CCO|YOUR LIQUIDS INTO A BUCKET.
20101211084421.000|20101211084423.000|CCO|SHE GOES, OOH, LISTEN TO BOSSY 
20101211084423.000|20101211084425.000|CCO|BOSSER-TEN.
20101211084425.000|20101211084427.000|CCO|YOU NEED TO TAKE A CHILL PILL.
20101211084427.000|20101211084429.000|CCO|HE MADE HER GO THROUGH.
20101211084429.000|20101211084431.000|CCO|SHE SAID NO, NOT THE FULL BODY 
20101211084431.000|20101211084432.667|CCO|SCANNER.
20101211084432.667|20101211084434.333|CCO|BUT IT WAS ONE OF THOSE 
20101211084434.333|20101211084436.000|CCO|SITUATIONS THAT -- YOU'RE EVER 
20101211084436.000|20101211084437.667|CCO|IN AND YOU THINK, THEN I WAS 
20101211084437.667|20101211084439.333|CCO|CONFUSED BECAUSE I DIDN'T KNOW 
20101211084439.333|20101211084441.000|CCO|WHO I HATED MORE.
20101211084441.000|20101211084442.667|CCO|I DIDN'T KNOW IF I HATED HER 
20101211084442.667|20101211084444.333|CCO|MORE OR -- THE TSA OFFICER WAS 
20101211084444.333|20101211084446.000|CCO|BEING KIND OF PETTY.
20101211084446.000|20101211084447.667|CCO|SHE CALLED HIM BOSSY BOSSER-TEN.
20101211084447.667|20101211084449.333|CCO|I MEAN, COME ON.
20101211084449.333|20101211084451.000|CCO|THAT'S JUST -- TO MAKE HER GO 
20101211084451.000|20101211084452.429|CCO|THROUGH ALL OF THAT.
20101211084452.429|20101211084453.857|CCO|BECAUSE THAT DOESN'T SEEM FAIR.
20101211084453.857|20101211084455.286|CCO|IF YOU SAID SOMETHING OFF I CAN 
20101211084455.286|20101211084456.714|CCO|SEE THAT.
20101211084456.714|20101211084458.143|CCO|BUT IF YOU DIDN'T SET ANYTHING 
20101211084458.143|20101211084459.571|CCO|OFF, SEEMS KIND OF SILLY.
20101211084459.571|20101211084501.000|CCO|>> Jimmy: IT'S BEEN REALLY 
20101211084501.000|20101211084502.429|CCO|ISOLATED INCIDENTS.
20101211084502.429|20101211084503.857|CCO|IT'S NOT ALWAYS -- THERE'S NO 
20101211084503.857|20101211084505.286|CCO|REVOLT GOING ON IN THESE 
20101211084505.286|20101211084506.714|CCO|AIRPORTS?
20101211084506.714|20101211084508.143|CCO|>> I HAVEN'T FELT IT.
20101211084508.143|20101211084509.571|CCO|LIKE I SAID, I'VE BEEN IN THE 
20101211084509.571|20101211084511.000|CCO|AIRPORT EVERY DAY.
20101211084511.000|20101211084513.000|CCO|AT THE SAME TIME, IF YOU WATCH 
20101211084513.000|20101211084515.000|CCO|THE NEWS, THEY MADE IT SOUND 
20101211084515.000|20101211084517.000|CCO|LIKE BED BUGS ARE INEVITABLE.
20101211084517.000|20101211084519.000|CCO|I'VE BEEN, AGAIN, 53 CITIES, SO 
20101211084519.000|20101211084521.000|CCO|AT FIRST I WAS CHECKING MY HOTEL
20101211084521.000|20101211084522.429|CCO|FOR BED BUGS.
20101211084522.429|20101211084523.857|CCO|HAVEN'T SEEN ANYTHING.
20101211084523.857|20101211084525.286|CCO|>> Jimmy: CAN YOU SEE THEM?
20101211084525.286|20101211084526.714|CCO|I HEARD ON THE NEWS THEY'RE 
20101211084526.714|20101211084528.143|CCO|INVISIBLE.
20101211084528.143|20101211084529.571|CCO|>> SOMEONE TOLD ME -- OKAY, YOU 
20101211084529.571|20101211084531.000|CCO|CAN'T SEE THEM BUT YOU CAN SEE 
20101211084531.000|20101211084532.111|CCO|THEIR FECES.
20101211084532.111|20101211084533.222|CCO|NOW, I DON'T KNOW HOW THAT COULD
20101211084533.222|20101211084534.333|CCO|BE POSSIBLE.
20101211084534.333|20101211084535.444|CCO|>> Jimmy: SAME THING WITH GHOSTS
20101211084535.444|20101211084536.556|CCO|TOO, I UNDERSTAND.
20101211084536.556|20101211084537.667|CCO|IT'S THE SAME DEAL.
20101211084537.667|20101211084538.778|CCO|>> THAT IS THE SAME DEAL AS 
20101211084538.778|20101211084539.889|CCO|GHOSTS.
20101211084539.889|20101211084541.000|CCO|>> Jimmy: WOW.
20101211084541.000|20101211084542.667|CCO|WE DON'T HAVE TO WORRY ABOUT ANY
20101211084542.667|20101211084544.333|CCO|OF THIS STUFF.
20101211084544.333|20101211084546.000|CCO|NOW YOU -- LAST TIME YOU WERE 
20101211084546.000|20101211084547.667|CCO|HERE, YOU WERE ASKING PEOPLE AT 
20101211084547.667|20101211084549.333|CCO|YOUR BOOK SIGNINGS TO BRING YOU 
20101211084549.333|20101211084551.000|CCO|MONEY.
20101211084551.000|20101211084552.667|CCO|AND THEN YOU HAD SPENDING 
20101211084552.667|20101211084554.333|CCO|MONEY -- FROM THE PEOPLE.
20101211084554.333|20101211084556.000|CCO|>> I PUT A TIP JAR OUT.
20101211084556.000|20101211084557.667|CCO|I LIKE TO DO SOMETHING.
20101211084557.667|20101211084559.333|CCO|>> Jimmy: DO YOU LIKE TO REQUEST
20101211084559.333|20101211084601.000|CCO|THINGS?
20101211084601.000|20101211084602.667|CCO|>> WELL, THIS TRIP, I'VE BEEN --
20101211084602.667|20101211084604.333|CCO|LIKE, YOU CAN ALWAYS GET YOUR 
20101211084604.333|20101211084606.000|CCO|NEEDS MET ON A BOOK TOUR.
20101211084606.000|20101211084607.667|CCO|SO LIKE MY COMPUTER BROKE SO I 
20101211084607.667|20101211084609.333|CCO|BROUGHT IT TO THE BOOK STORE AND
20101211084609.333|20101211084611.000|CCO|I SAID, DOES ANYBODY HAVE THIS 
20101211084611.000|20101211084612.250|CCO|KIND OF COMPUTER, SOMEBODY DID, 
20101211084612.250|20101211084613.500|CCO|AND THEN SOMEBODY TOOK IT TO THE
20101211084613.500|20101211084614.750|CCO|STORE AND -- YOU KNOW, I HAD A 
20101211084614.750|20101211084616.000|CCO|PROBLEM SLEEPING.
20101211084616.000|20101211084617.250|CCO|SO I OFFERED PRIORITY SIGNING TO
20101211084617.250|20101211084618.500|CCO|ANYONE WHO COULD GIVE ME 
20101211084618.500|20101211084619.750|CCO|SLEEPING PILLS.
20101211084619.750|20101211084621.000|CCO|>> Jimmy: REALLY?
20101211084621.000|20101211084622.250|CCO|>> AND IT WAS IN THE SMALLEST 
20101211084622.250|20101211084623.500|CCO|TOWN I WENT TO, AND I GOT ENOUGH
20101211084623.500|20101211084624.750|CCO|TO KILL MYSELF TEN TIMES OVER.
20101211084624.750|20101211084626.000|CCO|>> Jimmy: WOW.
20101211084626.000|20101211084627.250|CCO|THAT'S TERRIFIC.
20101211084627.250|20101211084628.500|CCO|YOU COULD REALLY TAKE ADVANTAGE.
20101211084628.500|20101211084629.750|CCO|AND YOU TURNED YOUR COMPUTER 
20101211084629.750|20101211084631.000|CCO|OVER TO A STRANGER?
20101211084631.000|20101211084633.000|CCO|>> YEAH.
20101211084633.000|20101211084635.000|CCO|BUT THEN I GOT -- I GOT SOME 
20101211084635.000|20101211084637.000|CCO|DENTAL IMPLANTS AND THEY'RE NOT 
20101211084637.000|20101211084639.000|CCO|VANITY IMPLANTS, THEY'RE GUM 
20101211084639.000|20101211084641.000|CCO|DISEASE IMPLANTS.
20101211084641.000|20101211084643.000|CCO|SO THEY -- LIKE, I HAD FOUR 
20101211084643.000|20101211084645.000|CCO|TEETH PULLED BEFORE I CAME ON 
20101211084645.000|20101211084647.000|CCO|THE TRIP.
