TOP|20101211060001|2010-12-11_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e475854e-04eb-11e0-833f-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211064102.429|20101211064103.857|CCO|        and stay asleep,
20101211064103.857|20101211064105.286|CCO|           so you can
20101211064105.286|20101211064106.714|CCO|     wake up feeling rested.
20101211064106.714|20101211064108.143|CCO|When taking Lunesta, don't drive
20101211064108.143|20101211064109.571|CCO|      or operate machinery
20101211064109.571|20101211064111.000|CCO|   until you feel fully awake.
20101211064111.000|20101211064112.250|CCO|    Walking, eating, driving,
20101211064112.250|20101211064113.500|CCO| or engaging in other activities
20101211064113.500|20101211064114.750|CCO|      while asleep, without
20101211064114.750|20101211064116.000|CCO|  remembering it the next day,
20101211064116.000|20101211064117.250|CCO|       have been reported.
20101211064117.250|20101211064118.500|CCO| Abnormal behaviors may include
20101211064118.500|20101211064119.750|CCO|   aggressiveness, agitation,
20101211064119.750|20101211064121.000|CCO|  hallucinations or confusion.
20101211064121.000|20101211064122.111|CCO|     In depressed patients,
20101211064122.111|20101211064123.222|CCO|    worsening of depression,
20101211064123.222|20101211064124.333|CCO|   including risk of suicide,
20101211064124.333|20101211064125.444|CCO|           may occur.
20101211064125.444|20101211064126.556|CCO|           Alcohol may
20101211064126.556|20101211064127.667|CCO|      increase these risks.
20101211064127.667|20101211064128.778|CCO|    Allergic reactions, such
20101211064128.778|20101211064129.889|CCO|  as tongue or throat swelling,
20101211064129.889|20101211064131.000|CCO| occur rarely and may be fatal.
20101211064131.000|20101211064132.250|CCO|    Side effects may include
20101211064132.250|20101211064133.500|CCO|   unpleasant taste, headache,
20101211064133.500|20101211064134.750|CCO|            dizziness
20101211064134.750|20101211064136.000|CCO|     and morning drowsiness.
20101211064136.000|20101211064137.250|CCO|   Ask your doctor if Lunesta
20101211064137.250|20101211064138.500|CCO|        is right for you.
20101211064138.500|20101211064139.750|CCO|         Get Lunesta for
20101211064139.750|20101211064141.000|CCO|   a $0 CO-PAY at Lunesta.com.
20101211064141.000|20101211064146.000|CCO|    Sleep well, on the wings
20101211064146.000|20101211064301.000|CCO|           of Lunesta.
20101211064301.000|20101211064437.000|SEG_01|Type=Story start
20101211064301.000|20101211064437.000|SEG|Type=Story
20101211064301.000|20101211064303.000|CCO|>>> GOES WIDE, HE'LL LAY IT UP. 
20101211064303.000|20101211064305.000|CCO|>> DEREK FISHER, STARTING THE 
20101211064305.000|20101211064307.000|CCO|LAKERS ROAD TRIP WITH A 
20101211064307.000|20101211064309.000|CCO|DRAMATIC LAST SECOND WIN ON 
20101211064309.000|20101211064311.000|CCO|WEDNESDAY WITH THE CLIPPERS 
20101211064311.000|20101211064316.000|CCO|PVMENT BUT TONIGHT, THE ROAD 
20101211064316.000|20101211064321.000|CCO|TRIP BECOMING REAL. 
20101211064321.000|20101211064323.500|CCO|PLAYING IN PHIL JACKSON'S OLD 
20101211064323.500|20101211064326.000|CCO|STOMPING GROUND, CHICAGO 
20101211064326.000|20101211064328.500|CCO|TONIGHT. 
20101211064328.500|20101211064331.000|CCO|PAU GASOL FINDS KOBE BRYANT. 
20101211064331.000|20101211064333.000|CCO|THE TRIANGLE WAS SHARP EARLY. 
20101211064333.000|20101211064335.000|CCO|BUT DERRICK ROSE IS FOR REAL. 
20101211064335.000|20101211064337.000|CCO|THE BULLS UP AT THE BREAK. 
20101211064337.000|20101211064339.000|CCO|2nd HALF, KOBE DRIVES, MISSES, 
20101211064339.000|20101211064341.000|CCO|LAMAR ODOM CLEANING UP. 
20101211064341.000|20101211064343.000|CCO|THE LAKERS WITHIN 1. THEN 
20101211064343.000|20101211064345.000|CCO|EVERYTHING BEGAN BOUNCING THE 
20101211064345.000|20101211064347.000|CCO|BULLS WAY, LITERALLY. 
20101211064347.000|20101211064349.000|CCO|DENG GETS THE FRIENDLY ROLL. 
20101211064349.000|20101211064351.000|CCO|HERE'S WHEN I GOT WORRIED. 
20101211064351.000|20101211064401.000|CCO|YOU SEE PHIL JACKSON STANDING 
20101211064401.000|20101211064403.000|CCO|UP, YOU GOT TO GET WORRIED. 
20101211064403.000|20101211064405.000|CCO|KOBE BRYANT. 
20101211064405.000|20101211064407.000|CCO|THE BULLS ALWAYS HAD AN ANSWER. 
20101211064407.000|20101211064409.000|CCO|KYLE KORVER, ONE OF EIGHT THREE-
20101211064409.000|20101211064411.000|CCO|POINTERS FOR THE BULLS. 
20101211064411.000|20101211064413.000|CCO|THE LAKERS DID GET A BIG STOP 
20101211064413.000|20101211064415.000|CCO|HERE. 
20101211064415.000|20101211064417.000|CCO|THIS IS GASOL LEADING THE BREAK 
20101211064417.000|20101211064419.000|CCO|OUT TO KOBE. 
20101211064419.000|20101211064421.000|CCO|INTO THE CORNER, D FISH, AND 
20101211064421.000|20101211064422.667|CCO|ALL OF A SUDDEN, WE HAVE A 
20101211064422.667|20101211064424.333|CCO|THREE-POINT GAME. 
20101211064424.333|20101211064426.000|CCO|BUT DOWN THE STRETCH, DERRICK 
20101211064426.000|20101211064427.667|CCO|ROSE, HE KNOWS HOW TO CLOSE THE 
20101211064427.667|20101211064429.333|CCO|SHOW. 
20101211064429.333|20101211064431.000|CCO|THE NASTY FADEAWAY, AND THAT 
20101211064431.000|20101211064433.000|CCO|WAS THE DAGGER. 
20101211064433.000|20101211064435.000|CCO|THE BULLS WIN IT 88-84 THE 
20101211064435.000|20101211064437.000|CCO|FINAL. 
20101211064437.000|20101211064514.333|SEG|Type=Story
20101211064437.000|20101211064439.000|CCO|>>> REMBER THE INFAMOUS 
20101211064439.000|20101211064441.000|CCO|LEBRON JAMES BUMP? 
20101211064441.000|20101211064442.667|CCO|DURING THE HEAT'S LOSS IN 
20101211064442.667|20101211064444.333|CCO|DALLAS. 
20101211064444.333|20101211064446.000|CCO|THE HEAT HAVE BEEN ON A ROLL 
20101211064446.000|20101211064447.667|CCO|EVER SINCE. 
20101211064447.667|20101211064449.333|CCO|TAKING ON GOLDEN STATE. 
20101211064449.333|20101211064451.000|CCO|MONTE ELLIS SHELLING OUT, BUT 
20101211064451.000|20101211064452.667|CCO|YOU KNOW THE KING WOULD NOT BE 
20101211064452.667|20101211064454.333|CCO|OUTDONE. 
20101211064454.333|20101211064456.000|CCO|LEBRON JAMES, THE TWO HANDED 
20101211064456.000|20101211064457.667|CCO|HAMMER 
20101211064457.667|20101211064459.333|CCO|HEAT BY THREE AT THIS POINT. 
20101211064459.333|20101211064501.000|CCO|THEN JAMES FINDS JAMES JONES IN 
20101211064501.000|20101211064503.000|CCO|THE CORNER FOR THE TREY. 
20101211064503.000|20101211064505.000|CCO|THEN IN THE 3rd, IT'S FLASH UP 
20101211064505.000|20101211064507.000|CCO|TOP TO LEBRON. 
20101211064507.000|20101211064509.000|CCO|THE HEAT RUN AWAY WITH THIS 
20101211064509.000|20101211064511.000|CCO|ONE. 
20101211064511.000|20101211064512.667|CCO|THEIR SEVENTH STRAIGHT VICTORY. 
20101211064512.667|20101211064514.333|CCO|106-84 THE FINAL. 
20101211064514.333|20101211064723.333|SEG|Type=Story
20101211064514.333|20101211064516.000|CCO|>>> THE CLIPPERS ARE OFF 
20101211064516.000|20101211064517.667|CCO|TONIGHT. 
20101211064517.667|20101211064519.333|CCO|WHAT IS ON IS THE BUZZ 
20101211064519.333|20101211064521.000|CCO|SURROUNDING BLAKE GRIFFIN, AND 
20101211064521.000|20101211064523.500|CCO|MORE SPECIFICALLY, THE 
20101211064523.500|20101211064526.000|CCO|HELLACIOUS DUNKS HE'S BEEN 
20101211064526.000|20101211064528.500|CCO|THROWING DOWN ALL OVER THE 
20101211064528.500|20101211064531.000|CCO|LEAGUE. 
20101211064531.000|20101211064532.800|CCO|SO MANY, WE HAD TO COMPLY A 
20101211064532.800|20101211064534.600|CCO|CREME DE LA CREME. 
20101211064534.600|20101211064536.400|CCO|THE TOP 5 BLAKE GRIFFIN DUNKS. 
20101211064536.400|20101211064538.200|CCO|NUMBER 5. 
20101211064538.200|20101211064540.000|CCO|>> OH! 
20101211064540.000|20101211064541.429|CCO|>> OH, YEAH. 
20101211064541.429|20101211064542.857|CCO|BARON DAVIS LIKES THAT ONE. 
20101211064542.857|20101211064544.286|CCO|SO DO WE. 
20101211064544.286|20101211064545.714|CCO|BLAKE'S ALLEY HOOP AGAINST THE 
20101211064545.714|20101211064547.143|CCO|SPURS. 
20101211064547.143|20101211064548.571|CCO|WICKED. 
20101211064548.571|20101211064550.000|CCO|THIS WASN'T EVEN HIS BEST DUNK 
20101211064550.000|20101211064552.500|CCO|OF THE GAME AGAINST THE SPURS. 
20101211064552.500|20101211064555.000|CCO|CHECK OUT NUMBER 4. 
20101211064555.000|20101211064557.500|CCO|>> DOWN LOW ON HILL. 
20101211064557.500|20101211064600.000|CCO|HE FOUND HIM. 
20101211064600.000|20101211064603.333|CCO|AND HE CAN FIND HIM. 
20101211064603.333|20101211064606.667|CCO|>> YEP, ON DECEMBER 1, HIS 
20101211064606.667|20101211064610.000|CCO|BLAKE-NESS UNDERNEATH THE RIM, 
20101211064610.000|20101211064612.500|CCO|AND BACKWARDS, FILTHY. 
20101211064612.500|20101211064615.000|CCO|ONWARD. 
20101211064615.000|20101211064617.500|CCO|NUMBER 3. 
20101211064617.500|20101211064620.000|CCO|>> AROUND TO GRIFFIN. 
20101211064620.000|20101211064622.000|CCO|SLAM DUNK! 
20101211064622.000|20101211064624.000|CCO|>> BLAKE PUTS NEW YORK KNICKS 
20101211064624.000|20101211064626.000|CCO|CENTER TIMOTHY ON THE POSTER. 
20101211064626.000|20101211064628.000|CCO|THAT'S RIDICULOUS. 
20101211064628.000|20101211064630.000|CCO|SICK. 
20101211064630.000|20101211064631.667|CCO|GET BLAKEY WITH IT. 
20101211064631.667|20101211064633.333|CCO|NUMBER 2. THE LAKERS GET A 
20101211064633.333|20101211064635.000|CCO|TASTE. 
20101211064635.000|20101211064636.667|CCO|>> ANOTHER OFFENSIVE REBOUND BY 
20101211064636.667|20101211064638.333|CCO|DEANDRE. 
20101211064638.333|20101211064640.000|CCO|>> WHAT A FOLLOW TWO HAND JAM, 
20101211064640.000|20101211064642.500|CCO|THEY'RE NOT GOING TO ALLOW IT. 
20101211064642.500|20101211064645.000|CCO|>> THIS PAST WEDNESDAY, LAMAR 
20101211064645.000|20101211064647.500|CCO|ODOM LEARNED FIRST HAND WHY 
20101211064647.500|20101211064650.000|CCO|BOXING OUT IS A NECESSITY WHEN 
20101211064650.000|20101211064653.667|CCO|BLAKE IS IN THE HOLE. 
20101211064653.667|20101211064657.333|CCO|THAT OFFICIALLY DIDN'T COUNT, 
20101211064657.333|20101211064701.000|CCO|BUT FOR OUR PURPOSES, IT DID. 
20101211064701.000|20101211064702.800|CCO|AND THE NUMBER 1 BLAKE GRIFFIN 
20101211064702.800|20101211064704.600|CCO|DUNK IS -- 
20101211064704.600|20101211064706.400|CCO|>> SLAM DUNK! 
20101211064706.400|20101211064708.200|CCO|HE TOPPED HIMSELF AGAIN 
20101211064708.200|20101211064710.000|CCO|SOMEHOW. 
20101211064710.000|20101211064712.000|CCO|>> THE KID POSTER RISES ANOTHER 
20101211064712.000|20101211064714.000|CCO|KNICK. 
20101211064714.000|20101211064716.000|CCO|GETS BLAKEED. 
20101211064716.000|20101211064718.000|CCO|THE SPIN AND HE YANKS IT ON HIS 
20101211064718.000|20101211064720.000|CCO|HEAD, AND HE'S ONLY BEEN 
20101211064720.000|20101211064721.667|CCO|PLAYING A FEW MONTHS. 
20101211064721.667|20101211064723.333|CCO|MY GOODNESS. 
20101211064723.333|20101211064742.857|SEG|Type=Story
20101211064723.333|20101211064725.000|CCO|>>> WHILE IN THE DUNKING 
20101211064725.000|20101211064726.667|CCO|SPIRIT. 
20101211064726.667|20101211064728.333|CCO|WE WANTED TO GIVE SOME LOVE. 
20101211064728.333|20101211064730.000|CCO|THIS KID, 11 YEARS OLD. 
20101211064730.000|20101211064731.667|CCO|ADRIAN MOORE, IN A MIDDLE 
20101211064731.667|20101211064733.333|CCO|SCHOOL GAME. 
20101211064733.333|20101211064735.000|CCO|11! 
20101211064735.000|20101211064736.667|CCO|HE'S FROM CONWAY, ARKANSAS. 
20101211064736.667|20101211064738.333|CCO|A SMOOTH LEFT HANDED THROW 
20101211064738.333|20101211064740.000|CCO|DOWN. 
20101211064740.000|20101211064741.429|CCO|GOD, WHY COULDN'T I HAVE GOTTEN 
20101211064741.429|20101211064742.857|CCO|HOPS LIKE THAT? 
20101211064742.857|20101211065051.000|SEG|Type=Story
20101211064742.857|20101211064744.286|CCO|>>> ANYWAY, WHEN WE CONTINUE, 
20101211064744.286|20101211064745.714|CCO|IT'S TIME TO TALK A LITTLE NFL 
20101211064745.714|20101211064747.143|CCO|FOOTBALL. 
20101211064747.143|20101211064748.571|CCO|OUR INSIDE, SAM FARMER IS IN 
20101211064748.571|20101211064750.000|CCO|THE HOUSE, AND DETAILS ON THE 
20101211064750.000|20101211064755.500|CCO|CHARGER'S BIG GAME AGAINST 
20101211064755.500|20101211064921.000|CCO|KANSAS CITY THIS WEEKEND, AND 
20101211064921.000|20101211064922.429|CCO|MORE LOVE 
20101211064922.429|20101211065051.000|SEG_01|Type=Commercial
20101211064922.429|20101211064923.857|CCO|         Lightning Fast.
20101211064923.857|20101211064925.286|CCO|        Lightning Strong.
20101211064925.286|20101211064926.714|CCO|         Verizon 4G LTE.
20101211064926.714|20101211064928.143|CCO|    Rule the air on the most
20101211064928.143|20101211064929.571|CCO|       advanced 4G network
20101211064929.571|20101211064931.000|CCO|          in the world.
20101211064931.000|20101211064933.000|CCO|  I'M OFF TO THE POST OFFICE...
20101211064933.000|20101211064935.000|CCO|                         OK.
20101211064935.000|20101211064937.000|CCO|      UH, A LITTLE HELP...
20101211064937.000|20101211064939.000|CCO|          OH! YOU KNOW   
20101211064939.000|20101211064941.000|CCO|        SHIPPING IS A LOT
20101211064941.000|20101211064942.111|CCO|    EASIER WITH PRIORITY MAIL
20101211064942.111|20101211064943.222|CCO|      FLAT RATE BOXES.   
20101211064943.222|20101211064944.333|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101211064944.333|20101211064945.444|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101211064945.444|20101211064946.556|CCO|     PLUS, YOU CAN PRINT AND
20101211064946.556|20101211064947.667|CCO|     PAY FOR POSTAGE ONLINE.
20101211064947.667|20101211064948.778|CCO|   AND I CAN PICK THEM UP FOR
20101211064948.778|20101211064949.889|CCO|   FREE WITH PACKAGE PICKUP. 
20101211064949.889|20101211064951.000|CCO|   PERFECT!
20101211064951.000|20101211064952.111|CCO|  CAUSE I'M GONNA   
20101211064952.111|20101211064953.222|CCO|NEED A LOT OF THOSE.
20101211064953.222|20101211064954.333|CCO|          WOW! I KNEW I SHOULD  
20101211064954.333|20101211064955.444|CCO|         HAVE BROUGHT MY SLEIGH.
20101211064955.444|20101211064956.556|CCO|       PRIORITY MAIL FLAT
20101211064956.556|20101211064957.667|CCO|         RATE SHIPPING   
20101211064957.667|20101211064958.778|CCO|      STARTS AT $4.90 ONLY  
20101211064958.778|20101211064959.889|CCO|    FROM THE POSTAL SERVICE.
20101211064959.889|20101211065051.000|CCO|     A SIMPLER WAY TO SHIP.
20101211065051.000|20101211065127.000|SEG_01|Type=Story start
20101211065051.000|20101211065127.000|SEG|Type=Story
20101211065051.000|20101211065054.333|CCO|>>> CALGARY COULD NOT SCORE, 
20101211065054.333|20101211065057.667|CCO|PERIOD. 
20101211065057.667|20101211065101.000|CCO|>> HE CUTS TO THE MIDDLE, PUTS 
20101211065101.000|20101211065103.500|CCO|IT OFF THE POST AND IN. 
20101211065103.500|20101211065106.000|CCO|>> IN THE O.C., THE DUCKS 
20101211065106.000|20101211065108.500|CCO|DEFENSEMAN HITS THE BRAKES, AND 
20101211065108.500|20101211065111.000|CCO|RIPS THE SLAPPER. 
20101211065111.000|20101211065113.000|CCO|THAT GAVE THE DUCKS A 1-0 LEAD 
20101211065113.000|20101211065115.000|CCO|OVER CALGARY. 
20101211065115.000|20101211065117.000|CCO|UNFORTUNATELY, HIS FOOT 
20101211065117.000|20101211065119.000|CCO|ACCIDENTLY DEFLECTING THE PUCK 
20101211065119.000|20101211065121.000|CCO|PAST HIS OWN GOALIE IN THE 3rd. 
20101211065121.000|20101211065123.000|CCO|THE DUCKS ACTUALLY GO ON TO 
20101211065123.000|20101211065125.000|CCO|DOUSE THE FLAMES IN THE 
20101211065125.000|20101211065127.000|CCO|SHOOTOUT, 3-2 THE FINAL. 
20101211065127.000|20101211065149.333|SEG|Type=Story
20101211065127.000|20101211065129.000|CCO|>>> IF YOU THOUGHT THE DUCKS 
20101211065129.000|20101211065131.000|CCO|STICK HANDLING WAS IMPRESSIVE. 
20101211065131.000|20101211065134.333|CCO|TAKE A LOOK AT THIS 17-YEAR-
20101211065134.333|20101211065137.667|CCO|OLD, OSCAR MILTON SCOOPS UP THE 
20101211065137.667|20101211065141.000|CCO|PUCK BEHIND THE NET, AND 
20101211065141.000|20101211065142.667|CCO|GRACEFULLY PUTS IT OFF THE 
20101211065142.667|20101211065144.333|CCO|GOALIE'S MASK. 
20101211065144.333|20101211065146.000|CCO|HE PLAYS IN SWEDEN. 
20101211065146.000|20101211065147.667|CCO|PROPS FOR THE GREAT PLAY BEHIND 
20101211065147.667|20101211065149.333|CCO|THE NET. 
20101211065149.333|20101211065236.000|SEG|Type=Story
20101211065149.333|20101211065151.000|CCO|>>> I'M JOINED BY SAM FARMER. 
20101211065151.000|20101211065152.667|CCO|HARD TO BELIEVE WE'RE ALREADY 
20101211065152.667|20101211065154.333|CCO|HERE, SAM. 
20101211065154.333|20101211065156.000|CCO|WEEK 14. 
20101211065156.000|20101211065157.667|CCO|A BIG MATCH UP IN THE AFC. 
20101211065157.667|20101211065159.333|CCO|WE'VE GOT THE CHIEFS AND THE 
20101211065159.333|20101211065201.000|CCO|CHARGERS. 
20101211065201.000|20101211065206.000|CCO|MATT CASSEL HAS THIS EMERGENCY  
20101211065206.000|20101211065211.000|CCO|APENDECTOMY. 
20101211065211.000|20101211065213.500|CCO|>> HE IS NOT GOING TO BE THE 
20101211065213.500|20101211065216.000|CCO|QUARTERBACK IT'S GOING TO BE 
20101211065216.000|20101211065218.500|CCO|BRODIE CROYLE. 
20101211065218.500|20101211065221.000|CCO|HE IS GOING TO SAN DIEGO. 
20101211065221.000|20101211065223.000|CCO|I LIKE THE CHARGERS, THE 
20101211065223.000|20101211065225.000|CCO|CHARGERS ARE DESPERATE HERE. 
20101211065225.000|20101211065227.000|CCO|PHILLIP RIVERS STILL ONE OF THE 
20101211065227.000|20101211065229.000|CCO|BEST QUARTERBACKS IN THE 
20101211065229.000|20101211065231.000|CCO|LEAGUE, AND HE'S GOING TO HAVE 
20101211065231.000|20101211065232.667|CCO|VINCENT JACKSON BACK. 
20101211065232.667|20101211065234.333|CCO|THE CHARGERS ARE GOING TO WIN 
20101211065234.333|20101211065236.000|CCO|THIS. 
20101211065236.000|20101211065334.333|SEG|Type=Story
20101211065236.000|20101211065237.667|CCO|>>> THIS IS A FASCINATING RACE 
20101211065237.667|20101211065239.333|CCO|UNFOLDING IN THE AFC WEST. 
20101211065239.333|20101211065241.000|CCO|THE PATRIOTS LOOKED UNSTOPPABLE 
20101211065241.000|20101211065242.111|CCO|ON MONDAY NIGHT AGAINST THE NEW 
20101211065242.111|20101211065243.222|CCO|YORK JETS. 
20101211065243.222|20101211065244.333|CCO|YOU'VE GOT TO WONDER THOUGH. 
20101211065244.333|20101211065245.444|CCO|THEY'VE GOT CHICAGO THIS WEEK. 
20101211065245.444|20101211065246.556|CCO|THEY'RE IN THE WINDY CITY. 
20101211065246.556|20101211065247.667|CCO|THE BEARS CAN BE KIND OF TRICKY 
20101211065247.667|20101211065248.778|CCO|THERE. 
20101211065248.778|20101211065249.889|CCO|>> I LIKE THE BEARS IN THIS 
20101211065249.889|20101211065251.000|CCO|GAME. 
20101211065251.000|20101211065252.667|CCO|IT'S AN UPSET. 
20101211065252.667|20101211065254.333|CCO|BELIEVE IT OR NOT, THE BEARS 
20101211065254.333|20101211065256.000|CCO|HAVE WON FIVE IN A ROW, IT'S 
20101211065256.000|20101211065257.667|CCO|STILL AN UPSET, THEM WINNING AT 
20101211065257.667|20101211065259.333|CCO|HOME. 
20101211065259.333|20101211065301.000|CCO|THE PATRIOTS HAVE THE 31st 
20101211065301.000|20101211065302.429|CCO|RANKED DEFENSE. 
20101211065302.429|20101211065303.857|CCO|THEIR OFFENSE IS TERRIFIC. 
20101211065303.857|20101211065305.286|CCO|TOM BRADY, MVP. 
20101211065305.286|20101211065306.714|CCO|THEIR DEFENSE IS GOING TO GET 
20101211065306.714|20101211065308.143|CCO|BURNED BY JAY CUTLER. 
20101211065308.143|20101211065309.571|CCO|>> THAT DEFENSE LOOKED GREAT 
20101211065309.571|20101211065311.000|CCO|AGAINST THE JETS. 
20101211065311.000|20101211065312.667|CCO|>> NO PRESSURE ON THE 
20101211065312.667|20101211065314.333|CCO|QUARTERBACK THOUGH. 
20101211065314.333|20101211065316.000|CCO|THEY PICKED OFF SANCHEZ TWICE. 
20101211065316.000|20101211065317.667|CCO|BUT THEY DON'T PUT A LOT OF 
20101211065317.667|20101211065319.333|CCO|PRESSURE ON THE QUARTERBACK. 
20101211065319.333|20101211065321.000|CCO|>> IT SAYS A LOT ABOUT THE 
20101211065321.000|20101211065323.000|CCO|JETS, THEY WERE NOT ABLE TO 
20101211065323.000|20101211065325.000|CCO|SCORE. 
20101211065325.000|20101211065327.000|CCO|I KNOW THEY'RE HAVING ALL KINDS 
20101211065327.000|20101211065329.000|CCO|OF PROBLEMS IN NEW YORK AS THE 
20101211065329.000|20101211065331.000|CCO|JETS TRY TO REGROUP. 
20101211065331.000|20101211065334.333|CCO|THEY TAKE ON MIAMI THIS WEEK. 
20101211065334.333|20101211065401.000|SEG|Type=Story
20101211065334.333|20101211065337.667|CCO|>>> HOW ABOUT THIS 
20101211065337.667|20101211065341.000|CCO|COWBOYS/EAGLES GAME. 
20101211065341.000|20101211065342.667|CCO|>> THEY SHOULD BE 4-0 UNDER 
20101211065342.667|20101211065344.333|CCO|JASON GARRET. 
20101211065344.333|20101211065346.000|CCO|THEY PLAYED SO WELL, AND 
20101211065346.000|20101211065347.667|CCO|THEY'VE BLOWN OUT THE EAGLES IN 
20101211065347.667|20101211065349.333|CCO|THE EAGLES ONLY TWO APPEARANCES 
20101211065349.333|20101211065351.000|CCO|AT THE NEW STADIUM. 
20101211065351.000|20101211065352.429|CCO|BUT THE EAGLES ARE GOING TO WIN 
20101211065352.429|20101211065353.857|CCO|THIS. 
20101211065353.857|20101211065355.286|CCO|I LIKE MICHAEL VICK, AND THE 
20101211065355.286|20101211065356.714|CCO|SPEED. 
20101211065356.714|20101211065358.143|CCO|THE EAGLES ARE GOING TO WIN 
20101211065358.143|20101211065359.571|CCO|THIS, AND KEEP THEIR NFC EAST 
20101211065359.571|20101211065401.000|CCO|HOPES ALIVE. 
20101211065401.000|20101211065455.000|SEG|Type=Story
20101211065401.000|20101211065402.667|CCO|>>> LET ME ASK YOU ABOUT THIS, 
20101211065402.667|20101211065404.333|CCO|YOU KNOW WE HAVE A LOT OF 
20101211065404.333|20101211065406.000|CCO|RAIDER FANS THAT WATCH THIS 
20101211065406.000|20101211065407.667|CCO|SHOW. 
20101211065407.667|20101211065409.333|CCO|IF YOU LIKE SAN DIEGO TO WIN, 
20101211065409.333|20101211065411.000|CCO|AND START LOOKING AT THE 
20101211065411.000|20101211065412.667|CCO|RECORDS AS WE LOOK AT THIS AFC 
20101211065412.667|20101211065414.333|CCO|WEST RACE, WHAT DO YOU THINK IS 
20101211065414.333|20101211065416.000|CCO|GOING TO HAPPEN THIS WEEK WITH 
20101211065416.000|20101211065417.667|CCO|THE RAIDERS? 
20101211065417.667|20101211065419.333|CCO|THEY'RE TECHNICALLY STILL IN 
20101211065419.333|20101211065421.000|CCO|THIS THING. 
20101211065421.000|20101211065422.429|CCO|>> VERY MUCH IN THIS THING, 
20101211065422.429|20101211065423.857|CCO|THEY HAVE A TIEBREAKER WITH THE 
20101211065423.857|20101211065425.286|CCO|CHARGERS. 
20101211065425.286|20101211065426.714|CCO|THE RAIDERS PLAYED GREAT 
20101211065426.714|20101211065428.143|CCO|AGAINST THE RUN LAST WEEK, BUT 
20101211065428.143|20101211065429.571|CCO|THEY'RE THE 23rd RANKED TEAM 
20101211065429.571|20101211065431.000|CCO|AGAINST THE RUN. 
20101211065431.000|20101211065432.111|CCO|FACING THE HOTTEST RUNNING BACK 
20101211065432.111|20101211065433.222|CCO|IN THE LEAGUE. 
20101211065433.222|20101211065434.333|CCO|MAURICE JONES DREW RIGHT NOW. 
20101211065434.333|20101211065435.444|CCO|I THINK THAT HE'S GOING TO TEAR 
20101211065435.444|20101211065436.556|CCO|THEM UP. 
20101211065436.556|20101211065437.667|CCO|HE'S HAD FIVE CONSECUTIVE 100-
20101211065437.667|20101211065438.778|CCO|YARD GAMES. 
20101211065438.778|20101211065439.889|CCO|LONGEST STREAK IN THE LEAGUE, 
20101211065439.889|20101211065441.000|CCO|AND THAT RUN DEFENSE IS GOING 
20101211065441.000|20101211065443.500|CCO|TO HAVE SOME PROBLEMS STOPPING 
20101211065443.500|20101211065446.000|CCO|HIM. 
20101211065446.000|20101211065448.500|CCO|>> THE RAIDERS ARE REALLY HARD 
20101211065448.500|20101211065451.000|CCO|TO KIND OF FIGURE OUT. 
20101211065451.000|20101211065453.000|CCO|THEY REALLY ARE THIS TEAM, DR. 
20101211065453.000|20101211065455.000|CCO|JEKYLL AND MR. HYDE. 
20101211065455.000|20101211065601.000|SEG|Type=Story
20101211065455.000|20101211065457.000|CCO|>>> WHAT A RACE. 
20101211065457.000|20101211065459.000|CCO|PARTICULARLY OUT WEST, IN BOTH 
20101211065459.000|20101211065501.000|CCO|THE NFC WEST AND THE AFC WEST. 
20101211065501.000|20101211065502.667|CCO|>> AND THOSE ARE MEDIOCRE 
20101211065502.667|20101211065504.333|CCO|TEAMS. 
20101211065504.333|20101211065506.000|CCO|THEIR RECORDS ARE MEDIOCRE, BUT 
20101211065506.000|20101211065507.667|CCO|IT'S A FIGHT RIGHT DOWN TO THE 
20101211065507.667|20101211065509.333|CCO|FINISH. 
20101211065509.333|20101211065511.000|CCO|VERY INTERESTING TO WATCH. 
20101211065511.000|20101211065513.500|CCO|>> IS THERE A TEAM IN THE NFC 
20101211065513.500|20101211065516.000|CCO|WEST, SAN FRANCISCO AND 
20101211065516.000|20101211065518.500|CCO|SEATTLE? 
20101211065518.500|20101211065521.000|CCO|>> THAT'S GOING TO BE THE FIRST 
20101211065521.000|20101211065523.000|CCO|DIVISION IN NFL HISTORY THAT 
20101211065523.000|20101211065525.000|CCO|SENDS A LOSER INTO THE 
20101211065525.000|20101211065527.000|CCO|PLAYOFFS, A TEAM WITH THE 
20101211065527.000|20101211065529.000|CCO|LOSING RECORDS. 
20101211065529.000|20101211065531.000|CCO|>> COULD SAM BRADFORD AND THE 
20101211065531.000|20101211065532.667|CCO|RAMS ACTUALLY GO DOWN TO NEW 
20101211065532.667|20101211065534.333|CCO|ORLEANS AND WIN? 
20101211065534.333|20101211065536.000|CCO|>> THAT'S A REAL TALL ORDER. 
20101211065536.000|20101211065537.667|CCO|SAM BRADFORD, OFFENSIVE ROOKIE 
20101211065537.667|20101211065539.333|CCO|OF THE YEAR, THE WAY HE'S 
20101211065539.333|20101211065541.000|CCO|PLAYING. 
