TOP|20101211073501|2010-12-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|29ab763e-04f9-11e0-9dcb-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211081342.500|20101211081343.750|CCO|    (HISSSS!)
20101211081343.750|20101211081345.000|CCO|        Enterprise...
20101211081345.000|20101211081346.250|CCO|Hi, I'm at the repair shop.
20101211081346.250|20101211081347.500|CCO|    I need to rent a car.
20101211081347.500|20101211081348.750|SEG_01|Type=Story start
20101211081347.500|20101211081348.750|CCO|ENTERPRISE WILL ARRANGE
20101211081348.750|20101211081350.000|CCO|TO PICK YOU UP...
20101211081350.000|20101211081352.000|CCO|This is great!
20101211081352.000|20101211081354.000|CCO|...DRIVE YOU TO OUR PLACE,
20101211081354.000|20101211081356.000|CCO|AND GET YOU ON YOUR WAY.
20101211081356.000|20101211081610.000|SEG_01|Type=Commercial
20101211081356.000|20101211081358.000|CCO|PICK ENTERPRISE.
20101211081358.000|20101211081400.000|CCO|WE'LL PICK YOU UP.
20101211081400.000|20101211081400.833|CCO|       [ Male Announcer ]
20101211081400.833|20101211081401.667|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101211081401.667|20101211081402.500|CCO|   NEW FLAVOR LOADED STEAKS!
20101211081402.500|20101211081403.333|CCO| LOADED WITH FRESH INGREDIENTS
20101211081403.333|20101211081404.167|CCO|       AND SAVORY SAUCES.
20101211081404.167|20101211081405.000|CCO|       STARTING AT $9.99.
20101211081405.000|20101211081405.833|CCO|         APPLEBEE'S NEW
20101211081405.833|20101211081406.667|CCO|     FLAVOR LOADED STEAKS.
20101211081406.667|20101211081407.500|CCO|        THERE'S NO PLACE
20101211081407.500|20101211081408.333|CCO|     LIKE THE NEIGHBORHOOD.
20101211081408.333|20101211081409.167|CCO|           THIS HOLIDAY SEASON,
20101211081409.167|20101211081410.000|CCO|                 BUY $50
20101211081410.000|20101211081412.500|CCO|                  IN APPLEBEE'S
20101211081412.500|20101211081415.000|CCO|                    GIFT CARDS
20101211081415.000|20101211081417.500|CCO|                AND GET A $10
20101211081417.500|20101211081600.000|CCO|               BONUS CARD FREE.
20101211081600.000|20101211081605.000|CCO|    
20101211081605.000|20101211081610.000|CCO|( APPLAUSE )
20101211081610.000|20101211081611.429|SEG_01|Type=Story start
20101211081610.000|20101211081611.429|CCO|>> Dave: REECE WITHERSPOON,
20101211081611.429|20101211081612.857|CCO|LADIES AND GENTLEMEN.
20101211081612.857|20101211081614.286|CCO|YOU DO AN IMPRESSION OF JACK
20101211081614.286|20101211081615.714|CCO|NICHOLSON?
20101211081615.714|20101211081617.143|CCO|>> OH, GOSH!
20101211081617.143|20101211081618.571|CCO|DOESN'T EVERYONE?
20101211081618.571|20101211081620.000|CCO|>> Dave: YEAH, MAYBE.
20101211081620.000|20101211081621.429|CCO|>> I AM JUST LAUGHING BECAUSE WE
20101211081621.429|20101211081622.857|CCO|WENT OUT TO DINNER IN
20101211081622.857|20101211081624.286|CCO|WASHINGTON, D.C., AND HE CAME IN
20101211081624.286|20101211081625.714|CCO|AND I SAID, "WHAT DID YOU DO
20101211081625.714|20101211081627.143|CCO|TODAY?"
20101211081627.143|20101211081628.571|CCO|AND HE SAID, "WELL, I WENT TO
20101211081628.571|20101211081630.000|CCO|SEE SOME MONUMENTS."
20101211081630.000|20101211081632.000|CCO|AND HE SAID, "IT WAS WEIRD
20101211081632.000|20101211081634.000|CCO|BECAUSE MORE PEOPLE WERE LOOKING
20101211081634.000|20101211081636.000|CCO|AT ME THAN LOOKING AT THE
20101211081636.000|20101211081638.000|CCO|MONUMENT."
20101211081638.000|20101211081640.000|CCO|( APPLAUSE )
20101211081640.000|20101211081641.250|CCO|I HAVE TO SAY I'D PROBABLY BE
20101211081641.250|20101211081642.500|CCO|STAIRING AT HIM, TOO.
20101211081642.500|20101211081643.750|CCO|>> Dave: THAT'S PRETTY FUNNY,
20101211081643.750|20101211081645.000|CCO|ISN'T IT?
20101211081645.000|20101211081646.250|CCO|>> IT'S ALL RIGHT.
20101211081646.250|20101211081647.500|CCO|I'M NOT GOING TO TAKE IT ON THE
20101211081647.500|20101211081648.750|CCO|ROAD OR ANYTHING.
20101211081648.750|20101211081650.000|CCO|>> Dave: LOOK AT THAT.
20101211081650.000|20101211081651.250|CCO|THERE YOU GO.
20101211081651.250|20101211081652.500|CCO|YOU HAVE YOUR OWN STAR ON THE
20101211081652.500|20101211081653.750|CCO|HOLLYWOOD WALK OF FAME.
20101211081653.750|20101211081655.000|CCO|>> YEAH
20101211081655.000|20101211081656.250|CCO|( APPLAUSE )
20101211081656.250|20101211081657.500|CCO|>> Dave: GOOD FOR YOU.
20101211081657.500|20101211081658.750|CCO|DECEMBER 1.
20101211081658.750|20101211081700.000|CCO|THAT WAS JUST LAST WEEK FOR
20101211081700.000|20101211081701.429|CCO|HEAVEN'S SAKE.
20101211081701.429|20101211081702.857|CCO|>> LAST WEEK.
20101211081702.857|20101211081704.286|CCO|THEY GAVE ME A STAR.
20101211081704.286|20101211081705.714|CCO|I QUALIFIED.
20101211081705.714|20101211081707.143|CCO|>> Dave: GOOD FOR YOU.
20101211081707.143|20101211081708.571|CCO|AT THE LOCATION.
20101211081708.571|20101211081710.000|CCO|WHERE ARE YOU?
20101211081710.000|20101211081711.429|CCO|>> I'M RIGHT THERE AT HOLLYWOOD
20101211081711.429|20101211081712.857|CCO|AND VINE.
20101211081712.857|20101211081714.286|CCO|>> Dave: THAT IS A PRIMO
20101211081714.286|20101211081715.714|CCO|LOCATION.
20101211081715.714|20101211081717.143|CCO|>> I WAS GOING TO VISIT IT
20101211081717.143|20101211081718.571|CCO|HOLLYWOOD AND VINE AT NIGHT AND
20101211081718.571|20101211081720.000|CCO|THEN I THOUGHT BETTER OF THAT.
20101211081720.000|20101211081721.111|CCO|>> Dave: HOW IS YOUR FAMILY
20101211081721.111|20101211081722.222|CCO|DOING, YOUR MOM AND DAD?
20101211081722.222|20101211081723.333|CCO|ARE THEY EXCITED?
20101211081723.333|20101211081724.444|CCO|>> THEY'RE GREAT.
20101211081724.444|20101211081725.556|CCO|THEY CAME OUT TO WATCH ME GET
20101211081725.556|20101211081726.667|CCO|THE STAR AND THEY'RE JUST, YOU
20101211081726.667|20101211081727.778|CCO|KNOW, LOVING, YOU KNOW, COUNTRY
20101211081727.778|20101211081728.889|CCO|PEOPLE FROM NASHVILLE, TENNESSEE
20101211081728.889|20101211081730.000|CCO|REPUBLICANS.
20101211081730.000|20101211081735.000|CCO|( APPLAUSE )
20101211081735.000|20101211081740.000|CCO|>> Dave: ISN'T YOUR DAD THE GUY
20101211081740.000|20101211081741.429|CCO|THAT TAKESUTE HIS GUN WHEN--
20101211081741.429|20101211081742.857|CCO|>> YEAH, MY DAD.
20101211081742.857|20101211081744.286|CCO|THEY'RE GUN LOVING.
20101211081744.286|20101211081745.714|CCO|I WOULD SAY MY FAMILY IS GUN
20101211081745.714|20101211081747.143|CCO|LOVING.
20101211081747.143|20101211081748.571|CCO|>> Dave: WHEN REPORTERS COME TO
20101211081748.571|20101211081750.000|CCO|THE HOUSE?
20101211081750.000|20101211081751.429|CCO|>> YEAH, ONE TIME-- YEAH,
20101211081751.429|20101211081752.857|CCO|SOMEBODY, EARLY ON IN MY CAREER,
20101211081752.857|20101211081754.286|CCO|SOMEBODY FROM ONE OF TABLOIDS
20101211081754.286|20101211081755.714|CCO|CAME TO THEIR FRONT DOOR, AND MY
20101211081755.714|20101211081757.143|CCO|DAD DECIDED TO PULL OUT A
20101211081757.143|20101211081758.571|CCO|SHOTGUN AND START CLEANING IT IN
20101211081758.571|20101211081800.000|CCO|FRONT OF THE GUY.
20101211081800.000|20101211081802.000|CCO|AND HE'S LIKE, "YOU KNOW,"--
20101211081802.000|20101211081804.000|CCO|HE'S LIKE, "THERE'S FREEDOM OF
20101211081804.000|20101211081806.000|CCO|SPEECH.
20101211081806.000|20101211081808.000|CCO|WE'RE ALLOWED TO COME TO YOUR
20101211081808.000|20101211081810.000|CCO|HOUSE."
20101211081810.000|20101211081811.667|CCO|AND HE SAID, YOU'RE IN
20101211081811.667|20101211081813.333|CCO|TENNESSEE.
20101211081813.333|20101211081815.000|CCO|WE'RE ALLOWED TO SHOOT YOU IF
20101211081815.000|20101211081816.667|CCO|YOU COME ON OUR PROPERTY."
20101211081816.667|20101211081818.333|CCO|>> Dave: SO THINGS ARE OFF TO A
20101211081818.333|20101211081820.000|CCO|FLYING START WITH DAD.
20101211081820.000|20101211081821.667|CCO|>> IN FRONT OF BOYFRIENDS.
20101211081821.667|20101211081823.333|CCO|>> Dave: BOYFRIENDS?
20101211081823.333|20101211081825.000|CCO|>> I DON'T KNOW IF HE WAS TRYING
20101211081825.000|20101211081826.667|CCO|TO SCARE THEM OR NOT BUT IT
20101211081826.667|20101211081828.333|CCO|WORKED.
20101211081828.333|20101211081830.000|CCO|>> Dave: LET'S TAKE A LOOK AT--
20101211081830.000|20101211081833.333|CCO|HOW-- "HOW DO YOU KNOW" IS THE
20101211081833.333|20101211081836.667|CCO|NAME OF THE FILM.
20101211081836.667|20101211081840.000|CCO|WHAT'S HIS NAME, JAMES BROOKS.
20101211081840.000|20101211081841.250|CCO|>> HE WROTE "TERMS OF ENDEARMENT
20101211081841.250|20101211081842.500|CCO|"BROADCAST NEWS."
20101211081842.500|20101211081843.750|CCO|>> Dave: NOT EXACTLY HIS FIRST
20101211081843.750|20101211081845.000|CCO|FILM.
20101211081845.000|20101211081846.250|CCO|WHAT ARE WE GOING TO LOOK AT
20101211081846.250|20101211081847.500|CCO|HERE, REECE?
20101211081847.500|20101211081848.750|CCO|WHAT'S YOUR MIDDLE NAME, BY THE
20101211081848.750|20101211081850.000|CCO|WAY.
20101211081850.000|20101211081851.667|CCO|>> MY MIDDLE NAME IS REECE.
20101211081851.667|20101211081853.333|CCO|MY FIRST NAME IS LAURA JEAN.
20101211081853.333|20101211081855.000|CCO|>> Dave: LAURA JEAN REECE
20101211081855.000|20101211081856.667|CCO|WITHERSPOON.
20101211081856.667|20101211081858.333|CCO|>> NOT MANY PEOPLE KNOW THAT.
20101211081858.333|20101211081900.000|CCO|BUT I GUESS THEY DO NOW.
20101211081900.000|20101211081901.111|CCO|>> Dave: YOU COULD HAVE BEEN
20101211081901.111|20101211081902.222|CCO|LAURA JEAN REECE.
20101211081902.222|20101211081903.333|CCO|>> THAT'S TRUE.
20101211081903.333|20101211081904.444|CCO|>> Dave: LAURA JEAN REECE.
20101211081904.444|20101211081905.556|CCO|>> THAT WAS MY GRANDMA'S NAME.
20101211081905.556|20101211081906.667|CCO|>> Dave: THAT'S NICE.
20101211081906.667|20101211081907.778|CCO|WHAT WAS HER MIDDLE NAME?
20101211081907.778|20101211081908.889|CCO|>> SHE DIDN'T HAVE A MIDDLE
20101211081908.889|20101211081910.000|CCO|NAME.
20101211081910.000|20101211081911.429|CCO|JEAN WAS HER MIDDLE NAME.
20101211081911.429|20101211081912.857|CCO|>> Dave: OH, LAURA JEAN.
20101211081912.857|20101211081914.286|CCO|>> THIS IS A CLIP.
20101211081914.286|20101211081915.714|CCO|OWEN WILSON AND I ARE GOING
20101211081915.714|20101211081917.143|CCO|OUT--.
20101211081917.143|20101211081918.571|CCO|>> Dave: DON'T YOU WANT TO KNOW
20101211081918.571|20101211081920.000|CCO|MY MIDDLE NAME?
20101211081920.000|20101211081922.000|CCO|>> HOW RUDE!
20101211081922.000|20101211081924.000|CCO|( APPLAUSE )
20101211081924.000|20101211081926.000|CCO|DAVE, QHOO YOUR MIDDLE NAME?
20101211081926.000|20101211081928.000|CCO|>> Dave: LINDA.
20101211081928.000|20101211081930.000|CCO|HERE WE GO.
20101211081930.000|20101211081932.000|CCO|>> GO WITH IT.
20101211081932.000|20101211081934.000|CCO|>> Dave: IT'S "HOW DO YOU KNOW."
20101211081934.000|20101211081936.000|CCO|TREMENDOUS CAST.
20101211081936.000|20101211081938.000|CCO|TREMENDOUS-- HE WROTE IT AND
20101211081938.000|20101211081940.000|CCO|DIRECTED IT.
20101211081940.000|20101211081941.111|CCO|>> JAMES BROOKS WROTE AND
20101211081941.111|20101211081942.222|CCO|DIRECTED IT.
20101211081942.222|20101211081943.333|CCO|>> Dave: HOW OLD A MAN IS HE
20101211081943.333|20101211081944.444|CCO|NOW?
20101211081944.444|20101211081945.556|CCO|>> HE'S IN HIS 70s.
20101211081945.556|20101211081946.667|CCO|>> Dave: STILL GETTING IT DONE.
20101211081946.667|20101211081947.778|CCO|>> THIS IS A SCENE BETWEEN ME
20101211081947.778|20101211081948.889|CCO|AND OWEN WILSON AND I STORMED
20101211081948.889|20101211081950.000|CCO|OUT OF THE APARTMENT BECAUSE HE
20101211081950.000|20101211081952.000|CCO|MADE ME MAD AND, YEAH, THIS IS
20101211081952.000|20101211081954.000|CCO|JUST HIM CALLING ME.
20101211081954.000|20101211081956.000|CCO|( PHONE RINGING )
20101211081956.000|20101211081958.000|CCO|>> HEY, MATTY.
20101211081958.000|20101211082000.000|CCO|>> LISA.
20101211082000.000|20101211082001.111|CCO|ANOTHER FIRST OF ALL, I'M NOT
20101211082001.111|20101211082002.222|CCO|GOING TO ASK YOU WHERE YOU'VE
20101211082002.222|20101211082003.333|CCO|BEEN BUT I GET POINT FOR THAT,
20101211082003.333|20101211082004.444|CCO|RIGHT?
20101211082004.444|20101211082005.556|CCO|>> NOT WHEN YOU PUT IT LIKE
20101211082005.556|20101211082006.667|CCO|THAT.
20101211082006.667|20101211082007.778|CCO|>> I-- I SCREW UP.
20101211082007.778|20101211082008.889|CCO|THAT'S WHY I WROTE SOMETHING OUT
20101211082008.889|20101211082010.000|CCO|THAT I WANT-- TO I WANT TO SAY
20101211082010.000|20101211082012.500|CCO|TO YOU.
20101211082012.500|20101211082015.000|CCO|OKAY, THIS WILL BE GOOD.
20101211082015.000|20101211082017.500|CCO|IS IT BAD THEY WROTE IT OUT?
20101211082017.500|20101211082020.000|CCO|>> IT'S UNUSUAL, NOT BAD.
20101211082020.000|20101211082021.250|CCO|STOP ASKING ME THINGS LIKE THAT.
20101211082021.250|20101211082022.500|CCO|IT'S WEIRD.
20101211082022.500|20101211082023.750|CCO|>> SORRY.
20101211082023.750|20101211082025.000|CCO|I WENT NUTS WHEN YOU LEFT!
20101211082025.000|20101211082026.250|CCO|I BROKE A LAMP.
20101211082026.250|20101211082027.500|CCO|>> OKAY.
20101211082027.500|20101211082028.750|CCO|READ ME THE THING.
20101211082028.750|20101211082030.000|CCO|>> THAT WAS THE THING.
20101211082030.000|20101211082032.500|CCO|( LAUGHTER )
20101211082032.500|20101211082035.000|CCO|( APPLAUSE )
20101211082035.000|20101211082037.500|CCO|>> Dave: "I BROKE A LAMP."
20101211082037.500|20101211082040.000|CCO|WELL, THERE YOU GO.
20101211082040.000|20101211082041.000|CCO|GOOD TO SEE YOU AGAIN.
20101211082041.000|20101211082042.000|CCO|>> THANKS FOR HAVING ME.
20101211082042.000|20101211082043.000|CCO|>> Dave: IT'S ALWAYS A PLEASURE.
20101211082043.000|20101211082044.000|CCO|NOW YOU'RE GOING TO COME BACK,
20101211082044.000|20101211082045.000|CCO|LIKE, EVERY SIX MONTHS.
20101211082045.000|20101211082046.000|CCO|>> I PROMISE.
20101211082046.000|20101211082047.000|CCO|>> Dave: WE'LL LOOK FORWARD TO
20101211082047.000|20101211082048.000|CCO|THAT.
20101211082048.000|20101211082049.000|CCO|REESE WITHERSPOON, LADIES AND
20101211082049.000|20101211082050.000|CCO|GENTLEMEN.
20101211082050.000|20101211082053.333|CCO|"HOW DO YOU KNOW" OPENS DECEMBER
20101211082053.333|20101211082056.667|CCO|16.
20101211082056.667|20101211082120.000|CCO|WE'LL BE RIGHT BACK WITH COLIN
20101211082120.000|20101211082121.667|CCO|QUINN.
20101211082121.667|20101211082617.500|SEG_01|Type=Commercial
20101211082121.667|20101211082123.333|CCO|    SWIPE YOUR CARD PLEASE.
20101211082123.333|20101211082125.000|CCO|        EXCUSE ME...?
20101211082125.000|20101211082126.667|CCO|        THIS BELONGS TO YOU...
20101211082126.667|20101211082128.333|CCO|            O...UM...THANK YOU.
20101211082128.333|20101211082130.000|CCO|    EXCUSE ME...
20101211082130.000|20101211082131.000|CCO|    THIS IS YOURS...
20101211082131.000|20101211082132.000|CCO|                THANK YOU!
20101211082132.000|20101211082133.000|CCO|    YOU'RE WELCOME.
20101211082133.000|20101211082134.000|CCO|        WITH CHASE FREEDOM
20101211082134.000|20101211082135.000|CCO|        YOU CAN GET A TOTAL
20101211082135.000|20101211082136.000|CCO|        OF 5% CASH BACK
20101211082136.000|20101211082137.000|CCO|        IN YOUR POCKET.
20101211082137.000|20101211082138.000|CCO|    FUN MONEY FROM FREEDOM.
20101211082138.000|20101211082139.000|CCO|        THIS IS YOURS!
20101211082139.000|20101211082140.000|CCO|    THANK YOU!
20101211082140.000|20101211082141.111|CCO|            WHAT?
20101211082141.111|20101211082142.222|CCO|    THAT'S 5% CASH BACK
20101211082142.222|20101211082143.333|CCO|        IN QUARTERLY BONUS
20101211082143.333|20101211082144.444|CCO|    CATEGORIES ALL YEAR LONG.
20101211082144.444|20101211082145.556|CCO|    DOES YOUR CARD DO THIS?
20101211082145.556|20101211082146.667|CCO|    SIGN UP FOR THIS
20101211082146.667|20101211082147.778|CCO|    QUARTER'S BONUS TODAY.
20101211082147.778|20101211082148.889|CCO|    CHASE WHAT MATTERS.
20101211082148.889|20101211082200.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101211082200.000|20101211082202.000|CCO|  Anncr: 'Tis the season for...
20101211082202.000|20101211082204.000|CCO|Amy & Heather: ...One day wonder
20101211082204.000|20101211082206.000|CCO|              boys!
20101211082206.000|20101211082208.000|CCO| Choir: Performance Fleece for 5
20101211082208.000|20101211082210.000|CCO|             dollars
20101211082210.000|20101211082211.429|CCO|          (that's all)
20101211082211.429|20101211082212.857|CCO|      5 dollars...5 dollars
20101211082212.857|20101211082214.286|CCO|            Saturday
20101211082214.286|20101211082215.714|CCO|        ODWB Solo: Only!
20101211082215.714|20101211082217.143|CCO|   Amy: I'm so warm and fuzzy.
20101211082217.143|20101211082218.571|CCO| Anncr: Fleece Pullovers for the
20101211082218.571|20101211082220.000|CCO|           family, $5
20101211082220.000|20101211082250.000|CCO|   Saturday only at Old Navy.
20101211082250.000|20101211082251.667|CCO|        [ bird chirping ]
20101211082251.667|20101211082253.333|CCO|     [ snoring ]
20101211082253.333|20101211082255.000|CCO|        [ clears throat ]
20101211082255.000|20101211082256.667|CCO|         HOP TO, GANG.
20101211082256.667|20101211082258.333|CCO|         IT'S SHOWTIME.
20101211082258.333|20101211082300.000|CCO|UH, DO YOU KNOW THIS GUY?
20101211082300.000|20101211082301.429|CCO|    I'M NOT GONNA CRY, AM I?
20101211082301.429|20101211082302.857|CCO|      ONLY IF YOU DON'T BELIEVE
20101211082302.857|20101211082304.286|CCO|     IN THE POWER OF FRIENDSHIP.
20101211082304.286|20101211082305.714|CCO|   REALLY?
20101211082305.714|20101211082307.143|CCO|       YOU GUYS ARE GOOD.
20101211082307.143|20101211082308.571|CCO|       [ Male Announcer ]
20101211082308.571|20101211082310.000|CCO|      YOUR FAVORITE MOVIES
20101211082310.000|20101211082311.250|CCO|   RIGHT WHEN YOU WANT THEM.
20101211082311.250|20101211082312.500|CCO|  WATCH UNLIMITED TV EPISODES
20101211082312.500|20101211082313.750|CCO|      AND MOVIES INSTANTLY
20101211082313.750|20101211082315.000|CCO|   THROUGH YOUR GAME CONSOLE
20101211082315.000|20101211082316.250|CCO|       OR OTHER DEVICES,
20101211082316.250|20101211082317.500|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101211082317.500|20101211082318.750|CCO|         FROM NETFLIX.
20101211082318.750|20101211082320.000|CCO|   THAT'S SO CUTE,
20101211082320.000|20101211082325.000|CCO|    IT'S STUPID.
20101211082325.000|20101211082610.000|CCO|          
20101211082610.000|20101211082612.500|CCO|o
20101211082612.500|20101211082615.000|CCO|    
20101211082615.000|20101211082617.500|CCO|( APPLAUSE )
20101211082617.500|20101211082620.000|SEG_01|Type=Story start
20101211082617.500|20101211082620.000|CCO|>> Dave: LADIES AND GENTLEMEN,
20101211082620.000|20101211082622.000|CCO|OH, WE HAVEN'T DONE THIS IN A
20101211082622.000|20101211082624.000|CCO|LONG TIME.
20101211082624.000|20101211082626.000|CCO|IT'S TIME FOR "IS THIS
20101211082626.000|20101211082628.000|CCO|ANYTHING?"
20101211082628.000|20101211082630.000|CCO| IS THIS ANYTHING  
20101211082630.000|20101211082632.000|CCO|( APPLAUSE )
20101211082632.000|20101211082634.000|CCO|>> Dave: ALL RIGHT, THIS IS
20101211082634.000|20101211082636.000|CCO|WHERE THEY GOT THE IDEA FOR
20101211082636.000|20101211082638.000|CCO|"AMERICAN IDOL."
20101211082638.000|20101211082640.000|CCO|BEHIND THE 63SCAPE OF NEW YORK
20101211082640.000|20101211082642.000|CCO|CITY THERE WILL BE A PERFORMER.
20101211082642.000|20101211082644.000|CCO|IT COULD BE MUSICAL, PHYSICAL,
20101211082644.000|20101211082646.000|CCO|IT COULD BE ACTING.
20101211082646.000|20101211082648.000|CCO|IT COULD BE A MAN, A WOMAN, BOTH
20101211082648.000|20101211082650.000|CCO|IT COULD BE AN ENSEMBLE.
20101211082650.000|20101211082652.000|CCO|WE DON'T KNOW WHAT'S BACK THERE.
20101211082652.000|20101211082654.000|CCO|WHEN THE THING COMES UP THEY
20101211082654.000|20101211082656.000|CCO|WILL PERFORM FOR US AND AT THE
20101211082656.000|20101211082658.000|CCO|END OF THE PERFORMANCE PAUL AND
20101211082658.000|20101211082700.000|CCO|I WILL DISCUSS IF WHAT WE'VE
20101211082700.000|20101211082702.000|CCO|JUST SEEN IS ANYTHING.
20101211082702.000|20101211082704.000|CCO|THAT'S HOW WE PLAY "IS THIS
20101211082704.000|20101211082706.000|CCO|ANYTHING?"
20101211082706.000|20101211082708.000|CCO|RAISE THE THING!
20101211082708.000|20101211082720.000|CCO|HERE WE GO!
20101211082720.000|20101211082730.000|CCO|    
20101211082730.000|20101211082731.667|CCO|>> Dave: OKAY, ALL RIGHT.
20101211082731.667|20101211082733.333|CCO| RAISE THE THING AGAIN.
20101211082733.333|20101211082735.000|CCO|IS THE KID STILL BACK THERE?
20101211082735.000|20101211082736.667|CCO|HI.
20101211082736.667|20101211082738.333|CCO|STOP IT, DON'T-- HEY, HEY, HEY!
20101211082738.333|20101211082740.000|CCO|CAN YOU HEAR ME?
20101211082740.000|20101211082741.250|CCO|JUST STOP.
20101211082741.250|20101211082742.500|CCO|WHAT DO YOU THINK, PAUL?
20101211082742.500|20101211082743.750|CCO|>> Paul: IT HAD SOME GOOD THINGS
20101211082743.750|20101211082745.000|CCO|GOING FOR IT.
20101211082745.000|20101211082746.250|CCO|WHEN HE WENT AROUND LIKE THIS
20101211082746.250|20101211082747.500|CCO|AND THEN HE WENT AROUND LIKE
20101211082747.500|20101211082748.750|CCO|THAT.
20101211082748.750|20101211082750.000|CCO|SO IT HAD THAT.
20101211082750.000|20101211082751.429|CCO|>> Dave: SO WHAT DO YOU THINK?
20101211082751.429|20101211082752.857|CCO|>> Paul: I THINK IT IS.
20101211082752.857|20101211082754.286|CCO|I WOULD SAY YES.
20101211082754.286|20101211082755.714|CCO|>> Dave: LET ME ASK YOU A
20101211082755.714|20101211082757.143|CCO|QUESTION, CAN YOU JUGGLE FOUR?
20101211082757.143|20101211082758.571|CCO|ARE YOU SURE YOU CAN JUGGLE
20101211082758.571|20101211082800.000|CCO|FOUR?
20101211082800.000|20101211082800.833|CCO|YOU'RE NOT LYING TO ME, ARE YOU?
20101211082800.833|20101211082801.667|CCO|BECAUSE ANYBODY CAN JUGGLE
20101211082801.667|20101211082802.500|CCO|THREE.
20101211082802.500|20101211082803.333|CCO|( LAUGHTER )
20101211082803.333|20101211082804.167|CCO|YOU CAN JUGGLE FOUR?
20101211082804.167|20101211082805.000|CCO|OKAY, THEN IT'S ANYTHING.
20101211082805.000|20101211082805.833|CCO|>> Paul: OKAY THERE.
20101211082805.833|20101211082806.667|CCO|YOU GO.
20101211082806.667|20101211082807.500|CCO|>> Paul: THERE YOU GO!
20101211082807.500|20101211082808.333|CCO|( APPLAUSE )
20101211082808.333|20101211082809.167|CCO|>> Dave: WE'LL BE RIGHT BACK
20101211082809.167|20101211082810.000|CCO|WITH COLIN QUINN, LADIES AND
20101211082810.000|20101211082950.000|CCO|GENTLEMEN.
20101211082950.000|20101211083138.571|SEG_01|Type=Commercial
20101211082950.000|20101211082951.000|CCO|    
20101211082951.000|20101211082952.000|CCO|      [ Female Announcer ]
20101211082952.000|20101211082953.000|CCO|    MARTINELLI'S GOLD MEDAL
20101211082953.000|20101211082954.000|CCO|        SPARKLING CIDER
20101211082954.000|20101211082955.000|CCO|     IS THE PERFECT CHOICE
20101211082955.000|20101211082956.000|CCO|    FOR HOLIDAY GATHERINGS.
20101211082956.000|20101211082957.000|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101211082957.000|20101211082958.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101211082958.000|20101211082959.000|CCO|       AND TASTES GREAT!
20101211082959.000|20101211083000.000|CCO|   MARTINELLI'S: SINCE 1868.
20101211083000.000|20101211083001.667|CCO|  LOOKING FOR A HOLIDAY RECIPE
20101211083001.667|20101211083003.333|CCO|     YOUR FAMILY WILL LOVE?
20101211083003.333|20101211083005.000|CCO|   TRY CRESCENT WRAPPED BRIE.
20101211083005.000|20101211083006.667|CCO|         JUST UNROLL IT,
20101211083006.667|20101211083008.333|CCO|         WRAP THE BRIE,
20101211083008.333|20101211083010.000|CCO|       BAKE, AND PRESENT.
20101211083010.000|20101211083011.250|CCO|     THAT LOOKS
20101211083011.250|20101211083012.500|CCO|  REALLY DELICIOUS!
20101211083012.500|20101211083013.750|CCO|          AND SO EASY.
20101211083013.750|20101211083015.000|CCO|    FOR THIS RECIPE AND MORE,
20101211083015.000|20101211083016.250|CCO|  VISIT PILLSBURYCRESCENTS.COM.
20101211083016.250|20101211083017.500|CCO|      [ Female Announcer ]
20101211083017.500|20101211083018.750|CCO|   Pillsbury Holiday Cookies.
20101211083018.750|20101211083020.000|CCO|   In just three ingredients.
20101211083020.000|20101211083020.833|CCO|    Start with cookie dough.
20101211083020.833|20101211083021.667|CCO|                
20101211083021.667|20101211083022.500|CCO|         Add frosting.
20101211083022.500|20101211083023.333|CCO|                 [ giggles ]
20101211083023.333|20101211083024.167|CCO|      [ Female Announcer ]
20101211083024.167|20101211083025.000|CCO|        Then sprinkles.
20101211083025.000|20101211083025.833|CCO|         [ both giggle ]
20101211083025.833|20101211083026.667|CCO|       [ Female Announcer ]
20101211083026.667|20101211083027.500|CCO|            Fun. Easy.
20101211083027.500|20101211083028.333|CCO|               [ Child ] Wow.
20101211083028.333|20101211083029.167|CCO|    [ Female Announcer ]
20101211083029.167|20101211083030.000|CCO|    At Pillsbury.com.
20101211083030.000|20101211083031.429|CCO|   [ Steve ] I WAS REGISTERING
20101211083031.429|20101211083032.857|CCO|          MY CITI CARD
20101211083032.857|20101211083034.286|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101211083034.286|20101211083035.714|CCO|        WHEN I GOT THIS TOY
20101211083035.714|20101211083037.143|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101211083037.143|20101211083038.571|CCO|      TURNS OUT ROBOSAN WAS
20101211083038.571|20101211083040.000|CCO|  THE HOTTEST TOY OF THE YEAR.
