TOP|20101211020002|2010-12-11_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|5dce50c8-04ca-11e0-9226-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Garth Brooks
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211023320.000|20101211023321.250|CCO|A SPORTS TEAM OR A MILITARY 
20101211023321.250|20101211023322.500|CCO|UNIT.
20101211023322.500|20101211023323.750|CCO|YOU GO OUT AS A GROUP, AND IT'S 
20101211023323.750|20101211023325.000|CCO|YOU AND THE GUYS AGAINST THE 
20101211023325.000|20101211023326.250|CCO|WORLD.
20101211023326.250|20101211023327.500|CCO|AND YOU GO OUT AND YOU PLAY.
20101211023327.500|20101211023328.750|CCO|AND IT'S THE GREATEST FEELING IN
20101211023328.750|20101211023330.000|CCO|THE WORLD.
20101211023330.000|20101211023331.250|CCO|>> Larry: BACK WITH MORE OF 
20101211023331.250|20101211023332.500|CCO|GARTH BROOKS.
20101211023332.500|20101211023333.750|CCO|WHAT WAS IT LIKE OPENING NIGHT, 
20101211023333.750|20101211023335.000|CCO|TRYING SOMETHING YOU HAVE NEVER 
20101211023335.000|20101211023336.250|CCO|DONE BEFORE, ALONE WITH A 
20101211023336.250|20101211023337.500|CCO|GUITAR.
20101211023337.500|20101211023342.500|SEG_01|Type=Commercial
20101211023337.500|20101211023338.750|CCO|DON'T GO AWAY.
20101211023338.750|20101211023340.000|CCO|
20101211023340.000|20101211023342.500|CCO| I'M JUST A SINGER OF SONGS 
20101211023342.500|20101211023345.000|SEG_01|Type=Story start
20101211023342.500|20101211023345.000|CCO|>> YOU, I'M PUNNING YOU RIGHT 
20101211023345.000|20101211023347.500|CCO|NOW.
20101211023347.500|20101211023350.000|CCO|>> YOU CAN ARREST ME.
20101211023350.000|20101211023351.667|CCO| BUT I CAN TAKE YOU TO A CITY 
20101211023351.667|20101211023353.333|CCO|>> WE ALL JUST WENT TO THE FLOOR
20101211023353.333|20101211023355.000|CCO|AND HUGGED EACH OTHER AND CRIED.
20101211023355.000|20101211023356.667|CCO| TELL YOU HOW HE LIVED 
20101211023356.667|20101211023358.333|CCO|AND I CAN TELL YOU -- 
20101211023358.333|20101211023400.000|CCO|>> IF I SEE SOMETHING SAGGING 
20101211023400.000|20101211023402.500|CCO|ASK DRAGGING, I'LL GET IT 
20101211023402.500|20101211023405.000|CCO|NIPPED, TUCKED AND SUCKED.
20101211023405.000|20101211023407.500|CCO| MIGHTY KING OF KINGS 
20101211023407.500|20101211023410.000|CCO| YES, I DO IT WITH THE SONGS 
20101211023410.000|20101211023411.667|CCO|THAT I SING 
20101211023411.667|20101211023413.333|CCO|>> WILL YOU WALK IN MY CLOSET 
20101211023413.333|20101211023415.000|CCO|BECAUSE IT'S DARK IN THERE.
20101211023415.000|20101211023640.000|SEG_01|Type=Commercial
20101211023415.000|20101211023416.667|CCO|    RESTORE A HISTORIC LANDMARK
20101211023416.667|20101211023418.333|CCO|        
20101211023418.333|20101211023420.000|CCO|              IN HARLEM.
20101211023420.000|20101211023421.000|CCO|    
20101211023421.000|20101211023422.000|CCO|      FUND A LOCAL BUSINESS
20101211023422.000|20101211023423.000|CCO|        
20101211023423.000|20101211023424.000|CCO|            IN CHICAGO.
20101211023424.000|20101211023425.000|CCO|EXPAND GREEN ENERGY INITIATIVES
20101211023425.000|20101211023426.000|CCO|        
20101211023426.000|20101211023427.000|CCO|            IN SEATTLE.
20101211023427.000|20101211023428.000|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101211023428.000|20101211023429.000|CCO|    
20101211023429.000|20101211023430.000|CCO|      LENDING AND INVESTING
20101211023430.000|20101211023431.429|CCO|    
20101211023431.429|20101211023432.857|CCO|        IN MORE COMMUNITIES
20101211023432.857|20101211023434.286|CCO|    
20101211023434.286|20101211023435.714|CCO|      ACROSS THE COUNTRY...
20101211023435.714|20101211023437.143|CCO|      MORE OPPORTUNITIES HAPPEN.
20101211023437.143|20101211023438.571|CCO|            
20101211023438.571|20101211023630.000|CCO|                   
20101211023630.000|20101211023640.000|CCO| IT'S MY LIFE, BETTER LEFT TO 
20101211023640.000|20101211023645.000|SEG_01|Type=Story start
20101211023640.000|20101211023645.000|CCO|CHANCE 
20101211023645.000|20101211023650.000|CCO| I COULD HAVE MISSED 
20101211023650.000|20101211023651.250|CCO|>> Larry: WE'RE BACK WITH GARTH 
20101211023651.250|20101211023652.500|CCO|BROOKS.
20101211023652.500|20101211023653.750|CCO|ALL RIGHT, NOW, THIS WAS AN 
20101211023653.750|20101211023655.000|CCO|EXPERIMENT OF A KIND.
20101211023655.000|20101211023656.250|CCO|NO BAND.
20101211023656.250|20101211023657.500|CCO|YOU'VE GOT TO BE PRETTY BIG TO 
20101211023657.500|20101211023658.750|CCO|DO THIS.
20101211023658.750|20101211023700.000|CCO|GUITAR.
20101211023700.000|20101211023702.000|CCO|STAND ON STAGE, TELL STORIES.
20101211023702.000|20101211023704.000|CCO|IT'S ALMOST AN AUTOBIOGRAPHICAL.
20101211023704.000|20101211023706.000|CCO|SO IT IS AN AUTOBIOGRAPHICAL 
20101211023706.000|20101211023708.000|CCO|SHOW.
20101211023708.000|20101211023710.000|CCO|GARTH BROOKS FROM CHILDHOOD UP.
20101211023710.000|20101211023711.429|CCO|WHAT WAS OPENING NIGHT LIKE?
20101211023711.429|20101211023712.857|CCO|>> IT WAS SCARY.
20101211023712.857|20101211023714.286|CCO|I DESCRIBE IT AS BEING NAKED 
20101211023714.286|20101211023715.714|CCO|OUTSIDE AND THE TEMPERATURE WAS 
20101211023715.714|20101211023717.143|CCO|VERY COLD.
20101211023717.143|20101211023718.571|CCO|IF YOU KNOW WHAT I MEAN.
20101211023718.571|20101211023720.000|CCO|YOU'RE EXPOSED.
20101211023720.000|20101211023722.000|CCO|BUT LOOK WHO YOU DID IT WITH.
20101211023722.000|20101211023724.000|CCO|YOU DID IT WITH A GUY WHO TRULY 
20101211023724.000|20101211023726.000|CCO|BELIEVED IN YOUR TALENT, AND YOU
20101211023726.000|20101211023728.000|CCO|DID IT IN FRONT OF THE PEOPLE 
20101211023728.000|20101211023730.000|CCO|THAT HAVE GIVEN YOU THE CLOTHES 
20101211023730.000|20101211023731.250|CCO|ON YOUR BACK AND THE ROOF OVER 
20101211023731.250|20101211023732.500|CCO|YOUR HEAD.
20101211023732.500|20101211023733.750|CCO|THEY DON'T WANT YOU TO FAIL.
20101211023733.750|20101211023735.000|CCO|IT WAS LIKE WALKING INTO THE 
20101211023735.000|20101211023736.250|CCO|POOL OF THE PERFECTLY WARMEST 
20101211023736.250|20101211023737.500|CCO|WATER.
20101211023737.500|20101211023738.750|CCO|>> Larry: SO YOU HAVE THE 
20101211023738.750|20101211023740.000|CCO|AUDIENCE BEFORE YOU COME ON, 
20101211023740.000|20101211023742.000|CCO|DON'T YOU?
20101211023742.000|20101211023744.000|CCO|DO YOU HAVE A BOMB?
20101211023744.000|20101211023746.000|CCO|>> YEAH.
20101211023746.000|20101211023748.000|CCO|>> Larry: YOU HAVE BAD SHOWS?
20101211023748.000|20101211023750.000|CCO|>> BUT WHEN YOU DO, THE TUMBLERS
20101211023750.000|20101211023751.250|CCO|ARE CLICKING, YOU'RE WORKING, 
20101211023751.250|20101211023752.500|CCO|BECAUSE YOU DON'T WANT TO FEEL 
20101211023752.500|20101211023753.750|CCO|THAT WAY AGAIN.
20101211023753.750|20101211023755.000|CCO|SO WHEN THINGS AREN'T GOING 
20101211023755.000|20101211023756.250|CCO|WELL, INSTEAD OF JUST FALLING 
20101211023756.250|20101211023757.500|CCO|APART, START LEARNING, FIGURE 
20101211023757.500|20101211023758.750|CCO|OUT.
20101211023758.750|20101211023800.000|CCO|AND THOSE ARE ALSO THE GREAT 
20101211023800.000|20101211023801.429|CCO|NIGHTS TO TRY NEW THINGS.
20101211023801.429|20101211023802.857|CCO|YOU'RE DYING ANYWAY.
20101211023802.857|20101211023804.286|CCO|TRY IT, YOU KNOW.
20101211023804.286|20101211023805.714|CCO|>> Larry: EVEN THOUGH THEY LOVE 
20101211023805.714|20101211023807.143|CCO|YOU AND THEY WANT YOU AND -- 
20101211023807.143|20101211023808.571|CCO|>> WELL, HERE'S WHAT WE 
20101211023808.571|20101211023810.000|CCO|ORIGINALLY STARTED TALKING ABOUT
20101211023810.000|20101211023811.667|CCO|IN THIS CONVERSATION, THE 
20101211023811.667|20101211023813.333|CCO|COUNTRY MUSIC AUDIENCE.
20101211023813.333|20101211023815.000|CCO|THEY WANT YOU TO BE THE REGULAR 
20101211023815.000|20101211023816.667|CCO|GUY.
20101211023816.667|20101211023818.333|CCO|AND THE REGULAR GUY IS NOT A 
20101211023818.333|20101211023820.000|CCO|FLAWLESS PERSON.
20101211023820.000|20101211023821.667|CCO|YOU KNOW, NO OFFENSE TO 
20101211023821.667|20101211023823.333|CCO|JOURNALISM, BUT IN THE LAST 
20101211023823.333|20101211023825.000|CCO|THREE OR FOUR DECADES OF OUR 
20101211023825.000|20101211023826.667|CCO|EXISTENCE, PEOPLE, WE HAVE 
20101211023826.667|20101211023828.333|CCO|FORGOTTEN THAT OUR HEROES ARE 
20101211023828.333|20101211023830.000|CCO|HUMAN.
20101211023830.000|20101211023832.500|CCO|IF WE HAD THE PRESS THAT WE HAD 
20101211023832.500|20101211023835.000|CCO|WITH JOHN WAYNE, JFK, MARTIN 
20101211023835.000|20101211023837.500|CCO|LUTHER KING, WOULD THEY BE THE 
20101211023837.500|20101211023840.000|CCO|HEROES THAT I OWN INSIDE?
20101211023840.000|20101211023841.250|CCO|AND I THINK IT'S VERY IMPORTANT 
20101211023841.250|20101211023842.500|CCO|THAT WE DON'T OVERLOOK THAT, 
20101211023842.500|20101211023843.750|CCO|GUYS, WE'RE GOING TO MAKE 
20101211023843.750|20101211023845.000|CCO|MISTAKES, AND -- 
20101211023845.000|20101211023846.250|CCO|>> Larry: DO YOU THINK YOUR 
20101211023846.250|20101211023847.500|CCO|AUDIENCE UNDERSTANDS IT?
20101211023847.500|20101211023848.750|CCO|>> COUNTRY MUSIC -- 
20101211023848.750|20101211023850.000|CCO|>> Larry: AND APPLAUDS?
20101211023850.000|20101211023851.429|CCO|THEY KNOW YOU'RE NOT AT THE TOP 
20101211023851.429|20101211023852.857|CCO|OF YOUR GAME.
20101211023852.857|20101211023854.286|CCO|>> THEY WANT TO SEE YOU LEARN.
20101211023854.286|20101211023855.714|CCO|THE LAST THING WE WANT TO DO IS 
20101211023855.714|20101211023857.143|CCO|FORGIVE SOMEBODY OF SOMETHING 
20101211023857.143|20101211023858.571|CCO|AND SEE THEM MAKE THE SAME 
20101211023858.571|20101211023900.000|CCO|MISTAKE AGAIN.
20101211023900.000|20101211023901.429|CCO|THEY'LL FORGIVE YOU ONCE.
20101211023901.429|20101211023902.857|CCO|BUT THEY WANT TO SEE YOU LEARN 
20101211023902.857|20101211023904.286|CCO|AND I DON'T THINK THAT'S TOO 
20101211023904.286|20101211023905.714|CCO|MUCH TO ASK.
20101211023905.714|20101211023907.143|CCO|>> Larry: OF COURSE, IN THE 
20101211023907.143|20101211023908.571|CCO|OTHER ELEMENT -- BOB HOPE SAYS 
20101211023908.571|20101211023910.000|CCO|IF YOU'RE A NAME, YOU HAVE THEM 
20101211023910.000|20101211023911.000|CCO|FOR FIVE MINUTES.
20101211023911.000|20101211023912.000|CCO|>> FAIR ENOUGH.
20101211023912.000|20101211023913.000|CCO|>> Larry: THEN YOU BETTER BE 
20101211023913.000|20101211023914.000|CCO|GOOD.
20101211023914.000|20101211023915.000|CCO|>> AMEN.
20101211023915.000|20101211023916.000|CCO|WELL, IT'S LIKE THAT WHOLE 
20101211023916.000|20101211023917.000|CCO|THING.
20101211023917.000|20101211023918.000|CCO|THEY CAN -- ONCE THEY GIVE YOU 
20101211023918.000|20101211023919.000|CCO|THE BALL, YOU'VE GOT TO RUN WITH
20101211023919.000|20101211023920.000|CCO|IT.
20101211023920.000|20101211023921.250|CCO|AND THAT'S THE THING.
20101211023921.250|20101211023922.500|CCO|SO YOU'RE LUCKY IF YOU GET THE 
20101211023922.500|20101211023923.750|CCO|BALL.
20101211023923.750|20101211023925.000|CCO|BUT IT'S UP TO YOU AFTER THAT.
20101211023925.000|20101211023926.250|CCO|THE HARDEST PART IS NOT GETTING 
20101211023926.250|20101211023927.500|CCO|A RECORD DEAL.
20101211023927.500|20101211023928.750|CCO|THE HARDEST PART IS HANGING ON 
20101211023928.750|20101211023930.000|CCO|TO IT.
20101211023930.000|20101211023931.000|CCO|AND THAT'S -- 
20101211023931.000|20101211023932.000|CCO|>> Larry: STAYING ON TOP IS 
20101211023932.000|20101211023933.000|CCO|HARDER THAN GETTING THERE.
20101211023933.000|20101211023934.000|CCO|>> YEAH, I DON'T KNOW ABOUT 
20101211023934.000|20101211023935.000|CCO|STAYING ON TOP, BUT JUST BEING 
20101211023935.000|20101211023936.000|CCO|COMPETITIVE.
20101211023936.000|20101211023937.000|CCO|STAYING IN THERE.
20101211023937.000|20101211023938.000|CCO|YOU WANT TO BETTER YOURSELF.
20101211023938.000|20101211023939.000|CCO|YOU WANT TO BE A BETTER PERSON.
20101211023939.000|20101211023940.000|CCO|YOU KNOW, TEN YEARS DOWN THE 
20101211023940.000|20101211023941.250|CCO|LINE, YOU CAN HAVE ALL THESE 
20101211023941.250|20101211023942.500|CCO|THINGS UP ON YOUR WALL, THESE 
20101211023942.500|20101211023943.750|CCO|PLAQUES, ALL THESE AWARDS.
20101211023943.750|20101211023945.000|CCO|BUT IF YOU'RE NOT A BETTER 
20101211023945.000|20101211023946.250|CCO|MUSICIAN AND A BETTER SINGER, 
20101211023946.250|20101211023947.500|CCO|SONG WRITER AND A BETTER PEOPLE,
20101211023947.500|20101211023948.750|CCO|AFTER THAT TEN YEARS, ARE YOU 
20101211023948.750|20101211023950.000|CCO|REALLY A SUCCESS?
20101211023950.000|20101211023952.000|CCO|AND I THINK THAT'S THE -- THAT'S
20101211023952.000|20101211023954.000|CCO|THE MAIN THING.
20101211023954.000|20101211023956.000|CCO|AND AFTER THAT TEN YEARS, IF YOU
20101211023956.000|20101211023958.000|CCO|DON'T HAVE ALL THOSE PLAQUES BUT
20101211023958.000|20101211024000.000|CCO|YOU'RE A BETTER PERSON, YOU'RE 
20101211024000.000|20101211024001.429|CCO|NOT A FAILURE.
20101211024001.429|20101211024002.857|CCO|THAT'S THE IMPORTANT THING.
20101211024002.857|20101211024004.286|CCO|>> Larry: HOW IS GARTH BROOKS 
20101211024004.286|20101211024005.714|CCO|DOING?
20101211024005.714|20101211024007.143|CCO|HOW MUCH BETTER ARE YOU AS A 
20101211024007.143|20101211024008.571|CCO|PLAYER?
20101211024008.571|20101211024010.000|CCO|>> AS A PLAYER, AT WYNN'S SHOW, 
20101211024010.000|20101211024011.111|CCO|YOU DEFINITELY LEARN A LOT.
20101211024011.111|20101211024012.222|CCO|SO I HAVE DEFINITELY LEARNED A 
20101211024012.222|20101211024013.333|CCO|LOT.
20101211024013.333|20101211024014.444|CCO|YOU GET OUT THERE AND YOU PLAY.
20101211024014.444|20101211024015.556|CCO|I STILL USE THE GUITAR PRETTY 
20101211024015.556|20101211024016.667|CCO|MUCH JUST TO HIDE MY GUT.
20101211024016.667|20101211024017.778|CCO|BUT. 
20101211024017.778|20101211024018.889|CCO|>> YOU KNOW, WHEN YOU GET OUT 
20101211024018.889|20101211024020.000|CCO|THERE, IT'S JUST YOU AND THAT 
20101211024020.000|20101211024021.667|CCO|GUITAR WITH EVERYBODY AND YOU'RE
20101211024021.667|20101211024023.333|CCO|TELLING THE STORY.
20101211024023.333|20101211024025.000|CCO|SO IT'S PRETTY COOL.
20101211024025.000|20101211024026.667|CCO|AND THERE'S THINGS I CAN'T PLAY.
20101211024026.667|20101211024028.333|CCO|WE HAVE A SONG CALLED SHAMELESS 
20101211024028.333|20101211024030.000|CCO|AND THE SHOW THAT BILLY JOEL 
20101211024030.000|20101211024031.667|CCO|WROTE, AND BILLY JOEL WRITES 
20101211024031.667|20101211024033.333|CCO|MUSIC WAY ABOVE MY 
20101211024033.333|20101211024035.000|CCO|UNDERSTANDING.
20101211024035.000|20101211024036.667|CCO|AND THERE'S PIECES IN SHAMELESS,
20101211024036.667|20101211024038.333|CCO|WHERE I JUST TELL THEM, I'M 
20101211024038.333|20101211024040.000|CCO|GOING TO DROP OUT AT THIS POINT,
20101211024040.000|20101211024041.429|CCO|BECAUSE I DON'T KNOW HOW TO PLAY
20101211024041.429|20101211024042.857|CCO|IT.
20101211024042.857|20101211024044.286|CCO|AND WHEN YOU DO, THEY GO THERE'S
20101211024044.286|20101211024045.714|CCO|A FINE LINE BETWEEN STUPID AND 
20101211024045.714|20101211024047.143|CCO|BRAVERY AND THIS GUY SEEMS TO 
20101211024047.143|20101211024048.571|CCO|WALK IT.
20101211024048.571|20101211024050.000|CCO|AND THEY ALLOW ME THAT.
20101211024050.000|20101211024051.667|CCO|>> Larry: WHO IS THE GUITARIST 
20101211024051.667|20101211024053.333|CCO|YOU WISH YOU COULD PLAY LIKE?
20101211024053.333|20101211024055.000|CCO|>> STEVE WARNER IS MY BUDDY.
20101211024055.000|20101211024056.667|CCO|THIS GUY, WHEN HE JUST TOUCHES 
20101211024056.667|20101211024058.333|CCO|IT, HE'S ALL OVER IT.
20101211024058.333|20101211024100.000|CCO|BUT THERE'S LOTS OF GUYS THAT --
20101211024100.000|20101211024102.500|CCO|WE WERE -- WE WERE TALKING ABOUT
20101211024102.500|20101211024105.000|CCO|THIS LAST YEAR.
20101211024105.000|20101211024107.500|CCO|WE WENT UP TO GIVE BILLY JOEL A 
20101211024107.500|20101211024110.000|CCO|THING CALLED A GOLDEN NOTE THAT 
20101211024110.000|20101211024111.429|CCO|IT GIVEN.
20101211024111.429|20101211024112.857|CCO|AND THERE IS A PIANO OUT THERE.
20101211024112.857|20101211024114.286|CCO|BILLY PLAYED AT IT.
20101211024114.286|20101211024115.714|CCO|THERE HAD TO BE SIX OR SEVEN 
20101211024115.714|20101211024117.143|CCO|ARTISTS PLAYING AT IT.
20101211024117.143|20101211024118.571|CCO|AND I WISH I COULD RATHER ALL OF
20101211024118.571|20101211024120.000|CCO|THEIR NAMES, BUT EVERYBODY 
20101211024120.000|20101211024122.000|CCO|PLAYED THAT PIANO, AND AT THE 
20101211024122.000|20101211024124.000|CCO|VERY END, AND FORGIVE ME IF I AM
20101211024124.000|20101211024126.000|CCO|MISS PRONOUNCING HIS NAME, 
20101211024126.000|20101211024128.000|CCO|MARVIN HAM LITSCH.
20101211024128.000|20101211024130.000|CCO|>> Larry: I KNOW HIM VERY WELL.
20101211024130.000|20101211024132.500|CCO|YOU PRONOUNCED IT PERFECTLY.
20101211024132.500|20101211024135.000|CCO|>> HE SITS DOWN.
20101211024135.000|20101211024137.500|CCO|WHEN HE HITS IT, IT'S LIKE, DID 
20101211024137.500|20101211024140.000|CCO|THEY BRING IN A NEW PIANO?
20101211024140.000|20101211024141.667|CCO|IT'S THE SAME PIECE OF EQUIPMENT
20101211024141.667|20101211024143.333|CCO|EVERYONE ELSE HAS BEEN PLAYING 
20101211024143.333|20101211024145.000|CCO|ALL NIGHT.
20101211024145.000|20101211024146.667|CCO|BUT THIS THING IS WARM.
20101211024146.667|20101211024148.333|CCO|IT BENDS AROUND HIS FINGERS AND 
20101211024148.333|20101211024150.000|CCO|IT BREATHES.
20101211024150.000|20101211024151.667|CCO|AND YOU FIND YOURSELF SOBBING AT
20101211024151.667|20101211024153.333|CCO|THIS GUY PLAYING.
20101211024153.333|20101211024155.000|CCO|THAT'S THE DIFFERENCE BETWEEN 
20101211024155.000|20101211024156.667|CCO|OWNING AN INSTRUMENT AND 
20101211024156.667|20101211024158.333|CCO|MASTERING ONE.
20101211024158.333|20101211024200.000|CCO| MEMORIES LIKE THE CORNERS OF 
20101211024200.000|20101211024200.769|CCO|MY LIFE 
20101211024200.769|20101211024201.538|CCO|>> Larry: HE WROTE IT.
20101211024201.538|20101211024202.308|CCO|WE'LL BE RIGHT BACK WITH GARTH 
20101211024202.308|20101211024203.077|CCO|BROOKS."THE CLASS OF ITS CLASS
20101211024203.077|20101211024420.000|SEG_01|Type=Commercial
20101211024203.077|20101211024203.846|CCO|    
20101211024203.846|20101211024204.615|CCO|          RIGHT NOW."      
20101211024204.615|20101211024205.385|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101211024205.385|20101211024206.154|CCO|    
20101211024206.154|20101211024206.923|CCO|            IT'S GOT        
20101211024206.923|20101211024207.692|CCO|    
20101211024207.692|20101211024208.462|CCO|    TURN-BY-TURN NAVIGATION,
20101211024208.462|20101211024209.231|CCO|            
20101211024209.231|20101211024210.000|CCO|            ONSTAR,
20101211024210.000|20101211024210.667|CCO|    
20101211024210.667|20101211024211.333|CCO|    AN AVAILABLE SIX-SPEED 
20101211024211.333|20101211024212.000|CCO|    
20101211024212.000|20101211024212.667|CCO|    AUTOMATIC TRANSMISSION,
20101211024212.667|20101211024213.333|CCO|    
20101211024213.333|20101211024214.000|CCO|      REMOTE KEYLESS ENTRY,
20101211024214.000|20101211024214.667|CCO|        
20101211024214.667|20101211024215.333|CCO|        AND 10 AIR BAGS.
20101211024215.333|20101211024216.000|CCO|    
20101211024216.000|20101211024216.667|CCO|           IT'S A BIG STORY 
20101211024216.667|20101211024217.333|CCO|    
20101211024217.333|20101211024218.000|CCO|          FOR A COMPACT CAR.
20101211024218.000|20101211024218.667|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101211024218.667|20101211024219.333|CCO|
20101211024219.333|20101211024220.000|CCO|         GET USED TO MORE.      
20101211024220.000|20101211024221.250|CCO|    VERY WELL-QUALIFIED LESSEES
20101211024221.250|20101211024222.500|CCO|
20101211024222.500|20101211024223.750|CCO|    CAN GET A LOW-MILEAGE LEASE
20101211024223.750|20101211024225.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101211024225.000|20101211024226.250|CCO|
20101211024226.250|20101211024227.500|CCO|      FOR AROUND $159 A MONTH.  
20101211024227.500|20101211024228.750|CCO|    
20101211024228.750|20101211024420.000|CCO|          CALL FOR DETAILS.
20101211024420.000|20101211025711.000|SEG_01|Type=Story start
20101211024420.000|20101211025711.000|SEG|Type=Story
20101211024420.000|20101211024425.000|CCO|>>> WE'RE HERE TODAY IN 
20101211024425.000|20101211024430.000|CCO|CONJUNCTION WITH THE GREAT STATE
20101211024430.000|20101211024432.200|CCO|OF TENNESSEE TO ANNOUNCE THAT WE
20101211024432.200|20101211024434.400|CCO|WOULD LIKE TO -- MISS YEARWOOD 
20101211024434.400|20101211024436.600|CCO|AND I WOULD LIKE TO NOW STEP 
20101211024436.600|20101211024438.800|CCO|FORWARD AND TRY ASK DO OUR PART 
20101211024438.800|20101211024441.000|CCO|IN THE RELIEF EFFORTS.
20101211024441.000|20101211024442.667|CCO|AND WE'RE GOING TO DO ONE ARENA 
20101211024442.667|20101211024444.333|CCO|SHOW THIS YEAR IN 2010.
20101211024444.333|20101211024446.000|CCO|IT WILL BE HERE IN NASHVILLE.
20101211024446.000|20101211024447.667|CCO|>> Larry: WE'RE BACK WITH GARTH 
20101211024447.667|20101211024449.333|CCO|BROOKS.
20101211024449.333|20101211024451.000|CCO|NOW, YOU'RE NOT WORKING AT THE 
20101211024451.000|20101211024452.250|CCO|WYNN UNTIL JANUARY.
20101211024452.250|20101211024453.500|CCO|WHAT ARE YOU GOING TO DO IN 
20101211024453.500|20101211024454.750|CCO|NASHVILLE?
20101211024454.750|20101211024456.000|CCO|>> WELL, YOU KNOW, THEY HAD 
20101211024456.000|20101211024457.250|CCO|THOSE MASSIVE FLOODS IN MAY.
20101211024457.250|20101211024458.500|CCO|AND, AGAIN, WHEN YOU TALK ABOUT 
20101211024458.500|20101211024459.750|CCO|JOURNALISM, YOU TALK ABOUT 
20101211024459.750|20101211024501.000|CCO|THE -- EVERYTHING THAT IS A 
20101211024501.000|20101211024503.000|CCO|BLESSING IS A CURSE, EVERYTHING 
20101211024503.000|20101211024505.000|CCO|THAT IS A CURSE IS A BLESSING.
20101211024505.000|20101211024507.000|CCO|JOURNALISM, I SPOKE ABOUT HOW IT
20101211024507.000|20101211024509.000|CCO|CAN HURT YOU.
20101211024509.000|20101211024511.000|CCO|JOURNALISM IS CAN ALSO HELP YOU.
20101211024511.000|20101211024512.667|CCO|WHAT HAPPENED IS AT THE EXACT 
20101211024512.667|20101211024514.333|CCO|SAME TIME, THE GULF OIL LEAKAGE,
20101211024514.333|20101211024516.000|CCO|THE SPILL THING, HAPPENED.
20101211024516.000|20101211024517.667|CCO|SO THE PRESS WASN'T ON 
20101211024517.667|20101211024519.333|CCO|NASHVILLE.
20101211024519.333|20101211024521.000|CCO|BUT IF YOU CAN IMAGINE A FLOOD 
20101211024521.000|20101211024523.500|CCO|WHERE THINGS ARE STANDING 40 TO 
20101211024523.500|20101211024526.000|CCO|45 FEET UNDER WATER, IT WAS 
20101211024526.000|20101211024528.500|CCO|CRAZY.
20101211024528.500|20101211024531.000|CCO|THE GRAND 'OLE OPRY, UP TO ROW 5
20101211024531.000|20101211024533.500|CCO|OR 6 WAS JUST WATER.
20101211024533.500|20101211024536.000|CCO|AND WE SAW IT ON THE INTERNET SO
20101211024536.000|20101211024538.500|CCO|WHEN I SAW THE PICTURES, I SAID 
20101211024538.500|20101211024541.000|CCO|THAT PICTURE HAS BEEN DOCTORED.
20101211024541.000|20101211024542.429|CCO|THIS THING WAS OF EPIC 
20101211024542.429|20101211024543.857|CCO|PROPORTIONS I DON'T THINK ANY OF
20101211024543.857|20101211024545.286|CCO|US WERE READY FOR.
20101211024545.286|20101211024546.714|CCO|SO THEY SUFFERED A LOT OF 
20101211024546.714|20101211024548.143|CCO|DAMAGE.
20101211024548.143|20101211024549.571|CCO|THEY NEED A LOT OF HELP.
20101211024549.571|20101211024551.000|CCO|SO A LOT OF THE MUSIC CAME 
20101211024551.000|20101211024552.667|CCO|TOGETHER IN MAY AND JUNE.
20101211024552.667|20101211024554.333|CCO|WE KNEW AROUND CHRISTMASTIME 
20101211024554.333|20101211024556.000|CCO|THEY WOULD NEED THE SECOND WAVE.
20101211024556.000|20101211024557.667|CCO|SO WE'RE DOING OUR PART OF 
20101211024557.667|20101211024559.333|CCO|GETTING TO BE A NASHVILLE 
20101211024559.333|20101211024601.000|CCO|CITIZEN AND HELPING OURSELVES.
20101211024601.000|20101211024602.667|CCO|>> Larry: WHAT ARE YOU DOING?
20101211024602.667|20101211024604.333|CCO|>> BRINGING THE WHOLE BAND OUT, 
20101211024604.333|20101211024606.000|CCO|LIGHTING RIG, EVERYTHING, LIKE 
20101211024606.000|20101211024607.667|CCO|WE HAVEN'T DONE SINCE OPENING AT
20101211024607.667|20101211024609.333|CCO|SPRINT CENTER.
20101211024609.333|20101211024611.000|CCO|WE'RE DOING THE SOUTH CALIFORNIA
20101211024611.000|20101211024612.250|CCO|WILDFIRES THAT WE DID OUT HERE.
20101211024612.250|20101211024613.500|CCO|>> Larry: WHERE?
20101211024613.500|20101211024614.750|CCO|>> WE'RE GOING TO WORK AT 
20101211024614.750|20101211024616.000|CCO|BRIDGESTONE, AT THE BIG ARENA 
20101211024616.000|20101211024617.250|CCO|THERE.
20101211024617.250|20101211024618.500|CCO|IT'S THE BIG ARENA THAT 
20101211024618.500|20101211024619.750|CCO|NASHVILLE INVESTED IN, AND SO 
20101211024619.750|20101211024621.000|CCO|NEEDED IT.
20101211024621.000|20101211024622.667|CCO|AND HAS SO SUPPORTED.
20101211024622.667|20101211024624.333|CCO|IT'S A BEAUTIFUL BUILDING, 
