TOP|20101211000002|2010-12-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|9a119e70-04b9-11e0-8c65-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211004322.000|20101211004325.333|CCO|[CHEERS AND APPLAUSE] 
20101211004325.333|20101211004328.667|CCO|ELLEN: SOMETHING LIKE OUR LITTLE
20101211004328.667|20101211004332.000|CCO|WATER PURE FIR BROKE. 
20101211004332.000|20101211004333.429|CCO|NOT FOR CHRISTMAS.
20101211004333.429|20101211004334.857|CCO|YOU KNOW WHAT I MEAN? 
20101211004334.857|20101211004336.286|CCO|ELLEN: THANKS FOR WATCHING, 
20101211004336.286|20101211004337.714|CCO|EVERYBODY, I'LL SEE YOU 
20101211004337.714|20101211004339.143|CCO|TOMORROW. 
20101211004339.143|20101211004340.571|CCO|NO. 
20101211004340.571|20101211004452.000|CCO|[CHEERS AND APPLAUSE] 
20101211004452.000|20101211004454.500|CCO|YOU'RE ALL GETTING -- 
20101211004454.500|20101211004542.000|SEG_01|Type=Commercial
20101211004454.500|20101211004457.000|CCO|      [ Female Announcer ]
20101211004457.000|20101211004459.500|CCO| GIVE YOURSELF THE GIFT OF TIME
20101211004459.500|20101211004502.000|CCO|  WITH THE KFC Festive Feast.
20101211004502.000|20101211004503.429|CCO| TWELVE PIECES OF THE COLONEL'S
20101211004503.429|20101211004504.857|CCO|          HAND BREADED
20101211004504.857|20101211004506.286|CCO|    Original Recipe Chicken.
20101211004506.286|20101211004507.714|CCO|        WITH THREE SIDES
20101211004507.714|20101211004509.143|CCO|        AND SIX BISCUITS
20101211004509.143|20101211004510.571|CCO|        FOR ONLY $19.99.
20101211004510.571|20101211004542.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101211004542.000|20101211004544.500|SEG_01|Type=Story start
20101211004542.000|20101211004544.500|CCO|ANNOUNCER: NEXT "ELLEN," IT'S 
20101211004544.500|20101211004547.000|CCO|JAMIE FOXX'S BIG DAY. 
20101211004547.000|20101211004549.500|CCO|ELLEN: AND WHAT WILL YOU DO TO  
20101211004549.500|20101211004552.000|CCO|CELEBRATE YOUR BIG DAY? 
20101211004552.000|20101211004553.667|CCO|>> MAN, EVERYTHING. 
20101211004553.667|20101211004555.333|CCO|I'M GOING TO GET ARRESTED.
20101211004555.333|20101211004557.000|CCO|[CHEERS AND APPLAUSE] 
20101211004557.000|20101211004558.667|CCO|ANNOUNCER: WITH "THE BIGGEST  
20101211004558.667|20101211004600.333|CCO|LOSER" ALLISON SWEENEY. 
20101211004600.333|20101211004602.000|CCO|MORE HUGE GIVEAWAYS AND --  
20101211004602.000|20101211004603.429|CCO|ELLEN: WE'RE GOING TO PLAY A  
20101211004603.429|20101211004604.857|CCO|BRAND-NEW GAME. 
20101211004604.857|20101211004606.286|CCO|IT'S CALLED "MRS. CLAUS OR PAULA
20101211004606.286|20101211004607.714|CCO|DEEN."
20101211004607.714|20101211004609.143|CCO|NEXT WEEK, IT'S GOING TO BE 
20101211004609.143|20101211004610.571|CCO|HARDER. 
20101211004610.571|20101211004612.000|CCO|IT'S CALLED PREGNANT LADY OR  
20101211004612.000|20101211004615.333|CCO|BEER BELLY. 
20101211004615.333|20101211004618.667|CCO|ANNOUNCER: ALL-NEW "ELLEN" WITH 
20101211004618.667|20101211004622.000|CCO|JAMIE FOXX. 
20101211004622.000|20101211004627.000|CCO|[CHEERS AND APPLAUSE] 
20101211004627.000|20101211004632.000|CCO|ELLEN: OUR NEXT GUEST STARS 
20101211004632.000|20101211004634.000|CCO|ALONGSIDE BEN AFFLECK, KEVIN  
20101211004634.000|20101211004636.000|CCO|COSTNER AND TOMMY LEE JONES IN A
20101211004636.000|20101211004638.000|CCO|NEW MOVIE "COMPANY MEN."
20101211004638.000|20101211004640.000|CCO|TAKE A LOOK.
20101211004640.000|20101211004642.000|CCO|>> I'M A 37-YEAR-OLD UNEMPLOYED 
20101211004642.000|20101211004644.500|CCO|LOSER WHO CAN'T SUPPORT HIS 
20101211004644.500|20101211004647.000|CCO|FAMILY. 
20101211004647.000|20101211004649.500|CCO|>> YOU ARE GOING TO FIND A JOB. 
20101211004649.500|20101211004652.000|CCO|WORKING FOR PEOPLE WHO KNOW HOW 
20101211004652.000|20101211004654.500|CCO|LUCKY THEY ARE TO HAVE YOU. 
20101211004654.500|20101211004657.000|CCO|YOU HAVE DREW AND KYLE AND YOUR 
20101211004657.000|20101211004659.500|CCO|PARENTS, AND ME.
20101211004659.500|20101211004712.000|CCO|OK? 
20101211004712.000|20101211004715.333|CCO|YOU HAVE ME.
20101211004715.333|20101211004718.667|CCO|ELLEN: PLEASE WELCOME ROSEMARIE 
20101211004718.667|20101211004722.000|CCO|DEWITT. 
20101211004722.000|20101211004727.000|CCO|[APPLAUSE]
20101211004727.000|20101211004732.000|CCO|ELLEN: HI, ROSEMARIE. 
20101211004732.000|20101211004733.250|CCO|I LOVE THIS MOVIE AND THANKS FOR
20101211004733.250|20101211004734.500|CCO|BEING HERE. 
20101211004734.500|20101211004735.750|CCO|IT'S YOUR FIRST TIME HERE?
20101211004735.750|20101211004737.000|CCO|>> YEAH, YEAH.
20101211004737.000|20101211004738.250|CCO|ELLEN: WHERE ARE YOU FROM?
20101211004738.250|20101211004739.500|CCO|>> JERSEY.
20101211004739.500|20101211004740.750|CCO|ELLEN: JERSEY?
20101211004740.750|20101211004742.000|CCO|>> QUEENS, JERSEY.
20101211004742.000|20101211004744.000|CCO|ELLEN: IS THE "JERSEY SHORE"  
20101211004744.000|20101211004746.000|CCO|SOMEPLACE THAT YOU HUNG OUT?
20101211004746.000|20101211004748.000|CCO|>> YEAH, A LITTLE BIT.
20101211004748.000|20101211004750.000|CCO|I MEAN, AND IT HASN'T CHANGED.
20101211004750.000|20101211004752.000|CCO|ALTHOUGH I WAS THERE IN THE LATE
20101211004752.000|20101211004753.429|CCO|1980'S, EARLY 1990'S WITH MY  
20101211004753.429|20101211004754.857|CCO|GYNORMOUS HAIR AND MINI SKIRT 
20101211004754.857|20101211004756.286|CCO|AND IT LOOKS LIKE IT'S THE SAME 
20101211004756.286|20101211004757.714|CCO|DEAL. 
20101211004757.714|20101211004759.143|CCO|ELLEN: I HEARD THAT YOU BROUGHT 
20101211004759.143|20101211004800.571|CCO|SOME PICTURES OF GYNORMOUS HAIR.
20101211004800.571|20101211004802.000|CCO|WOW.
20101211004802.000|20101211004803.667|CCO|>> YEAH.
20101211004803.667|20101211004805.333|CCO|I DON'T KNOW WHAT THAT WAS. 
20101211004805.333|20101211004807.000|CCO|ELLEN: WAS THIS JUST WAKING UP  
20101211004807.000|20101211004808.667|CCO|OR GOING OUT? 
20101211004808.667|20101211004810.333|CCO|>> THAT WAS THE PROM. 
20101211004810.333|20101211004812.000|CCO|I'VE GOT SOME HEIGHT. 
20101211004812.000|20101211004814.000|CCO|ELLEN: THAT'S DEFINITELY ADDING 
20101211004814.000|20101211004816.000|CCO|ANOTHER FOUR OR FIVE INCHES.
20101211004816.000|20101211004818.000|CCO|DO YOU THINK IT'S DEPICTED  
20101211004818.000|20101211004820.000|CCO|ACCURATELY? 
20101211004820.000|20101211004822.000|CCO|>> I THINK IT DEPICTS A FRACTION
20101211004822.000|20101211004822.909|CCO|OF -- THAT IS TRUE TO SOME PARTS
20101211004822.909|20101211004823.818|CCO|OF JERSEY.
20101211004823.818|20101211004824.727|CCO|ELLEN: YEAH.
20101211004824.727|20101211004825.636|CCO|WELL, IT'S DEFINITELY A WAY OF  
20101211004825.636|20101211004826.545|CCO|LIFE. 
20101211004826.545|20101211004827.455|CCO|THEY PARTY A WHOLE LOT. 
20101211004827.455|20101211004828.364|CCO|>> THEY DO. 
20101211004828.364|20101211004829.273|CCO|ELLEN: YEAH.
20101211004829.273|20101211004830.182|CCO|AND DID YOU PARTY A LOT WHEN YOU
20101211004830.182|20101211004831.091|CCO|WERE THERE? 
20101211004831.091|20101211004832.000|CCO|>> NO.
20101211004832.000|20101211004833.667|CCO|NOT IN THAT WAY.
20101211004833.667|20101211004835.333|CCO|WE STARTED GOING TO DELAWARE AND
20101211004835.333|20101211004837.000|CCO|WE GOT OUR DARK SIDE AND STARTED
20101211004837.000|20101211004838.667|CCO|PARTYING. 
20101211004838.667|20101211004840.333|CCO|ELLEN: YEAH, THAT DOESN'T SOUND 
20101211004840.333|20101211004842.000|CCO|WILD. 
20101211004842.000|20101211004843.429|CCO|LET'S GO TO DELAWARE. 
20101211004843.429|20101211004844.857|CCO|I MEAN, I DON'T KNOW. 
20101211004844.857|20101211004846.286|CCO|I HAVE NO IDEA WHERE DELAWARE IS
20101211004846.286|20101211004847.714|CCO|LIKE. 
20101211004847.714|20101211004849.143|CCO|IT JUST SOUNDS CALM.
20101211004849.143|20101211004850.571|CCO|>> NO, IT JUST GETS CRAZY.
20101211004850.571|20101211004852.000|CCO|I KIND OF FORGET ABOUT DELAWARE.
20101211004852.000|20101211004853.429|CCO|ELLEN: YOU DON'T HEAR A LOT 
20101211004853.429|20101211004854.857|CCO|ABOUT WHAT HAPPENS IN DELAWARE. 
20101211004854.857|20101211004856.286|CCO|>> NO.
20101211004856.286|20101211004857.714|CCO|THEY CALL IT LOWER. 
20101211004857.714|20101211004859.143|CCO|ELLEN: I WOULD LIKE TO SHOW THAT
20101211004859.143|20101211004900.571|CCO|REALITY SHOW IS DELAWARE. 
20101211004900.571|20101211004902.000|CCO|>> YEAH.
20101211004902.000|20101211004903.111|CCO|ELLEN: I WANT TO SEE A "REAL  
20101211004903.111|20101211004904.222|CCO|HOUSEWIFE"S OF DELAWARE.
20101211004904.222|20101211004905.333|CCO|WHAT HAPPENS IN DELAWARE. 
20101211004905.333|20101211004906.444|CCO|>> [LAUGHTER] 
20101211004906.444|20101211004907.556|CCO|ELLEN: AND NOW YOU'RE MARRIED 
20101211004907.556|20101211004908.667|CCO|AND HOW LONG HAVE YOU BEEN  
20101211004908.667|20101211004909.778|CCO|MARRIED?
20101211004909.778|20101211004910.889|CCO|>> ONE YEAR.
20101211004910.889|20101211004912.000|CCO|IT'S BEEN OVER A YEAR.
20101211004912.000|20101211004913.250|CCO|ELLEN: AND YOU JUST HAD A 
20101211004913.250|20101211004914.500|CCO|BIRTHDAY. 
20101211004914.500|20101211004915.750|CCO|>> YEAH.
20101211004915.750|20101211004917.000|CCO|ELLEN: AND I HEARD YOU WERE 
20101211004917.000|20101211004918.250|CCO|DISAPPOINTED FROM THE GIFT -- 
20101211004918.250|20101211004919.500|CCO|>> WELL, MY HUSBAND IS GREAT. 
20101211004919.500|20101211004920.750|CCO|HE GETS ME VERY ROMANTIC  
20101211004920.750|20101211004922.000|CCO|THOUGHTFUL GIFTS USUALLY. 
20101211004922.000|20101211004923.429|CCO|AND THIS YEAR, WE'RE A YEAR IN  
20101211004923.429|20101211004924.857|CCO|AND I GOT LUGGAGE.
20101211004924.857|20101211004926.286|CCO|[LAUGHTER]
20101211004926.286|20101211004927.714|CCO|AND I NEEDED LUGGAGE AND IT'S 
20101211004927.714|20101211004929.143|CCO|VERY NICE LUGGAGE AND ALL MY  
20101211004929.143|20101211004930.571|CCO|GIRLFRIENDS WERE LIKE DID YOU 
20101211004930.571|20101211004932.000|CCO|CHECK THE POCKETS?
20101211004932.000|20101211004933.429|CCO|MAYBE THERE'S LIKE A PLANE  
20101211004933.429|20101211004934.857|CCO|TICKET IN THERE.
20101211004934.857|20101211004936.286|CCO|NO, IT'S JUST LUGGAGE.
20101211004936.286|20101211004937.714|CCO|WE JUST MOVE INTO PRACTICALITY  
20101211004937.714|20101211004939.143|CCO|SO QUICK. 
20101211004939.143|20101211004940.571|CCO|LUGGAGE IS NOT SEXY.
20101211004940.571|20101211004942.000|CCO|>>  
20101211004942.000|20101211004943.250|CCO|ELLEN: NOT FOR A BIRTHDAY 
20101211004943.250|20101211004944.500|CCO|PRESENT.
20101211004944.500|20101211004945.750|CCO|JUST BECAUSE. 
20101211004945.750|20101211004947.000|CCO|>> YEAH, ON A TUESDAY OR  
20101211004947.000|20101211004948.250|CCO|SOMETHING.
20101211004948.250|20101211004949.500|CCO|[LAUGHTER]
20101211004949.500|20101211004950.750|CCO|LIKE YOU NEED SOME NEW LUGGAGE. 
20101211004950.750|20101211004952.000|CCO|ELLEN: ARE YOU WORRIED ABOUT THE
20101211004952.000|20101211004954.000|CCO|HOLIDAYS BECAUSE OF THAT? 
20101211004954.000|20101211004956.000|CCO|>> I AM.
20101211004956.000|20101211004958.000|CCO|I KEEP DOING THIS THING LIKE OUR
20101211004958.000|20101211005000.000|CCO|LITTLE WATER PURIFIER BROKE.
20101211005000.000|20101211005002.000|CCO|I'M LIKE WE NEED A WATER  
20101211005002.000|20101211005003.429|CCO|PURIFIER, NOT FOR CHRISTMAS.
20101211005003.429|20101211005004.857|CCO|[LAUGHTER]
20101211005004.857|20101211005006.286|CCO|OR I'M LOOKING LIKE CRATE AND 
20101211005006.286|20101211005007.714|CCO|BARREL. 
20101211005007.714|20101211005009.143|CCO|OH, I NEED A DUTCH OVEN.
20101211005009.143|20101211005010.571|CCO|NOT FOR CHRISTMAS.
20101211005010.571|20101211005012.000|CCO|RON, IF YOU'RE WATCHING, I LOVE 
20101211005012.000|20101211005013.111|CCO|ONE OF THOSE FLYING THINGS FOR  
20101211005013.111|20101211005014.222|CCO|CHRISTMAS.
20101211005014.222|20101211005015.333|CCO|ELLEN: I'LL GIVE YOU ONE. 
20101211005015.333|20101211005016.444|CCO|>> GREAT. 
20101211005016.444|20101211005017.556|CCO|THAT'S FUN. 
20101211005017.556|20101211005018.667|CCO|AND A PLAY DATE WITH ALEX WOULD 
20101211005018.667|20101211005019.778|CCO|BE NICE.
20101211005019.778|20101211005020.889|CCO|HE'S SO COOL. 
20101211005020.889|20101211005022.000|CCO|ELLEN: HE'S ADORABLE. 
20101211005022.000|20101211005023.667|CCO|AND RON, YOUR HUSBAND IS OF 
20101211005023.667|20101211005025.333|CCO|COURSE, PEOPLE KNOW HIM FROM  
20101211005025.333|20101211005027.000|CCO|LOTS OF DIFFERENT THINGS BUT  
20101211005027.000|20101211005028.667|CCO|"SEX AND THE CITY" AND -- 
20101211005028.667|20101211005030.333|CCO|>> YEAH.
20101211005030.333|20101211005032.000|CCO|A LOT OF LADIES KNOW HIM. 
20101211005032.000|20101211005033.667|CCO|>> NOW, IS THAT SOMETHING THAT  
20101211005033.667|20101211005035.333|CCO|PEOPLE APPROACH HIM A LOT?
20101211005035.333|20101211005037.000|CCO|>> IN CERTAIN PARTS OF THE  
20101211005037.000|20101211005038.667|CCO|COUNTRY.
20101211005038.667|20101211005040.333|CCO|WHEN WE'RE IN THE WEST VILLAGE  
20101211005040.333|20101211005042.000|CCO|IN NEW YORK, HE HAS A HARD TIME 
20101211005042.000|20101211005043.667|CCO|BECAUSE THEY DO THESE "SEX AND  
20101211005043.667|20101211005045.333|CCO|THE CITY" TOUR AND YOU CAN SPOT 
20101211005045.333|20101211005047.000|CCO|THE.
20101211005047.000|20101211005048.667|CCO|AND HE'S LIKE GO LEFT, HURRY UP.
20101211005048.667|20101211005050.333|CCO|IF YOU DON'T GO LEFT, PEOPLE  
20101211005050.333|20101211005052.000|CCO|WILL COME OVER AND GO HEY, RON, 
20101211005052.000|20101211005053.667|CCO|RON!
20101211005053.667|20101211005055.333|CCO|AND THIS SORT OF EXCITEMENT 
20101211005055.333|20101211005057.000|CCO|TURNS INTO LIKE PISSED OFFNESS  
20101211005057.000|20101211005058.667|CCO|AND THEY'RE LIKE YOU BROKE UP 
20101211005058.667|20101211005100.333|CCO|WITH HER? 
20101211005100.333|20101211005102.000|CCO|HOW DARE YOU? 
20101211005102.000|20101211005103.667|CCO|AND THEY CAN'T LET IT GO. 
20101211005103.667|20101211005105.333|CCO|SEEMS LIKE THEY WANT TO ROLL UP 
20101211005105.333|20101211005107.000|CCO|THEIR SLEEVES AND THREW P. HE 
20101211005107.000|20101211005108.667|CCO|LOVES IT. 
20101211005108.667|20101211005110.333|CCO|ELLEN: PEOPLE REALLY GET CAUGHT 
20101211005110.333|20101211005112.000|CCO|UP IN THE CHARACTER.
20101211005112.000|20101211005113.000|CCO|>> THEY THINK YOU WROTE AND IT  
20101211005113.000|20101211005114.000|CCO|YOU ARE THAT PERSON AT HOME.
20101211005114.000|20101211005115.000|CCO|ELLEN: YOU CAME UP WITH THAT  
20101211005115.000|20101211005116.000|CCO|IDEA. 
20101211005116.000|20101211005117.000|CCO|>> YEAH.
20101211005117.000|20101211005118.000|CCO|ELLEN: YOU SAID TO THE WRITERS  
20101211005118.000|20101211005119.000|CCO|MAKE ME DO THIS.
20101211005119.000|20101211005120.000|CCO|>> YEAH.
20101211005120.000|20101211005121.000|CCO|ELLEN: LET'S TALK ABOUT THE 
20101211005121.000|20101211005122.000|CCO|MOVIE.
20101211005122.000|20101211005123.429|CCO|BEN WAS HERE RECENTLY AND I JUST
20101211005123.429|20101211005124.857|CCO|ADORE HIM.
20101211005124.857|20101211005126.286|CCO|>> HE IS. 
20101211005126.286|20101211005127.714|CCO|ELLEN: HE'S A GREAT GUY.
20101211005127.714|20101211005129.143|CCO|AND THE MOVIE IS REALLY GOOD AND
20101211005129.143|20101211005130.571|CCO|UNFORTUNATELY, IT'S VERY, VERY  
20101211005130.571|20101211005132.000|CCO|REAL RIGHT NOW. 
20101211005132.000|20101211005133.429|CCO|IT'S ABOUT A GUY WHO LOSES A  
20101211005133.429|20101211005134.857|CCO|JOB.
20101211005134.857|20101211005136.286|CCO|>> YEAH.
20101211005136.286|20101211005137.714|CCO|ELLEN: AND -- 
20101211005137.714|20101211005139.143|CCO|>> AND GETS TO SEE WHAT HE'S  
20101211005139.143|20101211005140.571|CCO|MADE OF.
20101211005140.571|20101211005142.000|CCO|IT SORT OF ASKS THE QUESTION WHO
20101211005142.000|20101211005144.500|CCO|ARE YOU WITHOUT ALL YOUR STUFF? 
20101211005144.500|20101211005147.000|CCO|WITHOUT YOUR GYM MEMBERSHIP AND 
20101211005147.000|20101211005149.500|CCO|YOUR FANCY CAR. 
20101211005149.500|20101211005152.000|CCO|WHAT MAKES A MAN? 
20101211005152.000|20101211005153.250|CCO|>> WELL YOU AS THE MOM AND THE  
20101211005153.250|20101211005154.500|CCO|WIFE, YOUR LIFESTYLE STARTS 
20101211005154.500|20101211005155.750|CCO|CHANGING ALSO BECAUSE YOU HAVE  
20101211005155.750|20101211005157.000|CCO|TO ADJUST --  
20101211005157.000|20101211005158.250|CCO|>> BUT IT'S A VERY MASS 
20101211005158.250|20101211005159.500|CCO|ACCUMULATING THING THAT HAPPENS 
20101211005159.500|20101211005200.750|CCO|AND I THINK MY CHARACTER HAS TO 
20101211005200.750|20101211005202.000|CCO|LET HIM GO THROUGH THAT JOURNEY.
20101211005202.000|20101211005203.429|CCO|JUST LIKE WAKE UP.
20101211005203.429|20101211005204.857|CCO|WE GOT TO SELL THE HOUSE. 
20101211005204.857|20101211005206.286|CCO|SHE HAS TO LET HIM COME TO TERMS
20101211005206.286|20101211005207.714|CCO|WITH THAT TOO.
20101211005207.714|20101211005209.143|CCO|ELLEN: IT'S A REALLY GOOD MOVIE.
20101211005209.143|20101211005210.571|CCO|IT'S GREAT AND THE YOU'RE 
20101211005210.571|20101211005212.000|CCO|TERRIFIC IN IT. 
20101211005212.000|20101211005213.429|CCO|AND THANKS FOR BEING HERE AND 
20101211005213.429|20101211005214.857|CCO|COME BACK AGAIN.
20101211005214.857|20101211005216.286|CCO|>> THANKS SO MUCH.
20101211005216.286|20101211005217.714|CCO|ELLEN: "COMPANY MEN" IS IN  
20101211005217.714|20101211005219.143|CCO|NEITHERS DECEMBER 21. 
20101211005219.143|20101211005220.571|CCO|WE'LL BE RIGHT BACK!
20101211005220.571|20101211005222.000|CCO|THANKS FOR WATCHING, EVERYBODY. 
20101211005222.000|20101211005227.000|CCO|I'LL SEE YOU TOMORROW -- NO.
20101211005227.000|20101211005232.000|CCO|YOU'RE ALL GETTING -- 
20101211005232.000|20101211005232.909|CCO|[CHEERS AND APPLAUSE]
20101211005232.909|20101211005307.000|SEG_01|Type=Commercial
20101211005232.909|20101211005233.818|CCO|     [ Female Announcer ]
20101211005233.818|20101211005234.727|CCO|     Hurry to JCPenney this
20101211005234.727|20101211005235.636|CCO|     Friday and Saturday
20101211005235.636|20101211005236.545|CCO|           to save on
20101211005236.545|20101211005237.455|CCO|    all your holiday gifts!
20101211005237.455|20101211005238.364|CCO|    Get in early Saturday...
20101211005238.364|20101211005239.273|CCO|     ...for 7-hour steals!
20101211005239.273|20101211005240.182|CCO|  Surprise her with
20101211005240.182|20101211005241.091|CCO|
20101211005241.091|20101211005242.000|CCO|70% off gold jewelry.
20101211005242.000|20101211005243.429|CCO|     Save on women's coats,
20101211005243.429|20101211005244.857|CCO|          just $59.99!
20101211005244.857|20101211005246.286|CCO|   Get 60% off men's coats...
20101211005246.286|20101211005247.714|CCO|  ...and 60% off kids' coats.
20101211005247.714|20101211005249.143|CCO|   Plus spend more, earn more
20101211005249.143|20101211005250.571|CCO|         with JCP Cash!
20101211005250.571|20101211005252.000|CCO|  That's $10, $15 or $20 off!
20101211005252.000|20101211005253.250|CCO| Unlike other stores, we don't
20101211005253.250|20101211005254.500|CCO|  make you come back to save!
20101211005254.500|20101211005255.750|CCO|Don't miss HUGE holiday savings
20101211005255.750|20101211005257.000|CCO|          at JCPenney!
20101211005257.000|20101211005258.250|CCO|      Go to jcp.com to see
20101211005258.250|20101211005259.500|CCO|      everything on sale.
20101211005259.500|20101211005300.750|CCO|      New list. New gifts.
20101211005300.750|20101211005302.000|CCO|           Who knew!
20101211005302.000|20101211005303.250|CCO|           JCPenney.
20101211005303.250|20101211005304.500|CCO| [ Female Announcer ] EVER WORN
20101211005304.500|20101211005305.750|CCO|  YOUR CLOTHES IN THE SHOWER?
20101211005305.750|20101211005307.000|CCO|        IF YOU'RE USING
20101211005307.000|20101211005308.250|SEG_01|Type=Story start
20101211005307.000|20101211005308.250|CCO|OTHER MOISTURIZING BODY WASHES,
20101211005308.250|20101211005309.500|CCO|     YOU MIGHT AS WELL BE.
20101211005309.500|20101211005310.750|CCO|YOU SEE, THEIR MOISTURIZER SITS
20101211005310.750|20101211005312.000|CCO|        ON TOP OF SKIN,
20101211005312.000|20101211005314.000|CCO|ALMOST AS IF YOU'RE WEARING IT.
20101211005314.000|20101211005316.000|CCO|ONLY DOVE DEEP MOISTURE
20101211005316.000|20101211005318.000|CCO|HAS NUTRIUMMOISTURE
20101211005318.000|20101211005612.000|SEG_01|Type=Commercial
20101211005318.000|20101211005320.000|CCO|     A BREAKTHROUGH FORMULA
20101211005320.000|20101211005322.000|CCO|   WITH NATURAL MOISTURIZERS
20101211005322.000|20101211005323.429|CCO|  THAT CAN NOURISH DEEP DOWN.
20101211005323.429|20101211005324.857|CCO|    IT'S THE MOST EFFECTIVE
20101211005324.857|20101211005326.286|CCO|   NATURAL NOURISHMENT EVER.
20101211005326.286|20101211005327.714|CCO|       DOVE DEEP MOISTURE
20101211005327.714|20101211005329.143|CCO|     WITH NUTRIUMMOISTURE.
20101211005329.143|20101211005330.571|CCO|  SUPERIOR NATURAL NOURISHMENT
20101211005330.571|20101211005332.000|CCO|         FOR YOUR SKIN.
20101211005332.000|20101211005333.111|CCO|              HEY! YOU'RE GONNA
20101211005333.111|20101211005334.222|CCO|               WASH THE DECK.
20101211005334.222|20101211005335.333|CCO|                 I LOVE IT.
20101211005335.333|20101211005336.444|CCO|   NOT WASH.
20101211005336.444|20101211005337.556|CCO|     POWER WASH.
20101211005337.556|20101211005338.667|CCO|                       OK.
20101211005338.667|20101211005339.778|CCO|        WHOA.
20101211005339.778|20101211005340.889|CCO|      [ Female Announcer ]
20101211005340.889|20101211005342.000|CCO|   LIFE COMES WITH HEADACHES
20101211005342.000|20101211005343.667|CCO| AND EXCEDRIN STARTS RELIEVING
20101211005343.667|20101211005345.333|CCO|        HEADACHES FASTER
20101211005345.333|20101211005347.000|CCO|  THAN EXTRA STRENGTH TYLENOL
20101211005347.000|20101211005348.667|CCO|           AND ADVIL.
20101211005348.667|20101211005350.333|CCO|           EXCEDRIN.
20101211005350.333|20101211005502.000|CCO|     FOR LIFE'S HEADACHES.
20101211005502.000|20101211005507.000|CCO|            TWIZZLERS.
20101211005507.000|20101211005612.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101211005612.000|20101211005613.111|SEG_01|Type=Story start
20101211005612.000|20101211005613.111|CCO|YOU CAN STILLGET BLACK
20101211005613.111|20101211005614.222|CCO|FRIDAY PRICES THIS
20101211005614.222|20101211005615.333|CCO|FRIDAY...
20101211005615.333|20101211005616.444|CCO|SATURDAY...
20101211005616.444|20101211005617.556|CCO|AND SUNDAY...
20101211005617.556|20101211005618.667|CCO|AT THE KMART BETTER
20101211005618.667|20101211005619.778|CCO|THAN BLACK FRIDAY SALE!
20101211005619.778|20101211005620.889|CCO|THIS WEEK, JOE BOXER SLEEP
20101211005620.889|20101211005622.000|CCO|SETS FOR THE WHOLE FAMILY
20101211005622.000|20101211005623.667|CCO|START AT $7.99, FAMILY
20101211005623.667|20101211005625.333|CCO|FOOTWEAR IS BUY ONE GET
20101211005625.333|20101211005627.000|CCO|ONE HALF OFF, AND GIRLS'
20101211005627.000|20101211005628.667|CCO|HOLIDAY DRESSES ARE JUST $9.99.
20101211005628.667|20101211005630.333|CCO|THERE'S SMART, AND
20101211005630.333|20101211005632.000|CCO|THERE'S KMART SMART.
20101211005632.000|20101211005637.000|CCO|[APPLAUSE]
20101211005637.000|20101211005642.000|CCO|ELLEN: ALL RIGHT. 
20101211005642.000|20101211005643.667|CCO|ALL RIGHT.
20101211005643.667|20101211005645.333|CCO|I WANT TO THANK OUR GUESTS JANE 
20101211005645.333|20101211005647.000|CCO|FONDA, ROSEMARIE DEWITT AND TOY 
20101211005647.000|20101211005648.667|CCO|TESTER ALEX.
20101211005648.667|20101211005650.333|CCO|THIS IS THE FINAL GIFT AND IT IS
20101211005650.333|20101211005652.000|CCO|GOING TO -- IT'S GOING TO BE 
20101211005652.000|20101211005654.500|CCO|GREAT FOR THE WHOLE FAMILY CAN  
20101211005654.500|20101211005657.000|CCO|THE WHOLE FAMILY CAN BE DRAWING 
20101211005657.000|20101211005659.500|CCO|LIKE PICASSO. 
20101211005659.500|20101211005702.000|CCO|IT'S CALLED YOU DRAW FROM T.H.Q.
20101211005702.000|20101211005704.000|CCO|IT'S A BRAND-NEW WAY TO CREATE  
20101211005704.000|20101211005706.000|CCO|ARTWORK AND PLAY GAMES LIKE 
20101211005706.000|20101211005708.000|CCO|"PICTIONARY." 
20101211005708.000|20101211005710.000|CCO|THERE'S ONLY ONE PROBLEM. 
20101211005710.000|20101211005712.000|CCO|YOU NEED A WII TO USE THIS. 
20101211005712.000|20101211005714.500|CCO|[APPLAUSE]
20101211005714.500|20101211005717.000|CCO|ALL RIGHT.
20101211005717.000|20101211005719.500|CCO|THANKS FOR WATCHING, EVERYBODY. 
20101211005719.500|20101211005722.000|CCO|I'LL SEE YOU TO -- NO.
20101211005722.000|20101211005723.667|CCO|[LAUGHTER]
20101211005723.667|20101211005725.333|CCO|YOU'RE ALL GETTING YOU DRAW AND 
20101211005725.333|20101211005727.000|CCO|WII!
20101211005727.000|20101211005728.667|CCO|
20101211005728.667|20101211005730.333|CCO|IT'S THE MOST WONDERFUL TIME OF 
20101211005730.333|20101211005742.000|CCO|THE YEAR  
20101211005742.000|20101211005745.333|CCO|[CHEERS AND APPLAUSE] 
20101211005745.333|20101211005748.667|CCO|CAPTIONED BY THE
