TOP|20101211060002|2010-12-11_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|e4aca2d6-04eb-11e0-be02-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211064101.000|20101211064103.000|CCO|FLOCK TO HEAR DANIEL SPEAK. 
20101211064103.000|20101211064105.000|CCO|>> I REALIZED THAT I HAD 
20101211064105.000|20101211064107.000|CCO|SOMETHING WITHIN ME THAT WAS 
20101211064107.000|20101211064109.000|CCO|SPECIAL AND WAS A GIFT AND I 
20101211064109.000|20101211064111.000|CCO|SHOULD USE IT TO THE BEST OF MY 
20101211064111.000|20101211064114.333|CCO|ABILITY TO MAKE A DIFFERENCE.
20101211064114.333|20101211064117.667|CCO|>> Reporter: HIS AUTOBIOGRAPHY 
20101211064117.667|20101211064121.000|CCO|IS A BEST SELLER, A SECOND BOOK 
20101211064121.000|20101211064122.250|CCO|DETAILS HOW OUR BRAINS REALLY 
20101211064122.250|20101211064123.500|CCO|WORK.
20101211064123.500|20101211064124.750|CCO|>> I'M ABLE TO LOOK FROM THE 
20101211064124.750|20101211064126.000|CCO|INSIDE OUT.
20101211064126.000|20101211064127.250|CCO|THAT GIVES A NEW PERSPECTIVE 
20101211064127.250|20101211064128.500|CCO|THAT SCIENTISTS HAVEN'T HAD 
20101211064128.500|20101211064129.750|CCO|BEFORE. 
20101211064129.750|20101211064131.000|CCO|>> Reporter: TAMMET IS ALSO A 
20101211064131.000|20101211064132.667|CCO|ROLE MODEL FOR HAVING OVERCOME 
20101211064132.667|20101211064134.333|CCO|THE CRIPPLING LIMITATIONS OF 
20101211064134.333|20101211064136.000|CCO|AUTISM. 
20101211064136.000|20101211064137.667|CCO|>> THERE'S ALWAYS AN EFFORT 
20101211064137.667|20101211064139.333|CCO|THERE. 
20101211064139.333|20101211064141.000|CCO|>> Reporter: HE TRAINED HIMSELF 
20101211064141.000|20101211064144.333|CCO|TO MAKE FRIENDS, MAKE JOKES.
20101211064144.333|20101211064147.667|CCO|THINGS THAT FOR MOST OF US IS 
20101211064147.667|20101211064151.000|CCO|SECOND NATURE, BUT HE STILL 
20101211064151.000|20101211064153.500|CCO|CAN'T DRIVE A CAR.
20101211064153.500|20101211064156.000|CCO|>> IT'S BEAUTIFUL, BUT IT'S NOT 
20101211064156.000|20101211064158.500|CCO|SAFE FOR DRIVING.
20101211064158.500|20101211064201.000|CCO|>> Reporter: TAMMET, BORN THE 
20101211064201.000|20101211064203.500|CCO|ELDEST OF NINE CHILDREN IN 
20101211064203.500|20101211064206.000|CCO|ENGLAND NOW LIVES IN THE SOUTH 
20101211064206.000|20101211064208.500|CCO|OF FRANCE WHERE POPES LIVED IN 
20101211064208.500|20101211064211.000|CCO|THE 14th CENTURY, VAN GOGH 
20101211064211.000|20101211064213.000|CCO|PAINTED THE SURROUNDING 
20101211064213.000|20101211064215.000|CCO|COUNTRYSIDE.
20101211064215.000|20101211064217.000|CCO|>> MEAT, CHEESE.
20101211064217.000|20101211064219.000|CCO|>> Reporter: HE'S EMBRACED THE 
20101211064219.000|20101211064221.000|CCO|FRENCH LIFE.
20101211064221.000|20101211064222.667|CCO|>> GOOD FOR THE BRAIN. 
20101211064222.667|20101211064224.333|CCO|>> Reporter: I'M NOT SURE YOU 
20101211064224.333|20101211064226.000|CCO|NEED THAT.
20101211064226.000|20101211064227.667|CCO|NOT ONLY ARE NUMBERS A GIFT, SO 
20101211064227.667|20101211064229.333|CCO|ARE WORDS.
20101211064229.333|20101211064231.000|CCO|HE KNOWS EIGHT LANGUAGES.
20101211064231.000|20101211064233.500|CCO|IN 2004, A DOCUMENTARY FILM CREW
20101211064233.500|20101211064236.000|CCO|FOLLOWED TAMMET TO ICE LEFT-HAND
20101211064236.000|20101211064238.500|CCO|SIDE WHERE HE TOUCHED DOWN WITH 
20101211064238.500|20101211064241.000|CCO|AN AWESOME CHALLENGE, TO LEARN 
20101211064241.000|20101211064243.000|CCO|ICE LEFT-HAND SIDIC, PROGRAMS 
20101211064243.000|20101211064245.000|CCO|THE MOST IMPENETRABLE LANGUAGE 
20101211064245.000|20101211064247.000|CCO|ON EARTH.
20101211064247.000|20101211064249.000|CCO|REMEMBER THE NAME OF THE 
20101211064249.000|20101211064251.000|CCO|ICELANDIC VOLCANO.
20101211064251.000|20101211064253.000|CCO|TAMMET HAD ONE WEEK TO LEARN 
20101211064253.000|20101211064255.000|CCO|ICELANDIC.
20101211064255.000|20101211064257.000|CCO|>> IMPOSSIBLE FOR A HUMAN TO 
20101211064257.000|20101211064259.000|CCO|LEARN THIS IN A WEEK. 
20101211064259.000|20101211064301.000|CCO|>> WHEN PEOPLE SAY THIS IS 
20101211064301.000|20101211064303.000|CCO|SOMETHING I CAN'T DO, I WANT TO 
20101211064303.000|20101211064305.000|CCO|DO IT.
20101211064305.000|20101211064307.000|CCO|I WANT TO PROVE THEM WRONG. 
20101211064307.000|20101211064309.000|CCO|>> HE WAS SUCKING UP THE WORDS.
20101211064309.000|20101211064311.000|CCO|HE WAS PUTTING IT IN HIS BRAIN. 
20101211064311.000|20101211064313.000|CCO|>> Reporter: AFTER SEVEN DAYS OF
20101211064313.000|20101211064315.000|CCO|STUDYING, HAS HE CRACKED THE 
20101211064315.000|20101211064317.000|CCO|CODE?
20101211064317.000|20101211064319.000|CCO|>> TELL ME WHEN TO GO ON. 
20101211064319.000|20101211064321.000|CCO|>> Reporter: TAMMET APPEARED ON 
20101211064321.000|20101211064331.000|CCO|ICELANDIC TV, A LIVE SHOW. 
20101211064331.000|20101211064334.333|CCO|>> WELCOME.
20101211064334.333|20101211064337.667|CCO|[SPEAKING FOREIGN LANGUAGE]
20101211064337.667|20101211064341.000|CCO|>> Reporter: HE NAILED IT.
20101211064341.000|20101211064343.000|CCO|DANIEL TAMMET IS SUPER HUMAN.
20101211064343.000|20101211064345.000|CCO|SCIENCE CAN'T QUITE FIGURE OUT 
20101211064345.000|20101211064347.000|CCO|WHY.
20101211064347.000|20101211064349.000|CCO|DANIEL, THE QUESTION EVERYONE 
20101211064349.000|20101211064351.000|CCO|WANTS TO ASK YOU IS HOW DO YOU 
20101211064351.000|20101211064401.000|CCO|PRONOUNCE THE NAME OF THAT 
20101211064401.000|20101211064403.500|CCO|ICELANDIC VOLCANO.
20101211064403.500|20101211064406.000|CCO|THAT'S HARD.
20101211064406.000|20101211064408.500|CCO|>> Announcer: WHEN "20/20" 
20101211064408.500|20101211064411.000|CCO|RETURNS, A WONDER TO BEHOLD, 
20101211064411.000|20101211064413.500|CCO|FACING OPPONENTS HALF HIS SIZE.
20101211064413.500|20101211064416.000|CCO|>> THE MORE I EXCELLED IN 
20101211064416.000|20101211064418.500|CCO|WRESTLING, THE MORE I EXCELLED 
20101211064418.500|20101211064451.000|CCO|IN LIFE. 
20101211064451.000|20101211064454.333|CCO|>> Announcer: NEXT.
20101211064454.333|20101211064821.000|SEG_01|Type=Commercial
20101211064454.333|20101211064457.667|CCO|                
20101211064457.667|20101211064501.000|CCO|                    ARE YOU READY?
20101211064501.000|20101211064501.625|CCO|I'M READY.
20101211064501.625|20101211064502.250|CCO|    
20101211064502.250|20101211064502.875|CCO|    JOHN, YOUR CAR IS HERE.
20101211064502.875|20101211064503.500|CCO|                
20101211064503.500|20101211064504.125|CCO|                GO GET'EM TIGER.
20101211064504.125|20101211064504.750|CCO|    
20101211064504.750|20101211064505.375|CCO|        WHEN YOU'RE HITTING
20101211064505.375|20101211064506.000|CCO|    
20101211064506.000|20101211064506.625|CCO|    THE ROAD FOR BUSINESS...
20101211064506.625|20101211064507.250|CCO|        
20101211064507.250|20101211064507.875|CCO|              GOOD LUCK!
20101211064507.875|20101211064508.500|CCO|  ...ENTERPRISE WILL PICK YOU UP
20101211064508.500|20101211064509.125|CCO|        
20101211064509.125|20101211064509.750|CCO|          AND GET YOU ON
20101211064509.750|20101211064510.375|CCO|    
20101211064510.375|20101211064511.000|CCO|        THE ROAD TO SUCCESS.
20101211064511.000|20101211064511.833|CCO|        
20101211064511.833|20101211064512.667|CCO|        PICK ENTERPRISE.
20101211064512.667|20101211064513.500|CCO|    
20101211064513.500|20101211064514.333|CCO|          WE'LL PICK YOU UP.
20101211064514.333|20101211064515.167|CCO|                
20101211064515.167|20101211064516.000|CCO|                    A CAMERA!
20101211064516.000|20101211064516.833|CCO|            
20101211064516.833|20101211064517.667|CCO|                  A CAMERA! YEAH!
20101211064517.667|20101211064518.500|CCO|    
20101211064518.500|20101211064519.333|CCO|          [ Male Announcer ]
20101211064519.333|20101211064520.167|CCO|    
20101211064520.167|20101211064521.000|CCO|        OVEREXCITED: 50% OFF
20101211064521.000|20101211064521.667|CCO|  AT MASTERCARDMARKETPLACE.COM.
20101211064521.667|20101211064522.333|CCO|            
20101211064522.333|20101211064523.000|CCO|                   
20101211064523.000|20101211064523.667|CCO|    
20101211064523.667|20101211064524.333|CCO|     OVERWHELMED: 50% OFF.
20101211064524.333|20101211064525.000|CCO|    
20101211064525.000|20101211064525.667|CCO|      CHECK OUT THE ZOOM LENS
20101211064525.667|20101211064526.333|CCO|        
20101211064526.333|20101211064527.000|CCO|          ON THIS BOYS!!!
20101211064527.000|20101211064527.667|CCO|    
20101211064527.667|20101211064528.333|CCO|          [ Male Announcer ]
20101211064528.333|20101211064529.000|CCO|
20101211064529.000|20101211064529.667|CCO|      OVER-THE-TOP SAVINGS THAT
20101211064529.667|20101211064530.333|CCO|    
20101211064530.333|20101211064531.000|CCO|    BRING OVER-THE-TOP JOY:
20101211064531.000|20101211064532.111|CCO|            
20101211064532.111|20101211064533.222|CCO|            [ thud ]
20101211064533.222|20101211064534.333|CCO|  [ Male Announcer ] PRICELESS.
20101211064534.333|20101211064535.444|CCO|GO TO MASTERCARDMARKETPLACE.COM
20101211064535.444|20101211064536.556|CCO|      TO TAKE ADVANTAGE OF DAILY
20101211064536.556|20101211064537.667|CCO|
20101211064537.667|20101211064538.778|CCO|
20101211064538.778|20101211064539.889|CCO|
20101211064539.889|20101211064541.000|CCO|OVERWHELMING OFFERS AT 50% OFF.
20101211064541.000|20101211064542.111|CCO|        
20101211064542.111|20101211064543.222|CCO|          AVAILABLE ONLY
20101211064543.222|20101211064544.333|CCO|
20101211064544.333|20101211064545.444|CCO|      TO MASTERCARD CARDHOLDERS.
20101211064545.444|20101211064546.556|CCO|    I'M OFF TO THE POST OFFICE...
20101211064546.556|20101211064547.667|CCO|                        
20101211064547.667|20101211064548.778|CCO|                          OK.
20101211064548.778|20101211064549.889|CCO|    
20101211064549.889|20101211064551.000|CCO|        UH, A LITTLE HELP...
20101211064551.000|20101211064551.667|CCO|        
20101211064551.667|20101211064552.333|CCO|          OH! YOU KNOW   
20101211064552.333|20101211064553.000|CCO|        
20101211064553.000|20101211064553.667|CCO|        SHIPPING IS A LOT
20101211064553.667|20101211064554.333|CCO|    
20101211064554.333|20101211064555.000|CCO|    EASIER WITH PRIORITY MAIL
20101211064555.000|20101211064555.667|CCO|    
20101211064555.667|20101211064556.333|CCO|        FLAT RATE BOXES.     
20101211064556.333|20101211064557.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101211064557.000|20101211064557.667|CCO|
20101211064557.667|20101211064558.333|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101211064558.333|20101211064559.000|CCO|    
20101211064559.000|20101211064559.667|CCO|      PLUS, YOU CAN PRINT AND
20101211064559.667|20101211064600.333|CCO|    
20101211064600.333|20101211064601.000|CCO|      PAY FOR POSTAGE ONLINE.
20101211064601.000|20101211064601.667|CCO|      AND I CAN PICK THEM UP FOR
20101211064601.667|20101211064602.333|CCO|
20101211064602.333|20101211064603.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101211064603.000|20101211064603.667|CCO|      PERFECT!
20101211064603.667|20101211064604.333|CCO|  CAUSE I'M GONNA   
20101211064604.333|20101211064605.000|CCO|
20101211064605.000|20101211064605.667|CCO|NEED A LOT OF THOSE.
20101211064605.667|20101211064606.333|CCO|        
20101211064606.333|20101211064607.000|CCO|           WOW! I KNEW I SHOULD  
20101211064607.000|20101211064607.667|CCO|        
20101211064607.667|20101211064608.333|CCO|          HAVE BROUGHT MY SLEIGH.
20101211064608.333|20101211064609.000|CCO|    
20101211064609.000|20101211064609.667|CCO|          PRIORITY MAIL FLAT
20101211064609.667|20101211064610.333|CCO|    
20101211064610.333|20101211064611.000|CCO|            RATE SHIPPING   
20101211064611.000|20101211064612.667|CCO|    
20101211064612.667|20101211064614.333|CCO|      STARTS AT $4.90 ONLY  
20101211064614.333|20101211064616.000|CCO|    
20101211064616.000|20101211064617.667|CCO|    FROM THE POSTAL SERVICE.
20101211064617.667|20101211064619.333|CCO|    
20101211064619.333|20101211064731.000|CCO|      A SIMPLER WAY TO SHIP.
20101211064731.000|20101211064731.435|CCO|    
20101211064731.435|20101211064731.870|CCO|      [ Female Announcer ]
20101211064731.870|20101211064732.304|CCO|    
20101211064732.304|20101211064732.739|CCO|      Hurry to JCPenney this
20101211064732.739|20101211064733.174|CCO|    
20101211064733.174|20101211064733.609|CCO|      Friday and Saturday
20101211064733.609|20101211064734.043|CCO|        
20101211064734.043|20101211064734.478|CCO|              to save on
20101211064734.478|20101211064734.913|CCO|    
20101211064734.913|20101211064735.348|CCO|    all your holiday gifts!
20101211064735.348|20101211064735.783|CCO|    
20101211064735.783|20101211064736.217|CCO|    Get in early Saturday...
20101211064736.217|20101211064736.652|CCO|    
20101211064736.652|20101211064737.087|CCO|      ...for 7-hour steals!
20101211064737.087|20101211064737.522|CCO|    Surprise her with
20101211064737.522|20101211064737.957|CCO|
20101211064737.957|20101211064738.391|CCO|
20101211064738.391|20101211064738.826|CCO|
20101211064738.826|20101211064739.261|CCO|70% off gold jewelry.
20101211064739.261|20101211064739.696|CCO|    
20101211064739.696|20101211064740.130|CCO|      Save on women's coats,
20101211064740.130|20101211064740.565|CCO|        
20101211064740.565|20101211064741.000|CCO|            just $59.99!
20101211064741.000|20101211064742.111|CCO|      Get 60% off men's coats...
20101211064742.111|20101211064743.222|CCO|    ...and 60% off kids' coats.
20101211064743.222|20101211064744.333|CCO|      Plus spend more, earn more
20101211064744.333|20101211064745.444|CCO|        
20101211064745.444|20101211064746.556|CCO|          with JCP Cash!
20101211064746.556|20101211064747.667|CCO|    That's $10, $15 or $20 off!
20101211064747.667|20101211064748.778|CCO|  Unlike other stores, we don't
20101211064748.778|20101211064749.889|CCO|
20101211064749.889|20101211064751.000|CCO|    make you come back to save!
20101211064751.000|20101211064751.769|CCO|Don't miss HUGE holiday savings
20101211064751.769|20101211064752.538|CCO|        
20101211064752.538|20101211064753.308|CCO|            at JCPenney!
20101211064753.308|20101211064754.077|CCO|    
20101211064754.077|20101211064754.846|CCO|        Go to jcp.com to see
20101211064754.846|20101211064755.615|CCO|    
20101211064755.615|20101211064756.385|CCO|        everything on sale.
20101211064756.385|20101211064757.154|CCO|    
20101211064757.154|20101211064757.923|CCO|        New list. New gifts.
20101211064757.923|20101211064758.692|CCO|        
20101211064758.692|20101211064759.462|CCO|              Who knew!
20101211064759.462|20101211064800.231|CCO|        
20101211064800.231|20101211064801.000|CCO|              JCPenney.
20101211064801.000|20101211064801.625|CCO|    
20101211064801.625|20101211064802.250|CCO|        [ Female Announcer ]
20101211064802.250|20101211064802.875|CCO|
20101211064802.875|20101211064803.500|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101211064803.500|20101211064804.125|CCO|    WITH THE KFC Festive Feast.
20101211064804.125|20101211064804.750|CCO|  TWELVE PIECES OF THE COLONEL'S
20101211064804.750|20101211064805.375|CCO|        
20101211064805.375|20101211064806.000|CCO|            HAND BREADED
20101211064806.000|20101211064806.625|CCO|    
20101211064806.625|20101211064807.250|CCO|    Original Recipe Chicken.
20101211064807.250|20101211064807.875|CCO|        
20101211064807.875|20101211064808.500|CCO|        WITH THREE SIDES
20101211064808.500|20101211064809.125|CCO|        
20101211064809.125|20101211064809.750|CCO|        AND SIX BISCUITS
20101211064809.750|20101211064810.375|CCO|        
20101211064810.375|20101211064811.000|CCO|        FOR ONLY $19.99.
20101211064811.000|20101211064816.000|CCO|    
20101211064816.000|20101211064821.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101211064821.000|20101211064826.000|SEG_01|Type=Story start
20101211064821.000|20101211064826.000|CCO|>> NOW THAT WE'VE ROUSED YOUR 
20101211064826.000|20101211064831.000|CCO|SENSE OF WONDER, WE'RE GOING TO 
20101211064831.000|20101211064833.500|CCO|REV UP YOUR SENSE OF 
20101211064833.500|20101211064836.000|CCO|INSPIRATION.
20101211064836.000|20101211064838.500|CCO|BILL RITTER HAS THE SEVENTH 
20101211064838.500|20101211064841.000|CCO|WONDER OF THE NIGHT.
20101211064841.000|20101211064843.000|CCO|>> Reporter: THIS IS ROHAN 
20101211064843.000|20101211064845.000|CCO|MURPHY, DOING HIS DAILY WORKOUT.
20101211064845.000|20101211064847.000|CCO|I MEAN REALLY, HOW TO LOOK LIKE 
20101211064847.000|20101211064849.000|CCO|THIS GUY, THOSE ARMS, THOSE 
20101211064849.000|20101211064851.000|CCO|SHOULDERS, THAT CHEST.
20101211064851.000|20101211064853.000|CCO|EXACTLY HOW STRONG IS HE?
20101211064853.000|20101211064855.000|CCO|TALK ABOUT SUPERPOWER, ROHAN CAN
20101211064855.000|20101211064857.000|CCO|BENCH PRESS NEARLY THREE TIMES 
20101211064857.000|20101211064859.000|CCO|HIS BODY WEIGHT.
20101211064859.000|20101211064901.000|CCO|NO SHOCKER THAT HE'S A CERTIFIED
20101211064901.000|20101211064903.000|CCO|PHYSICAL TRAINER AT THE GOLD'S 
20101211064903.000|20101211064905.000|CCO|GYM IN HIS HOMETOWN OF ICELAND, 
20101211064905.000|20101211064907.000|CCO|NEW YORK.
20101211064907.000|20101211064909.000|CCO|ROHAN IS SUCH A MAGNIFICENT 
20101211064909.000|20101211064911.000|CCO|PHYSICAL SPECIMEN, YOU CAN 
20101211064911.000|20101211064912.667|CCO|ALMOST FORGET THE ONE THING THAT
20101211064912.667|20101211064914.333|CCO|SETS HIM APART.
20101211064914.333|20101211064916.000|CCO|HE HAS NO LEGS.
20101211064916.000|20101211064917.667|CCO|WAS THERE EVER A POINT WHERE YOU
20101211064917.667|20101211064919.333|CCO|SAID DANG, WHY ME?
20101211064919.333|20101211064921.000|CCO|>> DEFINITELY, WHEN YOU'RE A 
20101211064921.000|20101211064923.000|CCO|KID, YOU WANT TO BE LIKE ALL 
20101211064923.000|20101211064925.000|CCO|YOUR FRIENDS.
20101211064925.000|20101211064927.000|CCO|UNFORTUNATELY, I COULDN'T BE 
20101211064927.000|20101211064929.000|CCO|LIKE ALL MY FRIENDS.
20101211064929.000|20101211064931.000|CCO|I COULDN'T GO FOR BIKE RIDES.
20101211064931.000|20101211064933.000|CCO|I COULDN'T PLAY SPORTS. 
20101211064933.000|20101211064935.000|CCO|>> Reporter: ROHAN HAD TO 
20101211064935.000|20101211064937.000|CCO|OVERCOME WERE BIRTH DEFECTS.
20101211064937.000|20101211064939.000|CCO|NO HIP ON ONE SIDE.
20101211064939.000|20101211064941.000|CCO|HALF A JOINT ON THE OTHER.
20101211064941.000|20101211064944.333|CCO|HIS LEGS NEVER WORKED UNTIL 
20101211064944.333|20101211064947.667|CCO|THERMTHEY
20101211064947.667|20101211064951.000|CCO|WERE AMPUTATED WHEN HE WAS FOUR.
20101211064951.000|20101211064953.000|CCO|HIS FINGERS WERE AMPUTATED.
20101211064953.000|20101211064955.000|CCO|ROHAN WAS DIFFERENT AND IT 
20101211064955.000|20101211064957.000|CCO|WASN'T EASY GROWING UP.
20101211064957.000|20101211064959.000|CCO|>> I DIDN'T WANT TO ACCEPT BEING
20101211064959.000|20101211065001.000|CCO|DISABLED.
20101211065001.000|20101211065003.000|CCO|WHENEVER SOMEBODY WOULD ASK ME 
20101211065003.000|20101211065005.000|CCO|ABOUT MY DISABILITY, THEY WOULD 
20101211065005.000|20101211065007.000|CCO|SAY WHY ARE YOU IN A WHEELCHAIR,
20101211065007.000|20101211065009.000|CCO|I WOULD LASH OUT AT THEM. 
20101211065009.000|20101211065011.000|CCO|>> HOW DID YOU LASH OUT?
20101211065011.000|20101211065013.000|CCO|>> I WOULD SAY IT'S NONE OF YOUR
20101211065013.000|20101211065015.000|CCO|BUSINESS. 
20101211065015.000|20101211065017.000|CCO|>> IT WAS TEENAGE ANGST COUPLED 
20101211065017.000|20101211065019.000|CCO|WITH TRYING TO FIT INTO A SCHOOL
20101211065019.000|20101211065021.000|CCO|WITH THERE WERE FEW MINORITIES.
20101211065021.000|20101211065023.000|CCO|>> I REMEMBER THOSE DAYS WHEN I 
20101211065023.000|20101211065025.000|CCO|HEAR I'M GOING TO FOOTBALL 
20101211065025.000|20101211065027.000|CCO|PRACTICE, I'M GOING TO SOCCER 
20101211065027.000|20101211065029.000|CCO|PRACTICE.
20101211065029.000|20101211065031.000|CCO|I WANTED TO FIT IN. 
20101211065031.000|20101211065032.667|CCO|>> Reporter: ONE PERSON WOULD 
20101211065032.667|20101211065034.333|CCO|CHANGE ALL THAT.
20101211065034.333|20101211065036.000|CCO|MIDDLE SCHOOL GYM TEACHER RON 
20101211065036.000|20101211065037.667|CCO|CROTEAU SAW SOMETHING ROHAN 
20101211065037.667|20101211065039.333|CCO|COULDN'T SEE.
20101211065039.333|20101211065041.000|CCO|HE ASKED ROHAN TO BE A SPORTS 
20101211065041.000|20101211065043.000|CCO|TEAM MANAGER, THE FIRST STEP IN 
20101211065043.000|20101211065045.000|CCO|THE COACH'S GRAND PLAN. 
20101211065045.000|20101211065047.000|CCO|>> ONE DAY BEFORE YOU KNOW IT, I
20101211065047.000|20101211065049.000|CCO|HAD HIM DOING PULLUPS. 
20101211065049.000|20101211065051.000|CCO|>> I DID 30 OR 40 PULLUPS. 
20101211065051.000|20101211065053.000|CCO|>> HE SAID, YOU KNOW, I PROBABLY
20101211065053.000|20101211065055.000|CCO|COULD DO A LOT MORE IF I TOOK MY
20101211065055.000|20101211065057.000|CCO|LEGS OFF.
20101211065057.000|20101211065059.000|CCO|I COULD SEE TAKING THAT WEIGHT 
20101211065059.000|20101211065101.000|CCO|OFF, HE COULD REALLY PULL OUT A 
20101211065101.000|20101211065102.667|CCO|LOT OF PULLUPS. 
20101211065102.667|20101211065104.333|CCO|>> Reporter: ROHAN DID SO WELL, 
20101211065104.333|20101211065106.000|CCO|HE BROKE THE SCHOOL RECORD FOR 
20101211065106.000|20101211065107.667|CCO|MOST PULLUPS.
20101211065107.667|20101211065109.333|CCO|IT WAS THEN THAT COACH CROTEAU 
20101211065109.333|20101211065121.000|CCO|TALKED HIM INTO BECOMING AN 
20101211065121.000|20101211065123.000|CCO|ATHLETE, A WREFTLEER.
20101211065123.000|20101211065125.000|CCO|>> HE FOUND ACCEPTANCE. 
20101211065125.000|20101211065127.000|CCO|>> THAT WAS THE BEST PART.
20101211065127.000|20101211065129.000|CCO|THE TEAM COMRADERY.
20101211065129.000|20101211065131.000|CCO|IT WAS LIKE A SECOND FAMILY.
20101211065131.000|20101211065132.667|CCO|I KNEW WRESTLING WAS GOING TO 
20101211065132.667|20101211065134.333|CCO|TAKE ME SOMEWHERE I HADN'T BEEN 
20101211065134.333|20101211065136.000|CCO|BEFORE. 
20101211065136.000|20101211065137.667|CCO|>> DO YOU THINK YOU HAVE AN 
20101211065137.667|20101211065139.333|CCO|ADVANTAGE?
20101211065139.333|20101211065141.000|CCO|>> WRESTLING WITHOUT LEGS IS 
20101211065141.000|20101211065142.429|CCO|SOMEONE YOU CAN TRAIN WITH. 
20101211065142.429|20101211065143.857|CCO|>> YOU'RE FASTER, MORE NIMBLE.
20101211065143.857|20101211065145.286|CCO|WHAT IS IT?
20101211065145.286|20101211065146.714|CCO|>> MY BIGGEST ADVANTAGE WAS 
20101211065146.714|20101211065148.143|CCO|PROBABLY MY STRENGTH.
20101211065148.143|20101211065149.571|CCO|I WAS IN SUCH A LIGHTWEIGHT 
20101211065149.571|20101211065151.000|CCO|CLASS.
20101211065151.000|20101211065153.500|CCO|IN HIGH SCHOOL, I WAS 96 POUNDS.
20101211065153.500|20101211065156.000|CCO|>> YOU'RE WRESTLING KIDS NOT 
20101211065156.000|20101211065158.500|CCO|BUILT LIKE YOU. 
20101211065158.500|20101211065201.000|CCO|>> NOT UPPER BODY AT LEAST. 
20101211065201.000|20101211065203.000|CCO|>> ADVANTAGE ROHAN MURPHY. 
20101211065203.000|20101211065205.000|CCO|>> DEFINITELY.
20101211065205.000|20101211065207.000|CCO|THE FUNNY THING IS, THE MORE I 
20101211065207.000|20101211065209.000|CCO|EXCELLED IN WRESTLING, THE MORE 
20101211065209.000|20101211065211.000|CCO|I EXCELLED IN LIFE.
20101211065211.000|20101211065213.000|CCO|WRESTLING TO ME TO ANOTHER LEVEL
20101211065213.000|20101211065215.000|CCO|IN LIFE. 
20101211065215.000|20101211065217.000|CCO|>> Reporter: TO TRY TO STAY ON 
20101211065217.000|20101211065219.000|CCO|THAT LEVEL, AFTER ROHAN 
20101211065219.000|20101211065221.000|CCO|GRADUATED FROM HIGH SCHOOL, HE 
20101211065221.000|20101211065224.333|CCO|HE WENT OUT TO THE WRESTLING 
20101211065224.333|20101211065227.667|CCO|TEAM AT PENN STATE.
20101211065227.667|20101211065231.000|CCO|THE COACH OFFERED HIM A JOB AS A
20101211065231.000|20101211065233.500|CCO|BENCH ASSISTANT, NOT A WRESTLER.
20101211065233.500|20101211065236.000|CCO|>> HE SAID HOW WOULD YOU 
20101211065236.000|20101211065238.500|CCO|WRESTLE?
20101211065238.500|20101211065241.000|CCO|>> I WHIPPED MY LEGS OFF AND 
20101211065241.000|20101211065242.250|CCO|SHOWED HIM MY HAND STANDS AND 
20101211065242.250|20101211065243.500|CCO|PUSHUPS. 
20101211065243.500|20101211065244.750|CCO|>> THIS IS NOT HARD FOR YOU?
20101211065244.750|20101211065246.000|CCO|>> NO.
20101211065246.000|20101211065247.250|CCO|IT'S JUST A FLARE.
20101211065247.250|20101211065248.500|CCO|IT'S A BREAK DANCING MOVE. 
20101211065248.500|20101211065249.750|CCO|>> I'M GOING TO NEED YOU STAND 
20101211065249.750|20101211065251.000|CCO|UP.
20101211065251.000|20101211065253.500|CCO|I'M SO LOW TO THE GROUND, I CAN 
20101211065253.500|20101211065256.000|CCO|DIVE IN HERE AND TAKE MY 
20101211065256.000|20101211065258.500|CCO|OPPONENT DOWN. 
20101211065258.500|20101211065301.000|CCO|>> HE SAID WHAT?
20101211065301.000|20101211065303.000|CCO|>> I THINK I HAD TO LIFT MY JAW 
20101211065303.000|20101211065305.000|CCO|OFF THE FLOOR.
20101211065305.000|20101211065307.000|CCO|I THOUGHT HOW CAN WE DO THAT. 
20101211065307.000|20101211065309.000|CCO|>> YOU WERE SKEPTICAL?
20101211065309.000|20101211065311.000|CCO|>> YES.
20101211065311.000|20101211065312.667|CCO|>> THE SKEPTICISM TURNED TO 
20101211065312.667|20101211065314.333|CCO|AMAZEMENT.
20101211065314.333|20101211065316.000|CCO|IT WAS NOT JUST THE COLLEGE 
20101211065316.000|20101211065317.667|CCO|CROWD THAT HE ELECTRIFIED.
20101211065317.667|20101211065319.333|CCO|HIS JUST DO IT ATTENTION CAUGHT 
20101211065319.333|20101211065321.000|CCO|THE ATTENTION OF NIKE.
20101211065321.000|20101211065323.500|CCO|THEY SAID NIKE IS LOOKING FOR AN
20101211065323.500|20101211065326.000|CCO|ATHLETE FOR A NEW YEAR'S DAY 
20101211065326.000|20101211065328.500|CCO|CAMPAIGN TITLED NO EXCUSES.
20101211065328.500|20101211065331.000|CCO|
