TOP|20101211010002|2010-12-11_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|fbe4fffe-04c1-11e0-a247-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211013927.000|20101211013928.667|CCO|TO PROSECUTE FOX NEWS OR THE 
20101211013928.667|20101211013930.333|CCO|LEAGUE OF WOMEN VOTERS -- IS 
20101211013930.333|20101211013932.000|CCO|THIS JUST AN EXCUSE. 
20101211013932.000|20101211013934.000|CCO|>> I WOULD SAY IT IS AN EXCUSE, 
20101211013934.000|20101211013936.000|CCO|AND BY THE WAY, THAT IS A 
20101211013936.000|20101211013938.000|CCO|FASCINATING CLIP THAT YOU SAID.
20101211013938.000|20101211013940.000|CCO|I AGREE WITH EVERYTHING, AND HE 
20101211013940.000|20101211013942.000|CCO|SAID IT WELL, AND I COULD NOT 
20101211013942.000|20101211013943.667|CCO|SAY IT BETTER.
20101211013943.667|20101211013945.333|CCO|I OFTEN AGREE WITH HIM ON 
20101211013945.333|20101211013947.000|CCO|FOREIGN POLICY, BUT ON HOMELAND 
20101211013947.000|20101211013948.667|CCO|SECURITY, AND INTERVENTION, HE 
20101211013948.667|20101211013950.333|CCO|SPEAKS VERY WELL, AND WHAT HE 
20101211013950.333|20101211013952.000|CCO|JUST SAID IS VERY RIGHT. 
20101211013952.000|20101211013953.667|CCO|>> AND IF THE U.S. INDICTS 
20101211013953.667|20101211013955.333|CCO|JULIAN ASSANGE, WHAT DOES THAT 
20101211013955.333|20101211013957.000|CCO|MEAN FOR THE FIRST AMENDMENT?
20101211013957.000|20101211013958.667|CCO|>> WELL, THERE HAVE BEEN A 
20101211013958.667|20101211014000.333|CCO|NUMBER OF INDICTMENTS, AND MINE 
20101211014000.333|20101211014002.000|CCO|WAS THE VERY FIRST.
20101211014002.000|20101211014005.333|CCO|BEFORE ME, NOBODY HAD BEEN 
20101211014005.333|20101211014008.667|CCO|INDICTED FINFORMATION 
20101211014008.667|20101211014012.000|CCO|TO THE AMERICAN PUBLIC, AND 
20101211014012.000|20101211014014.500|CCO|BEFORE ME, THERE WERE TWO THAT 
20101211014014.500|20101211014017.000|CCO|PRESIDENT OBAMA DISMISSED 
20101211014017.000|20101211014019.500|CCO|AGAINST THE APAC FORMER 
20101211014019.500|20101211014022.000|CCO|EMPLOYEES.
20101211014022.000|20101211014023.667|CCO|IF HE DOES, HE HAS INDICTED 
20101211014023.667|20101211014025.333|CCO|FIVE, AND THAT WOULD BE FOUR 
20101211014025.333|20101211014027.000|CCO|MORE THAN ALL PREVIOUS 
20101211014027.000|20101211014028.667|CCO|PRESIDENTS PUT TOGETHER, SO 
20101211014028.667|20101211014030.333|CCO|ALREADY HIS JUSTICE DEPARTMENT 
20101211014030.333|20101211014032.000|CCO|IS ALREADY CONSIDERING THE 
20101211014032.000|20101211014033.667|CCO|ESPIONAGE ACT AS IF IT WERE AN 
20101211014033.667|20101211014035.333|CCO|OFFICIAL SECRETS ACT, WHICH IT 
20101211014035.333|20101211014037.000|CCO|WAS NOT INTENDED TO BE, BUT AS I
20101211014037.000|20101211014038.667|CCO|SAY, OTHER JUSTICE DEPARTMENTS 
20101211014038.667|20101211014040.333|CCO|HAVE TRIED IT BEFORE.
20101211014040.333|20101211014042.000|CCO|THE REAL DIFFERENCE WOULD BE IF 
20101211014042.000|20101211014044.000|CCO|THERE IS A CONVICTION IN ANY ONE
20101211014044.000|20101211014046.000|CCO|OF THESE CASE, AND IT IS UPHELD 
20101211014046.000|20101211014048.000|CCO|BY THE SUPREME COURT WHICH TAKES
20101211014048.000|20101211014050.000|CCO|THE CASE, AND THIS HAS NEVER 
20101211014050.000|20101211014052.000|CCO|HAPPENED, BUT IF THAT HAPPENS, 
20101211014052.000|20101211014055.333|CCO|THEN WE HAVE AN OFFICIAL SECRET 
20101211014055.333|20101211014058.667|CCO|SECT FORMFORMALLY CALLED THE 
20101211014058.667|20101211014102.000|CCO|ESPIONAGE ACT, AND THAT MEANS 
20101211014102.000|20101211014103.667|CCO|THAT DISCLOSURES THAT APPEARS 
20101211014103.667|20101211014105.333|CCO|EVERY OTHER DAY IN "THE NEW YORK
20101211014105.333|20101211014107.000|CCO|TIMES" WHICH MAKES THEMG 
20101211014107.000|20101211014108.667|CCO|INDISPENSABLE, AND THOSE WILL 
20101211014108.667|20101211014110.333|CCO|DRY UP CONSIDERABLY, AND PEOPLE 
20101211014110.333|20101211014112.000|CCO|LIKE BOB WOODWARD WOULD BE 
20101211014112.000|20101211014114.500|CCO|INDICTABLE UNDER THIS OR SY HIR,
20101211014114.500|20101211014117.000|CCO|MAY WELL GO TO JAIL WHEN THEY 
20101211014117.000|20101211014119.500|CCO|ARE BROUGHT BEFORE A GRAND JURY 
20101211014119.500|20101211014122.000|CCO|AND TELL WHO THEIR SOURCES WERE 
20101211014122.000|20101211014123.667|CCO|FOR THE CLASSIFIED DOCUMENTS 
20101211014123.667|20101211014125.333|CCO|THEY HAVE QUOTED OR THE "TIME'S"
20101211014125.333|20101211014127.000|CCO|REPORTS AND MANY OF THEM WON'T, 
20101211014127.000|20101211014128.667|CCO|AND HAVE A KNOWLEDGE OF WHAT WE 
20101211014128.667|20101211014130.333|CCO|ARE DOING AND WHAT WE HAVE 
20101211014130.333|20101211014132.000|CCO|ENPLAPED IN WAY OF FOREIGN 
20101211014132.000|20101211014133.667|CCO|POLICY AND WE HAVE TOO LITTLE 
20101211014133.667|20101211014135.333|CCO|NOW AND THAT LED TO IRAQ AND 
20101211014135.333|20101211014137.000|CCO|VIETNAM AND THOSE WERE NOT 
20101211014137.000|20101211014138.667|CCO|CAUSED BY TOO MANY LEAKS, BUT 
20101211014138.667|20101211014140.333|CCO|CAUSED BY THE ABSENCE OF LEAKS 
20101211014140.333|20101211014142.000|CCO|BEFOREHAND. 
20101211014142.000|20101211014143.667|CCO|>> SPEAK OF THEM, YOU HAVE A 
20101211014143.667|20101211014145.333|CCO|WISH LIST OF WIKILEAKS, A FEW 
20101211014145.333|20101211014147.000|CCO|ITEMS THAT YOU'D SPECIFICALLY 
20101211014147.000|20101211014148.667|CCO|LIKE.
20101211014148.667|20101211014150.333|CCO|CAN YOU GO INTO THEM BRIEFLY?
20101211014150.333|20101211014152.000|CCO|>> WELL, ONE OF THEM, I HAVE HAD
20101211014152.000|20101211014155.333|CCO|FOR SOME TIME IS THAT I WOULD 
20101211014155.333|20101211014158.667|CCO|LIKE TO SEE THE CURRENT 
20101211014158.667|20101211014202.000|CCO|CLASSIFIED STRENGTH THAT WE ARE 
20101211014202.000|20101211014204.000|CCO|FACING, THE ORDER OF BATTLE THEY
20101211014204.000|20101211014206.000|CCO|CALL IT AND COMPARE IT TO THE 
20101211014206.000|20101211014208.000|CCO|LAST YEAR'S ESCALATION.
20101211014208.000|20101211014210.000|CCO|MY ESTIMATION IS THAT IT IS 
20101211014210.000|20101211014212.000|CCO|LARGER TO US.
20101211014212.000|20101211014213.667|CCO|AND SO IT RAISES THE QUESTION OF
20101211014213.667|20101211014215.333|CCO|HOW MUCH TO STRENGTHEN THE 
20101211014215.333|20101211014217.000|CCO|TALIBAN AND HOW DOES THAT 
20101211014217.000|20101211014218.667|CCO|IMPROVE OUR SECURITY OR WEAKEN 
20101211014218.667|20101211014220.333|CCO|IT.
20101211014220.333|20101211014222.000|CCO|AND THE OTHER THING, THE PAPERS 
20101211014222.000|20101211014224.500|CCO|IN AFGHANISTAN AND THE CURRENT 
20101211014224.500|20101211014227.000|CCO|WIKILEAKS PEOPLE DIDN'T HAVE 
20101211014227.000|20101211014229.500|CCO|ACCESS TO THOSE, BUT HIGH-LEVEL 
20101211014229.500|20101211014232.000|CCO|TOSECRET DECIS MAKERS AND 
20101211014232.000|20101211014234.000|CCO|OF YEMEN AND A NUMBER OF PLACES 
20101211014234.000|20101211014236.000|CCO|ACTUALLY.
20101211014236.000|20101211014238.000|CCO|SOMALIA AND WHERE WE ARE 
20101211014238.000|20101211014240.000|CCO|INTERVENING, YEMEN, I SAID, AND 
20101211014240.000|20101211014242.000|CCO|PAKISTAN VERY DEFINITELY.
20101211014242.000|20101211014244.500|CCO|I MENTIONED WOODWARD AND HIS
20101211014244.500|20101211014247.000|CCO|LATEST BOOK BECOMES THE 
20101211014247.000|20101211014249.500|CCO|ESCALATION OF THE PAPERS.
20101211014249.500|20101211014252.000|CCO|I LEARNED A LOT FROM IT.
20101211014252.000|20101211014253.667|CCO|IT SEEMS TO CITE DOZENS IF NOT 
20101211014253.667|20101211014255.333|CCO|HUNDREDS OF TOP CLASSIFIED 
20101211014255.333|20101211014257.000|CCO|DOCUMENTS OF THE KIND I LIKE.
20101211014257.000|20101211014258.667|CCO|I WOULD LIKE TO SEE THE WHOLE 
20101211014258.667|20101211014300.333|CCO|DOCUMENT.
20101211014300.333|20101211014302.000|CCO|SO IF WOODWARD DOES NOT PUT THEM
20101211014302.000|20101211014303.667|CCO|ON THE WEB WITH MINOR REDACTIONS
20101211014303.667|20101211014305.333|CCO|THAT HE CONSIDERS NECESSARY FOR 
20101211014305.333|20101211014307.000|CCO|SECURITY, AND IF THIS INDICTMENT
20101211014307.000|20101211014308.667|CCO|OCCURS, HE WOULD FACE 
20101211014308.667|20101211014310.333|CCO|PROSECUTION AND HE WOULD FACE 
20101211014310.333|20101211014312.000|CCO|PROSECUTION FOR THE LATEST BOOK,
20101211014312.000|20101211014314.500|CCO|SO HE COULD SEND THEM TO 
20101211014314.500|20101211014317.000|CCO|WIKILEAKS. 
20101211014317.000|20101211014319.500|CCO|>> DANIEL ELSBERG, THE UPCOMING 
20101211014319.500|20101211014322.000|CCO|DOCUMENTARY IS CALLED "THE MOST 
20101211014322.000|20101211014324.000|CCO|DANGEROUS MAN IN AMERICA" IS 
20101211014324.000|20101211014326.000|CCO|WITH US AND "AMERICAN HERO" 
20101211014326.000|20101211014328.000|CCO|WOULD ANOTHER TITLE. 
20101211014328.000|20101211014334.000|SEG|Type=Story
20101211014328.000|20101211014330.000|CCO|>>> AND HOW TO PAY A SMALL FINE 
20101211014330.000|20101211014332.000|CCO|IN NI YEAR JA.
20101211014332.000|20101211014334.000|CCO|THE WORSTS AHEAD. 
20101211014334.000|20101211014340.000|SEG|Type=Story
20101211014334.000|20101211014336.000|CCO|>>> AND WHAT IS STOPPING YOU?
20101211014336.000|20101211014338.000|CCO|JAMES THURBER KNOWS, DENTISTS 
20101211014338.000|20101211014340.000|CCO|AND EYEP APPOINTMENTS. 
20101211014340.000|20101211014552.000|SEG|Type=Story
20101211014340.000|20101211014342.000|CCO|>>> AND WHEN RACHEL JOINS YOU AT
20101211014342.000|20101211014343.250|CCO|THE TOP OF THE HOUR, WHAT TAX 
20101211014343.250|20101211014344.500|CCO|CUTS ARE PLANNED NEXT WEEK, AND 
20101211014344.500|20101211014345.750|CCO|CONGRESSWOMAN JAN SCHAKOWSKY 
20101211014345.750|20101211014347.000|CCO|JOINS HER.
20101211014347.000|20101211014552.000|SEG_01|Type=Commercial
20101211014347.000|20101211014348.250|CCO|    
20101211014348.250|20101211014349.500|CCO|          I WOULD HAVE LIKED
20101211014349.500|20101211014350.750|CCO|            
20101211014350.750|20101211014352.000|CCO|            TO KNOW?
20101211014352.000|20101211014353.000|CCO|        
20101211014353.000|20101211014354.000|CCO|            I LIKE TACOS.
20101211014354.000|20101211014355.000|CCO|        
20101211014355.000|20101211014356.000|CCO|        YOU INVITED ERIC?
20101211014356.000|20101211014357.000|CCO|        
20101211014357.000|20101211014358.000|CCO|          I THOUGHT ERIC
20101211014358.000|20101211014359.000|CCO|    
20101211014359.000|20101211014400.000|CCO|        GAVE YOU THE CREEPS.
20101211014400.000|20101211014401.000|CCO|        
20101211014401.000|20101211014402.000|CCO|        [ phone buzzes ]
20101211014402.000|20101211014402.667|CCO|            
20101211014402.667|20101211014403.333|CCO|                  OH.
20101211014403.333|20101211014404.000|CCO|        
20101211014404.000|20101211014404.667|CCO|            [ chuckles ]
20101211014404.667|20101211014405.333|CCO|        
20101211014405.333|20101211014406.000|CCO|              YEAH. HEY.
20101211014406.000|20101211014406.667|CCO|    
20101211014406.667|20101211014407.333|CCO|          [ Male Announcer ]
20101211014407.333|20101211014408.000|CCO|    
20101211014408.000|20101211014408.667|CCO|      DON'T BE LEFT BEHIND.
20101211014408.667|20101211014409.333|CCO|    
20101211014409.333|20101211014410.000|CCO|    GET IT FIRST WITH AT&T.
20101211014410.000|20101211014410.667|CCO|    THE NATION'S FASTEST MOBILE
20101211014410.667|20101211014411.333|CCO|
20101211014411.333|20101211014412.000|CCO|    BROADBAND NETWORK. PERIOD.
20101211014412.000|20101211014412.667|CCO|    
20101211014412.667|20101211014413.333|CCO|          RETHINK POSSIBLE.
20101211014413.333|20101211014414.000|CCO|        
20101211014414.000|20101211014414.667|CCO|            This was me,
20101211014414.667|20101211014415.333|CCO|
20101211014415.333|20101211014416.000|CCO|      best ribs in Nelson County,
20101211014416.000|20101211014416.667|CCO|but I wasn't winning any ribbons
20101211014416.667|20101211014417.333|CCO|    
20101211014417.333|20101211014418.000|CCO|        managing my Diabetes.
20101211014418.000|20101211014418.667|CCO|    
20101211014418.667|20101211014419.333|CCO|      It was so complicated.
20101211014419.333|20101211014420.000|CCO|        
20101211014420.000|20101211014420.667|CCO|          There was a lot
20101211014420.667|20101211014421.333|CCO|    
20101211014421.333|20101211014422.000|CCO|    of information out there.
20101211014422.000|20101211014422.769|CCO|    
20101211014422.769|20101211014423.538|CCO|      But it was frustrating
20101211014423.538|20101211014424.308|CCO|        
20101211014424.308|20101211014425.077|CCO|            trying to get
20101211014425.077|20101211014425.846|CCO|    
20101211014425.846|20101211014426.615|CCO|        the answers I needed.
20101211014426.615|20101211014427.385|CCO|    
20101211014427.385|20101211014428.154|CCO|    Then my company partnered
20101211014428.154|20101211014428.923|CCO|    
20101211014428.923|20101211014429.692|CCO|      with UnitedHealthcare.
20101211014429.692|20101211014430.462|CCO|They provided onsite screenings,
20101211014430.462|20101211014431.231|CCO|    
20101211014431.231|20101211014432.000|CCO|        healthy cooking tips.
20101211014432.000|20101211014432.833|CCO|    That's a recipe I'm keeping.
20101211014432.833|20101211014433.667|CCO|        
20101211014433.667|20101211014434.500|CCO|            ( announcer )
20101211014434.500|20101211014435.333|CCO|    
20101211014435.333|20101211014436.167|CCO|        Turning complex data
20101211014436.167|20101211014437.000|CCO|        
20101211014437.000|20101211014437.833|CCO|        into easy tools.
20101211014437.833|20101211014438.667|CCO|  We're 78,000 people looking out
20101211014438.667|20101211014439.500|CCO|    
20101211014439.500|20101211014440.333|CCO|    for 70 Million Americans.
20101211014440.333|20101211014441.167|CCO|    
20101211014441.167|20101211014442.000|CCO|    That's HEALTH IN NUMBERS.
20101211014442.000|20101211014447.000|CCO|        
20101211014447.000|20101211014552.000|CCO|        UnitedHealthcare.
20101211014552.000|20101211014742.000|SEG_01|Type=Story start
20101211014552.000|20101211014742.000|SEG|Type=Story
20101211014552.000|20101211014554.000|CCO|>>> THE BREAKING, SHOCKING 
20101211014554.000|20101211014556.000|CCO|ADMISSION SPLASHD OVER SAUDI 
20101211014556.000|20101211014558.000|CCO|ARABIA'S NEWS OUTLETS ABOUT THE 
20101211014558.000|20101211014600.000|CCO|PRESIDENT'S RELIGION.
20101211014600.000|20101211014602.000|CCO|IT WAS COMEDY MATERIAL WRITTEN 
20101211014602.000|20101211014603.429|CCO|BY HIM.
20101211014603.429|20101211014604.857|CCO|SPEAKING OF THE DREAMS BY ESCAPE
20101211014604.857|20101211014606.286|CCO|TO SAVE THE SOUTH PACIFIC 
20101211014606.286|20101211014607.714|CCO|SHATTERED WHEN YOU HAVE TOM CAN 
20101211014607.714|20101211014609.143|CCO|BACK TO GET THE PRESCRIPTION FOR
20101211014609.143|20101211014610.571|CCO|YOUR EYEGLASSES UPDATED.
20101211014610.571|20101211014612.000|CCO|THURBER AND A NOTE AT THE END 
20101211014612.000|20101211014742.000|SEG_01|Type=Commercial
20101211014612.000|20101211014612.714|CCO|    
20101211014612.714|20101211014613.429|CCO|          OIL OR CREAM?
20101211014613.429|20101211014614.143|CCO|      OIL OR CREAM?
20101211014614.143|20101211014614.857|CCO|                    
20101211014614.857|20101211014615.571|CCO|                          CREAM.
20101211014615.571|20101211014616.286|CCO|      SOME USE HYDROGENATED OIL.
20101211014616.286|20101211014617.000|CCO|        
20101211014617.000|20101211014617.714|CCO|          REDDI-WIP USES
20101211014617.714|20101211014618.429|CCO|    
20101211014618.429|20101211014619.143|CCO|          REAL DAIRY CREAM.
20101211014619.143|20101211014619.857|CCO|    
20101211014619.857|20101211014620.571|CCO|        NOTHING'S MORE REAL
20101211014620.571|20101211014621.286|CCO|        
20101211014621.286|20101211014622.000|CCO|        THAN REDDI-WIP.
20101211014622.000|20101211014622.625|CCO|            
20101211014622.625|20101211014623.250|CCO|                SHE FELT LOST...
20101211014623.250|20101211014623.875|CCO|        
20101211014623.875|20101211014624.500|CCO|            UNTIL THE COMBINATION
20101211014624.500|20101211014625.125|CCO|        
20101211014625.125|20101211014625.750|CCO|        OF THREE GOOD PROBIOTICS
20101211014625.750|20101211014626.375|CCO|    
20101211014626.375|20101211014627.000|CCO|          IN Phillips' Colon Health
20101211014627.000|20101211014627.625|CCO|      DEFENDED AGAINST THE BAD GAS,
20101211014627.625|20101211014628.250|CCO|    
20101211014628.250|20101211014628.875|CCO|      DIARRHEA AND CONSTIPATION.
20101211014628.875|20101211014629.500|CCO|  ...AND?
20101211014629.500|20101211014630.125|CCO|            
20101211014630.125|20101211014630.750|CCO|                  IT HELPED BALANCE
20101211014630.750|20101211014631.375|CCO|                    
20101211014631.375|20101211014632.000|CCO|                      HER COLON.
20101211014632.000|20101211014633.111|CCO|        
20101211014633.111|20101211014634.222|CCO|          OH, NOW THAT'S
20101211014634.222|20101211014635.333|CCO|        
20101211014635.333|20101211014636.444|CCO|          THE BEST PART.
20101211014636.444|20101211014637.556|CCO|    I LOVE YOUR WORK.
20101211014637.556|20101211014638.667|CCO|    
20101211014638.667|20101211014639.778|CCO|        [ Female Announcer ]
20101211014639.778|20101211014640.889|CCO|    
20101211014640.889|20101211014742.000|CCO|    Phillips' Colon Health.
20101211014742.000|20101211014835.333|SEG_01|Type=Story start
20101211014742.000|20101211014835.333|SEG|Type=Story
20101211014742.000|20101211014744.500|CCO|>>> FRIDAYS WITH THURBER AND THE
20101211014744.500|20101211014747.000|CCO|GLASS IN THE FIELD AND A NOTE AT
20101211014747.000|20101211014749.500|CCO|THE END.
20101211014749.500|20101211014752.000|CCO|FIRST GET OUT THE PITCH FORKS 
20101211014752.000|20101211014755.333|CCO|AND TORCHES.
20101211014755.333|20101211014758.667|CCO|THE NOMINEES ARE THE WORSE ARE 
20101211014758.667|20101211014802.000|CCO|THE SAUDI NEWSPAPER WHICH IS 
20101211014802.000|20101211014804.500|CCO|SBQ.ORG PRINTED THIS STORY, IN 
20101211014804.500|20101211014807.000|CCO|EST EFFORT TO FIND COMMON
20101211014807.000|20101211014809.500|CCO|GROUND WITH THE REPUBLICANS IN 
20101211014809.500|20101211014812.000|CCO|CONGRESS, PRESIDENT OBAMA SAID 
20101211014812.000|20101211014814.500|CCO|TODAY THAT HE IS A MUSLIM.
20101211014814.500|20101211014817.000|CCO|AND IN AGREEING THAT HE IS A 
20101211014817.000|20101211014819.500|CCO|MUSLIM, MR. OBAMA HAS SAID THAT 
20101211014819.500|20101211014822.000|CCO|HIS BIRTH HAS BEEN AND WILL 
20101211014822.000|20101211014825.333|CCO|ALWAYS BE NEGOTIABLE.
20101211014825.333|20101211014828.667|CCO|PRESIDENT OBAMA DOES NOT MIND 
20101211014828.667|20101211014832.000|CCO|COMING OUT AS A MUSLIM FIT -- IF
20101211014832.000|20101211014835.333|CCO|IT WILL HELP THE REPUBLICANS.
20101211014835.333|20101211014902.000|SEG|Type=Story
20101211014835.333|20101211014838.667|CCO|>>> AND DICK CHENEY, YOU RECALL 
20101211014838.667|20101211014842.000|CCO|THE THREAT BY NIGERIA TO INDICT 
20101211014842.000|20101211014844.500|CCO|HIM AND OTHER OFFICIALS OF 
20101211014844.500|20101211014847.000|CCO|HALLIBURTON TO GET CONTRACTS 
20101211014847.000|20101211014849.500|CCO|WORTH $6 BILLION.
20101211014849.500|20101211014852.000|CCO|AND OFFICIALS IN NIGERIA SAY HE 
20101211014852.000|20101211014854.500|CCO|PLANS TO MAKE A PLEA BARGAIN 
20101211014854.500|20101211014857.000|CCO|WITH THE NIGERIA CRIMES 
20101211014857.000|20101211014859.500|CCO|COMMISSION, AND NO JAIL TIME, 
20101211014859.500|20101211014902.000|CCO|BUT A FINE OF $9 MILLION. 
20101211014902.000|20101211015302.000|SEG|Type=Story
20101211014902.000|20101211014905.333|CCO|>>> AND OUR WINNER IS JAMES 
20101211014905.333|20101211014908.667|CCO|NAUGHTY AND ANDREW MAR OF THE 
20101211014908.667|20101211014912.000|CCO|BBC, AND WITHIN HOURS OF EACH 
20101211014912.000|20101211014914.000|CCO|OTHER, EACH OF THE ANNOUNCERS 
20101211014914.000|20101211014916.000|CCO|TRIED TO PRONOUNCE THE SECRETARY
20101211014916.000|20101211014918.000|CCO|OF CULTURE JEREMY HUNT.
20101211014918.000|20101211014920.000|CCO|CULTURE HUNT.
20101211014920.000|20101211014922.000|CCO|YOU CANNOT IMAGINE THE BLOOPER 
20101211014922.000|20101211014924.000|CCO|THEY EACH MADE AND CONSIDER THE 
20101211014924.000|20101211014926.000|CCO|YOUNG SPORTSCASTER WHO TRIED TO 
20101211014926.000|20101211014928.000|CCO|READ THIS NINE-SECOND KICKER, 
20101211014928.000|20101211014930.000|CCO|WHEN HE HAD SIX SECONDS LEFT.
20101211014930.000|20101211014932.000|CCO|FINALLY COUNTRY MUSIC SINGER ROY
20101211014932.000|20101211014935.333|CCO|CLARK HAS WON THE NATIONAL MECCA
20101211014935.333|20101211014938.667|CCO|QUAIL HUNT IN ENID, OKLAHOMA 
20101211014938.667|20101211014942.000|CCO|THAT.
20101211014942.000|20101211014944.500|CCO|WAS ME IN WROK NETWORK IN 
20101211014944.500|20101211014947.000|CCO|OKLAHOMA.
20101211014947.000|20101211014949.500|CCO|NATURE CLUB HUNT, AND QUAIL CLUB
20101211014949.500|20101211014952.000|CCO|HUNT, AND THIS IS THE WORST 
20101211014952.000|20101211014957.000|CCO|PERSONS IN THE WORLD.
20101211014957.000|20101211015302.000|SEG_01|Type=Commercial
20101211014957.000|20101211015022.000|CCO| ALL MIXED UP 
20101211015022.000|20101211015023.250|CCO| IT'S ALL MIXED UP 
20101211015023.250|20101211015024.500|CCO|            
20101211015024.500|20101211015025.750|CCO|                   
20101211015025.750|20101211015027.000|CCO|    
20101211015027.000|20101211015028.250|CCO|    OH, MY GOSH!
20101211015028.250|20101211015029.500|CCO|      OH, MY GOSH!
20101211015029.500|20101211015030.750|CCO|            
20101211015030.750|20101211015032.000|CCO|                   
20101211015032.000|20101211015033.000|CCO|    
20101211015033.000|20101211015034.000|CCO|          [ Male Announcer ]
20101211015034.000|20101211015035.000|CCO|        
20101211015035.000|20101211015036.000|CCO|          YOU KNOW HER.
20101211015036.000|20101211015037.000|CCO|    
20101211015037.000|20101211015038.000|CCO|          WE KNOW DIAMONDS.
20101211015038.000|20101211015039.000|CCO|            
20101211015039.000|20101211015040.000|CCO|            TOGETHER
20101211015040.000|20101211015041.000|CCO|    
20101211015041.000|20101211015042.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101211015042.000|20101211015043.111|CCO|    
20101211015043.111|20101211015044.222|CCO|      THAT'S WHY ONLY ZALES
20101211015044.222|20101211015045.333|CCO|    
20101211015045.333|20101211015046.444|CCO|      IS THE DIAMOND STORE.
20101211015046.444|20101211015047.556|CCO|WHERE YOU'LL GET
20101211015047.556|20101211015048.667|CCO|AN EXTRA 10%
20101211015048.667|20101211015049.778|CCO|
20101211015049.778|20101211015050.889|CCO|OFF STOREWIDE
20101211015050.889|20101211015052.000|CCO|NOW THRU SUNDAY.
20101211015052.000|20101211015052.714|CCO|    
20101211015052.714|20101211015053.429|CCO|          [ Male Announcer ]
20101211015053.429|20101211015054.143|CCO|
20101211015054.143|20101211015054.857|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101211015054.857|20101211015055.571|CCO|        
20101211015055.571|20101211015056.286|CCO|          INTO ROMANTIC.
20101211015056.286|20101211015057.000|CCO|            
20101211015057.000|20101211015057.714|CCO|                   
20101211015057.714|20101211015058.429|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101211015058.429|20101211015059.143|CCO|
20101211015059.143|20101211015059.857|CCO|  ORDINARY INTO SOMETHING MORE.
20101211015059.857|20101211015100.571|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101211015100.571|20101211015101.286|CCO|        
20101211015101.286|20101211015102.000|CCO|        JUST LIKE THAT.
20101211015102.000|20101211015102.769|CCO|        
20101211015102.769|20101211015103.538|CCO|        AND WHEN THEY DO
20101211015103.538|20101211015104.308|CCO|
20101211015104.308|20101211015105.077|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101211015105.077|20101211015105.846|CCO|    
20101211015105.846|20101211015106.615|CCO|      CAN BE MORE CONFIDENT
20101211015106.615|20101211015107.385|CCO|
20101211015107.385|20101211015108.154|CCO|    IN THEIR ABILITY TO BE READY
20101211015108.154|20101211015108.923|CCO|      WITH CIALIS FOR DAILY USE.
20101211015108.923|20101211015109.692|CCO|    
20101211015109.692|20101211015110.462|CCO|        CIALIS FOR DAILY USE
20101211015110.462|20101211015111.231|CCO|    
20101211015111.231|20101211015112.000|CCO|    IS A CLINICALLY PROVEN,
20101211015112.000|20101211015112.588|CCO|        
20101211015112.588|20101211015113.176|CCO|        LOW-DOSE TABLET
20101211015113.176|20101211015113.765|CCO|    
20101211015113.765|20101211015114.353|CCO|        YOU TAKE EVERY DAY,
20101211015114.353|20101211015114.941|CCO|    
20101211015114.941|20101211015115.529|CCO|        SO YOU CAN BE READY
20101211015115.529|20101211015116.118|CCO|
20101211015116.118|20101211015116.706|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101211015116.706|20101211015117.294|CCO|        
20101211015117.294|20101211015117.882|CCO|        TELL YOUR DOCTOR
20101211015117.882|20101211015118.471|CCO|
20101211015118.471|20101211015119.059|CCO|    ABOUT YOUR MEDICAL CONDITION
20101211015119.059|20101211015119.647|CCO|    
20101211015119.647|20101211015120.235|CCO|        AND ALL MEDICATIONS,
20101211015120.235|20101211015120.824|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101211015120.824|20101211015121.412|CCO|    
20101211015121.412|20101211015122.000|CCO|        FOR SEXUAL ACTIVITY.
20101211015122.000|20101211015122.769|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101211015122.769|20101211015123.538|CCO|    
20101211015123.538|20101211015124.308|CCO|    NITRATES FOR CHEST PAIN,
20101211015124.308|20101211015125.077|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101211015125.077|20101211015125.846|CCO|    
20101211015125.846|20101211015126.615|CCO|          IN BLOOD PRESSURE.
20101211015126.615|20101211015127.385|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101211015127.385|20101211015128.154|CCO|    
20101211015128.154|20101211015128.923|CCO|      IN EXCESS WITH CIALIS.
20101211015128.923|20101211015129.692|CCO|    
20101211015129.692|20101211015130.462|CCO|    SIDE EFFECTS MAY INCLUDE
20101211015130.462|20101211015131.231|CCO|    
20101211015131.231|20101211015132.000|CCO|    HEADACHE, UPSET STOMACH,
20101211015132.000|20101211015132.769|CCO|        
