TOP|20101211030002|2010-12-11_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|bfa36db2-04d2-11e0-8da9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|President Clinton Returns to White House Briefing Room; Elizabeth Smart Breaks Silence; Preaching Hate at Funerals
LAN|ENG
LBT|2010-12-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211034429.059|20101211034429.647|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101211034429.647|20101211034430.235|CCO|        
20101211034430.235|20101211034430.824|CCO|        TELL YOUR DOCTOR
20101211034430.824|20101211034431.412|CCO|
20101211034431.412|20101211034432.000|CCO|    ABOUT YOUR MEDICAL CONDITION
20101211034432.000|20101211034432.909|CCO|    
20101211034432.909|20101211034433.818|CCO|        AND ALL MEDICATIONS,
20101211034433.818|20101211034434.727|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101211034434.727|20101211034435.636|CCO|    
20101211034435.636|20101211034436.545|CCO|        FOR SEXUAL ACTIVITY.
20101211034436.545|20101211034437.455|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101211034437.455|20101211034438.364|CCO|    
20101211034438.364|20101211034439.273|CCO|    NITRATES FOR CHEST PAIN,
20101211034439.273|20101211034440.182|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101211034440.182|20101211034441.091|CCO|    
20101211034441.091|20101211034442.000|CCO|          IN BLOOD PRESSURE.
20101211034442.000|20101211034442.588|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101211034442.588|20101211034443.176|CCO|    
20101211034443.176|20101211034443.765|CCO|      IN EXCESS WITH CIALIS.
20101211034443.765|20101211034444.353|CCO|    
20101211034444.353|20101211034444.941|CCO|    SIDE EFFECTS MAY INCLUDE
20101211034444.941|20101211034445.529|CCO|    
20101211034445.529|20101211034446.118|CCO|    HEADACHE, UPSET STOMACH,
20101211034446.118|20101211034446.706|CCO|        
20101211034446.706|20101211034447.294|CCO|        DELAYED BACKACHE,
20101211034447.294|20101211034447.882|CCO|        
20101211034447.882|20101211034448.471|CCO|          OR MUSCLE ACHE.
20101211034448.471|20101211034449.059|CCO|      TO AVOID LONG-TERM INJURY,
20101211034449.059|20101211034449.647|CCO|
20101211034449.647|20101211034450.235|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101211034450.235|20101211034450.824|CCO|    FOR AN ERECTION LASTING MORE
20101211034450.824|20101211034451.412|CCO|        
20101211034451.412|20101211034452.000|CCO|            THAN 4 HOURS.
20101211034452.000|20101211034452.667|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101211034452.667|20101211034453.333|CCO|
20101211034453.333|20101211034454.000|CCO|    OR LOSS IN HEARING OR VISION,
20101211034454.000|20101211034454.667|CCO|    
20101211034454.667|20101211034455.333|CCO|          STOP TAKING CIALIS
20101211034455.333|20101211034456.000|CCO|
20101211034456.000|20101211034456.667|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101211034456.667|20101211034457.333|CCO|    
20101211034457.333|20101211034458.000|CCO|          [ Male Announcer ]
20101211034458.000|20101211034458.667|CCO|        
20101211034458.667|20101211034459.333|CCO|        ASK YOUR DOCTOR
20101211034459.333|20101211034500.000|CCO|    
20101211034500.000|20101211034500.667|CCO|    IF CIALIS FOR DAILY USE
20101211034500.667|20101211034501.333|CCO|    
20101211034501.333|20101211034502.000|CCO|          IS RIGHT FOR YOU.
20101211034502.000|20101211034503.667|CCO|        
20101211034503.667|20101211034505.333|CCO|        FOR A 30-TABLET
20101211034505.333|20101211034507.000|CCO|    
20101211034507.000|20101211034508.667|CCO|          FREE TRIAL OFFER,
20101211034508.667|20101211034510.333|CCO|    
20101211034510.333|20101211034612.000|CCO|          GO TO CIALIS.COM.
20101211034612.000|20101211034612.556|CCO|  [ Woman ] THE KIDS NEVER STOP,
20101211034612.556|20101211034613.111|CCO|    
20101211034613.111|20101211034613.667|CCO|        SO I TAKE EMERGEN-C.
20101211034613.667|20101211034614.222|CCO|    
20101211034614.222|20101211034614.778|CCO|        WITH 1,000 MILLIGRAMS
20101211034614.778|20101211034615.333|CCO|        
20101211034615.333|20101211034615.889|CCO|            OF VITAMIN C
20101211034615.889|20101211034616.444|CCO|      AND ENERGIZING B VITAMINS,
20101211034616.444|20101211034617.000|CCO|            
20101211034617.000|20101211034617.556|CCO|            I'M READY
20101211034617.556|20101211034618.111|CCO|
20101211034618.111|20101211034618.667|CCO|      FOR WHATEVER THEY GET INTO.
20101211034618.667|20101211034619.222|CCO|                
20101211034619.222|20101211034619.778|CCO|                    [ barks ]
20101211034619.778|20101211034620.333|CCO|            
20101211034620.333|20101211034620.889|CCO|            [ Woman ]
20101211034620.889|20101211034621.444|CCO|    
20101211034621.444|20101211034652.000|CCO|    EMERGEN-C. FEEL THE GOOD.
20101211034652.000|20101211034652.588|CCO|    
20101211034652.588|20101211034653.176|CCO|          NOBODY IN MY FAMILY
20101211034653.176|20101211034653.765|CCO|    
20101211034653.765|20101211034654.353|CCO|    EVER HAD A HEART ATTACK.
20101211034654.353|20101211034654.941|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101211034654.941|20101211034655.529|CCO|
20101211034655.529|20101211034656.118|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101211034656.118|20101211034656.706|CCO|        
20101211034656.706|20101211034657.294|CCO|        ALL OF A SUDDEN,
20101211034657.294|20101211034657.882|CCO|    
20101211034657.882|20101211034658.471|CCO|      IT'S LIKE AN EARTHQUAKE
20101211034658.471|20101211034659.059|CCO|    
20101211034659.059|20101211034659.647|CCO|      GOING OFF IN YOUR BODY.
20101211034659.647|20101211034700.235|CCO|        
20101211034700.235|20101211034700.824|CCO|        MY DOCTOR PUT ME
20101211034700.824|20101211034701.412|CCO|    
20101211034701.412|20101211034702.000|CCO|        ON AN ASPIRIN REGIMEN
20101211034702.000|20101211034702.500|CCO|    
20101211034702.500|20101211034703.000|CCO|    TO HELP PROTECT MY LIFE.
20101211034703.000|20101211034703.500|CCO|  [ Male Announcer ] ASPIRIN IS
20101211034703.500|20101211034704.000|CCO|
20101211034704.000|20101211034704.500|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101211034704.500|20101211034705.000|CCO|        
20101211034705.000|20101211034705.500|CCO|              SO BE SURE
20101211034705.500|20101211034706.000|CCO|    
20101211034706.000|20101211034706.500|CCO|      TO TALK TO YOUR DOCTOR
20101211034706.500|20101211034707.000|CCO|        
20101211034707.000|20101211034707.500|CCO|        BEFORE YOU BEGIN
20101211034707.500|20101211034708.000|CCO|    
20101211034708.000|20101211034708.500|CCO|        AN ASPIRIN REGIMEN.
20101211034708.500|20101211034709.000|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101211034709.000|20101211034709.500|CCO|    
20101211034709.500|20101211034710.000|CCO|      CHECK WITH YOUR DOCTOR,
20101211034710.000|20101211034710.500|CCO|    
20101211034710.500|20101211034711.000|CCO|        'CAUSE IT CAN HAPPEN
20101211034711.000|20101211034711.500|CCO|        
20101211034711.500|20101211034712.000|CCO|              TO ANYBODY.
20101211034712.000|20101211034712.909|CCO|    [ Male Announcer ] BE READY
20101211034712.909|20101211034713.818|CCO|
20101211034713.818|20101211034714.727|CCO|    IF A HEART ATTACK STRIKES.
20101211034714.727|20101211034715.636|CCO|    
20101211034715.636|20101211034716.545|CCO|    DONATE $5 TO WomenHeart
20101211034716.545|20101211034717.455|CCO|    
20101211034717.455|20101211034718.364|CCO|        AT IamProHeart.com,
20101211034718.364|20101211034719.273|CCO|    
20101211034719.273|20101211034720.182|CCO|          AND WE'LL SEND YOU
20101211034720.182|20101211034721.091|CCO|
20101211034721.091|20101211034742.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101211034742.000|20101211035152.000|SEG_01|Type=Story start
20101211034742.000|20101211035152.000|SEG|Type=Story
20101211034742.000|20101211034744.000|CCO|>>> IT'S BEEN A TOUGH WEEK IN 
20101211034744.000|20101211034746.000|CCO|HAITI, NO DOUBT ABOUT IT.
20101211034746.000|20101211034748.000|CCO|LANGER OVER LAST MONTH'S 
20101211034748.000|20101211034750.000|CCO|DISPUTED PRESIDENTIAL ELECTION 
20101211034750.000|20101211034752.000|CCO|ERUPTED INTO DEMONSTRATIONS AND 
20101211034752.000|20101211034753.429|CCO|SOME VIOLENCE.
20101211034753.429|20101211034754.857|CCO|FRENCH MEDIA REPORTING AT LEAST 
20101211034754.857|20101211034756.286|CCO|FIVE PEOPLE HAVE BEEN KILLED.
20101211034756.286|20101211034757.714|CCO|THE SITUATION HAS BEEN VERY 
20101211034757.714|20101211034759.143|CCO|FLUID AND THE U.S. GOVERNMENT 
20101211034759.143|20101211034800.571|CCO|HAS REISSUED A TRAVEL WARNING 
20101211034800.571|20101211034802.000|CCO|ADVISING AMERICANS TO RECONSIDER
20101211034802.000|20101211034803.667|CCO|NONESSENTIAL TRAVEL TO HAITI.
20101211034803.667|20101211034805.333|CCO|VIOLENCE BEGAN THREE DAYS AGO 
20101211034805.333|20101211034807.000|CCO|AFTER HAITIANS LEARNED A POPULAR
20101211034807.000|20101211034808.667|CCO|CANDIDATE HAD BEEN EDGED OUT OF 
20101211034808.667|20101211034810.333|CCO|JANUARY'S RUNOFF RACE BETWEEN 
20101211034810.333|20101211034812.000|CCO|TWO OTHER CANDIDATES.
20101211034812.000|20101211034813.429|CCO|MANY OF THE SUPPORTERS ARE 
20101211034813.429|20101211034814.857|CCO|ALLEGING FRAUD AND HAVE TAKEN TO
20101211034814.857|20101211034816.286|CCO|THE STREETS.
20101211034816.286|20101211034817.714|CCO|SUPPORTERS OF OTHER CANDIDATES 
20101211034817.714|20101211034819.143|CCO|HAVE ALSO BEEN DEMONSTRATING IN 
20101211034819.143|20101211034820.571|CCO|THE STREETS.
20101211034820.571|20101211034822.000|CCO|IN THE MEANTIME THERE HAVE BEEN 
20101211034822.000|20101211034823.429|CCO|REPORTS THAT THE VIOLENCE WAS 
20101211034823.429|20101211034824.857|CCO|DISRUPTING AID TO CHOLERA 
20101211034824.857|20101211034826.286|CCO|VICTIMS AND DISRUPTION OF 
20101211034826.286|20101211034827.714|CCO|SUPPLIES TO CAMP WHERE MILLIONS 
20101211034827.714|20101211034829.143|CCO|OF HAITIANS STILL LIVE.
20101211034829.143|20101211034830.571|CCO|THERE'S NOW A CHECK OF THE VOTE 
20101211034830.571|20101211034832.000|CCO|TALLY BUT IT'S UNCLEAR IF THAT 
20101211034832.000|20101211034834.000|CCO|WILL HAPPEN AND HOW IT WOULD BE 
20101211034834.000|20101211034836.000|CCO|CONDUCTED FAIRLY.
20101211034836.000|20101211034838.000|CCO|SEAN PENN IS IN HAITI TONIGHT.
20101211034838.000|20101211034840.000|CCO|WE TALKED EARLIER BY PHONE.
20101211034840.000|20101211034842.000|CCO|I WANT TO TALK TO YOU ABOUT 
20101211034842.000|20101211034843.429|CCO|WHAT'S BEHIND THE VIOLENCE IN A 
20101211034843.429|20101211034844.857|CCO|SECOND, BUT FIRST WHAT'S THE 
20101211034844.857|20101211034846.286|CCO|SITUATION LIKE TODAY, WHAT'S IT 
20101211034846.286|20101211034847.714|CCO|LIKE FOR FOLKS IN THE CAMPS, FOR
20101211034847.714|20101211034849.143|CCO|PEOPLE THROUGHOUT 
20101211034849.143|20101211034850.571|CCO|PORT-au-PRINCE? 
20101211034850.571|20101211034852.000|CCO|HOW BAD ARE THINGS RIGHT NOW? 
20101211034852.000|20101211034854.000|CCO|>> THE ELECTION PERIOD THAT'S 
20101211034854.000|20101211034856.000|CCO|COME AND THE ANNOUNCEMENTS COME 
20101211034856.000|20101211034858.000|CCO|OUT, IT CREATED A LOT OF UNREST.
20101211034858.000|20101211034900.000|CCO|I DON'T WANT TO SAY A LOT OF 
20101211034900.000|20101211034902.000|CCO|VIOLENCE BECAUSE WHILE THERE 
20101211034902.000|20101211034904.000|CCO|WERE POCKETS OF EXTREME 
20101211034904.000|20101211034906.000|CCO|VIOLENCE, PRIMARILY WHAT WE'RE 
20101211034906.000|20101211034908.000|CCO|TALKING ABOUT WERE A LOT OF 
20101211034908.000|20101211034910.000|CCO|BARRICADED STREETS, A LOT OF 
20101211034910.000|20101211034912.000|CCO|ROCKS THROWN.
20101211034912.000|20101211034913.667|CCO|BUT PRIMARILY IT WAS AN 
20101211034913.667|20101211034915.333|CCO|EXPRESSION OF A COUNTRY THAT'S 
20101211034915.333|20101211034917.000|CCO|PRETTY FED UP I THINK.
20101211034917.000|20101211034918.667|CCO|>> WHAT'S THE MOST IMPORTANT 
20101211034918.667|20101211034920.333|CCO|THING YOU WANT PEOPLE TO KNOW 
20101211034920.333|20101211034922.000|CCO|ABOUT WHAT'S HAPPENING RIGHT NOW
20101211034922.000|20101211034923.250|CCO|IN HAITI? 
20101211034923.250|20101211034924.500|CCO|IS IT THE SCATTERED PCKETS OF 
20101211034924.500|20101211034925.750|CCO|VIOLENCE ON THE STREETS? 
20101211034925.750|20101211034927.000|CCO|THE DEMONSTRATIONS? 
20101211034927.000|20101211034928.250|CCO|THE PRESIDENTIAL ELECTIONS? 
20101211034928.250|20101211034929.500|CCO|OR IS IT THE CHOLERA AND THE 
20101211034929.500|20101211034930.750|CCO|CONDITION OF FOLKS IN THE CAMPS 
20101211034930.750|20101211034932.000|CCO|AND THE NEED TO GET PEOPLE OUT 
20101211034932.000|20101211034934.000|CCO|OF THOSE CAMPS AND BACK INTO 
20101211034934.000|20101211034936.000|CCO|COMMUNITY? 
20101211034936.000|20101211034938.000|CCO|>> YEAH, WE'VE GOT A POPULATION 
20101211034938.000|20101211034940.000|CCO|OF SOMEWHERE NORTH OF 1 MILLION 
20101211034940.000|20101211034942.000|CCO|PEOPLE WHO ARE STILL LIVING IN 
20101211034942.000|20101211034945.333|CCO|TARP STRUCTURES.
20101211034945.333|20101211034948.667|CCO|SO IT'S HIGH LIE VULNERABLE.
20101211034948.667|20101211034952.000|CCO|IT'S NOT THE KIND OF PLACE WHERE
20101211034952.000|20101211034954.000|CCO|YOU'RE GOING TO UNRELUCTANTLY 
20101211034954.000|20101211034956.000|CCO|PROTEST VIOLENCE IN REVOLUTION 
20101211034956.000|20101211034958.000|CCO|OF ANY KIND.
20101211034958.000|20101211035000.000|CCO|IT'S SOMETHING THAT -- THIS IS A
20101211035000.000|20101211035002.000|CCO|VERY UNIQUE SITUATION.
20101211035002.000|20101211035004.000|CCO|NO ONE CAN WIN WITH THE VIOLENT 
20101211035004.000|20101211035006.000|CCO|SITUATION.
20101211035006.000|20101211035008.000|CCO|AND WHAT WILL BE LEFT BEHIND FOR
20101211035008.000|20101211035010.000|CCO|ANY PRESIDENTIAL WINNER IS A 
20101211035010.000|20101211035012.000|CCO|FALLEN HAITI.
20101211035012.000|20101211035013.667|CCO|AND TO FALL FROM SUCH A PLACE, 
20101211035013.667|20101211035015.333|CCO|FROM SUCH A LOW PLACE IS PERHAPS
20101211035015.333|20101211035017.000|CCO|A DEATH OF HAITI.
20101211035017.000|20101211035018.667|CCO|WHAT REALLY, REALLY HAS TO 
20101211035018.667|20101211035020.333|CCO|HAPPEN IS THAT THE CANDIDATES 
20101211035020.333|20101211035022.000|CCO|HAVE TO EXERT THEIR STRENGTH AND
20101211035022.000|20101211035024.500|CCO|PASSIONATELY AND FORCEFULLY 
20101211035024.500|20101211035027.000|CCO|COMMUNICATE THAT THEY'RE 
20101211035027.000|20101211035029.500|CCO|SUPPORTERS.
20101211035029.500|20101211035032.000|CCO|WHILE VERY, VERY QUICKLY MOVING 
20101211035032.000|20101211035034.500|CCO|TOWARDS TRANSPARENCY.
20101211035034.500|20101211035037.000|CCO|AND SO AGAIN, YOU NEED SHELTER, 
20101211035037.000|20101211035039.500|CCO|YOU NEED SYSTEMS, CLEAN WATER 
20101211035039.500|20101211035042.000|CCO|SYSTEMS, CHOLERA IS -- YOU KNOW,
20101211035042.000|20101211035043.429|CCO|WHEN WE TALK ABOUT 2,000 DEAD, 
20101211035043.429|20101211035044.857|CCO|YOU HAVE TO IMAGINE THOSE BODIES
20101211035044.857|20101211035046.286|CCO|IN ONE BIG PILE.
20101211035046.286|20101211035047.714|CCO|WHEN YOU LOOK AT THAT PILE, YOU 
20101211035047.714|20101211035049.143|CCO|SAY TO YOURSELF, THIS IS ONE OF 
20101211035049.143|20101211035050.571|CCO|THE EASIEST THINGS THERE IS TO 
20101211035050.571|20101211035052.000|CCO|TREAT.
20101211035052.000|20101211035055.333|CCO|IT IS -- THIS IS 2,000 PEOPLE 
20101211035055.333|20101211035058.667|CCO|WHO ARE DEAD.
20101211035058.667|20101211035102.000|CCO|WHO WOULD HAVE BEEN ALIVE TODAY 
20101211035102.000|20101211035104.000|CCO|WITH JUST SIMPLE ORAL 
20101211035104.000|20101211035106.000|CCO|REHYDRATION SALTS IN 95% OF 
20101211035106.000|20101211035108.000|CCO|THESE CASES.
20101211035108.000|20101211035110.000|CCO|AND TO CREATE A POLITICAL 
20101211035110.000|20101211035112.000|CCO|SITUATION WHERE INSTEAD YOU 
20101211035112.000|20101211035114.000|CCO|NOW -- WE NOW HAVE OVER 100,000 
20101211035114.000|20101211035116.000|CCO|PEOPLE INFECTED WITH THIS 
20101211035116.000|20101211035118.000|CCO|DISEASE, YOU KNOW, IT'S THE 
20101211035118.000|20101211035120.000|CCO|ANTITH CYST OF WHAT THE 
20101211035120.000|20101211035122.000|CCO|POLITICAL SYSTEM'S INTENTION IS 
20101211035122.000|20101211035124.000|CCO|IN TERMS OF CREATING A CIVIL 
20101211035124.000|20101211035126.000|CCO|SOCIETY, CREATING HOPES AND 
20101211035126.000|20101211035128.000|CCO|DREAMS, SHELTER AND THE ACCESS 
20101211035128.000|20101211035130.000|CCO|TO THE BASIC HUMAN RIGHTS.
20101211035130.000|20101211035132.000|CCO|>> SEAN PENN, AS ALWAYS, GOOD TO
20101211035132.000|20101211035133.429|CCO|TALK TO YOU FROM PORT-au-PRINCE,
20101211035133.429|20101211035134.857|CCO|SEAN.
20101211035134.857|20101211035136.286|CCO|THANK YOU.
20101211035136.286|20101211035137.714|CCO|>> THANK YOU, ANDERSON.
20101211035137.714|20101211035139.143|CCO|>> SEAN WAS STRESSING TO ME HE'S
20101211035139.143|20101211035140.571|CCO|NOT TAKING SIDES IN THIS 
20101211035140.571|20101211035142.000|CCO|PRESIDENTIAL RACE, HE'S RUNNING 
20101211035142.000|20101211035144.500|CCO|ONE OF THE LARGEST CAMPS IN 
20101211035144.500|20101211035147.000|CCO|PORT-au-PRINCE, HIS 
20101211035147.000|20101211035149.500|CCO|ORGANIZATION, YOU CAN CHECK THEM
20101211035149.500|20101211035152.000|CCO|OUT, BEATTHERAIN.ORG.
20101211035152.000|20101211035212.000|SEG|Type=Story
20101211035152.000|20101211035153.667|CCO|>>> SUSAN HENDRICKS JOINS US 
20101211035153.667|20101211035155.333|CCO|AGAIN.
20101211035155.333|20101211035157.000|CCO|SUSAN? 
20101211035157.000|20101211035158.667|CCO|>> ON CAPITOL HILL TODAY, 
20101211035158.667|20101211035200.333|CCO|VERMONT SENATOR BERNIE SANDERS, 
20101211035200.333|20101211035202.000|CCO|AN INDEPENDENT, TALKED FOR MORE 
20101211035202.000|20101211035204.000|CCO|THAN EIGHT HOURS IN A SOLO 
20101211035204.000|20101211035206.000|CCO|TIRADE AGAINST PRESIDENT OBAMA 
20101211035206.000|20101211035208.000|CCO|TAX CUT DEAL, A VOTE TO BEGIN 
20101211035208.000|20101211035210.000|CCO|DEBATE ON THE PACKAGE IS 
20101211035210.000|20101211035212.000|CCO|SCHEDULED FOR MONDAY.
20101211035212.000|20101211035232.000|SEG|Type=Story
20101211035212.000|20101211035213.429|CCO|>>> THE FAA SAYS REGISTRATION 
20101211035213.429|20101211035214.857|CCO|RECORDS FOR AS MANY AS ONE-THIRD
20101211035214.857|20101211035216.286|CCO|OF ALL PRIVATE AIRCRAFT ARE OUT 
20101211035216.286|20101211035217.714|CCO|OF DATE AND INAK RESULT AND HAS 
20101211035217.714|20101211035219.143|CCO|BEGUN THE PROCESS OF 
20101211035219.143|20101211035220.571|CCO|REREGISTERING AIRCRAFT IN THE 
20101211035220.571|20101211035222.000|CCO|U.S.
20101211035222.000|20101211035225.333|CCO|EXPERTS SAY INACCURATE RECORDS 
20101211035225.333|20101211035228.667|CCO|CAN CONCEAL ILLEGAL OR TERRORIST
20101211035228.667|20101211035232.000|CCO|AK TIFSHTY.
20101211035232.000|20101211035238.667|SEG|Type=Story
20101211035232.000|20101211035233.667|CCO|>>> A TRUCK, CITY BUS ALL 
20101211035233.667|20101211035235.333|CCO|COLLIQUEENS NEW YORK.
20101211035235.333|20101211035237.000|CCO|SIX PEOPLE WERE TAKEN TO LOCAL 
20101211035237.000|20101211035238.667|CCO|HOSPITALS AS A PRECAUTION.
20101211035238.667|20101211035314.500|SEG|Type=Story
20101211035238.667|20101211035240.333|CCO|>>> NETFLIX IS JOINING THE S&P 
20101211035240.333|20101211035242.000|CCO|500.
20101211035242.000|20101211035244.500|CCO|SHARES OF THE ONLINE STREAMING 
20101211035244.500|20101211035247.000|CCO|VIDEO AND DVD RENTAL COMPANY 
20101211035247.000|20101211035249.500|CCO|ROSE 2% ON THE NEWS P ALSO 
20101211035249.500|20101211035252.000|CCO|JOINING, CABLEVISION, AND ENERGY
20101211035252.000|20101211035253.667|CCO|COMPANY NEW FIELD EXPLORATION.
20101211035253.667|20101211035255.333|CCO|THE FOUR NEWCOMERS WILL REPLACE 
20101211035255.333|20101211035257.000|CCO|"THE NEW YORK TIMES," OFFICE 
20101211035257.000|20101211035258.667|CCO|DEPOT, EASTMAN KODAK AND KING 
20101211035258.667|20101211035300.333|CCO|FARM SUIT CAMS.
20101211035300.333|20101211035302.000|CCO|THE A NEW FEDERAL STUDY FOUND 30
20101211035302.000|20101211035304.500|CCO|MILLION AMERICANS ADMIT THEY 
20101211035304.500|20101211035307.000|CCO|DRIVE DRUNK.
20101211035307.000|20101211035309.500|CCO|AND ANOTHER 10 MILLION SAY THEY 
20101211035309.500|20101211035312.000|CCO|DROVE UNDER THE INFLUENCE OF 
20101211035312.000|20101211035314.500|CCO|ILLICIT DRUGS.
20101211035314.500|20101211035339.143|SEG|Type=Story
20101211035314.500|20101211035317.000|CCO|>>> AND MOST PEOPLE REMEMBER BEA
20101211035317.000|20101211035319.500|CCO|ARTHUR FROM THE "THE GOLDEN 
20101211035319.500|20101211035322.000|CCO|GIRLS."
20101211035322.000|20101211035323.250|CCO|SHE WAS A MARINE, ONE OF THE 
20101211035323.250|20101211035324.500|CCO|FIRST MEMBERS OF THE WOMEN'S 
20101211035324.500|20101211035325.750|CCO|RESERVE.
20101211035325.750|20101211035327.000|CCO|ANDERSON? 
20101211035327.000|20101211035328.250|CCO|>> I ACTUALLY GREW UP KNOWING 
20101211035328.250|20101211035329.500|CCO|BEA ARTHUR AROUND MY MOM. 
20101211035329.500|20101211035330.750|CCO|>> YOU DID? 
20101211035330.750|20101211035332.000|CCO|>> SHE WAS SUCH A GREAT LADY.
20101211035332.000|20101211035333.429|CCO|SO FUNNY, JUST SMART AND SHE WAS
20101211035333.429|20101211035334.857|CCO|A REALLY REMARKABLE TALENT. 
20101211035334.857|20101211035336.286|CCO|>> SHE SEEMED THAT WAY. 
20101211035336.286|20101211035337.714|CCO|>> SHE IS MISSED.
20101211035337.714|20101211035339.143|CCO|SUSAN, THANKS.
20101211035339.143|20101211035716.000|SEG|Type=Story
20101211035339.143|20101211035340.571|CCO|>>> TIME NOW FOR TONIGHT'S 
20101211035340.571|20101211035342.000|CCO|RIDICULIST, OUR NIGHTLY EFFORT 
20101211035342.000|20101211035344.000|CCO|TO KIND OF POINT OUT SILLY STUFF
20101211035344.000|20101211035346.000|CCO|AND THERE'S A LOT OF SILLY STUFF
20101211035346.000|20101211035348.000|CCO|OUT THERE THESE DAYS.
20101211035348.000|20101211035350.000|CCO|TONIGHT IS NOT A PERSON BUT A 
20101211035350.000|20101211035352.000|CCO|VIDEO OF A PERSON.
20101211035352.000|20101211035354.000|CCO|THIS VIDEO OF MILEY CYRUS WHICH 
20101211035354.000|20101211035356.000|CCO|HAS LEFT HER FLOCK OF FANS AND 
20101211035356.000|20101211035358.000|CCO|PARENTS SHOCKED AGAIN.
20101211035358.000|20101211035400.000|CCO|TAKE A DEEP BREATH BECAUSE 
20101211035400.000|20101211035402.000|CCO|HERE'S SHE IS TAKING A MONTANA 
20101211035402.000|20101211035407.000|CCO|SIZED HIT FROM A BONG.
20101211035407.000|20101211035412.000|CCO|>> HOLD IT.
20101211035412.000|20101211035414.500|CCO|HOLD IT.
20101211035414.500|20101211035417.000|CCO|>> YOU LED IT. 
20101211035417.000|20101211035419.500|CCO|>> OKAY.
20101211035419.500|20101211035432.000|CCO|I'M ABOUT TO LOSE IT NOW.
20101211035432.000|20101211035435.333|CCO|>> JUST LAY DOWN.
20101211035435.333|20101211035438.667|CCO|. 
20101211035438.667|20101211035452.000|CCO|>> PARTY IN THE USA INDEED.
20101211035452.000|20101211035502.000|CCO|COULD YOU MAKE ANY OF THAT OUT? 
20101211035502.000|20101211035505.333|CCO|>> YOU'RE GOING TO [ BLEEP ] A 
20101211035505.333|20101211035508.667|CCO|BRICK WHEN YOU SEE THIS.
20101211035508.667|20101211035512.000|CCO|LOOK OUT, GIRL.
20101211035512.000|20101211035517.000|CCO|>> COME AGAIN? 
20101211035517.000|20101211035522.000|CCO|>> IT MAKES PERFECT SENSE TO ME 
20101211035522.000|20101211035524.500|CCO|NOW.
20101211035524.500|20101211035527.000|CCO|TMZ SAYS THE VIDEO WAS SHOT AT A
20101211035527.000|20101211035529.500|CCO|PARTY AT HER HOUSE FIVE DAYS 
20101211035529.500|20101211035532.000|CCO|AFTER HER 18th BIRTHDAY.
20101211035532.000|20101211035533.667|CCO|A SOURCE TELLS TMZ THE BONG IS 
20101211035533.667|20101211035535.333|CCO|FILLED WITH SALVIA, LEGAL IN 
20101211035535.333|20101211035537.000|CCO|CALIFORNIA.
20101211035537.000|20101211035538.667|CCO|I HAVE NO IDEA WHAT WAS IN THAT 
20101211035538.667|20101211035540.333|CCO|BONG.
20101211035540.333|20101211035542.000|CCO|IT MIGHT HAVE BEEN SALVIA, I 
20101211035542.000|20101211035543.667|CCO|DON'T KNOW.
20101211035543.667|20101211035545.333|CCO|BUT NOTE THE BACKGROUND.
20101211035545.333|20101211035547.000|CCO|THE FACT THAT SOMEONE ELSE IS 
20101211035547.000|20101211035548.667|CCO|SERIOUSLY CHOWING DOWN IN A 
20101211035548.667|20101211035550.333|CCO|COSTCO SIZE BOX OF FROST THE 
20101211035550.333|20101211035552.000|CCO|FLAKES LATE AT NIGHT? 
20101211035552.000|20101211035553.429|CCO|I'M JUST SAYING.
20101211035553.429|20101211035554.857|CCO|HER DAD IS SAYING HE'S KIND OF 
20101211035554.857|20101211035556.286|CCO|ACHY BREAKY OVER THIS WHOLE 
20101211035556.286|20101211035557.714|CCO|THING.
20101211035557.714|20101211035559.143|CCO|HE TWEETED ON HIS TWITTER PAGE, 
20101211035559.143|20101211035600.571|CCO|SORRY, GUYS I HAD NO IDEA.
20101211035600.571|20101211035602.000|CCO|I'M SO SAD.
20101211035602.000|20101211035603.667|CCO|THERE IS MUCH BEYOND MY CONTROL 
20101211035603.667|20101211035605.333|CCO|RIGHT NOW.
20101211035605.333|20101211035607.000|CCO|THIS ISN'T THE FIRST TIME MILEY 
20101211035607.000|20101211035608.667|CCO|HAS MADE FANS AND THEIR PARENTS 
20101211035608.667|20101211035610.333|CCO|NOT SMILEY.
20101211035610.333|20101211035612.000|CCO|THERE WAS THIS, THE NEARLY NUDE 
