TOP|20101211083701|2010-12-11_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|d33c6bc4-0501-11e0-b258-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:59:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211092228.750|20101211092230.000|CCO|FIRST CHILD.
20101211092230.000|20101211092231.667|CCO|>> APPROPRIATE. 
20101211092231.667|20101211092233.333|CCO|APPROPRIATE.
20101211092233.333|20101211092235.000|CCO|CRAIG: MY WIFE AND I JUST HAD 
20101211092235.000|20101211092236.667|CCO|OUR FIRST CHILD AND I'M 
20101211092236.667|20101211092238.333|CCO|TERRIFIED TO HOLD HIM.
20101211092238.333|20101211092240.000|CCO|ANY TIPS? 
20101211092240.000|20101211092243.333|CCO|>> ANY TIPS TO HOLD -- I DON'T  
20101211092243.333|20101211092246.667|CCO|-- OOH. 
20101211092246.667|20101211092250.000|CCO|CRAIG: DON'T DO THAT. 
20101211092250.000|20101211092252.000|CCO|CBS CARES.
20101211092252.000|20101211092254.000|CCO|CRAIG: ALL RIGHT. 
20101211092254.000|20101211092256.000|CCO|HERE YOU ARE THEN.
20101211092256.000|20101211092258.000|CCO|THIS IS FROM MIRANDA IN ST. 
20101211092258.000|20101211092300.000|CCO|PAUL. 
20101211092300.000|20101211092302.000|CCO|HEY, CRAIG AND NEIL, DO YOU 
20101211092302.000|20101211092304.000|CCO|PREFER HOT COCOA OR EGGNOG? 
20101211092304.000|20101211092306.000|CCO|>> I CAN ONLY TAKE ABOUT A  
20101211092306.000|20101211092308.000|CCO|COUPLE OF SIPS OF THE EGGNOG. 
20101211092308.000|20101211092310.000|CCO|COIP -- 
20101211092310.000|20101211092313.333|CCO|CRAIG: DO YOU DO THE ALCOHOLIC  
20101211092313.333|20101211092316.667|CCO|EGGNOG OR THE VIRGIN EGGNOG?
20101211092316.667|20101211092320.000|CCO|>> COME ON, CRAIG, WHO WOULD  
20101211092320.000|20101211092323.333|CCO|EVER DO A VIRGIN EGGNOG?
20101211092323.333|20101211092326.667|CCO|WAIT A MINUTE -- DO YOU -- DO 
20101211092326.667|20101211092330.000|CCO|YOU LIKE THE VIRGIN EGGNOG? 
20101211092330.000|20101211092332.500|CCO|CRAIG: NO, IT'S ESSENTIAL.
20101211092332.500|20101211092335.000|CCO|>> OH.
20101211092335.000|20101211092337.500|CCO|CRAIG: WELL, LET'S JUST SAY IF  
20101211092337.500|20101211092340.000|CCO|I DID THE REAL EGGNOG --  
20101211092340.000|20101211092341.250|CCO|>> YOUR BRACELET WOULD GO OFF.
20101211092341.250|20101211092342.500|CCO|CRAIG: YEAH.
20101211092342.500|20101211092343.750|CCO|YEAH. 
20101211092343.750|20101211092345.000|CCO|IN MORE WAYS THAN ONE.
20101211092345.000|20101211092346.250|CCO|ALL RIGHT.
20101211092346.250|20101211092347.500|CCO|THIS IS FROM HANNAH IN  
20101211092347.500|20101211092348.750|CCO|JACKSONVILLE IN FLORIDA.
20101211092348.750|20101211092350.000|CCO|HAVE YOU EVER BEEN TO 
20101211092350.000|20101211092351.429|CCO|JACKSONVILLE? 
20101211092351.429|20101211092352.857|CCO|>> NO.
20101211092352.857|20101211092354.286|CCO|CRAIG: SO YOU WOULDN'T KNOW 
20101211092354.286|20101211092355.714|CCO|HANNAH. 
20101211092355.714|20101211092357.143|CCO|>> I'VE NEVER MET HANNAH. 
20101211092357.143|20101211092358.571|CCO|CRAIG: THAT'S HER THERE.
20101211092358.571|20101211092400.000|CCO|DO YOU RECOGNIZE HER? 
20101211092400.000|20101211092402.500|CCO|>> NO, NO, I STILL DON'T KNOW.
20101211092402.500|20101211092405.000|CCO|CRAIG: YOU WOULDN'T FORGET HER, 
20101211092405.000|20101211092407.500|CCO|WOULD YOU?
20101211092407.500|20101211092410.000|CCO|HI CRAIG AND NEEG NEIL, SIT 
20101211092410.000|20101211092411.667|CCO|EVER OK TO GET TOGETHER WITH AN 
20101211092411.667|20101211092413.333|CCO|EX AND REMINISCE? 
20101211092413.333|20101211092415.000|CCO|BY REMINISCE I THINK SHE MEANS  
20101211092415.000|20101211092416.667|CCO|HAVE SEX. 
20101211092416.667|20101211092418.333|CCO|>> HAVE SEX.
20101211092418.333|20101211092420.000|CCO|CRAIG: I THINK IT'S OK. 
20101211092420.000|20101211092423.333|CCO|EXCEPT -- EXCEPT FOR ME.
20101211092423.333|20101211092426.667|CCO|[LAUGHTER]
20101211092426.667|20101211092430.000|CCO|>> I DON'T KNOW.
20101211092430.000|20101211092431.429|CCO|HOW WOULD IT BE OK? 
20101211092431.429|20101211092432.857|CCO|CRAIG: AS LONG AS I'M NOT DOING 
20101211092432.857|20101211092434.286|CCO|IT, I DON'T GIVE A -- 
20101211092434.286|20101211092435.714|CCO|OOH-LA-LA.
20101211092435.714|20101211092437.143|CCO|>> I THINK IT'S STILL 
20101211092437.143|20101211092438.571|CCO|PROBLEMATIC.
20101211092438.571|20101211092440.000|CCO|CRAIG: YEAH, PROBABLY.
20101211092440.000|20101211092442.000|CCO|THE GOOD THING THOUGH IS I  
20101211092442.000|20101211092444.000|CCO|ALWAYS WORK IN THE THEORY --  
20101211092444.000|20101211092446.000|CCO|WOMEN QUITE LIKE IT BECAUSE 
20101211092446.000|20101211092448.000|CCO|THEIR NUMBER DOESN'T CHANGE.
20101211092448.000|20101211092450.000|CCO|>> THEIR PHONE NUMBER OR THEIR  
20101211092450.000|20101211092451.429|CCO|NUMBER ON A SCALE OF 1-10.
20101211092451.429|20101211092452.857|CCO|CRAIG: THEY'RE PHONE NUMBER 
20101211092452.857|20101211092454.286|CCO|CHANGES A LOT.
20101211092454.286|20101211092455.714|CCO|NO. 
20101211092455.714|20101211092457.143|CCO|NO. 
20101211092457.143|20101211092458.571|CCO|NO. 
20101211092458.571|20101211092500.000|CCO|NO, LIKE IF YOU HAVE A NUMBER 
20101211092500.000|20101211092502.000|CCO|OF PEOPLE THAT YOU HAVE SLEPT 
20101211092502.000|20101211092504.000|CCO|WITH -- 
20101211092504.000|20101211092506.000|CCO|>> OH, THAT NUMBER. 
20101211092506.000|20101211092508.000|CCO|CRAIG: AND THEN YOU BACK DO THE 
20101211092508.000|20101211092510.000|CCO|SAME NUMBER.
20101211092510.000|20101211092512.000|CCO|IT'S LIKE YOU CAN BE TRAMPY 
20101211092512.000|20101211092514.000|CCO|WITHOUT BEING AN ACTUAL TRAMP.
20101211092514.000|20101211092516.000|CCO|[LAUGHTER]
20101211092516.000|20101211092518.000|CCO|CRAIG: YEAH.
20101211092518.000|20101211092520.000|CCO|>> I DON'T KNOW WHERE TO GO 
20101211092520.000|20101211092521.250|CCO|WITH THAT.
20101211092521.250|20101211092522.500|CCO|CRAIG: YEAH.
20101211092522.500|20101211092523.750|CCO|OH, WE'RE OUT OF TIME.
20101211092523.750|20101211092525.000|CCO|>> WOW. 
20101211092525.000|20101211092526.250|CCO|CRAIG: SO THERE YOU GO. 
20101211092526.250|20101211092527.500|CCO|THAT WORK OUT.
20101211092527.500|20101211092528.750|CCO|>> THAT DIDN'T WORK OUT SO  
20101211092528.750|20101211092530.000|CCO|GOOD. 
20101211092530.000|20101211092532.000|CCO|I -- AY CARAMBA -- ALL THE  
20101211092532.000|20101211092534.000|CCO|ANSWERS.
20101211092534.000|20101211092536.000|CCO|CRAIG: YOU WERE GREAT.
20101211092536.000|20101211092538.000|CCO|THIS IS THE BEST THIS SHOW HAS  
20101211092538.000|20101211092540.000|CCO|BEEN. 
20101211092540.000|20101211092541.667|CCO|>> CAN I ASK YOU A QUESTION 
20101211092541.667|20101211092543.333|CCO|ABOUT THE RED-HEADED GUY. 
20101211092543.333|20101211092545.000|CCO|CRAIG: BRIDGER? 
20101211092545.000|20101211092546.667|CCO|>> YEAH.
20101211092546.667|20101211092548.333|CCO|I WATCHED THE OPENING AND HE'S  
20101211092548.333|20101211092550.000|CCO|COW ERRING. 
20101211092550.000|20101211092552.000|CCO|CRAIG: BRIDGER COME ON OUT, 
20101211092552.000|20101211092554.000|CCO|SON.
20101211092554.000|20101211092556.000|CCO|COME ON OUT.
20101211092556.000|20101211092558.000|CCO|COME ON OUT.
20101211092558.000|20101211092600.000|CCO|[CHEERS AND APPLAUSE] 
20101211092600.000|20101211092603.333|CCO|CRAIG: ASK HIM ANDER HE'LL TELL 
20101211092603.333|20101211092606.667|CCO|YOU THE TRUTH.
20101211092606.667|20101211092610.000|CCO|>> BRIDGER, IS THAT -- IS THAT  
20101211092610.000|20101211092612.000|CCO|-- BRIDGEER LOOK AT ME -- LOOK  
20101211092612.000|20101211092614.000|CCO|AT ME --  
20101211092614.000|20101211092616.000|CCO|>> NO.
20101211092616.000|20101211092618.000|CCO|[LAUGHTER]
20101211092618.000|20101211092620.000|CCO|>> BRIDGER IS EVERYTHING ALL  
20101211092620.000|20101211092621.429|CCO|RIGHT AT WORK?
20101211092621.429|20101211092622.857|CCO|>> YEAH, THINGS ARE REALLY  
20101211092622.857|20101211092624.286|CCO|GOOD. 
20101211092624.286|20101211092625.714|CCO|>> LOOK AT ME.
20101211092625.714|20101211092627.143|CCO|LOOK AT ME. 
20101211092627.143|20101211092628.571|CCO|LOOK AT ME. 
20101211092628.571|20101211092630.000|CCO|[LAUGHTER]
20101211092630.000|20101211092631.667|CCO|>> CRAIG'S AN OK BOSS?
20101211092631.667|20101211092633.333|CCO|HE TREATS YOU WELL? 
20101211092633.333|20101211092635.000|CCO|>> YES. 
20101211092635.000|20101211092636.667|CCO|>> HE'S NEVER CAUSED YOU ANY  
20101211092636.667|20101211092638.333|CCO|PHYSICAL HARM?
20101211092638.333|20101211092640.000|CCO|>> LOOK AT ME.
20101211092640.000|20101211092642.000|CCO|LOOK AT ME. 
20101211092642.000|20101211092644.000|CCO|[LAUGHTER]
20101211092644.000|20101211092646.000|CCO|>> NO.
20101211092646.000|20101211092648.000|CCO|[LAUGHTER]
20101211092648.000|20101211092650.000|CCO|CRAIG: OH, WE'RE OUT OF TIME. 
20101211092650.000|20101211092653.333|CCO|  
20101211092653.333|20101211092656.667|CCO|CRAIG: NEIL PATRICK HARRIS, 
20101211092656.667|20101211092740.000|CCO|BRIDGER.
20101211092740.000|20101211093014.000|SEG_01|Type=Commercial
20101211092740.000|20101211092741.667|CCO|WE'LL BE RIGHT BACK.
20101211092741.667|20101211092743.333|CCO|      I'M BORED
20101211092743.333|20101211092745.000|CCO|    WITH MY TOYS.
20101211092745.000|20101211092746.667|CCO|   SALLY, YOU DON'T NEED TOYS
20101211092746.667|20101211092748.333|CCO|        WHEN YOU HAVE...
20101211092748.333|20101211092750.000|CCO|          IMAGINATION 
20101211092750.000|20101211092750.909|CCO| IMAGINATION 
20101211092750.909|20101211092751.818|CCO|                  IMAGINATION 
20101211092751.818|20101211092752.727|CCO|     HELPS YOU SEE THE WORLD
20101211092752.727|20101211092753.636|CCO|       IN DIFFERENT WAYS 
20101211092753.636|20101211092754.545|CCO|  YAY!
20101211092754.545|20101211092755.455|CCO|                         YAY!
20101211092755.455|20101211092756.364|CCO|        THIS IS A PONY 
20101211092756.364|20101211092757.273|CCO|                  AND THIS
20101211092757.273|20101211092758.182|CCO|              IS A CHOO-CHOO 
20101211092758.182|20101211092759.091|CCO|       [ Male Announcer ]
20101211092759.091|20101211092800.000|CCO|        IT'S MOVIE TIME.
20101211092800.000|20101211092801.000|CCO|        AND THIS IS A...
20101211092801.000|20101211092802.000|CCO|        [ Male Announcer ]
20101211092802.000|20101211092803.000|CCO|        WITH A WII TWIST.
20101211092803.000|20101211092804.000|CCO|          WHAT IS THIS?
20101211092804.000|20101211092805.000|CCO|       [ Male Announcer ]
20101211092805.000|20101211092806.000|CCO|      NETFLIX NOW DELIVERS
20101211092806.000|20101211092807.000|CCO|     UNLIMITED TV EPISODES
20101211092807.000|20101211092808.000|CCO|           AND MOVIES
20101211092808.000|20101211092809.000|CCO|     INSTANTLY THROUGH WII.
20101211092809.000|20101211092810.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101211092810.000|20101211092811.250|CCO|                
20101211092811.250|20101211092812.500|CCO|                
20101211092812.500|20101211092813.750|CCO|          [ Male Announcer ]
20101211092813.750|20101211092815.000|CCO|          AT&T INTRODUCES A NEW
20101211092815.000|20101211092816.250|CCO|          WINDOWS PHONE...
20101211092816.250|20101211092817.500|CCO|                  [ exclaims ]
20101211092817.500|20101211092818.750|CCO|   ...WITH...STAGE PRESENCE.
20101211092818.750|20101211092820.000|CCO|                
20101211092820.000|20101211092822.000|CCO|    NOW GET AN HTC SURROUND
20101211092822.000|20101211092824.000|CCO|          FOR $199.99,
20101211092824.000|20101211092826.000|CCO|       AND GET ONE FREE.
20101211092826.000|20101211092828.000|CCO|        ONLY FROM AT&T.
20101211092828.000|20101211092850.000|CCO|       RETHINK POSSIBLE.
20101211092850.000|20101211092900.000|CCO|    SWIPE YOUR CARD PLEASE.
20101211092900.000|20101211092901.429|CCO|        EXCUSE ME...?
20101211092901.429|20101211092902.857|CCO|        THIS BELONGS TO YOU...
20101211092902.857|20101211092904.286|CCO|            O...UM...THANK YOU.
20101211092904.286|20101211092905.714|CCO|    EXCUSE ME...
20101211092905.714|20101211092907.143|CCO|    THIS IS YOURS...
20101211092907.143|20101211092908.571|CCO|                THANK YOU!
20101211092908.571|20101211092910.000|CCO|    YOU'RE WELCOME.
20101211092910.000|20101211092910.909|CCO|        WITH CHASE FREEDOM
20101211092910.909|20101211092911.818|CCO|        YOU CAN GET A TOTAL
20101211092911.818|20101211092912.727|CCO|        OF 5% CASH BACK
20101211092912.727|20101211092913.636|CCO|        IN YOUR POCKET.
20101211092913.636|20101211092914.545|CCO|    FUN MONEY FROM FREEDOM.
20101211092914.545|20101211092915.455|CCO|        THIS IS YOURS!
20101211092915.455|20101211092916.364|CCO|    THANK YOU!
20101211092916.364|20101211092917.273|CCO|            WHAT?
20101211092917.273|20101211092918.182|CCO|    THAT'S 5% CASH BACK
20101211092918.182|20101211092919.091|CCO|        IN QUARTERLY BONUS
20101211092919.091|20101211092920.000|CCO|    CATEGORIES ALL YEAR LONG.
20101211092920.000|20101211092921.429|CCO|    DOES YOUR CARD DO THIS?
20101211092921.429|20101211092922.857|CCO|    SIGN UP FOR THIS
20101211092922.857|20101211092924.286|CCO|    QUARTER'S BONUS TODAY.
20101211092924.286|20101211092925.714|CCO|    CHASE WHAT MATTERS.
20101211092925.714|20101211092927.143|CCO|    GO TO CHASE.COM/FREEDOM.
20101211092927.143|20101211092928.571|CCO|  GECKO: GOOD NEWS SIR, I JUST
20101211092928.571|20101211092930.000|CCO|  GOT AN EMAIL FROM THE OFFICE
20101211092930.000|20101211092930.833|CCO| AND WORD IS PEOPLE REALLY LOVE
20101211092930.833|20101211092931.667|CCO|      OUR CLAIMS SERVICE.
20101211092931.667|20101211092932.500|CCO|   GECKO: 'SPECIALLY THE AUTO
20101211092932.500|20101211092933.333|CCO|         REPAIR XPRESS.
20101211092933.333|20101211092934.167|CCO|  REPAIRS ARE FAST AND THEY'RE
20101211092934.167|20101211092935.000|CCO|           GUARANTEED
20101211092935.000|20101211092935.833|CCO|       FOR AS LONG AS YOU
20101211092935.833|20101211092936.667|CCO|         OWN YOUR CAR.
20101211092936.667|20101211092937.500|CCO|    BOSS: HEY, THAT'S GREAT!
20101211092937.500|20101211092938.333|CCO|      IS THIS
20101211092938.333|20101211092939.167|CCO|             YOUR
20101211092939.167|20101211092940.000|CCO|                  PHONE?
20101211092940.000|20101211092941.667|CCO|     GECKO: YEAH, 'COURSE.
20101211092941.667|20101211092943.333|CCO|BOSS: BUT...WHERE DO YOU PUT...I
20101211092943.333|20101211092945.000|CCO|   MEAN HOW DO YOU...CARRY...
20101211092945.000|20101211092946.667|CCO|     WAITRESS: HERE YOU GO.
20101211092946.667|20101211092948.333|CCO|         BOSS: THANKS!
20101211092948.333|20101211092950.000|CCO|  GECKO: NO, NO I GOT IT, SIR.
20101211092950.000|20101211092953.333|CCO| ANNCR: GEICO. 15 MINUTES COULD
20101211092953.333|20101211092956.667|CCO|    SAVE YOU 15% OR MORE ON
20101211092956.667|20101211093000.000|CCO|         CAR INSURANCE.
20101211093000.000|20101211093010.000|CCO|[CHEERS AND APPLAUSE] 
20101211093010.000|20101211093012.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101211093012.000|20101211093014.000|CCO|WELCOME BACK. 
20101211093014.000|20101211093016.000|SEG_01|Type=Story start
20101211093014.000|20101211093016.000|CCO|MY NEXT GUEST IS PERFORMING 
20101211093016.000|20101211093018.000|CCO|TOMORROW NIGHT RIGHT HERE IN  
20101211093018.000|20101211093020.000|CCO|NEW YORK CITY.
20101211093020.000|20101211093022.000|CCO|[LAUGHTER]
20101211093022.000|20101211093024.000|CCO|WHAT? 
20101211093024.000|20101211093026.000|CCO|YEAH. 
20101211093026.000|20101211093028.000|CCO|YEAH. 
20101211093028.000|20101211093030.000|CCO|HE'S AT THE HIGHLIGHT BALLROOM  
20101211093030.000|20101211093032.000|CCO|IN NEW YORK CITY TO PERFORM 
20101211093032.000|20101211093034.000|CCO|FROM HER NEWEST ALBUM.
20101211093034.000|20101211093036.000|CCO|PLEASE WELCOME NELLY MCKAY, 
20101211093036.000|20101211093038.000|CCO|EVERYBODY.
20101211093038.000|20101211093100.000|SEG_01|Type=Commercial
20101211093038.000|20101211093040.000|CCO|. 
20101211093040.000|20101211093050.000|CCO|[CHEERS AND APPLAUSE] 
20101211093050.000|20101211093100.000|CCO| AND I CAN SEE YOUR FUTURE  
20101211093100.000|20101211093103.333|SEG_01|Type=Story start
20101211093100.000|20101211093103.333|CCO|CARIBBEAN 
20101211093103.333|20101211093106.667|CCO|CARIBBEAN 
20101211093106.667|20101211093110.000|CCO|CARIBBEAN 
20101211093110.000|20101211093112.500|CCO|CARIBBEAN 
20101211093112.500|20101211093115.000|CCO|AND IF YOU WANT TO BE A LAWYER  
20101211093115.000|20101211093117.500|CCO|YOU'RE GOING TO NEED AN ALIBI 
20101211093117.500|20101211093120.000|CCO|AND IF YOU WANT TO BE AN OUTLAW 
20101211093120.000|20101211093121.667|CCO|BETTER TO MAKE HIM PLAN 
20101211093121.667|20101211093123.333|CCO|BEFORE THE GUNS AND THE 
20101211093123.333|20101211093125.000|CCO|PROMISES THEY FEED YOU OR DRAG  
20101211093125.000|20101211093126.667|CCO|YOU IN THE SAND 
20101211093126.667|20101211093128.333|CCO|WHOA-OH 
20101211093128.333|20101211093130.000|CCO|NOBODY COME CLEVER ENOUGH 
20101211093130.000|20101211093132.500|CCO|BEFORE THEY GET THEIR MOVE  
20101211093132.500|20101211093135.000|CCO|THEIR MAINLAND  
20101211093135.000|20101211093137.500|CCO|GET THEIR DIRECTION 
20101211093137.500|20101211093140.000|CCO|FOR THE WORDS OF OPPRESSION ARE 
20101211093140.000|20101211093142.500|CCO|GO GO GO  
20101211093142.500|20101211093145.000|CCO|FLYING ACROSS THE OCEAN 
20101211093145.000|20101211093147.500|CCO|AND I CAN 
20101211093147.500|20101211093150.000|CCO|SEE THE FUTURE  
20101211093150.000|20101211093152.000|CCO|BARBADOS TO BARCELONA 
20101211093152.000|20101211093154.000|CCO|CARIBBEAN 
20101211093154.000|20101211093156.000|CCO|I 
20101211093156.000|20101211093158.000|CCO|CAN 
20101211093158.000|20101211093200.000|CCO|SEE THE FUTURE  
20101211093200.000|20101211093202.000|CCO|CARIBBEAN 
20101211093202.000|20101211093204.000|CCO|CARIBBEAN 
20101211093204.000|20101211093206.000|CCO|CARIBBEAN 
20101211093206.000|20101211093208.000|CCO|CARIBBEAN 
20101211093208.000|20101211093210.000|CCO|CARIBBEAN 
20101211093210.000|20101211093212.500|CCO|IF YOU WANT A DICTATOR  
20101211093212.500|20101211093215.000|CCO|YOU BETTER GET ORGANIZED  
20101211093215.000|20101211093217.500|CCO|AND IF YOU WANT TO BE A HATER 
20101211093217.500|20101211093220.000|CCO|YOU MAKE TRAINS RUN ON TIME 
20101211093220.000|20101211093223.333|CCO|AND IF YOU CRAVE A GOOD PUPIL 
20101211093223.333|20101211093226.667|CCO|BRING GLORY TO THE SCHOOLS  
20101211093226.667|20101211093230.000|CCO|AN ISLAND BREEZE IS BREAKING  
20101211093230.000|20101211093231.667|CCO|ALL THEIR RULES 
20101211093231.667|20101211093233.333|CCO|CARIBBEAN TIME IN MOTION  
20101211093233.333|20101211093235.000|CCO|FAR FLYING ACROSS THE OCEAN 
20101211093235.000|20101211093236.667|CCO|AND I 
20101211093236.667|20101211093238.333|CCO|CAN 
20101211093238.333|20101211093240.000|CCO|SEE THE FUTURE  
20101211093240.000|20101211093243.333|CCO|AND YOU CAN GO THOMAS DONE YEAH 
20101211093243.333|20101211093246.667|CCO|DARWINIAN TIME IS OVER  
20101211093246.667|20101211093250.000|CCO|I CAN SEE THE FUTURE  
20101211093250.000|20101211093255.000|CCO|IT'S NO MILITARY TIME 
20101211093255.000|20101211093300.000|CCO|IT'S AN ISLAND THING  
20101211093300.000|20101211093310.000|CCO| NOBODY COME CLEVER ENOUGH  
20101211093310.000|20101211093311.667|CCO|BEFORE THEY GET THEIR MOVE  
20101211093311.667|20101211093313.333|CCO|THEIR MAY LAND LOFT 
20101211093313.333|20101211093315.000|CCO|FOR THE WORDS OF OPPRESSION ARE 
20101211093315.000|20101211093316.667|CCO|GO GO GO GO 
20101211093316.667|20101211093318.333|CCO|CARIBBEAN TIME AND MOTION 
20101211093318.333|20101211093320.000|CCO|FAR FLYING ACROSS THE OCEAN 
20101211093320.000|20101211093322.500|CCO|AND I 
20101211093322.500|20101211093325.000|CCO|CAN 
20101211093325.000|20101211093327.500|CCO|SEE THE FUTURE  
20101211093327.500|20101211093330.000|CCO|BARBADOS TO BARCELONA 
20101211093330.000|20101211093332.500|CCO|CARIBBEAN TIME YOU'RE UNDER 
20101211093332.500|20101211093335.000|CCO|I 
20101211093335.000|20101211093337.500|CCO|CAN SEE THE FUTURE  
20101211093337.500|20101211093340.000|CCO|NO MILITARY TIME  
20101211093340.000|20101211093342.000|CCO|IT'S AN ISLAND THING  
20101211093342.000|20101211093344.000|CCO|CARIBBEAN 
20101211093344.000|20101211093346.000|CCO|CARIBBEAN 
20101211093346.000|20101211093348.000|CCO|CARIBBEAN 
20101211093348.000|20101211093350.000|CCO|CARIBBEAN CARIBBEAN 
20101211093350.000|20101211093352.000|CCO|CARIBBEAN 
20101211093352.000|20101211093354.000|CCO|CARIBBEAN 
20101211093354.000|20101211093356.000|CCO|CARIBBEAN 
20101211093356.000|20101211093358.000|CCO|CARIBBEAN 
20101211093358.000|20101211093600.000|CCO|  
20101211093600.000|20101211093605.000|CCO|[CHEERS AND APPLAUSE]ÓÓ
20101211093605.000|20101211093610.000|CCO| WHAT DID WE LEARN ON THE 
20101211093610.000|20101211093612.000|CCO|SHOW TONIGHT CRAIG  
20101211093612.000|20101211093614.000|CCO|[MEOW]
20101211093614.000|20101211093616.000|CCO|[LAUGHTER]
20101211093616.000|20101211093618.000|CCO|CRAIG: SO NEIL PATRICK HARRIS 
20101211093618.000|20101211093620.000|CCO|DANCED WITH SECRETARIAT BUT HE  
20101211093620.000|20101211093622.500|CCO|FORGOT HIS TEAM SECRETARIAT 
20101211093622.500|20101211093625.000|CCO|T-SHIRT.
20101211093625.000|20101211093627.500|CCO|YOU KNOW WHAT THAT MEAN, THE  
20101211093627.500|20101211093630.000|CCO|RULES SAY, IT GOES TO ONE OF  
20101211093630.000|20101211093633.333|CCO|THE GIRLS OF LESBIAN ROW! 
20101211093633.333|20101211093636.667|CCO|[APPLAUSE]
20101211093636.667|20101211093656.000|CCO|CRAIG: THAT'S OUR SHOW. 
END|20101211093656|2010-12-11_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
