TOP|20101211083501|2010-12-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8baa3ed0-0501-11e0-8c27-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211085802.667|20101211085803.500|CCO|                
20101211085803.500|20101211085804.333|CCO| Kelly: Hey guys, meet my family
20101211085804.333|20101211085805.167|CCO|             Kathy,
20101211085805.167|20101211085806.000|CCO| Kara, Kasey, Kate and Karolyn!
20101211085806.000|20101211085806.833|CCO|    All Sisters(In Minnesota
20101211085806.833|20101211085807.667|CCO|    accent): Nice to meet ya!
20101211085807.667|20101211085808.500|CCO|              Josh:
20101211085808.500|20101211085809.333|CCO|  Now that's a lot of sisters.
20101211085809.333|20101211085810.167|CCO|           Eva: Ha...
20101211085810.167|20101211085811.000|CCO| Good thing those Jingle Jammies
20101211085811.000|20101211085812.667|CCO|     come in so many colors!
20101211085812.667|20101211085814.333|CCO|Kayla: Ready for the Jingle Jam?
20101211085814.333|20101211085816.000|CCO|   Josh: What's a Jingle Jam?
20101211085816.000|20101211085817.667|CCO|          All(singing):
20101211085817.667|20101211085819.333|CCO| On the 1,267th day of Christmas
20101211085819.333|20101211085821.000|CCO|         my true love...
20101211085821.000|20101211085822.250|CCO|             Kelly:
20101211085822.250|20101211085823.500|CCO|   I could do this all night!
20101211085823.500|20101211085824.750|CCO|Eva: On the count of three, run!
20101211085824.750|20101211085826.000|CCO|    
20101211085826.000|20101211085827.250|CCO|      Anncr: Jingle Jammies
20101211085827.250|20101211085828.500|CCO|    
20101211085828.500|20101211085829.750|CCO|    all the way. Just $8.00.
20101211085829.750|20101211085921.000|CCO|   This week only at Old Navy!
20101211085921.000|20101211085922.667|CCO|
20101211085922.667|20101211085924.333|CCO|[ CHEERS AND APPLAUSE ]
20101211085924.333|20101211085926.000|CCO|>> Jimmy: WELCOME BACK, 
20101211085926.000|20101211085927.667|CCO|EVERYBODY.
20101211085927.667|20101211085929.333|SEG_01|Type=Story start
20101211085927.667|20101211085929.333|CCO|YOU KNOW OUR FIRST GUEST THIS 
20101211085929.333|20101211085931.000|CCO|EVENING FROM MOVIES LIKE "BRING 
20101211085931.000|20101211085932.667|CCO|IT ON," "THE VIRGIN SUICIDES" 
20101211085932.667|20101211085934.333|CCO|AND THE "SPIDER-MAN" FRANCHISE.
20101211085934.333|20101211085936.000|CCO|HER NEW FILM, "ALL GOOD THINGS,"
20101211085936.000|20101211085937.667|CCO|IS CURRENTLY LIMITED RELEASE.
20101211085937.667|20101211085939.333|CCO|IT'S ALSO AVAILABLE ON DEMAND.
20101211085939.333|20101211085941.000|CCO|IT'S A SMART, SCARY MOVIE.
20101211085941.000|20101211085943.500|CCO|SHE'S GREAT IN IT.
20101211085943.500|20101211085946.000|CCO|PLEASE WELCOME MY PAL, 
20101211085946.000|20101211085948.500|CCO|KIRSTEN DUNST, EVERYBODY.
20101211085948.500|20101211085951.000|CCO|[ CHEERS AND APPLAUSE ]
20101211085951.000|20101211085953.000|CCO|
20101211085953.000|20101211085955.000|CCO|>> BABY!
20101211085955.000|20101211085957.000|CCO|>> Jimmy: OH MY GOD, YOU'RE 
20101211085957.000|20101211085959.000|CCO|DOING "SANTA BABY"?
20101211085959.000|20101211090001.000|CCO|YOU LOVE "SANTA BABY," RIGHT?
20101211090001.000|20101211090001.909|CCO|>> MY DAD WROTE THAT SONG --
20101211090001.909|20101211090002.818|CCO|>> Jimmy: YOUR DAD DID NOT WRITE
20101211090002.818|20101211090003.727|CCO|"SANTA BABY," YOU LIAR!
20101211090003.727|20101211090004.636|CCO|>> NO.
20101211090004.636|20101211090005.545|CCO|>> Jimmy: THANK YOU SO MUCH FOR 
20101211090005.545|20101211090006.455|CCO|COMING ON THE SHOW!
20101211090006.455|20101211090007.364|CCO|>> THANKS FOR HAVING ME.
20101211090007.364|20101211090008.273|CCO|>> Jimmy: I THOUGHT YOU'VE HAVE 
20101211090008.273|20101211090009.182|CCO|A TALK SHOW NOW.
20101211090009.182|20101211090010.091|CCO|>> I KNOW.
20101211090010.091|20101211090011.000|CCO|IT'S BEEN A LITTLE --
20101211090011.000|20101211090011.769|CCO|WE'VE DONE A LOT OF THINGS 
20101211090011.769|20101211090012.538|CCO|TOGETHER, JIMMY AND I, IN THE 
20101211090012.538|20101211090013.308|CCO|PAST.
20101211090013.308|20101211090014.077|CCO|>> Jimmy: YES, WE'VE HOSTED --
20101211090014.077|20101211090014.846|CCO|WE HOSTED --
20101211090014.846|20101211090015.615|CCO|THAT WAS THE BEST THING WE DID.
20101211090015.615|20101211090016.385|CCO|>> YEAH, WE HOSTED THE 
20101211090016.385|20101211090017.154|CCO|MTV AWARDS.
20101211090017.154|20101211090017.923|CCO|>> Jimmy: WE HOSTED THE 
20101211090017.923|20101211090018.692|CCO|MTV MOVIE AWARDS AND I MADE YOU 
20101211090018.692|20101211090019.462|CCO|DRESS UP IN A COWBOY OUTFIT --
20101211090019.462|20101211090020.231|CCO|>> YES.
20101211090020.231|20101211093657.250|SEG|Type=Story
20101211090020.231|20101211090021.000|CCO|>>> Jimmy: AND LINE DANCE --
20101211090021.000|20101211090021.833|CCO|>> AND SING MADONNA.
20101211090021.833|20101211090022.667|CCO|>> Jimmy: AND SING MADONNA AND 
20101211090022.667|20101211090023.500|CCO|LINE DANCE WITH "THE PLANET OF 
20101211090023.500|20101211090024.333|CCO|THE APES."
20101211090024.333|20101211090025.167|CCO|>> YEAH, I WAS NOT AS GOOD AS 
20101211090025.167|20101211090026.000|CCO|YOU.
20101211090026.000|20101211090026.833|CCO|>> Jimmy: WHAT ARE YOU TALKING 
20101211090026.833|20101211090027.667|CCO|ABOUT?
20101211090027.667|20101211090028.500|CCO|THAT WAS FANTASTIC.
20101211090028.500|20101211090029.333|CCO|>> I WAS A LITTLE EMBARRASSED 
20101211090029.333|20101211090030.167|CCO|WATCHING.
20101211090030.167|20101211090031.000|CCO|>> Jimmy: WELL, YOU WEREN'T 
20101211090031.000|20101211090032.000|CCO|EMBARRASSED DOING IT.
20101211090032.000|20101211090033.000|CCO|YOU LOOK --
20101211090033.000|20101211090034.000|CCO|WELL, YOU LOOKED SO CUTE.
20101211090034.000|20101211090035.000|CCO|YOU WERE GREAT.
20101211090035.000|20101211090036.000|CCO|>> THANKS.
20101211090036.000|20101211090037.000|CCO|>> Jimmy: WE HAVE TO TALK ABOUT 
20101211090037.000|20101211090038.000|CCO|THIS MOVIE, "ALL GOOD THINGS."
20101211090038.000|20101211090039.000|CCO|YOU'RE PHENOMENAL IN THIS MOVIE.
20101211090039.000|20101211090040.000|CCO|>> THANK YOU.
20101211090040.000|20101211090041.000|CCO|>> Jimmy: GORGEOUS, BUT YOUR 
20101211090041.000|20101211090042.429|CCO|ACTING IS THROUGH THE ROOF.
20101211090042.429|20101211090043.857|CCO|IT'S A CRAZY, CRAZY WEIRD STORY.
20101211090043.857|20101211090045.286|CCO|>> YEAH, IT'S A TRUE CRIME 
20101211090045.286|20101211090046.714|CCO|STORY.
20101211090046.714|20101211090048.143|CCO|IT HAPPENED IN THE '80s.
20101211090048.143|20101211090049.571|CCO|THIS WOMAN WENT MISSING.
20101211090049.571|20101211090051.000|CCO|HER HUSBAND WAS A BIG REAL 
20101211090051.000|20101211090052.250|CCO|ESTATE MOGUL AND IT KIND OF GOT 
20101211090052.250|20101211090053.500|CCO|BRUSHED UNDER THE RUG BUT I PLAY
20101211090053.500|20101211090054.750|CCO|HIS WIFE, WHO WENT MISSING.
20101211090054.750|20101211090056.000|CCO|>> Jimmy: HE GOES --
20101211090056.000|20101211090057.250|CCO|RYAN GOSLING PLAYS THE GUY.
20101211090057.250|20101211090058.500|CCO|>> YEAH.
20101211090058.500|20101211090059.750|CCO|>> Jimmy: AND HE JUST --
20101211090059.750|20101211090101.000|CCO|THERE'S SOMETHING OFF WITH HIM 
20101211090101.000|20101211090102.111|CCO|OR WHAT --
20101211090102.111|20101211090103.222|CCO|LIKE, IT'S 'CAUSE HIS DAD HAD 
20101211090103.222|20101211090104.333|CCO|MONEY AND --
20101211090104.333|20101211090105.444|CCO|>> WELL, THERE IS A LOT OF 
20101211090105.444|20101211090106.556|CCO|PRESSURE ON HIM.
20101211090106.556|20101211090107.667|CCO|HE WITNESSED HIS MOTHER'S DEATH 
20101211090107.667|20101211090108.778|CCO|AND --
20101211090108.778|20101211090109.889|CCO|YEAH, IT --
20101211090109.889|20101211090111.000|CCO|I MEAN, I DON'T KNOW EXACTLY IF 
20101211090111.000|20101211090112.000|CCO|HE HAD A CERTAIN CONDITION.
20101211090112.000|20101211090113.000|CCO|HE ACTS A LITTLE LIKE, SLIGHTLY 
20101211090113.000|20101211090114.000|CCO|ASPERGER'S-LIKE OR --
20101211090114.000|20101211090115.000|CCO|>> Jimmy: YEAH, HE GOES LIKE 
20101211090115.000|20101211090116.000|CCO|"AMITYVILLE" CRAZY.
20101211090116.000|20101211090117.000|CCO|>> HE GOES REALLY DARK, YEAH.
20101211090117.000|20101211090118.000|CCO|>> Jimmy: I MEAN, HE JUST GOES 
20101211090118.000|20101211090119.000|CCO|TOTALLY NUTS, MAN.
20101211090119.000|20101211090120.000|CCO|>> I MEAN, YEAH, IT'S 
20101211090120.000|20101211090121.000|CCO|QUESTIONABLE WHETHER OR NOT --
20101211090121.000|20101211090121.909|CCO|>> Jimmy: HE KILLS YOU.
20101211090121.909|20101211090122.818|CCO|>> YEAH, HE KILLS ME.
20101211090122.818|20101211090123.727|CCO|HE GETS AWAY WITH THE --
20101211090123.727|20101211090124.636|CCO|>> Jimmy: HE KILLS LIKE THREE 
20101211090124.636|20101211090125.545|CCO|PEOPLE.
20101211090125.545|20101211090126.455|CCO|>> YEAH HE GETS AWAY WITH A LOT 
20101211090126.455|20101211090127.364|CCO|AND THE GUY'S STILL OUT AND --
20101211090127.364|20101211090128.273|CCO|>> Jimmy: HE GETS OFF?
20101211090128.273|20101211090129.182|CCO|>> YEAH, HE GETS OFF, YEAH.
20101211090129.182|20101211090130.091|CCO|>> Jimmy: AND HE'S FREE, ROAMING
20101211090130.091|20101211090131.000|CCO|THE STREETS NOW, HAVING FUN 
20101211090131.000|20101211090131.769|CCO|AND --
20101211090131.769|20101211090132.538|CCO|>> YEAH.
20101211090132.538|20101211090133.308|CCO|YEAH, HE HAS A PLACE IN L.A. 
20101211090133.308|20101211090134.077|CCO|I'VE HEARD AND --
20101211090134.077|20101211090134.846|CCO|>> Jimmy: I MEAN, HE'S DRESSED 
20101211090134.846|20101211090135.615|CCO|AS --
20101211090135.615|20101211090136.385|CCO|HE DRESSED LIKE A WOMAN.
20101211090136.385|20101211090137.154|CCO|>> YEAH.
20101211090137.154|20101211090137.923|CCO|>> Jimmy: THAT'S WHAT HE DID.
20101211090137.923|20101211090138.692|CCO|>> HE DID THAT, TOO.
20101211090138.692|20101211090139.462|CCO|>> Jimmy: I'M VERY IN THE LEAD 
20101211090139.462|20101211090140.231|CCO|HERE, YEAH.
20101211090140.231|20101211090141.000|CCO|I'M SORRY.
20101211090141.000|20101211090141.909|CCO|THE GUY -- HE GOES NUTS AND HE 
20101211090141.909|20101211090142.818|CCO|MOVES TO TEXAS OR SOMETHING?
20101211090142.818|20101211090143.727|CCO|WHERE'S HE GO?
20101211090143.727|20101211090144.636|CCO|>> YEAH, HE MOVES TO GALVESTON, 
20101211090144.636|20101211090145.545|CCO|TEXAS.
20101211090145.545|20101211090146.455|CCO|HE BECOMES A MUTE AND DRESSES 
20101211090146.455|20101211090147.364|CCO|LIKE A WOMAN.
20101211090147.364|20101211090148.273|CCO|>> Jimmy: HE PRETENDS HE'S MUTE 
20101211090148.273|20101211090149.182|CCO|AND DRESSES LIKE A WOMAN.
20101211090149.182|20101211090150.091|CCO|>> YES.
20101211090150.091|20101211090151.000|CCO|>> Jimmy: AND THEN HE MURDERS 
20101211090151.000|20101211090151.909|CCO|HIS NEIGHBOR OUT THERE.
20101211090151.909|20101211090152.818|CCO|>> YES.
20101211090152.818|20101211090153.727|CCO|>> Jimmy: CHOPPED HIM UP.
20101211090153.727|20101211090154.636|CCO|>> AND HE GOT OFF TOO.
20101211090154.636|20101211090155.545|CCO|HE SPENT, LIKE, NINE MONTHS IN 
20101211090155.545|20101211090156.455|CCO|JAIL.
20101211090156.455|20101211090157.364|CCO|>> Jimmy: THE MOVIE'S BONKERS, 
20101211090157.364|20101211090158.273|CCO|YOU GOTTA SEE THIS.
20101211090158.273|20101211090159.182|CCO|>> OR JUST LIKE --
20101211090159.182|20101211090200.091|CCO|[ LIGHT LAUGHTER ]
20101211090200.091|20101211090201.000|CCO|HE GOT NINE MONTHS IN JAIL FOR 
20101211090201.000|20101211090202.111|CCO|DISMEMBERING --
20101211090202.111|20101211090203.222|CCO|FOR DISPOSING OF A BODY 
20101211090203.222|20101211090204.333|CCO|IMPROPERLY.
20101211090204.333|20101211090205.444|CCO|LIKE, THAT'S WHAT HE WENT TO 
20101211090205.444|20101211090206.556|CCO|JAIL FOR.
20101211090206.556|20101211090207.667|CCO|NOT FOR MURDER, NOT --
20101211090207.667|20101211090208.778|CCO|>> Jimmy: DISPOSING A BODY 
20101211090208.778|20101211090209.889|CCO|IMPROPERLY?
20101211090209.889|20101211090211.000|CCO|>> YEAH.
20101211090211.000|20101211090211.833|CCO|NORMAL.
20101211090211.833|20101211090212.667|CCO|NORMAL STUFF.
20101211090212.667|20101211090213.500|CCO|>> Jimmy: AT LEAST HAVE SOME 
20101211090213.500|20101211090214.333|CCO|RESPECT WHEN YOU GOTTA DISPOSE 
20101211090214.333|20101211090215.167|CCO|OF A BODY YOURSELF.
20101211090215.167|20101211090216.000|CCO|[ LAUGHTER ]
20101211090216.000|20101211090216.833|CCO|MAN, OH MAN.
20101211090216.833|20101211090217.667|CCO|EVERYONE'S GREAT IN THE MOVIE 
20101211090217.667|20101211090218.500|CCO|BUT, MAN.
20101211090218.500|20101211090219.333|CCO|AND THIS --
20101211090219.333|20101211090220.167|CCO|ANDREW JARECKI?
20101211090220.167|20101211090221.000|CCO|>> YEAH, ANDREW JARECKI, WHO 
20101211090221.000|20101211090222.111|CCO|DIRECTED "CAPTURING THE 
20101211090222.111|20101211090223.222|CCO|FRIEDMANS," WHICH IS A GREAT 
20101211090223.222|20101211090224.333|CCO|DOCUMENTARY.
20101211090224.333|20101211090225.444|CCO|>> Jimmy: AND HE DID A 
20101211090225.444|20101211090226.556|CCO|DOCUMENTARY --
20101211090226.556|20101211090227.667|CCO|IT WAS A COOL THING.
20101211090227.667|20101211090228.778|CCO|I'VE NEVER HEARD OF A DIRECTOR 
20101211090228.778|20101211090229.889|CCO|DOING THIS.
20101211090229.889|20101211090231.000|CCO|HE MADE A DOCUMENTARY BEFORE HE 
20101211090231.000|20101211090232.250|CCO|CAST THE MOVIE, RIGHT?
20101211090232.250|20101211090233.500|CCO|OR SHOWED YOU GUYS --
20101211090233.500|20101211090234.750|CCO|>> YEAH, NO, HE MADE IT --
20101211090234.750|20101211090236.000|CCO|KIND OF DURING HIS RESEARCH AND 
20101211090236.000|20101211090237.250|CCO|WRITING THE SCRIPT, HE 
20101211090237.250|20101211090238.500|CCO|INTERVIEWED HER FAMILY MEMBERS 
20101211090238.500|20101211090239.750|CCO|AND THEIR NEIGHBORS AND ANYONE 
20101211090239.750|20101211090241.000|CCO|WHO WAS WILLING TO TALK ABOUT 
20101211090241.000|20101211090243.000|CCO|WHAT HAD HAPPENED AND SO, IT WAS
20101211090243.000|20101211090245.000|CCO|ABOUT 20 MINUTES BUT IT WAS 
20101211090245.000|20101211090247.000|CCO|GREAT RESEARCH FOR US AND IT 
20101211090247.000|20101211090249.000|CCO|INFORMED HIM AND ALL THE PEOPLE 
20101211090249.000|20101211090251.000|CCO|IN THE DOCUMENTARY WERE FOR THE 
20101211090251.000|20101211090252.250|CCO|SCRIPT AS WELL.
20101211090252.250|20101211090253.500|CCO|>> Jimmy: AND TO EVEN MAKE IT --
20101211090253.500|20101211090254.750|CCO|EVEN MORE FREAKY AND CREEPY, 
20101211090254.750|20101211090256.000|CCO|THERE WAS A RUMOR THAT THE 
20101211090256.000|20101211090257.250|CCO|GUY -- THE REAL GUY THAT IT'S 
20101211090257.250|20101211090258.500|CCO|BASED ON, SAW THAT YOU GUYS WERE
20101211090258.500|20101211090259.750|CCO|MAKING A MOVIE AND VISITED THE 
20101211090259.750|20101211090301.000|CCO|SET AND YOU DIDN'T KNOW HE WAS 
20101211090301.000|20101211090301.625|CCO|THERE?
20101211090301.625|20101211090302.250|CCO|>> YEAH.
20101211090302.250|20101211090302.875|CCO|>> Jimmy: WHAT?
20101211090302.875|20101211090303.500|CCO|[ AUDIENCE GROANS ]
20101211090303.500|20101211090304.125|CCO|>> THERE WAS A --
20101211090304.125|20101211090304.750|CCO|YEAH, IT WAS WEIRD.
20101211090304.750|20101211090305.375|CCO|THERE'S THIS WHOLE --
20101211090305.375|20101211090306.000|CCO|>> Jimmy: HE'S NOT HERE, IS HE?
20101211090306.000|20101211090306.625|CCO|[ LAUGHTER ]
20101211090306.625|20101211090307.250|CCO|>> YOU NEVER KNOW.
20101211090307.250|20101211090307.875|CCO|>> Jimmy: ARE YOU IN THE 
20101211090307.875|20101211090308.500|CCO|AUDIENCE?
20101211090308.500|20101211090309.125|CCO|>> OH GOD.
20101211090309.125|20101211090309.750|CCO|>> Jimmy: WAIT, I THINK I KNOW 
20101211090309.750|20101211090310.375|CCO|WHO HE IS.
20101211090310.375|20101211090311.000|CCO|HE'S THE GUY WHO TRIES TO START 
20101211090311.000|20101211090312.000|CCO|A WAVE AND NO ONE WANTS TO DO 
20101211090312.000|20101211090313.000|CCO|IT.
20101211090313.000|20101211090314.000|CCO|[ LAUGHTER ]
20101211090314.000|20101211090315.000|CCO|HAVE YOU MET HIM?
20101211090315.000|20101211090316.000|CCO|THERE HE IS, RIGHT THERE.
20101211090316.000|20101211090317.000|CCO|THERE HE IS --
20101211090317.000|20101211090318.000|CCO|LOOK AT THIS GUY.
20101211090318.000|20101211090319.000|CCO|TRY IT.
20101211090319.000|20101211090320.000|CCO|TRY IT!
20101211090320.000|20101211090321.000|CCO|TRY IT!
20101211090321.000|20101211090322.429|CCO|TRY IT!
20101211090322.429|20101211090323.857|CCO|NO --
20101211090323.857|20101211090325.286|CCO|THERE IT IS.
20101211090325.286|20101211090326.714|CCO|THAT'S THE GUY.
20101211090326.714|20101211090328.143|CCO|YEP.
20101211090328.143|20101211090329.571|CCO|TRIES TO START A WAVE.
20101211090329.571|20101211090331.000|CCO|NOBODY WILL DO IT.
20101211090331.000|20101211090331.909|CCO|[ APPLAUSE ]
20101211090331.909|20101211090332.818|CCO|BUT, WAIT, SO HE CAME TO THE SET
20101211090332.818|20101211090333.727|CCO|AND --
20101211090333.727|20101211090334.636|CCO|>> APPARENTLY, YEAH.
20101211090334.636|20101211090335.545|CCO|HE WAS -- WHENEVER WE'D SHOOT IN
20101211090335.545|20101211090336.455|CCO|NEW YORK OR MAYBE HE EVEN CAME 
20101211090336.455|20101211090337.364|CCO|TO CONNECTICUT.
20101211090337.364|20101211090338.273|CCO|I DON'T KNOW.
20101211090338.273|20101211090339.182|CCO|HE WAS LIKE LINGERING ON THE 
20101211090339.182|20101211090340.091|CCO|STREETS SOMEWHERE, WATCHING US 
20101211090340.091|20101211090341.000|CCO|FILM.
20101211090341.000|20101211090342.429|CCO|>> Jimmy: HOW DID YOU FIND THIS 
20101211090342.429|20101211090343.857|CCO|OUT?
20101211090343.857|20101211090345.286|CCO|>> BECAUSE THERE WAS THIS 
20101211090345.286|20101211090346.714|CCO|"NEW YORK TIMES" ARTICLE AND HE 
20101211090346.714|20101211090348.143|CCO|TALKED ABOUT SEEING THE FILM AND
20101211090348.143|20101211090349.571|CCO|HOW MUCH HE LIKED THE FILM AND 
20101211090349.571|20101211090351.000|CCO|HOW CLOSE IT WAS AND HOW GOOD I 
20101211090351.000|20101211090352.250|CCO|WAS AT PLAYING KATHY AND --
20101211090352.250|20101211090353.500|CCO|>> Jimmy: THE WOMAN HE MURDERED?
20101211090353.500|20101211090354.750|CCO|>> YEAH, EXACTLY.
20101211090354.750|20101211090356.000|CCO|>> Jimmy: WOW!
20101211090356.000|20101211090357.250|CCO|>> AND THEN HE --
20101211090357.250|20101211090358.500|CCO|HE ALMOST CRIED THREE TIMES.
20101211090358.500|20101211090359.750|CCO|I MEAN, THE WHOLE AND THING AND 
20101211090359.750|20101211090401.000|CCO|HOW IT WAS VERY CLOSE TO THE 
20101211090401.000|20101211090401.833|CCO|TRUTH AND THAT HE DEFINITELY HAD
20101211090401.833|20101211090402.667|CCO|SOMETHING TO DO WITH HER 
20101211090402.667|20101211090403.500|CCO|MISSING.
20101211090403.500|20101211090404.333|CCO|>> Jimmy: 'CAUSE WHAT HAPPENS IS
20101211090404.333|20101211090405.167|CCO|THERE'S THE STORY --
20101211090405.167|20101211090406.000|CCO|RIGHT NOW, THEY DON'T EVEN KNOW 
20101211090406.000|20101211090406.833|CCO|WHERE HER BODY IS, RIGHT?
20101211090406.833|20101211090407.667|CCO|>> NO, THEY NEVER FOUND IT.
20101211090407.667|20101211090408.500|CCO|>> Jimmy: THAT'S AWFUL.
20101211090408.500|20101211090409.333|CCO|>> YEAH.
20101211090409.333|20101211090410.167|CCO|>> Jimmy: THAT'S AWFUL.
20101211090410.167|20101211090411.000|CCO|>> YEAH.
20101211090411.000|20101211090411.909|CCO|>> Jimmy: AND THEN --
20101211090411.909|20101211090412.818|CCO|AND THEN, LIKE YEARS LATER, THEY
20101211090412.818|20101211090413.727|CCO|JUST --
20101211090413.727|20101211090414.636|CCO|WHAT, THEY REOPENED THE CASE OR 
20101211090414.636|20101211090415.545|CCO|SOMETHING?
20101211090415.545|20101211090416.455|CCO|OR THEY FOUND --
20101211090416.455|20101211090417.364|CCO|>> THEY DID RE-OPEN THE CASE.
20101211090417.364|20101211090418.273|CCO|>> Jimmy: DNA OR SOMETHING?
20101211090418.273|20101211090419.182|CCO|>> BECAUSE YEAH, THEY THOUGH 
20101211090419.182|20101211090420.091|CCO|THAT, YOU KNOW, NOWADAYS, WITH 
20101211090420.091|20101211090421.000|CCO|THE TECHNOLOGY, THEY COULD HELP 
20101211090421.000|20101211090422.111|CCO|FIND SOME MORE CLUES BUT NOTHING
20101211090422.111|20101211090423.222|CCO|STILL.
20101211090423.222|20101211090424.333|CCO|>> Jimmy: HE STILL GOT OFF?
20101211090424.333|20101211090425.444|CCO|>> YEAH.
20101211090425.444|20101211090426.556|CCO|>> Jimmy: GOD, THAT'S SO 
20101211090426.556|20101211090427.667|CCO|FASCINATING.
20101211090427.667|20101211090428.778|CCO|REALLY, REALLY COOL MOVIE.
20101211090428.778|20101211090429.889|CCO|WE HAVE A CLIP FROM THE MOVIE 
20101211090429.889|20101211090431.000|CCO|"ALL GOOD THINGS."
20101211090431.000|20101211090432.429|CCO|HERE'S KIRSETN DUNST.
20101211090432.429|20101211090433.857|CCO|>> MAYBE I SHOULD GO STAY AT MY 
20101211090433.857|20101211090435.286|CCO|MOM'S UNTIL I SORT THINGS OUT.
20101211090435.286|20101211090436.714|CCO|>> YOU'RE JOKING, RIGHT?
20101211090436.714|20101211090438.143|CCO|WHY WOULD YOU GIVE UP EVERYTHING
20101211090438.143|20101211090439.571|CCO|YOU'VE DONE JUST BECAUSE OF HIM?
20101211090439.571|20101211090441.000|CCO|AND YOU'RE NOT LEAVING NEW YORK 
20101211090441.000|20101211090444.333|CCO|TO MOVE BACK TO LONG ISLAND.
20101211090444.333|20101211090447.667|CCO|>> MA'AM, I'M SORRY.
20101211090447.667|20101211090451.000|CCO|YOUR CARD WAS DECLINED.
20101211090451.000|20101211090452.429|CCO|>> WHAT?
20101211090452.429|20101211090453.857|CCO|I -- TRY IT AGAIN.
20101211090453.857|20101211090455.286|CCO|>> WELL, I --
20101211090455.286|20101211090456.714|CCO|I ALREADY DID.
20101211090456.714|20101211090458.143|CCO|>> I DON'T UNDERSTAND.
20101211090458.143|20101211090459.571|CCO|>> DO YOU HAVE ANOTHER CARD OR 
20101211090459.571|20101211090501.000|CCO|CASH?
20101211090501.000|20101211090503.000|CCO|>> IT'S ONLY $22.75.
20101211090503.000|20101211090505.000|CCO|>> I KNOW HOW MUCH.
20101211090505.000|20101211090507.000|CCO|HERE.
20101211090507.000|20101211090509.000|CCO|>> WHAT THE HELL ARE YOU LOOKING
20101211090509.000|20101211090511.000|CCO|AT?
20101211090511.000|20101211090511.833|CCO|EAT YOUR SALAD.
20101211090511.833|20101211090512.667|CCO|[ LIGHT LAUGHTER ]
20101211090512.667|20101211090513.500|CCO|>> Jimmy: KRISTEN WIIG IN THERE.
20101211090513.500|20101211090514.333|CCO|I LOVE WIIGY.
20101211090514.333|20101211090515.167|CCO|[ CHEERS AND APPLAUSE ]
20101211090515.167|20101211090516.000|CCO|>> SHE'S AWESOME.
20101211090516.000|20101211090516.833|CCO|>> Jimmy: I LOVE KRISTEN WIIG.
20101211090516.833|20101211090517.667|CCO|NICK OFFERMAN IN THERE TOO?
20101211090517.667|20101211090518.500|CCO|>> YEAH, HE'S IN THERE.
20101211090518.500|20101211090519.333|CCO|HE'S GREAT.
20101211090519.333|20101211090520.167|CCO|>> Jimmy: GREAT CAST.
20101211090520.167|20101211090521.000|CCO|>> HE'S GREAT, YEAH.
20101211090521.000|20101211090522.111|CCO|>> Jimmy: OH, IT'S PHENOMENAL.
20101211090522.111|20101211090523.222|CCO|HE PLAYS YOUR BROTHER?
20101211090523.222|20101211090524.333|CCO|>> IN THE FILM, YEAH.
20101211090524.333|20101211090525.444|CCO|>> Jimmy: MORE WITH 
20101211090525.444|20101211090526.556|CCO|KIRSTEN DUNST WHEN WE COME BACK,
20101211090526.556|20101211090527.667|CCO|EVERYBODY.
20101211090527.667|20101211090528.778|CCO|STICK AROUND.
20101211090528.778|20101211090529.889|CCO|WE'RE GONNA PLAY A GERMAN GAME.
20101211090529.889|20101211091021.000|SEG_01|Type=Commercial
20101211090529.889|20101211090541.000|CCO|[ CHEERS AND APPLAUSE ]
20101211090541.000|20101211090543.000|CCO|
20101211090543.000|20101211090545.000|CCO|            ( woman )
20101211090545.000|20101211090547.000|CCO|   Come on, kids, come inside.
20101211090547.000|20101211090549.000|CCO|          The Droid 2 Global.
20101211090549.000|20101211090551.000|CCO|   Run a universe of free apps
20101211090551.000|20101211090552.250|CCO|     on the world's fastest
20101211090552.250|20101211090553.500|CCO|     mobile phone processor.
20101211090553.500|20101211090554.750|CCO|          The Droid X.
20101211090554.750|20101211090556.000|CCO|       A 4.3-inch screen.
20101211090556.000|20101211090557.250|CCO|  Summon movies and NFL content
20101211090557.250|20101211090558.500|CCO|        at your command.
20101211090558.500|20101211090559.750|CCO|  Now get a Droid X or Droid 2
20101211090559.750|20101211090601.000|CCO| Global by Motorola for $199.99
20101211090601.000|20101211090621.000|CCO|     and get any phone free.
20101211090621.000|20101211090622.429|CCO|      I'M BORED
20101211090622.429|20101211090623.857|CCO|    WITH MY TOYS.
20101211090623.857|20101211090625.286|CCO|   SALLY, YOU DON'T NEED TOYS
20101211090625.286|20101211090626.714|CCO|        WHEN YOU HAVE...
20101211090626.714|20101211090628.143|CCO|          IMAGINATION 
20101211090628.143|20101211090629.571|CCO| IMAGINATION 
20101211090629.571|20101211090631.000|CCO|                  IMAGINATION 
20101211090631.000|20101211090631.769|CCO|     HELPS YOU SEE THE WORLD
20101211090631.769|20101211090632.538|CCO|       IN DIFFERENT WAYS 
20101211090632.538|20101211090633.308|CCO|  YAY!
20101211090633.308|20101211090634.077|CCO|                         YAY!
