TOP|20101211020002|2010-12-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5d9db58a-04ca-11e0-9f5e-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211022312.429|20101211022313.857|CCO|IS GOING ON IN THE SENATE THESE 
20101211022313.857|20101211022315.286|CCO|DAYS, KEN. 
20101211022315.286|20101211022316.714|CCO|>> WELL, THE SENATE IS A VERY 
20101211022316.714|20101211022318.143|CCO|CONFUSING PLACE.
20101211022318.143|20101211022319.571|CCO|IT HAS TONS OF ARCANE RULES, AND
20101211022319.571|20101211022321.000|CCO|IF YOU REALLY WANT TO WIN, YOU 
20101211022321.000|20101211022324.333|CCO|HAVE TO KNOW HOW THE SENATE 
20101211022324.333|20101211022327.667|CCO|WORKS AND HOW TO USE THE RULES.
20101211022327.667|20101211022331.000|CCO|AND IF YOU WANT TO WIN BADLY, 
20101211022331.000|20101211022332.667|CCO|YOU HAVE THE PLAY THE RULES AND 
20101211022332.667|20101211022334.333|CCO|PLAY HARDBALL AND THAT IS WHAT 
20101211022334.333|20101211022336.000|CCO|IT COMES DOWN TO WHEN YOU COME 
20101211022336.000|20101211022337.667|CCO|TO THE RULES OF THE SENATE. 
20101211022337.667|20101211022339.333|CCO|>> WELL, RULE 14 AS EVERYBODY 
20101211022339.333|20101211022341.000|CCO|LOOKED UP AS IT IS SHORTHANDED 
20101211022341.000|20101211022342.667|CCO|EXPLAINED TO ME, YOU CAN BRING 
20101211022342.667|20101211022344.333|CCO|SOMETHING UP WITHOUT PUTTING IT 
20101211022344.333|20101211022346.000|CCO|THROUGH THE COMMITTEE PROCESS 
20101211022346.000|20101211022347.667|CCO|WHICH IMPLIES THAT IT CAN MOVE 
20101211022347.667|20101211022349.333|CCO|QUICKLY IN THE SENATE.
20101211022349.333|20101211022351.000|CCO|SENATOR LIEBERMAN SAYING THAT 
20101211022351.000|20101211022352.250|CCO|SENATOR REID MAY DO THAT WITH A 
20101211022352.250|20101211022353.500|CCO|STAND ALONE BILL ON "DON'T ASK, 
20101211022353.500|20101211022354.750|CCO|DON'T TELL."
20101211022354.750|20101211022356.000|CCO|IS THAT TRUE?
20101211022356.000|20101211022357.250|CCO|THAT BASIC UNDERSTANDING, AND DO
20101211022357.250|20101211022358.500|CCO|YOU THINK THAT MIGHT WORK?
20101211022358.500|20101211022359.750|CCO|>> WELL, IT IS TRUE.
20101211022359.750|20101211022401.000|CCO|HE DID A COUPLE OF THINGS.
20101211022401.000|20101211022402.429|CCO|ONE OF WHICH IS VERY IMPORTANT 
20101211022402.429|20101211022403.857|CCO|WHICH IS BY STRIPPING THE REPEAL
20101211022403.857|20101211022405.286|CCO|OF "DON'T ASK, DON'T TELL" OUT 
20101211022405.286|20101211022406.714|CCO|OF THE DEFENSE AUTHORIZATION 
20101211022406.714|20101211022408.143|CCO|BILL, THEY HAVE MADE THE FIGHT 
20101211022408.143|20101211022409.571|CCO|MORE NARROWED.
20101211022409.571|20101211022411.000|CCO|WHEN IT WAS IN DEFENSE 
20101211022411.000|20101211022412.667|CCO|AUTHORIZATION BILL, YOU WERE 
20101211022412.667|20101211022414.333|CCO|TALKING ABOUT A BILL WITH 
20101211022414.333|20101211022416.000|CCO|CONTROVERSIAL THINGS IN THERE, 
20101211022416.000|20101211022417.667|CCO|AND THERE WAS EVEN ABORTION 
20101211022417.667|20101211022419.333|CCO|LANGUAGE IN IT, AND BY TAKING IT
20101211022419.333|20101211022421.000|CCO|OUT, YOU SAY, WE DON'T WANT TO 
20101211022421.000|20101211022422.429|CCO|FIGHT BT A ALL OF THE THINGS, 
20101211022422.429|20101211022423.857|CCO|BUT "DON'T ASK, DON'T TELL."
20101211022423.857|20101211022425.286|CCO|SO YOU HAVE A NEW BILL, AND 
20101211022425.286|20101211022426.714|CCO|REMEMBER IN HIGH SCHOOL HISTORY 
20101211022426.714|20101211022428.143|CCO|WHEN A BILL BECOMES A LAW, IT 
20101211022428.143|20101211022429.571|CCO|GOES TO COMMITTEE AND IT CAN 
20101211022429.571|20101211022431.000|CCO|STAY IN COMMITTEE FOR WEEKS, 
20101211022431.000|20101211022432.429|CCO|MONTHS OR GO TO COMMITTEE AND 
20101211022432.429|20101211022433.857|CCO|DIE.
20101211022433.857|20101211022435.286|CCO|BUT IF THERE IS SOMETHING THAT 
20101211022435.286|20101211022436.714|CCO|THE MAJORITY LEADER FEELS A 
20101211022436.714|20101211022438.143|CCO|PRIORITY, HE CAN USE RULE 14 
20101211022438.143|20101211022439.571|CCO|WHICH SAYS THAT WE WILL BYPASS 
20101211022439.571|20101211022441.000|CCO|THE COMMITTEE AND WITHIN TWO 
20101211022441.000|20101211022442.667|CCO|DAYS WE CAN BRING THAT BILL TO 
20101211022442.667|20101211022444.333|CCO|THE FLOOR.
20101211022444.333|20101211022446.000|CCO|IT IS OFTEN DONE WHEN THERE IS A
20101211022446.000|20101211022447.667|CCO|PRIORITY LIKE AN EMERGENCY AND A
20101211022447.667|20101211022449.333|CCO|STATE NEEDS MONEY FOR A DISASTER
20101211022449.333|20101211022451.000|CCO|OR IF SOMEBODY THINKS THAT THE 
20101211022451.000|20101211022452.429|CCO|BILL IS GOING TO COMMITTEE AND 
20101211022452.429|20101211022453.857|CCO|DIES.
20101211022453.857|20101211022455.286|CCO|THIS WILL GET IT TO THE FLOOR 
20101211022455.286|20101211022456.714|CCO|QUICKLY, BUT THEY STILL WILL 
20101211022456.714|20101211022458.143|CCO|FIGHT. 
20101211022458.143|20101211022459.571|CCO|>> ON THE ISSUE OF TIMING AND 
20101211022459.571|20101211022501.000|CCO|THE SEQUENCING OF THE 
20101211022501.000|20101211022502.429|CCO|PRIORITIES, REPUBLICANS 
20101211022502.429|20101211022503.857|CCO|THREATENED IN WRITING TO BLOCK 
20101211022503.857|20101211022505.286|CCO|ANYTHING AND EVERYTHING IN THE 
20101211022505.286|20101211022506.714|CCO|SENATE UNTIL THE SENATE MOVED ON
20101211022506.714|20101211022508.143|CCO|EXTENDING THE BUSH TAX CUTS.
20101211022508.143|20101211022509.571|CCO|OBVIOUSLY, THERE HAS BEEN A LOT 
20101211022509.571|20101211022511.000|CCO|OF FIGHTING THIS WEEK ABOUT THIS
20101211022511.000|20101211022512.250|CCO|SUBSTANTIVE VALUE OF WHETHER OR 
20101211022512.250|20101211022513.500|CCO|NOT THAT SHOULD OR SHOULDN'T BE 
20101211022513.500|20101211022514.750|CCO|DONE.
20101211022514.750|20101211022516.000|CCO|BUT JUST IN TERMS OF WHETHER OR 
20101211022516.000|20101211022517.250|CCO|NOT STUFF GETS DONE IN THE 
20101211022517.250|20101211022518.500|CCO|SENATE, WHAT EXACTLY ARE THEY 
20101211022518.500|20101211022519.750|CCO|WAITING FOR?
20101211022519.750|20101211022521.000|CCO|DOES IT NEED TO BE A DEAL OR DO 
20101211022521.000|20101211022524.333|CCO|THEY NEED TO -- IS THEIR 
20101211022524.333|20101211022527.667|CCO|UNDERSTANDING SOMETHING NEEDS TO
20101211022527.667|20101211022531.000|CCO|ED -- AND 
20101211022531.000|20101211022532.667|CCO|SIGNED INTO LAW BEFORE ANYTHING 
20101211022532.667|20101211022534.333|CCO|WILL HAPPEN?
20101211022534.333|20101211022536.000|CCO|>> WELL, THE LETTER SAID TWO 
20101211022536.000|20101211022537.667|CCO|THINGS NEED TO BE DONE.
20101211022537.667|20101211022539.333|CCO|ONE WAS THE BUSH TAX CUTS, AND 
20101211022539.333|20101211022541.000|CCO|THE OTHER WAS THE FUNDING BILL.
20101211022541.000|20101211022542.667|CCO|AND ON FRIDAY -- NOT THIS 
20101211022542.667|20101211022544.333|CCO|SATURDAY, BUT NEXT SATURDAY THE 
20101211022544.333|20101211022546.000|CCO|18th, THE FUNDING RUNS OUT.
20101211022546.000|20101211022547.667|CCO|SO THE REPUBLICANS WERE SAYING, 
20101211022547.667|20101211022549.333|CCO|DEAL WITH THOSE TWO THINGS 
20101211022549.333|20101211022551.000|CCO|FIRST.
20101211022551.000|20101211022552.667|CCO|NOW THEY ARE LITERALLY ON THE 
20101211022552.667|20101211022554.333|CCO|TAX BILL AND THEY WANT TO GET IT
20101211022554.333|20101211022556.000|CCO|DONE AND PASSED.
20101211022556.000|20101211022557.667|CCO|ON MONDAY A KEY PROCEDURAL VOTE 
20101211022557.667|20101211022559.333|CCO|TO SHOW WHETHER OR NOT THE WILL 
20101211022559.333|20101211022601.000|CCO|IS THERE FOR THE BIPARTISAN 
20101211022601.000|20101211022603.000|CCO|SENATE TO PASS THE BILL.
20101211022603.000|20101211022605.000|CCO|WE WILL SEE THAT MONDAY. 
20101211022605.000|20101211022607.000|CCO|>> ON THE ISSUE OF THE DREAM 
20101211022607.000|20101211022609.000|CCO|ACT, KEN, THE COMMON WISDOM HAS 
20101211022609.000|20101211022611.000|CCO|BEEN FOR A LONG TIME THAT THE 
20101211022611.000|20101211022613.500|CCO|DREAM ACT HAS NOWHERE TO GO IN 
20101211022613.500|20101211022616.000|CCO|THE SENATE AND IT IS DEAD AS 
20101211022616.000|20101211022618.500|CCO|DEAD CAN BE, AND MAJORITY LEADER
20101211022618.500|20101211022621.000|CCO|REID DOES NOT SEEM TO BEHAVE 
20101211022621.000|20101211022623.500|CCO|LIKE THAT IS HIS VIEW, AND WHAT 
20101211022623.500|20101211022626.000|CCO|DO YOU THINK IS GOING ON WITH 
20101211022626.000|20101211022628.500|CCO|THE DREAM ACT?
20101211022628.500|20101211022631.000|CCO|>> WELL, EVERYTHING IS LUMPED 
20101211022631.000|20101211022633.500|CCO|TOGETHER, AND WE TALK ABOUT THE 
20101211022633.500|20101211022636.000|CCO|"DON'T ASK, DON'T TELL" REPEAL, 
20101211022636.000|20101211022638.500|CCO|AND THE S.T.A.R.T. AND THE DREAM
20101211022638.500|20101211022641.000|CCO|ACT.
20101211022641.000|20101211022642.667|CCO|SO IF YOU TRY TO GAIN THIS OUT 
20101211022642.667|20101211022644.333|CCO|PROCEDURAL AND HOW TO DO THE TAX
20101211022644.333|20101211022646.000|CCO|CUTS AND FINISH FUNDING THE 
20101211022646.000|20101211022647.667|CCO|GOVERNMENT, THAT WILL GET YOU TO
20101211022647.667|20101211022649.333|CCO|THE 18th ALREADY, AND THEN IT IS
20101211022649.333|20101211022651.000|CCO|A QUESTION OF WHAT PROCEDURALLY 
20101211022651.000|20101211022652.667|CCO|CAN HARRY REID DO TO GET THINGS 
20101211022652.667|20101211022654.333|CCO|DONE?
20101211022654.333|20101211022656.000|CCO|IS HE OPTIMISTIC ABOUT THE DREAM
20101211022656.000|20101211022657.667|CCO|ACT?
20101211022657.667|20101211022659.333|CCO|WELL, THAT IS POLITICAL AND 
20101211022659.333|20101211022701.000|CCO|ANYBODY WHO IS STRONG ABOUT 
20101211022701.000|20101211022702.250|CCO|SOMETHING WILL GO TO THE FLOOR 
20101211022702.250|20101211022703.500|CCO|AND SAY, I DON'T HAVE THE VOTE, 
20101211022703.500|20101211022704.750|CCO|AND I'M WASTING MY TIME.
20101211022704.750|20101211022706.000|CCO|THERE IS A NOTION THAT IF YOU 
20101211022706.000|20101211022707.250|CCO|THINK THAT SOMETHING IS CLOSE, 
20101211022707.250|20101211022708.500|CCO|AND I HEAR THAT THERE ARE SOME 
20101211022708.500|20101211022709.750|CCO|REPUBLICANS INTERESTED IN 
20101211022709.750|20101211022711.000|CCO|TALKING ABOUT THE DREAM ACT AND 
20101211022711.000|20101211022712.667|CCO|SOME DEMOCRATS WHO ARE 
20101211022712.667|20101211022714.333|CCO|INTERESTED IN NOT TALKING ABOUT 
20101211022714.333|20101211022716.000|CCO|IT, BUT WHEN IT IS CLOSE, 
20101211022716.000|20101211022717.667|CCO|SOMETIMES THE NOTION OF HAVING 
20101211022717.667|20101211022719.333|CCO|THE CLERK CALL THE ROLL AND 
20101211022719.333|20101211022721.000|CCO|MAKING THE MEMBERS COME TO THE 
20101211022721.000|20101211022722.667|CCO|FLOOR, THAT MIGHT SHAKE A FEW 
20101211022722.667|20101211022724.333|CCO|PEOPLE LOOSE WHO ARE CLOSE TO 
20101211022724.333|20101211022726.000|CCO|CHRISTMAS AND EAGER TO GET HOME.
20101211022726.000|20101211022727.667|CCO|SO SOMEBODY TOLD ME A GREAT 
20101211022727.667|20101211022729.333|CCO|QUOTE ABOUT HOW THE SENATE 
20101211022729.333|20101211022731.000|CCO|WORKS, EVERYTHING IS POSSIBLE, 
20101211022731.000|20101211022733.000|CCO|BUT NOT EVERYTHING IS PROBABLE.
20101211022733.000|20101211022735.000|CCO|SO IT IS HARD TO KNOW HOW THESE 
20101211022735.000|20101211022737.000|CCO|OTHER THREE MEASURES GET TAKEN 
20101211022737.000|20101211022739.000|CCO|CARE OF AND WHEN I SAY THAT 
20101211022739.000|20101211022741.000|CCO|"DON'T ASK, DON'T TELL," THE 
20101211022741.000|20101211022742.667|CCO|DREAM ACT AND THE S.T.A.R.T. 
20101211022742.667|20101211022744.333|CCO|TREATY AND THEY HAVE TO PICK OUT
20101211022744.333|20101211022746.000|CCO|STRAT TEEJ CLI HOW TO GET IT 
20101211022746.000|20101211022747.667|CCO|DONE. 
20101211022747.667|20101211022749.333|CCO|>> NOBODY EXPECTED IN THE LAME 
20101211022749.333|20101211022751.000|CCO|DUCK IT WOULD BE A ACTION MOVIE 
20101211022751.000|20101211022753.000|CCO|AND SUSPENSE MOVIE AND IN MY 
20101211022753.000|20101211022755.000|CCO|CASE BOTH A ANT HILL AND 
20101211022755.000|20101211022757.000|CCO|TREADMILL, BUT AS MANY METAPHORS
20101211022757.000|20101211022759.000|CCO|AS WE CAN USE TO EXPLAIN THIS, 
20101211022759.000|20101211022801.000|CCO|WE WILL KEEP TRYING.
20101211022801.000|20101211022802.667|CCO|KEN STRICTLAND, NBC NEWS 
20101211022802.667|20101211022804.333|CCO|PRODUCER, THANK YOU FOR HELPING 
20101211022804.333|20101211022806.000|CCO|US OUT. 
20101211022806.000|20101211023211.000|SEG|Type=Story
20101211022806.000|20101211022807.667|CCO|>>> AND TEXAS GOVERNOR RICK 
20101211022807.667|20101211022809.333|CCO|PERRY IS A LOW-TAXING 
20101211022809.333|20101211022811.000|CCO|DEREGULATING BILL OF 
20101211022811.000|20101211022813.000|CCO|RIGHTS-HUGGING KIND OF GUY WHO 
20101211022813.000|20101211022815.000|CCO|REALLY WANTS THE MOVIE BUSINESS 
20101211022815.000|20101211022817.000|CCO|TO DO THEIR BUSINESS IN TEXAS.
20101211022817.000|20101211022819.000|CCO|COME ON DOWN AND WE WILL MAKE IT
20101211022819.000|20101211022821.000|CCO|EASY FOR YOU AND ROLL IT.
20101211022821.000|20101211022822.667|CCO|ALSO, THIS DEAL HAS A BIG 
20101211022822.667|20101211022824.333|CCO|ASTERISK ON IT THAT WE PREFER 
20101211022824.333|20101211022826.000|CCO|YOU WOULD NOT ASK US ABOUT UNTIL
20101211022826.000|20101211022827.667|CCO|WE HAVE TRICKED YOU INTO COMING 
20101211022827.667|20101211022829.333|CCO|INTO OUR STATE.
20101211022829.333|20101211022831.000|CCO|THIS IS AN AMAZING STORY ABOUT 
20101211022831.000|20101211022833.000|CCO|RICK PERRY AND THE MOVIES.
20101211022833.000|20101211022835.000|CCO|TEXAS GOVERNOR RICK PERRY AND 
20101211022835.000|20101211022837.000|CCO|THE AMAZING, AMAZING ASTERISK IS
20101211022837.000|20101211022839.000|CCO|NEXT.
20101211022839.000|20101211023211.000|SEG_01|Type=Commercial
20101211022839.000|20101211022841.000|CCO|>> Man:DIVING TO 4,000 METERS.
20101211022841.000|20101211022842.250|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101211022842.250|20101211022843.500|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101211022843.500|20101211022844.750|CCO|NO, TO THE RIGHT.
20101211022844.750|20101211022846.000|CCO|TO THERIGHT.
20101211022846.000|20101211022847.250|CCO|>> GO TO THE RIGHT,
20101211022847.250|20101211022848.500|CCO|GO TO THE RIGHT.
20101211022848.500|20101211022849.750|CCO|>> WHOA!
20101211022849.750|20101211022851.000|CCO| >> WHOA!
20101211022851.000|20101211022853.500|CCO|>> WHAT IS THAT?
20101211022853.500|20101211022856.000|CCO|>> Man:WELL, THAT'S A, UH...
20101211022856.000|20101211022858.500|CCO|I DON'T KNOW.
20101211022858.500|20101211022901.000|CCO|>> WHOA.
20101211022901.000|20101211022901.833|CCO|>> CAN WE CALL HIM BLINKY?
20101211022901.833|20101211022902.667|CCO|>> Woman:EXPERT TEACHING.
20101211022902.667|20101211022903.500|CCO|DEEPER LEARNING.
20101211022903.500|20101211022904.333|CCO|TOGETHER, WE ARE
20101211022904.333|20101211022905.167|CCO|THE HUMAN NETWORK.
20101211022905.167|20101211022906.000|CCO|CISCO.
20101211022906.000|20101211022906.833|CCO|    
20101211022906.833|20101211022907.667|CCO|        OOH, A BRAINTEASER.
20101211022907.667|20101211022908.500|CCO|    
20101211022908.500|20101211022909.333|CCO|    HOW CAN EXPEDIA NOW SAVE
20101211022909.333|20101211022910.167|CCO|
20101211022910.167|20101211022911.000|CCO|      ME EVEN MORE ON MY HOTEL?
20101211022911.000|20101211022913.500|CCO|    WELL, HOTELS KNOW THEY CAN'T
20101211022913.500|20101211022916.000|CCO|
20101211022916.000|20101211022918.500|CCO|      FILL EVERY ROOM EVERY DAY.
20101211022918.500|20101211022921.000|CCO|    LIKE THIS ONE. AND THIS ONE.
20101211022921.000|20101211022921.909|CCO|    
20101211022921.909|20101211022922.818|CCO|          AND OOPS, MY BAD.
20101211022922.818|20101211022923.727|CCO|    
20101211022923.727|20101211022924.636|CCO|      SO, THEY GIVE EXPEDIA
20101211022924.636|20101211022925.545|CCO|
20101211022925.545|20101211022926.455|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101211022926.455|20101211022927.364|CCO|    
20101211022927.364|20101211022928.273|CCO|          UNPUBLISHED RATES.
20101211022928.273|20101211022929.182|CCO|      WHICH MEANS I GET AN EVEN
20101211022929.182|20101211022930.091|CCO|
20101211022930.091|20101211022931.000|CCO|  MORE ROCKIN' HOTEL, FOR LESS.
20101211022931.000|20101211022933.000|CCO|        
20101211022933.000|20101211022935.000|CCO|        MY BRAIN DIDN'T
20101211022935.000|20101211022937.000|CCO|    
20101211022937.000|20101211022939.000|CCO|        EVEN BREAK A SWEAT.
20101211022939.000|20101211023211.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101211023211.000|20101211024051.000|SEG_01|Type=Story start
20101211023211.000|20101211024051.000|SEG|Type=Story
20101211023211.000|20101211023221.000|CCO|>>> SO, IN 1992, I WAS IN NORTH 
20101211023221.000|20101211023223.500|CCO|CAROLINA FOR SOME REASON AND I 
20101211023223.500|20101211023226.000|CCO|DON'T REMEMBER EXACTLY WHY, BUT 
20101211023226.000|20101211023228.500|CCO|I WENT TO A MOVIE THEATER, IN 
20101211023228.500|20101211023231.000|CCO|ASHEVILLE, MAYBE, AND I BOUGHT A
20101211023231.000|20101211023233.500|CCO|TICKET TO SEE "ILL MARIACHI" 
20101211023233.500|20101211023236.000|CCO|BECAUSE I HEARD IT WAS GOOD, BUT
20101211023236.000|20101211023238.500|CCO|IT WAS TRANSCENDENTLY GOOD.
20101211023238.500|20101211023241.000|CCO|AND IT WAS SO MUCH BETTER THAN 
20101211023241.000|20101211023243.000|CCO|ANY MOVIE I HAD SEEN IN MY LIFE.
20101211023243.000|20101211023245.000|CCO|AND TURNS OUT THAT A REASON IT 
20101211023245.000|20101211023247.000|CCO|WAS SO AMAZING TO ME AT THE 
20101211023247.000|20101211023249.000|CCO|EASILY AMAZED AGE OF 19 IS 
20101211023249.000|20101211023251.000|CCO|BECAUSE THE MOVIE THEATER PUT 
20101211023251.000|20101211023253.000|CCO|THE REELS ON THE MOVIE OF THE 
20101211023253.000|20101211023255.000|CCO|PROJECTOR IN THE WRONG ORDER.
20101211023255.000|20101211023257.000|CCO|SO I SAW REEL ONE, THE START OF 
20101211023257.000|20101211023259.000|CCO|THE FILM, AND THEN REEL THREE, 
20101211023259.000|20101211023301.000|CCO|THE AMAZING CLIMAX OF THE FILM, 
20101211023301.000|20101211023303.000|CCO|AND THEN REEL TWO, I SAW LAST.
20101211023303.000|20101211023305.000|CCO|THAT WAS THE MIDDLE BIT, THE 
20101211023305.000|20101211023307.000|CCO|EXPLAINING PART.
20101211023307.000|20101211023309.000|CCO|IT WAS OUT OF ORDER.
20101211023309.000|20101211023311.000|CCO|IT WAS ACB INSTEAD OF ABC, AND 
20101211023311.000|20101211023313.000|CCO|SEEING IT OUT OF ORDER MADE ME 
20101211023313.000|20101211023315.000|CCO|FALL IN LOVE WITH THE DIRECTOR 
20101211023315.000|20101211023317.000|CCO|ROBERT RODRIGUEZ WHICH IS TRUE 
20101211023317.000|20101211023319.000|CCO|DESPITE THE FACT THAT I LIKE HIM
20101211023319.000|20101211023321.000|CCO|IS BECAUSE OF A DRUNK 
20101211023321.000|20101211023323.000|CCO|PROJECTIONIST IN ASHEVILLE, 
20101211023323.000|20101211023325.000|CCO|NORTH CAROLINA, IN 1992 MAKING 
20101211023325.000|20101211023327.000|CCO|ACCIDENTAL EXPERIMENTAL ART FOR 
20101211023327.000|20101211023329.000|CCO|ONE SHOWING ONLY WHEN I WAS 19 
20101211023329.000|20101211023331.000|CCO|YEARS OLD AND IMPRESSIONABLE.
20101211023331.000|20101211023333.000|CCO|MR. RODRIGUEZ HAS GONE ON SINCE 
20101211023333.000|20101211023335.000|CCO|TO BECOME VERY RESPECTABLE WITH 
20101211023335.000|20101211023337.000|CCO|"THE SPY KIDS" AND "THE GRIND 
20101211023337.000|20101211023339.000|CCO|HOUSE" AND HE IS A BORN AND BRED
20101211023339.000|20101211023341.000|CCO|TEXAN.
20101211023341.000|20101211023343.500|CCO|HE LIKES TO MAKE THE MOVIES IN 
20101211023343.500|20101211023346.000|CCO|TEXAS.
20101211023346.000|20101211023348.500|CCO|THE AUSTIN "STATESMAN" DESCRIBES
20101211023348.500|20101211023351.000|CCO|HIM AS ONE OF THE MOST PROLIFIC 
20101211023351.000|20101211023353.000|CCO|FILMMAKERS WHICH IS WHY HE HAS 
20101211023353.000|20101211023355.000|CCO|ENDED UP IN THE STUPIDIST 
20101211023355.000|20101211023357.000|CCO|STORIES ABOUT TAXES THIS WEEK.
20101211023357.000|20101211023359.000|CCO|AND THERE IS A LOT OF 
20101211023359.000|20101211023401.000|CCO|COMPETITION, BUT THIS ONE WINS.
20101211023401.000|20101211023404.333|CCO|TEXAS FEATURES ANP AMBITIOUS 
20101211023404.333|20101211023407.667|CCO|GOVERNOR RICK PERRY, AND YOU MAY
20101211023407.667|20101211023411.000|CCO|HAVE SEEN HIM BOOK TOURING AS A 
20101211023411.000|20101211023412.429|CCO|NATIONAL LEADER BY TOURING AS 
20101211023412.429|20101211023413.857|CCO|SELLING TEXAS ITSELF AS A 
20101211023413.857|20101211023415.286|CCO|LIBERTARIAN WONDERLAND WHERE THE
20101211023415.286|20101211023416.714|CCO|GOVERNMENT STAYS OUT OF 
20101211023416.714|20101211023418.143|CCO|EVERYTHING AND NO HEAVY-HANDED 
20101211023418.143|20101211023419.571|CCO|WAY OF THE GOVERNMENT GETTING 
20101211023419.571|20101211023421.000|CCO|INTO THE WAY OF WHAT BUSINESS 
20101211023421.000|20101211023423.000|CCO|DOES.
20101211023423.000|20101211023425.000|CCO|>> WE HAVE LOW TAXES, LOW 
20101211023425.000|20101211023427.000|CCO|REGULATORY CLIMATE, AND LEGAL 
20101211023427.000|20101211023429.000|CCO|SYSTEM THAT DOES NOT ALLOW 
20101211023429.000|20101211023431.000|CCO|FORSUING.
20101211023431.000|20101211023432.250|CCO|THE FEDERAL GOVERNMENT OUGHT TO 
20101211023432.250|20101211023433.500|CCO|TRY IT.
20101211023433.500|20101211023434.750|CCO|I GUARANTEE YOU THAT THE 
20101211023434.750|20101211023436.000|CCO|COUNTRY'S ECONOMY WOULD GO 
20101211023436.000|20101211023437.250|CCO|ROARING BACK TO LIFE IF THEY SAW
20101211023437.250|20101211023438.500|CCO|A PRESIDENT OF THE UNITED STATES
20101211023438.500|20101211023439.750|CCO|AND THE CONGRESS WHO UNDERSTOOD 
20101211023439.750|20101211023441.000|CCO|HOW THE FREE MARKET ACTUALLY 
20101211023441.000|20101211023443.000|CCO|WORKS AND NOT HAVING GOVERNMENT 
20101211023443.000|20101211023445.000|CCO|INTERFERE WITH THE FREE MARKET.
20101211023445.000|20101211023447.000|CCO|>> WELL, ONE OF THE WAYS THAT 
20101211023447.000|20101211023449.000|CCO|GOVERNMENT DOESN'T JUST STAY OUT
20101211023449.000|20101211023451.000|CCO|OF THE FREE MARKET IN TEXAS, 
20101211023451.000|20101211023452.667|CCO|THEY DON'T JUST LET THEM MARKET 
20101211023452.667|20101211023454.333|CCO|ITS LAISSEZ FAIRE MAGIC IS BY 
20101211023454.333|20101211023456.000|CCO|FLAT OUT GIVING INDUSTRIES 
20101211023456.000|20101211023457.667|CCO|MONEY.
20101211023457.667|20101211023459.333|CCO|LAST WEEK RICK PERRY WENT TO 
20101211023459.333|20101211023501.000|CCO|ROBERT RODRIGUEZ'S MOVIE THEATER
20101211023501.000|20101211023503.000|CCO|IN AUSTIN AND SAID THAT THEY 
20101211023503.000|20101211023505.000|CCO|WOULD START TO PAY MOVIE 
20101211023505.000|20101211023507.000|CCO|PRODUCTION COMPANIES TO MAKE THE
20101211023507.000|20101211023509.000|CCO|MOVIES IN TEXAS.
20101211023509.000|20101211023511.000|CCO|THEY WOULD GIVE YOU A DIRECT 
20101211023511.000|20101211023512.667|CCO|GRANT OUT OF THE STATE BUDGET TO
20101211023512.667|20101211023514.333|CCO|MAKE YOUR MOVIE IN TEXAS.
20101211023514.333|20101211023516.000|CCO|AND PLUS THEY WOULD COMPP YOU ON
20101211023516.000|20101211023517.667|CCO|THE SHOOT, AND THE OCCUPANCY 
20101211023517.667|20101211023519.333|CCO|RATES ON THE HOTEL ROOMS AND 
20101211023519.333|20101211023521.000|CCO|EVEN GAS TAXES.
20101211023521.000|20101211023522.429|CCO|IT IS NOT SMALL GOVERNMENT AND 
20101211023522.429|20101211023523.857|CCO|STEERING CLEAR OF THE FREE 
20101211023523.857|20101211023525.286|CCO|MARKET TO SUBSIDIZE THIS ONE 
20101211023525.286|20101211023526.714|CCO|INDUSTRY THIS WAY, BUT IT IS 
20101211023526.714|20101211023528.143|CCO|UNDERSTANDABLE.
20101211023528.143|20101211023529.571|CCO|A LOT OF THE STATES AND EVEN 
20101211023529.571|20101211023531.000|CCO|INDIVIDUAL CITIES OFFER GRANT 
20101211023531.000|20101211023533.500|CCO|AND TAX INCENTIVES FOR TAX AND 
20101211023533.500|20101211023536.000|CCO|MOVIE PRODUCTION, BECAUSE THOSE 
20101211023536.000|20101211023538.500|CCO|THINGS MEAN JOB, BUT THE RICK 
20101211023538.500|20101211023541.000|CCO|PERRY, GOVERNMENT OUT OF THE 
20101211023541.000|20101211023543.000|CCO|WAY, I WANT TO BE GOVERNOR IN 
20101211023543.000|20101211023545.000|CCO|TEXAS, AND THESE MOVIE 
20101211023545.000|20101211023547.000|CCO|PRODUCTION INCENTIVES ARE 
20101211023547.000|20101211023549.000|CCO|DIFFERENT THAN ANYWHERE ELSE, 
20101211023549.000|20101211023551.000|CCO|BECAUSE THESE INCENTIVES ONLY GO
20101211023551.000|20101211023553.500|CCO|TO MOVIES THAT RICK PERRY LIKES.
20101211023553.500|20101211023556.000|CCO|GOVERNOR PERRY LAST YEAR WENT TO
20101211023556.000|20101211023558.500|CCO|ROBERT RODRIGUEZ'S STUDIO TO 
