TOP|20101211010002|2010-12-11_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|fc29bd2e-04c1-11e0-b629-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Rendell on Tax Deal; Senator Warner on Tax Cut Backlash; Republican Woes on Tax Deal
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211012723.429|20101211012724.857|CCO|OBAMA, AND THEREFORE A GOOD 
20101211012724.857|20101211012726.286|CCO|PLAN.
20101211012726.286|20101211012727.714|CCO|>> YEAH, I MEAN, I WOULDN'T SAY 
20101211012727.714|20101211012729.143|CCO|IT'S JUST CAUSE FOR CELEBRATION 
20101211012729.143|20101211012730.571|CCO|OF THE I MEAN, I DON'T THINK -- 
20101211012730.571|20101211012732.000|CCO|>> REASONABLY GOOD PLAN.
20101211012732.000|20101211012733.667|CCO|>> IT'S THE BEST PLAN THAT HE 
20101211012733.667|20101211012735.333|CCO|COULD HAVE GOTTEN UNDER THE 
20101211012735.333|20101211012737.000|CCO|CIRCUMSTANCES.
20101211012737.000|20101211012738.667|CCO|IF HE WOULD HAVE SAID HALFWAY 
20101211012738.667|20101211012740.333|CCO|THROUGH THIS YEAR, RIGHT AFTER 
20101211012740.333|20101211012742.000|CCO|THE ELECTION WHEN REPUBLICANS 
20101211012742.000|20101211012743.667|CCO|WON OVER 60 STREETS IN THE HOUSE
20101211012743.667|20101211012745.333|CCO|THAT BARACK OBAMA WAS GOING TO 
20101211012745.333|20101211012747.000|CCO|BE ABLE TO IN DECEMBER EXTRACT 
20101211012747.000|20101211012748.667|CCO|$300 BILLION IN ECONOMIC 
20101211012748.667|20101211012750.333|CCO|STIMULUS OUT OF THE REPUBLICANS 
20101211012750.333|20101211012752.000|CCO|AND GET THEM PROBABLY TO VOTE 
20101211012752.000|20101211012753.250|CCO|FOR IT AND SIGN THAT INTO LAW, I
20101211012753.250|20101211012754.500|CCO|THINK A LOT OF DEMOCRATS WOULD 
20101211012754.500|20101211012755.750|CCO|HAVE BEEN VERY SURPRISED AT 
20101211012755.750|20101211012757.000|CCO|THAT.
20101211012757.000|20101211012758.250|CCO|AND IF YOU'RE LOOKING AT WHAT 
20101211012758.250|20101211012759.500|CCO|BARACK OBAMA'S SWAEGS IS RIGHT 
20101211012759.500|20101211012800.750|CCO|NOW, POLITICALLY, THE MOST 
20101211012800.750|20101211012802.000|CCO|IMPORTANT THING FOR HIM AND THE 
20101211012802.000|20101211012803.429|CCO|MOST IMPORTANT THING FOR 
20101211012803.429|20101211012804.857|CCO|DEMOCRATS HEADING INTO 2012 IS 
20101211012804.857|20101211012806.286|CCO|TO SHOW THERE HAS BEEN ECONOMIC 
20101211012806.286|20101211012807.714|CCO|IMPROVEMENT UNDER THE OBAMA 
20101211012807.714|20101211012809.143|CCO|ADMINISTRATION.
20101211012809.143|20101211012810.571|CCO|HE GOT $300 BILLION OF STIMULUS 
20101211012810.571|20101211012812.000|CCO|TO DO JUST THAT.
20101211012812.000|20101211012813.111|CCO|>> EVERYBODY KEPT SAYING OBAMA 
20101211012813.111|20101211012814.222|CCO|HAS BEEN HELD HOSTAGE BY 
20101211012814.222|20101211012815.333|CCO|REPUBLICANS.
20101211012815.333|20101211012816.444|CCO|ELLIOT MADE THE CASE EARLIER IN 
20101211012816.444|20101211012817.556|CCO|THE SHOW HE ACTUALLY PRESENTED 
20101211012817.556|20101211012818.667|CCO|HIMSELF AS A HOSTAGE.
20101211012818.667|20101211012819.778|CCO|BUT, YOU KNOW, AREN'T THE 
20101211012819.778|20101211012820.889|CCO|DEMOCRATS NOW BEING 
20101211012820.889|20101211012822.000|CCO|OBSTRUCTIONISTS?
20101211012822.000|20101211012823.429|CCO|>> WELL, NO, THE DEMOCRATS ARE 
20101211012823.429|20101211012824.857|CCO|PLAYING THEIR ROLE.
20101211012824.857|20101211012826.286|CCO|THIS IS THEIR PRESIDENT AND 
20101211012826.286|20101211012827.714|CCO|THEIR RESPONSIBILITY -- 
20101211012827.714|20101211012829.143|CCO|>> SO WHEN THE REPUBLICANS WERE 
20101211012829.143|20101211012830.571|CCO|SAYING THEY'RE THE PARTY OF NO, 
20101211012830.571|20101211012832.000|CCO|IT'S THEIR ROLE.
20101211012832.000|20101211012834.000|CCO| IT'S THE JOB OF LIBERALS TO 
20101211012834.000|20101211012836.000|CCO|PULL THE PARTY AS FAR TOWARD 
20101211012836.000|20101211012838.000|CCO|THEIR GOALS AND OBJECTIVES AS 
20101211012838.000|20101211012840.000|CCO|POSSIBLE.
20101211012840.000|20101211012842.000|CCO|THIS IS A SITUATION WHERE BARACK
20101211012842.000|20101211012843.250|CCO|OBAMA MADE A DEAL ON HIS OWN, 
20101211012843.250|20101211012844.500|CCO|AND THEY FEEL LEFT OUT.
20101211012844.500|20101211012845.750|CCO|>> HERE IS MY SENSE OF YOU'RE 
20101211012845.750|20101211012847.000|CCO|ARGUMENT.
20101211012847.000|20101211012848.250|CCO|YOU DON'T LIKE THE TAX CUTS FOR 
20101211012848.250|20101211012849.500|CCO|THE WEALTHY.
20101211012849.500|20101211012850.750|CCO|YOU THINK -- I DON'T WANT TO PUT
20101211012850.750|20101211012852.000|CCO|WORDS IN YOUR MOUTH.
20101211012852.000|20101211012853.429|CCO|YOU DON'T THINK IT'S GOOD SOCIAL
20101211012853.429|20101211012854.857|CCO|POLICY.
20101211012854.857|20101211012856.286|CCO|>> THE TAX CUTS FOR THE WEALTHY 
20101211012856.286|20101211012857.714|CCO|DO NOTHING TO STIMULATE THE 
20101211012857.714|20101211012859.143|CCO|ECONOMY.
20101211012859.143|20101211012900.571|CCO|>> AND YOU'RE VIEWING THIS AS A 
20101211012900.571|20101211012902.000|CCO|PRAGMATIC RESOLUTION, BECAUSE 
20101211012902.000|20101211012903.429|CCO|YOU THINK IT'S THE BEST HE COULD
20101211012903.429|20101211012904.857|CCO|GET.
20101211012904.857|20101211012906.286|CCO|>> ABSOLUTELY.
20101211012906.286|20101211012907.714|CCO|>> WITH RALPH, WE JUST HAVE A 
20101211012907.714|20101211012909.143|CCO|DIFFERENT PHILOSOPHICAL 
20101211012909.143|20101211012910.571|CCO|PERSPECTIVE.
20101211012910.571|20101211012912.000|CCO|HE THINKS IT'S GOOD ECONOMICS.
20101211012912.000|20101211012914.000|CCO|WE COULD HAVE AT THAT DEBATE THE
20101211012914.000|20101211012916.000|CCO|AS WELL.
20101211012916.000|20101211012918.000|CCO|YOU LOOK AT THE HISTORY OF 
20101211012918.000|20101211012920.000|CCO|PRESIDENT OBAMA OVER THE COURSE 
20101211012920.000|20101211012922.000|CCO|OF HIS NEGOTIATIONS, HE ALWAYS 
20101211012922.000|20101211012923.667|CCO|CAVES THE FIRST SIGN OF 
20101211012923.667|20101211012925.333|CCO|TOUGHNESS ON THE OTHER SIDE.
20101211012925.333|20101211012927.000|CCO|HE SAID THEY WEREN'T GOING TO 
20101211012927.000|20101211012928.667|CCO|GIVE.
20101211012928.667|20101211012930.333|CCO|WELL, HOW DO YOU KNOW UNTIL YOU 
20101211012930.333|20101211012932.000|CCO|EITHER WALK AWAY OR LINE UP 
20101211012932.000|20101211012933.429|CCO|YOUREL  SOLDIERS?
20101211012933.429|20101211012934.857|CCO|HE DIDN'T GET THE DEMOCRATS TO 
20101211012934.857|20101211012936.286|CCO|STAND WITH HIM AND SAY WE'RE AS 
20101211012936.286|20101211012937.714|CCO|TOUGH AS YOU ARE AND WE HAVE A 
20101211012937.714|20101211012939.143|CCO|MAJORITY.
20101211012939.143|20101211012940.571|CCO|>> I THINK WE KNEW THIS MOMENT 
20101211012940.571|20101211012942.000|CCO|WAS COMING, AT LEAST THE MOMENT 
20101211012942.000|20101211012943.429|CCO|WHEN THE BUSH TAX CUTS ALL GET 
20101211012943.429|20101211012944.857|CCO|EXTENDED TEMPORARILY.
20101211012944.857|20101211012946.286|CCO|THE MINUTE IN SEPTEMBER THIS WAS
20101211012946.286|20101211012947.714|CCO|AGREED THIS WAS OFF THE TABLE.
20101211012947.714|20101211012949.143|CCO|>> WHY DID THEY ADJOURN IT UNTIL
20101211012949.143|20101211012950.571|CCO|AFTER THE ELECTION?
20101211012950.571|20101211012952.000|CCO|>> I AGREE.
20101211012952.000|20101211012953.429|CCO|IF YOU WANT TO MAKE THE CASE 
20101211012953.429|20101211012954.857|CCO|THAT THIS SHOULD HAVE BEEN DONE 
20101211012954.857|20101211012956.286|CCO|EARLIER, I THINK YOU CAN MAKE 
20101211012956.286|20101211012957.714|CCO|THAT CASE.
20101211012957.714|20101211012959.143|CCO|IF YOU WANT TO LOOK AT WHAT'S 
20101211012959.143|20101211013000.571|CCO|GOING ON RIGHT NOW AND THE 
20101211013000.571|20101211013002.000|CCO|CHANCE THAT BARACK OBAMA HAD TO 
20101211013002.000|20101211013003.250|CCO|ADD $300 BILLION IN STIMULUS, I 
20101211013003.250|20101211013004.500|CCO|WOULD TAKE THAT.
20101211013004.500|20101211013005.750|CCO|>> FIRST OF ALL, THEY DIDN'T 
20101211013005.750|20101211013007.000|CCO|CALL THE EXTENSION OF 
20101211013007.000|20101211013008.250|CCO|UNEMPLOYMENT BENEFITS STIMULUS 
20101211013008.250|20101211013009.500|CCO|UNTIL AFTER THEY HAD CAVED.
20101211013009.500|20101211013010.750|CCO|>> THAT IS CORRECT.
20101211013010.750|20101211013012.000|CCO|>> NOW THEY'RE TRYING TO REFRAME
20101211013012.000|20101211013014.000|CCO|IT.
20101211013014.000|20101211013016.000|CCO|>> ALSO A REDUCTION IN PAY -- 
20101211013016.000|20101211013018.000|CCO|>> TO CALL THAT $300 BILLION -- 
20101211013018.000|20101211013020.000|CCO|>> ALSO A REDUCTION IN THE 
20101211013020.000|20101211013022.000|CCO|PAYROLL TAX.
20101211013022.000|20101211013023.250|CCO|>> TO CALL THAT $300 BILLION IN 
20101211013023.250|20101211013024.500|CCO|STIMULUS, YOU'RE TRYING TO MAKE 
20101211013024.500|20101211013025.750|CCO|LEMONADE OUT OF LEMONS.
20101211013025.750|20101211013027.000|CCO|THEY NEVER SAID THAT BEFORE.
20101211013027.000|20101211013028.250|CCO|>> I WANT TO AGREE WITH RALPH 
20101211013028.250|20101211013029.500|CCO|ABOUT SOMETHING.
20101211013029.500|20101211013030.750|CCO|ONLY IN THE LAST 48 HOURS WHEN 
20101211013030.750|20101211013032.000|CCO|THEY KNEW THEY COULDN'T WIN THIS
20101211013032.000|20101211013033.250|CCO|AS A MATTER OF GOOD DEMOCRATIC 
20101211013033.250|20101211013034.500|CCO|POLICY DID THEY SAY STIMULUS WAS
20101211013034.500|20101211013035.750|CCO|THE REAL OBJECTIVE.
20101211013035.750|20101211013037.000|CCO|AND I'M GOING TO CHALLENGE THE 
20101211013037.000|20101211013038.250|CCO|COMMON THINKING.
20101211013038.250|20101211013039.500|CCO|I DON'T THINK IT'S THAT GREAT A 
20101211013039.500|20101211013040.750|CCO|STIMULUS.
20101211013040.750|20101211013042.000|CCO|WHAT THEY'RE COUNTING AS 
20101211013042.000|20101211013043.250|CCO|STIMULUS IS A PAYROLL TAX 
20101211013043.250|20101211013044.500|CCO|DEDUCTION THAT IS GOOD FOR 
20101211013044.500|20101211013045.750|CCO|CONSUMER SPENDING, BUT IT'S NOT 
20101211013045.750|20101211013047.000|CCO|ON THE EMPLOYER SIDE, IT'S ON 
20101211013047.000|20101211013048.250|CCO|THE EMPLOYEE SIDE.
20101211013048.250|20101211013049.500|CCO|DOESN'T LOWER THE COST OF HIRING
20101211013049.500|20101211013050.750|CCO|SOMEBODY.
20101211013050.750|20101211013052.000|CCO|>> MOST ESTIMATES THAT I'M 
20101211013052.000|20101211013053.429|CCO|SEEING, YOU KNOW, YOU LOOK AT 
20101211013053.429|20101211013054.857|CCO|ZANDI, THEY'RE SAYING THIS IS 
20101211013054.857|20101211013056.286|CCO|PROBABLY GOING TO POINT AND 
20101211013056.286|20101211013057.714|CCO|GROWTH IN THE NEXT YEAR.
20101211013057.714|20101211013059.143|CCO|>> AND THEN IT RUNS OUT.
20101211013059.143|20101211013100.571|CCO|>> YEAH, BUT IS THE REPUBLICAN 
20101211013100.571|20101211013102.000|CCO|CONGRESS AT THE END OF 2011 
20101211013102.000|20101211013103.000|CCO|GOING TO SAY WE'RE GOING TO 
20101211013103.000|20101211013104.000|CCO|RAISE THE PAYROLL TAX?
20101211013104.000|20101211013105.000|CCO|>> I DON'T KNOW.
20101211013105.000|20101211013106.000|CCO|>> I THINK YOU'RE PROBABLY 
20101211013106.000|20101211013107.000|CCO|GETTING 2 FOR 1.
20101211013107.000|20101211013108.000|CCO|>> THE TAX CUTS FOR THE WEALTHY 
20101211013108.000|20101211013109.000|CCO|ARE A PERMANENT PIECE.
20101211013109.000|20101211013110.000|CCO|I ASSUME YOU AGREE WITH THAT, 
20101211013110.000|20101211013111.000|CCO|RALPH.
20101211013111.000|20101211013112.000|CCO|>> I DO.
20101211013112.000|20101211013113.667|CCO|I DON'T THINK THERE IS NO WAY 
20101211013113.667|20101211013115.333|CCO|THAT YOU CAN LOOK AT -- WELL, 
20101211013115.333|20101211013117.000|CCO|TWO YEARS IS A LONG TIME IN 
20101211013117.000|20101211013118.667|CCO|AMERICAN POLITICS.
20101211013118.667|20101211013120.333|CCO|>> CERTAINLY IS.
20101211013120.333|20101211013122.000|CCO|>> BUT IF YOU LOOK AT THE MAP 
20101211013122.000|20101211013123.667|CCO|GOING INTO 2012, THE DEMOCRATS 
20101211013123.667|20101211013125.333|CCO|HAVE 23 SEATS TO DEFENDANT IN 
20101211013125.333|20101211013127.000|CCO|THE SENATE, REPUBLICANS ONLY 
20101211013127.000|20101211013128.667|CCO|NINE.
20101211013128.667|20101211013130.333|CCO|THERE'S NOT BEEN A TIME, EVEN IN
20101211013130.333|20101211013132.000|CCO|A BLOWOUT ELECTION, LIKE REAGAN,
20101211013132.000|20101211013133.667|CCO|'84, WHERE AN -- THE AVERAGE 
20101211013133.667|20101211013135.333|CCO|NUMBER OF SEATS PICKED UP IN A 
20101211013135.333|20101211013137.000|CCO|REELECT OF AN INCUMBENT 
20101211013137.000|20101211013138.667|CCO|PRESIDENT BEING RE-ELECTED SINCE
20101211013138.667|20101211013140.333|CCO|WORLD WAR II IS NINE.
20101211013140.333|20101211013142.000|CCO|SO EVEN IF OBAMA IS RE-ELECTED, 
20101211013142.000|20101211013143.667|CCO|AND BY THE WAY, I'M NOT 
20101211013143.667|20101211013145.333|CCO|CONCEDING THAT POINT.
20101211013145.333|20101211013147.000|CCO|I DON'T BELIEVE HE WILL BE.
20101211013147.000|20101211013148.667|CCO|HE MIGHT.
20101211013148.667|20101211013150.333|CCO|BUT EVEN IF HE IS, HE'S LIKELY 
20101211013150.333|20101211013152.000|CCO|TO BE FACING A MORE REPUBLICAN 
20101211013152.000|20101211013153.429|CCO|SENATE THAN HE IS TODAY, MAYBE A
20101211013153.429|20101211013154.857|CCO|REPUBLICAN SENATE AND A 
20101211013154.857|20101211013156.286|CCO|REPUBLICAN HOUSE.
20101211013156.286|20101211013157.714|CCO|>> RIGHT.
20101211013157.714|20101211013159.143|CCO|>> SO BASICALLY WHAT HE'S DOING 
20101211013159.143|20101211013200.571|CCO|IS, HE'S ESSENTIALLY CONCEDING 
20101211013200.571|20101211013202.000|CCO|THAT FOR THE DURATION OF HIS 
20101211013202.000|20101211013203.429|CCO|PRESIDENCY, THE CENTRAL PILLAR 
20101211013203.429|20101211013204.857|CCO|OF THE BUSH ECONOMIC POLICY WILL
20101211013204.857|20101211013206.286|CCO|REMAIN IN EFFECT.
20101211013206.286|20101211013207.714|CCO|THAT IS A DEVASTATING 
20101211013207.714|20101211013209.143|CCO|PHILOSOPHICAL -- 
20101211013209.143|20101211013210.571|CCO|>> RALPH, I HATE TO DO IT, I 
20101211013210.571|20101211013212.000|CCO|HATE TO DO IT, I AGREE WITH YOU.
20101211013212.000|20101211013213.000|CCO|IT KILLS ME.
20101211013213.000|20101211013214.000|CCO|YOU'RE RIGHT.
20101211013214.000|20101211013215.000|CCO|HE HAS CONCEDED PRESIDENT BUSH'S
20101211013215.000|20101211013216.000|CCO|MOST IMPORTANT DOMESTIC AGENDA.
20101211013216.000|20101211013217.000|CCO|>> HOLD THAT THOUGHT.
20101211013217.000|20101211013218.000|CCO|WE'VE GOT TO TAKE A QUICK BREAK.
20101211013218.000|20101211013219.000|CCO|STAY WITH US.
20101211013219.000|20101211013220.000|CCO|WE'LL BE RIGHT BOOK.
20101211013220.000|20101211013221.000|CCO|
20101211013221.000|20101211013222.000|CCO|RIGHT ANGLE IMPACT DRIVER.
20101211013222.000|20101211013223.667|CCO|POWERFUL TORQUE,
20101211013223.667|20101211013225.333|CCO|
20101211013225.333|20101211013227.000|CCO|GREATER CONTROL
20101211013227.000|20101211013228.667|CCO|IN THE TIGHTEST SPACES
20101211013228.667|20101211013230.333|CCO|CRAFTSMAN.
20101211013230.333|20101211013232.000|CCO|TRUST. IN YOUR HANDS.
20101211013232.000|20101211013502.000|SEG_01|Type=Commercial
20101211013232.000|20101211013232.526|CCO|    I WAS YOUNG, I WAS IN SHAPE,
20101211013232.526|20101211013233.053|CCO|    
20101211013233.053|20101211013233.579|CCO|    AND I HAD A HEART ATTACK.
20101211013233.579|20101211013234.105|CCO|        
20101211013234.105|20101211013234.632|CCO|          YOU NEED TO DO
20101211013234.632|20101211013235.158|CCO|    
20101211013235.158|20101211013235.684|CCO|      THE PREVENTATIVE THINGS
20101211013235.684|20101211013236.211|CCO|    
20101211013236.211|20101211013236.737|CCO|          THAT YOU NEED TO DO
20101211013236.737|20101211013237.263|CCO|    
20101211013237.263|20101211013237.789|CCO|      FOR YOUR HEART HEALTH.
20101211013237.789|20101211013238.316|CCO|            
20101211013238.316|20101211013238.842|CCO|              FOR ME,
20101211013238.842|20101211013239.368|CCO|
20101211013239.368|20101211013239.895|CCO|    IT MEANS AN ASPIRIN REGIMEN.
20101211013239.895|20101211013240.421|CCO|        
20101211013240.421|20101211013240.947|CCO|        BEFORE YOU BEGIN
20101211013240.947|20101211013241.474|CCO|    
20101211013241.474|20101211013242.000|CCO|        AN ASPIRIN REGIMEN.
20101211013242.000|20101211013243.000|CCO|    
20101211013243.000|20101211013244.000|CCO|        SPEAK TO YOUR DOCTOR.
20101211013244.000|20101211013245.000|CCO|      WHEN IT COMES TO INVESTING,
20101211013245.000|20101211013246.000|CCO|      NO ONE PERSON
20101211013246.000|20101211013247.000|CCO|
20101211013247.000|20101211013248.000|CCO|      HAS ALL THE ANSWERS.
20101211013248.000|20101211013249.000|CCO|    
20101211013249.000|20101211013250.000|CCO|        SO TD AMERITRADE DOESN'T
20101211013250.000|20101211013251.000|CCO|    
20101211013251.000|20101211013252.000|CCO|        GIVE ME JUST ONE PERSON.
20101211013252.000|20101211013252.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101211013252.833|20101211013253.667|CCO|      I TALK TO THEIR RETIREMENT
20101211013253.667|20101211013254.500|CCO|
20101211013254.500|20101211013255.333|CCO|      ACCOUNT SPECIALISTS.
20101211013255.333|20101211013256.167|CCO|    
20101211013256.167|20101211013257.000|CCO|        BONDS? GRAB THE PHONE.
20101211013257.000|20101211013257.833|CCO|      FIXED-INCOME SPECIALIST.
20101211013257.833|20101211013258.667|CCO|      TD AMERITRADE KNOWS
20101211013258.667|20101211013259.500|CCO|
20101211013259.500|20101211013300.333|CCO|      INVESTORS SOMETIMES
20101211013300.333|20101211013301.167|CCO|
20101211013301.167|20101211013302.000|CCO|      NEED REAL, LIVE HELP.
20101211013302.000|20101211013302.714|CCO|    
20101211013302.714|20101211013303.429|CCO|        NOT JUST ONE BROKER...
20101211013303.429|20101211013304.143|CCO|      A WHOLE TEAM
20101211013304.143|20101211013304.857|CCO|
20101211013304.857|20101211013305.571|CCO|      THERE TO HELP...
20101211013305.571|20101211013306.286|CCO|        
20101211013306.286|20101211013307.000|CCO|              TO HELP ME DECIDE
20101211013307.000|20101211013307.714|CCO|        
20101211013307.714|20101211013308.429|CCO|              WHAT'S RIGHT FOR ME.
20101211013308.429|20101211013309.143|CCO|      PEOPLE WITH ANSWERS
20101211013309.143|20101211013309.857|CCO|      AT TD AMERITRADE.
20101211013309.857|20101211013310.571|CCO|      GET UP TO $500 WHEN
20101211013310.571|20101211013311.286|CCO|
20101211013311.286|20101211013342.000|CCO|      YOU OPEN AN ACCOUNT.
20101211013342.000|20101211013344.500|CCO|            
20101211013344.500|20101211013347.000|CCO|                   
20101211013347.000|20101211013349.500|CCO|            
20101211013349.500|20101211013352.000|CCO|                   
20101211013352.000|20101211013353.250|CCO|            
20101211013353.250|20101211013354.500|CCO|                   
20101211013354.500|20101211013355.750|CCO|    
20101211013355.750|20101211013357.000|CCO|          [ Male Announcer ]
20101211013357.000|20101211013358.250|CCO|
20101211013358.250|20101211013359.500|CCO|      SOME PEOPLE JUST KNOW HOW
20101211013359.500|20101211013400.750|CCO|    
20101211013400.750|20101211013402.000|CCO|      TO BUILD THINGS WELL.
20101211013402.000|20101211013402.625|CCO|    GIVE YOU AND YOUR LOVED ONES
20101211013402.625|20101211013403.250|CCO|    
20101211013403.250|20101211013403.875|CCO|      AN EXPERTLY ENGINEERED
20101211013403.875|20101211013404.500|CCO|        
20101211013404.500|20101211013405.125|CCO|        MERCEDES-BENZ...
20101211013405.125|20101211013405.750|CCO|            
20101211013405.750|20101211013406.375|CCO|            HO HO HO!
20101211013406.375|20101211013407.000|CCO|    
20101211013407.000|20101211013407.625|CCO|    [ Male Announcer ] ...AT
20101211013407.625|20101211013408.250|CCO|
20101211013408.250|20101211013408.875|CCO|  THE WINTER EVENT GOING ON NOW.
20101211013408.875|20101211013409.500|CCO|    
20101211013409.500|20101211013410.125|CCO|          AND STAY CONNECTED
20101211013410.125|20101211013410.750|CCO|      WITH THREE YEARS OF MBRACE
20101211013410.750|20101211013411.375|CCO|    
20101211013411.375|20101211013412.000|CCO|      SERVICE COMPLIMENTARY.
20101211013412.000|20101211013413.667|CCO|            
20101211013413.667|20101211013415.333|CCO|                  
20101211013415.333|20101211013417.000|CCO|            
20101211013417.000|20101211013418.667|CCO|                   
20101211013418.667|20101211013420.333|CCO|            
20101211013420.333|20101211013422.000|CCO|                   
20101211013422.000|20101211013424.500|CCO|            
20101211013424.500|20101211013427.000|CCO|                   
20101211013427.000|20101211013429.500|CCO|            
20101211013429.500|20101211013432.000|CCO|                   
20101211013432.000|20101211013433.250|CCO|    
20101211013433.250|20101211013434.500|CCO|          [ Male Announcer ]
20101211013434.500|20101211013435.750|CCO|    PRINT FROM ANY MOBILE DEVICE
20101211013435.750|20101211013437.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101211013437.000|20101211013438.250|CCO|    
20101211013438.250|20101211013439.500|CCO|      EVEN WHEN YOU'RE NOT.
20101211013439.500|20101211013440.750|CCO|        
20101211013440.750|20101211013442.000|CCO|            INTRODUCING
20101211013442.000|20101211013445.333|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101211013445.333|20101211013448.667|CCO|    
20101211013448.667|20101211013502.000|CCO|        WITH EPRINT FROM HP.
20101211013502.000|20101211013950.750|SEG_01|Type=Story start
20101211013502.000|20101211013950.750|SEG|Type=Story
20101211013502.000|20101211013504.000|CCO|>>> WE'RE BACK WITH RALPH REED.
20101211013504.000|20101211013506.000|CCO|AND STEVE KORNAKA.
20101211013506.000|20101211013508.000|CCO|>> IF THE STIMULUS WORKS IT 
20101211013508.000|20101211013510.000|CCO|WOULD BE GREAT FOR THE ECONOMY.
20101211013510.000|20101211013512.000|CCO|HOWEVER, IF IT WORKS, HE'S NEVER
20101211013512.000|20101211013513.111|CCO|THEN GOING TO BE ABLE TO 
20101211013513.111|20101211013514.222|CCO|REINSTATE THE TAXES.
20101211013514.222|20101211013515.333|CCO|EITHER WAY, I SEE THE TAX CUTS 
20101211013515.333|20101211013516.444|CCO|CONTINUING, BECAUSE IF IT WORKS 
20101211013516.444|20101211013517.556|CCO|THEIR ARGUMENT WILL BE SEE IT 
20101211013517.556|20101211013518.667|CCO|WORK.
20101211013518.667|20101211013519.778|CCO|IF IT DOESN'T WORK, WE'RE STILL 
20101211013519.778|20101211013520.889|CCO|IN A RECESSION.
20101211013520.889|20101211013522.000|CCO|YOU CAN'T RAISE TAXES.
20101211013522.000|20101211013524.000|CCO|SO I SEE NO WAY -- 
20101211013524.000|20101211013526.000|CCO|>> IT'S FUNNY HOW WE LEARN 
20101211013526.000|20101211013528.000|CCO|LESSONS ON THIS, THOUGH, BECAUSE
20101211013528.000|20101211013530.000|CCO|IT WAS SUPPOSED TO BE PERMANENT 
20101211013530.000|20101211013532.000|CCO|WHEN REAGAN BROUGHT TO DOWN IN 
20101211013532.000|20101211013534.500|CCO|THE '80s AND GEORGE W. BUSH 
20101211013534.500|20101211013537.000|CCO|BROUGHT HIM UP.
20101211013537.000|20101211013539.500|CCO|AND THEN CLINTON EVEN HIGHER.
20101211013539.500|20101211013542.000|CCO|WE HAD A 39% AND SOME OF THE 
20101211013542.000|20101211013543.000|CCO|BEST GROWTH WE HAVE EVER SEEN.
20101211013543.000|20101211013544.000|CCO|WE DIDN'T LEARN THAT LESSON AS 
20101211013544.000|20101211013545.000|CCO|VOTERS.
20101211013545.000|20101211013546.000|CCO|SO I DON'T THINK VOTERS 
20101211013546.000|20101211013547.000|CCO|NECESSARILY LEARN THE LESSON.
20101211013547.000|20101211013548.000|CCO|>> I AGREE WITH YOU AS A MATTER 
20101211013548.000|20101211013549.000|CCO|OF SUBSTANCE.
20101211013549.000|20101211013550.000|CCO|I'M TALKING ABOUT THE POLITICS 
20101211013550.000|20101211013551.000|CCO|IN TERMS OF THE LIKELIHOOD OF 
20101211013551.000|20101211013552.000|CCO|THE. 
20101211013552.000|20101211013553.667|CCO|>> WHAT WE HAVE LEARNED ABOUT 
20101211013553.667|20101211013555.333|CCO|VOTERS, THEY'RE VERY IRRATIONAL 
20101211013555.333|20101211013557.000|CCO|AND DON'T HAVE MUCH OF A 
20101211013557.000|20101211013558.667|CCO|LONG-TERM MEMORY.
20101211013558.667|20101211013600.333|CCO|OH, DEAR.
20101211013600.333|20101211013602.000|CCO|LET'S INSULT --.
20101211013602.000|20101211013604.000|CCO|WHAT'S SO IRONIC, GEORGE W. BUSH
20101211013604.000|20101211013606.000|CCO|WHO LEFT OFFICE WITH JOB 
20101211013606.000|20101211013608.000|CCO|APPROVAL IN THE LOW 30s HAS A 
20101211013608.000|20101211013610.000|CCO|SUCCESSOR WHO IS EXTENDING, AS I
20101211013610.000|20101211013612.000|CCO|SAID, THE FOUNDATION OF HIS 
20101211013612.000|20101211013615.333|CCO|ECONOMIC POLICY, HAS EMGATELATED
20101211013615.333|20101211013618.667|CCO|THE SURGE THAT HE GREEN LIGHTED 
20101211013618.667|20101211013622.000|CCO|IN AFGHANISTAN.
20101211013622.000|20101211013624.000|CCO|AND HAS NOT CLOSED GITMO, AND 
20101211013624.000|20101211013626.000|CCO|LIKELY TO HAVE A VERY LARGE 
20101211013626.000|20101211013628.000|CCO|CONTINGENT OF U.S. TROOPS IN 
20101211013628.000|20101211013630.000|CCO|IRAQ WHEN HE LEAVES OFFICE.
20101211013630.000|20101211013632.000|CCO|>> RALPH?
20101211013632.000|20101211013633.429|CCO|>> THIS SHAKESPEAREAN KIND OF 
20101211013633.429|20101211013634.857|CCO|SITUATION.
20101211013634.857|20101211013636.286|CCO|>> I'M GETTING SHIVERS.
20101211013636.286|20101211013637.714|CCO|THE OTHER NIGHT ON THIS SHOW, I 
20101211013637.714|20101211013639.143|CCO|SAID I WANT TO TALK ABOUT GEORGE
