TOP|20101206140002|2010-12-06_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|1ee8e88c-0141-11e0-a233-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Changes to Facebook's Look; Closing in on a Tax Cut Deal; WikiLeaks on China vs. Google; Taking the Polar Plunge for Special Olympics; "Godfather" Mansion for Sale; Mitch McConnell on Taxes: Don't Worry;
LAN|ENG
LBT|2010-12-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206143614.353|20101206143614.941|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101206143614.941|20101206143615.529|CCO|        
20101206143615.529|20101206143616.118|CCO|        SOME FRESH BREAD
20101206143616.118|20101206143616.706|CCO|        
20101206143616.706|20101206143617.294|CCO|          THAT HE'D MADE
20101206143617.294|20101206143617.882|CCO|    
20101206143617.882|20101206143618.471|CCO|          FROM OUR PALE ALE.
20101206143618.471|20101206143619.059|CCO|    
20101206143619.059|20101206143619.647|CCO|    AND FROM THAT FIRST BITE,
20101206143619.647|20101206143620.235|CCO|    
20101206143620.235|20101206143620.824|CCO|          I KNEW MY BUSINESS
20101206143620.824|20101206143621.412|CCO|    
20101206143621.412|20101206143622.000|CCO|    WOULD NEVER BE THE SAME.
20101206143622.000|20101206143622.667|CCO|    
20101206143622.667|20101206143623.333|CCO|      [ Male Announcer ]
20101206143623.333|20101206143624.000|CCO|    
20101206143624.000|20101206143624.667|CCO|      WHEN BUSINESSES SEE AN
20101206143624.667|20101206143625.333|CCO|    
20101206143625.333|20101206143626.000|CCO|      OPPORTUNITY TO GROW,
20101206143626.000|20101206143626.667|CCO|    
20101206143626.667|20101206143627.333|CCO|      The Hartford IS THERE.
20101206143627.333|20101206143628.000|CCO|      PROTECTING THEIR PROPERTY
20101206143628.000|20101206143628.667|CCO|    
20101206143628.667|20101206143629.333|CCO|      AND HELPING THEM PLAN
20101206143629.333|20101206143630.000|CCO|
20101206143630.000|20101206143630.667|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101206143630.667|20101206143631.333|CCO|            
20101206143631.333|20101206143632.000|CCO|                   
20101206143632.000|20101206143634.000|CCO|      BEER OR BREAD?
20101206143634.000|20101206143636.000|CCO|      [ Male Announcer ] SEE HOW
20101206143636.000|20101206143638.000|CCO|
20101206143638.000|20101206143640.000|CCO|  The Hartford HELPS BUSINESSES
20101206143640.000|20101206143912.000|CCO|      AT achievewhatsahead.com.
20101206143912.000|20101206143915.333|SEG_01|Type=Story start
20101206143912.000|20101206143915.333|CCO|>> WELCOME TO WIKILEAKS TMZ.
20101206143915.333|20101206143918.667|CCO|LOOKING FOR WORLD LEADERS 
20101206143918.667|20101206143922.000|CCO|BEHAVING BADLY.
20101206143922.000|20101206143925.333|CCO|>> OUR GUYS CAUGHT UP WITH HAMID
20101206143925.333|20101206143928.667|CCO|KARZAI LEAVING TONG.
20101206143928.667|20101206143932.000|CCO|I THINK IT SPEAKS FOR ITSELF.
20101206143932.000|20101206143937.000|CCO|>> I DO NOT TAKE BRIBES.
20101206143937.000|20101206143942.000|CCO|>> WHAT AN IDIOT.
20101206143942.000|20101206143947.000|CCO|GOOD WORK.
20101206143947.000|20101206143952.000|CCO|>> CONGRESSMAN CHARLIE RANGEL 
20101206143952.000|20101206143953.667|CCO|SPEAKING OUT ABOUT HIS CENSOR.
20101206143953.667|20101206143955.333|CCO|MORE ON THAT STORY.
20101206143955.333|20101206143957.000|CCO|HI, MARK. 
20101206143957.000|20101206143958.667|CCO|>> GOOD MORNING.
20101206143958.667|20101206144000.333|CCO|CHARLIE RANGEL WAS ON STATE OF 
20101206144000.333|20101206144002.000|CCO|THE UNION LAST WEEK HE WAS FOUND
20101206144002.000|20101206144003.667|CCO|GUILTY ON 11 COUNTS OF VIOLATING
20101206144003.667|20101206144005.333|CCO|HOUSE RULES INCLUDING NOT PAYING
20101206144005.333|20101206144007.000|CCO|TAXES ON A VACATION HOME DOWN IN
20101206144007.000|20101206144008.667|CCO|THE DOMINICAN REPUBLIC.
20101206144008.667|20101206144010.333|CCO|HE WAS ASKED BY CANDY CROWLEY 
20101206144010.333|20101206144012.000|CCO|YESTERDAY ABOUT WITH THAT.
20101206144012.000|20101206144014.500|CCO|HE SAID LOOK, HE THINKS THAT HIS
20101206144014.500|20101206144017.000|CCO|COLLEAGUES VOTED FOR THE CENSOR 
20101206144017.000|20101206144019.500|CCO|BECAUSE OF THE PRESSURE AND THE 
20101206144019.500|20101206144022.000|CCO|LOW APPROVAL RATINGS THAT 
20101206144022.000|20101206144023.429|CCO|CONGRESS HAS SEEN IN THE PAST 
20101206144023.429|20101206144024.857|CCO|FEW MONTHS.
20101206144024.857|20101206144026.286|CCO|IN FACT, HE SAID I CAN 
20101206144026.286|20101206144027.714|CCO|UNDERSTAND THAT THE FEELING BACK
20101206144027.714|20101206144029.143|CCO|HOME BUT I TELL YOU INDIVIDUALLY
20101206144029.143|20101206144030.571|CCO|WHETHER IT'S REPUBLICANS OR 
20101206144030.571|20101206144032.000|CCO|DEMOCRATS, THEY KNEW WHAT I HAD 
20101206144032.000|20101206144034.500|CCO|DONE, DID NOT REACH THE LEVEL OF
20101206144034.500|20101206144037.000|CCO|CENSOR.
20101206144037.000|20101206144039.500|CCO|SO CHARLIE RANGEL IS SAYING THAT
20101206144039.500|20101206144042.000|CCO|IN FACT HE THINKS HIS COLLEAGUES
20101206144042.000|20101206144044.000|CCO|ARE DOING IT BECAUSE PEOPLE ARE 
20101206144044.000|20101206144046.000|CCO|FRUSTRATED WITH CONGRESS.
20101206144046.000|20101206144048.000|CCO|YOU KNOW, NEWT GINGRICH SEEMS TO
20101206144048.000|20101206144050.000|CCO|BE INCHING TOWARD A PRESIDENTIAL
20101206144050.000|20101206144052.000|CCO|RUN.
20101206144052.000|20101206144053.429|CCO|I'LL TELL YOU, BACK IN 1998 WHEN
20101206144053.429|20101206144054.857|CCO|I WAS A NEWSPAPER REPORTER I 
20101206144054.857|20101206144056.286|CCO|REMEMBER TALKING TO HIM.
20101206144056.286|20101206144057.714|CCO|HE WAS THE FORMER OR THE HOUSE 
20101206144057.714|20101206144059.143|CCO|SPEAKER AT THE TIME.
20101206144059.143|20101206144100.571|CCO|HE WAS SERIOUSLY CONSIDERING 
20101206144100.571|20101206144102.000|CCO|RUNNING FORMENT.
20101206144102.000|20101206144103.667|CCO|HE DECIDED NOT TO DO IT THEN.
20101206144103.667|20101206144105.333|CCO|NOW HE SEEMS TO BE HEADING THAT 
20101206144105.333|20101206144107.000|CCO|WAY.
20101206144107.000|20101206144108.667|CCO|HE SAID YESTERDAY ON FOX NEWS 
20101206144108.667|20101206144110.333|CCO|CHANNEL WHERE HE IS A PAID 
20101206144110.333|20101206144112.000|CCO|CONTRIBUTOR HE IS MUCH MORE 
20101206144112.000|20101206144114.500|CCO|INCLINED TO RUN THAN NOT RUN.
20101206144114.500|20101206144117.000|CCO|WE EXPECT GINGRICH TO MAKE AN 
20101206144117.000|20101206144119.500|CCO|ANNOUNCEMENT IN THE NEW YEAR.
20101206144119.500|20101206144122.000|CCO|HE WAS HARSH ON THE OBAMA 
20101206144122.000|20101206144123.429|CCO|ADMINISTRATION.
20101206144123.429|20101206144124.857|CCO|HE MIGHT BE THROWING HIS HAT IN 
20101206144124.857|20101206144126.286|CCO|THE RING. 
20101206144126.286|20101206144127.714|CCO|>> INTERESTING.
20101206144127.714|20101206144129.143|CCO|SEEM LIKE MICHAEL STEELE CAN'T 
20101206144129.143|20101206144130.571|CCO|CATCH A BREAK.
20101206144130.571|20101206144132.000|CCO|WHAT'S THE LATEST ON THIS 
20101206144132.000|20101206144133.429|CCO|EMBATTLED CHAIRMAN, SHALL WE 
20101206144133.429|20101206144134.857|CCO|SAY?
20101206144134.857|20101206144136.286|CCO|>> YEAH.
20101206144136.286|20101206144137.714|CCO|YOU ARE ABSOLUTELY RIGHT.
20101206144137.714|20101206144139.143|CCO|MICHAEL STEELE, THE EMBATTLED 
20101206144139.143|20101206144140.571|CCO|CHAIRMAN OF THE REPUBLICAN 
20101206144140.571|20101206144142.000|CCO|NATIONAL COMMITTEE LOST A VERY 
20101206144142.000|20101206144144.500|CCO|KEY ALLY.
20101206144144.500|20101206144147.000|CCO|THE GENERAL COUNSEL FOR THE RNC 
20101206144147.000|20101206144149.500|CCO|ISWISCONSIN REPUBLICAN PARTY 
20101206144149.500|20101206144152.000|CCO|CHAIRMAN STEPPED DOWN IN HIS 
20101206144152.000|20101206144153.667|CCO|ROLE AS GENERAL COUNSEL OF THE 
20101206144153.667|20101206144155.333|CCO|RNC.
20101206144155.333|20101206144157.000|CCO|HE SAID THAT HE SENT A LETTER TO
20101206144157.000|20101206144158.667|CCO|MICHAELLE STEEL YESTERDAY, TOLD 
20101206144158.667|20101206144200.333|CCO|HIM THAT HE WAS LEAVING HIS 
20101206144200.333|20101206144202.000|CCO|POST.
20101206144202.000|20101206144203.667|CCO|NOW, HE IS CONSIDERING RUNNING 
20101206144203.667|20101206144205.333|CCO|HIMSELF.
20101206144205.333|20101206144207.000|CCO|I ASKED WHEN WE MIGHT HEAR AN 
20101206144207.000|20101206144208.667|CCO|ANNOUNCEMENT.
20101206144208.667|20101206144210.333|CCO|SO MICHAEL STEELE LOSES A KEY 
20101206144210.333|20101206144212.000|CCO|ALLY.
20101206144212.000|20101206144214.000|CCO|IF PREVIZ DECIDES TO RUN FOR 
20101206144214.000|20101206144216.000|CCO|CHAIRMAN HE WOULD JOIN A CROWDED
20101206144216.000|20101206144218.000|CCO|FIELD WHO WANT TO RUN THE 
20101206144218.000|20101206144220.000|CCO|NATIONAL COMMITTEE HEADING INTO 
20101206144220.000|20101206144222.000|CCO|THE 2012 PRESIDENTIAL YEAR.
20101206144222.000|20101206144224.500|CCO|>> GOT IT.
20101206144224.500|20101206144227.000|CCO|MARK PRESTON, THANKS.
20101206144227.000|20101206144229.500|CCO|YOU CAN ALSO 24/7 GO TO OUR 
20101206144229.500|20101206144232.000|CCO|WEBSITE ALSO.
20101206144232.000|20101206144235.333|CCO|SENATOR LINDSEY GRAHAM SAYS THE 
20101206144235.333|20101206144238.667|CCO|U.S. SHOULD CONSIDER PERMANENT 
20101206144238.667|20101206144242.000|CCO|PRESENCE IN AFGHANISTAN AFTER 
20101206144242.000|20101206144244.000|CCO|COMBAT TROOPS PULL OUT.
20101206144244.000|20101206144246.000|CCO|>> UNDER THE RIGHT CIRCUMSTANCES
20101206144246.000|20101206144248.000|CCO|IT WOULD MAKE SENSE TO ME FOR 
20101206144248.000|20101206144250.000|CCO|AMERICA TO HAVE AN AIR BASE IN 
20101206144250.000|20101206144252.000|CCO|THE NORTH AND THE SOUTH OF 
20101206144252.000|20101206144253.667|CCO|AFGHANISTAN 
20101206144253.667|20101206144255.333|CCO|PERPETUITY.
20101206144255.333|20101206144257.000|CCO|THAT WAY AFGHAN SECURITY FORCES 
20101206144257.000|20101206144258.667|CCO|WOULD HAVE AMERICAN AIR POWER TO
20101206144258.667|20101206144300.333|CCO|COMBAT ANY EFFORT OF THE TALIBAN
20101206144300.333|20101206144302.000|CCO|TO COME BACK AND HAVE SPECIAL 
20101206144302.000|20101206144303.429|CCO|FORCES UNITS ASSIGNED TO THE AIR
20101206144303.429|20101206144304.857|CCO|BASES TO MAKE SURE THE 
20101206144304.857|20101206144306.286|CCO|AFGHANISTAN NEVER GOES BACK INTO
20101206144306.286|20101206144307.714|CCO|CHAOS.
20101206144307.714|20101206144309.143|CCO|I WOULD LIKE TO SEE THAT ON THE 
20101206144309.143|20101206144310.571|CCO|TABLE.
20101206144310.571|20101206144312.000|CCO|>> PARKER SPITZER AIRS 8:00 P.M.
20101206144312.000|20101206144314.000|CCO|HERE ON CNN.
20101206144314.000|20101206144316.000|CCO|BUCKLE YOURSELF IN FOR A WILD 
20101206144316.000|20101206144318.000|CCO|JOY RIDE AS WE GO CROSS COUNTRY.
20101206144318.000|20101206144320.000|CCO|POLICE IN NORTHERN OHIO SAY THEY
20101206144320.000|20101206144322.000|CCO|FINALLY SLAPPED THE HANDCUFFS ON
20101206144322.000|20101206144324.000|CCO|THIS 17-YEAR-OLD DRIVER OF THIS 
20101206144324.000|20101206144326.000|CCO|STOLEN DUMP TRUCK.
20101206144326.000|20101206144328.000|CCO|HE LED LAW MEN ON A 
20101206144328.000|20101206144330.000|CCO|COLLISION-PACKED 52-MILE LONG 
20101206144330.000|20101206144332.000|CCO|CHASE THROUGH THREE COUNTIES.
20101206144332.000|20101206144333.667|CCO|BEFORE IT WAS OVER THE TEEN TOOK
20101206144333.667|20101206144335.333|CCO|OUT A COUPLE OF CRUISERS, 
20101206144335.333|20101206144337.000|CCO|SMASHED PRIVATE VEHICLES, 
20101206144337.000|20101206144338.667|CCO|LUCKILY NOBODY WAS SERIOUSLY 
20101206144338.667|20101206144340.333|CCO|HURT.
20101206144340.333|20101206144420.000|SEG|Type=Story
20101206144340.333|20101206144342.000|CCO|>>> IN DALLAS THE SALVATION ARMY
20101206144342.000|20101206144344.000|CCO|COUNTING BLESSING THANKS IN PART
20101206144344.000|20101206144346.000|CCO|TO ONE PERSON.
20101206144346.000|20101206144348.000|CCO|THEY ACTUALLY DROPPED A SOUTH 
20101206144348.000|20101206144350.000|CCO|AFRICAN COIN RIGHT INTO ONE OF 
20101206144350.000|20101206144352.000|CCO|THE RED KETTLES.
20101206144352.000|20101206144353.667|CCO|THE COIN IS VALUED BETWEEN 1300 
20101206144353.667|20101206144355.333|CCO|AND $1500.
20101206144355.333|20101206144357.000|CCO|IN BOSTON IT WAS BEGINNING TO 
20101206144357.000|20101206144358.667|CCO|SOUND A LOT LIKE CHRISTMAS.
20101206144358.667|20101206144400.333|CCO|THE BOSTON POPS CONDUCTSER 
20101206144400.333|20101206144402.000|CCO|HOLDING A MASSIVE CHRISTMAS 
20101206144402.000|20101206144403.667|CCO|CAROL IN HOPES OF BREAKING A 
20101206144403.667|20101206144405.333|CCO|RECORD.
20101206144405.333|20101206144407.000|CCO|THAT DIDN'T HAPPEN BUT THEY WILL
20101206144407.000|20101206144408.667|CCO|TRY AGAIN NEXT YEAR.
20101206144408.667|20101206144410.333|CCO|>> ONE BIG BELCH FROM THE THROAT
20101206144410.333|20101206144412.000|CCO|OF FIRE.
20101206144412.000|20101206144414.000|CCO|WE'LL TELL YOU WHAT THE LATEST 
20101206144414.000|20101206144416.000|CCO|ERUPTION FROM ECUADOR'S VOLCANOS
20101206144416.000|20101206144418.000|CCO|MEAN FOR PEOPLE LIVING CLOSE TO 
20101206144418.000|20101206144420.000|CCO|IT.
20101206144420.000|20101206144702.000|SEG|Type=Story
20101206144420.000|20101206144422.000|CCO|>>> FIRST, TODAY'S FLASH BACK, 
20101206144422.000|20101206144424.500|CCO|THIS DATE, 1963, THE FAB FOUR 
20101206144424.500|20101206144427.000|CCO|RELEASED THE FIRST OF WHAT WOULD
20101206144427.000|20101206144429.500|CCO|BECOME A CHRISTMAS TRADITION.
20101206144429.500|20101206144432.000|CCO|YOU KNOW THIS CHRISTMAS RELEASE 
20101206144432.000|20101206144437.000|CCO|RECORD, RIGHT?
20101206144437.000|20101206144502.000|CCO|SNET ROCKING AROUND THE 
20101206144502.000|20101206144503.429|CCO|CHRISTMAS TREE 
20101206144503.429|20101206144702.000|SEG_01|Type=Commercial
20101206144503.429|20101206144504.857|CCO|    
20101206144504.857|20101206144506.286|CCO|        OOH, A BRAINTEASER.
20101206144506.286|20101206144507.714|CCO|    
20101206144507.714|20101206144509.143|CCO|    HOW CAN EXPEDIA NOW SAVE
20101206144509.143|20101206144510.571|CCO|
20101206144510.571|20101206144512.000|CCO|      ME EVEN MORE ON MY HOTEL?
20101206144512.000|20101206144513.667|CCO|    WELL, HOTELS KNOW THEY CAN'T
20101206144513.667|20101206144515.333|CCO|
20101206144515.333|20101206144517.000|CCO|      FILL EVERY ROOM EVERY DAY.
20101206144517.000|20101206144518.667|CCO|    LIKE THIS ONE. AND THIS ONE.
20101206144518.667|20101206144520.333|CCO|    
20101206144520.333|20101206144522.000|CCO|          AND OOPS, MY BAD.
20101206144522.000|20101206144523.111|CCO|    
20101206144523.111|20101206144524.222|CCO|      SO, THEY GIVE EXPEDIA
20101206144524.222|20101206144525.333|CCO|
20101206144525.333|20101206144526.444|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101206144526.444|20101206144527.556|CCO|    
20101206144527.556|20101206144528.667|CCO|          UNPUBLISHED RATES.
20101206144528.667|20101206144529.778|CCO|      WHICH MEANS I GET AN EVEN
20101206144529.778|20101206144530.889|CCO|
20101206144530.889|20101206144532.000|CCO|  MORE ROCKIN' HOTEL, FOR LESS.
20101206144532.000|20101206144534.000|CCO|        
20101206144534.000|20101206144536.000|CCO|        MY BRAIN DIDN'T
20101206144536.000|20101206144538.000|CCO|    
20101206144538.000|20101206144540.000|CCO|        EVEN BREAK A SWEAT.
20101206144540.000|20101206144702.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101206144702.000|20101206145014.500|SEG_01|Type=Story start
20101206144702.000|20101206145014.500|SEG|Type=Story
20101206144702.000|20101206144707.000|CCO|>>> NASTY WEATHER OUT THERE IN 
20101206144707.000|20101206144712.000|CCO|THE MIDWEST.
20101206144712.000|20101206144713.111|CCO|GOING TO BREAK SOME RECORDS 
20101206144713.111|20101206144714.222|CCO|TONIGHT?
20101206144714.222|20101206144715.333|CCO|>> YOU KNOW, THERE IS THAT 
20101206144715.333|20101206144716.444|CCO|POSSIBILITY.
20101206144716.444|20101206144717.556|CCO|I'M MORE CONCERNED WITH PEOPLE 
20101206144717.556|20101206144718.667|CCO|NOT BREAKING RECORDS BUT 
20101206144718.667|20101206144719.778|CCO|BREAKING BACKS BY MOVING SO MUCH
20101206144719.778|20101206144720.889|CCO|SNOW.
20101206144720.889|20101206144722.000|CCO|>> THAT BAD. 
20101206144722.000|20101206144723.429|CCO|>> COULD BE HEAVY.
20101206144723.429|20101206144724.857|CCO|LOOK AT THIS I-REPORT WE HAVE 
20101206144724.857|20101206144726.286|CCO|SENT IN.
20101206144726.286|20101206144727.714|CCO|BRANDON SPARKS I BELIEVE HIS 
20101206144727.714|20101206144729.143|CCO|NAME.
20101206144729.143|20101206144730.571|CCO|HIS NAME IS GOING TO BE MR. 
20101206144730.571|20101206144732.000|CCO|PAIN.
20101206144732.000|20101206144733.250|CCO|THERE'S GOING THE BE A LOT OF 
20101206144733.250|20101206144734.500|CCO|IT.
20101206144734.500|20101206144735.750|CCO|THE NEXT 48 HOURS, PARTS OF THE 
20101206144735.750|20101206144737.000|CCO|GREAT LAKES, ESPECIALLY THE 
20101206144737.000|20101206144738.250|CCO|EASTERN HALF, COULD SEE A FOOT, 
20101206144738.250|20101206144739.500|CCO|MAYBE A BIT MORE OF SNOWFALL.
20101206144739.500|20101206144740.750|CCO|YOU SEE THE SNOW WAY BEYOND HIS 
20101206144740.750|20101206144742.000|CCO|WAIST.
20101206144742.000|20101206144743.667|CCO|WHAT WE'RE GOING THE SEE TODAY 
20101206144743.667|20101206144745.333|CCO|IS THAT LAKE-EFFECT SNOWFALL.
20101206144745.333|20101206144747.000|CCO|THE REASON IS SIMPLE.
20101206144747.000|20101206144748.667|CCO|IT'S PRETTY EASY TO SEE IF YOU 
20101206144748.667|20101206144750.333|CCO|LOOK AT THIS MAP.
20101206144750.333|20101206144752.000|CCO|WE'VE GOT THE PREVAILING WIND, 
20101206144752.000|20101206144753.429|CCO|THE COLD AIR INVECTION MAKING 
20101206144753.429|20101206144754.857|CCO|ITS WAY ACROSS THE GREAT LAKES, 
20101206144754.857|20101206144756.286|CCO|SCOOPING UP MOISTURE AND THAT 
20101206144756.286|20101206144757.714|CCO|MOISTURE OFF THE LAKES IS 
20101206144757.714|20101206144759.143|CCO|FALLING THROUGH THE LOWER LEVELS
20101206144759.143|20101206144800.571|CCO|OF THE ATMOSPHERE WHERE IT IS 
20101206144800.571|20101206144802.000|CCO|WELL BELOW THE FREEZING POINT 
20101206144802.000|20101206144803.667|CCO|AND SNOW IS GOING TO BE A 
20101206144803.667|20101206144805.333|CCO|POSSIBILITY IN MANY SPOTS.
20101206144805.333|20101206144807.000|CCO|BELIEVE IT OR NOT THIS TIME I 
20101206144807.000|20101206144808.667|CCO|THINK BUFFALO JUST MIGHT ESCAPE 
20101206144808.667|20101206144810.333|CCO|SOME OF THE HEAVIEST SNOWFALL.
20101206144810.333|20101206144812.000|CCO|INSTEAD, FARTHER SOUTH ALONG 90 
20101206144812.000|20101206144813.429|CCO|INTO ERIE, THAT'S ONE PLACE THAT
20101206144813.429|20101206144814.857|CCO|COULD SEE SEVERAL FEET, MAYBE 
20101206144814.857|20101206144816.286|CCO|SEVERAL FEET OF SNOWFALL.
20101206144816.286|20101206144817.714|CCO|IN THE NEXT 48 HOURS.
20101206144817.714|20101206144819.143|CCO|SAME TOWARD SYRACUSE AND THE 
20101206144819.143|20101206144820.571|CCO|WESTERN HALF OF THE STATE OF 
20101206144820.571|20101206144822.000|CCO|MICHIGAN, IN TRAVERSE CITY, 
20101206144822.000|20101206144823.429|CCO|THROW IN PETOSKEY, MAYBE EVEN 
20101206144823.429|20101206144824.857|CCO|CHARLEVOIX, HEAVY SNOW ON THE 
20101206144824.857|20101206144826.286|CCO|WAY.
20101206144826.286|20101206144827.714|CCO|THE REASON WHY WE'RE SEEING THIS
20101206144827.714|20101206144829.143|CCO|IS THAT WIND OFF THE GREAT 
20101206144829.143|20101206144830.571|CCO|LAKES.
20101206144830.571|20101206144832.000|CCO|IT'S ALSO GOING TO BRING A LOT 
20101206144832.000|20101206144833.111|CCO|OF COLD AIR IN PARTS OF THE 
20101206144833.111|20101206144834.222|CCO|SOUTHEAST.
20101206144834.222|20101206144835.333|CCO|THE HIGH FOR THE DAY, CHECK THIS
20101206144835.333|20101206144836.444|CCO|OUT.
20101206144836.444|20101206144837.556|CCO|ATLANTA GOING TO 43, 32 AT THE 
20101206144837.556|20101206144838.667|CCO|FREEZING POINT FOR YOUR HIGH IN 
20101206144838.667|20101206144839.778|CCO|ST. LOUIS, 40 IN WASHINGTON, NEW
20101206144839.778|20101206144840.889|CCO|YORK AND BOSTON.
20101206144840.889|20101206144842.000|CCO|YOU'RE GOING TO HAVE 
20101206144842.000|20101206144843.667|CCO|TEMPERATURES IN THE MID-30s BUT 
20101206144843.667|20101206144845.333|CCO|WITH THE STRONG WIND IT'S GOING 
20101206144845.333|20101206144847.000|CCO|TO FEEL MUCH COOLER.
20101206144847.000|20101206144848.667|CCO|65 IN LAS VEGAS, 62 IN SAN 
20101206144848.667|20101206144850.333|CCO|FRANCISCO.
20101206144850.333|20101206144852.000|CCO|SPEAKING OF SAN FRANCISCO, THAT 
20101206144852.000|20101206144853.667|CCO|IS ONE PLACE WHERE WE HAVE A 
20101206144853.667|20101206144855.333|CCO|DELAY AT THIS TIME.
20101206144855.333|20101206144857.000|CCO|IN FACT, ABOUT AN HOUR AT THIS 
20101206144857.000|20101206144858.667|CCO|POINT.
20101206144858.667|20101206144900.333|CCO|AND IN WASHINGTON, D.C., REAGAN 
20101206144900.333|20101206144902.000|CCO|NATIONAL DEPARTURE DELAYS ABOUT 
20101206144902.000|20101206144903.429|CCO|30 MINUTES THAT SHOULD IMPROVE.
20101206144903.429|20101206144904.857|CCO|MORE DELAYS EXPECTED IN SMALLER 
20101206144904.857|20101206144906.286|CCO|REGIONAL AIRPORTS LIKE BUFFALO, 
20101206144906.286|20101206144907.714|CCO|PERHAPS IN CLEVELAND BEFORE THE 
20101206144907.714|20101206144909.143|CCO|DAY IS OUT DUE TO SNOW AND POOR 
20101206144909.143|20101206144910.571|CCO|VISIBILITY.
20101206144910.571|20101206144912.000|CCO|YOU'RE UP TO SPEED.
20101206144912.000|20101206144914.000|CCO|>> I LOVE BEING UP TO SPEED.
20101206144914.000|20101206144916.000|CCO|THANK YOU.
20101206144916.000|20101206144918.000|CCO|I COUNT ON YOU.
20101206144918.000|20101206144920.000|CCO|>> WHATEVER IT TAKES.
20101206144920.000|20101206144922.000|CCO|>> TAKE A LOOK AT THIS.
20101206144922.000|20101206144923.667|CCO|THIS IS ECUADOR'S THROAT OF FIRE
20101206144923.667|20101206144925.333|CCO|VOLCANO SENDING A PLUME OF HOT 
20101206144925.333|20101206144927.000|CCO|ASH AND ROCK INTO THE SKY.
20101206144927.000|20101206144928.667|CCO|WE'RE TOLD NEARLY A HALF MILE 
20101206144928.667|20101206144930.333|CCO|HIGH.
20101206144930.333|20101206144932.000|CCO|RESIDENTS OF A NEARBY TOWN HAD 
20101206144932.000|20101206144934.000|CCO|TO CLEAR OUT AND TEMPORARILY 
20101206144934.000|20101206144936.000|CCO|EVACUATE.
20101206144936.000|20101206144938.000|CCO|FOLKS ARE WEARING SURGICAL MASKS
20101206144938.000|20101206144940.000|CCO|TO LIMIT THE EXPOSURE TO ASH.
20101206144940.000|20101206144942.000|CCO|THE VOLCANO HAS BEEN SPEWING FOR
20101206144942.000|20101206144944.500|CCO|THE PAST 11 YEARS.
20101206144944.500|20101206144947.000|CCO|>> LET'S TAKE YOU ACROSS THE 
20101206144947.000|20101206144949.500|CCO|WORLD.
20101206144949.500|20101206144952.000|CCO|IN EGYPT, THAT'S WHERE THE BEACH
20101206144952.000|20101206144953.667|CCO|IS CLOSED AS THE HUNT IS UNDER 
20101206144953.667|20101206144955.333|CCO|WAY, FOR WHAT?
20101206144955.333|20101206144957.000|CCO|A KILLER SHARK APPARENTLY.
20101206144957.000|20101206144958.667|CCO|FOUR PEOPLE HAVE BEEN BITTEN, 
20101206144958.667|20101206145000.333|CCO|ONE FATALLY.
20101206145000.333|20101206145002.000|CCO|FRIDAY TWO SHARKS WERE KILLED 
20101206145002.000|20101206145003.429|CCO|BUT NEITHER THOUGHT TO BE 
20101206145003.429|20101206145004.857|CCO|RESPONSIBLE FOR THE ATTACKS.
20101206145004.857|20101206145006.286|CCO|THE TOURISM MINISTRY SAYS THAT 
20101206145006.286|20101206145007.714|CCO|THE BEACH WILL STAY 
20101206145007.714|20101206145009.143|CCO|RESPONSIBLE FOR THE ATTACK.
20101206145009.143|20101206145010.571|CCO|THEY ARE KEEP THE BEACHES CLOSED
20101206145010.571|20101206145012.000|CCO|UNTIL THE SHACK RESPONSIBLE FOR 
20101206145012.000|20101206145014.500|CCO|THE ATTACKS IS CAUGHT.
20101206145014.500|20101206145035.333|SEG|Type=Story
20101206145014.500|20101206145017.000|CCO|>>> A MAN FALLS OFF THE SUBWAY 
20101206145017.000|20101206145019.500|CCO|PLATFORM WITH AN ONCOMING TRAIN 
20101206145019.500|20101206145022.000|CCO|BEARING DOWN.
20101206145022.000|20101206145024.000|CCO|PEOPLE TRIED TO WAVE DOWN THE 
20101206145024.000|20101206145026.000|CCO|TRAIN.
20101206145026.000|20101206145028.000|CCO|AN OFFDUTY POLICE OFFICER PULLS 
20101206145028.000|20101206145030.000|CCO|THAT MAN TO SAFETY JUST BEFORE 
20101206145030.000|20101206145032.000|CCO|THE TRAIN ARRIVES.
20101206145032.000|20101206145033.667|CCO|THE OFFICER TURNED SAVIOR APTLY 
20101206145033.667|20101206145035.333|CCO|NAMED ANGEL. 
20101206145035.333|20101206145040.333|SEG|Type=Story
20101206145035.333|20101206145037.000|CCO|>>> WE HAVE LOTS OF DEVELOPMENTS
20101206145037.000|20101206145038.667|CCO|COMING UP THIS HOUR.
20101206145038.667|20101206145040.333|CCO|FIRST, CHRISTINE ROMANS. 
20101206145040.333|20101206145055.333|SEG|Type=Story
20101206145040.333|20101206145042.000|CCO|>>> LAST-MINUTE NERVOUS ABOUT 
