TOP|20101206190001|2010-12-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|077ae3f6-016b-11e0-9bd5-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206193646.000|20101206193648.500|CCO|ROLLING, THE THREE OF US ARE 
20101206193648.500|20101206193651.000|CCO|TALKING ALL THE TIME.
20101206193651.000|20101206193652.667|CCO|WE HAVE THREE BOYS 
20101206193652.667|20101206193654.333|CCO|COINCIDENTALLY AND WE'RE TALKING
20101206193654.333|20101206193656.000|CCO|ABOUT OUR WIVES AND THIS AND 
20101206193656.000|20101206193657.667|CCO|THAT.
20101206193657.667|20101206193659.333|CCO|SO WE'RE TALKING ALL THE TIME.
20101206193659.333|20101206193701.000|CCO|>>  WE'VE GOTTEN BETTER.
20101206193701.000|20101206193702.667|CCO|WE'RE NOT GOING TO -- I'M NEVER 
20101206193702.667|20101206193704.333|CCO|GOING TO GO TO MY BEST FRIEND 
20101206193704.333|20101206193706.000|CCO|AND SAY I'M HAVING TROUBLE IN 
20101206193706.000|20101206193707.667|CCO|THE SACK WITH MY WIFE.
20101206193707.667|20101206193709.333|CCO|A MAN HAS EGO AND PRIDE.
20101206193709.333|20101206193711.000|CCO|THOSE THINGS YOU WILL NEVER HEAR
20101206193711.000|20101206193712.250|CCO|A MAN CONFIDE.
20101206193712.250|20101206193713.500|CCO|WE'RE GETTING THERE.
20101206193713.500|20101206193714.750|CCO|>> YOU AND I MAYBE NOT.
20101206193714.750|20101206193716.000|CCO|RAY WOULD.
20101206193716.000|20101206193717.250|CCO|RAY DOES.
20101206193717.250|20101206193718.500|CCO|TOO MUCH INFORMATION, RAY, WE 
20101206193718.500|20101206193719.750|CCO|DON'T REALLY WANT TO KNOW ABOUT 
20101206193719.750|20101206193721.000|CCO|THAT.
20101206193721.000|20101206193722.667|CCO|PLEASE DON'T TELL ME ANYMORE.
20101206193722.667|20101206193724.333|CCO|>> YOUR CHARACTER IS GREAT.
20101206193724.333|20101206193726.000|CCO|HE'S BOOM AND ZOOM GUY.
20101206193726.000|20101206193727.667|CCO|HE'S WANDERING AROUND WITH GIRLS
20101206193727.667|20101206193729.333|CCO|AND THE WHOLE THING.
20101206193729.333|20101206193731.000|CCO|THAT'S NOT YOU.
20101206193731.000|20101206193732.429|CCO|YOU'VE BEEN MARRIED 14 YEARS.
20101206193732.429|20101206193733.857|CCO|>>  I'M MORE OTHE WHAM -- I'M 
20101206193733.857|20101206193735.286|CCO|AN OLDER GUY, WHAM, BAM GUY.
20101206193735.286|20101206193736.714|CCO|>>  SLAM BAM, STICK AROUND.
20101206193736.714|20101206193738.143|CCO|>> YEAH, WHAM AND BAM AND HANG 
20101206193738.143|20101206193739.571|CCO|AROUND.
20101206193739.571|20101206193741.000|CCO|WAKE UP IN THE MORNING GUY.
20101206193741.000|20101206193742.667|CCO|NO, THE BOOM ZOOM THING, THAT'S 
20101206193742.667|20101206193744.333|CCO|JUST RAY'S HUMOR.
20101206193744.333|20101206193746.000|CCO|IT'S JUST SO OUT THERE.
20101206193746.000|20101206193747.667|CCO|IT'S LKE YEAH, YOU'RE THE BOOM 
20101206193747.667|20101206193749.333|CCO|ZOOM GUY.
20101206193749.333|20101206193751.000|CCO|WHAT?
20101206193751.000|20101206193752.250|CCO|YOU BOOM AND THEN YOU ZOOM AND 
20101206193752.250|20101206193753.500|CCO|WHO SAYS THAT STUFF?
20101206193753.500|20101206193754.750|CCO|THAT'S FUNNY.
20101206193754.750|20101206193756.000|CCO|>> BIG SEASON FOR YOUR 
20101206193756.000|20101206193757.250|CCO|CHARACTER.
20101206193757.250|20101206193758.500|CCO|YOUR CHARACTER HAS TO COME WITH 
20101206193758.500|20101206193759.750|CCO|TERMS OF WHAT HIS LIFE IS GOING 
20101206193759.750|20101206193801.000|CCO|TO BECOME.
20101206193801.000|20101206193802.250|CCO|TRY TO GET A STEADY JOB.
20101206193802.250|20101206193803.500|CCO|WHERE ARE WE GOING TO SEE THIS 
20101206193803.500|20101206193804.750|CCO|END UP FOR HIM?
20101206193804.750|20101206193806.000|CCO|>>  MY CHARACTER HAS BEEN AN 
20101206193806.000|20101206193807.250|CCO|ACTOR TRYING TO MAKE IT HIS 
20101206193807.250|20101206193808.500|CCO|WHOLE LIFE AND NEVER LET GO OF 
20101206193808.500|20101206193809.750|CCO|THAT.
20101206193809.750|20101206193811.000|CCO|HE TAKES A JOB IN THE CAR 
20101206193811.000|20101206193812.667|CCO|DEALERSHIP BECAUSE THEY THINK 
20101206193812.667|20101206193814.333|CCO|HE'S GOT -- I'M A PROFESSIONALLY
20101206193814.333|20101206193816.000|CCO|CHARMING PERSON.
20101206193816.000|20101206193817.667|CCO|SO I SHOULD BE ABLE TO SELL CARS
20101206193817.667|20101206193819.333|CCO|SO I'M IN THE CAR DEALERSHIP AND
20101206193819.333|20101206193821.000|CCO|I CAN'T WHEN I GET STARTED BUT I
20101206193821.000|20101206193822.667|CCO|KIND OF RISE TO THE OCCASION AND
20101206193822.667|20101206193824.333|CCO|I HAVE A LITTLE RELATIONSHIP 
20101206193824.333|20101206193826.000|CCO|THAT COMES INTO PLAY THIS 
20101206193826.000|20101206193827.667|CCO|SEASON.
20101206193827.667|20101206193829.333|CCO|I MADE A COMMERCIAL 20 YEARS AGO
20101206193829.333|20101206193831.000|CCO|THAT'S A BIG HIT ON YOU TUBE AND
20101206193831.000|20101206193832.667|CCO|FACEBOOK AND SO THEY WANT TO 
20101206193832.667|20101206193834.333|CCO|BRING THIS BACK SO I MEET THE 
20101206193834.333|20101206193836.000|CCO|GIRL AGAIN WHO I DID THIS 
20101206193836.000|20101206193837.667|CCO|COMMERCIAL WITH.
20101206193837.667|20101206193839.333|CCO|WE GET STARTED, LINDA MCGRAW AND
20101206193839.333|20101206193841.000|CCO|I.
20101206193841.000|20101206193842.667|CCO|I'M KIND OF GROWING UP.
20101206193842.667|20101206193844.333|CCO|TWO STEPS FORWARD AND A BUNCH OF
20101206193844.333|20101206193846.000|CCO|STEPS BACK.
20101206193846.000|20101206193847.667|CCO|>> REAL FAST.
20101206193847.667|20101206193849.333|CCO|QUANTUM LEAP, I KNOW THEY WROTE 
20101206193849.333|20101206193851.000|CCO|A SCRIPT FOR THE MOVIE.
20101206193851.000|20101206193853.000|CCO|IS IT STILL HAPPENING?
20101206193853.000|20101206193855.000|CCO|>>  THEY'RE WORKING ON A SCRIPT.
20101206193855.000|20101206193857.000|CCO|THAT'S ALL I KNOW.
20101206193857.000|20101206193859.000|CCO|>> HEY, "MEN OF A CERTAIN AGE" 
20101206193859.000|20101206193901.000|CCO|AIRS TONIGHT AT 10:00 ON TNT.
20101206193901.000|20101206193902.667|CCO|COMING UP FROM THE NEW MOVIE, 
20101206193902.667|20101206193904.333|CCO|"YOGI BEAR."
20101206193904.333|20101206193906.000|CCO|TOM CAVANAUGH.
20101206193906.000|20101206193907.667|CCO|>> I WANT TO KNOW IF BABIES 
20101206193907.667|20101206193909.333|CCO|MIGHT BE IN HER FUTURE WITH 
20101206193909.333|20101206193911.000|CCO|JONATHAN SILVERMAN.
20101206193911.000|20101206193916.000|CCO|>> WHAT ARE YOU DOING OVER 
20101206193916.000|20101206194021.000|CCO|THERE?
20101206194021.000|20101206194131.000|SEG_01|Type=Commercial
20101206194021.000|20101206194031.000|CCO|THAT'S NEXT.
20101206194031.000|20101206194032.111|CCO|   THE DIFFERENCE
20101206194032.111|20101206194033.222|CCO|   BETWEEN HIDING MY SKIN
20101206194033.222|20101206194034.333|CCO|   AND SHOWING IT OFF?
20101206194034.333|20101206194035.444|CCO|   JERGENS ULTRA HEALING
20101206194035.444|20101206194036.556|CCO|      MOISTURIZER.
20101206194036.556|20101206194037.667|CCO|   EVEN MY DRIEST SKIN LOOKS
20101206194037.667|20101206194038.778|CCO|   HEALTHIER, INSTANTLY.
20101206194038.778|20101206194039.889|CCO|   JERGENS IS THE DIFFERENCE
20101206194039.889|20101206194041.000|CCO|      BETWEEN I'M HERE,
20101206194041.000|20101206194044.333|CCO|   AND HERE I AM.
20101206194044.333|20101206194047.667|CCO|      JERGENS.
20101206194047.667|20101206194131.000|CCO|   THE BEAUTIFUL DIFFERENCE.
20101206194131.000|20101206194133.000|SEG_01|Type=Story start
20101206194131.000|20101206194133.000|CCO|>>  BUST YOUR HUMP DOWN THE 
20101206194133.000|20101206194135.000|CCO|CHIMNEY.
20101206194135.000|20101206194137.000|CCO|STUFF THE STOCKINGS OVER AND 
20101206194137.000|20101206194139.000|CCO|OVER AGAIN.
20101206194139.000|20101206194141.000|CCO|>> PEOPLE STILL DON'T BELIEVE --
20101206194141.000|20101206194144.333|CCO|> WHAT DO YOU KNOW ABOUT IT, 
20101206194144.333|20101206194147.667|CCO|NEW GUY?
20101206194147.667|20101206194151.000|CCO|>>  NO CALORIES.
20101206194151.000|20101206194221.000|CCO|>> RIGHT.
20101206194221.000|20101206194222.667|CCO|>>  THAT IS GOOD.
20101206194222.667|20101206194224.333|CCO|>>  THEY FORGET ABOUT THEM IN A 
20101206194224.333|20101206194226.000|CCO|WEEK.
20101206194226.000|20101206194227.667|CCO|MY POLICY WAS ALWAYS DON'T SHOOT
20101206194227.667|20101206194229.333|CCO|THEM DOWN UNTIL YOU HAVE TO.
20101206194229.333|20101206194231.000|CCO|INSTEAD, JUST SAY THAT WOULD BE 
20101206194231.000|20101206194236.000|CCO|SO COOL.
20101206194236.000|20101206194241.000|CCO|WORKS EVERY TIME.
20101206194241.000|20101206194242.429|CCO|>>  FROM THE SITCOM, THE LOVELY 
20101206194242.429|20101206194243.857|CCO|JENNIFER FINNEGAN.
20101206194243.857|20101206194245.286|CCO|WELCOME.
20101206194245.286|20101206194246.714|CCO|I HAVEN'T SEEN YOU SINCE 
20101206194246.714|20101206194248.143|CCO|JENNIFER WAS IN MY HOUSE.
20101206194248.143|20101206194249.571|CCO|>> I WAS IN YOUR HOUSE.
20101206194249.571|20101206194251.000|CCO|YES, I WAS.
20101206194251.000|20101206194253.000|CCO|>> IN YOUR BEAUTIFUL HOME.
20101206194253.000|20101206194255.000|CCO|>> WE HAVE A FRIEND IN COMMON, 
20101206194255.000|20101206194257.000|CCO|SCOTT WOLF WHO WAS -- AND 
20101206194257.000|20101206194259.000|CCO|ACTUALLY BILLY WAS KIND ENOUGH 
20101206194259.000|20101206194301.000|CCO|TO HOST A BABY SHOWER.
20101206194301.000|20101206194302.667|CCO|>> AND HIS WIFE --
20101206194302.667|20101206194304.333|CCO|>> BILLY HAD NOTHING TO DO WITH 
20101206194304.333|20101206194306.000|CCO|IT.
20101206194306.000|20101206194307.667|CCO|SHE DID A FANTASTIC JOB.
20101206194307.667|20101206194309.333|CCO|>> JENNIFER AND HER HUSBAND 
20101206194309.333|20101206194311.000|CCO|JONATHAN SILVERMAN CAME OVER AND
20101206194311.000|20101206194312.667|CCO|WE HAD A WHOLE BUNCH OF FUN.
20101206194312.667|20101206194314.333|CCO|>>  FUN IS USUALLY HAD BY ME.
20101206194314.333|20101206194316.000|CCO|I WOULD SAY.
20101206194316.000|20101206194317.667|CCO|>> I WAS GOING TO SAY YOU GOT A 
20101206194317.667|20101206194319.333|CCO|LOT MORE FUN AS THE NIGHT WENT 
20101206194319.333|20101206194321.000|CCO|ON.
20101206194321.000|20101206194322.429|CCO|>>  WHEN YOU FIRST GOT THERE, 
20101206194322.429|20101206194323.857|CCO|YOU WERE SUCH A BORE.
20101206194323.857|20101206194325.286|CCO|>>  HOW ABOUT YOU?
20101206194325.286|20101206194326.714|CCO|THE SHOW IS PICKED UP FOR A 
20101206194326.714|20101206194328.143|CCO|SECOND SEASON.
20101206194328.143|20101206194329.571|CCO|YOU AND NOWHERE NEAR A FAMILY 
20101206194329.571|20101206194331.000|CCO|WHICH IS LIKE GREAT, THIS IS 
20101206194331.000|20101206194332.429|CCO|GOOD NEWS.
20101206194332.429|20101206194333.857|CCO|>> YEAH, AND THE TIME SLOT I 
20101206194333.857|20101206194335.286|CCO|LOVE.
20101206194335.286|20101206194336.714|CCO|>> OH, MY GOSH.
20101206194336.714|20101206194338.143|CCO|>> SPOT RIGHT THERE.
20101206194338.143|20101206194339.571|CCO|>> SUCH A HUGE SPOT.
20101206194339.571|20101206194341.000|CCO|I'M SUCH A HUGE FAN OF "MODERN 
20101206194341.000|20101206194342.667|CCO|FAMILY" SO WE WERE SO PSYCHED TO
20101206194342.667|20101206194344.333|CCO|LEARN THAT WE WERE, YOU KNOW, 
20101206194344.333|20101206194346.000|CCO|RIGHT BEFORE IT AND IT'S A BIT 
20101206194346.000|20101206194347.667|CCO|OF A DIFFERENT FORMAT WHERE 
20101206194347.667|20101206194349.333|CCO|THERE'S MULTICAMERAS, WE HAVE 
20101206194349.333|20101206194351.000|CCO|THE LIVE AUDIENCE BUT IT'S 
20101206194351.000|20101206194353.500|CCO|WORKING, YOU KNOW.
20101206194353.500|20101206194356.000|CCO|>>  I LOVE THIS.
20101206194356.000|20101206194358.500|CCO|YOUR CHARACTER MADDIE IS IN THIS
20101206194358.500|20101206194401.000|CCO|RELATIONSHIP AND BEEN TOGETHER 
20101206194401.000|20101206194402.429|CCO|FOR NINE YEARS AND BEEN TOGETHER
20101206194402.429|20101206194403.857|CCO|WITH THIS GUY FOREVER AND ALL OF
20101206194403.857|20101206194405.286|CCO|A SUDDEN, YOUR SISTER, SHE IS 
20101206194405.286|20101206194406.714|CCO|PREGNANT.
20101206194406.714|20101206194408.143|CCO|SHE'S RUSHING OFF TO GET 
20101206194408.143|20101206194409.571|CCO|MARRIED.
20101206194409.571|20101206194411.000|CCO|IT BELGZ THE QUESTION, DO WOMEN 
20101206194411.000|20101206194413.000|CCO|CARE ABOUT BEING MARRIED, YOU 
20101206194413.000|20101206194415.000|CCO|KNOW, OR IS IT JUST BEING WITH 
20101206194415.000|20101206194417.000|CCO|THAT SPECIAL PERSON?
20101206194417.000|20101206194419.000|CCO|>>  THAT'S SUCH AN INDIVIDUAL 
20101206194419.000|20101206194421.000|CCO|THING.
20101206194421.000|20101206194422.429|CCO|TO BE HONEST, I WAS NOT THE GIRL
20101206194422.429|20101206194423.857|CCO|WHO THOUGHT ABOUT GETTING 
20101206194423.857|20101206194425.286|CCO|MARRIED EVER.
20101206194425.286|20101206194426.714|CCO|IN FACT, I HAD NO LIKE REAL 
20101206194426.714|20101206194428.143|CCO|DESIRE AND THEN I MET JOHNNY AND
20101206194428.143|20101206194429.571|CCO|I WAS LIKE, YOU KNOW, I COULD 
20101206194429.571|20101206194431.000|CCO|SEE THIS.
20101206194431.000|20101206194432.429|CCO|AND THEN I REMBER FOR A WHILE 
20101206194432.429|20101206194433.857|CCO|I WAS TRYING TO CONVINCE HIM TO 
20101206194433.857|20101206194435.286|CCO|HAVE LIKE A HIPPIE COMMITMENT 
20101206194435.286|20101206194436.714|CCO|CEREMONY AND HE'S LIKE I DON'T 
20101206194436.714|20101206194438.143|CCO|KNOW WHAT THAT MEANS.
20101206194438.143|20101206194439.571|CCO|WHAT IS THAT?
20101206194439.571|20101206194441.000|CCO|>> WAIT, WHEN DID YOU KNOW?
20101206194441.000|20101206194442.429|CCO|YOU WERE ENGAGED AFTER SIX 
20101206194442.429|20101206194443.857|CCO|MONTHS.
20101206194443.857|20101206194445.286|CCO|WHEN WAS THAT DAY WHERE YOU WERE
20101206194445.286|20101206194446.714|CCO|LIKE WAIT A MINUTE, I LIKE THIS 
20101206194446.714|20101206194448.143|CCO|GUY.
20101206194448.143|20101206194449.571|CCO|> YES, PRIOR TO DATING HIM, I 
20101206194449.571|20101206194451.000|CCO|REMEMBER I ALWAYS PREFERRED 
20101206194451.000|20101206194453.500|CCO|HANGING OUT WITH MY GIRLFRIENDS 
20101206194453.500|20101206194456.000|CCO|THAN GOING ON A DATE.
20101206194456.000|20101206194458.500|CCO|MY GIRLFRIENDS WOULD BE LIKE 
20101206194458.500|20101206194501.000|CCO|THIS IS A BAD SIGN THAT YOU'RE 
20101206194501.000|20101206194502.667|CCO|HERE AND THEN I MET HIM, I 
20101206194502.667|20101206194504.333|CCO|WANTED TO SPEND ALL MY TIME WITH
20101206194504.333|20101206194506.000|CCO|HIM.
20101206194506.000|20101206194507.667|CCO|ALL MY TIME AND THAT WAS A 
20101206194507.667|20101206194509.333|CCO|TOTALLY DIFFERENT FELING FOR 
20101206194509.333|20101206194511.000|CCO|ME.
20101206194511.000|20101206194512.429|CCO|>>  YOU READ IN THE ARTICLE, I 
20101206194512.429|20101206194513.857|CCO|DON'T KNOW YOU LIKE BILLY DOES, 
20101206194513.857|20101206194515.286|CCO|YOU GUSH OVER EACH OTHER.
20101206194515.286|20101206194516.714|CCO|IT'S SO NICE.
20101206194516.714|20101206194518.143|CCO|YOU'VE BEEN TOGETHER FOR A WHILE
20101206194518.143|20101206194519.571|CCO|NOW.
20101206194519.571|20101206194521.000|CCO|WHAT'S THE KEY TO MAKING IT 
20101206194521.000|20101206194522.667|CCO|WORK?
20101206194522.667|20101206194524.333|CCO|>> FRIENDSHIP, I THINK, IS HUGE
20101206194524.333|20101206194526.000|CCO|AND HUMOR.
20101206194526.000|20101206194527.667|CCO|I MEAN, HE MAKES ME LAUGH TO 
20101206194527.667|20101206194529.333|CCO|THIS DAY LIKE THE OTHER NIGHT WE
20101206194529.333|20101206194531.000|CCO|WERE IN BED AND HE WAS CRACKING 
20101206194531.000|20101206194533.000|CCO|JOKES AND I WAS CRYING LAUGHING 
20101206194533.000|20101206194535.000|CCO|AND I LOVE THAT AFTER SIX YEARS 
20101206194535.000|20101206194537.000|CCO|TOGETHER, WE CAN STILL, YOU 
20101206194537.000|20101206194539.000|CCO|KNOW, DO THAT AND WE TRAVEL -- 
20101206194539.000|20101206194541.000|CCO|AND WE JUST KEEP IT REALLY, YOU 
20101206194541.000|20101206194542.250|CCO|KNOW, WE'RE ADVENTUROUS AND 
20101206194542.250|20101206194543.500|CCO|WE'RE FRIENDS AND REALLY JUST 
20101206194543.500|20101206194544.750|CCO|ENJOY IT.
20101206194544.750|20101206194546.000|CCO|>>  THAT WILL CHANGE ONCE YOU 
20101206194546.000|20101206194547.250|CCO|HAVE KIDS.
20101206194547.250|20101206194548.500|CCO|>> ALL GO DOWN --
20101206194548.500|20101206194549.750|CCO|>> DON'T TELL ME THAT.
20101206194549.750|20101206194551.000|CCO|WEDNESDAY NIGHTS AT 8:30 BEFORE 
20101206194551.000|20101206194552.429|CCO|"MODERN FAMILY" ON ABC.
20101206194552.429|20101206194553.857|CCO|>> STIL AHEAD, BOGEY BEAR'S TOM
20101206194553.857|20101206194555.286|CCO|CAVANAUGH.
20101206194555.286|20101206194556.714|CCO|TEMENT.
20101206194556.714|20101206194558.143|CCO|HE'S AFTERNOONED UP.
20101206194558.143|20101206194559.571|CCO|YOU'RE WATCHING "ACCESS 
20101206194559.571|20101206194601.000|CCO|HOLLYWOOD LIVE."
20101206194601.000|20101206194604.333|CCO|BUT FIRST, MORE WITH THE LOVELY 
20101206194604.333|20101206194607.667|CCO|JENNIFER FINNEGAN.
20101206194607.667|20101206194611.000|CCO|AFTER YOU LEFT MY HOUSE, WE'RE 
20101206194611.000|20101206194613.000|CCO|MISSING SOME SILVERWARE.
20101206194613.000|20101206194615.000|CCO|WILL YOU TAKE A POLYGRAPH?
20101206194615.000|20101206194617.000|CCO|>>  DID YOU SEE ME COME OVER 
20101206194617.000|20101206194619.000|CCO|WITH A BIG PURSE, YOU KNOW I 
20101206194619.000|20101206194621.000|CCO|HAVE SOMETHING ON MY MIND.
20101206194621.000|20101206194622.667|CCO|>> IS IT FUN TO DO A COMEDY 
20101206194622.667|20101206194624.333|CCO|AFTER DOING DARK DRAMA AND 
20101206194624.333|20101206194626.000|CCO|HAVING TO CRY?
20101206194626.000|20101206194627.667|CCO|>>  YES, IT'S SO GOOD.
20101206194627.667|20101206194629.333|CCO|THE SCHEDULE ON THIS, EVERYBODY 
20101206194629.333|20101206194631.000|CCO|WILL TELL YOU THEIR LIVE 
20101206194631.000|20101206194633.500|CCO|AUDIENCE, MULTITOWN SITCOM IS A 
20101206194633.500|20101206194636.000|CCO|DREAM OF A SCHEDULE.
20101206194636.000|20101206194638.500|CCO|WE GO IN THERE, WE'RE USUALLY 
20101206194638.500|20101206194641.000|CCO|OUT BY 2:00 OR 3:00 IN THE 
20101206194641.000|20101206194642.429|CCO|AFTERNOON AND FRIDAY NIGHTS WE 
20101206194642.429|20101206194643.857|CCO|GO IN FRONT OF THE AUDIENCE.
20101206194643.857|20101206194645.286|CCO|IT'S SO MUCH FUN.
20101206194645.286|20101206194646.714|CCO|YOU TRULY RELAX ALL DAY.
20101206194646.714|20101206194648.143|CCO|THAT'S WHAT WE'RE BEING PAID TO 
20101206194648.143|20101206194649.571|CCO|DO, MAKE EACH OTHER LAUGH.
20101206194649.571|20101206194651.000|CCO|IT'S PROBABLY THE MOST AMAZING 
20101206194651.000|20101206194652.429|CCO|JOB I'VE EVER HAD.
20101206194652.429|20101206194653.857|CCO|>> IN 30 SECONDS, QUICKLY, 
20101206194653.857|20101206194655.286|CCO|YOU'VE BEEN MARRIED FOR THREE 
20101206194655.286|20101206194656.714|CCO|YEARS.
20101206194656.714|20101206194658.143|CCO|BABIES?
20101206194658.143|20101206194659.571|CCO|>> YEAH, THAT'S SOMEWHERE IN 
20101206194659.571|20101206194701.000|CCO|THE FUTURE.
20101206194701.000|20101206194702.667|CCO|>>  WE'LL COME THEM SILVER FINS.
20101206194702.667|20101206194704.333|CCO|>>  I LOVE THAT.
20101206194704.333|20101206194706.000|CCO|>> I LOVE YOUR FISH NETS.
20101206194706.000|20101206194707.667|CCO|YOUR LITTLE SAUCY LOOK.
20101206194707.667|20101206194709.333|CCO|>> THANK YOU.
20101206194709.333|20101206194711.000|CCO|I KNOW.
20101206194711.000|20101206194716.000|CCO|>>  STAY WITH US.
20101206194716.000|20101206195001.000|CCO|FROM THE NEW MOVIE "YOGI BEAR" 
20101206195001.000|20101206195004.333|CCO|TOM CAVANAUGH IS NEXT.
20101206195004.333|20101206195007.667|CCO|>>  THIS IS THE FASTEST 
20101206195007.667|20101206195011.000|CCO|TECHNOLOGY EVER INVENTED.
20101206195011.000|20101206195014.333|CCO|>> WOW!
20101206195014.333|20101206195017.667|CCO|>>  YOGI!
20101206195017.667|20101206195021.000|CCO|>>  OH, THAT'S TOM CAVANAUGH IN 
20101206195021.000|20101206195023.500|CCO|HIS ADAPTATION OF THE TV CLASSIC
20101206195023.500|20101206195026.000|CCO|"YOGI BEAR" AND WE LOOK THE PART
20101206195026.000|20101206195028.500|CCO|OF THIS MOVIE.
20101206195028.500|20101206195031.000|CCO|I LOVE YOU IN YOUR UNI.
20101206195031.000|20101206195034.333|CCO|>> IN MY POLYESTER GREEN.
20101206195034.333|20101206195037.667|CCO|THAT'S THE DEFINITION OF 
20101206195037.667|20101206195041.000|CCO|SHAMELESSNESS.
20101206195041.000|20101206195042.429|CCO|PRETTY MUCH THE WHOLE DEFINITION
20101206195042.429|20101206195043.857|CCO|WAS "YO, YOGI."
20101206195043.857|20101206195045.286|CCO|>>  IT'S GOOD.
20101206195045.286|20101206195046.714|CCO|YOU HAVE THREE KIDS.
20101206195046.714|20101206195048.143|CCO|THEY MUST BE PUMPED UP FOR THIS.
20101206195048.143|20101206195049.571|CCO|>> THAT'S RIGHT.
20101206195049.571|20101206195051.000|CCO|BOX OFFICE --
20101206195051.000|20101206195052.250|CCO|>> MY KIDS ARE BESIDES 
20101206195052.250|20101206195053.500|CCO|THEMSELVES, THEY'RE SO EXCITED 
20101206195053.500|20101206195054.750|CCO|ABOUT YOGI BEAR.
20101206195054.750|20101206195056.000|CCO|THEY DON'T EVEN KNOW YOGI BEAR.
20101206195056.000|20101206195057.250|CCO|>> WE GET OUR CHRISTMAS MOVIE 
20101206195057.250|20101206195058.500|CCO|EVERY YEAR AND THIS WILL BE THE 
20101206195058.500|20101206195059.750|CCO|FAMILY CHRISTMAS MOVIE.
20101206195059.750|20101206195101.000|CCO|>> YOU KNOW WHAT THE KIDS LIKE?
20101206195101.000|20101206195102.667|CCO|A PIE IN THE FACE.
20101206195102.667|20101206195104.333|CCO|IT WORKED 50 YEARS AGO.
20101206195104.333|20101206195106.000|CCO|IT STILL WORKS.
20101206195106.000|20101206195107.667|CCO|MORE PIES IN THE FACE.
20101206195107.667|20101206195109.333|CCO|>> YEAH.
20101206195109.333|20101206195111.000|CCO|>>  DIDN'T GROW UP WITH PIE IN 
20101206195111.000|20101206195113.500|CCO|THE FACE BUT IT'S FUNNY.
20101206195113.500|20101206195116.000|CCO|PEOPLE LIKE PIE INTO THE FACE.
20101206195116.000|20101206195118.500|CCO|IT TURNS OUT.
20101206195118.500|20101206195121.000|CCO|>> WE HAD JUSTIN TIMBERLAKE ON 
20101206195121.000|20101206195123.500|CCO|AND THAT GUY BOO-BOO.
20101206195123.500|20101206195126.000|CCO|>> YOU KNOW THE ANNOYINGLY 
20101206195126.000|20101206195128.500|CCO|TALENTED JUSTIN TIMBERLAKE.
20101206195128.500|20101206195131.000|CCO|>> YES, THAT DOES IT ALL.
20101206195131.000|20101206195133.000|CCO|BOO-BOO KIND OF HAS THAT 
20101206195133.000|20101206195135.000|CCO|ANNOYING TWANGY AND IT'S 
20101206195135.000|20101206195137.000|CCO|BOO-BOO.
20101206195137.000|20101206195139.000|CCO|>> HE'D WALK AROUND SET IN 
20101206195139.000|20101206195141.000|CCO|CHARACTER.
20101206195141.000|20101206195142.667|CCO|>> JUSTIN, YOU DON'T HAVE TO DO
20101206195142.667|20101206195144.333|CCO|--
20101206195144.333|20101206195146.000|CCO|>> I'D LIKE TO TAKE A BITE OF 
20101206195146.000|20101206195147.667|CCO|YOUR SANDWICH.
20101206195147.667|20101206195149.333|CCO|YOU DON'T HAVE TO DO THE FACE.
20101206195149.333|20101206195151.000|CCO|HE'S DOING THAT WHEN HE'S OUT.
20101206195151.000|20101206195152.667|CCO|>> WHEN I LISTEN TO THE TRAILER,
20101206195152.667|20101206195154.333|CCO|THEY MUST HAVE DONE SOMETHING 
20101206195154.333|20101206195156.000|CCO|DIGITALLY.
20101206195156.000|20101206195157.667|CCO|TO ALTER HIM.
20101206195157.667|20101206195159.333|CCO|>> HE'S PHENOMENAL.
20101206195159.333|20101206195201.000|CCO|I HAVE TO SAY.
20101206195201.000|20101206195202.667|CCO|>> THAT'S HIM ENTIRELY.
20101206195202.667|20101206195204.333|CCO|>> THAT'S HIS INVENTION OF DOING
20101206195204.333|20101206195206.000|CCO|THE VOICE.
20101206195206.000|20101206195207.667|CCO|IT'S ANNOYING, LIKE I SAY.
20101206195207.667|20101206195209.333|CCO|THAT'S RIGHT.
20101206195209.333|20101206195211.000|CCO|WHAT'S REALLY ANNOYING IS THAT 
20101206195211.000|20101206195212.667|CCO|JUSTIN AND DAN AYKROYD, YOGI AND
20101206195212.667|20101206195214.333|CCO|BOO-BOO GOT TO DO THEIR VO'S IN 
20101206195214.333|20101206195216.000|CCO|SOME ROOM IN HOLLYWOOD AND YOU 
20101206195216.000|20101206195217.667|CCO|HAD TO GO TO NEW ZEALAND.
20101206195217.667|20101206195219.333|CCO|>> THEY GOT TO BE IN A NICE --
20101206195219.333|20101206195221.000|CCO|>> WITH THEIR FAMILY.
20101206195221.000|20101206195222.667|CCO|>> IN A NICE AIR CONDITIONED 
20101206195222.667|20101206195224.333|CCO|ROOM AND TAKE THEIR LATTE BREAKS
20101206195224.333|20101206195226.000|CCO|AND SO SO ON AND SO FORTH.
20101206195226.000|20101206195227.667|CCO|WE WERE OUT THERE IN THE WILD 
