TOP|20101206120001|2010-12-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|5adef3f6-0130-11e0-bd34-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206123339.889|20101206123341.000|CCO|NO MORE QUITTING!
20101206123341.000|20101206123342.250|CCO|PATTY CAKE.
20101206123342.250|20101206123343.500|CCO|PATTY CAKE.
20101206123343.500|20101206123344.750|CCO|COME ON.
20101206123344.750|20101206123346.000|CCO|IT'S OVER.
20101206123346.000|20101206123347.250|CCO|>> IT'S NOT OVER.
20101206123347.250|20101206123348.500|CCO|>> I  CAN'T GET ENOUGH OF THAT.
20101206123348.500|20101206123349.750|CCO|>> SOME PEOPLE BELIEVE THEY HAVE
20101206123349.750|20101206123351.000|CCO|A LITTLE TOO MUCH TIME ON THEIR 
20101206123351.000|20101206123353.000|CCO|HANDS AND SO DO THREE MILLION 
20101206123353.000|20101206123355.000|CCO|OTHER PEOPLE WHO WATCHED IT ON 
20101206123355.000|20101206123357.000|CCO|YOU TUBE.
20101206123357.000|20101206123359.000|CCO|VERY CUTE.
20101206123359.000|20101206123401.000|CCO|>> I THINK IT TAKES A GREAT 
20101206123401.000|20101206123402.250|CCO|SKILL BETWEEN THE TWO CATS AND 
20101206123402.250|20101206123403.500|CCO|THE VOICE OF THE CAT, THAT'S 
20101206123403.500|20101206123404.750|CCO|LIKE THE CATS REALLY DON'T HAVE 
20101206123404.750|20101206123406.000|CCO|-- I UNDERSTAND THE CATS ARE 
20101206123406.000|20101206123407.250|CCO|DOING THAT.
20101206123407.250|20101206123408.500|CCO|WHAT ARE THEY SUPPOSED TO BE 
20101206123408.500|20101206123409.750|CCO|DOING THAT?
20101206123409.750|20101206123411.000|CCO|LICKING THEMSELVES AT THAT HOUR?
20101206123411.000|20101206123412.667|CCO|I QUESTION THE PEOPLE WHO ARE 
20101206123412.667|20101206123414.333|CCO|VOICING OVER THE CATS.
20101206123414.333|20101206123416.000|CCO|ALL DAY.
20101206123416.000|20101206123417.667|CCO|>>  OBVIOUSLY --
20101206123417.667|20101206123419.333|CCO|>> BEHIND THE SCENES MAGIC.
20101206123419.333|20101206123421.000|CCO|>> IT LOOK LIKE THE KIDS DID 
20101206123421.000|20101206123422.000|CCO|THIS FIRST AND THEN THEY DID THE
20101206123422.000|20101206123423.000|CCO|VOICE-OVER.
20101206123423.000|20101206123424.000|CCO|>> YOU JUST RUINED IT FOR ME, 
20101206123424.000|20101206123425.000|CCO|GRETCHEN.
20101206123425.000|20101206123426.000|CCO|>> IF YOU KNOW, E-MAIL US.
20101206123426.000|20101206123427.000|CCO|WE'RE FASCINATED.
20101206123427.000|20101206123428.000|CCO|>> RIGHT.
20101206123428.000|20101206123429.000|CCO|>> MEANTIME, HEADLINES FOR YOU 
20101206123429.000|20101206123430.000|CCO|ON THIS MONDAY MORNING.
20101206123430.000|20101206123431.000|CCO|OVERNIGHT, A SMALL PLANE HAS 
20101206123431.000|20101206123433.000|CCO|CRASHED INTO A NEIGHBORHOOD 
20101206123433.000|20101206123435.000|CCO|NORTH OF SALT LAKE CITY CAUSING 
20101206123435.000|20101206123437.000|CCO|EXPLOSIONS THAT SENT TREES AND 
20101206123437.000|20101206123439.000|CCO|HOUSES ON FIRE AS WELL.
20101206123439.000|20101206123441.000|CCO|PLANE WAS FLYING THROUGH HEAVY 
20101206123441.000|20101206123442.429|CCO|FOG WHEN THE WINGS CLIPPED POWER
20101206123442.429|20101206123443.857|CCO|LINES AND CRASHED.
20101206123443.857|20101206123445.286|CCO|THE PILOT WAS SEVERELY INJURED 
20101206123445.286|20101206123446.714|CCO|BUT EXPECTED TO SURVIVE.
20101206123446.714|20101206123448.143|CCO|NO ONE ELSE WAS HURT IN THE 
20101206123448.143|20101206123449.571|CCO|CRASH.
20101206123449.571|20101206123451.000|CCO|VIOLENT PROTESTS SPREADING IN 
20101206123451.000|20101206123453.000|CCO|THE STREETS OF HAITI OVER LAST 
20101206123453.000|20101206123455.000|CCO|WEEK'S PRESIDENTIAL ELECTION.
20101206123455.000|20101206123457.000|CCO|RESULTS AREN'T DUE OUT UNTIL 
20101206123457.000|20101206123459.000|CCO|TOMORROW.
20101206123459.000|20101206123501.000|CCO|MOST CANDIDATES SAY THERE HAS 
20101206123501.000|20101206123502.429|CCO|BEEN A LOT OF WIDESPREAD FRAUD.
20101206123502.429|20101206123503.857|CCO|PROTESTERS CLASHED WITH POLICE.
20101206123503.857|20101206123505.286|CCO|POLICE RESPONDED WITH TEAR GAS.
20101206123505.286|20101206123506.714|CCO|>> SALSA DANCE INSTRUCTORS, 
20101206123506.714|20101206123508.143|CCO|BELLY DANCERS AND YODELERS HIRED
20101206123508.143|20101206123509.571|CCO|TO WORK A LAVISH PARTY FOR THE 
20101206123509.571|20101206123511.000|CCO|PHILADELPHIA HOUSING AUTHORITY.
20101206123511.000|20101206123512.667|CCO|>>  WHAT?
20101206123512.667|20101206123514.333|CCO|>>  THE COST FOR ONE NIGHT OF 
20101206123514.333|20101206123516.000|CCO|FUN, MORE THAN $17,000.
20101206123516.000|20101206123517.667|CCO|YOU'RE LOOKING AT THE HOUSING 
20101206123517.667|20101206123519.333|CCO|AUTHORITY'S DIRECTOR CARL GREEN.
20101206123519.333|20101206123521.000|CCO|HE SAYS THE PARTY WAS THROWN TO 
20101206123521.000|20101206123522.429|CCO|PROMOTE DIVERSITY.
20101206123522.429|20101206123523.857|CCO|THE DEPARTMENT OF HOUSING AND 
20101206123523.857|20101206123525.286|CCO|URBAN DEVELOPMENT IS NOW LOOKING
20101206123525.286|20101206123526.714|CCO|INTO WHETHER PUBLIC FUNDS WERE 
20101206123526.714|20101206123528.143|CCO|USED TO PAY FOR THE PARTY.
20101206123528.143|20101206123529.571|CCO|>>  OH, MY!
20101206123529.571|20101206123531.000|CCO|>>  FORMER WHITE HOUSE REPORTER 
20101206123531.000|20101206123532.429|CCO|HELEN THOMAS HAS JUST LOST AN 
20101206123532.429|20101206123533.857|CCO|AWARD GIVEN IN HER HONOR.
20101206123533.857|20101206123535.286|CCO|LAST WEEK, THOMAS SAID 
20101206123535.286|20101206123536.714|CCO|"CONGRESS, THE WHITE HOUSE, 
20101206123536.714|20101206123538.143|CCO|HOLLYWOOD AND WALL STREET ARE 
20101206123538.143|20101206123539.571|CCO|OWNED BY THE ZIONISTS."
20101206123539.571|20101206123541.000|CCO|YOU MAY REMEMBER EARLIER THIS 
20101206123541.000|20101206123544.333|CCO|YEAR, THE 90-YEAR-OLD JOURNALIST
20101206123544.333|20101206123547.667|CCO|LOST HER JOB OVER THE SAME KIND 
20101206123547.667|20101206123551.000|CCO|OF REMARKS.
20101206123551.000|20101206123552.429|CCO|>>  ANY COMMENTS ON ISRAEL?
20101206123552.429|20101206123553.857|CCO|>>  TELL THEM TO GET THE HELL 
20101206123553.857|20101206123555.286|CCO|OUT OF PALESTINE.
20101206123555.286|20101206123556.714|CCO|>> BECAUSE OF THESE MOST RECENT 
20101206123556.714|20101206123558.143|CCO|STATEMENTS, WAYNE STATE 
20101206123558.143|20101206123559.571|CCO|UNIVERSITY, MISS THOMAS' ALMA 
20101206123559.571|20101206123601.000|CCO|MATER IS NO LONGER HANDING OUT 
20101206123601.000|20101206123602.667|CCO|THE HELEN THOMAS SPIRIT OF 
20101206123602.667|20101206123604.333|CCO|DIVERSITY IN THE MEDIA AWARD.
20101206123604.333|20101206123606.000|CCO|>>  PROBABLY A GOOD IDEA.
20101206123606.000|20101206123607.667|CCO|MEANWHILE, LET'S TAKE A LOOK AND
20101206123607.667|20101206123609.333|CCO|FIND OUT WHERE IT IS RAINING 
20101206123609.333|20101206123611.000|CCO|ACROSS THE COUNTRY.
20101206123611.000|20101206123612.667|CCO|WE GOT A LOT MOVING IN AS YOU 
20101206123612.667|20101206123614.333|CCO|CAN SEE THROUGH PORTIONS OF 
20101206123614.333|20101206123616.000|CCO|OREGON DOWN THROUGH CALIFORNIA.
20101206123616.000|20101206123617.667|CCO|WE GOT A LITTLE SNOW IN PORTIONS
20101206123617.667|20101206123619.333|CCO|OF NEW ENGLAND.
20101206123619.333|20101206123621.000|CCO|THE BALANCE OF THE COUNTRY ON 
20101206123621.000|20101206123622.250|CCO|THIS MONDAY MORNING IS NICE AND 
20101206123622.250|20101206123623.500|CCO|DRY.
20101206123623.500|20101206123624.750|CCO|MAN, IS IT GOING TO FEEL COLD AS
20101206123624.750|20101206123626.000|CCO|YOU GO OUT THE DOOR TO GO TO 
20101206123626.000|20101206123627.250|CCO|SCHOOL OR TO WORK?
20101206123627.250|20101206123628.500|CCO|HERE IN THE OHIO VALLEY, 
20101206123628.500|20101206123629.750|CCO|TEMPERATURES ARE BELOW FREEZING.
20101206123629.750|20101206123631.000|CCO|27 RIGHT NOW OUT AT THE AIRPORT 
20101206123631.000|20101206123632.667|CCO|IN CLEVELAND.
20101206123632.667|20101206123634.333|CCO|IT'S ONLY 9 AT OPRAH'S PLACE IN 
20101206123634.333|20101206123636.000|CCO|CHICAGO.
20101206123636.000|20101206123637.667|CCO|SHE'LL PROBABLY HAVE STEDMAN 
20101206123637.667|20101206123639.333|CCO|START THE CAR.
20101206123639.333|20101206123641.000|CCO|24 RIGHT NOW IN MEMPHIS.
20101206123641.000|20101206123642.667|CCO|A LITTLE LATER ON TODAY AS YOU 
20101206123642.667|20101206123644.333|CCO|CAN SEE, 42 SCRAMBLE THE NUMBERS
20101206123644.333|20101206123646.000|CCO|FOR MEMPHIS, WILL BE THE DAYTIME
20101206123646.000|20101206123647.667|CCO|HIGH.
20101206123647.667|20101206123649.333|CCO|TEMPERATURES ACROSS THE MAP FROM
20101206123649.333|20101206123651.000|CCO|THE ROCKIES EASTWARD ARE FOR THE
20101206123651.000|20101206123652.667|CCO|MOST PART ABOUT 20 DEGREES 
20101206123652.667|20101206123654.333|CCO|COOLER THAN THEY SHOULD BE FOR 
20101206123654.333|20101206123656.000|CCO|THIS TIME OF DECEMBER.
20101206123656.000|20101206123657.667|CCO|58 WILL BE THE DAYTIME HIGH IN 
20101206123657.667|20101206123659.333|CCO|TAMPA.
20101206123659.333|20101206123701.000|CCO|ALL RIGHT, MR. KILMEADE, TIME TO
20101206123701.000|20101206123702.667|CCO|TELL US WHAT YOU LIKE.
20101206123702.667|20101206123704.333|CCO|>> STEDMAN PUT IN THE AUTOMATIC 
20101206123704.333|20101206123706.000|CCO|START SO OPRAH CAN START IT 
20101206123706.000|20101206123707.667|CCO|HERSELF THESE DAYS.
20101206123707.667|20101206123709.333|CCO|>>  YOU GAVE YOUR WIFE THAT A 
20101206123709.333|20101206123711.000|CCO|FEW YEARS AGO.
20101206123711.000|20101206123711.909|CCO|>> IT WAS VERY ROMANTIC.
20101206123711.909|20101206123712.818|CCO|PRESS THIS BUTTON.
20101206123712.818|20101206123713.727|CCO|YOU WON'T BELIEVE WHAT'S GOING 
20101206123713.727|20101206123714.636|CCO|TO HAPPEN.
20101206123714.636|20101206123715.545|CCO|>> YOU'RE TALKING ABOUT THE CAR.
20101206123715.545|20101206123716.455|CCO|>> EXACTLY.
20101206123716.455|20101206123717.364|CCO|>> LET ME TELL YOU WHAT'S 
20101206123717.364|20101206123718.273|CCO|HAPPENING.
20101206123718.273|20101206123719.182|CCO|NFL PLAYED YESTERDAY.
20101206123719.182|20101206123720.091|CCO|TIME FOR THE LATEST INSTALLMENT 
20101206123720.091|20101206123721.000|CCO|OF BRIAN'S BEST.
20101206123721.000|20101206123722.667|CCO|FIRST UP, BEST CATCH OF THE DAY.
20101206123722.667|20101206123724.333|CCO|THE AWARD GOES TO 55-YEAR-OLD 
20101206123724.333|20101206123726.000|CCO|DONALD DRIVER.
20101206123726.000|20101206123727.667|CCO|YES.
20101206123727.667|20101206123729.333|CCO|WATCH THIS CATCH.
20101206123729.333|20101206123731.000|CCO|WATCH THIS THROW.
20101206123731.000|20101206123732.286|CCO|HAULING IN THIS PASS FROM AARON 
20101206123732.286|20101206123733.571|CCO|RODGERS AND SEVERAL TACKLES 
20101206123733.571|20101206123734.857|CCO|LATER, HE WOULD GO INTO THE END 
20101206123734.857|20101206123736.143|CCO|ZONE.
20101206123736.143|20101206123737.429|CCO|DRIVER AND THE PACKERS DESPITE 
20101206123737.429|20101206123738.714|CCO|THE WORST THROWBACK -- SHOULD BE
20101206123738.714|20101206123740.000|CCO|THROWUP UNIFORMS IN LEAGUE 
20101206123740.000|20101206123741.250|CCO|HISTORY, FINAL SCORE IS 34-16.
20101206123741.250|20101206123742.500|CCO|CONGRATULATIONS.
20101206123742.500|20101206123743.750|CCO|BAD NEWS FOR THE 49ERS.
20101206123743.750|20101206123745.000|CCO|TIME FORT BIGGEST UPSET OF THE 
20101206123745.000|20101206123746.250|CCO|DAY.
20101206123746.250|20101206123747.500|CCO|HOW ABOUT THE OAKLAND RAIDERS?
20101206123747.500|20101206123748.750|CCO|THEY BEAT THE SURGING CHARGERS 
20101206123748.750|20101206123750.000|CCO|FOR THE SECOND TIME THIS SEASON.
20101206123750.000|20101206123751.667|CCO|BY THE WAY, THEY WERE UNDEFEATED
20101206123751.667|20101206123753.333|CCO|IN DECEMBER FOR THE LAST 10 
20101206123753.333|20101206123755.000|CCO|YEARS.
20101206123755.000|20101206123756.667|CCO|DARREN MCFADDEN, SEVEN YARD 
20101206123756.667|20101206123758.333|CCO|SCAMPER TO PUT THE GAME AWAY 
20101206123758.333|20101206123800.000|CCO|LATE IN THE FOURTH.
20101206123800.000|20101206123801.429|CCO|RAIDERS SWEEP THE SEASON SERIES 
20101206123801.429|20101206123802.857|CCO|FOR THE FIRST TIME IN NINE.
20101206123802.857|20101206123804.286|CCO|FINAL INSTALLMENT OF BRIAN'S 
20101206123804.286|20101206123805.714|CCO|BEST GOES TO CINCINNATI BEARCAT,
20101206123805.714|20101206123807.143|CCO|THIS GUY STARTED A SNOWBALL 
20101206123807.143|20101206123808.571|CCO|FIGHT.
20101206123808.571|20101206123810.000|CCO|LOOK AT THAT!
20101206123810.000|20101206123811.250|CCO|BEFORE -- THIS IS A DANGEROUS 
20101206123811.250|20101206123812.500|CCO|THING.
20101206123812.500|20101206123813.750|CCO|BEFORE A HOME GAME AGAINST 
20101206123813.750|20101206123815.000|CCO|PITTSBURGH.
20101206123815.000|20101206123816.250|CCO|BUT POLICE FELT NOT ONLY WAS IT 
20101206123816.250|20101206123817.500|CCO|WRONG TO START IT, HE WENT TOO 
20101206123817.500|20101206123818.750|CCO|FAR AFTER THEY ASKED HIM TO 
20101206123818.750|20101206123820.000|CCO|STOP, HE WOULDN'T.
20101206123820.000|20101206123821.667|CCO|FROM THE ROOFTOP.
20101206123821.667|20101206123823.333|CCO|SO THEY ARRESTED HIM IN HIS 
20101206123823.333|20101206123825.000|CCO|OUTFIT FOR DISORDERLY CONDUCT 
20101206123825.000|20101206123826.667|CCO|CHARGES.
20101206123826.667|20101206123828.333|CCO|THE TEAM NEVER RECOVERED.
20101206123828.333|20101206123830.000|CCO|HE WAS FORCED TO TAKE OFF -- THE
20101206123830.000|20101206123831.667|CCO|HEAD OF THE MASCOT FOR THE MUG 
20101206123831.667|20101206123833.333|CCO|SHOT AND WENT FULL UNIFORM.
20101206123833.333|20101206123835.000|CCO|CINCINNATI GOES ON TO WIN 28-10.
20101206123835.000|20101206123836.667|CCO|AND SPECIAL THANKS TO GRETCHEN 
20101206123836.667|20101206123838.333|CCO|CARLSON FOR FILLING IN FOR ME ON
20101206123838.333|20101206123840.000|CCO|FRIDAY.
20101206123840.000|20101206123842.000|CCO|ON KILMEADE & FRIENDS FROM 9:00 
20101206123842.000|20101206123844.000|CCO|TO NOON, ISN'T IT FUN TO TALK TO
20101206123844.000|20101206123846.000|CCO|PEOPLE FOR THREE HOURS.
20101206123846.000|20101206123848.000|CCO|>> IF ONLY YOU'D SPEAK TO ME THE
20101206123848.000|20101206123850.000|CCO|WAY GERALDO DID.
20101206123850.000|20101206123851.000|CCO|>>  MUST HAVE GOTTEN A DIFFERENT
20101206123851.000|20101206123852.000|CCO|ONE THAT HE DID.
20101206123852.000|20101206123853.000|CCO|>> I DID.
20101206123853.000|20101206123854.000|CCO|WE HAD A NICE DEBATE.
20101206123854.000|20101206123855.000|CCO|HE WAS VERY, VERY NICE.
20101206123855.000|20101206123856.000|CCO|THANK YOU VERY MUCH FOR THAT 
20101206123856.000|20101206123857.000|CCO|OPPORTUNITY.
20101206123857.000|20101206123858.000|CCO|TALK ABOUT THIS FOR A MINUTE.
20101206123858.000|20101206123859.000|CCO|REMEMBER HOW THE OBAMA 
20101206123859.000|20101206123900.000|CCO|ADMINISTRATION HAS SAID THEY 
20101206123900.000|20101206123901.667|CCO|BEAT THE RECORD THIS PAST YEAR, 
20101206123901.667|20101206123903.333|CCO|CALENDAR YEAR FOR -- OR NOT THE 
20101206123903.333|20101206123905.000|CCO|CALENDAR YEAR BUT THE 
20101206123905.000|20101206123906.667|CCO|IMMIGRATION CALENDAR YEAR FOR 
20101206123906.667|20101206123908.333|CCO|THE NUMBER OF DEPORTATIONS THAT 
20101206123908.333|20101206123910.000|CCO|ICE, HAS DONE.
20101206123910.000|20101206123911.833|CCO|THE NUMBER OF ILLEGALS WHO HAVE 
20101206123911.833|20101206123913.667|CCO|BEEN SENT BACK HOME.
20101206123913.667|20101206123915.500|CCO|THE NUMBER WAS 392,862.
20101206123915.500|20101206123917.333|CCO|THAT END OF THE YEAR FOR THEM 
20101206123917.333|20101206123919.167|CCO|WAS SEPTEMBER 30TH.
20101206123919.167|20101206123921.000|CCO|NOW A NEW REPORT IS COMING OUT 
20101206123921.000|20101206123922.429|CCO|SAYING THAT SOME OF THOSE 
20101206123922.429|20101206123923.857|CCO|NUMBERS MAY HAVE BEEN FUDGED 
20101206123923.857|20101206123925.286|CCO|RIGHT AT THE END OF THAT YEAR TO
20101206123925.286|20101206123926.714|CCO|MAKE IT LOOK LIKE THEY HAD 
20101206123926.714|20101206123928.143|CCO|REACHED THEIR GOAL AND THE 
20101206123928.143|20101206123929.571|CCO|NUMBER WAS BIGGER THAN IT 
20101206123929.571|20101206123931.000|CCO|ACTUALLY IS.
20101206123931.000|20101206123932.667|CCO|>> KEEP IN MIND, IF FEBRUARY, 
20101206123932.667|20101206123934.333|CCO|THERE WAS A MEMO THAT CIRCULATED
20101206123934.333|20101206123936.000|CCO|THAT YOU NEED TO, HEY GUYS OUT 
20101206123936.000|20101206123937.667|CCO|THERE, WE NEED TO MAXIMIZE THE 
20101206123937.667|20101206123939.333|CCO|NUMBER OF ILLEGALS WHO ARE 
20101206123939.333|20101206123941.000|CCO|LEAVING THE COUNTRY AND SO WHEN 
20101206123941.000|20101206123943.000|CCO|YOU LOOK AT THE ALMOST 400,000, 
20101206123943.000|20101206123945.000|CCO|YOU THINK WOW, THEY'VE REALLY 
20101206123945.000|20101206123947.000|CCO|BEEN CRACKING DOWN.
20101206123947.000|20101206123949.000|CCO|THEN YOU START TO LOOK AT IT, 
20101206123949.000|20101206123951.000|CCO|FOR INSTANCE, INCLUDED 19,000 
20101206123951.000|20101206123953.000|CCO|WHO LEFT THE PREVIOUS YEAR.
20101206123953.000|20101206123955.000|CCO|25,000 HERE ON SOMETHING.
20101206123955.000|20101206123957.000|CCO|5,000 LEFT BECAUSE THEY 
20101206123957.000|20101206123959.000|CCO|APPARENTLY EXTENDED THE PROGRAM 
20101206123959.000|20101206124001.000|CCO|FIVE WEEKS LONGER THAN THEY EVER
20101206124001.000|20101206124002.667|CCO|HAVE BEFORE SO ONCE YOU LOOK AT 
20101206124002.667|20101206124004.333|CCO|THE NUMBERS AND THEN YOU LOOK AT
20101206124004.333|20101206124006.000|CCO|THE NUMBERS BEHIND THE NUMBERS, 
20101206124006.000|20101206124007.667|CCO|YOU REALIZE MAYBE THEY ARE 
20101206124007.667|20101206124009.333|CCO|FUDGING THINGS JUST A LITTLE BIT
20101206124009.333|20101206124011.000|CCO|TO MAKE THEM LOOK GOOD.
20101206124011.000|20101206124012.429|CCO|>> THE SCARY THING IS THAT THERE
20101206124012.429|20101206124013.857|CCO|IS APPARENTLY NOW THE REPORTS 
20101206124013.857|20101206124015.286|CCO|SAYING THERE WAS SOMETHING KNOWN
20101206124015.286|20101206124016.714|CCO|AS A QUICK PASS FOR THE ILLEGALS
20101206124016.714|20101206124018.143|CCO|TO GO HOME.
20101206124018.143|20101206124019.571|CCO|LET'S SAY THEY HAD A NEGATIVE 
20101206124019.571|20101206124021.000|CCO|MARK OR THEY HAD A CRIMINAL 
20101206124021.000|20101206124022.667|CCO|OFFENSE OR SOMETHING LIKE THAT.
20101206124022.667|20101206124024.333|CCO|WELL, IN THIS CASE, SO THAT THEY
20101206124024.333|20101206124026.000|CCO|COULD UP THE NUMBERS, THIS 
20101206124026.000|20101206124027.667|CCO|REPORT ALLEGES THAT THEY TOOK 
20101206124027.667|20101206124029.333|CCO|THE NEGATIVE MARK OFF THE 
20101206124029.333|20101206124031.000|CCO|IMMIGRATION RECORD IF THEY COULD
20101206124031.000|20101206124032.429|CCO|QUICK PASS THESE PEOPLE THROUGH 
20101206124032.429|20101206124033.857|CCO|AND SEND THEM HOME QUICKER.
20101206124033.857|20101206124035.286|CCO|SO SOME MIGHT SAY THAT'S A GOOD 
20101206124035.286|20101206124036.714|CCO|IDEA BECAUSE WE SENT MORE HOME 
20101206124036.714|20101206124038.143|CCO|BUT OTHERS MIGHT SAY NOW THAT 
20101206124038.143|20101206124039.571|CCO|PERSON WON'T HOME WITHOUT A 
20101206124039.571|20101206124041.000|CCO|RECORD, SO DOES THAT MATTER?
20101206124041.000|20101206124042.250|CCO|>>  IT DOESN'T MATTER THE FACT 
20101206124042.250|20101206124043.500|CCO|THAT THEY WEREN'T CHARGED AND 
20101206124043.500|20101206124044.750|CCO|DOES IT MATTER IN ORDER TO GET 
20101206124044.750|20101206124046.000|CCO|HERE ALREADY AND THE REPRIMAND 
20101206124046.000|20101206124047.250|CCO|WAS YOU CAN GO HOME ON US!
20101206124047.250|20101206124048.500|CCO|WE'LL PAY FOR IT.
20101206124048.500|20101206124049.750|CCO|AND THEN COME RIGHT BACK.
20101206124049.750|20101206124051.000|CCO|>> AND APPARENTLY, THEY STILL 
20101206124051.000|20101206124052.429|CCO|LET A LOT OF PEOPLE GO HOME 
20101206124052.429|20101206124053.857|CCO|WITHOUT FACING THE CHARGES AND 
20101206124053.857|20101206124055.286|CCO|SO WE -- HOW MANY TIMES HAVE WE 
20101206124055.286|20101206124056.714|CCO|HEARD FROM ICE.
20101206124056.714|20101206124058.143|CCO|YOU KNOW, THESE DAYS, IT SEEMS 
20101206124058.143|20101206124059.571|CCO|LIKE WE'RE ONLY DEPORTING PEOPLE
20101206124059.571|20101206124101.000|CCO|WHO HAVE BEEN BROUGHT UP ON 
20101206124101.000|20101206124102.250|CCO|CHARGES, SERIOUS VIOLENT 
20101206124102.250|20101206124103.500|CCO|CHARGES.
20101206124103.500|20101206124104.750|CCO|NOW, WE HEAR THAT MAYBE SOME 
20101206124104.750|20101206124106.000|CCO|GUYS WHO COULD HAVE BEEN BROUGHT
20101206124106.000|20101206124107.250|CCO|UP ON CHARGES WERE ALLOWED TO GO
20101206124107.250|20101206124108.500|CCO|THAT WAY.
20101206124108.500|20101206124109.750|CCO|LET'S SEE, JAIL, GO HOME.
20101206124109.750|20101206124111.000|CCO|JAIL, GO HOME.
20101206124111.000|20101206124113.000|CCO|I THINK YOU'D MAKE THE SAME 
20101206124113.000|20101206124115.000|CCO|DECISION.
20101206124115.000|20101206124117.000|CCO|>> LET'S TALK ABOUT A DEBATE WE 
20101206124117.000|20101206124119.000|CCO|HAD A SHORT TIME AGO.
20101206124119.000|20101206124121.000|CCO|>> ABOUT THE CATS?
20101206124121.000|20101206124122.111|CCO|>>  SHOULD CATS BE ALLOWED TO 
20101206124122.111|20101206124123.222|CCO|PLAY PATTY CAKE.
20101206124123.222|20101206124124.333|CCO|CUPCAKES.
20101206124124.333|20101206124125.444|CCO|EVERYBODY WANTS KIDS TO EAT 
20101206124125.444|20101206124126.556|CCO|HEALTHIER.
20101206124126.556|20101206124127.667|CCO|SHOULD WE GET TO THE POINT WHERE
20101206124127.667|20101206124128.778|CCO|CUPCAKE SALES, BAKE SALES WHICH 
20101206124128.778|20101206124129.889|CCO|ARE A KEY SOURCE OF FUNDRAISING 
20101206124129.889|20101206124131.000|CCO|WITHIN THESE SCHOOLS THAT HAVE 
20101206124131.000|20101206124132.250|CCO|BEEN CUT TO THE BONE SHOULD BE 
20101206124132.250|20101206124133.500|CCO|BANNED BECAUSE MAYBE THEY'RE NOT
20101206124133.500|20101206124134.750|CCO|THE HEALTHIEST THING TO EAT?
20101206124134.750|20101206124136.000|CCO|>>  OY!
20101206124136.000|20101206124137.250|CCO|>>  YOU WEIGHED IN AND ROBERT IN
20101206124137.250|20101206124138.500|CCO|ST. CHARLES, MISSOURI, SAID 
20101206124138.500|20101206124139.750|CCO|THIS, I JUST CHECKED THE 
20101206124139.750|20101206124141.000|CCO|CONSTITUTION AND IT DOESN'T 
20101206124141.000|20101206124142.429|CCO|MENTION SCHOOL BAKE SALES AS 
20101206124142.429|20101206124143.857|CCO|PART OF THE GOVERNMENT'S 
20101206124143.857|20101206124145.286|CCO|REGULATORY POWERS.
20101206124145.286|20101206124146.714|CCO|BUT THIS IS ALL ABOUT TRYING TO 
20101206124146.714|20101206124148.143|CCO|EAT HEALTHIER.
20101206124148.143|20101206124149.571|CCO|THAT'S WHAT THE FEDERAL PLAN IS,
20101206124149.571|20101206124151.000|CCO|APPARENTLY.
20101206124151.000|20101206124152.667|CCO|>> MEANWHILE, LISA DOWN IN TEXAS
20101206124152.667|20101206124154.333|CCO|E-MAILS US.
20101206124154.333|20101206124156.000|CCO|HOW MANY OF THESE SCHOOL 
20101206124156.000|20101206124157.667|CCO|DISTRICTS THAT ARE WORRIED ABOUT
20101206124157.667|20101206124159.333|CCO|CHILDHOOD OBESITY HAVE DONE AWAY
20101206124159.333|20101206124201.000|CCO|WITH RECESS, P.E. CLASSES AND 
20101206124201.000|20101206124202.111|CCO|INTRAMURAL SPORTS AS WELL?
20101206124202.111|20101206124203.222|CCO|>>  GOOD POINT.
20101206124203.222|20101206124204.333|CCO|>> GOOD POINT.
20101206124204.333|20101206124205.444|CCO|DEEP THINKER.
20101206124205.444|20101206124206.556|CCO|>> ALL RIGHT, 19 MINUTES BEFORE 
20101206124206.556|20101206124207.667|CCO|THE TOP OF THE HOUR.
20101206124207.667|20101206124208.778|CCO|I GOT TO TELL YOU WHAT'S COMING 
20101206124208.778|20101206124209.889|CCO|UP STRAIGHT AHEAD.
20101206124209.889|20101206124211.000|CCO|IS JULIAN ASSANGE TAKING A PAGE 
20101206124211.000|20101206124212.667|CCO|OUT OF THE JAMES BOND PLAYBOOK?
20101206124212.667|20101206124214.333|CCO|MODELING HIMSELF AFTER A 
20101206124214.333|20101206124216.000|CCO|VILLIAN?
20101206124216.000|20101206124217.667|CCO|PETER JOHNSON JR. WEARING THE 
20101206124217.667|20101206124219.333|CCO|WHITE HAT IN THIS SEGMENT.
20101206124219.333|20101206124221.000|CCO|HE'S HERE NEXT.
20101206124221.000|20101206124222.667|CCO|>> TIRED OF THE WAR ON 
20101206124222.667|20101206124224.333|CCO|CHRISTMAS?
20101206124224.333|20101206124226.000|CCO|THEY ARE, TOO.
20101206124226.000|20101206124227.667|CCO|AND THEY ARE HERE LIVE LATER 
20101206124227.667|20101206124229.333|CCO|THIS HOUR.
20101206124229.333|20101206124231.000|CCO|MERRY CHRISTMAS.
