TOP|20101206150002|2010-12-06_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|80c5133e-0149-11e0-9b5d-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Closing in on a Tax Cut Deal; Iran's Nuclear Breakthrough; Video Barbie Gets FBI's Attention
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206153747.556|20101206153748.667|CCO|            PRECISE
20101206153748.667|20101206153749.778|CCO|
20101206153749.778|20101206153750.889|CCO|      PAIN RELIEVING HEAT PATCH
20101206153750.889|20101206153752.000|CCO|    ACTIVATES SENSORY RECEPTORS.
20101206153752.000|20101206153753.000|CCO|    IT HELPS BLOCK PAIN SIGNALS
20101206153753.000|20101206153754.000|CCO|    FOR DEEP PENETRATING RELIEF
20101206153754.000|20101206153755.000|CCO|        
20101206153755.000|20101206153756.000|CCO|            YOU CAN FEEL
20101206153756.000|20101206153757.000|CCO|        
20101206153757.000|20101206153758.000|CCO|              PRECISELY
20101206153758.000|20101206153759.000|CCO|    
20101206153759.000|20101206153800.000|CCO|    WHERE YOU NEED IT MOST.
20101206153800.000|20101206153801.000|CCO|            
20101206153801.000|20101206153802.000|CCO|            PRECISE.
20101206153802.000|20101206153804.500|CCO|    
20101206153804.500|20101206153807.000|CCO|        ONLY FROM THE MAKERS
20101206153807.000|20101206153809.500|CCO|        
20101206153809.500|20101206153822.000|CCO|            OF TYLENOL.
20101206153822.000|20101206154455.333|SEG_01|Type=Story start
20101206153822.000|20101206154455.333|SEG|Type=Story
20101206153822.000|20101206153825.333|CCO|>>> GAY BULLYING, GAY SUICIDES, 
20101206153825.333|20101206153828.667|CCO|SAD STORIES THAT WE KEEP HEARING
20101206153828.667|20101206153832.000|CCO|OVER AND OVER AGAIN.
20101206153832.000|20101206153834.000|CCO|IF THAT'S NOT ENOUGH, THERE IS A
20101206153834.000|20101206153836.000|CCO|PAIR OF NEW STUDIES DETAILS JUST
20101206153836.000|20101206153838.000|CCO|HOW HARD IT IS TO GROW UP GAY, 
20101206153838.000|20101206153840.000|CCO|DEALING WITH STEREOTYPES LIKE 
20101206153840.000|20101206153842.000|CCO|THESE.
20101206153842.000|20101206153844.000|CCO|>> WHAT ARE THE STEREOTYPES THAT
20101206153844.000|20101206153846.000|CCO|WE DEAL WITH?
20101206153846.000|20101206153848.000|CCO|>> LESBIANS FALL IN LOVE AFTER A
20101206153848.000|20101206153850.000|CCO|DAY AND MOVE IN TWO WEEKS LATER.
20101206153850.000|20101206153852.000|CCO|>> GAY MEN CAN'T PLAY SPORTS, 
20101206153852.000|20101206153853.429|CCO|FOOTBALL, DO ANYTHING IDENTIFIED
20101206153853.429|20101206153854.857|CCO|TOWARDS MASCULINITY.
20101206153854.857|20101206153856.286|CCO|>> MEN SPEAK IN HIGH VOICES.
20101206153856.286|20101206153857.714|CCO|>> GAY PEOPLE LIKE EVERY PERSON 
20101206153857.714|20101206153859.143|CCO|THEY SEE.
20101206153859.143|20101206153900.571|CCO|>> GAY PEOPLE ARE THE REASON WE 
20101206153900.571|20101206153902.000|CCO|HAVE HIV.
20101206153902.000|20101206153912.000|CCO|>> THAT'S FROM A HOME FOR LGBT 
20101206153912.000|20101206153913.667|CCO|TEENS THAT I HAD A CHANCE TO 
20101206153913.667|20101206153915.333|CCO|VISIT.
20101206153915.333|20101206153917.000|CCO|THERE THEY ARE PRABING WHAT THE 
20101206153917.000|20101206153918.667|CCO|STUDIES SHOW, ACCEPTANCE IS 
20101206153918.667|20101206153920.333|CCO|CRITICAL FOR GAY TEENS.
20101206153920.333|20101206153922.000|CCO|KIMORA IS THE DIRECTOR THERE AT 
20101206153922.000|20101206153925.333|CCO|TRUE COLORS.
20101206153925.333|20101206153928.667|CCO|I HAD THE PLEASURE TO MEET SO 
20101206153928.667|20101206153932.000|CCO|MANY OF YOUR KIDS, KIDS THROWN 
20101206153932.000|20101206153933.667|CCO|INTO FOSTER CARE BECAUSE THEIR 
20101206153933.667|20101206153935.333|CCO|PARENTS DON'T WANT THEM.
20101206153935.333|20101206153937.000|CCO|LET'S TALK ABOUT THESE STUDIES, 
20101206153937.000|20101206153938.667|CCO|AND YOU'RE ALREADY WAY AHEAD OF 
20101206153938.667|20101206153940.333|CCO|THE GAME, BUT THESE STUDIES THAT
20101206153940.333|20101206153942.000|CCO|JUST CAME OUT ABOUT THE ROLE OF 
20101206153942.000|20101206153943.667|CCO|ACCEPTANCE AND HOW INCREDIBLY 
20101206153943.667|20101206153945.333|CCO|CRUCIAL THAT IS BECAUSE OF 
20101206153945.333|20101206153947.000|CCO|WHAT'S HAPPENING TO OUR GAY 
20101206153947.000|20101206153948.667|CCO|TEENS.
20101206153948.667|20101206153950.333|CCO|>> IMINCREDIBLY HAPPY THAT THESE
20101206153950.333|20101206153952.000|CCO|STUDIES CAME OUT.
20101206153952.000|20101206153954.000|CCO|IN A WAY, IT SEEMS LIKE A NO 
20101206153954.000|20101206153956.000|CCO|BRAINER BUT IT ISN'T FOR SOME 
20101206153956.000|20101206153958.000|CCO|SPEEM THAT IF YOU LOVE AND 
20101206153958.000|20101206154000.000|CCO|ACCEPT YOUR CHILDREN AND FIGURE 
20101206154000.000|20101206154002.000|CCO|OUT HOW TO DO IT, THEY WON'T BE 
20101206154002.000|20101206154004.000|CCO|AT RISK FOR THE EVILS.
20101206154004.000|20101206154006.000|CCO|THE IMPORTANT PIECE OF THE 
20101206154006.000|20101206154008.000|CCO|INFORMATION IS A PARENT DOESN'T 
20101206154008.000|20101206154010.000|CCO|HAVE TO BE A FULLY ACCEPTING 
20101206154010.000|20101206154012.000|CCO|P-FLAG FAMILY THAT'S THERE.
20101206154012.000|20101206154014.000|CCO|THEY HAVE TO NOT ABUSE AND 
20101206154014.000|20101206154016.000|CCO|CRITICIZE THEIR GAY KIDS AND IT 
20101206154016.000|20101206154018.000|CCO|CUTS ALL OF THOSE HORRIBLES IN 
20101206154018.000|20101206154020.000|CCO|HALF AND THE CHANCE OF 
20101206154020.000|20101206154022.000|CCO|COMMITTING SUICIDE AND DOING 
20101206154022.000|20101206154023.667|CCO|DRUGS, CUTS IT IN HALF.
20101206154023.667|20101206154025.333|CCO|>> THAT'S WHAT THE STUDIES 
20101206154025.333|20101206154027.000|CCO|FOUND, WHEN THE KIDS WENT 
20101206154027.000|20101206154028.667|CCO|ACCEPTED, IN PARTICULAR, BY 
20101206154028.667|20101206154030.333|CCO|FAMILY MEMBERS AND TEACHERS, 
20101206154030.333|20101206154032.000|CCO|THAT THEY WERE THREE TIMES MORE 
20101206154032.000|20101206154035.333|CCO|LIKELY TO COMMIT SUICIDE, HAVE 
20101206154035.333|20101206154038.667|CCO|BAD GRADES, VIOLENT BEHAVIOR, 
20101206154038.667|20101206154042.000|CCO|JUVENILE ARRESTS, AND IT WAS 
20101206154042.000|20101206154044.000|CCO|EVEN HIGHER FOR GIRLS.
20101206154044.000|20101206154046.000|CCO|>> IT IS.
20101206154046.000|20101206154048.000|CCO|A BIG PIECE OF THAT IS COMING 
20101206154048.000|20101206154050.000|CCO|AWAY FROM THE GENDER NORM.
20101206154050.000|20101206154052.000|CCO|WE ARE WONDERING WHAT IS IT 
20101206154052.000|20101206154054.500|CCO|ABOUT THEIR ORIENTATION THAT 
20101206154054.500|20101206154057.000|CCO|OFFENDS PEOPLE SO MUCH.
20101206154057.000|20101206154059.500|CCO|IF YOU WAY YOU PRESENT YOURSELF 
20101206154059.500|20101206154102.000|CCO|IS OFFENSIVE TO PEOPLE, THEY 
20101206154102.000|20101206154104.500|CCO|REACT ACCORDINGLY.
20101206154104.500|20101206154107.000|CCO|IF YOU ARE A BOY WHO OFFENDS 
20101206154107.000|20101206154109.500|CCO|PEOPLE BECAUSE ARE MORE LIKE A 
20101206154109.500|20101206154112.000|CCO|GIRL, YOUR PARENTS REJECT YOU.
20101206154112.000|20101206154113.429|CCO|IF THE GIRL IS MORE MASCULINE IN
20101206154113.429|20101206154114.857|CCO|PRESENTATION, THEIR PARENTS ARE 
20101206154114.857|20101206154116.286|CCO|MORE REJECTING IF THEY ARE NOT 
20101206154116.286|20101206154117.714|CCO|OKAY.
20101206154117.714|20101206154119.143|CCO|IF YOU ARE A GAY KID THAT HAS 
20101206154119.143|20101206154120.571|CCO|THAT ACTING, LOOKING STRAIGHT 
20101206154120.571|20101206154122.000|CCO|WAY ABOUT YOU, THEN PEOPLE 
20101206154122.000|20101206154123.667|CCO|AREN'T AS OFFENDED UNTIL YOU'RE 
20101206154123.667|20101206154125.333|CCO|OLDER AND THEY REALIZEI'S NOT A 
20101206154125.333|20101206154127.000|CCO|FACE.
20101206154127.000|20101206154128.667|CCO|WHEN YOU ARE AN ADULT AND THEY 
20101206154128.667|20101206154130.333|CCO|REALIZE IT'S NOT A PHASE, YOU 
20101206154130.333|20101206154132.000|CCO|HAVE RESOURCES BUT 15-YEAR-OLD 
20101206154132.000|20101206154134.000|CCO|AND 16-YEAR-OLD CHILDREN DON'T 
20101206154134.000|20101206154136.000|CCO|HAVE THOSE RESOURCES.
20101206154136.000|20101206154138.000|CCO|>> YOU HAVE BEEN SUCCESSFUL IN 
20101206154138.000|20101206154140.000|CCO|UTILIZING RESOURCES AND DEALING 
20101206154140.000|20101206154142.000|CCO|WITH KIDS WHO HAVE BEEN 
20101206154142.000|20101206154143.667|CCO|COMPLETELY REJECTED.
20101206154143.667|20101206154145.333|CCO|SO LET'S SAY YOU WERE IN FRONT 
20101206154145.333|20101206154147.000|CCO|OF YOUR KIDS -- WE SAW A LITTLE 
20101206154147.000|20101206154148.667|CCO|THERE IN A CLASS I HAD A CHANCE 
20101206154148.667|20101206154150.333|CCO|TO SIT IN ON.
20101206154150.333|20101206154152.000|CCO|AS YOU BRING THESE KIDS IN THAT 
20101206154152.000|20101206154153.667|CCO|ARE THINKING ABOUT VIOLENT 
20101206154153.667|20101206154155.333|CCO|BEHAVIOR, SUICIDE OR HAVE 
20101206154155.333|20101206154157.000|CCO|ALREADY COMMITTED CRIMES AND NOW
20101206154157.000|20101206154158.667|CCO|YOU'VE GOT THEM IN YOUR CLASS, 
20101206154158.667|20101206154200.333|CCO|WHERE DO YOU EVEN BEGIN WITH 
20101206154200.333|20101206154202.000|CCO|THESE KIDS?
20101206154202.000|20101206154204.500|CCO|WHEN THEY'RE NOT GETTING IT AT 
20101206154204.500|20101206154207.000|CCO|HOME, WHAT IS IT THAT YOU ARE 
20101206154207.000|20101206154209.500|CCO|DOING THAT'S HELPING THEM BECOME
20101206154209.500|20101206154212.000|CCO|SO MUCH BETTER AT LIFE AND, YOU 
20101206154212.000|20101206154213.667|CCO|KNOW, THEIR SELF-ESTEEM.
20101206154213.667|20101206154215.333|CCO|IT WAS INCREDIBLE THE IMPACT YOU
20101206154215.333|20101206154217.000|CCO|HAD ON THE KIDS.
20101206154217.000|20101206154218.667|CCO|>> WELL, THE VERY BEGINNING, ONE
20101206154218.667|20101206154220.333|CCO|OF THE THINGS DO, AND YOU HEARD 
20101206154220.333|20101206154222.000|CCO|OUR CHILDREN TALK ABOUT THIS, IS
20101206154222.000|20101206154224.000|CCO|WE LEARN HOW TO UNDERSTAND THE 
20101206154224.000|20101206154226.000|CCO|HOME MOW FOEB AND WHERE PEOPLE 
20101206154226.000|20101206154228.000|CCO|WHO REJECT US IS COMING FROM.
20101206154228.000|20101206154230.000|CCO|KYS HEAR FROM THE PARENTS, I 
20101206154230.000|20101206154232.000|CCO|HATE YOU.
20101206154232.000|20101206154234.000|CCO|MOST OF THE PARENTS DON'T HATE 
20101206154234.000|20101206154236.000|CCO|THEIR CHILDREN, AND IF THE 
20101206154236.000|20101206154238.000|CCO|PARENTS HEARD THAT THEY WOULD BE
20101206154238.000|20101206154240.000|CCO|SHOCK AND OFFENDED AND THEY KNEW
20101206154240.000|20101206154242.000|CCO|THEIR CHILDREN THEY THEY HATE 
20101206154242.000|20101206154244.000|CCO|THEM BUT PARENTS CAN'T SEPARATE 
20101206154244.000|20101206154246.000|CCO|THE ORIENTATION FROM THE CHILD 
20101206154246.000|20101206154248.000|CCO|THEY GAVE BIRTH TO.
20101206154248.000|20101206154250.000|CCO|WE SAY, YOUR PARENTS LOVE YOU, 
20101206154250.000|20101206154252.000|CCO|BUT WHY MIGHT THEY REJECT YOU.
20101206154252.000|20101206154254.000|CCO|OF COURSE, RELIGION COMES UP, 
20101206154254.000|20101206154256.000|CCO|SOCIAL STANDING, WHAT THEIR 
20101206154256.000|20101206154258.000|CCO|PARENTS AS FRIENDS THINK OF 
20101206154258.000|20101206154300.000|CCO|THEM.
20101206154300.000|20101206154302.000|CCO|YOUR PARENTS LOVE YOU BUT THERE 
20101206154302.000|20101206154303.429|CCO|IS THIS PIECE OF YOU THAT YOUR 
20101206154303.429|20101206154304.857|CCO|PARENT CAN'T GET OVER AND GET 
20101206154304.857|20101206154306.286|CCO|THROUGH.
20101206154306.286|20101206154307.714|CCO|ONCE WE DO THAT, WE START 
20101206154307.714|20101206154309.143|CCO|DEALING WITH HOW AMAZING WE ARE 
20101206154309.143|20101206154310.571|CCO|AS GAY PEOPLE AND ONCE THEY 
20101206154310.571|20101206154312.000|CCO|REALIZE THERE ARE A WHOLE BUNCH 
20101206154312.000|20101206154314.000|CCO|OF US WHO HAVE DONE WONDERFUL 
20101206154314.000|20101206154316.000|CCO|THINGS ON THIS EARTH, THEY JOIN 
20101206154316.000|20101206154318.000|CCO|THAT COMMUNITY.
20101206154318.000|20101206154320.000|CCO|WE DO EVERYTHING TO MAKE SURE 
20101206154320.000|20101206154322.000|CCO|THEY ARE NOT OSTRACIZED FROM HER
20101206154322.000|20101206154324.500|CCO|HOME COMMUNITY OR FAMILY OF 
20101206154324.500|20101206154327.000|CCO|ORGAN.
20101206154327.000|20101206154329.500|CCO|A GAY KID HEARING THAT GAY IS 
20101206154329.500|20101206154332.000|CCO|OKAY, IS GOING TO BE OKAY BUT A 
20101206154332.000|20101206154333.667|CCO|GAY KID GOING TO MOM AND SAYING 
20101206154333.667|20101206154335.333|CCO|I'M GAY.
20101206154335.333|20101206154337.000|CCO|FOR MOM TO FIND A PLACE OF 
20101206154337.000|20101206154338.667|CCO|SAYING THAT'S OKAY, THAT'S GOING
20101206154338.667|20101206154340.333|CCO|TO KEEP THE KID ALIVE.
20101206154340.333|20101206154342.000|CCO|>> BEFORE WE LET YOU GO, 
20101206154342.000|20101206154345.333|CCO|TEACHERS, IT WAS -- THE RESEARCH
20101206154345.333|20101206154348.667|CCO|THAT THEY FOUND, TEACHERS NOT 
20101206154348.667|20101206154352.000|CCO|ACCEPTING THESE KIDS, EVEN 
20101206154352.000|20101206154354.500|CCO|PUNISHING THEM, MORE LIKELY TO 
20101206154354.500|20101206154357.000|CCO|PUNISH A GAY KID THAN A STRAIGHT
20101206154357.000|20101206154359.500|CCO|KID, WHAT IS THAT ABOUT?
20101206154359.500|20101206154402.000|CCO|>> THEY'RE BEING PUNISHED, BUT 
20101206154402.000|20101206154403.667|CCO|LOTS OF KIDS ARE BEING PUNISHED 
20101206154403.667|20101206154405.333|CCO|UNFAIRLY IN SCHOOL BUT WHAT 
20101206154405.333|20101206154407.000|CCO|HAPPENS WHEN I TYPICAL KID WHEN 
20101206154407.000|20101206154408.667|CCO|THE CLIL IS PUNISHED UNFAIRLY.
20101206154408.667|20101206154410.333|CCO|MOM COMES IN AND DEMANDS A 
20101206154410.333|20101206154412.000|CCO|PARENT/TEACHER CONFERENCE AND 
20101206154412.000|20101206154414.000|CCO|THAT HER CHILD IS TREATED FAIRLY
20101206154414.000|20101206154416.000|CCO|AND WITH RESPECT.
20101206154416.000|20101206154418.000|CCO|WHEN THAT CHILD IS GAY AND THE 
20101206154418.000|20101206154420.000|CCO|MOM DOESN'T RESPECT THE CHILD 
20101206154420.000|20101206154422.000|CCO|AND HAS ISSUES WITH THE CHILD'S 
20101206154422.000|20101206154424.000|CCO|ORIENTATION, THAT PARENT SNT 
20101206154424.000|20101206154426.000|CCO|GOING TO SCHOOL AND ADVOCATING 
20101206154426.000|20101206154428.000|CCO|TO ARE THEIR CHILD.
20101206154428.000|20101206154430.000|CCO|WHEN WE LOOK AT THE RATES OF OUR
20101206154430.000|20101206154432.000|CCO|CHILDREN BEING PUNISHED IS 
20101206154432.000|20101206154434.500|CCO|HAPPENING BECAUSE THE WAY THEY 
20101206154434.500|20101206154437.000|CCO|PRESENT THEMSELVES IS OFFENSIVE 
20101206154437.000|20101206154439.500|CCO|TO TEACHERS AND ONCE THE 
20101206154439.500|20101206154442.000|CCO|PUNISHMENT IS METED OUT THERE IS
20101206154442.000|20101206154443.429|CCO|NO WAY TO 0 DO IT DIFFERENTLY 
20101206154443.429|20101206154444.857|CCO|BECAUSE THE PARENT FEELS THE 
20101206154444.857|20101206154446.286|CCO|SAME WAY THE TEACHER DOES.
20101206154446.286|20101206154447.714|CCO|>> GOOD TO SEE YOU AND TALK TO 
20101206154447.714|20101206154449.143|CCO|YOU.
20101206154449.143|20101206154450.571|CCO|>> KYRA, THANKS.
20101206154450.571|20101206154452.000|CCO|THE KIDS SAY TO SAY HI.
20101206154452.000|20101206154455.333|CCO|>> BIG HUGS AND KISSES TO THEM.
20101206154455.333|20101206154732.000|SEG|Type=Story
20101206154455.333|20101206154458.667|CCO|>>> WE HAVE SAD NEWS COMING TO 
20101206154458.667|20101206154502.000|CCO|US OUT OF DALLAS.
20101206154502.000|20101206154504.000|CCO|THE DALLAS MORNING NEWS IS 
20101206154504.000|20101206154506.000|CCO|REPORTING THAT DON MEREDITH HAS 
20101206154506.000|20101206154508.000|CCO|DIED.
20101206154508.000|20101206154510.000|CCO|HE PASSED AWAY SUNDAY EVENING IN
20101206154510.000|20101206154512.000|CCO|SANTA FE, NEW MEXICO WITH HIS 
20101206154512.000|20101206154514.500|CCO|FAMILY BY HIS SIDE.
20101206154514.500|20101206154517.000|CCO|HE WAS BATTLING EMPHYSEMA AND 
20101206154517.000|20101206154519.500|CCO|SUFFERED A MINOR STROKE IN 2004.
20101206154519.500|20101206154522.000|CCO|HE WAS NICKNAMED DANDY DON.
20101206154522.000|20101206154523.667|CCO|THE ORIGINAL DALLAS COWBOY 
20101206154523.667|20101206154525.333|CCO|SIGNING A CONTRACT WITH THE TEAM
20101206154525.333|20101206154527.000|CCO|BEFORE IT WAS OFFICIALLY IN THE 
20101206154527.000|20101206154528.667|CCO|NFL AND AFTER PLAYING FOR THE 
20101206154528.667|20101206154530.333|CCO|COWBOYS FROM 1960 TO 1968, HE 
20101206154530.333|20101206154532.000|CCO|WENT ONTO MONDAY NIGHT FOOTBALL 
20101206154532.000|20101206154534.500|CCO|FAME ENDING MANY GAMES BY 
20101206154534.500|20101206154537.000|CCO|SINGING "THE PARTY'S OVER" WHEN 
20101206154537.000|20101206154539.500|CCO|HE FIGURED THE GAME WAS OUT OF 
20101206154539.500|20101206154542.000|CCO|REACH.
20101206154542.000|20101206154544.000|CCO|HE WAS 72 YEARS OLD.
20101206154544.000|20101206154546.000|CCO|HIY MALP Y?OU
20101206154546.000|20101206154548.000|CCO|                YE HR
20101206154548.000|20101206154550.000|CCO|S,   OGSSIVHAS
20101206154550.000|20101206154552.000|CCO|DIOUNTS
20101206154552.000|20101206154601.167|SEG_01|Type=Commercial
20101206154552.000|20101206154552.833|CCO|  ON
20101206154552.833|20101206154553.667|CCO|            URAN.NS
20101206154553.667|20101206154554.500|CCO|        GEN ATI 
20101206154554.500|20101206154555.333|CCO|E A RIYOR?
20101206154555.333|20101206154556.167|CCO|                    S.
20101206154556.167|20101206154557.000|CCO|DISC!
20101206154557.000|20101206154557.833|CCO|    
20101206154557.833|20101206154558.667|CCO| DOWN
20101206154558.667|20101206154559.500|CCO|   A  OME?
20101206154559.500|20101206154600.333|CCO|                    
20101206154600.333|20101206154601.167|CCO|
20101206154601.167|20101206154602.000|SEG_01|Type=Story start
20101206154601.167|20101206154602.000|CCO|GOE G  B
20101206154602.000|20101206154603.111|CCO|OUDI!
20101206154603.111|20101206154604.222|CCO|N'
20101206154604.222|20101206154605.333|CCO|TTINDIG NT
20101206154605.333|20101206154606.444|CCO|GREA
20101206154606.444|20101206154607.556|CCO|YES!
20101206154607.556|20101206154620.750|SEG_01|Type=Commercial
20101206154607.556|20101206154608.667|CCO| IST
20101206154608.667|20101206154609.778|CCO|
20101206154609.778|20101206154610.889|CCO|REEI WITME.
20101206154610.889|20101206154612.000|CCO| , I GOD .IE
20101206154612.000|20101206154613.250|CCO|   LP MHE --
20101206154613.250|20101206154614.500|CCO|NOW,T'PROG TIVE.
20101206154614.500|20101206154615.750|CCO|    LLCLDATO
20101206154615.750|20101206154617.000|CCO|               
20101206154617.000|20101206154618.250|CCO|    
20101206154618.250|20101206154619.500|CCO|                M LOOKTOAV SANUR
20101206154619.500|20101206154620.750|CCO|    
20101206154620.750|20101206154622.000|SEG_01|Type=Story start
20101206154620.750|20101206154622.000|CCO|T WANTO  T WITHLOOFAB
20101206154622.000|20101206154623.250|CCO|SOUNYOIK
20101206154623.250|20101206154624.500|CCO|            TO NE YOURRICE.
20101206154624.500|20101206154625.750|CCO|    DO ILL ALL
20101206154625.750|20101206154627.000|CCO|ABCO
20101206154627.000|20101206154628.250|CCO| EE
20101206154628.250|20101206154629.500|CCO|SURE GIVWEU
20101206154629.500|20101206154630.750|CCO|A 
20101206154630.750|20101206154636.286|SEG_01|Type=Commercial
20101206154630.750|20101206154632.000|CCO|              AND ADJU
20101206154632.000|20101206154633.429|CCO|        UPND D AD
20101206154633.429|20101206154634.857|CCO| THINGS OK I-MMO
20101206154634.857|20101206154636.286|CCO|        SKDLDOO.
20101206154636.286|20101206154637.714|SEG_01|Type=Story start
20101206154636.286|20101206154637.714|CCO|GR
20101206154637.714|20101206154639.143|CCO|                     INK.
20101206154639.143|20101206154640.571|CCO|DIGG
20101206154640.571|20101206154732.000|SEG_01|Type=Commercial
20101206154640.571|20101206154642.000|CCO|   !
20101206154642.000|20101206154644.500|CCO|                 STL RE
20101206154644.500|20101206154647.000|CCO|  E  PTOCE.
20101206154647.000|20101206154649.500|CCO|     ONLYROPRM 
20101206154649.500|20101206154732.000|CCO|                
20101206154732.000|20101206154802.000|SEG_01|Type=Story start
20101206154732.000|20101206154802.000|SEG|Type=Story
20101206154732.000|20101206154735.333|CCO|>>> WELCOME TO WIKILEAKS, TMZ.
20101206154735.333|20101206154738.667|CCO|LOOKING FOR WORLD LEADERS 
20101206154738.667|20101206154742.000|CCO|BEHAVING BADLY.
20101206154742.000|20101206154744.000|CCO|>> OUR GUYS CAUGHT UP WITH 
20101206154744.000|20101206154746.000|CCO|PRESIDENT HAMID KARZAI LEAVING 
20101206154746.000|20101206154748.000|CCO|TO KNOW LAST NIGHT.
20101206154748.000|20101206154750.000|CCO|I THINK IT SPEAKS FOR ITSELF.
20101206154750.000|20101206154752.000|CCO|>> YOU FORGOT YOUR BRIEFCASE.
20101206154752.000|20101206154755.333|CCO|>> I DO NOT TAKE BRIBES.
20101206154755.333|20101206154758.667|CCO|>> WHAT AN IDIOT.
20101206154758.667|20101206154802.000|CCO|GOOD WORK.
20101206154802.000|20101206155057.714|SEG|Type=Story
20101206154802.000|20101206154804.500|CCO|>>> WELL, THE CLOCK IS TICKING 
20101206154804.500|20101206154807.000|CCO|DOWN ON THE LAME DUCK SESSION 
20101206154807.000|20101206154809.500|CCO|FOR WHAT'S STILL ON CONGRESS' TO
20101206154809.500|20101206154812.000|CCO|DO LIST, LET'S CHECK IN WITH 
20101206154812.000|20101206154813.667|CCO|MARK PRESTON.
20101206154813.667|20101206154815.333|CCO|>> ONE OF MY FAVORITE TEACHES ON
20101206154815.333|20101206154817.000|CCO|CNNPOLITICS.COM IS DONE BY OUR 
20101206154817.000|20101206154818.667|CCO|FRIENDS AT CNN MONEY.
20101206154818.667|20101206154820.333|CCO|THEY HAVE PUT TOGETHER THE 
20101206154820.333|20101206154822.000|CCO|WASHINGTON PUNCH LIST.
20101206154822.000|20101206154823.429|CCO|THIS IS ALL OF THE ISSUES THAT 
20101206154823.429|20101206154824.857|CCO|ARE GOING TO AFFECT YOUR BOTTOM 
20101206154824.857|20101206154826.286|CCO|LINE, YOUR POCKETBOOK.
20101206154826.286|20101206154827.714|CCO|WHAT'S GOING HO HAPPEN TO 
20101206154827.714|20101206154829.143|CCO|UNEMPLOYMENT BENEFITS?
20101206154829.143|20101206154830.571|CCO|WHAT'S GOING TO HAPPEN TO 
20101206154830.571|20101206154832.000|CCO|EXTENDING TAX BREAKS?
20101206154832.000|20101206154834.000|CCO|WHAT'S GOING TO HAPPEN WITH THE 
20101206154834.000|20101206154836.000|CCO|FISCAL 2011 BUDGET?
20101206154836.000|20101206154838.000|CCO|CONGRESS STILL NEEDS TO PASS A 
20101206154838.000|20101206154840.000|CCO|BUDGET FOR THE FEDERAL 
20101206154840.000|20101206154842.000|CCO|GOVERNMENT IN 2011.
20101206154842.000|20101206154843.667|CCO|THEY DID A TEMPORARY FIX THAT 
20101206154843.667|20101206154845.333|CCO|WILL GET THEM THROUGH A COUPLE 
20101206154845.333|20101206154847.000|CCO|MORE WEEKS BUT THEY STILL NEED 
20101206154847.000|20101206154848.667|CCO|TO ADDRESS IT.
20101206154848.667|20101206154850.333|CCO|IF YOU GO TO CNNPOLITICS.COM, 
20101206154850.333|20101206154852.000|CCO|YOU CAN GET TO THE LINK, TO THE 
20101206154852.000|20101206154854.000|CCO|WASHINGTON PUNCH LIST, THE CRIB 
20101206154854.000|20101206154856.000|CCO|SHEET TO FIND OUT WHAT CONGRESS 
20101206154856.000|20101206154858.000|CCO|IS DOING WHEN IT COMES TO 
20101206154858.000|20101206154900.000|CCO|ECONOMIC POLICY AND MONETARY 
20101206154900.000|20101206154902.000|CCO|POLICY HERE IN WASHINGTON, D.C.
20101206154902.000|20101206154903.250|CCO|WE HAVE TALKED A LOT ABOUT DON'T
20101206154903.250|20101206154904.500|CCO|ASK, DON'T TELL.
20101206154904.500|20101206154905.750|CCO|OF COURSE, THAT REALLY SEEMS TO 
20101206154905.750|20101206154907.000|CCO|BE ONE OF THE BIGGEST ISSUES 
20101206154907.000|20101206154908.250|CCO|RIGHT NOW THAT CONGRESS IS 
20101206154908.250|20101206154909.500|CCO|FACING, BUT HOW DOES IT EFFECT 
20101206154909.500|20101206154910.750|CCO|THE MILITARY?
20101206154910.750|20101206154912.000|CCO|LAST WEEK WHEN THE PENTAGON PUT 
20101206154912.000|20101206154914.500|CCO|OUT ITS REPORT, IT TALKED ABOUT 
20101206154914.500|20101206154917.000|CCO|HOW THEY DIDN'T THINK OVERALL IT
20101206154917.000|20101206154919.500|CCO|WOULD NEGATIVELY AFFECT THE 
20101206154919.500|20101206154922.000|CCO|CURRENT SERVICE MEMBERS THAT ARE
20101206154922.000|20101206154923.667|CCO|IN THE ARMY, AIR FORCE, NAVY, 
20101206154923.667|20101206154925.333|CCO|MARINES, AND THERE IS ONE GROUP 
20101206154925.333|20101206154927.000|CCO|WHERE THERE IS A DEBATE, AND 
20101206154927.000|20101206154928.667|CCO|THAT'S WITH THE CHAPLAINS.
20101206154928.667|20101206154930.333|CCO|3,000 CHAPLAINS SERVE IN THE 
20101206154930.333|20101206154932.000|CCO|MILITARY.
20101206154932.000|20101206154934.500|CCO|IF YOU GO TO CNNPOLITICS.COM, 
20101206154934.500|20101206154937.000|CCO|THERE IS A GREAT STORY UP THERE 
20101206154937.000|20101206154939.500|CCO|THAT LAYS OUT BOTH SIDES ABOUT 
20101206154939.500|20101206154942.000|CCO|THE DON'T ASK, DON'T TELL 
20101206154942.000|20101206154943.667|CCO|REVOKING IF THAT'S THE CASE AND 
