TOP|20101206230001|2010-12-06_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|8e6fafec-018c-11e0-b2bd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Deal Reached on Tax Cuts; WikiLeaks Founder Facing Heat
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206233401.000|20101206233402.667|CCO|WON'T CONTINUE WELL INTO NEXT 
20101206233402.667|20101206233404.333|CCO|YEAR.
20101206233404.333|20101206233406.000|CCO|THIS WOULD BE A CHILLING 
20101206233406.000|20101206233407.667|CCO|PROSPECT FOR THE AMERICAN PEOPLE
20101206233407.667|20101206233409.333|CCO|WHOSE TAXES ARE CURRENTLY 
20101206233409.333|20101206233411.000|CCO|SCHEDULED TO GO UP ON JANUARY 
20101206233411.000|20101206233413.000|CCO|1st BECAUSE OF ARRANGEMENTS THAT
20101206233413.000|20101206233415.000|CCO|WERE MADE BACK IN 2001 AND 2003 
20101206233415.000|20101206233417.000|CCO|UNDER THE BUSH TAX CUTS.
20101206233417.000|20101206233419.000|CCO|I AM NOT WILLING TO LET THAT 
20101206233419.000|20101206233421.000|CCO|HAPPEN.
20101206233421.000|20101206233422.667|CCO|I KNOW THERE'S SOME PEOPLE IN MY
20101206233422.667|20101206233424.333|CCO|OWN PARTY AND IN THE OTHER PARTY
20101206233424.333|20101206233426.000|CCO|WHO WOULD RATHER PROLONG THIS 
20101206233426.000|20101206233427.667|CCO|BATTLE EVEN IF WE CAN'T REACH A 
20101206233427.667|20101206233429.333|CCO|COMPROMISE.
20101206233429.333|20101206233431.000|CCO|BUT I'M NOT WILLING TO LET 
20101206233431.000|20101206233432.667|CCO|WORKING FAMILIES ACROSS THIS 
20101206233432.667|20101206233434.333|CCO|COUNTRY BECOME COLLATERAL DAMAGE
20101206233434.333|20101206233436.000|CCO|FOR POLITICAL WARFARE HERE IN 
20101206233436.000|20101206233437.667|CCO|WASHINGTON.
20101206233437.667|20101206233439.333|CCO|I'M NOT WILLING TO LET OUR 
20101206233439.333|20101206233441.000|CCO|ECONOMY SLIP BACKWARDS JUST AS 
20101206233441.000|20101206233443.500|CCO|WE'RE PULLING OURSELVES OUT OF 
20101206233443.500|20101206233446.000|CCO|THIS DEVASTATING RECESSION.
20101206233446.000|20101206233448.500|CCO|I'M NOT WILLING TO SEE 2 MILLION
20101206233448.500|20101206233451.000|CCO|AMERICANS WHO STAND TO LOSE 
20101206233451.000|20101206233452.667|CCO|THEIR UNEMPLOYMENT INSURANCE AT 
20101206233452.667|20101206233454.333|CCO|THE END OF THIS MONTH BE PUT IN 
20101206233454.333|20101206233456.000|CCO|A SITUATION WHERE THEY MIGHT 
20101206233456.000|20101206233457.667|CCO|LOSE THEIR HOME OR THEIR CAR OR 
20101206233457.667|20101206233459.333|CCO|SUFFER SOME ADDITIONAL ECONOMIC 
20101206233459.333|20101206233501.000|CCO|CATASTROPHE.
20101206233501.000|20101206233503.500|CCO|SO AS SYMPATHETIC AS I AM TO 
20101206233503.500|20101206233506.000|CCO|THOSE WHO PREFER A FIGHT OVER 
20101206233506.000|20101206233508.500|CCO|COMPROMISE, AS MUCH AS THE 
20101206233508.500|20101206233511.000|CCO|POLITICAL WISDOM MAY DICTATE 
20101206233511.000|20101206233513.500|CCO|FIGHTING OVER SOLVING PROBLEMS, 
20101206233513.500|20101206233516.000|CCO|IT WOULD BE THE WRONG THING TO 
20101206233516.000|20101206233518.500|CCO|DO.
20101206233518.500|20101206233521.000|CCO|THE AMERICAN PEOPLE DIDN'T SEND 
20101206233521.000|20101206233523.000|CCO|US HERE TO WAGE SYMBOLIC BATTLES
20101206233523.000|20101206233525.000|CCO|OR WIN SYMBOLIC VICTORIES.
20101206233525.000|20101206233527.000|CCO|THEY WANT THE COMFORT OF KNOWING
20101206233527.000|20101206233529.000|CCO|THAT WHEN THEY OPEN THEIR FIRST 
20101206233529.000|20101206233531.000|CCO|PAYCHECK IN JANUARY, IT WON'T BE
20101206233531.000|20101206233533.000|CCO|SMALLER THAN IT WAS BEFORE, ALL 
20101206233533.000|20101206233535.000|CCO|BECAUSE WASHINGTON DECIDED THEY 
20101206233535.000|20101206233537.000|CCO|PREFERRED TO HAVE A FIGHT AND 
20101206233537.000|20101206233539.000|CCO|FAILED TO ACT.
20101206233539.000|20101206233541.000|CCO|MAKE NO MISTAKE, ALLOWING TAXES 
20101206233541.000|20101206233543.500|CCO|TO GO UP ON ALL AMERICANS WOULD 
20101206233543.500|20101206233546.000|CCO|HAVE RAISED TAXES BY $3,000 FOR 
20101206233546.000|20101206233548.500|CCO|A TYPICAL AMERICAN FAMILY.
20101206233548.500|20101206233551.000|CCO|THAT COULD COST OUR ECONOMY WELL
20101206233551.000|20101206233553.500|CCO|OVER A MILLION JOBS.
20101206233553.500|20101206233556.000|CCO|AT THE SAME TIME, I'M NOT ABOUT 
20101206233556.000|20101206233558.500|CCO|TO ADD $700 BILLION TO OUR 
20101206233558.500|20101206233601.000|CCO|DEFICIT BY ALLOWING A PERMANENT 
20101206233601.000|20101206233602.667|CCO|EXTENSION OF THE TAX CUTS FOR 
20101206233602.667|20101206233604.333|CCO|THE WEALTHIEST AMERICANS.
20101206233604.333|20101206233606.000|CCO|I WON'T ALLOW ANY EXTENSION OF 
20101206233606.000|20101206233607.667|CCO|THESE TAX CUTS FOR THE WEALTHY, 
20101206233607.667|20101206233609.333|CCO|EVEN A TEMPORARY ONE WITHOUT 
20101206233609.333|20101206233611.000|CCO|ALSO EXTENDING UNEMPLOYMENT 
20101206233611.000|20101206233613.000|CCO|INSURANCE FOR AMERICANS WHO HAVE
20101206233613.000|20101206233615.000|CCO|LOST THEIR JOBS OR ADDITIONAL 
20101206233615.000|20101206233617.000|CCO|TAX CUTS FOR WORKING FAMILIES 
20101206233617.000|20101206233619.000|CCO|AND SMALL BUSINESSES.
20101206233619.000|20101206233621.000|CCO|BECAUSE IF REPUBLICANS TRULY 
20101206233621.000|20101206233623.000|CCO|BELIEVE WE SHOULDN'T RAISE TAXES
20101206233623.000|20101206233625.000|CCO|ON ANYONE WHILE OUR ECONOMY IS 
20101206233625.000|20101206233627.000|CCO|STILL RECOVERING FROM THE 
20101206233627.000|20101206233629.000|CCO|RECESSION, THEN SURELY WE 
20101206233629.000|20101206233631.000|CCO|SHOULDN'T CUT TAXES FOR WEALTHY 
20101206233631.000|20101206233633.000|CCO|PEOPLE WHILE LETTING THEM RISE 
20101206233633.000|20101206233635.000|CCO|ON PARENTS AND STUDENTS AND 
20101206233635.000|20101206233637.000|CCO|SMALL BUSINESSES.
20101206233637.000|20101206233639.000|CCO|AS A RESULT, WE HAVE ARRIVED AT 
20101206233639.000|20101206233641.000|CCO|A FRAMEWORK FOR A BIPARTISAN 
20101206233641.000|20101206233642.667|CCO|AGREEMENT.
20101206233642.667|20101206233644.333|CCO|FOR THE NEXT TWO YEARS, EVERY 
20101206233644.333|20101206233646.000|CCO|AMERICAN FAMILY WILL KEEP THEIR 
20101206233646.000|20101206233647.667|CCO|TAX CUTS.
20101206233647.667|20101206233649.333|CCO|NOT JUST THE BUSH TAX CUTS, BUT 
20101206233649.333|20101206233651.000|CCO|THOSE THAT HAVE BEEN PUT IN 
20101206233651.000|20101206233653.000|CCO|PLACE THAT ARE HELPING PARENTS 
20101206233653.000|20101206233655.000|CCO|AND STUDENTS AND OTHER FOLKS 
20101206233655.000|20101206233657.000|CCO|MANAGE THEIR BILLS.
20101206233657.000|20101206233659.000|CCO|IN EXCHANGE FOR A TEMPORARY 
20101206233659.000|20101206233701.000|CCO|EXTENSION OF THE TAX CUTS FOR 
20101206233701.000|20101206233703.000|CCO|THE WEALTHIEST AMERICANS, WE 
20101206233703.000|20101206233705.000|CCO|WILL BE ABLE TO PROTECT KEY TAX 
20101206233705.000|20101206233707.000|CCO|CUTS FOR WORKING FAMILIES.
20101206233707.000|20101206233709.000|CCO|THE EARNED INCOME TAX CREDIT 
20101206233709.000|20101206233711.000|CCO|THAT HELPS FAMILIES CLIMB OUT OF
20101206233711.000|20101206233713.000|CCO|POVERTY, THE CHILD TAX CREDIT 
20101206233713.000|20101206233715.000|CCO|THAT MAKES SURE FAMILIES DON'T 
20101206233715.000|20101206233717.000|CCO|SEE THEIR TAXES JUMP UP TO 
20101206233717.000|20101206233719.000|CCO|$1,000 FOR EVERY CHILD, AND THE 
20101206233719.000|20101206233721.000|CCO|AMERICAN OPPORTUNITY TAX CREDIT 
20101206233721.000|20101206233722.667|CCO|THAT ENSURES OVER 8 MILLION 
20101206233722.667|20101206233724.333|CCO|STUDENTS AND THEIR FAMILIES 
20101206233724.333|20101206233726.000|CCO|DON'T SUDDENLY SEE THE COST OF 
20101206233726.000|20101206233727.667|CCO|COLLEGE SHOOTING UP.
20101206233727.667|20101206233729.333|CCO|THESE ARE THE TAX CUTS FOR SOME 
20101206233729.333|20101206233731.000|CCO|OF THE FOLKS WHO HAVE BEEN HIT 
20101206233731.000|20101206233733.000|CCO|HARDEST BY THIS RECESSION.
20101206233733.000|20101206233735.000|CCO|AND IT WOULD BE SIMP LAY 
20101206233735.000|20101206233737.000|CCO|UNACCEPTABLE IF THEIR TAXES WENT
20101206233737.000|20101206233739.000|CCO|UP WHILE EVERYBODY ELSE'S STAYED
20101206233739.000|20101206233741.000|CCO|THE SAME.
20101206233741.000|20101206233742.667|CCO|UNDER THIS AGREEMENT, 
20101206233742.667|20101206233744.333|CCO|UNEMPLOYMENT INSURANCE WILL ALSO
20101206233744.333|20101206233746.000|CCO|BE EXTENDED FOR ANOTHER 13 
20101206233746.000|20101206233747.667|CCO|MONTHS, WHICH WILL BE WELCOME 
20101206233747.667|20101206233749.333|CCO|RELIEF FOR 2 MILLION AMERICANS 
20101206233749.333|20101206233751.000|CCO|WHO ARE FACING THE PROSPECT OF 
20101206233751.000|20101206233753.500|CCO|HAVING THIS LIFELINENKED 
20101206233753.500|20101206233756.000|CCO|AWAY.
20101206233756.000|20101206233758.500|CCO|THIS WOULD MEAN A 2% EMPLOYEE 
20101206233758.500|20101206233801.000|CCO|PAYROLL TAX CUT FOR WORKERS NEXT
20101206233801.000|20101206233803.000|CCO|YEAR.
20101206233803.000|20101206233805.000|CCO|THE TAX CUT THATECONOMISTS 
20101206233805.000|20101206233807.000|CCO|AGREE IS ONE OF THE MOST 
20101206233807.000|20101206233809.000|CCO|POWERFUL THING WE CAN DO TO 
20101206233809.000|20101206233811.000|CCO|BOOST ECONOMIC GROWTH.
20101206233811.000|20101206233813.500|CCO|WE WILL PREVENT -- WE WILL 
20101206233813.500|20101206233816.000|CCO|PROVIDE INCENTIVES FOR 
20101206233816.000|20101206233818.500|CCO|BUSINESSES TO INVEST AND CREATE 
20101206233818.500|20101206233821.000|CCO|JOBS BY ALLOWING THEM TO WRITE 
20101206233821.000|20101206233823.000|CCO|OFF THEIR INVESTMENTS NEXT YEAR.
20101206233823.000|20101206233825.000|CCO|THIS IS SOMETHING I IDENTIFIED 
20101206233825.000|20101206233827.000|CCO|AS A WAY TO HELP AMERICAN 
20101206233827.000|20101206233829.000|CCO|BUSINESSES CREATE JOBS.
20101206233829.000|20101206233831.000|CCO|THANKS TO THIS COMPROMI IT'S 
20101206233831.000|20101206233832.429|CCO|FINALLY GOING TO GET DONE.
20101206233832.429|20101206233833.857|CCO|THE REPUBLICANS HAVE ASKED FOR 
20101206233833.857|20101206233835.286|CCO|MORE GENEROUS TREATMENT OF THE 
20101206233835.286|20101206233836.714|CCO|ESTATE TAX THAT I THINK IS WISE 
20101206233836.714|20101206233838.143|CCO|OR WARRANTED.
20101206233838.143|20101206233839.571|CCO|BUT WE HAVE INSISTED THAT THAT 
20101206233839.571|20101206233841.000|CCO|WILL BE TEMPORARY.
20101206233841.000|20101206233842.667|CCO|I HAVE NO DOUBT THAT EVERYONE 
20101206233842.667|20101206233844.333|CCO|WILL FIND SOMETHING IN THIS 
20101206233844.333|20101206233846.000|CCO|COMPROMISE THAT THEY DON'T LIKE.
20101206233846.000|20101206233847.667|CCO|IN FACT, THERE ARE THINGS IN 
20101206233847.667|20101206233849.333|CCO|HERE THAT I DON'T LIKE.
20101206233849.333|20101206233851.000|CCO|NAMELY THE EXTENSION OF THE TAX 
20101206233851.000|20101206233852.429|CCO|CUTS FOR THE WEALTHIEST 
20101206233852.429|20101206233853.857|CCO|AMERICANS AND THE WEALTHIEST 
20101206233853.857|20101206233855.286|CCO|ESTATES.
20101206233855.286|20101206233856.714|CCO|BUT THESE TAX CUTS WILL EXPIRE 
20101206233856.714|20101206233858.143|CCO|IN TWO YEARS.
20101206233858.143|20101206233859.571|CCO|AND I'M CONFIDENT THAT AS WE 
20101206233859.571|20101206233901.000|CCO|MAKE TOUGH CHOICES ABOUT 
20101206233901.000|20101206233903.500|CCO|BRINGING OUR DEFICIT DOWN, AS I 
20101206233903.500|20101206233906.000|CCO|ENGAGE IN A CONVERSATION WITH 
20101206233906.000|20101206233908.500|CCO|THE AMERICAN PEOPLE ABOUT THE 
20101206233908.500|20101206233911.000|CCO|HARD CHOICES WE'RE GOING TO HAVE
20101206233911.000|20101206233913.000|CCO|TO MAKE TO SECURE OR FUTURE AND 
20101206233913.000|20101206233915.000|CCO|OUR CHILDREN'S FUTURE, IT WILL 
20101206233915.000|20101206233917.000|CCO|BECOME PARENT THAT WE CANNOT 
20101206233917.000|20101206233919.000|CCO|AFFORD TO EXTEND THOSE TAX CUTS 
20101206233919.000|20101206233921.000|CCO|ANY LONGER.
20101206233921.000|20101206233922.111|CCO|AS FOR NOW, I BELIEVE THIS 
20101206233922.111|20101206233923.222|CCO|BIPARTISAN PLAN IS THE RIGHT 
20101206233923.222|20101206233924.333|CCO|THING TO DO.
20101206233924.333|20101206233925.444|CCO|IT'S THE RIGHT THING TO DO FOR 
20101206233925.444|20101206233926.556|CCO|JOBS.
20101206233926.556|20101206233927.667|CCO|IT'S THE RIGHT THING TO DO FOR 
20101206233927.667|20101206233928.778|CCO|THE MIDDLE CLASS.
20101206233928.778|20101206233929.889|CCO|IT IS THE RIGHT THING TO DO FOR 
20101206233929.889|20101206233931.000|CCO|BUSINESS AND IT'S THE RIGHT 
20101206233931.000|20101206233933.000|CCO|THING TO DO FOR OUR ECONOMY.
20101206233933.000|20101206233935.000|CCO|IT OFFERS US AN OPPORTUNITY THAT
20101206233935.000|20101206233937.000|CCO|WE NEED TO SEIZE.
20101206233937.000|20101206233939.000|CCO|IT'S NOT PERFECT.
20101206233939.000|20101206233941.000|CCO|BUT THIS COMPROMISE IS AN 
20101206233941.000|20101206233942.667|CCO|ESSENTIAL STEP ON THE ROAD TO 
20101206233942.667|20101206233944.333|CCO|RECOVERY.
20101206233944.333|20101206233946.000|CCO|IT WILL STOP MIDDLE CLASS TAXES 
20101206233946.000|20101206233947.667|CCO|FROM GOING UP, IT WILL SPUR OUR 
20101206233947.667|20101206233949.333|CCO|PRIVATE SECTOR TO CREATE 
20101206233949.333|20101206233951.000|CCO|MILLIONS OF NEW JOBS, AND ADD 
20101206233951.000|20101206233952.429|CCO|MOMENTUM THAT OUR ECONOMY BADLY 
20101206233952.429|20101206233953.857|CCO|NEEDS.
20101206233953.857|20101206233955.286|CCO|BUILDING ON THAT MOMENTUM IS 
20101206233955.286|20101206233956.714|CCO|WHAT I'M FOCUSED ON.
20101206233956.714|20101206233958.143|CCO|IT'S WHAT MEMBERS OF CONGRESS 
20101206233958.143|20101206233959.571|CCO|SHOULD BE FOCUSED ON.
20101206233959.571|20101206234001.000|CCO|I'M LOOKING FORWARD TO WORKING 
20101206234001.000|20101206234003.000|CCO|WITH MEMBERS OF BOTH PARTIES IN 
20101206234003.000|20101206234005.000|CCO|THE COMING DAYS TO SEE TO IT 
20101206234005.000|20101206234007.000|CCO|THAT WE GET THIS DONE BEFORE 
20101206234007.000|20101206234009.000|CCO|EVERYONE LEAVES TOWN FOR THE 
20101206234009.000|20101206234011.000|CCO|HOLIDAY SEASON.
20101206234011.000|20101206234013.000|CCO|WE CANNOT ALLOW THIS MOMENT TO 
20101206234013.000|20101206234015.000|CCO|PASS.
20101206234015.000|20101206234017.000|CCO|AND LET ME JUST END WITH THIS.
20101206234017.000|20101206234019.000|CCO|THERE'S BEEN A LOT OF DEBATE IN 
20101206234019.000|20101206234021.000|CCO|WASHINGTON ABOUT HOW THIS WOULD 
20101206234021.000|20101206234023.500|CCO|ULTIMATELY GET RESOLVED.
20101206234023.500|20101206234026.000|CCO|I JUST WANT EVERYBODY TO 
20101206234026.000|20101206234028.500|CCO|REMEMBER OVER THE COURSE OF THE 
20101206234028.500|20101206234031.000|CCO|COMING DAYS, BOTH DEMOCRATS AND 
20101206234031.000|20101206234033.000|CCO|REPUBLICANS, THAT THESE ARE NOT 
20101206234033.000|20101206234035.000|CCO|ABSTRACT FIGHTS FOR THE FAMILIES
20101206234035.000|20101206234037.000|CCO|THAT ARE IMPACTED.
20101206234037.000|20101206234039.000|CCO|2 MILLION PEOPLE WILL LOSE THEIR
20101206234039.000|20101206234041.000|CCO|UNEMPLOYMENTIANCE AT THE END OF 
20101206234041.000|20101206234042.667|CCO|THIS MONTH IF WE DON'T GET THIS 
20101206234042.667|20101206234044.333|CCO|RESOLVED.
20101206234044.333|20101206234046.000|CCO|MILLIONS MORE OF AMERICANS WILL 
20101206234046.000|20101206234047.667|CCO|SEE THEIR TAXES GO UP AT A TIME 
20101206234047.667|20101206234049.333|CCO|WHEN THEY CAN LEAST AFFORD IT.
20101206234049.333|20101206234051.000|CCO|AND MY SINGULAR FOCUS OVER THE 
20101206234051.000|20101206234053.000|CCO|NEXT YEAR IS GOING TO BE ON HOW 
20101206234053.000|20101206234055.000|CCO|DO WE CONTINUE THE MOMENTUM OF 
20101206234055.000|20101206234057.000|CCO|THE RECOVERY?
20101206234057.000|20101206234059.000|CCO|HOW DO WE GROW THIS ECONOMY AND 
20101206234059.000|20101206234101.000|CCO|WE CREATE MORE JOBS 
20101206234101.000|20101206234103.000|CCO|>> WE CANNOT PLAY POLITICS AT A 
20101206234103.000|20101206234105.000|CCO|TIME WHEN THE AMERICAN PEOPLE 
20101206234105.000|20101206234107.000|CCO|ARE LOOKING FOR US TO SOLVE 
20101206234107.000|20101206234109.000|CCO|PROBLEMS.
20101206234109.000|20101206234111.000|CCO|AND SO I LOOK FORWARD TO 
20101206234111.000|20101206234113.000|CCO|ENGAGING THE HOUSE AND THE 
20101206234113.000|20101206234115.000|CCO|SENATE, MEMBERS OF BOTH PARTIES,
20101206234115.000|20101206234117.000|CCO|AS WELL AS THE MEDIA IN THIS 
20101206234117.000|20101206234119.000|CCO|DEBATE, BUT I'M CONFIDENT THAT 
20101206234119.000|20101206234121.000|CCO|THIS NEEDS TO GET DONE, AND I'M 
20101206234121.000|20101206234122.667|CCO|CONFIDENT ULTIMATELY THAT 
20101206234122.667|20101206234124.333|CCO|CONGRESS WILL DO THE RIGHT 
20101206234124.333|20101206234126.000|CCO|THING.
20101206234126.000|20101206234127.667|CCO|THANK YOU VERY MUCH, EVERYBODY.
20101206234127.667|20101206234129.333|CCO|>> ALL RIGHT.
20101206234129.333|20101206234131.000|CCO|SO THE PRESIDENT OF THE UNITED 
20101206234131.000|20101206234132.667|CCO|STATES SPEAKING FOR ABOUT NINE 
20101206234132.667|20101206234134.333|CCO|MINUTES TO THE AMERICAN PEOPLE, 
20101206234134.333|20101206234136.000|CCO|ANNOUNCING WHAT HE CALLS A 
20101206234136.000|20101206234137.667|CCO|FRAMEWORK AGREEMENT THAT WILL 
20101206234137.667|20101206234139.333|CCO|ALLOW THE TAX RATES THAT WERE 
20101206234139.333|20101206234141.000|CCO|IMPLEMENTED DURING THE BUSH 
20101206234141.000|20101206234142.667|CCO|ADMINISTRATION TO CONTINUE FOR 
20101206234142.667|20101206234144.333|CCO|ANOTHER TWO YEARS, INCLUDING FOR
20101206234144.333|20101206234146.000|CCO|THE WEALTHIEST AMERICANS.
20101206234146.000|20101206234147.667|CCO|THOSE MAKING MORE THAN $250,000 
20101206234147.667|20101206234149.333|CCO|A YEAR.
20101206234149.333|20101206234151.000|CCO|THE PRESIDENT SAYS HE HATES THAT
20101206234151.000|20101206234152.250|CCO|PART OF IT, BUT UNDER THE 
20101206234152.250|20101206234153.500|CCO|CIRCUMSTANCES, HE HAD NO CHOICE.
20101206234153.500|20101206234154.750|CCO|HE DIDN'T HAVE THE POLITICAL 
20101206234154.750|20101206234156.000|CCO|POWER TO PUSH BACK.
20101206234156.000|20101206234157.250|CCO|THE REPUBLICANS WERE HOLDING 
20101206234157.250|20101206234158.500|CCO|FIRM.
20101206234158.500|20101206234159.750|CCO|THEY WANTED TO CONTINUE THE TAX 
20101206234159.750|20101206234201.000|CCO|RATES FOR EVERYONE.
20101206234201.000|20101206234203.500|CCO|THEY WOULD HAVE VOTED AGAINST 
20101206234203.500|20101206234206.000|CCO|CONTINUING THE TAX RATES ONLY 
20101206234206.000|20101206234208.500|CCO|FOR THOSE MAKING LESS THAN 
20101206234208.500|20101206234211.000|CCO|$250,000 A YEAR.
20101206234211.000|20101206234212.250|CCO|LET'S ASSESS WHAT'S GOING ON.
20101206234212.250|20101206234213.500|CCO|WE HAVE MEMBERS OF THE BEST 
20101206234213.500|20101206234214.750|CCO|POLITICAL TEAM ON TELEVISION 
20101206234214.750|20101206234216.000|CCO|STANDING BY.
20101206234216.000|20101206234217.250|CCO|I WANT TO GO TO DAN LOTHIAN 
20101206234217.250|20101206234218.500|CCO|FIRST.
20101206234218.500|20101206234219.750|CCO|I KNOW YOU'VE HAD BRIEFINGS ON 
20101206234219.750|20101206234221.000|CCO|THIS, DAN.
20101206234221.000|20101206234222.667|CCO|IS IT A DONE DEAL NOW?
20101206234222.667|20101206234224.333|CCO|DO THEY -- ARE THEY 100% 
20101206234224.333|20101206234226.000|CCO|CONVINCED THEY HAVE THE VOTES IN
20101206234226.000|20101206234227.667|CCO|THE HOUSE AND THE SENATE TO GET 
20101206234227.667|20101206234229.333|CCO|THIS THROUGH?
20101206234229.333|20101206234231.000|CCO|>> WELL, NO ONE IS SAYING THAT 
20101206234231.000|20101206234232.429|CCO|IT'S A DONE DEAL YET.
20101206234232.429|20101206234233.857|CCO|THEY ARE OPTIMISTIC THAT THEY 
20101206234233.857|20101206234235.286|CCO|HAVE THE VOTES TO GET THIS 
20101206234235.286|20101206234236.714|CCO|THROUGH.
20101206234236.714|20101206234238.143|CCO|WOLF, I THINK WHAT YOU HEARD 
20101206234238.143|20101206234239.571|CCO|TONIGHT FROM THE PRESIDENT IS 
20101206234239.571|20101206234241.000|CCO|MAKING A CASE TO JUSTIFY WHY HE 
20101206234241.000|20101206234242.111|CCO|AND OTHERS WERE WILLING TO 
20101206234242.111|20101206234243.222|CCO|COMPROMISE ON DEEPLY-HELD 
20101206234243.222|20101206234244.333|CCO|POSITIONS.
20101206234244.333|20101206234245.444|CCO|THE PRESIDENT BELIEVING THAT 
20101206234245.444|20101206234246.556|CCO|THIS IS THE RIGHT TIME AND THE 
20101206234246.556|20101206234247.667|CCO|BEST TIME TO GET THIS DONE.
20101206234247.667|20101206234248.778|CCO|THIS FIGHT SHOULD NOT BE 
20101206234248.778|20101206234249.889|CCO|PROLONGED.
20101206234249.889|20101206234251.000|CCO|YOU HEARD THE PRESIDENT TALK 
20101206234251.000|20101206234253.000|CCO|ABOUT HOW HE DID NOT WANT 
20101206234253.000|20101206234255.000|CCO|AMERICANS TO BECOME COLLATERAL 
20101206234255.000|20101206234257.000|CCO|DAMAGE IN POLITICAL WARFARE.
20101206234257.000|20101206234259.000|CCO|REALLY BELIEVING THIS IS THE 
20101206234259.000|20101206234301.000|CCO|BEST DEAL THAT THEY HAVE.
20101206234301.000|20101206234302.429|CCO|WHILE IT MAY NOT BE PERFECT -- 
20101206234302.429|20101206234303.857|CCO|YOU HEARD THE PRESIDENT SAY IT 
20101206234303.857|20101206234305.286|CCO|MAY NOT BE PERFECT -- HE 
20101206234305.286|20101206234306.714|CCO|BELIEVES THIS IS WHAT IS NEEDED 
20101206234306.714|20101206234308.143|CCO|TO HELP AMERICANS DURING THESE 
20101206234308.143|20101206234309.571|CCO|DIFFICULT ECONOMIC TIMES. 
20101206234309.571|20101206234311.000|CCO|>> BRIANNA KEILAR IS ON CAPITOL 
20101206234311.000|20101206234312.429|CCO|HILL.
20101206234312.429|20101206234313.857|CCO|DO YOU GET THE SENSE THAT A LOT 
20101206234313.857|20101206234315.286|CCO|OF THE REPUBLICANS ARE GOING TO 
20101206234315.286|20101206234316.714|CCO|BE HAPPIER WITH THIS DEAL THAN A
20101206234316.714|20101206234318.143|CCO|LOT OF THE DEMOCRATS?
20101206234318.143|20101206234319.571|CCO|>> YEAH, YOU CERTAINLY DO GET 
20101206234319.571|20101206234321.000|CCO|THAT SENSE.
20101206234321.000|20101206234323.000|CCO|EVEN SOME, YOU KNOW, TALKING TO 
20101206234323.000|20101206234325.000|CCO|A SENATE REPUBLICAN SOURCE, THEY
20101206234325.000|20101206234327.000|CCO|WERE EMPHASIZING THAT THE INK 
20101206234327.000|20101206234329.000|CCO|ISN'T DRY HERE AND THINGS COULD 
20101206234329.000|20101206234331.000|CCO|STILL CHANGE.
20101206234331.000|20101206234332.667|CCO|THERE WILL BE A LOT OF UNHAPPY 
20101206234332.667|20101206234334.333|CCO|DEMOCRATS TOMORROW.
20101206234334.333|20101206234336.000|CCO|THE WHITE HOUSE HAS A LONG WAY 
20101206234336.000|20101206234337.667|CCO|TO GO WITH MAKING SOME OF THEM 
20101206234337.667|20101206234339.333|CCO|HAPPY.
20101206234339.333|20101206234341.000|CCO|WE HEARD FROM A SENATE 
20101206234341.000|20101206234342.111|CCO|DEMOCRATIC LEADERSHIP AIDE THAT 
20101206234342.111|20101206234343.222|CCO|JOE BIDEN IS COMING TO THE HILL 
20101206234343.222|20101206234344.333|CCO|TOMORROW TO TALK WITH SENATE 
20101206234344.333|20101206234345.444|CCO|DEMOCRATS, TRYING TO DEFEND THIS
20101206234345.444|20101206234346.556|CCO|DEAL.
20101206234346.556|20101206234347.667|CCO|YOU HEARD THE PRESIDENT TALK 
20101206234347.667|20101206234348.778|CCO|SPECIFICALLY ABOUT THAT ESTATE 
20101206234348.778|20101206234349.889|CCO|TAX.
20101206234349.889|20101206234351.000|CCO|I'M TOLD BY ONE AIDE THAT THIS 
20101206234351.000|20101206234352.667|CCO|IS GOING TO BE SOMETHING VERY 
20101206234352.667|20101206234354.333|CCO|DIFFICULT FOR LIBERAL DEMOCRATS 
20101206234354.333|20101206234356.000|CCO|IN THE HOUSE TO SWALLOW.
20101206234356.000|20101206234357.667|CCO|IT'S GOING TO BE A VERY BITTER 
20101206234357.667|20101206234359.333|CCO|PILL.
20101206234359.333|20101206234401.000|CCO|THE WAY THEY SEE IT WITH THESE 
20101206234401.000|20101206234404.333|CCO|TAX CUTS BEING EXTENDED FOR ALL 
20101206234404.333|20101206234407.667|CCO|AMERICANS, WHEN YOU ADD ON THAT 
20101206234407.667|20101206234411.000|CCO|ESTATE TAX, YOU'RE TALKING ABOUT
20101206234411.000|20101206234413.000|CCO|$5 MILLION IN INHERITANCE.
20101206234413.000|20101206234415.000|CCO|THE FIRST $5 MILLION IN 
20101206234415.000|20101206234417.000|CCO|INHERITANCE THAT TAXES WOULDN'T 
20101206234417.000|20101206234419.000|CCO|HAVE TO BE PAID ON.
20101206234419.000|20101206234421.000|CCO|VERY TOUGH FOR DEMOCRATS. 
20101206234421.000|20101206234423.000|CCO|>> THIS IS A PACKAGE DEAL, 
20101206234423.000|20101206234425.000|CCO|GLORIA BORGER.
