TOP|20101206160002|2010-12-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e25c7ea4-0151-11e0-90c0-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206164029.000|20101206164031.000|CCO|TOTALLY TERRIFYING BECAUSE I 
20101206164031.000|20101206164033.000|CCO|WANTED TO PERFORM AT THE LEVEL.
20101206164033.000|20101206164035.000|CCO|AND HE ASKED ME, ARE YOU 
20101206164035.000|20101206164037.000|CCO|ATHLETIC?
20101206164037.000|20101206164039.000|CCO|I SAID I'M SORT OF ATHLETIC.
20101206164039.000|20101206164041.000|CCO|BUT I WILL LEARN TO BE ATHLETIC.
20101206164041.000|20101206164043.500|CCO|>> BUT HOW DO YOU CONVINCE 
20101206164043.500|20101206164046.000|CCO|SOMEONE, A VIEWER OF A MOVIE 
20101206164046.000|20101206164048.500|CCO|THAT YOU'RE ACTUALLY A 
20101206164048.500|20101206164051.000|CCO|PROFESSIONAL SOFTBALL PLAYER.
20101206164051.000|20101206164052.250|CCO|IF YOU DON'T SELL THAT, THE REST
20101206164052.250|20101206164053.500|CCO|OF THE MOVIE -- 
20101206164053.500|20101206164054.750|CCO|>> AT LEAST I CAN LOOK GOOD 
20101206164054.750|20101206164056.000|CCO|DOING IT.
20101206164056.000|20101206164057.250|CCO|EVEN IF I COULDN'T REALLY PLAY 
20101206164057.250|20101206164058.500|CCO|SOFTBALL.
20101206164058.500|20101206164059.750|CCO|>> WE DO HAVE A "TODAY" SHOW 
20101206164059.750|20101206164101.000|CCO|SOFTBALL TEAM.
20101206164101.000|20101206164103.000|CCO|AND ANYBODY WHO'S GOOD, WE'RE 
20101206164103.000|20101206164105.000|CCO|ALWAYS LOOKING FOR RINGERS.
20101206164105.000|20101206164107.000|CCO|SO WE WILL HAVE YOUR CELL PHONE 
20101206164107.000|20101206164109.000|CCO|NUMBER THIS SPRING.
20101206164109.000|20101206164111.000|CCO|YOU MENTIONED TERRIFYING AND 
20101206164111.000|20101206164112.250|CCO|THRILLING AT THE SAME TIME.
20101206164112.250|20101206164113.500|CCO|YOU'RE HOSTING "SATURDAY NIGHT 
20101206164113.500|20101206164114.750|CCO|LIVE" THIS WEEK.
20101206164114.750|20101206164116.000|CCO|THAT'S KIND OF TERRIFYING AND 
20101206164116.000|20101206164117.250|CCO|THRILLING, ISN'T IT?
20101206164117.250|20101206164118.500|CCO|>> IF I THINK ABOUT IT TOO MUCH,
20101206164118.500|20101206164119.750|CCO|I START TO GET SWEATY AND 
20101206164119.750|20101206164121.000|CCO|NERVOUS. 
20101206164121.000|20101206164122.667|CCO|>> YOU'VE DONE IT BEFORE?
20101206164122.667|20101206164124.333|CCO|>> I HAVE DONE IT BEFORE, PAUL 
20101206164124.333|20101206164126.000|CCO|McCARTNEY IS THE MUSICAL GUEST 
20101206164126.000|20101206164127.667|CCO|THIS WEEK, THAT JUST MAKES IT 
20101206164127.667|20101206164129.333|CCO|EVEN MORE -- 
20101206164129.333|20101206164131.000|CCO|>> BY THE WAY I WANT TO 
20101206164131.000|20101206164133.000|CCO|CONGRATULATE YOU, YOU GOT A STAR
20101206164133.000|20101206164135.000|CCO|ON THE WALK OF FAME.
20101206164135.000|20101206164137.000|CCO|>> IT WAS GREAT, IT WAS A BIG 
20101206164137.000|20101206164139.000|CCO|HONOR FOR ME TO BE ACCEPTED INTO
20101206164139.000|20101206164141.000|CCO|THE HOLLYWOOD WALK OF FAME.
20101206164141.000|20101206164143.500|CCO|I'M RIGHT THERE BY HOLLYWOOD 
20101206164143.500|20101206164146.000|CCO|VINE SO IF YOU'RE THERE, COME 
20101206164146.000|20101206164148.500|CCO|VISIT ME.
20101206164148.500|20101206164151.000|CCO|>> IT OPENS FRIDAY, DECEMBER 17.
20101206164151.000|20101206164406.000|SEG|Type=Story
20101206164151.000|20101206164153.500|CCO|>>> IS YOUR BATHROOM REALLY AS 
20101206164153.500|20101206164156.000|CCO|CLEAN AS YOU THINK?
20101206164156.000|20101206164158.500|CCO|WE'RE GOING TO PUT ONE VIEWER TO
20101206164158.500|20101206164401.000|CCO|THE TEST, BUT FIRST THIS IS 
20101206164401.000|20101206164406.000|CCO|"TODAY" ON NBC.
20101206164406.000|20101206165037.667|SEG|Type=Story
20101206164406.000|20101206164411.000|CCO|>>> BACK NOW AT 8:44.
20101206164411.000|20101206164414.333|CCO|THIS MORNING ON "TODAY'S" 
20101206164414.333|20101206164417.667|CCO|HEALTHY HOME, IS YOUR BTHROOM 
20101206164417.667|20101206164421.000|CCO|AS CLEAN AS YOU THINK?
20101206164421.000|20101206164423.500|CCO|SOME PEOPLE SAY THEY AVOID USING
20101206164423.500|20101206164426.000|CCO|THE BATHROOM IN OTHER PEOPLE'S 
20101206164426.000|20101206164428.500|CCO|HOMES.
20101206164428.500|20101206164431.000|CCO|GERMS, THEY'RE EVERYWHERE AND 
20101206164431.000|20101206164433.500|CCO|IMPOSSIBLE TO AVOID.
20101206164433.500|20101206164436.000|CCO|AND WHILE YOU MIGHT DO MORE TO 
20101206164436.000|20101206164438.500|CCO|PROTECT YOURSELF FROM THEM IN 
20101206164438.500|20101206164441.000|CCO|PUBLIC PLACES, WHAT ABOUT THE 
20101206164441.000|20101206164444.333|CCO|GERMS LURKING IN YOUR OWN HOMES?
20101206164444.333|20101206164447.667|CCO|WORKING MOTHER DANA VESSEY HAS 
20101206164447.667|20101206164451.000|CCO|NICKNAMED HER HOME AS CHAOS 
20101206164451.000|20101206164453.000|CCO|MANOR.
20101206164453.000|20101206164455.000|CCO|>> WHEN YOU HAVE A FAMILY, THE 
20101206164455.000|20101206164457.000|CCO|BATHROOM, THE TOILET, THE SINK, 
20101206164457.000|20101206164459.000|CCO|ANYTHING CAN TURN UP THERE.
20101206164459.000|20101206164501.000|CCO|>> HER CLEANING ROUTINE?
20101206164501.000|20101206164502.833|CCO|>> I CLEAN MY OWN BATHROOM ONCE 
20101206164502.833|20101206164504.667|CCO|A WEEK AND I KEEP IT UP ONCE A 
20101206164504.667|20101206164506.500|CCO|DAY, A LITTLE BIT.
20101206164506.500|20101206164508.333|CCO|I TRY NOT TO THINK ABOUT THE 
20101206164508.333|20101206164510.167|CCO|GERM FACTOR.
20101206164510.167|20101206164512.000|CCO|>> Reporter: BUT LIKE IT OR NOT,
20101206164512.000|20101206164515.000|CCO|GERMS DO EXIST.
20101206164515.000|20101206164518.000|CCO|SO WE LOOKED AT MICROBIOLOGIST 
20101206164518.000|20101206164521.000|CCO|JOE RAVINE KNOW TO TAKE A LOOK.
20101206164521.000|20101206164523.200|CCO|HE INSPECTED THE ITEM THAT GETS 
20101206164523.200|20101206164525.400|CCO|THE MOST USE. 
20101206164525.400|20101206164527.600|CCO|>> ONE THING ABOUT TOILETS, THE 
20101206164527.600|20101206164529.800|CCO|FLUSHING OF THE BOWL, IT 
20101206164529.800|20101206164532.000|CCO|GENERATES AEROSOLS SO THOSE 
20101206164532.000|20101206164534.500|CCO|DROPLETS CAN BECOME AIRBORNE.
20101206164534.500|20101206164537.000|CCO|THEY CAN LAND ON THE TOILET 
20101206164537.000|20101206164539.500|CCO|SEAT, THEY CAN LAND ON A SINK 
20101206164539.500|20101206164542.000|CCO|AREA.
20101206164542.000|20101206164547.000|CCO|>> SO YOU'RE TELLING ME THAT 
20101206164547.000|20101206164552.000|CCO|FECAL MATTER IN THE TOILET CAN 
20101206164552.000|20101206164554.000|CCO|JUMP OUT ON TO THE SINK?
20101206164554.000|20101206164556.000|CCO|>> I WOULD MOVE THOSE 
20101206164556.000|20101206164558.000|CCO|TOOTHBRUSHES A LITTLE FURTHER 
20101206164558.000|20101206164600.000|CCO|AWAY. 
20101206164600.000|20101206164602.000|CCO|>> WHAT WE KNOW FROM THE BATHTUB
20101206164602.000|20101206164604.500|CCO|IS THAT THE BACTERIA THAT'S ON 
20101206164604.500|20101206164607.000|CCO|OUR BODY WILL STICK ON THE TUB 
20101206164607.000|20101206164609.500|CCO|AND STAY THERE.
20101206164609.500|20101206164612.000|CCO|>> A BACTERIA SOUP. 
20101206164612.000|20101206164614.000|CCO|>> YOUR BATH MAT, YOU SHOULD 
20101206164614.000|20101206164616.000|CCO|PULL THAT OUT OVER THE SIDE OF 
20101206164616.000|20101206164618.000|CCO|THE BATHTUB JUST SO IT DRIES SO 
20101206164618.000|20101206164620.000|CCO|THE BACTERIA UNDERNEATH THERE 
20101206164620.000|20101206164622.000|CCO|DON'T THRIVE IN A NICE, WARM, 
20101206164622.000|20101206164624.500|CCO|WET ENVIRONMENT.
20101206164624.500|20101206164627.000|CCO|>> Reporter: AND NEXT THE 
20101206164627.000|20101206164629.500|CCO|CLEANING PRODUCTS.
20101206164629.500|20101206164632.000|CCO|>> WHEN YOU WASH YOUR HANDS, 
20101206164632.000|20101206164637.000|CCO|SOMETIMES THE BACTERIA WILL 
20101206164637.000|20101206164642.000|CCO|STICK TO THEM.
20101206164642.000|20101206164644.000|CCO|YOU MIGHT THINK ABOUT THROWING 
20101206164644.000|20101206164646.000|CCO|IT OUT EVERY COUPLE OF WEEKS OR 
20101206164646.000|20101206164648.000|CCO|IF IT STARTS TO LOOK DIRTY.
20101206164648.000|20101206164650.000|CCO|>> WHAT DO THE TESTS REVEAL?
20101206164650.000|20101206164652.000|CCO|>> WE'LL TAKE IT BACK TO THE LAB
20101206164652.000|20101206164654.500|CCO|AND WE'LL FIND OUT HOW MANY BACK
20101206164654.500|20101206164657.000|CCO|TIERA WE FOUND.
20101206164657.000|20101206164659.500|CCO|WE CAN NEVER STERILIZE OUR 
20101206164659.500|20101206164702.000|CCO|BATHROOM, LIKE WE CAN NEVER 
20101206164702.000|20101206164704.500|CCO|STERILIZE OUR HOUSE.
20101206164704.500|20101206164707.000|CCO|BUT IT'S IMPORTANT TO KEEP THOSE
20101206164707.000|20101206164709.500|CCO|BACTERIA AT A MINIMUM.
20101206164709.500|20101206164712.000|CCO|>> GOOD MORNING TO YOU.
20101206164712.000|20101206164714.000|CCO|SO YOU'RE READY TO HEAR YOUR 
20101206164714.000|20101206164716.000|CCO|RESULTS?
20101206164716.000|20101206164718.000|CCO|AS WE MENTIONED, JOE TESTED YOUR
20101206164718.000|20101206164720.000|CCO|BATHROOM AND YOUR SON'S 
20101206164720.000|20101206164722.000|CCO|BATHROOM.
20101206164722.000|20101206164725.333|CCO|WE EXPECT TO FIND GERMS IN OUR 
20101206164725.333|20101206164728.667|CCO|BATHROOM, BUT WHEN IS IT 
20101206164728.667|20101206164732.000|CCO|HARMFUL?
20101206164732.000|20101206164733.667|CCO|>> THEERMS THAT ARE IN OUR 
20101206164733.667|20101206164735.333|CCO|BATHROOM ARE OUR OWN GERMS.
20101206164735.333|20101206164737.000|CCO|WHEN SOMEONE HAS A STOMACH 
20101206164737.000|20101206164738.667|CCO|PROBLEM, THOSE GERMS THAT ARE 
20101206164738.667|20101206164740.333|CCO|MAKING THEM SICK CAN BE 
20101206164740.333|20101206164742.000|CCO|TRANSMITTED OR SOMEONE ELSE CAN 
20101206164742.000|20101206164744.000|CCO|PICK THEM UP.
20101206164744.000|20101206164746.000|CCO|>> I HAVE BEEN DOING THE FAUCETS
20101206164746.000|20101206164748.000|CCO|AND CLEANING AND ALL OF THAT.
20101206164748.000|20101206164750.000|CCO|LET'S GET TO THE RESULTS.
20101206164750.000|20101206164752.000|CCO|YOU FOUND HIGH AMOUNTS OF 
20101206164752.000|20101206164753.667|CCO|BACTERIA IN THE BATHTUB AREA AS 
20101206164753.667|20101206164755.333|CCO|YOU MENTIONED.
20101206164755.333|20101206164757.000|CCO|CAN YOU GIVE US THE EXACT 
20101206164757.000|20101206164758.667|CCO|RESULTS?
20101206164758.667|20101206164800.333|CCO|>> WE FOUND HIGH NUMBERS OF 
20101206164800.333|20101206164802.000|CCO|BACTERIA THAT LOVE WATER.
20101206164802.000|20101206164803.429|CCO|SO IT'S NOT UNUSUAL TO FIND IT 
20101206164803.429|20101206164804.857|CCO|IN THE BATHTUB.
20101206164804.857|20101206164806.286|CCO|WE FOUND IT ON THE BATH MAT.
20101206164806.286|20101206164807.714|CCO|>> UNDER THAT BATH MAT THAT WE 
20101206164807.714|20101206164809.143|CCO|SAW.
20101206164809.143|20101206164810.571|CCO|AND SHE'S BEEN PUTTING IT OVER 
20101206164810.571|20101206164812.000|CCO|THE SIDE AS YOU INSTRUCTED HER 
20101206164812.000|20101206164813.667|CCO|TO DO.
20101206164813.667|20101206164815.333|CCO|AND YOU FOUND THAT'S MAKING A 
20101206164815.333|20101206164817.000|CCO|DIFFERENCE?
20101206164817.000|20101206164818.667|CCO|>> I DON'T KNOW.
20101206164818.667|20101206164820.333|CCO|I DON'T HAVE A RELATIONSHIP WITH
20101206164820.333|20101206164822.000|CCO|THE GERMS.
20101206164822.000|20101206164823.429|CCO|>> LET'S HOPE IT STAYS THAT WAY.
20101206164823.429|20101206164824.857|CCO|>> IT WILL MAKE A DIFFERENCE 
20101206164824.857|20101206164826.286|CCO|BECAUSE IT WILL DRY OUT.
20101206164826.286|20101206164827.714|CCO|AND ONCE IT'S DRY, THE GERMS 
20101206164827.714|20101206164829.143|CCO|WILL NOT GROW, AND WILL IN FACT 
20101206164829.143|20101206164830.571|CCO|BEGIN TO DIE.
20101206164830.571|20101206164832.000|CCO|>> AND ANOTHER THING JOE TOLD 
20101206164832.000|20101206164834.000|CCO|YOU TO DO AS WELL IS PLACE THE 
20101206164834.000|20101206164836.000|CCO|TOOTHBRUSHES AND ALL OF THAT 
20101206164836.000|20101206164838.000|CCO|FURTHER AWAY FROM THE TOILET.
20101206164838.000|20101206164840.000|CCO|AND SO THE REALITY IS, IT'S 
20101206164840.000|20101206164842.000|CCO|REALLY HARD TO KEEP THESE 
20101206164842.000|20101206164843.250|CCO|WATER -- THE AEROSOLED WATER 
20101206164843.250|20101206164844.500|CCO|FROM BEING SPREAD THROUGHOUT.
20101206164844.500|20101206164845.750|CCO|I MEAN IT'S GOING TO HAPPEN, 
20101206164845.750|20101206164847.000|CCO|RIGHT?
20101206164847.000|20101206164848.250|CCO|>> WELL, IT IS.
20101206164848.250|20101206164849.500|CCO|THERE'S A COUPLE OF THINGS THAT 
20101206164849.500|20101206164850.750|CCO|CAN BE DONE.
20101206164850.750|20101206164852.000|CCO|FIRST KEEP THE LID DOWN WHEN YOU
20101206164852.000|20101206164853.800|CCO|FLUSH, BECAUSE THAT WILL CAPTURE
20101206164853.800|20101206164855.600|CCO|MOST OF THE AIR FLOW AND MIST 
20101206164855.600|20101206164857.400|CCO|BACK IN THE BOWL.
20101206164857.400|20101206164859.200|CCO|THE OTHER THING THAT CAN BE 
20101206164859.200|20101206164901.000|CCO|DONE -- THOSE BACTERIA ARE GOING
20101206164901.000|20101206164902.667|CCO|TO STICK TO THE TOP OF THE BOWL.
20101206164902.667|20101206164904.333|CCO|TAKE A SPRAY OR WIPE, DO THAT 
20101206164904.333|20101206164906.000|CCO|BEFORE YOU FLUSH, BECAUSE WHEN 
20101206164906.000|20101206164907.667|CCO|THEY HIT THE TOP, THEY'RE GOING 
20101206164907.667|20101206164909.333|CCO|TO COME IN CONTACT WITH THE 
20101206164909.333|20101206164911.000|CCO|DISINFECTANT.
20101206164911.000|20101206164912.667|CCO|>> HOW OFTEN SHOULD YOU CLEAN 
20101206164912.667|20101206164914.333|CCO|AND DISINFECT YOUR BATHROOM.
20101206164914.333|20101206164916.000|CCO|ONCE A WEEK YOU SHOULD DO A 
20101206164916.000|20101206164917.667|CCO|THOROUGH CLEANING, BUT ON A 
20101206164917.667|20101206164919.333|CCO|DAILY BASIS, YOU SHOULD WIPE 
20101206164919.333|20101206164921.000|CCO|DOWN SURFACES, THINGS THAT 
20101206164921.000|20101206164923.500|CCO|BECOME CONTAMINATED WITH GERMS, 
20101206164923.500|20101206164926.000|CCO|WITH A WIPE OR A SPRAY.
20101206164926.000|20101206164928.500|CCO|>> AND LET'S MOVE ON TO DINA'S 
20101206164928.500|20101206164931.000|CCO|SON'S BATHROOM.
20101206164931.000|20101206164934.333|CCO|THE TESTING THERE FOUND 
20101206164934.333|20101206164937.667|CCO|WIDESPREAD CONTAMINATION AROUND 
20101206164937.667|20101206164941.000|CCO|THE TOILET AS YOU WOULD EXPECT 
20101206164941.000|20101206164943.000|CCO|AS WELL AS ON THE SINK UCETTE 
20101206164943.000|20101206164945.000|CCO|HANDLE.
20101206164945.000|20101206164947.000|CCO|>> KEEP THE LID DOWN ON THE 
20101206164947.000|20101206164949.000|CCO|TOILET WHEN IT'S FLUSHED.
20101206164949.000|20101206164951.000|CCO|WHAT WE DID FIND WAS SOME OF 
20101206164951.000|20101206164953.000|CCO|THESE TYPE OF BACTERIA ON THE 
20101206164953.000|20101206164955.000|CCO|DOOR HANDLE WHICH IS RIGHT NEXT 
20101206164955.000|20101206164957.000|CCO|TO THE TOILET.
20101206164957.000|20101206164959.000|CCO|THIS IS A SMALL BATHROOM.
20101206164959.000|20101206165001.000|CCO|AND AGAIN, THIS IS COMING FROM 
20101206165001.000|20101206165002.429|CCO|THE TOILET.
20101206165002.429|20101206165003.857|CCO|THE AEROSOLIZATION OF THE BOWL 
20101206165003.857|20101206165005.286|CCO|WATER. 
20101206165005.286|20101206165006.714|CCO|>> AND ALSO WASHING THE HANDS, 
20101206165006.714|20101206165008.143|CCO|RIGHT, IF YOU'RE USING THE 
20101206165008.143|20101206165009.571|CCO|DOORKNOB TOO?
20101206165009.571|20101206165011.000|CCO|>> WE KNEW THAT HAND WASHING WAS
20101206165011.000|20101206165013.500|CCO|GOING ON REGULARLY THERE BECAUSE
20101206165013.500|20101206165016.000|CCO|WE FOUND THESE KIND OF BACTERIA 
20101206165016.000|20101206165018.500|CCO|ON THE FAUCET HANDLE.
20101206165018.500|20101206165021.000|CCO|WE SAW PLENTY OF SOAP SO WE KNOW
20101206165021.000|20101206165022.667|CCO|THAT THE HYGIENE IN THE HOME IS 
20101206165022.667|20101206165024.333|CCO|PRACTICED VERY WELL.
20101206165024.333|20101206165026.000|CCO|>> YOU'RE DOING A GOOD JOB, AND 
20101206165026.000|20101206165027.667|CCO|YOUR SONS ARE DOING A GOOD JOB 
20101206165027.667|20101206165029.333|CCO|AS WELL.
20101206165029.333|20101206165031.000|CCO|BUT THE BOTTOM LINE IS YOU CAN'T
20101206165031.000|20101206165034.333|CCO|GET RID OF ALL THE GERMS IN YOUR
20101206165034.333|20101206165037.667|CCO|BATHROOM AS YOU MIGHT EXPECT.
20101206165037.667|20101206165221.000|SEG|Type=Story
20101206165037.667|20101206165211.000|CCO|>>> COMING UP NEXT, WE'RE GOING 
20101206165211.000|20101206165221.000|CCO|TO CATCH UP WITH
20101206165221.000|20101206165556.000|SEG|Type=Story
20101206165221.000|20101206165223.500|CCO|>>> WE'RE BACK NOW AT 8:52.
20101206165223.500|20101206165226.000|CCO|WITH AUTHOR DAN BROWN, LEADING 
20101206165226.000|20101206165228.500|CCO|UP TO THE RELEASE OF HIS LATEST 
20101206165228.500|20101206165231.000|CCO|NOVEL, "THE LOST SYMBOL" LAST 
20101206165231.000|20101206165233.000|CCO|YEAR.
20101206165233.000|20101206165235.000|CCO|THE LOST SYMBOL WENT ON TO 
20101206165235.000|20101206165237.000|CCO|BECOME THE BEST SELLING BOOK OF 
20101206165237.000|20101206165239.000|CCO|2009 AND NOW IT'S OUT IN PAPER 
20101206165239.000|20101206165241.000|CCO|BACK AND THERE'S ALSO A NEW 
20101206165241.000|20101206165243.000|CCO|ILLUSTRATED SPECIAL EDITION.
20101206165243.000|20101206165245.000|CCO|DAN BROWN, GOOD MORNING, GOOD TO
20101206165245.000|20101206165247.000|CCO|SEE YOU.
20101206165247.000|20101206165249.000|CCO|ARE YOU NUMB TO NUMBERS BY THIS 
20101206165249.000|20101206165251.000|CCO|POINT?
20101206165251.000|20101206165252.111|CCO|I MEAN WHEN I SAY THINGS LIKE 20
20101206165252.111|20101206165253.222|CCO|MILLION COPIES FOR THE LOST 
20101206165253.222|20101206165254.333|CCO|SYMBOL, DOES IT JUST KIND OF -- 
20101206165254.333|20101206165255.444|CCO|DO YOU GET BLASE ABOUT IT. 
20101206165255.444|20101206165256.556|CCO|>> I DON'T THINK YOU GET BLASE.
20101206165256.556|20101206165257.667|CCO|BUT WRITERS WRITE TO TELL 
20101206165257.667|20101206165258.778|CCO|STORIES AND FOR ME, THE THRILL 
20101206165258.778|20101206165259.889|CCO|OF WRITING A GOOD BOOK IS REALLY
20101206165259.889|20101206165301.000|CCO|WHAT TURNS ME ON, NOT THE 
20101206165301.000|20101206165302.667|CCO|NUMBERS. 
20101206165302.667|20101206165304.333|CCO|>> YOU DON'T JUST WRITE A BOOK 
20101206165304.333|20101206165306.000|CCO|AND LET IT SIT, YOU GO OUT AND 
20101206165306.000|20101206165307.667|CCO|PROMOTE IT.
20101206165307.667|20101206165309.333|CCO|IN SOME CASES THAT MEANS 
20101206165309.333|20101206165311.000|CCO|TRAVELING AROUND THE WORLD.
20101206165311.000|20101206165312.667|CCO|I WAS READING THE NOTES LAST 
20101206165312.667|20101206165314.333|CCO|NIGHT AND IT FASCINATED ME THAT 
20101206165314.333|20101206165316.000|CCO|AS YOU TRAVEL AROUND THE WORLD, 
20101206165316.000|20101206165317.667|CCO|JOURNALISTS IN DIFFERENT PARTS 
20101206165317.667|20101206165319.333|CCO|OF THE WORLD AND DIFFERENT 
20101206165319.333|20101206165321.000|CCO|CULTURES FOCUS ON DIFFERENT 
20101206165321.000|20101206165322.667|CCO|THINGS TO TALK TO YOU ABOUT.
20101206165322.667|20101206165324.333|CCO|>> THAT IS VERY TRUE.
20101206165324.333|20101206165326.000|CCO|THIS BOOK, I DON'T KNOW HOW MANY
20101206165326.000|20101206165327.667|CCO|COUNTRIES, BUT I MET WITH 31 OF 
20101206165327.667|20101206165329.333|CCO|THEM.
20101206165329.333|20101206165331.000|CCO|SOUTH AMERICA, THEY'RE VERY 
20101206165331.000|20101206165332.111|CCO|FIXATED ON RELIGION, THEY ALL 
20101206165332.111|20101206165333.222|CCO|WANT TO TALK TO ME ABOUT 
20101206165333.222|20101206165334.333|CCO|RELIGION.
20101206165334.333|20101206165335.444|CCO|>> RIGHT. 
20101206165335.444|20101206165336.556|CCO|>> IN JAPAN AND CHINA.
20101206165336.556|20101206165337.667|CCO|ABSOLUTELY FIXATED ON FAME.
20101206165337.667|20101206165338.778|CCO|>> THAT'S STRANGE.
20101206165338.778|20101206165339.889|CCO|WHY DO YOU THINK THAT IS?
20101206165339.889|20101206165341.000|CCO|>> I HAVE NO IDEA.
20101206165341.000|20101206165343.500|CCO|THE EUROPEANS WERE INTERESTED IN
20101206165343.500|20101206165346.000|CCO|OBAMA.
20101206165346.000|20101206165348.500|CCO|>> THE LAST WORD IN YOUR BOOK IS
20101206165348.500|20101206165351.000|CCO|HOPE, SO CLEARLY THIS IS ALL 
20101206165351.000|20101206165353.500|CCO|ABOUT OBAMA.
20101206165353.500|20101206165356.000|CCO|IT'S A GREAT EDUCATION.
20101206165356.000|20101206165358.500|CCO|YOU KNOW, WATCHING YOUR EVERY 
20101206165358.500|20101206165401.000|CCO|MOVE HAS BECOME ALMOST SPORT FOR
20101206165401.000|20101206165403.500|CCO|YOUR FANS AND FOR PEOPLE WHO 
20101206165403.500|20101206165406.000|CCO|LOVE TO KNOW ABOUT THE 
20101206165406.000|20101206165408.500|CCO|PUBLISHING WORLD AND SO WHEN YOU
20101206165408.500|20101206165411.000|CCO|TURNED UP IN MILAN, THE FAMED 
20101206165411.000|20101206165414.333|CCO|OPERA HOUSE, THEY SAID, AH-HA, 
20101206165414.333|20101206165417.667|CCO|THAT'S WHERE ROBERT IS GOING TO 
20101206165417.667|20101206165421.000|CCO|BE IN THE NEXT BOOK.
20101206165421.000|20101206165423.500|CCO|>> HE IS NO LON
20101206165423.500|20101206165426.000|CCO|SYMBOLOGIST.
20101206165426.000|20101206165428.500|CCO|HE'S GOING TO BE AN OPERA SINGER
20101206165428.500|20101206165431.000|CCO|IN THE NEXT NOVEL.
20101206165431.000|20101206165431.625|CCO|>> EVERYBODY KNOWS IT'S AN 
20101206165431.625|20101206165432.250|CCO|UNBELIEVABLE PIECE OF 
20101206165432.250|20101206165432.875|CCO|ARCHITECTURE.
20101206165432.875|20101206165433.500|CCO|>> AND YOU LOVE BUILDINGS LIKE 
20101206165433.500|20101206165434.125|CCO|THAT?
20101206165434.125|20101206165434.750|CCO|>> ARCHITECTURE IS GREAT.
20101206165434.750|20101206165435.375|CCO|THAT'S WHY I WROTE ABOUT D.C.
20101206165435.375|20101206165436.000|CCO|D.C. IS CLASSICAL ARCHITECTURE 
20101206165436.000|20101206165436.625|CCO|ON A GRAND SCALE.
20101206165436.625|20101206165437.250|CCO|I MEAN YOU TALK ABOUT ANCIENT 
20101206165437.250|20101206165437.875|CCO|MYSTERIES AND SECRETS.
20101206165437.875|20101206165438.500|CCO|D.C. IS JUST THIS UNBELIEVABLE 
20101206165438.500|20101206165439.125|CCO|CITY.
20101206165439.125|20101206165439.750|CCO|AND I JUST COULDN'T WAIT TO 
20101206165439.750|20101206165440.375|CCO|WRITE ABOUT IT. 
20101206165440.375|20101206165441.000|CCO|>> WE JOKED WITH YOU LAST TIME 
20101206165441.000|20101206165443.000|CCO|WE WERE UP AT YOUR HOUSE AND YOU
20101206165443.000|20101206165445.000|CCO|SAID IT TOOK YOU FIVE YEARS TO 
20101206165445.000|20101206165447.000|CCO|WRITE THE LOST SYMBOL.
20101206165447.000|20101206165449.000|CCO|THAT'S A LONG TIME.
20101206165449.000|20101206165451.000|CCO|>> I'M AWARE OF THAT.
20101206165451.000|20101206165452.429|CCO|>> ARE YOU GOING TO PICK UP THE 
20101206165452.429|20101206165453.857|CCO|PACE A LITTLE BIT WITH THIS NEXT
20101206165453.857|20101206165455.286|CCO|ONE?
20101206165455.286|20101206165456.714|CCO|>> I HAVE BEEN INFORMED THAT IF 
20101206165456.714|20101206165458.143|CCO|THIS NEW NOVEL TAKES AS LONG AS 
20101206165458.143|20101206165459.571|CCO|THE LOST SYMBOL, MY NEXT MEDIA 
20101206165459.571|20101206165501.000|CCO|APPEARANCE WILL BE ON "THE 
20101206165501.000|20101206165503.000|CCO|BACHELOR."
20101206165503.000|20101206165505.000|CCO|THAT IS WHAT I HAVE BEEN TOLD.
20101206165505.000|20101206165507.000|CCO|WE'LL SEE HOW IT GOES.
20101206165507.000|20101206165509.000|CCO|>> YOU MUST LOVE IT WHEN THE 
20101206165509.000|20101206165511.000|CCO|REAL WORLD CATCHES UP WITH YOUR 
20101206165511.000|20101206165514.333|CCO|FICTIONAL STORIES.
20101206165514.333|20101206165517.667|CCO|IN ANGELS AND DEMONS, THE 
20101206165517.667|20101206165521.000|CCO|VILLAINS TRIED TO BLOW UP THE 
20101206165521.000|20101206165526.000|CCO|VATICAN WITH ANTI-MATTER.
20101206165526.000|20101206165531.000|CCO|NOW A GROUP OF SCIENTISTS OUT OF
20101206165531.000|20101206165531.909|CCO|EUROPE HAS CAPTURED A CERTAIN 
20101206165531.909|20101206165532.818|CCO|KIND OF ANTI-MATTER, 
20101206165532.818|20101206165533.727|CCO|COINCIDENCE?
20101206165533.727|20101206165534.636|CCO|>> I'M FASCINATED WITH SCIENCE 
20101206165534.636|20101206165535.545|CCO|AND SCIENCE EXPO -- I WAS AWARE 
20101206165535.545|20101206165536.455|CCO|OF ANTI-MATTER RESEARCH AND I 
20101206165536.455|20101206165537.364|CCO|DECIDED TO USE IT AND I WAS 
20101206165537.364|20101206165538.273|CCO|TOLD, THIS IS CRAZY, NOBODY WILL
