TOP|20101206160001|2010-12-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|e1ff577e-0151-11e0-b9d3-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206163610.000|20101206163611.667|CCO|MAKING THEIR HOLIDAY, THEIR 
20101206163611.667|20101206163613.333|CCO|SEASON, MAKING THEM HAPPY, THEN 
20101206163613.333|20101206163615.000|CCO|IT MAKES ALL OF US REALLY 
20101206163615.000|20101206163616.667|CCO|FULFILLED AND HAPPY. 
20101206163616.667|20101206163618.333|CCO|>> QUITE AN IMPACT ON "THE EARLY
20101206163618.333|20101206163620.000|CCO|SHOW" NOT JUST THE TWO MILL HITS
20101206163620.000|20101206163621.429|CCO|ON YOUTUBE.
20101206163621.429|20101206163622.857|CCO|I UNDERSTAND YOU'VE HAD CALLS 
20101206163622.857|20101206163624.286|CCO|FROM THE RABBI OF LONDON, EVEN 
20101206163624.286|20101206163625.714|CCO|JAY LENO.
20101206163625.714|20101206163627.143|CCO|WHAT'S UP FOR YOU. 
20101206163627.143|20101206163628.571|CCO|>> HONESTLY, WE CAN'T THINK 
20101206163628.571|20101206163630.000|CCO|ABOUT WHAT'S NEXT.
20101206163630.000|20101206163631.111|CCO|WE ARE TOTALLY BLOWN AWAY WITH 
20101206163631.111|20101206163632.222|CCO|THIS BUT YOU KNOW WHAT I THINK 
20101206163632.222|20101206163633.333|CCO|PEOPLE SHOULD ENJOY THE VIDEO 
20101206163633.333|20101206163634.444|CCO|AND THE SONG AND WE'RE HAPPY 
20101206163634.444|20101206163635.556|CCO|WITH IT SFWLOOT VIDEO IS REALLY 
20101206163635.556|20101206163636.667|CCO|WELL DONE, TOO. 
20101206163636.667|20101206163637.778|CCO|>> THANK YOU. 
20101206163637.778|20101206163638.889|CCO|>> HOW LONG DID IT IT TAKE YOU 
20101206163638.889|20101206163640.000|CCO|TO SHOOT?
20101206163640.000|20101206163641.667|CCO|IT ONLY TAKE A DAY TO WRITE IT. 
20101206163641.667|20101206163643.333|CCO|>> WE SHOT IT IN ABOUT FOUR 
20101206163643.333|20101206163645.000|CCO|DAYS.
20101206163645.000|20101206163646.667|CCO|I'M ACTUALLY IN MEDICAL SCHOOL 
20101206163646.667|20101206163648.333|CCO|RIGHT NOW. 
20101206163648.333|20101206163650.000|CCO|>> WE FOUND SOME MINUTES AND 
20101206163650.000|20101206163651.667|CCO|HOURS HERE AND THERE.
20101206163651.667|20101206163653.333|CCO|THE LAST THREE WEEKS OF EDITING 
20101206163653.333|20101206163655.000|CCO|AND I THINK I'M ACTUALLY TAKING 
20101206163655.000|20101206163656.667|CCO|A LEAVE OF ABSENCE NOW --
20101206163656.667|20101206163658.333|CCO|>> TO BE THE MANAGER FOR -- 
20101206163658.333|20101206163700.000|CCO|>> I'M NOT THE MANAGER, JUST TO 
20101206163700.000|20101206163701.667|CCO|SEE IF THIS IS SOMETHING I CAN 
20101206163701.667|20101206163703.333|CCO|PURSUE AND MAYBE WORK WITH. 
20101206163703.333|20101206163705.000|CCO|>> IT IS GREAT.
20101206163705.000|20101206163706.667|CCO|MILLIONS ARE FANS AND A WE ARE, 
20101206163706.667|20101206163708.333|CCO|AS WELL.
20101206163708.333|20101206163710.000|CCO|THANKS FOR COMING IN THIS 
20101206163710.000|20101206163713.333|CCO|MORNING AND HAPPY HON KAU. 
20101206163713.333|20101206163716.667|CCO|>> THANK YOU. 
20101206163716.667|20101206163720.000|CCO|>> THEY WILL SING US OFF A 
20101206163720.000|20101206163725.000|CCO|LITTLE BIT, I THINK.
20101206163725.000|20101206163755.714|SEG_01|Type=Commercial
20101206163725.000|20101206163750.000|CCO| 
20101206163750.000|20101206163751.429|CCO|
20101206163751.429|20101206163752.857|CCO| 
20101206163752.857|20101206163754.286|CCO| 
20101206163754.286|20101206163755.714|CCO|
20101206163755.714|20101206163757.143|SEG_01|Type=Story start
20101206163755.714|20101206163757.143|CCO|>> THE MACCABEATS ON THE PLAZA 
20101206163757.143|20101206163758.571|CCO|THIS MORNING.
20101206163758.571|20101206163800.000|CCO|EVERYBODY STILL LOVES RAY 
20101206163800.000|20101206163802.500|CCO|ROMANA, EVEN THOUGH HE MOVED 
20101206163802.500|20101206163805.000|CCO|FROM THE HUGELY POPULAR CBS 
20101206163805.000|20101206163807.500|CCO|SITCOM TO TNT AND "MEN OF A 
20101206163807.500|20101206163810.000|CCO|CERTAIN AGE."
20101206163810.000|20101206163811.000|CCO|ITS SECOND SEASON PREMIERES 
20101206163811.000|20101206163812.000|CCO|TONIG
20101206163812.000|20101206163813.000|CCO|TONIGHT. 
20101206163813.000|20101206163814.000|CCO|>> HEY.
20101206163814.000|20101206163815.000|CCO|HEY.
20101206163815.000|20101206163816.000|CCO|WHAT'S UP?
20101206163816.000|20101206163817.000|CCO|>> STEPHANIE.
20101206163817.000|20101206163818.000|CCO|>> MY SON IS IN LUCY'S CLASS, 
20101206163818.000|20101206163819.000|CCO|DANNY. 
20101206163819.000|20101206163820.000|CCO|>> YES.
20101206163820.000|20101206163820.909|CCO|YES.
20101206163820.909|20101206163821.818|CCO|SORRY, DANNY'S MOM. 
20101206163821.818|20101206163822.727|CCO|>> YEAH. 
20101206163822.727|20101206163823.636|CCO|>> HOW'S IT GOING?
20101206163823.636|20101206163824.545|CCO|DANNY SAYS YOU'RE ON THE SENIOR 
20101206163824.545|20101206163825.455|CCO|TOUR. 
20101206163825.455|20101206163826.364|CCO|>> TRYING.
20101206163826.364|20101206163827.273|CCO|TRYING.
20101206163827.273|20101206163828.182|CCO|NOT ON IT YET.
20101206163828.182|20101206163829.091|CCO|ACTUALLY GOT A LONG WAY TO GO 
20101206163829.091|20101206163830.000|CCO|BEFORE I'M READY.
20101206163830.000|20101206163831.111|CCO|PLUS, YOU'VE GOT TO BE 50 AND 
20101206163831.111|20101206163832.222|CCO|THAT'S WAY A COUPLE MONTHS AWAY.
20101206163832.222|20101206163833.333|CCO|>> AND HE'S WITH US THIS 
20101206163833.333|20101206163834.444|CCO|MORNING.
20101206163834.444|20101206163835.556|CCO|GOOD MORNING. 
20101206163835.556|20101206163836.667|CCO|>> HOW ARE YOU?
20101206163836.667|20101206163837.778|CCO|>> CONGRATULATIONS.
20101206163837.778|20101206163838.889|CCO|GREAT TO SEE YOU AGAIN. 
20101206163838.889|20101206163840.000|CCO|>> THANK YOU.
20101206163840.000|20101206163841.429|CCO|THANK SGLAU HERE IN "THE DAILY 
20101206163841.429|20101206163842.857|CCO|NEWS" FOUR STARS. 
20101206163842.857|20101206163844.286|CCO|>> OUT OF HOW MANY, BY THE WAY, 
20101206163844.286|20101206163845.714|CCO|HOW MANY. 
20101206163845.714|20101206163847.143|CCO|>> YOU KNOW, WHAT I DIDN'T 
20101206163847.143|20101206163848.571|CCO|CHECK. 
20101206163848.571|20101206163850.000|CCO|>> SEE F. IT'S FOUR OUT OF TEN, 
20101206163850.000|20101206163851.429|CCO|THAT'S NOT GOOD.
20101206163851.429|20101206163852.857|CCO|HOW I LOOK AT IT. 
20101206163852.857|20101206163854.286|CCO|>> YOU DON'T -- BECAUSE I WENT 
20101206163854.286|20101206163855.714|CCO|UP TO THE DRESSING ROOM AND I 
20101206163855.714|20101206163857.143|CCO|SAW YOU WERE LOOKING AT THIS.
20101206163857.143|20101206163858.571|CCO|>> I WAS TRYING.
20101206163858.571|20101206163900.000|CCO|I DIDN'T HAVE MY GLASSES SO I 
20101206163900.000|20101206163901.667|CCO|WAS TRYING TO READ IT, YEAH. 
20101206163901.667|20101206163903.333|CCO|>> AND DOES THAT FEEL GOOD OR 
20101206163903.333|20101206163905.000|CCO|NOT TO YOU. 
20101206163905.000|20101206163906.667|CCO|>> TO GET A GOOD REVIEW?
20101206163906.667|20101206163908.333|CCO|>> YES.
20101206163908.333|20101206163910.000|CCO|>> YEAH, BUT, YOU KNOW, I DON'T 
20101206163910.000|20101206163911.111|CCO|LIKE TO, UM BE TOO 
20101206163911.111|20101206163912.222|CCO|OVERCONFIDENT.
20101206163912.222|20101206163913.333|CCO|WE GOT A GOOD REVIEW HERE.
20101206163913.333|20101206163914.444|CCO|I MEAN, THE REVIEWS HAVE BEEN 
20101206163914.444|20101206163915.556|CCO|GOOD.
20101206163915.556|20101206163916.667|CCO|I'M NOT COMPLAING, BUT I LIKE 
20101206163916.667|20101206163917.778|CCO|TO COMPLAIN SO, IN THAT SENSE, I
20101206163917.778|20101206163918.889|CCO|AM COMPLAING. 
20101206163918.889|20101206163920.000|CCO|>> OKAY.
20101206163920.000|20101206163921.111|CCO|THE SHOW'S VERY SUCCESSFUL LAST 
20101206163921.111|20101206163922.222|CCO|YEAR.
20101206163922.222|20101206163923.333|CCO|YOU HAVE A CONSIDERABLE 
20101206163923.333|20101206163924.444|CCO|AUDIENCE.
20101206163924.444|20101206163925.556|CCO|RIGHT?
20101206163925.556|20101206163926.667|CCO|>> YEAH.
20101206163926.667|20101206163927.778|CCO|BUT THAT DOESN'T MEAN -- 
20101206163927.778|20101206163928.889|CCO|>> ADVERTISERS LOVE IT. 
20101206163928.889|20101206163930.000|CCO|>> WE COULD USE MORE.
20101206163930.000|20101206163932.000|CCO|DON'T THINK, YOU KNOW -- WE HAVE
20101206163932.000|20101206163934.000|CCO|ENOUGH.
20101206163934.000|20101206163936.000|CCO|>> NEVER ENOUGH.
20101206163936.000|20101206163938.000|CCO|YOU AND ANDRE BRAUER AND SCOTT 
20101206163938.000|20101206163940.000|CCO|BAKULA, GREAT CAST.
20101206163940.000|20101206163941.667|CCO|AND THE SEEDS OF THIS, I'M A MAN
20101206163941.667|20101206163943.333|CCO|OF A CERTAIN AGE, SO I SIT AND I
20101206163943.333|20101206163945.000|CCO|IDENTIFY WITH PRACTICALLY 
20101206163945.000|20101206163946.667|CCO|EVERYTHING THAT COMES OUT OF THE
20101206163946.667|20101206163948.333|CCO|MOUTHS OF THESE GUYS. 
20101206163948.333|20101206163950.000|CCO|>> YEAH.
20101206163950.000|20101206163952.000|CCO|WELL, IT'S WRITE WHAT YOU KNOW.
20101206163952.000|20101206163954.000|CCO|THAT'S WHAT'S WORKED FOR ME IN 
20101206163954.000|20101206163956.000|CCO|MY CAREER.
20101206163956.000|20101206163958.000|CCO|THIS IS WHAT I KNOW NOW, YOU 
20101206163958.000|20101206164000.000|CCO|KNOW, THE LITTLE ACHES AND PAINS
20101206164000.000|20101206164001.429|CCO|OF MIDLIFE, PHYSICALLY AND 
20101206164001.429|20101206164002.857|CCO|SPIRITUALLY.
20101206164002.857|20101206164004.286|CCO|>> RIGHT. 
20101206164004.286|20101206164005.714|CCO|>> YEAH, I MEAN, THAT'S WHAT IT 
20101206164005.714|20101206164007.143|CCO|WAS.
20101206164007.143|20101206164008.571|CCO|I WAS KIND OF GOING THROUGH THIS
20101206164008.571|20101206164010.000|CCO|MIDLIFE, WHAT DO I DO NOW?
20101206164010.000|20101206164011.429|CCO|AND SO WAS MY BUDDY, MIKE ROYCE,
20101206164011.429|20101206164012.857|CCO|WHO I WRITE WITH.
20101206164012.857|20101206164014.286|CCO|WE SAID, LET'S MAKE MONEY ON IT.
20101206164014.286|20101206164015.714|CCO|[ LAUGHTER ]
20101206164015.714|20101206164017.143|CCO|>> SEE IF IT WORKS.
20101206164017.143|20101206164018.571|CCO|YOUR CHARACTER IN PARTICULAR, 
20101206164018.571|20101206164020.000|CCO|HAS A GAMBLING PROBLEM.
20101206164020.000|20101206164021.667|CCO|>> A LITTLE BIT, YEAH.
20101206164021.667|20101206164023.333|CCO|HE'S TRYING TO SHAKE IT, YEAH.
20101206164023.333|20101206164025.000|CCO|>> AND SEEMS TO HAVE SUCK SELLS.
20101206164025.000|20101206164026.667|CCO|THE OTHER THING THAT'S 
20101206164026.667|20101206164028.333|CCO|INTERESTING ABOUT YOUR 
20101206164028.333|20101206164030.000|CCO|CHARACTER, HIS SEXUAL 
20101206164030.000|20101206164031.111|CCO|AWKWARDNESS. 
20101206164031.111|20101206164032.222|CCO|>> WRITE WHAT YOU KNOW.
20101206164032.222|20101206164033.333|CCO|WRITE WHAT YOU KNOW.
20101206164033.333|20101206164034.444|CCO|[ LAUGHTER ]
20101206164034.444|20101206164035.556|CCO|>> WELL, HERE'S THE THING, I SAW
20101206164035.556|20101206164036.667|CCO|WRITE WHAT I KNOW SO I'M WRITING
20101206164036.667|20101206164037.778|CCO|ABOUT A GUY WHO'S THROWN INTO 
20101206164037.778|20101206164038.889|CCO|THE DATING WORLD.
20101206164038.889|20101206164040.000|CCO|>> RIGHT. 
20101206164040.000|20101206164041.667|CCO|>> WHICH I HAVE NO IDEA.
20101206164041.667|20101206164043.333|CCO|I'M MARRIED FOR 23 YEARS.
20101206164043.333|20101206164045.000|CCO|I HAVE NO IDEA WHAT THAT WOULD 
20101206164045.000|20101206164046.667|CCO|BE LIKE BUT NEITHER DOES THIS 
20101206164046.667|20101206164048.333|CCO|GUY, A DIVORCED GUY.
20101206164048.333|20101206164050.000|CCO|SO, I'M WRITING AS A GUY WHO HAS
20101206164050.000|20101206164052.000|CCO|NO CLUE BECAUSE THIS CHARACTER 
20101206164052.000|20101206164054.000|CCO|HAS NO CLUE.
20101206164054.000|20101206164056.000|CCO|WHAT'S DATING, YOU KNOW?
20101206164056.000|20101206164058.000|CCO|HE'S BEEN MARRIED 23 YEARS. 
20101206164058.000|20101206164100.000|CCO|>> YOU SEE GUYS ON THE STREET, 
20101206164100.000|20101206164101.667|CCO|GUYS YOUR AGE OR MY AGE AND COME
20101206164101.667|20101206164103.333|CCO|UP TO YOU AND SAY I WATCH THE 
20101206164103.333|20101206164105.000|CCO|SHOW, WHAT DO THEY SAY?
20101206164105.000|20101206164106.667|CCO|>> YEAH, THEY SAY THAT'S ME.
20101206164106.667|20101206164108.333|CCO|THAT WORKED WITH "RAYMOND," TOO,
20101206164108.333|20101206164110.000|CCO|THE FAMILIES.
20101206164110.000|20101206164111.667|CCO|WE WROTE ABOUT WHAT WE CHEW 
20101206164111.667|20101206164113.333|CCO|THERE.
20101206164113.333|20101206164115.000|CCO|BUT SURPRISINGLY, WOMEN, THIS IS
20101206164115.000|20101206164116.667|CCO|WHAT TNT TELLS ME, SOMETIMES 
20101206164116.667|20101206164118.333|CCO|THEY JUST TELL ME STUFF TO SHUT 
20101206164118.333|20101206164120.000|CCO|ME UP.
20101206164120.000|20101206164121.250|CCO|BUT THEY SAID THAT WOMEN ARE -- 
20101206164121.250|20101206164122.500|CCO|WE HAVE A BIGGER WOMAN --
20101206164122.500|20101206164123.750|CCO|>> MORE WOMEN THAN MEN?
20101206164123.750|20101206164125.000|CCO|>> YEAH.
20101206164125.000|20101206164126.250|CCO|AND I CAN'T -- 
20101206164126.250|20101206164127.500|CCO|>> I THINK MAYBE YOU GUYS ARE 
20101206164127.500|20101206164128.750|CCO|ACTUALLY SEX SYMBOLS. 
20101206164128.750|20101206164130.000|CCO|>> IN. 
20101206164130.000|20101206164132.000|CCO|>> I THINK IT'S A MAGNET, YOU'RE
20101206164132.000|20101206164134.000|CCO|MAGNETS. 
20101206164134.000|20101206164136.000|CCO|>> THAT'S A SAD COMMENTARY!
20101206164136.000|20101206164138.000|CCO|[ LAUGHTER ]
20101206164138.000|20101206164140.000|CCO|>> I'VE HEARD THEY WANTED, YOU 
20101206164140.000|20101206164141.250|CCO|KNOW A SHOW THAT KIND OF OPENS 
20101206164141.250|20101206164142.500|CCO|UP A DOOR INTO WHAT'S GOING ON 
20101206164142.500|20101206164143.750|CCO|INSIDE A GUY'S HEAD. 
20101206164143.750|20101206164145.000|CCO|>> HOW THEY WOULD HELP 
20101206164145.000|20101206164146.250|CCO|UNDERSTAND THEIR SPOUSES, 
20101206164146.250|20101206164147.500|CCO|PERHAPS. 
20101206164147.500|20101206164148.750|CCO|>> YEAH, I GUESS. 
20101206164148.750|20101206164150.000|CCO|>> OR SIGNIFICANT OTHERS. 
20101206164150.000|20101206164152.500|CCO|>> I GUESS, I GUESS.
20101206164152.500|20101206164155.000|CCO|YEAH, THEY -- YOU KNOW, THEY 
20101206164155.000|20101206164157.500|CCO|LOOK AT US AND THEY SAY, WELL, 
20101206164157.500|20101206164200.000|CCO|I'M MARRIED TO AN IDIOT LIKE 
20101206164200.000|20101206164200.909|CCO|THAT, ALSO. 
20101206164200.909|20101206164201.818|CCO|>> IDIOT LIKE THAT IS A WORD 
20101206164201.818|20101206164202.727|CCO|THEY USE QUITE OFTEN. 
20101206164202.727|20101206164203.636|CCO|>> YEAH.
20101206164203.636|20101206164204.545|CCO|YEAH.
20101206164204.545|20101206164205.455|CCO|YEAH.
20101206164205.455|20101206164206.364|CCO|TNT, I'M SURPRISED, I HAVE TO 
20101206164206.364|20101206164207.273|CCO|CREDIT TNT, THEY HAVE SHOWS 
20101206164207.273|20101206164208.182|CCO|ABOUT ATTRACTIVE WOMEN SOLVING 
20101206164208.182|20101206164209.091|CCO|CRIMES. 
20101206164209.091|20101206164210.000|CCO|>> RIGHT, SURE. 
20101206164210.000|20101206164212.500|CCO|>> SO, TO TAKE US ON, YOU KNOW, 
20101206164212.500|20101206164215.000|CCO|THIS SHOW IS ABOUT GUYS LIKE ME 
20101206164215.000|20101206164217.500|CCO|SOLVING NOTHING, REALLY, YOU 
20101206164217.500|20101206164220.000|CCO|KNOW. 
20101206164220.000|20101206164221.667|CCO|>> SLUBS LIKE US. 
20101206164221.667|20101206164223.333|CCO|SLUBS LIKE US. 
20101206164223.333|20101206164225.000|CCO|>> WHAT SOUP DO WE WANT TO EAT 
20101206164225.000|20101206164226.667|CCO|TODAY, OUR BIG DILEMMA. 
20101206164226.667|20101206164228.333|CCO|>> DID YOU EVER BREAK 80?
20101206164228.333|20101206164230.000|CCO|>> I'M NOT SELLING IT.
20101206164230.000|20101206164231.111|CCO|I'M NOT SELLING IT.
20101206164231.111|20101206164232.222|CCO|IT IS A GOOD SHOW. 
20101206164232.222|20101206164233.333|CCO|>> I DID THE SELLING AND YOU DID
20101206164233.333|20101206164234.444|CCO|THE OTHER F. THE OTHER SELLING 
20101206164234.444|20101206164235.556|CCO|MEETS THE SELLING, PEOPLE WILL 
20101206164235.556|20101206164236.667|CCO|GO AND SAY IT'S BETTER THAN I 
20101206164236.667|20101206164237.778|CCO|OUGHT IT WOULD BE. 
20101206164237.778|20101206164238.889|CCO|>> THAT'S WHAT WE WANT, YEAH 
20101206164238.889|20101206164240.000|CCO|THAT'S WHAT WE WANT.
20101206164240.000|20101206164241.250|CCO|BUT, NO, I DIDN'T BREAK W08 TO 
20101206164241.250|20101206164242.500|CCO|ANSWER YOUR QUESTION.
20101206164242.500|20101206164243.750|CCO|THAT QUEST STILL CONTINUES.
20101206164243.750|20101206164245.000|CCO|YOU, EVER?
20101206164245.000|20101206164246.250|CCO|>> NO. 
20101206164246.250|20101206164247.500|CCO|>> BUT IT'S, GOOD IT'S A GOAL 
20101206164247.500|20101206164248.750|CCO|GIMPLSTS TO HAVE A GOAL.
20101206164248.750|20101206164250.000|CCO|THANKS FOR COMING. 
20101206164250.000|20101206164251.250|CCO|>> ALL RIGHT, MAN. 
20101206164251.250|20101206164252.500|CCO|>> REALLY APPRECIATE IT. 
20101206164252.500|20101206164253.750|CCO|>> FIX IT IN EDITING.
20101206164253.750|20101206164255.000|CCO|NO?
20101206164255.000|20101206164256.250|CCO|>> IN POST.
20101206164256.250|20101206164257.500|CCO|NOW HERE'S ERICA. 
20101206164257.500|20101206164258.750|CCO|>> THANKS.
20101206164258.750|20101206164300.000|CCO|IF YOU ARE A LITTLE TOO BUSY 
20101206164300.000|20101206164302.000|CCO|OVER THE HOLIDAYS TO GET TO THE 
20101206164302.000|20101206164304.000|CCO|GYM, YOU HAVE NO MORE EXCUSES 
20101206164304.000|20101206164306.000|CCO|AFTER THIS MORNING.
20101206164306.000|20101206164308.000|CCO|SEVEN BOUGZ FROM BALLY TOTAL 
20101206164308.000|20101206164310.000|CCO|FITNESS IS JOINING US TO SHOW US
20101206164310.000|20101206164312.000|CCO|HOW TO FIT A SNEAKY WORKOUT IN 
20101206164312.000|20101206164314.000|CCO|ANY HOLIDAY ROUTINE.
20101206164314.000|20101206164316.000|CCO|YOU ARE REALLY INCORPORATING -- 
20101206164316.000|20101206164318.000|CCO|NOIMPLTS EXCUSES.
20101206164318.000|20101206164320.000|CCO|ANYPLACE IN THE OFFICE, SHOPPING
20101206164320.000|20101206164321.429|CCO|OR WALKING DOWN THE STREET, YOU 
20101206164321.429|20101206164322.857|CCO|CAN DO EXERCISE ANYWHERE. 
20101206164322.857|20101206164324.286|CCO|>> EVERY LITTLE BIT ADDS UP AND 
20101206164324.286|20101206164325.714|CCO|COUNTS AND IS GOOD FOR US. 
20101206164325.714|20101206164327.143|CCO|>> ABSOLUTELY. 
20101206164327.143|20101206164328.571|CCO|>> WE'LL START WITH SHOPPING, 
20101206164328.571|20101206164330.000|CCO|WALKING AROUND THE MALL, YOU NGT
20101206164330.000|20101206164331.667|CCO|JUST BE WALKING AROUND THE MALL.
20101206164331.667|20101206164333.333|CCO|>> SAY YOU ARE AT THE MALL AND 
20101206164333.333|20101206164335.000|CCO|YOU HAVE BEEN DOING AN ENORMOUS 
20101206164335.000|20101206164336.667|CCO|AMOUNT OF SHOPPING AS WE HAVE. 
20101206164336.667|20101206164338.333|CCO|>> AS WE DO, TAKING AHOLD OF THE
20101206164338.333|20101206164340.000|CCO|BAGS. 
20101206164340.000|20101206164341.429|CCO|>> HERE WE'LL GET A SHOULDER 
20101206164341.429|20101206164342.857|CCO|WORKOUT.
20101206164342.857|20101206164344.286|CCO|BELIEVE IT OR NOT YOU CAN WORK 
20101206164344.286|20101206164345.714|CCO|OUT YOUR SHOULDERS WITH JUST 
20101206164345.714|20101206164347.143|CCO|SHOPPING BAGS.
20101206164347.143|20101206164348.571|CCO|PRETEND WE'RE WALKING DOWN THE 
20101206164348.571|20101206164350.000|CCO|MALL WE'LL HOLD THEM FAR OUT TO 
20101206164350.000|20101206164352.000|CCO|OUR SIDES, IMAGINE WE HAVE BAGS 
20101206164352.000|20101206164354.000|CCO|ON EACH HAND.
20101206164354.000|20101206164356.000|CCO|WE'LL WALK AND HOLDING THAT'S 
20101206164356.000|20101206164358.000|CCO|ARMS OUT YOU'LL AUTOMATICALLY 
20101206164358.000|20101206164400.000|CCO|ENGAGE YOUR SHOULDER MUSCLES. 
20101206164400.000|20101206164401.250|CCO|>> AND PULLING IN YOUR CORE A 
20101206164401.250|20101206164402.500|CCO|LITTLE BIT, TOO. 
20101206164402.500|20101206164403.750|CCO|>> ABSOLUTELY, SUCK IN YOUR 
20101206164403.750|20101206164405.000|CCO|ABDOMINAL AREA AND MAKE SURE 
20101206164405.000|20101206164406.250|CCO|YOUR SPINE IS UPRIGHT.
20101206164406.250|20101206164407.500|CCO|SO NOW, LET'S TURN OUR PALMS 
20101206164407.500|20101206164408.750|CCO|OUT.
20101206164408.750|20101206164410.000|CCO|>> OOH SFL WITH THIS ONE YOU CAN
20101206164410.000|20101206164412.000|CCO|EITHER GO UP AND DOWN AND THESE 
20101206164412.000|20101206164414.000|CCO|WILL BE BICEP CURLS ACTUALLY 
20101206164414.000|20101206164416.000|CCO|WORKING OUT YOUR ARMS. 
20101206164416.000|20101206164418.000|CCO|>> THESE ARE REALLY HEAVY 
20101206164418.000|20101206164420.000|CCO|SHOPPING BAGS, BY THE WAY. 
20101206164420.000|20101206164421.667|CCO|>> IT WAS ON PURPOSE I GOT THE 
20101206164421.667|20101206164423.333|CCO|LIGHTER ONES. 
20101206164423.333|20101206164425.000|CCO|>> YOU WANT TO BE SNEAKY AND 
20101206164425.000|20101206164426.667|CCO|DON'T WANT ANYONE TO NOTICE.
20101206164426.667|20101206164428.333|CCO|IF YOU HOLD YOUR BAGS IN THIS 
20101206164428.333|20101206164430.000|CCO|POSITION AN 90 DEGREE ANGLE THIS
20101206164430.000|20101206164431.429|CCO|IS AN IS SO METRIC CONTRACTION.
20101206164431.429|20101206164432.857|CCO|EVEN THOUGH YOU ARE NOT MOVING, 
20101206164432.857|20101206164434.286|CCO|THESE MUSCLES ARE CONTRACTING. 
20101206164434.286|20101206164435.714|CCO|>> I CAN REALLY FEEL IT.
20101206164435.714|20101206164437.143|CCO|I'LL WALK AROUND LIKE THIS. 
20101206164437.143|20101206164438.571|CCO|>> YOUR PURSE OR SHOPPING BAGS, 
20101206164438.571|20101206164440.000|CCO|AS WELL. 
20101206164440.000|20101206164441.429|CCO|>> THERE'S ONE IDEA. 
20101206164441.429|20101206164442.857|CCO|>> ONE DOWN.
20101206164442.857|20101206164444.286|CCO|HERE'S ANOTHER ONE.
20101206164444.286|20101206164445.714|CCO|SAY YOU ARE STUCK IN THE OFFICE 
20101206164445.714|20101206164447.143|CCO|ALL DAY OR WHEREVER YOU HAVE THE
20101206164447.143|20101206164448.571|CCO|OPPORTUNITY OF TAKING STAIRS, 
20101206164448.571|20101206164450.000|CCO|YOU SHOULD ALWAYS TAKE THE 
20101206164450.000|20101206164451.429|CCO|STAIRS, DON'T TAKE THE ELEVATOR,
20101206164451.429|20101206164452.857|CCO|DON'T BE LAZY.
20101206164452.857|20101206164454.286|CCO|WHAT WE'LL DO, SAY WE ARE 
20101206164454.286|20101206164455.714|CCO|WALKING UP THE STAIRS, HE WE 
20101206164455.714|20101206164457.143|CCO|WANT TO TRY TO GET A LOWER BODY 
20101206164457.143|20101206164458.571|CCO|WORKOUT.
20101206164458.571|20101206164500.000|CCO|ONE WAY, INSTEAD OF TAKING STEP 
20101206164500.000|20101206164502.500|CCO|BY STEP AS USUALLY WE DO, WE'RE 
20101206164502.500|20101206164505.000|CCO|GOING TO SKIP A STEP AND USE THE
20101206164505.000|20101206164507.500|CCO|HEEL OF OUR FOOT TO REALLY 
20101206164507.500|20101206164510.000|CCO|ENGAGE OUR HAMMED STRINGS AND --
20101206164510.000|20101206164511.429|CCO|>> IF YOU ARE WALKING AT WORK 
20101206164511.429|20101206164512.857|CCO|WITH HEELS ON, WE DID THIS ON 
20101206164512.857|20101206164514.286|CCO|PURPOSE.
20101206164514.286|20101206164515.714|CCO|OOH. 
20101206164515.714|20101206164517.143|CCO|>> THEY THE REAL ONES DON'T MOVE
20101206164517.143|20101206164518.571|CCO|THAT WAY. 
20101206164518.571|20101206164520.000|CCO|>> NOT YOUR TOE FIRST. 
20101206164520.000|20101206164521.667|CCO|>> NO HEEL FIRST AND BE VERY 
20101206164521.667|20101206164523.333|CCO|FIRM WHEN YOU ACTUALLY STEP UP.
20101206164523.333|20101206164525.000|CCO|THE REASON YOU ARE --
20101206164525.000|20101206164526.667|CCO|>> YEAH. 
20101206164526.667|20101206164528.333|CCO|>> -- YES, EXACTLY, THE REASON 
20101206164528.333|20101206164530.000|CCO|YOU ARE BECAUSE MOST AMERICAN 
20101206164530.000|20101206164531.667|CCO|PEOPLE ARE EITHER WORKING OR 
20101206164531.667|20101206164533.333|CCO|SHOPPING IN THEIR HEELS. 
20101206164533.333|20101206164535.000|CCO|>> DO IT ANYWHERE. 
20101206164535.000|20101206164536.667|CCO|>> SAY YOU WANT A BRISK CARDIO 
20101206164536.667|20101206164538.333|CCO|WORKOUT, YOU CAN RUN THE STEPS 
20101206164538.333|20101206164540.000|CCO|ALL THE SAME JUST TAKE A BRISK 
20101206164540.000|20101206164541.250|CCO|STEP WALKING UP REALLY QUICK 
20101206164541.250|20101206164542.500|CCO|USING THE TOE OF YOUR FOOT 
20101206164542.500|20101206164543.750|CCO|INSTEAD OF THE HEEL. 
20101206164543.750|20101206164545.000|CCO|>> THAT I CAN DO. 
