TOP|20101206200001|2010-12-06_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|694b0ebe-0173-11e0-8fdf-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Democrats in Revolt?; WikiLeaks Founder Under Fire
LAN|ENG
LBT|2010-12-06 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206204551.000|20101206204553.000|CCO|DISNEY-DEVELOPED TOWN.
20101206204553.000|20101206204555.000|CCO|PEOPLE CALL THIS THE HAPPIEST 
20101206204555.000|20101206204557.000|CCO|NEIGHBORHOOD ON EARTH.
20101206204557.000|20101206204559.000|CCO|NOW POLICE SAY THEY HAVE 
20101206204559.000|20101206204601.000|CCO|ARRESTED A HOMELESS MAN IN 
20101206204601.000|20101206204602.429|CCO|CONNECTION WITH THIS CASE.
20101206204602.429|20101206204603.857|CCO|IT'S NOT CLEAR YET WHAT LED 
20101206204603.857|20101206204605.286|CCO|POLICE TO THIS PARTICULAR 
20101206204605.286|20101206204606.714|CCO|SUSPECT BUT AGAIN A HOMELESS MAN
20101206204606.714|20101206204608.143|CCO|IS NOW IN CUSTODY FOR WHAT 
20101206204608.143|20101206204609.571|CCO|HAPPENED THERE IN CELEBRATION, 
20101206204609.571|20101206204611.000|CCO|FLORIDA.
20101206204611.000|20101206205133.857|SEG|Type=Story
20101206204611.000|20101206204613.000|CCO|>>> MANY KIDS WHO GREW UP IN 
20101206204613.000|20101206204615.000|CCO|FOSTER CARE CANNOT WAIT TO GET 
20101206204615.000|20101206204617.000|CCO|OUT ON THEIR OWN.
20101206204617.000|20101206204619.000|CCO|BUT BEING 18 YEARS OF AGE 
20101206204619.000|20101206204621.000|CCO|WITHOUT PARENTS, NO SAFETY NET 
20101206204621.000|20101206204622.667|CCO|CAN LEAD TO SOME VERY DARK 
20101206204622.667|20101206204624.333|CCO|PLACES.
20101206204624.333|20101206204626.000|CCO|IN A SPECIAL REPORT FOR HER "IN 
20101206204626.000|20101206204627.667|CCO|AMERICA" SERIES OUR SOLE DAD 
20101206204627.667|20101206204629.333|CCO|O'BRIEN EXPLAINS HOW ONE 
20101206204629.333|20101206204631.000|CCO|18-YEAR-OLD FOLLOWING HIS DREAMS
20101206204631.000|20101206204633.000|CCO|BY STAYING IN FOSTER CARE.
20101206204633.000|20101206204635.000|CCO|>> WELCOME TO MY ROOM.
20101206204635.000|20101206204637.000|CCO|>> Reporter: THIS MAN IS A 
20101206204637.000|20101206204639.000|CCO|BRIGHT, SPIRITED TEENAGER WHO 
20101206204639.000|20101206204641.000|CCO|HOPES TO BE A DOCTOR ONE DAY.
20101206204641.000|20101206204643.500|CCO|>> I'M DOING PREMED AND I REALLY
20101206204643.500|20101206204646.000|CCO|LIKE CHEMISTRY.
20101206204646.000|20101206204648.500|CCO|>> Reporter: HE'S ALSO A FOSTER 
20101206204648.500|20101206204651.000|CCO|CHILD, ONE OF MORE THAN 400,000 
20101206204651.000|20101206204653.000|CCO|IN THE UNITED STATES.
20101206204653.000|20101206204655.000|CCO|AND TODAY IS HIS BIRTHDAY.
20101206204655.000|20101206204657.000|CCO|HE'S TURNING 18.
20101206204657.000|20101206204659.000|CCO|>> REACH FOR YOUR DREAMS AND 
20101206204659.000|20101206204701.000|CCO|LIVE YOUR LIFE.
20101206204701.000|20101206204702.429|CCO|I FELT SOMETHING MAGICAL WAS 
20101206204702.429|20101206204703.857|CCO|GOING TO HAPPEN.
20101206204703.857|20101206204705.286|CCO|I FEEL THE SAME.
20101206204705.286|20101206204706.714|CCO|>> Reporter: WHAT'S DIFFERENT IS
20101206204706.714|20101206204708.143|CCO|HE'S AGED OUT OF THE FOSTER CARE
20101206204708.143|20101206204709.571|CCO|SYSTEM THAT SHELTERS CHILDREN 
20101206204709.571|20101206204711.000|CCO|FROM ABUSE AND NEGLECT AND HE 
20101206204711.000|20101206204712.667|CCO|HAS A LIFE-ALTERING DECISION TO 
20101206204712.667|20101206204714.333|CCO|MAKE.
20101206204714.333|20101206204716.000|CCO|ASK THE FOSTER SYSTEM FOR MORE 
20101206204716.000|20101206204717.667|CCO|HELP OR GO IT ALONE.
20101206204717.667|20101206204719.333|CCO|>> I'LL TELL YOU THE BEST OPTION
20101206204719.333|20101206204721.000|CCO|FOR A CHILD WHO FACES THE 
20101206204721.000|20101206204722.250|CCO|PROSPECTS OF AGING OUT IS TO 
20101206204722.250|20101206204723.500|CCO|STAY.
20101206204723.500|20101206204724.750|CCO|>> IF THEY AGE OUT, THE FUTURE 
20101206204724.750|20101206204726.000|CCO|FOR THAT KID HAS TO BE PRETTY 
20101206204726.000|20101206204727.250|CCO|DIRE, RIGHT?
20101206204727.250|20101206204728.500|CCO|>> AND THAT'S WHY WE SHOULD NOT 
20101206204728.500|20101206204729.750|CCO|KEEP THEM LONGER THAN THEY NEED 
20101206204729.750|20101206204731.000|CCO|TO.
20101206204731.000|20101206204733.000|CCO|CHILDREN SHOULD NOT GROW UP IN 
20101206204733.000|20101206204735.000|CCO|FOSTER CARE.
20101206204735.000|20101206204737.000|CCO|>> Reporter: AT LEAST HE HAS THE
20101206204737.000|20101206204739.000|CCO|OPTION.
20101206204739.000|20101206204741.000|CCO|>> WE HAVE EIGHT GROUP HOMES.
20101206204741.000|20101206204742.667|CCO|>> Reporter: KATHY, THE CEO OF 
20101206204742.667|20101206204744.333|CCO|THE ATLANTA BASED ADVOCACY GROUP
20101206204744.333|20101206204746.000|CCO|SAYS THERE ARE FEW PROSPECTS FOR
20101206204746.000|20101206204747.667|CCO|FOSTER KIDS WHO AGE OUT OF THE 
20101206204747.667|20101206204749.333|CCO|SYSTEM.
20101206204749.333|20101206204751.000|CCO|IN THE STATE OF GEORGIA, THAT'S 
20101206204751.000|20101206204753.000|CCO|NEARLY 700 CHILDREN EACH YEAR.
20101206204753.000|20101206204755.000|CCO|>> ONE IN FOUR YOUTH WHO AGE OUT
20101206204755.000|20101206204757.000|CCO|OF FOSTER CARE BECOME HOMELESS 
20101206204757.000|20101206204759.000|CCO|WITHIN TWO YEARS.
20101206204759.000|20101206204801.000|CCO|AND WHEN THEY AGE OUT, THEY'RE 
20101206204801.000|20101206204802.667|CCO|18.
20101206204802.667|20101206204804.333|CCO|AND SO AS THEY MAKE MISTAKES, 
20101206204804.333|20101206204806.000|CCO|THEY DON'T HAVE A PARENT TO HELP
20101206204806.000|20101206204807.667|CCO|RESCUE THEM.
20101206204807.667|20101206204809.333|CCO|>> Reporter: ORIGINALLY FROM 
20101206204809.333|20101206204811.000|CCO|GHANA, HE MOVED TO ATLANTA TO 
20101206204811.000|20101206204812.667|CCO|LIVE WITH HIS FATHER WHEN HE WAS
20101206204812.667|20101206204814.333|CCO|8 YEARS OLD.
20101206204814.333|20101206204816.000|CCO|HE SAYS HIS DAD WAS EMOTIONALLY 
20101206204816.000|20101206204817.667|CCO|AND PHYSICALLY ABUSIVE.
20101206204817.667|20101206204819.333|CCO|>> I'VE TRIED TO COMMIT SUICIDE 
20101206204819.333|20101206204821.000|CCO|WHEN I WAS LIVING WITH HIM.
20101206204821.000|20101206204822.667|CCO|I WOULD LIKE TIE A PLASTIC BAG 
20101206204822.667|20101206204824.333|CCO|AROUND MY NECK SO I CAN 
20101206204824.333|20101206204826.000|CCO|SUFFOCATE MYSELF.
20101206204826.000|20101206204827.667|CCO|>> Reporter: HE ENTERED THE 
20101206204827.667|20101206204829.333|CCO|GEORGIA FOSTER CARE SYSTEM AT 
20101206204829.333|20101206204831.000|CCO|AGE 16 WHEN HIS FATHER 
20101206204831.000|20101206204832.667|CCO|RELINQUISHED PARENTAL RIGHTS.
20101206204832.667|20101206204834.333|CCO|HE WAS EVENTUALLY PLACED WITH 
20101206204834.333|20101206204836.000|CCO|HIS FOSTER PARENTS.
20101206204836.000|20101206204837.667|CCO|THEY WERE FRIENDS WITH HIS 
20101206204837.667|20101206204839.333|CCO|BIOLOGICAL FATHER.
20101206204839.333|20101206204841.000|CCO|>> I THOUGHT HE NEEDED SOME 
20101206204841.000|20101206204842.250|CCO|STABILITY IN HIS LIFE.
20101206204842.250|20101206204843.500|CCO|>> HE'S 18 YEARS OLD.
20101206204843.500|20101206204844.750|CCO|DO YOU THINK HE'S READY TO BE ON
20101206204844.750|20101206204846.000|CCO|HIS OWN?
20101206204846.000|20101206204847.250|CCO|>> HE'S OKAY WITH MAKING 
20101206204847.250|20101206204848.500|CCO|DECISIONS.
20101206204848.500|20101206204849.750|CCO|BUT SAY SOME STUMBLING BLOCK 
20101206204849.750|20101206204851.000|CCO|HAPPENS.
20101206204851.000|20101206204853.000|CCO|THEN HE'S GOING TO NEED SOMEBODY
20101206204853.000|20101206204855.000|CCO|TO REDIRECT HIM.
20101206204855.000|20101206204857.000|CCO|>> Reporter: NOT ALL FOSTER KIDS
20101206204857.000|20101206204859.000|CCO|WHO AGE OUT OF THE SYSTEM HAVE 
20101206204859.000|20101206204901.000|CCO|THE SUPPORT HE DOES.
20101206204901.000|20101206204902.429|CCO|NOW 21, BRIAN DICKSON REMEMBERS 
20101206204902.429|20101206204903.857|CCO|WHAT HAPPENED WHEN HE LEFT 
20101206204903.857|20101206204905.286|CCO|FOSTER CARE AT AGE 18.
20101206204905.286|20101206204906.714|CCO|>> I WAS SCARED.
20101206204906.714|20101206204908.143|CCO|I WAS SCARED BECAUSE I DIDN'T 
20101206204908.143|20101206204909.571|CCO|HAVE NO PLACE TO GO.
20101206204909.571|20101206204911.000|CCO|I GOT INTO DRUGS.
20101206204911.000|20101206204912.667|CCO|I GOT INTO PROSTITUTION.
20101206204912.667|20101206204914.333|CCO|I DID WHATEVER I COULD DO TO 
20101206204914.333|20101206204916.000|CCO|STAY ALAV AND SURVIVE.
20101206204916.000|20101206204917.667|CCO|>> IT'S MY WHOLE NAME RIGHT 
20101206204917.667|20101206204919.333|CCO|HERE. 
20101206204919.333|20101206204921.000|CCO|>> Reporter: HE'S DECIDED TO 
20101206204921.000|20101206204922.429|CCO|SIGN HIMSELF BACK INTO FOSTER 
20101206204922.429|20101206204923.857|CCO|CARE.
20101206204923.857|20101206204925.286|CCO|THAT MEANS HE GETS TO KEEP HIS 
20101206204925.286|20101206204926.714|CCO|MEDICAL BENEFITS, FINANCIAL AID 
20101206204926.714|20101206204928.143|CCO|ASSISTANCE FOR HIS EDUCATION AND
20101206204928.143|20101206204929.571|CCO|HELP WITH TRANSPORTATION TO AND 
20101206204929.571|20101206204931.000|CCO|FROM COLLEGE.
20101206204931.000|20101206204933.500|CCO|EVEN WITH SUPPORT, HE HAS DOUBTS
20101206204933.500|20101206204936.000|CCO|EVERY DAY.
20101206204936.000|20101206204938.500|CCO|>> LIKE MY REAL FAMILY DIDN'T 
20101206204938.500|20101206204941.000|CCO|WANT ME NO MORE, SO I DON'T KNOW
20101206204941.000|20101206204943.000|CCO|HOW CAN THESE PEOPLE STILL WANT 
20101206204943.000|20101206204945.000|CCO|ME.
20101206204945.000|20101206204947.000|CCO|THOUGHTS LIKE THAT COME TO MY 
20101206204947.000|20101206204949.000|CCO|HEAD.
20101206204949.000|20101206204951.000|CCO|SOMETIMES I JUST WANT TO ESCAPE.
20101206204951.000|20101206204952.250|CCO|>> I WANT TO BRING IN SOLEDAD 
20101206204952.250|20101206204953.500|CCO|O'BRIEN, THAT TOOK MY BREATH 
20101206204953.500|20101206204954.750|CCO|AWAY WHEN HE WAS DESCRIBING HOW 
20101206204954.750|20101206204956.000|CCO|HE TRIED KILLING HIMSELF.
20101206204956.000|20101206204957.250|CCO|BUT AS YOU MENTIONED -- 
20101206204957.250|20101206204958.500|CCO|>> AND HE WAS 9 YEARS OLD.
20101206204958.500|20101206204959.750|CCO|9.
20101206204959.750|20101206205001.000|CCO|HE WAS 9 WHEN HE DID THAT.
20101206205001.000|20101206205002.429|CCO|>> SO HE SIGNED HIMSELF BACK 
20101206205002.429|20101206205003.857|CCO|INTO THIS SYSTEM WHERE -- WHAT'S
20101206205003.857|20101206205005.286|CCO|HE DOING NOW?
20101206205005.286|20101206205006.714|CCO|>> WELL,
20101206205006.714|20101206205008.143|CCO|WHERE -- WHAT'S HE DOING NOW?
20101206205008.143|20101206205009.571|CCO|>> HE'S GOT A LOT GOING ON.
20101206205009.571|20101206205011.000|CCO|YOU HEARD AT THE END OF THE 
20101206205011.000|20101206205013.500|CCO|PIECE HOW UNSURE HE IS EVEN WITH
20101206205013.500|20101206205016.000|CCO|FOSTER PARENTS W
20101206205016.000|20101206205018.500|CCO|ABSOLUTELY WONDERFUL AND REFER 
20101206205018.500|20101206205021.000|CCO|TO HIM AS THEIR SON, HE'S 
20101206205021.000|20101206205023.000|CCO|PREPPING FOR THE S.A.T.s, GOING 
20101206205023.000|20101206205025.000|CCO|TO GHANA TO VISIT HIS MOTHER.
20101206205025.000|20101206205027.000|CCO|HE LIVES WITH AN UNCERTAINTY IN 
20101206205027.000|20101206205029.000|CCO|HIS LIFE.
20101206205029.000|20101206205031.000|CCO|IT'S A KID THAT TURNED OUT WELL.
20101206205031.000|20101206205033.000|CCO|IT'S A GOOD MATCH.
20101206205033.000|20101206205035.000|CCO|HE'S SUCCESSFUL.
20101206205035.000|20101206205037.000|CCO|IT MAKES YOU THINK OF THE OTHER 
20101206205037.000|20101206205039.000|CCO|KIDS WHO ARE 18 AND OPT OUT OF 
20101206205039.000|20101206205041.000|CCO|THE SYSTEM.
20101206205041.000|20101206205042.667|CCO|>> 1 IN 4 YOUTH AGE OUT AND 
20101206205042.667|20101206205044.333|CCO|BECOME HOMELESS IN FOUR YEARS.
20101206205044.333|20101206205046.000|CCO|IS THIS STORY -- IS THIS THE 
20101206205046.000|20101206205047.667|CCO|TYPICAL FOSTER CARE SYSTEM STORY
20101206205047.667|20101206205049.333|CCO|OR NO?
20101206205049.333|20101206205051.000|CCO|>> I WISH I COULD SAY YES, HIS 
20101206205051.000|20101206205053.000|CCO|IS A TYPICAL STORY, BUT HIS IS 
20101206205053.000|20101206205055.000|CCO|NOT.
20101206205055.000|20101206205057.000|CCO|WE'LL CONTINUE TO FOLLOW THIS 
20101206205057.000|20101206205059.000|CCO|STORY, NOT ONLY THIS STORY, BUT 
20101206205059.000|20101206205101.000|CCO|UPDATE YOU ON HOW HE'S DOING AS 
20101206205101.000|20101206205102.429|CCO|HE GETS READY TO GO TO COLLEGE.
20101206205102.429|20101206205103.857|CCO|YOU HEARD BRIAN TALK ABOUT DRUGS
20101206205103.857|20101206205105.286|CCO|AND PROSTITUTION, REALLY 
20101206205105.286|20101206205106.714|CCO|STRUGGLE.
20101206205106.714|20101206205108.143|CCO|WE'LL TELL YOU ABOUT THE 
20101206205108.143|20101206205109.571|CCO|UPCOMING PIECES ABOUT A YOUNG 
20101206205109.571|20101206205111.000|CCO|GIRL WHO'S BEEN IN A DOZEN 
20101206205111.000|20101206205112.667|CCO|FOSTER HOMES, 14 FOSTER HOMES IN
20101206205112.667|20101206205114.333|CCO|A DOZEN YEARS.
20101206205114.333|20101206205116.000|CCO|14 IN A DOZEN YEARS.
20101206205116.000|20101206205117.667|CCO|IT'S NOT A TYPICAL SITUATION.
20101206205117.667|20101206205119.333|CCO|BUT IT MAKES IT SO SAD FOR THE 
20101206205119.333|20101206205121.000|CCO|KIDS WHO DON'T HAVE A GOOD 
20101206205121.000|20101206205122.429|CCO|SITUATION AT 18 SORT OF BEING 
20101206205122.429|20101206205123.857|CCO|ADRIFT IN THE WORLD IN SOME 
20101206205123.857|20101206205125.286|CCO|CASES ABSOLUTELY NO POLICE TO 
20101206205125.286|20101206205126.714|CCO|GO. 
20101206205126.714|20101206205128.143|CCO|>> CHECK BACK IN TO HEAR THESE 
20101206205128.143|20101206205129.571|CCO|STORIES.
20101206205129.571|20101206205131.000|CCO|STAY ON THIS.
20101206205131.000|20101206205132.429|CCO|RIGHT WITH YOU, SOLEDAD O'BRIEN,
20101206205132.429|20101206205133.857|CCO|THANK YOU. 
20101206205133.857|20101206205148.143|SEG|Type=Story
20101206205133.857|20101206205135.286|CCO|>>> YOU HAVE HEARD OF DRIVING 
20101206205135.286|20101206205136.714|CCO|WHILE DRUNK IN THE POLICE BREATH
20101206205136.714|20101206205138.143|CCO|LITZER TEST TO DETERMINE THAT, 
20101206205138.143|20101206205139.571|CCO|RIGHT?
20101206205139.571|20101206205141.000|CCO|BUT SOON DRIVERS IN COLORADO 
20101206205141.000|20101206205142.429|CCO|COULD BE TESTED AND HAULED INTO 
20101206205142.429|20101206205143.857|CCO|A POLICE STATION TO DETERMINE IF
20101206205143.857|20101206205145.286|CCO|THEY'RE INTOXICATED FOR 
20101206205145.286|20101206205146.714|CCO|SOMETHING ELSE.
20101206205146.714|20101206205148.143|CCO|WHAT THAT IS AHEAD. 
20101206205148.143|20101206205401.000|SEG|Type=Story
20101206205148.143|20101206205149.571|CCO|>>> SPEAKING OF POLICE -- AN 
20101206205149.571|20101206205151.000|CCO|OFFDUTY OFFICER IN SPAIN JUMPS 
20101206205151.000|20101206205152.667|CCO|ON TO TRACKS TO PULL A MAN TO 
20101206205152.667|20101206205154.333|CCO|SAFETY LITERALLY SECONDS BEFORE 
20101206205154.333|20101206205156.000|CCO|THE TRAIN PULLS IN TO THE 
20101206205156.000|20101206205157.667|CCO|STATION.
20101206205157.667|20101206205159.333|CCO|IT'S ALL CAUGHT ON CAMERA.
20101206205159.333|20101206205201.000|CCO|A DRAMATIC RESCUE.
20101206205201.000|20101206205201.667|CCO|GOING TO PLAY THAT FOR YOU NEXT.
20101206205201.667|20101206205401.000|SEG_01|Type=Commercial
20101206205201.667|20101206205202.333|CCO|            
20101206205202.333|20101206205203.000|CCO|              BUT IF YOU'RE HURT
20101206205203.000|20101206205203.667|CCO|                
20101206205203.667|20101206205204.333|CCO|                AND MISS WORK
20101206205204.333|20101206205205.000|CCO|            
20101206205205.000|20101206205205.667|CCO|                DOES IT PAY CASH
20101206205205.667|20101206205206.333|CCO|            
20101206205206.333|20101206205207.000|CCO|                LIKE AFLAC DOES?
20101206205207.000|20101206205207.667|CCO|            
20101206205207.667|20101206205208.333|CCO|                NAH.
20101206205208.333|20101206205209.000|CCO|            
20101206205209.000|20101206205209.667|CCO|              OR LET YOU SPEND IT
20101206205209.667|20101206205210.333|CCO|            
20101206205210.333|20101206205211.000|CCO|              IN ANY WAY YOU WANT
20101206205211.000|20101206205211.556|CCO|                
20101206205211.556|20101206205212.111|CCO|                LIKE FOR GAS
20101206205212.111|20101206205212.667|CCO|            
20101206205212.667|20101206205213.222|CCO|                  AND GROCERIES?
20101206205213.222|20101206205213.778|CCO|            
20101206205213.778|20101206205214.333|CCO|                NAH.
20101206205214.333|20101206205214.889|CCO|    
20101206205214.889|20101206205215.444|CCO|      OR HELP WITH EVERYDAY BILLS
20101206205215.444|20101206205216.000|CCO|        
20101206205216.000|20101206205216.556|CCO|            LIKE AFLAC DOES?
20101206205216.556|20101206205217.111|CCO|        
20101206205217.111|20101206205217.667|CCO|            NAH NAH NAH.
20101206205217.667|20101206205218.222|CCO|    
20101206205218.222|20101206205218.778|CCO|          [ Male Announcer ]
20101206205218.778|20101206205219.333|CCO|
20101206205219.333|20101206205219.889|CCO|      THERE'S AFLAC AND THERE'S
20101206205219.889|20101206205220.444|CCO|        
20101206205220.444|20101206205221.000|CCO|        EVERYTHING ELSE.
20101206205221.000|20101206205223.000|CCO|    VISIT AFLAC.COM FOR AN AGENT
20101206205223.000|20101206205225.000|CCO|        
20101206205225.000|20101206205227.000|CCO|              OR QUOTE.
20101206205227.000|20101206205229.000|CCO|    
20101206205229.000|20101206205401.000|CCO|          AFLAC!
20101206205401.000|20101206205522.111|SEG_01|Type=Story start
20101206205401.000|20101206205522.111|SEG|Type=Story
20101206205401.000|20101206205404.333|CCO|>>> YOU'RE ABOUT TO SEE SOMEONE 
20101206205404.333|20101206205407.667|CCO|SAVE A LIFE, SERIOUSLY, THIS IS 
20101206205407.667|20101206205411.000|CCO|AMAZING VIDEO.
20101206205411.000|20101206205412.111|CCO|LET ME BACK UP AND SET IT UP FOR
20101206205412.111|20101206205413.222|CCO|YOU.
20101206205413.222|20101206205414.333|CCO|THE SUBWAY STATION.
20101206205414.333|20101206205415.444|CCO|THIS IS IN MADRID.
20101206205415.444|20101206205416.556|CCO|YOU HAVE TO WATCH CAREFULLY.
20101206205416.556|20101206205417.667|CCO|YOU CAN SEE THIS MAN FALL FROM 
20101206205417.667|20101206205418.778|CCO|THE PLATFORM.
20101206205418.778|20101206205419.889|CCO|IN THE MIDDLE OF THE TRACKS, 
20101206205419.889|20101206205421.000|CCO|TRAIN BEARING DOWN.
20101206205421.000|20101206205422.667|CCO|PEOPLE ON THE OTHER SIDE OF THE 
20101206205422.667|20101206205424.333|CCO|TRACK YELLING, WAVING THEIR 
20101206205424.333|20101206205426.000|CCO|ARMS, TELLING HIM TO MOVE.
20101206205426.000|20101206205427.667|CCO|TRYING TO GET THE TRAIN 
20101206205427.667|20101206205429.333|CCO|OPERATOR'S ATTENTION.
20101206205429.333|20101206205431.000|CCO|AT THE LAST SECOND, LITERALLY, 
20101206205431.000|20101206205433.000|CCO|LOOK AT THE TRAIN -- BARELY 
20101206205433.000|20101206205435.000|CCO|MISSES THIS GUY.
20101206205435.000|20101206205437.000|CCO|TURNS OUT THE RESCUER IS AN OFF 
20101206205437.000|20101206205439.000|CCO|DUTY COP.
20101206205439.000|20101206205441.000|CCO|HE GOES IN AND PULLS IT GUY OFF 
20101206205441.000|20101206205442.250|CCO|OF THE TRACKS.
20101206205442.250|20101206205443.500|CCO|HE GRADUATED FROM THE POLICE 
20101206205443.500|20101206205444.750|CCO|ACADEMY TWO MONTHS AGO.
20101206205444.750|20101206205446.000|CCO|PLAY IT AGAIN.
20101206205446.000|20101206205447.250|CCO|WATCH IT AGAIN WITH ME.
20101206205447.250|20101206205448.500|CCO|INTERVIEWED LATER, HE WAS 
20101206205448.500|20101206205449.750|CCO|REMARKABLY CALM ABOUT THE WHOLE 
20101206205449.750|20101206205451.000|CCO|THING.
20101206205451.000|20101206205452.667|CCO|BUT HE SAID IT'S DEFINITELY 
20101206205452.667|20101206205454.333|CCO|UNUSUAL FOR SURE TO SEE AGAIN 
20101206205454.333|20101206205456.000|CCO|HOW CLOSELY THAT GUY CAME FROM 
20101206205456.000|20101206205457.667|CCO|POTENTIALLY LOSING HIS LIFE 
20101206205457.667|20101206205459.333|CCO|THERE ON THE TRACKS.
20101206205459.333|20101206205501.000|CCO|BUT HE SAID POLICE TRAINING 
20101206205501.000|20101206205502.667|CCO|DEFINITELY PREPPED HIM TO JUMP 
20101206205502.667|20101206205504.333|CCO|IN AND SAVE THE DAY AND WE SAY 
20101206205504.333|20101206205506.000|CCO|HE SAVED THE DAY.
20101206205506.000|20101206205507.667|CCO|HE IS A HERO.
20101206205507.667|20101206205509.333|CCO|MORE FASCINATING VIDEO FOR YOU.
20101206205509.333|20101206205511.000|CCO|YOU HAVE YOUR PLANE CRASHING -- 
20101206205511.000|20101206205512.250|CCO|CRASHING INTO THAT HOME IN TO 
20101206205512.250|20101206205513.500|CCO|THIS NEIGHBORHOOD, THIS IS IN 
20101206205513.500|20101206205514.750|CCO|UTAH.
20101206205514.750|20101206205516.000|CCO|THE PILOT SURVIVES.
20101206205516.000|20101206205517.250|CCO|THE PLANE IS LANDING -- THE 
20101206205517.250|20101206205518.500|CCO|PLANE'S ENGINE LANDING IN 
20101206205518.500|20101206205519.750|CCO|SOMEONE'S YARD.
20101206205519.750|20101206205521.000|CCO|HOW THAT HAPPENED.
20101206205521.000|20101206205522.111|CCO|THAT IS AHEAD. 
20101206205522.111|20101206205741.000|SEG|Type=Story
20101206205522.111|20101206205523.222|CCO|>>> PLUS, BRIANA KEELER.
20101206205523.222|20101206205524.333|CCO|SHE'S BACK.
20101206205524.333|20101206205525.444|CCO|STANDING BY WITH BREAKING NEWS 
20101206205525.444|20101206205526.556|CCO|IN THE WORLD OF POLITICS 
20101206205526.556|20101206205527.667|CCO|INCLUDING MORE ON THIS MEETING 
20101206205527.667|20101206205528.778|CCO|SHE BROKE IN THE TOP OF THE HOUR
20101206205528.778|20101206205529.889|CCO|BETWEEN THE DEMOCRATS AND THE 
20101206205529.889|20101206205531.000|CCO|PRESIDENT.
20101206205531.000|20101206205551.000|CCO|WE'LL GET THE CNN POLITICAL 
20101206205551.000|20101206205554.333|CCO|TICKER WITH BRIANNA NEXT.
20101206205554.333|20101206205741.000|SEG_01|Type=Commercial
20101206205554.333|20101206205557.667|CCO|        
20101206205557.667|20101206205601.000|CCO|              [ beeping ]
20101206205601.000|20101206205601.714|CCO|        
20101206205601.714|20101206205602.429|CCO|           MY COUNTRY 
20101206205602.429|20101206205603.143|CCO|        
20101206205603.143|20101206205603.857|CCO|         'TIS OF THEE 
20101206205603.857|20101206205604.571|CCO|        
20101206205604.571|20101206205605.286|CCO|           SWEET LAND 
20101206205605.286|20101206205606.000|CCO|        
20101206205606.000|20101206205606.714|CCO|           OF LIBERTY 
20101206205606.714|20101206205607.429|CCO|    
20101206205607.429|20101206205608.143|CCO|           OF THEE I SING 
20101206205608.143|20101206205608.857|CCO|                
20101206205608.857|20101206205609.571|CCO|                  [ laughs ]
20101206205609.571|20101206205610.286|CCO|        
20101206205610.286|20101206205611.000|CCO|             OH, LAND 
20101206205611.000|20101206205613.500|CCO|    
20101206205613.500|20101206205616.000|CCO|     WHERE MY FATHERS DIED 
20101206205616.000|20101206205618.500|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101206205618.500|20101206205621.000|CCO|       FROM EVERY MOUNTAINSIDE 
20101206205621.000|20101206205623.500|CCO|    
20101206205623.500|20101206205626.000|CCO|         LET FREEDOM RING 
20101206205626.000|20101206205628.500|CCO|            
20101206205628.500|20101206205741.000|CCO|                   
20101206205741.000|20101206205956.000|SEG_01|Type=Story start
20101206205741.000|20101206205956.000|SEG|Type=Story
20101206205741.000|20101206205744.333|CCO|>>> CNN HAS THE BEST POLITICAL 
20101206205744.333|20101206205747.667|CCO|NEWS WITH THE BEST TEAM ON 
20101206205747.667|20101206205751.000|CCO|TELEVISION.
20101206205751.000|20101206205753.500|CCO|THE TAX CUTS AT THE WHITE HOUSE,
20101206205753.500|20101206205756.000|CCO|WHAT, RIGHT AROUND NOW?
20101206205756.000|20101206205758.500|CCO|>> RIGHT ABOUT NOW.
20101206205758.500|20101206205801.000|CCO|THEY HAVE TOP DEMOCRATS FROM THE
20101206205801.000|20101206205803.000|CCO|WHITE HOUSE AT 2:00 P.M.
20101206205803.000|20101206205805.000|CCO|THE HOUSE LEADERS SPOKE WITH 
20101206205805.000|20101206205807.000|CCO|VICE PRESIDENT BIDEN.
20101206205807.000|20101206205809.000|CCO|YOU HAVE SOME IN THE SENATE 
20101206205809.000|20101206205811.000|CCO|TALKING WITH PRESIDENT OBAMA.
20101206205811.000|20101206205812.429|CCO|THEY'RE NOT EXACTLY HAPPY, 
20101206205812.429|20101206205813.857|CCO|BROOK.
20101206205813.857|20101206205815.286|CCO|ONE AIDE TOLD ME THE MESSAGE IS 
20101206205815.286|20101206205816.714|CCO|WE WON'T RUBBER STAMP A DEAL 
20101206205816.714|20101206205818.143|CCO|BETWEEN THE WHITE HOUSE AND 
20101206205818.143|20101206205819.571|CCO|MITCH McCONNELL.
20101206205819.571|20101206205821.000|CCO|WE WANT TO MAKE IT CLEAR, DON'T 
20101206205821.000|20101206205823.000|CCO|TAKE OUR SUPPORT FOR GRANTED.
20101206205823.000|20101206205825.000|CCO|IT APPEARS NEGOTIATIONS ARE 
20101206205825.000|20101206205827.000|CCO|LEANING TOWARDS AN EXTENSION OF 
