TOP|20101206180001|2010-12-06_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|a5b8d996-0162-11e0-9517-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|9th Circuit Hears California Prop 8 Case; WikiLeaks Cables Point to Chinese Government Hacking; More Stimulus Possible; Obama's Focus on the Economy; Google Launches eBooks Today; Attorney General Holder on
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206184511.000|20101206184512.429|CCO|AND THAT'S WHERE YOU TAKE YOUR 
20101206184512.429|20101206184513.857|CCO|BLOOD PRESSURE.
20101206184513.857|20101206184515.286|CCO|NORMALLY WHEN USING THE MOUSE, 
20101206184515.286|20101206184516.714|CCO|THIS COULD GET IN THE WAY.
20101206184516.714|20101206184518.143|CCO|SO WE KEEP IT STORED INSIDE SO 
20101206184518.143|20101206184519.571|CCO|IT'S LIKE A REGULAR MOUSE. 
20101206184519.571|20101206184521.000|CCO|>> IN OTHER WORDS, YOU -- THAT'S
20101206184521.000|20101206184522.429|CCO|YOUR NORMAL MOUSE?
20101206184522.429|20101206184523.857|CCO|YOU USE THAT AS YOUR MOUSE FOR 
20101206184523.857|20101206184525.286|CCO|EVERYTHING PLUS YOUR BLOOD 
20101206184525.286|20101206184526.714|CCO|PRESSURE?
20101206184526.714|20101206184528.143|CCO|>> RIGHT.
20101206184528.143|20101206184529.571|CCO|WORKS LIKE A REGULAR MOUSE.
20101206184529.571|20101206184531.000|CCO|A WIRELESS ONE IS COMING.
20101206184531.000|20101206184532.429|CCO|THIS HAPPENS TO BE ON A USB 
20101206184532.429|20101206184533.857|CCO|CABLE, BUT IT WORKS LIKE A 
20101206184533.857|20101206184535.286|CCO|REGULAR MOUSE. 
20101206184535.286|20101206184536.714|CCO|>> TELL ME THE ADVANTAGE?
20101206184536.714|20101206184538.143|CCO|SOMEBODY WITH HYPERTENSION, KOSS
20101206184538.143|20101206184539.571|CCO|HAVE A BLOOD PRESSURE THING THAT
20101206184539.571|20101206184541.000|CCO|DOCTORS HAVE AND TAKE THEIR 
20101206184541.000|20101206184543.000|CCO|BLOOD PRESSURE ARE AND WRITE IT 
20101206184543.000|20101206184545.000|CCO|DOWN AND THEN I DON'T KNOW LOG 
20101206184545.000|20101206184547.000|CCO|IT.
20101206184547.000|20101206184549.000|CCO|WHAT DOES THIS BRING THAT HELPS?
20101206184549.000|20101206184551.000|CCO|>> WELL, WHAT THIS DOES IS WHEN 
20101206184551.000|20101206184553.000|CCO|YOU'RE WORKING AT HOME OR IN THE
20101206184553.000|20101206184555.000|CCO|OFFICE, WE HAVE A LITTLE ALARM 
20101206184555.000|20101206184557.000|CCO|SYSTEM THAT WILL REMIND YOU THAT
20101206184557.000|20101206184559.000|CCO|IT'S TIME TO TAKE YOUR BLOOD 
20101206184559.000|20101206184601.000|CCO|PRESSURE, FOR ONE, AND WHAT IT 
20101206184601.000|20101206184603.000|CCO|DOES IS WHEN IT TAKES THE BLOOD 
20101206184603.000|20101206184605.000|CCO|PRESSURE ALL OF THE DATA IS 
20101206184605.000|20101206184607.000|CCO|AUTOMATICALLY SENT TO THE 
20101206184607.000|20101206184609.000|CCO|COMPUTER, OR YOUR PHR, YOUR 
20101206184609.000|20101206184611.000|CCO|PATIENT HEALTH RECORD.
20101206184611.000|20101206184613.000|CCO|SO THE DATA IS AUTOMATICALLY 
20101206184613.000|20101206184615.000|CCO|SCORED AND IT'S ALL STORED 100% 
20101206184615.000|20101206184617.000|CCO|OF THE DATA STORED 100% OF THE 
20101206184617.000|20101206184619.000|CCO|TIME. 
20101206184619.000|20101206184621.000|CCO|>> ACCURATE, REMINDS YOU TO DO 
20101206184621.000|20101206184622.429|CCO|IT ON AN ONGOING BASIS AND IS 
20101206184622.429|20101206184623.857|CCO|NOT PARTICULARLY INTRUSIVE?
20101206184623.857|20101206184625.286|CCO|>> RIGHT. 
20101206184625.286|20101206184626.714|CCO|>> ARE THESE ON THE MARKET 
20101206184626.714|20101206184628.143|CCO|ALREADY?
20101206184628.143|20101206184629.571|CCO|>> NOT YET.
20101206184629.571|20101206184631.000|CCO|OUT IN A COUPLE OF MONTHS.
20101206184631.000|20101206184632.250|CCO|DEPENDING ON A COUPLE OF THINGS 
20101206184632.250|20101206184633.500|CCO|WITH COMPANY.
20101206184633.500|20101206184634.750|CCO|WE'RE IN THE SECOND ROUND EVER 
20101206184634.750|20101206184636.000|CCO|FINANCING.
20101206184636.000|20101206184637.250|CCO|COULD BE OUT THE FIRST QUARTER 
20101206184637.250|20101206184638.500|CCO|OF NEXT YEAR. 
20101206184638.500|20101206184639.750|CCO|>> ANYBODY ABLE TO BUY IT OR DO 
20101206184639.750|20101206184641.000|CCO|YOU NEED A PRESCRIPTION?
20101206184641.000|20101206184642.250|CCO|>> NO.
20101206184642.250|20101206184643.500|CCO|ANYBODY WILL BE ABLE TO BUY IT.
20101206184643.500|20101206184644.750|CCO|TYPICALLY 85% OF BLOOD PRESSURE 
20101206184644.750|20101206184646.000|CCO|MONITORS TODAY ARE SOLD IN 
20101206184646.000|20101206184647.250|CCO|PHARMACIES. 
20101206184647.250|20101206184648.500|CCO|>> YEP. 
20101206184648.500|20101206184649.750|CCO|>> YOU'LL USUALLY GE INTO YOUR 
20101206184649.750|20101206184651.000|CCO|DOCTOR.
20101206184651.000|20101206184652.667|CCO|HE TELLS YOU YOU HAVE HIGH BLOOD
20101206184652.667|20101206184654.333|CCO|PRESSURE AND YOU GET A 
20101206184654.333|20101206184656.000|CCO|PRESCRIPTION FOR SOME SORT OF 
20101206184656.000|20101206184657.667|CCO|MEDICATION AND IT SUGGESTS THEN 
20101206184657.667|20101206184659.333|CCO|THAT YOU PURCHASE A HOME BLOOD 
20101206184659.333|20101206184701.000|CCO|PRESSURE MONITOR AND CAN YOU 
20101206184701.000|20101206184702.667|CCO|PICK THEM UP IN PHARMACIES 
20101206184702.667|20101206184704.333|CCO|TYPICALLY. 
20101206184704.333|20101206184706.000|CCO|>> TERRY, TELL ME THIS.
20101206184706.000|20101206184707.667|CCO|USING THE SAME CONCEPT, IT'S 
20101206184707.667|20101206184709.333|CCO|THERE, IT'S COMMON.
20101206184709.333|20101206184711.000|CCO|YOU CAN BE REMINDED TO DO IT, 
20101206184711.000|20101206184712.429|CCO|WHAT OTHER INFORMATION CAN A 
20101206184712.429|20101206184713.857|CCO|MOUSE-TYPE DEVICE HELP RECORD 
20101206184713.857|20101206184715.286|CCO|AND CONVEY TO YOUR HEALTH CARE 
20101206184715.286|20101206184716.714|CCO|PROVIDER?
20101206184716.714|20101206184718.143|CCO|>> WE ACTUALLY HAVE A PATENT ON 
20101206184718.143|20101206184719.571|CCO|A DEVICE.
20101206184719.571|20101206184721.000|CCO|WHAT THE PATENT SAYS IS THAT WE 
20101206184721.000|20101206184723.500|CCO|CAN PUT ANY MONITORING DEVICE 
20101206184723.500|20101206184726.000|CCO|INSIDE THE MOUSE THAT WE WANT.
20101206184726.000|20101206184728.500|CCO|SO WE'VE GOT OTHER DEVICES THAT 
20101206184728.500|20101206184731.000|CCO|WE'RE WORKING ON NOW.
20101206184731.000|20101206184741.000|CCO|ONE IS A GLCOMETR.
20101206184741.000|20101206184742.667|CCO|DEVICE WITH COPD AND LOOKING AT 
20101206184742.667|20101206184744.333|CCO|PUTTING A STRESS MONITOR IN THE 
20101206184744.333|20101206184746.000|CCO|MOUSE, WHEN AT WORK, AS AN 
20101206184746.000|20101206184747.667|CCO|EXAMPLE, THINGS GET STRESSED IT 
20101206184747.667|20101206184749.333|CCO|WILL LET YOU KNOW AND YOU CAN 
20101206184749.333|20101206184751.000|CCO|SORT OF, YOU KNOW -- 
20101206184751.000|20101206184752.429|CCO|>> TAKE STEPS TO DESTRESS?
20101206184752.429|20101206184753.857|CCO|>> TAKE A BREAK.
20101206184753.857|20101206184755.286|CCO|RIGHT, EXACTLY. 
20101206184755.286|20101206184756.714|CCO|>> EXCELLENT IDEA.
20101206184756.714|20101206184758.143|CCO|TERRY, APPRECIATE YOU JOINING US
20101206184758.143|20101206184759.571|CCO|TO TALK TO US A LITTLE ABOUT 
20101206184759.571|20101206184801.000|CCO|THIS M.D. MOUSE.
20101206184801.000|20101206184802.429|CCO|CHIEF OPERATING OFFICER AT CAL 
20101206184802.429|20101206184803.857|CCO|HEALTH JOINING ME FROM IRVINE, 
20101206184803.857|20101206184805.286|CCO|CALIFORNIA.
20101206184805.286|20101206184806.714|CCO|FOR MORE, GO TO MY BLOG.
20101206184806.714|20101206184808.143|CCO|YOU'LL FIND A LINK TO THEIR 
20101206184808.143|20101206184809.571|CCO|WEBSITE. 
20101206184809.571|20101206184831.000|SEG|Type=Story
20101206184809.571|20101206184811.000|CCO|>>> CHECKING LATEST DEVELOPMENTS
20101206184811.000|20101206184812.429|CCO|IN OUR TOP STORY, TWO MEMBERS OF
20101206184812.429|20101206184813.857|CCO|THE U.S. MARSHALS SERVICE 
20101206184813.857|20101206184815.286|CCO|INJURED THIS MORNING.
20101206184815.286|20101206184816.714|CCO|OFFICIALS SAY THEY WERE TRYING 
20101206184816.714|20101206184818.143|CCO|TO ARREST A RAPE SUSPECT IN 
20101206184818.143|20101206184819.571|CCO|WASHINGTON, D.C. WHEN THE 
20101206184819.571|20101206184821.000|CCO|SUSPECT DOUSED HIMSELF IN A 
20101206184821.000|20101206184823.000|CCO|FLAMMABLE LIQUID AND SET HIMSELF
20101206184823.000|20101206184825.000|CCO|ON FIRE.
20101206184825.000|20101206184827.000|CCO|THE SUSPECT IN BOTH AND BOTH 
20101206184827.000|20101206184829.000|CCO|MARSHALS BURNED AND BEING 
20101206184829.000|20101206184831.000|CCO|TREATED AS A LOCAL HOSPITAL. 
20101206184831.000|20101206184848.500|SEG|Type=Story
20101206184831.000|20101206184832.667|CCO|>>> THE BIGGEST FRAUD 
20101206184832.667|20101206184834.333|CCO|INVESTIGATION IN U.S. HISTORY.
20101206184834.333|20101206184836.000|CCO|ERIC HOLDER, ATTORNEY GENERAL, 
20101206184836.000|20101206184837.667|CCO|SAYS MORE THAN 300 PEOPLE FACE 
20101206184837.667|20101206184839.333|CCO|CRIMINAL CHARGES AND 189 FACE 
20101206184839.333|20101206184841.000|CCO|CIVIL PENALTIES.
20101206184841.000|20101206184843.500|CCO|THE ALLEGATIONS INCLUDE 
20101206184843.500|20101206184846.000|CCO|CONDUCTING PONZI SCHEMES AND 
20101206184846.000|20101206184848.500|CCO|FOREIGN POLICY TRAINING SCAM. 
20101206184848.500|20101206184901.000|SEG|Type=Story
20101206184848.500|20101206184851.000|CCO|>>> THE ISRAEL WILDFIRE DEATH 
20101206184851.000|20101206184853.000|CCO|TOLL HAS RIVEN TO 42.
20101206184853.000|20101206184855.000|CCO|IT WAS EXTINGUISHED TODAY.
20101206184855.000|20101206184857.000|CCO|THEY DEITARIANED A 14-YEAR-OLD 
20101206184857.000|20101206184859.000|CCO|BOY WHO ADMITTED SMOKING A PIPE 
20101206184859.000|20101206184901.000|CCO|IN THE WOODS. 
20101206184901.000|20101206185021.000|SEG|Type=Story
20101206184901.000|20101206184902.667|CCO|>>> OVER TO JACQUI JERAS WITH 
20101206184902.667|20101206184904.333|CCO|INFORMATION ON A BIG SNOW EFFECT
20101206184904.333|20101206184906.000|CCO|EVENT THAT HAPPENED NEAR WHERE I
20101206184906.000|20101206184907.667|CCO|COME FROM. 
20101206184907.667|20101206184909.333|CCO|>> I KNOW.
20101206184909.333|20101206184911.000|CCO|AGAIN, RIGHT?
20101206184911.000|20101206184913.000|CCO|FOR ALL OF THESE PEOPLE, THE 
20101206184913.000|20101206184915.000|CCO|THIRD ONE IN THE LAST WEEK AND A
20101206184915.000|20101206184917.000|CCO|HALF.
20101206184917.000|20101206184919.000|CCO|GETTING INTO THE THICK THINGS 
20101206184919.000|20101206184921.000|CCO|AND WINDS ARE VERY, VERY STRONG,
20101206184921.000|20101206184922.429|CCO|CAUSE DEEG LAYS.
20101206184922.429|20101206184923.857|CCO|NORTHEAST, GUSTS TO 35 MILES PER
20101206184923.857|20101206184925.286|CCO|HOUR AND SNOWFALL TOTALS 
20101206184925.286|20101206184926.714|CCO|INCREDIBLE.
20101206184926.714|20101206184928.143|CCO|TALKING TWO TO THREE FEET 
20101206184928.143|20101206184929.571|CCO|BETWEEN NOW AND TUESDAY NIGHT.
20101206184929.571|20101206184931.000|CCO|NOW, LET'S GO AHEAD AND LOOK AT 
20101206184931.000|20101206184932.667|CCO|SOME OF THE SNOWFALL TOTALS 
20101206184932.667|20101206184934.333|CCO|WE'VE SEEN.
20101206184934.333|20101206184936.000|CCO|THIS IS LESS THAN 24 HOURS, 
20101206184936.000|20101206184937.667|CCO|SAINT CLAIRSVILLE, 15 INCH.
20101206184937.667|20101206184939.333|CCO|A FOOT IN LYONS.
20101206184939.333|20101206184941.000|CCO|MONTEZUMA, 1, WELLSBORO, 
20101206184941.000|20101206184942.250|CCO|PENNSYLVANIA, ALLEGHENY, NINE 
20101206184942.250|20101206184943.500|CCO|INCHES.
20101206184943.500|20101206184944.750|CCO|A LOT OF SNOW ALREADY COMING 
20101206184944.750|20101206184946.000|CCO|DOWN AT THIS HOUR.
20101206184946.000|20101206184947.250|CCO|CLEVELAND GETTING IN ON THE MIX.
20101206184947.250|20101206184948.500|CCO|THIS TIME AROUND, CLEVELAND, YOU
20101206184948.500|20101206184949.750|CCO|DIDN'T HAVE IT SO BAD LAST TIME.
20101206184949.750|20101206184951.000|CCO|NOW TALKING ABOUT FOUR TO EIGHT 
20101206184951.000|20101206184952.667|CCO|INCHES OF SNOWFALL AND MORE IN 
20101206184952.667|20101206184954.333|CCO|THIS AREA OVER TOWARDS ERIE AND 
20101206184954.333|20101206184956.000|CCO|DOWN TOWARDS SYRACUSE WHERE 
20101206184956.000|20101206184957.667|CCO|WE'LL SEE THE SEVERAL FEET OF 
20101206184957.667|20101206184959.333|CCO|SNOW AND, OF COURSE, JUST A 
20101206184959.333|20101206185001.000|CCO|COUPLE OF MILES IS GOING TO MAKE
20101206185001.000|20101206185002.429|CCO|ALL THE DIFFERENCE IN THE WORLD 
20101206185002.429|20101206185003.857|CCO|IN WHO GETS HIT WITH THE WORST 
20101206185003.857|20101206185005.286|CCO|OF THIS SYSTEM.
20101206185005.286|20101206185006.714|CCO|ON TOP OF THAT, DEALING WITH A 
20101206185006.714|20101206185008.143|CCO|BITTER COLD. COLD.
20101206185008.143|20101206185009.571|CCO|TEMPERATURES ANYWHERE BETWEEN 5 
20101206185009.571|20101206185011.000|CCO|AND 15 DEGREES BELOW AVERAGE 
20101206185011.000|20101206185012.429|CCO|WITH THE CORE RIGHT HERE IN THE 
20101206185012.429|20101206185013.857|CCO|TENNESSEE AND OHIO RIVER 
20101206185013.857|20101206185015.286|CCO|VALLEYS.
20101206185015.286|20101206185016.714|CCO|ADD IN THE WINDCHILL AND TAKE 10
20101206185016.714|20101206185018.143|CCO|DEGREES OFF THE TEMPERATURE 
20101206185018.143|20101206185019.571|CCO|TODAY.
20101206185019.571|20101206185021.000|CCO|THAT'S HOW BAD THEY ARE.
20101206185021.000|20101206185041.000|SEG|Type=Story
20101206185021.000|20101206185022.250|CCO|>>> COMING UP IN THE NEXT HOUR A
20101206185022.250|20101206185023.500|CCO|LITTLE MORE ABOUT THE 
20101206185023.500|20101206185024.750|CCO|LAKE-EFFECT SNOWS.
20101206185024.750|20101206185026.000|CCO|PEOPLE'S ROOFS ARE STARTING TO 
20101206185026.000|20101206185027.250|CCO|BEND DOWN.
20101206185027.250|20101206185028.500|CCO|WE'LL TALK ABOUT THE WEIGHT OF 
20101206185028.500|20101206185029.750|CCO|THAT SNOW COMING UP.
20101206185029.750|20101206185031.000|CCO|>> I'M GLAD THOSE SUCKERS IN THE
20101206185031.000|20101206185032.250|CCO|NORTHEAST -- I'M GLAD I LIVE IN 
20101206185032.250|20101206185033.500|CCO|BALMY, HOT ATLANTA.
20101206185033.500|20101206185034.750|CCO|IT'S FREEZING HERE.
20101206185034.750|20101206185036.000|CCO|IT'S COLDER HERE THAN IN NEW 
20101206185036.000|20101206185037.250|CCO|YORK.
20101206185037.250|20101206185038.500|CCO|>> 38.
20101206185038.500|20101206185039.750|CCO|>> DEEP FREEZE FOR HALF OF THE 
20101206185039.750|20101206185041.000|CCO|COUNTRY.
20101206185041.000|20101206185304.333|SEG|Type=Story
20101206185041.000|20101206185041.769|CCO|>>> A POLITICAL UPDATE NEXT AND 
20101206185041.769|20101206185042.538|CCO|FOLLOWING DEVELOPING NEWS AT A 
20101206185042.538|20101206185043.308|CCO|WHITE HOUSE.
20101206185043.308|20101206185044.077|CCO|THE WORD OF A MEETING ON A 
20101206185044.077|20101206185044.846|CCO|POSSIBLE TAX CUTS DEAL.THAT'S TWO PILLS
20101206185044.846|20101206185304.333|SEG_01|Type=Commercial
20101206185044.846|20101206185045.615|CCO|    
20101206185045.615|20101206185046.385|CCO|      FOA FOUR HOUR DRIVE.
20101206185046.385|20101206185047.154|CCO|    
20101206185047.154|20101206185047.923|CCO|    THE DRIVE IS DONE.
20101206185047.923|20101206185048.692|CCO|    
20101206185048.692|20101206185049.462|CCO|    SO IT'S A DAY OF GAMES
20101206185049.462|20101206185050.231|CCO|    
20101206185050.231|20101206185051.000|CCO|    AND TWO MORE PILLS.
20101206185051.000|20101206185051.769|CCO|    
20101206185051.769|20101206185052.538|CCO|        THE GAMES ARE OVER,
20101206185052.538|20101206185053.308|CCO|    
20101206185053.308|20101206185054.077|CCO|          HER PAIN IS BACK,
20101206185054.077|20101206185054.846|CCO|    
20101206185054.846|20101206185055.615|CCO|      THAT'S TWO MORE PILLS.
20101206185055.615|20101206185056.385|CCO|    AND WHEN SHE'S FINALLY HOME,
20101206185056.385|20101206185057.154|CCO|        
20101206185057.154|20101206185057.923|CCO|            BUT HANG ON,
20101206185057.923|20101206185058.692|CCO|    
20101206185058.692|20101206185059.462|CCO|    JUST TWO Aleve CAN KEEP
20101206185059.462|20101206185100.231|CCO|    
20101206185100.231|20101206185101.000|CCO|    BACK PAIN AWAY ALL DAY
20101206185101.000|20101206185101.909|CCO|  WITH FEWER PILLS THAN Tylenol.
20101206185101.909|20101206185102.818|CCO|        
20101206185102.818|20101206185103.727|CCO|        THIS IS RACHEL,
20101206185103.727|20101206185104.636|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101206185104.636|20101206185105.545|CCO|    
20101206185105.545|20101206185106.455|CCO|    FOR A DAY FREE OF PAIN.
20101206185106.455|20101206185107.364|CCO|            
20101206185107.364|20101206185108.273|CCO|                   
20101206185108.273|20101206185109.182|CCO|AND GET THE ALL DAY PAIN RELIEF
20101206185109.182|20101206185110.091|CCO|    
20101206185110.091|20101206185111.000|CCO|    OF Aleve IN LIQUID GELS.
20101206185111.000|20101206185116.000|CCO|            
20101206185116.000|20101206185141.000|CCO|                   
20101206185141.000|20101206185141.769|CCO|    
20101206185141.769|20101206185142.538|CCO|        [ Male Announcer ]
20101206185142.538|20101206185143.308|CCO|    
20101206185143.308|20101206185144.077|CCO|        ARE YOU CONSIDERING
20101206185144.077|20101206185144.846|CCO|    
20101206185144.846|20101206185145.615|CCO|        A NEW Medicare PLAN?
20101206185145.615|20101206185146.385|CCO|  THEN YOU MAY NEED HELP FINDING
20101206185146.385|20101206185147.154|CCO|
20101206185147.154|20101206185147.923|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101206185147.923|20101206185148.692|CCO|    
20101206185148.692|20101206185149.462|CCO|        CALL NOW TO FIND OUT
20101206185149.462|20101206185150.231|CCO|    
20101206185150.231|20101206185151.000|CCO|        HOW A Medicare Plan
20101206185151.000|20101206185151.667|CCO|    
20101206185151.667|20101206185152.333|CCO|      from UnitedHealthcare
20101206185152.333|20101206185153.000|CCO|    
20101206185153.000|20101206185153.667|CCO|          Medicare Solutions
20101206185153.667|20101206185154.333|CCO|    
20101206185154.333|20101206185155.000|CCO|      MAY HAVE THE COVERAGE
20101206185155.000|20101206185155.667|CCO|    
20101206185155.667|20101206185156.333|CCO|        YOU'RE LOOKING FOR.
20101206185156.333|20101206185157.000|CCO|    
20101206185157.000|20101206185157.667|CCO|        I'M LOOKING FOR HELP
20101206185157.667|20101206185158.333|CCO|
20101206185158.333|20101206185159.000|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101206185159.000|20101206185159.667|CCO|    [ Male Announcer ] THAT'S A
20101206185159.667|20101206185200.333|CCO|
20101206185200.333|20101206185201.000|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101206185201.000|20101206185201.769|CCO|        
20101206185201.769|20101206185202.538|CCO|          TELL US ABOUT
20101206185202.538|20101206185203.308|CCO|    
20101206185203.308|20101206185204.077|CCO|          YOUR PRESCRIPTIONS
20101206185204.077|20101206185204.846|CCO|      AND WE CAN HELP YOU SELECT
20101206185204.846|20101206185205.615|CCO|        
20101206185205.615|20101206185206.385|CCO|        THE RIGHT PLAN.
20101206185206.385|20101206185207.154|CCO|      IS THERE A SINGLE PLAN THAT
20101206185207.154|20101206185207.923|CCO|
20101206185207.923|20101206185208.692|CCO|
20101206185208.692|20101206185209.462|CCO|
20101206185209.462|20101206185210.231|CCO|    COMBINES Medicare Parts A & B
20101206185210.231|20101206185211.000|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101206185211.000|20101206185211.476|CCO|  [ Male Announcer ] ABSOLUTELY.
20101206185211.476|20101206185211.952|CCO|      A Medicare Advantage PLAN
20101206185211.952|20101206185212.429|CCO|        
20101206185212.429|20101206185212.905|CCO|        
20101206185212.905|20101206185213.381|CCO|        
20101206185213.381|20101206185213.857|CCO|            CAN GIVE YOU
20101206185213.857|20101206185214.333|CCO|    
20101206185214.333|20101206185214.810|CCO|    DOCTOR,
20101206185214.810|20101206185215.286|CCO|    
20101206185215.286|20101206185215.762|CCO|    HOSPITAL
20101206185215.762|20101206185216.238|CCO|AND PRESCRIPTION
20101206185216.238|20101206185216.714|CCO|
20101206185216.714|20101206185217.190|CCO|  DRUG COVERAGE
20101206185217.190|20101206185217.667|CCO|  FOR NOTHING
20101206185217.667|20101206185218.143|CCO|    
20101206185218.143|20101206185218.619|CCO|      MORE
20101206185218.619|20101206185219.095|CCO|      THAN WHAT YOU ALREADY PAY
20101206185219.095|20101206185219.571|CCO|        
20101206185219.571|20101206185220.048|CCO|              FOR Medicare Part B.
20101206185220.048|20101206185220.524|CCO|            
20101206185220.524|20101206185221.000|CCO|            NOW THAT'S EASY
20101206185221.000|20101206185221.667|CCO|            
20101206185221.667|20101206185222.333|CCO|            AND AFFORDABLE.
20101206185222.333|20101206185223.000|CCO|    
20101206185223.000|20101206185223.667|CCO|      ARE YOU RECONSIDERING
20101206185223.667|20101206185224.333|CCO|    
20101206185224.333|20101206185225.000|CCO|    YOUR Medicare COVERAGE?
20101206185225.000|20101206185225.667|CCO|NOW IS THE TIME TO TAKE ACTION.
20101206185225.667|20101206185226.333|CCO|        
20101206185226.333|20101206185227.000|CCO|          YOU ONLY HAVE
20101206185227.000|20101206185227.667|CCO|    
20101206185227.667|20101206185228.333|CCO|        UNTIL DECEMBER 31ST
20101206185228.333|20101206185229.000|CCO|    
20101206185229.000|20101206185229.667|CCO|      TO MAKE SURE YOU HAVE
20101206185229.667|20101206185230.333|CCO|    
20101206185230.333|20101206185231.000|CCO|      THE COVERAGE YOU NEED.
20101206185231.000|20101206185232.250|CCO|    
20101206185232.250|20101206185233.500|CCO|      CALL UnitedHealthcare
20101206185233.500|20101206185234.750|CCO|
20101206185234.750|20101206185236.000|CCO|  TO LEARN ABOUT Medicare PLANS
20101206185236.000|20101206185237.250|CCO|      THAT MAY BE RIGHT FOR YOU.
20101206185237.250|20101206185238.500|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101206185238.500|20101206185239.750|CCO|    
20101206185239.750|20101206185241.000|CCO|      RIGHT OVER THE PHONE.
20101206185241.000|20101206185246.000|CCO|    
20101206185246.000|20101206185301.000|CCO|      DON'T WAIT. CALL NOW.
20101206185301.000|20101206185304.333|CCO| O0 C1 
20101206185304.333|20101206185401.000|SEG_01|Type=Story start
20101206185304.333|20101206185401.000|SEG|Type=Story
20101206185304.333|20101206185307.667|CCO|>>> TIME NOW FOR A CNN POLITICAL
20101206185307.667|20101206185311.000|CCO|UPDATE.
20101206185311.000|20101206185313.000|CCO|BRIANA KEELER IS CNN'S 
20101206185313.000|20101206185315.000|CCO|CONGRESSIONAL CORRESPONDENT.
20101206185315.000|20101206185317.000|CCO|>> Reporter: WE HAVE BREAKING 
20101206185317.000|20101206185319.000|CCO|NEWS WE JUST GOT UP ON THE 
20101206185319.000|20101206185321.000|CCO|TICKER, ALI.
20101206185321.000|20101206185322.429|CCO|TAX CUTS IS WHAT EVERYONE IS 
20101206185322.429|20101206185323.857|CCO|TALKING ABOUT HERE ON CAPITOL 
20101206185323.857|20101206185325.286|CCO|HILL.
20101206185325.286|20101206185326.714|CCO|WE JUST LEARNED IN 15 MINUTES 
20101206185326.714|20101206185328.143|CCO|HOUSE DEMOCRATIC LEADERS ARE 
20101206185328.143|20101206185329.571|CCO|HEADING TO THE WHITE HOUSE AND 
20101206185329.571|20101206185331.000|CCO|MEET WITH VICE PRESIDENT JOE 
20101206185331.000|20101206185332.667|CCO|BIDEN TO TALK ABOUT HOW TO MOVE 
20101206185332.667|20101206185334.333|CCO|FORWARD HERE.
20101206185334.333|20101206185336.000|CCO|NOW, RIGHT NOW ALL INDICATIONS 
20101206185336.000|20101206185337.667|CCO|ARE THAT A DEAL IS CLOSE, THAT 
20101206185337.667|20101206185339.333|CCO|NEGOTIATIONS SEEM TO BE LEANING 
20101206185339.333|20101206185341.000|CCO|TOWARDS EXTENDING TAX CUTS FOR 
20101206185341.000|20101206185342.429|CCO|ALL AMERICANS INCLUDING THE 
20101206185342.429|20101206185343.857|CCO|WEALTHIEST WHICH IS WHAT 
20101206185343.857|20101206185345.286|CCO|REPUBLICANS WANT AND WHAT 
20101206185345.286|20101206185346.714|CCO|REPUBLICANS INDICATE THEY'LL 
20101206185346.714|20101206185348.143|CCO|GIVE ON IS EXTENDING 
20101206185348.143|20101206185349.571|CCO|UNEMPLOYMENT BENEFITS FOR 
20101206185349.571|20101206185351.000|CCO|AMERICANS WHO HAVE BEEN 
20101206185351.000|20101206185352.429|CCO|UNEMPLOYED FOR SOME TIME NOW.
20101206185352.429|20101206185353.857|CCO|A LOT OF DEMOCRATS SAY THAT 
20101206185353.857|20101206185355.286|CCO|ISN'T ENOUGH.
20101206185355.286|20101206185356.714|CCO|YOU CAN CERTAINLY COUNT THE 
20101206185356.714|20101206185358.143|CCO|FOLKS HEADING OVER TO THE WHITE 
20101206185358.143|20101206185359.571|CCO|HOUSE NOW TO SPEAK TO JOE BIDEN 
20101206185359.571|20101206185401.000|CCO|AMONG THOSE PEOPLE SAYING THAT.
20101206185401.000|20101206185432.429|SEG|Type=Story
20101206185401.000|20101206185403.500|CCO|>>> THEN ANOTHER BIG QUESTION ON
20101206185403.500|20101206185406.000|CCO|TAX CUTS, AND THIS IS UP ON THE 
20101206185406.000|20101206185408.500|CCO|TICKER AT CNNPOLITICS.COM.
20101206185408.500|20101206185411.000|CCO|IF THEY ARE EXTENDED, HOW LONG 
20101206185411.000|20101206185413.000|CCO|ARE THEY GOING TO BE EXTENDED 
20101206185413.000|20101206185415.000|CCO|FOR?
20101206185415.000|20101206185417.000|CCO|AND WHEN YOU LISTENED YESTERDAY 
20101206185417.000|20101206185419.000|CCO|TO STATE OF THE UNION WITH CANDY
20101206185419.000|20101206185421.000|CCO|CROWLEY YOU GOT A LOT OF 
