TOP|20101206150001|2010-12-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|803cb052-0149-11e0-a6ee-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206151856.556|20101206151857.667|CCO|         TUBERCULOSIS,
20101206151857.667|20101206151858.778|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101206151858.778|20101206151859.889|CCO|     AND NERVOUS SYSTEM AND
20101206151859.889|20101206151901.000|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101206151901.000|20101206151902.111|CCO|    BEFORE STARTING Enbrel,
20101206151902.111|20101206151903.222|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101206151903.222|20101206151904.333|CCO|       FOR TUBERCULOSIS.
20101206151904.333|20101206151905.444|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101206151905.444|20101206151906.556|CCO|    OR HAVE LIVED IN AN AREA
20101206151906.556|20101206151907.667|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101206151907.667|20101206151908.778|CCO|          ARE COMMON.
20101206151908.778|20101206151909.889|CCO| DON'T START Enbrel IF YOU HAVE
20101206151909.889|20101206151911.000|CCO|   AN INFECTION LIKE THE FLU.
20101206151911.000|20101206151912.250|CCO|        TELL YOUR DOCTOR
20101206151912.250|20101206151913.500|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101206151913.500|20101206151914.750|CCO|      HAVE CUTS OR SORES,
20101206151914.750|20101206151916.000|CCO|     HAVE HAD HEPATITIS B,
20101206151916.000|20101206151917.250|CCO|       HAVE BEEN TREATED
20101206151917.250|20101206151918.500|CCO|       FOR HEART FAILURE,
20101206151918.500|20101206151919.750|CCO|    OR IF, WHILE ON Enbrel,
20101206151919.750|20101206151921.000|CCO|         YOU EXPERIENCE
20101206151921.000|20101206151922.429|CCO|  PERSISTENT FEVER, BRUISING,
20101206151922.429|20101206151923.857|CCO|     BLEEDING, OR PALENESS.
20101206151923.857|20101206151925.286|CCO|    ASK YOUR RHEUMATOLOGIST
20101206151925.286|20101206151926.714|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101206151926.714|20101206151928.143|CCO|    AND HELP BRIDGE THE GAP
20101206151928.143|20101206151929.571|CCO|  BETWEEN THE LIFE YOU LIVE...
20101206151929.571|20101206152011.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101206152011.000|20101206152014.333|CCO|    - I WANTED TO GET CINDY
20101206152014.333|20101206152017.667|CCO| SOMETHING SPECIAL THIS YEAR.
20101206152017.667|20101206152021.000|CCO|      - YOU WENT TO KAY.
20101206152021.000|20101206152022.111|CCO|        SHE'LL LOVE IT.
20101206152022.111|20101206152023.222|CCO|          [chuckles]
20101206152023.222|20101206152024.333|CCO|       TRUST ME. I KNOW.
20101206152024.333|20101206152025.444|CCO|        HO-HO-HO-HO-HO.
20101206152025.444|20101206152026.556|CCO|         - INTRODUCING
20101206152026.556|20101206152027.667|CCO|  CHARMED MEMORIES FROM KAY,
20101206152027.667|20101206152028.778|CCO| THE NUMBER ONE JEWELRY STORE
20101206152028.778|20101206152029.889|CCO|          IN AMERICA.
20101206152029.889|20101206152041.000|CCO|         - I LOVE IT.
20101206152041.000|20101206152042.000|CCO|    AH, IT'S STINGING A LITTLE
20101206152042.000|20101206152043.000|CCO|    BIT MORE THAN USUAL!
20101206152043.000|20101206152044.000|CCO|                YEAH, YOU'LL GET
20101206152044.000|20101206152045.000|CCO|                USED TO IT.
20101206152045.000|20101206152046.000|CCO|    THE LONGER YOU KEEP
20101206152046.000|20101206152047.000|CCO|    YOUR HIGH MILEAGE CAR,
20101206152047.000|20101206152048.000|CCO|        THE MORE IT
20101206152048.000|20101206152049.000|CCO|        PAYS YOU BACK.
20101206152049.000|20101206152050.000|CCO|        GET CASTROL GTX
20101206152050.000|20101206152051.000|CCO|        HIGH MILEAGE.
20101206152051.000|20101206152052.000|CCO|        IT HELPS ENGINES LAST
20101206152052.000|20101206152053.000|CCO|        LONGER BY FIGHTING
20101206152053.000|20101206152054.000|CCO|        THE MAIN CAUSES
20101206152054.000|20101206152055.000|CCO|        OF ENGINE FAILURE.
20101206152055.000|20101206152056.000|CCO|    I THINK A DIME
20101206152056.000|20101206152057.000|CCO|    WENT UP MY NOSE.
20101206152057.000|20101206152058.000|CCO|            YEAH, IT HAPPENS.
20101206152058.000|20101206152059.000|CCO|    DON'T CHANGE YOUR CAR.
20101206152059.000|20101206152100.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101206152100.000|20101206152101.000|CCO|        GTX HIGH MILEAGE.
20101206152101.000|20101206152106.000|CCO|    ITS MORE THAN JUST OIL.
20101206152106.000|20101206152141.000|CCO|    IT'S LIQUID ENGINEERING.
20101206152141.000|20101206152143.500|SEG_01|Type=Story start
20101206152141.000|20101206152143.500|CCO|JA JUST AHEAD THIS MORNING 
20101206152143.500|20101206152146.000|CCO|YOU'LL MEET AN INCREDIBLE WOMAN 
20101206152146.000|20101206152148.500|CCO|BEING STALKED AND DECIDES EVEN 
20101206152148.500|20101206152151.000|CCO|THOUGH THE POLICE ARE ON THIS, 
20101206152151.000|20101206152152.250|CCO|I'M NOT GOING TO SIT BY AND LET 
20101206152152.250|20101206152153.500|CCO|IT HAPPEN.
20101206152153.500|20101206152154.750|CCO|SHE ACTUALLY HELPED CATCH THE 
20101206152154.750|20101206152156.000|CCO|GUY.
20101206152156.000|20101206152157.250|CCO|HER STORY IS JUST AHEAD, 
20101206152157.250|20101206152158.500|CCO|EXCLUSIVELY. 
20101206152158.500|20101206152159.750|CCO|>> WE'LL BE RIGHT BACK.
20101206152159.750|20101206152201.000|CCO|>> Announcer: THIS PORTION OF 
20101206152201.000|20101206152202.250|CCO|"THE EARLY SHOW" SPONSORED BY 
20101206152202.250|20101206152203.500|CCO|NEW WINDOWS PHONE.
20101206152203.500|20101206152511.000|SEG_01|Type=Commercial
20101206152203.500|20101206152204.750|CCO| THIS ONE'S GOT EVERYONE I KNOW
20101206152204.750|20101206152206.000|CCO|          IN ONE PLACE.
20101206152206.000|20101206152207.250|CCO|       SO WITHOUT FUMBLING
20101206152207.250|20101206152208.500|CCO|    THROUGH A BUNCH OF APPS,
20101206152208.500|20101206152209.750|CCO| I CAN SEE WHAT THEY'RE UP TO...
20101206152209.750|20101206152211.000|CCO|   QUICKLY POST THAT I CARE...
20101206152211.000|20101206152212.429|CCO|         AND MY PHONE'S
20101206152212.429|20101206152213.857|CCO|       BACK IN MY POCKET.
20101206152213.857|20101206152215.286|CCO|     SO I CAN ACTUALLY WATCH
20101206152215.286|20101206152216.714|CCO|        MY SON'S GAME...
20101206152216.714|20101206152218.143|CCO|            GO BUDDY!
20101206152218.143|20101206152219.571|CCO|          AND NOT BE...
20101206152219.571|20101206152221.000|CCO|        YAY.
20101206152221.000|20101206152223.000|CCO|          ...THAT GUY.
20101206152223.000|20101206152225.000|CCO|       [ Male Announcer ]
20101206152225.000|20101206152227.000|CCO|     BUY ANY WINDOWS PHONE
20101206152227.000|20101206152229.000|CCO|   AND GET A SECOND ONE FREE.
20101206152229.000|20101206152231.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101206152231.000|20101206152232.111|CCO|                
20101206152232.111|20101206152233.222|CCO|  WOULD YOU LIKE ME
20101206152233.222|20101206152234.333|CCO|TO READ YOU A STORY?
20101206152234.333|20101206152235.444|CCO|               YOU CAN'T READ.
20101206152235.444|20101206152236.556|CCO|   [ Grandma ] 'TWAS THE NIGHT
20101206152236.556|20101206152237.667|CCO|        BEFORE CHRISTMAS,
20101206152237.667|20101206152238.778|CCO|  AND ALL THROUGH THE HOUSE...
20101206152238.778|20101206152239.889|CCO|        WHOA,
20101206152239.889|20101206152241.000|CCO|   THAT'S GRANDMA.
20101206152241.000|20101206152242.000|CCO|   [ Grandma ] ...NOTHING WAS
20101206152242.000|20101206152243.000|CCO| STIRRING, NOT KARA, NOT MAYA...
20101206152243.000|20101206152244.000|CCO|    HOW DOES SHE
20101206152244.000|20101206152245.000|CCO|      DO THAT?
20101206152245.000|20101206152246.000|CCO|                     MAGIC.
20101206152246.000|20101206152247.000|CCO|            [ Grandma ]
20101206152247.000|20101206152248.000|CCO|       ...GRANDMA LOVES YOU.
20101206152248.000|20101206152249.000|CCO|            [ both ]
20101206152249.000|20101206152250.000|CCO|       GOODNIGHT, GRANDMA.
20101206152250.000|20101206152251.000|CCO| [ Female Announcer ] BE THERE
20101206152251.000|20101206152252.000|CCO|      TO READ THEM A STORY
20101206152252.000|20101206152253.000|CCO|          EVERY NIGHT.
20101206152253.000|20101206152254.000|CCO|                READ IT TO ME
20101206152254.000|20101206152255.000|CCO|                   AGAIN.
20101206152255.000|20101206152256.000|CCO|      [ Female Announcer ]
20101206152256.000|20101206152257.000|CCO|Hallmark Recordable Storybooks.
20101206152257.000|20101206152258.000|CCO|        THIS CHRISTMAS,
20101206152258.000|20101206152259.000|CCO|       MAKE IT WONDERFUL
20101206152259.000|20101206152300.000|CCO|            AT YOUR
20101206152300.000|20101206152301.000|CCO|   Hallmark Gold Crown STORE.
20101206152301.000|20101206152302.429|CCO|   EVER WISH VEGETABLES
20101206152302.429|20101206152303.857|CCO|   DIDN'T TASTE SO VEGETABLY?
20101206152303.857|20101206152305.286|CCO|   WELL, V8 V-FUSION JUICE
20101206152305.286|20101206152306.714|CCO|   GIVES YOU A FULL SERVING
20101206152306.714|20101206152308.143|CCO|      OF VEGETABLES,
20101206152308.143|20101206152309.571|CCO|   PLUS A FULL SERVING
20101206152309.571|20101206152311.000|CCO|      OF FRUIT.
20101206152311.000|20101206152314.333|CCO|      BUT IT JUST
20101206152314.333|20101206152317.667|CCO|   TASTES LIKE FRUIT.
20101206152317.667|20101206152401.000|CCO|   V8. WHAT'S YOUR NUMBER?
20101206152401.000|20101206152402.429|CCO|          [ coughing ]
20101206152402.429|20101206152403.857|CCO| [ Male Announcer ] GOT A COLD?
20101206152403.857|20101206152405.286|CCO|          [ sniffles ]
20101206152405.286|20101206152406.714|CCO|       [ Male Announcer ]
20101206152406.714|20101206152408.143|CCO|     NOT SURE WHAT TO TAKE?
20101206152408.143|20101206152409.571|CCO|          NOW CLICK ON
20101206152409.571|20101206152411.000|CCO|  THE ROBITUSSIN RELIEF FINDER
20101206152411.000|20101206152413.500|CCO|       AT ROBITUSSIN.COM.
20101206152413.500|20101206152416.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101206152416.000|20101206152418.500|CCO|     GET THE RIGHT RELIEF.
20101206152418.500|20101206152421.000|CCO|                
20101206152421.000|20101206152423.500|CCO|   MAKES THE COLD AISLE EASY.
20101206152423.500|20101206152426.000|CCO|                
20101206152426.000|20101206152428.500|CCO| THE ROBITUSSIN RELIEF FINDER.
20101206152428.500|20101206152511.000|CCO|       IT'S THAT SIMPLE.
20101206152511.000|20101206152512.000|SEG_01|Type=Story start
20101206152511.000|20101206152512.000|CCO|SIBILA: UP THE HAD A GREAT
20101206152512.000|20101206152513.000|CCO|
20101206152513.000|20101206152514.000|CCO|WEEKEND.
20101206152514.000|20101206152515.000|CCO|
20101206152515.000|20101206152516.000|CCO|IT'S 75 ON A MONDAY MORNING.
20101206152516.000|20101206152517.000|CCO|
20101206152517.000|20101206152518.000|CCO|MOUNT WILSON, A LOT OF CLOUD
20101206152518.000|20101206152519.000|CCO|
20101206152519.000|20101206152520.000|CCO|KILLER.
20101206152520.000|20101206152521.000|CCO|
20101206152521.000|20101206152521.714|CCO|THIS KICKS YOU OUT WITH YOUR
20101206152521.714|20101206152522.429|CCO|
20101206152522.429|20101206152523.143|CCO|WEATHER.
20101206152523.143|20101206152523.857|CCO|
20101206152523.857|20101206152524.571|CCO|JOSH: DID YOU HEAR THAT THE
20101206152524.571|20101206152525.286|CCO|
20101206152525.286|20101206152526.000|CCO|PATTER OF RAIN?
20101206152526.000|20101206152526.714|CCO|
20101206152526.714|20101206152527.429|CCO|SIBILA: I DID.
20101206152527.429|20101206152528.143|CCO|
20101206152528.143|20101206152528.857|CCO|JOSH: A LITTLE BIT OF RAIN.
20101206152528.857|20101206152529.571|CCO|
20101206152529.571|20101206152530.286|CCO|IT'S MOVING OUT.
20101206152530.286|20101206152531.000|CCO|
20101206152531.000|20101206152532.250|CCO|WE ARE DRYING OUT.
20101206152532.250|20101206152533.500|CCO|
20101206152533.500|20101206152534.750|CCO|NOT SUCH A BAD DAY.
20101206152534.750|20101206152536.000|CCO|
20101206152536.000|20101206152537.250|CCO|WE'RE GOING TO DRY OUT.
20101206152537.250|20101206152538.500|CCO|
20101206152538.500|20101206152539.750|CCO|A MIX OF CLOUDS AND SUNSHINE.
20101206152539.750|20101206152541.000|CCO|
20101206152541.000|20101206152541.714|CCO|THERE MIGHT BE A SPRINKLE DOWN
20101206152541.714|20101206152542.429|CCO|
20101206152542.429|20101206152543.143|CCO|IN SOUTH OF SEE.
20101206152543.143|20101206152543.857|CCO|
20101206152543.857|20101206152544.571|CCO|OTHERWISE WE'RE GOING TO LOOK AT
20101206152544.571|20101206152545.286|CCO|
20101206152545.286|20101206152546.000|CCO|A NICE FORECAST.
20101206152546.000|20101206152546.714|CCO|
20101206152546.714|20101206152547.429|CCO|SEVENTY-TWO, 74.
20101206152547.429|20101206152548.143|CCO|
20101206152548.143|20101206152548.857|CCO|WE WILL MAKE OUR WAY INTO THE
20101206152548.857|20101206152551.000|SEG_01|Type=Commercial
20101206152548.857|20101206152549.571|CCO|
20101206152549.571|20101206152550.286|CCO|80's.
20101206152550.286|20101206152551.000|CCO|
20101206152551.000|20101206152551.714|SEG_01|Type=Story start
20101206152551.000|20101206152551.714|CCO|TAKE A LOOK AT OUR 9-DAY
20101206152551.714|20101206152552.429|CCO|
20101206152552.429|20101206152553.143|CCO|FORECAST.
20101206152553.143|20101206152553.857|CCO|
20101206152553.857|20101206152554.571|CCO|80 DEGREES BY SUNDAY.
20101206152554.571|20101206152555.286|CCO|
20101206152555.286|20101206152556.000|CCO|WE WILL KEEP IT DRY FOR THE NEXT
20101206152556.000|20101206152556.714|CCO|
20101206152556.714|20101206152557.429|CCO|5-10 DAYS.
20101206152557.429|20101206152558.143|CCO|
20101206152558.143|20101206152558.857|CCO|NOT SO BAD.
20101206152558.857|20101206152559.571|CCO|
20101206152559.571|20101206152600.286|CCO|WHITNEY DROLEN, ARE THOSE
20101206152600.286|20101206152601.000|CCO|
20101206152601.000|20101206152602.000|CCO|LOOKING AS GOD AS OUR FORECAST?
20101206152602.000|20101206152603.000|CCO|
20101206152603.000|20101206152604.000|CCO|WHITNEY: I WOULD SAY THE
20101206152604.000|20101206152605.000|CCO|
20101206152605.000|20101206152606.000|CCO|FORECAST IS LOOKING A LITTLE BIT
20101206152606.000|20101206152607.000|CCO|
20101206152607.000|20101206152608.000|CCO|BETTER.
20101206152608.000|20101206152609.000|CCO|
20101206152609.000|20101206152610.000|CCO|WE DO HAVE A CRASH ON THE WEST
20101206152610.000|20101206152611.000|CCO|
20101206152611.000|20101206152611.714|CCO|BOUND 118 AT THE FIVE.
20101206152611.714|20101206152612.429|CCO|
20101206152612.429|20101206152613.143|CCO|THIS IS A 2-CR CRASH WHICH HAS
20101206152613.143|20101206152613.857|CCO|
20101206152613.857|20101206152614.571|CCO|TAKEN OUT OF LANE DEFINITELY
20101206152614.571|20101206152615.286|CCO|
20101206152615.286|20101206152616.000|CCO|STARTING TO SLOW UP IN THAT
20101206152616.000|20101206152616.714|CCO|
20101206152616.714|20101206152617.429|CCO|AREA.
20101206152617.429|20101206152618.143|CCO|
20101206152618.143|20101206152618.857|CCO|JUST KEEP THAT IN MIND.
20101206152618.857|20101206152619.571|CCO|
20101206152619.571|20101206152620.286|CCO|WE WANT TO LET YOU KNOW THAT IT
20101206152620.286|20101206152621.000|CCO|
20101206152621.000|20101206152621.625|CCO|IS STARTING TO SLOW UP ON THE
20101206152621.625|20101206152622.250|CCO|
20101206152622.250|20101206152622.875|CCO|FIVE AS YOU MAKE YOUR WAY OUT OF
20101206152622.875|20101206152623.500|CCO|
20101206152623.500|20101206152624.125|CCO|NORWALK IN THAT NORTHBOUND
20101206152624.125|20101206152624.750|CCO|
20101206152624.750|20101206152625.375|CCO|DIRECTION.
20101206152625.375|20101206152626.000|CCO|
20101206152626.000|20101206152626.625|CCO|DEFINITELY STARTING TO STACK UP.
20101206152626.625|20101206152627.250|CCO|
20101206152627.250|20101206152627.875|CCO|THE 405 IN THE SOUTH THEY CURVED
20101206152627.875|20101206152628.500|CCO|
20101206152628.500|20101206152629.125|CCO|AREA IN THE NORTHBOUND DIRECTION
20101206152629.125|20101206152629.750|CCO|
20101206152629.750|20101206152630.375|CCO|IS SOMETHING
20101206152630.375|20101206152631.000|CCO|
20101206152631.000|20101206152632.250|CCO|TO SLOW UP AS WELL.
20101206152632.250|20101206152633.500|CCO|
20101206152633.500|20101206152634.750|CCO|THAT IS YOUR LATEST LOOK AT
20101206152634.750|20101206152636.000|CCO|
20101206152636.000|20101206152637.250|CCO|TRAFFIC.
20101206152637.250|20101206152638.500|CCO|
20101206152638.500|20101206152639.750|CCO|STAY WITH US FOR MORE NEWS
20101206152639.750|20101206152701.000|CCO|
20101206152701.000|20101206152811.000|CCO|COMING UP AFTER THE BREAK.
20101206152811.000|20101206152814.333|CCO|??
20101206152814.333|20101206152817.667|CCO|
20101206152817.667|20101206152821.000|CCO|
20101206152821.000|20101206152821.714|CCO|SIBILA: SHOOT TWO MEN HAD BEEN
20101206152821.714|20101206152822.429|CCO|
20101206152822.429|20101206152823.143|CCO|SHOT IN
20101206152823.143|20101206152823.857|CCO|
20101206152823.857|20101206152824.571|CCO|VALLEY LINE NEAR A MCDONALD'S
20101206152824.571|20101206152825.286|CCO|
20101206152825.286|20101206152826.000|CCO|RESTAURANT IN VICTORY BOULEVARD.
20101206152826.000|20101206152826.714|CCO|
20101206152826.714|20101206152827.429|CCO|ONE OF THE VICTIMS HAS DIED FROM
20101206152827.429|20101206152828.143|CCO|
20101206152828.143|20101206152828.857|CCO|HIS WOUNDS.
20101206152828.857|20101206152829.571|CCO|
20101206152829.571|20101206152830.286|CCO|POLICE HAVE BEEN LOKING FOR
20101206152830.286|20101206152831.000|CCO|
20101206152831.000|20101206152831.833|CCO|SEVERAL SUSPECTS AND GOT AWAY IN
20101206152831.833|20101206152832.667|CCO|
20101206152832.667|20101206152833.500|CCO|WHAT MAY HAVE BEEN A BLUE SEDAN.
20101206152833.500|20101206152834.333|CCO|
20101206152834.333|20101206152835.167|CCO|AND THE LEGAL BATTLE OVER GAY
20101206152835.167|20101206152836.000|CCO|
20101206152836.000|20101206152836.833|CCO|MARRIAGE HEADS TO A FEDERAL
20101206152836.833|20101206152837.667|CCO|
20101206152837.667|20101206152838.500|CCO|APPEALS COURT IN SAN FRANCISCO.
20101206152838.500|20101206152839.333|CCO|
20101206152839.333|20101206152840.167|CCO|CONSERVATIVE ACTIVISTS ARE
20101206152840.167|20101206152841.000|CCO|
20101206152841.000|20101206152841.714|CCO|APPEALING A RULING THAT STRUCK
20101206152841.714|20101206152842.429|CCO|
20101206152842.429|20101206152843.143|CCO|DOWN PROPOSITION EIGHT.
20101206152843.143|20101206152843.857|CCO|
20101206152843.857|20101206152844.571|CCO|SUPPORTERS ARGUE THAT JUDGE
20101206152844.571|20101206152845.286|CCO|
20101206152845.286|20101206152846.000|CCO|RELIED ON TESTIMONY INSTEAD OF
20101206152846.000|20101206152846.714|CCO|
20101206152846.714|20101206152847.429|CCO|LEGAL
20101206152847.429|20101206152848.143|CCO|
20101206152848.143|20101206152848.857|CCO|PRECEDENT.
20101206152848.857|20101206152849.571|CCO|
20101206152849.571|20101206152850.286|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101206152850.286|20101206152851.000|CCO|
20101206152851.000|20101206152851.833|CCO|AT 11:00 A.M. WEIGHT LOS
20101206152851.833|20101206152852.667|CCO|
20101206152852.667|20101206152853.500|CCO|MISTAKES, SOME TIPS TO HELP WHEN
20101206152853.500|20101206152854.333|CCO|
20101206152854.333|20101206152855.167|CCO|YOU ARE DOING EVERYTHING RIGHT
20101206152855.167|20101206152856.000|CCO|
20101206152856.000|20101206152856.833|CCO|AND THE SKILL JUST WON'T BUDGE
20101206152856.833|20101206152857.667|CCO|
20101206152857.667|20101206152858.500|CCO|AT 11:00 A.M.
20101206152858.500|20101206152859.333|CCO|
20101206152859.333|20101206152900.167|CCO|MORE OF "THE EARLY SHOW"
20101206152900.167|20101206153011.000|CCO|
20101206153011.000|20101206153016.000|CCO|STRAIGHT AHEAD.
20101206153016.000|20101206153739.750|SEG|Type=Story
20101206153016.000|20101206153021.000|CCO|>>> MY, OH, MY, IT IS CHILLY OUT
20101206153021.000|20101206153022.429|CCO|THERE ON A MONDAY MORNING AND 
20101206153022.429|20101206153023.857|CCO|IT'S A GREAT CROWD ON OUR PLAZA.
20101206153023.857|20101206153025.286|CCO|WE'LL GET OUT AND MEET THEM IN A
20101206153025.286|20101206153026.714|CCO|LITTLE WHILE.
20101206153026.714|20101206153028.143|CCO|WELCOME BACK TO "THE EARLY 
20101206153028.143|20101206153029.571|CCO|SHOW."
20101206153029.571|20101206153031.000|CCO|COMING UP A STAR-STUDDED INK IN 
20101206153031.000|20101206153032.250|CCO|WASHINGTON ON STAGE AND IN THE 
20101206153032.250|20101206153033.500|CCO|AUDIENCE, THE PRESIDENT WAS 
20101206153033.500|20101206153034.750|CCO|THERE.
20101206153034.750|20101206153036.000|CCO|SO WAS OPRAH, PAUL McCARTNEY, 
20101206153036.000|20101206153037.250|CCO|MERLE HAGGARD.
20101206153037.250|20101206153038.500|CCO|THE OTHER KENNEDY CENTER 
20101206153038.500|20101206153039.750|CCO|HONOREES.
20101206153039.750|20101206153041.000|CCO|WE'LL HAVE HIGHLIGHTS OF THE BIG
20101206153041.000|20101206153042.250|CCO|NIGHT COMING UP IN JUST A LITTLE
20101206153042.250|20101206153043.500|CCO|BIT.
20101206153043.500|20101206153044.750|CCO|>> THE GUEST LIST ON AN EVENT 
20101206153044.750|20101206153046.000|CCO|THAT NEVER DISAPPOINTS, I 
20101206153046.000|20101206153047.250|CCO|IMAGINE.
20101206153047.250|20101206153048.500|CCO|ALSO THIS MORNING HOW TO SAVE 
20101206153048.500|20101206153049.750|CCO|BIG GOING AGAINST CONVENTIONAL 
20101206153049.750|20101206153051.000|CCO|WISDOM.
20101206153051.000|20101206153052.250|CCO|WHEN YOU REALLY NEED TO CHANGE 
20101206153052.250|20101206153053.500|CCO|THE OIL IN YOUR CAR.
20101206153053.500|20101206153054.750|CCO|ALSO, DOES THE THREAD COUNT 
20101206153054.750|20101206153056.000|CCO|MATTER ON YOUR SHEETS?
20101206153056.000|20101206153057.250|CCO|HOW YOU CAN HAVE A GREAT 
20101206153057.250|20101206153058.500|CCO|VACATION WITHOUT GOING REALLY 
20101206153058.500|20101206153059.750|CCO|FAR AWAY, WE'LL TACKLE THOSE 
20101206153059.750|20101206153101.000|CCO|THINGS AND SAVE YOU CASH.
20101206153101.000|20101206153102.667|CCO|FIRST, THOUGH, THE WOMAN WHO 
20101206153102.667|20101206153104.333|CCO|REFUSED TO LET A STALKER 
20101206153104.333|20101206153106.000|CCO|INTIMIDATE HER.
20101206153106.000|20101206153107.667|CCO|LAURIE RUS SO TRACKED THE MAN 
20101206153107.667|20101206153109.333|CCO|DOWN HERSELF AND THURSDAY IN 
20101206153109.333|20101206153111.000|CCO|COURT TO WATCH THE STALKER PLEAD
20101206153111.000|20101206153112.429|CCO|NO CONTEST.
20101206153112.429|20101206153113.857|CCO|BEFORE WE SPEAK WITH HER 
20101206153113.857|20101206153115.286|CCO|EXCLUSIVELY IN THE STUDIO THIS 
20101206153115.286|20101206153116.714|CCO|MORNING, JEFF GLOR HAS DETAILS. 
20101206153116.714|20101206153118.143|CCO|>> GOOD MORNING, ONCE AGAIN A 
20101206153118.143|20101206153119.571|CCO|BIZARRE AND FRIGHTENING STORY 
20101206153119.571|20101206153121.000|CCO|FOR SURE.
20101206153121.000|20101206153122.667|CCO|SHE BEGAN RECEIVING THREATENING 
20101206153122.667|20101206153124.333|CCO|PHONE CALLS FROM A STALKER AND 
20101206153124.333|20101206153126.000|CCO|CALLED POLICE.
20101206153126.000|20101206153127.667|CCO|IN THE TEND WAS A PROCESS SHE 
20101206153127.667|20101206153129.333|CCO|DEVELOPED THAT PUT HIM BEHIND 
20101206153129.333|20101206153131.000|CCO|BARS.
20101206153131.000|20101206153134.333|CCO|FOR FOUR MONTHS, A TERRIFIED 
20101206153134.333|20101206153137.667|CCO|LAURIE RUSSO RECEIVED THE 
20101206153137.667|20101206153141.000|CCO|DISTURBIND CALLS AND SHE HAD NO 
20101206153141.000|20101206153142.667|CCO|IDEA WHO IT WAS.
20101206153142.667|20101206153144.333|CCO|.
20101206153144.333|20101206153146.000|CCO|>> THEY JUST KEPT GETTING 
20101206153146.000|20101206153147.667|CCO|PROGRESSIVELY ANGRIER. 
20101206153147.667|20101206153149.333|CCO|>> Reporter: IN REPEATED CALLS 
20101206153149.333|20101206153151.000|CCO|TO HER HOME NUMBER THE CALLER 
20101206153151.000|20101206153152.250|CCO|WOULD TELL HER THERE WAS NOWHERE
20101206153152.250|20101206153153.500|CCO|TO HIDE, THREATENING HER AND HER
20101206153153.500|20101206153154.750|CCO|SON.
20101206153154.750|20101206153156.000|CCO|HE KNEW DETAILS WHERE SHE LIVED.
20101206153156.000|20101206153157.250|CCO|HE SAID HE HAD BEEN HER PORCH 
20101206153157.250|20101206153158.500|CCO|AND HOT TUB.
20101206153158.500|20101206153159.750|CCO|HE ALWAYS SEEMED TO KNOW WHEN 
20101206153159.750|20101206153201.000|CCO|SHE WAS HOME. 
20101206153201.000|20101206153202.667|CCO|>> IF I WENT TO GET THE 
20101206153202.667|20101206153204.333|CCO|NEWSPAPER, I HAD MACE IN MY 
20101206153204.333|20101206153206.000|CCO|HAND.
20101206153206.000|20101206153207.667|CCO|I TRIED TO NOT WORK IN MY YARD 
20101206153207.667|20101206153209.333|CCO|UNLESS MY NEIGHBORS WERE OUT. 
20101206153209.333|20101206153211.000|CCO|>> Reporter: SHE INSTALLED 
20101206153211.000|20101206153212.667|CCO|SECURITY SYSTEMS, REINFORCED ALL
20101206153212.667|20101206153214.333|CCO|WINDOWS AND DEADBOLTED HER 
20101206153214.333|20101206153216.000|CCO|BEDROOM EVERY EVENING.
20101206153216.000|20101206153217.667|CCO|THE POLICE RAN PHONE TOPS 
20101206153217.667|20101206153219.333|CCO|LEARNING THE CALLS CAME FROM 
20101206153219.333|20101206153221.000|CCO|LOCAL GAS STATIONS.
20101206153221.000|20101206153223.500|CCO|BUT EVERY TIME SHE CALLED 911 HE
20101206153223.500|20101206153226.000|CCO|WAS GONE BEFORE POLICE ARRIVED.
20101206153226.000|20101206153228.500|CCO|SO SHE INVESTIGATED ON HER HOME 
20101206153228.500|20101206153231.000|CCO|CRATING A SPREADSHE'D OF THE 
20101206153231.000|20101206153232.250|CCO|INCOMING PHONE NUMBERS AND 
20101206153232.250|20101206153233.500|CCO|CORRESPONDING GAS STATIONS.
20101206153233.500|20101206153234.750|CCO|WHEN SHE RECEIVED A CALL SHE 
20101206153234.750|20101206153236.000|CCO|IMMEDIATELY PHONED THE GAS 
20101206153236.000|20101206153237.250|CCO|STATION AND ASKED IF THEY SAW 
20101206153237.250|20101206153238.500|CCO|ANYONE.
20101206153238.500|20101206153239.750|CCO|FINALLY, IT WORKED. 
20101206153239.750|20101206153241.000|CCO|>> I ANSWERED THE PHONE AND THE 
20101206153241.000|20101206153243.000|CCO|PERSON ON THE OTHER END SAID 
