TOP|20101206180001|2010-12-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a57392c8-0162-11e0-ab2a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206182746.000|20101206182748.500|CCO|ALONE.
20101206182748.500|20101206182751.000|CCO|RECENTLY NBA STAR LEBRON JAMES
20101206182751.000|20101206182754.333|CCO|RETURNED TO THE COURT IN
20101206182754.333|20101206182757.667|CCO|CLEVELAND AND THE FANS HE LEFT
20101206182757.667|20101206182801.000|CCO|BEHIND ARE NO LONGER, SOME HELD 
20101206182801.000|20101206182802.429|CCO|UP SIGNS SAYING "AKRON HATES
20101206182802.429|20101206182803.857|CCO|YOU." 
20101206182803.857|20101206182805.286|CCO|HE'S FROM AKRON.
20101206182805.286|20101206182806.714|CCO|HOW LONG THEY GOING TO HOLD A 
20101206182806.714|20101206182808.143|CCO|GRUDGE? 
20101206182808.143|20101206182809.571|CCO|>> I'M NOT SAYING THEY SHOULD 
20101206182809.571|20101206182811.000|CCO|--
20101206182811.000|20101206182812.667|CCO|>> LE BUM.
20101206182812.667|20101206182814.333|CCO|THAT'S -- 
20101206182814.333|20101206182816.000|CCO|>> BUT THIS IS THE VERY FIRST 
20101206182816.000|20101206182817.667|CCO|TIME LEBRON HAS COME BACK TO
20101206182817.667|20101206182819.333|CCO|PLAY IN CLEVELAND.
20101206182819.333|20101206182821.000|CCO|I THINK IF IT WAS -- THEY WANTED
20101206182821.000|20101206182822.429|CCO|TO LET HIM KNOW.
20101206182822.429|20101206182823.857|CCO|THEY HAD TO MAKE SURE THAT
20101206182823.857|20101206182825.286|CCO|LEBRON KNEW.
20101206182825.286|20101206182826.714|CCO|>> IF HE DIDN'T KNOW BEFORE HE
20101206182826.714|20101206182828.143|CCO|WENT BACK WITH ALL THE BURNINGS 
20101206182828.143|20101206182829.571|CCO|OF THE CARDS AND PEOPLE GOING 
20101206182829.571|20101206182831.000|CCO|CRAZY HE DIDN'T GET THE 
20101206182831.000|20101206182832.667|CCO|IDEA? 
20101206182832.667|20101206182834.333|CCO|>> HOLDING UP THOSE SIGNS, I
20101206182834.333|20101206182836.000|CCO|THINK A BIGGER PART IS THE FACT 
20101206182836.000|20101206182837.667|CCO|THAT YOU WOULD SAY TO SOMEBODY I
20101206182837.667|20101206182839.333|CCO|HATE YOU FOR BEING -- TRYING TO 
20101206182839.333|20101206182841.000|CCO|MAKE A BETTER LIFE FOR YOURSELF 
20101206182841.000|20101206182842.429|CCO|AND YOUR FAMILY.
20101206182842.429|20101206182843.857|CCO|>> THEY NEED TO LET IT GO 
20101206182843.857|20101206182845.286|CCO|ALREADY.
20101206182845.286|20101206182846.714|CCO|>> IT'S OVER THE TOP, IT'S OVER 
20101206182846.714|20101206182848.143|CCO|THE TOP, BUT ARE ANY OF YOU REAL
20101206182848.143|20101206182849.571|CCO|SPORTS FANS?
20101206182849.571|20101206182851.000|CCO|>> YES. 
20101206182851.000|20101206182852.429|CCO|>> I REALLY AM. 
20101206182852.429|20101206182853.857|CCO|I HAVE A SLIGHTLY DIFFERENT 
20101206182853.857|20101206182855.286|CCO|VIEW. 
20101206182855.286|20101206182856.714|CCO|THEY SHOULDN'T HAVE SAID THEY 
20101206182856.714|20101206182858.143|CCO|HATE HIM, HOWEVER, I HAVE HELD A
20101206182858.143|20101206182859.571|CCO|GRUDGE AGAINST THE MAN WHO FIRED
20101206182859.571|20101206182901.000|CCO|PAUL BROWN FROM THE CLEVELAND 
20101206182901.000|20101206182903.000|CCO|BROWNS SINCE I WAS 9 YEARS OLD
20101206182903.000|20101206182905.000|CCO|AND I STILL HOLD A GRUDGE.
20101206182905.000|20101206182907.000|CCO|>> WHY DON'T YOU LET IT GO? 
20101206182907.000|20101206182909.000|CCO|>> IF YOU'RE A TRUE SPORTS FAN
20101206182909.000|20101206182911.000|CCO|YOU'RE HURT IN YOUR INNER SOUL
20101206182911.000|20101206182912.667|CCO|THIS PERSON LEFT YOUR TEAM. 
20101206182912.667|20101206182914.333|CCO|>> THIS HAPPENED IN BROOKLYN
20101206182914.333|20101206182916.000|CCO|WHEN THE DODGERS LEFT.
20101206182916.000|20101206182917.667|CCO|[APPLAUSE]
20101206182917.667|20101206182919.333|CCO|SEE?
20101206182919.333|20101206182921.000|CCO|YEAH. 
20101206182921.000|20101206182923.000|CCO|IT'S A WHOLE TEAM.
20101206182923.000|20101206182925.000|CCO|BUT STILL YOU KNOW, IT'S STILL A
20101206182925.000|20101206182927.000|CCO|HUGE BECAUSE YOU'VE ROOTED FOR
20101206182927.000|20101206182929.000|CCO|THEM, SAT IN THE RAIN, AND HERE 
20101206182929.000|20101206182931.000|CCO|THEY TURN AROUND AND LEAVE
20101206182931.000|20101206182932.250|CCO|YOU.
20101206182932.250|20101206182933.500|CCO|SAY WHAT? 
20101206182933.500|20101206182934.750|CCO|>> HOW MUCH DID HE GIVE, SEVEN
20101206182934.750|20101206182936.000|CCO|YEARS TO THEM --
20101206182936.000|20101206182937.250|CCO|>> BUT NOT A CHAMPIONSHIP.
20101206182937.250|20101206182938.500|CCO|NOT A CHAMPIONSHIP. 
20101206182938.500|20101206182939.750|CCO|>> NOT A CHAMPIONSHIP.
20101206182939.750|20101206182941.000|CCO|>> HERE'S THE THING.
20101206182941.000|20101206182942.429|CCO|NO ONE PERSON SHOULD BE 
20101206182942.429|20101206182943.857|CCO|RESPONSIBLE FOR GETTING ANYBODY 
20101206182943.857|20101206182945.286|CCO|A CHAMPIONSHIP. 
20101206182945.286|20101206182946.714|CCO|IF IT'S NOT THE TEAM, IF THE
20101206182946.714|20101206182948.143|CCO|TEAM CAN'T DO IT -- 
20101206182948.143|20101206182949.571|CCO|>> THAT'S RIGHT.
20101206182949.571|20101206182951.000|CCO|>> WHAT HAPPENS WHEN THEY 
20101206182951.000|20101206182953.000|CCO|COULDN'T SUPPORT THE TEAM?
20101206182953.000|20101206182955.000|CCO|>> I LOVE LEBRON AS A 
20101206182955.000|20101206182957.000|CCO|PLAYER. 
20101206182957.000|20101206182959.000|CCO|BUT I FULLY UNDERSTAND, I 
20101206182959.000|20101206183001.000|CCO|WOULDN'T SAY I HATE HIM --
20101206183001.000|20101206183002.667|CCO|>> YOU DON'T. 
20101206183002.667|20101206183004.333|CCO|>> BUT I UNDERSTAND HOW FANS
20101206183004.333|20101206183006.000|CCO|FEEL WHEN A PLAYER LEAVES WHO 
20101206183006.000|20101206183007.667|CCO|REALLY WAS, LET'S FACE IT, HE 
20101206183007.667|20101206183009.333|CCO|REALLY WAS THE TEAM IN
20101206183009.333|20101206183011.000|CCO|CLEVELAND.
20101206183011.000|20101206183013.000|CCO|>> BUT WHAT GOOD IS A TEAM IF 
20101206183013.000|20101206183015.000|CCO|THE TEAM CAN'T GET IT DONE? 
20101206183015.000|20101206183017.000|CCO|WHAT HAPPENS -- I'M SORRY, IF 
20101206183017.000|20101206183019.000|CCO|LEBRON GOT A COLD AND COULDN'T
20101206183019.000|20101206183021.000|CCO|PLAY, WENT TO THE HOSPITAL WITH 
20101206183021.000|20101206183024.333|CCO|PNEUMONIA?
20101206183024.333|20101206183027.667|CCO|>> TWO WORDS. 
20101206183027.667|20101206183031.000|CCO|KOBE, LOS ANGELES.
20101206183031.000|20101206183032.667|CCO|MICHAEL, CHICAGO. 
20101206183032.667|20101206183034.333|CCO|WHEN YOU SAY KOBE, I DON'T HAVE 
20101206183034.333|20101206183036.000|CCO|TO SAY HIS LAST NAME. 
20101206183036.000|20101206183037.667|CCO|YOU KNOW LOS ANGELES. 
20101206183037.667|20101206183039.333|CCO|I CAN SAY --
20101206183039.333|20101206183041.000|CCO|>> THEY GAVE KOBE BRYANT A DEAL 
20101206183041.000|20101206183042.250|CCO|THAT WAS GREAT FOR HIM AND HIS
20101206183042.250|20101206183043.500|CCO|FAMILY TO LAST HIM THE REST OF
20101206183043.500|20101206183044.750|CCO|THE DECADE. 
20101206183044.750|20101206183046.000|CCO|>> THE SAME ABOUT THE CITY OF 
20101206183046.000|20101206183047.250|CCO|CLEVELAND.
20101206183047.250|20101206183048.500|CCO|>> KOBE HAS PEOPLE WHO CAN PLAY 
20101206183048.500|20101206183049.750|CCO|ON THAT TEAM AND WORK WELL AS A 
20101206183049.750|20101206183051.000|CCO|UNIT. 
20101206183051.000|20101206183053.000|CCO|MICHAEL AS MAGICAL AS HE WAS, IF
20101206183053.000|20101206183055.000|CCO|THE BULLS WEREN'T UP -- 
20101206183055.000|20101206183057.000|CCO|>> KEVIN GARNETT LEFT THE 
20101206183057.000|20101206183059.000|CCO|MINNESOTA TIMBERWOLVES. 
20101206183059.000|20101206183101.000|CCO|GOT HIMSELF A RING. 
20101206183101.000|20101206183102.429|CCO|>> WHAT IS THAT?
20101206183102.429|20101206183103.857|CCO|NOW A WORD FROM OUR SPONSOR.
20101206183103.857|20101206183105.286|CCO|>> INDEED, YES. 
20101206183105.286|20101206183106.714|CCO|THERE ARE MANY PARENTS WHO WORK 
20101206183106.714|20101206183108.143|CCO|BEHIND THE SCENES HERE AT "THE
20101206183108.143|20101206183109.571|CCO|VIEW" AND ON OCCASION THEY LIKE 
20101206183109.571|20101206183111.000|CCO|TO BRING THEIR CHILDREN TO THE
20101206183111.000|20101206183113.000|CCO|STUDIO TO HELP OUT. 
20101206183113.000|20101206183115.000|CCO|OUR "VIEW" KIDS HAVE WALKED THE 
20101206183115.000|20101206183117.000|CCO|CATWALK WEARING THE HOTTEST 
20101206183117.000|20101206183119.000|CCO|LOOKS IN SCHOOL FASHIONS. 
20101206183119.000|20101206183121.000|CCO|SOME HAVE DEMONSTRATED HOW TO 
20101206183121.000|20101206183124.333|CCO|WORK THE CUTEST TOYS. 
20101206183124.333|20101206183127.667|CCO|SOME HAVE SHOWN OFF THEIR 
20101206183127.667|20101206183131.000|CCO|MUSICAL TALENTS, AND SOME, THEY 
20101206183131.000|20101206183132.667|CCO|JUST CAME HERE TO LOOK CUTE.
20101206183132.667|20101206183134.333|CCO|[APPLAUSE]
20101206183134.333|20101206183136.000|CCO|BUT WHEN KIDS GET TOGETHER
20101206183136.000|20101206183137.667|CCO|BESIDES SHARING ALL THEIR TOYS
20101206183137.667|20101206183139.333|CCO|THEY SHARE GERMS WHICH CAN LEAD 
20101206183139.333|20101206183141.000|CCO|TO FEVERS, ACHES, AND PAINS, AND
20101206183141.000|20101206183142.429|CCO|NOTHING IS WORSE THAN WHEN YOUR 
20101206183142.429|20101206183143.857|CCO|KID GETS SICK.
20101206183143.857|20101206183145.286|CCO|THE MEDICINE IN CHILDREN'S ADVIL
20101206183145.286|20101206183146.714|CCO|IS THE NUMBER ONE RECOMMENDED BY
20101206183146.714|20101206183148.143|CCO|CHILDREN'S PEDIATRICIANS, AND 
20101206183148.143|20101206183149.571|CCO|WITH THE START OF THE COLD AND
20101206183149.571|20101206183151.000|CCO|FLU SEASON PARENTS MAY WANT TO
20101206183151.000|20101206183153.500|CCO|HAVE ADVIL HANDY. 
20101206183153.500|20101206183156.000|CCO|THEY ARE LAUNCHING THE "RELIEVE 
20101206183156.000|20101206183158.500|CCO|MY FEVER" CONTEST WHERE PARENTS 
20101206183158.500|20101206183201.000|CCO|AND KIDS CAN WIN $15,000 BY 
20101206183201.000|20101206183203.500|CCO|SINGING THE ICONIC SONG 
20101206183203.500|20101206183206.000|CCO|"FEVER."
20101206183206.000|20101206183208.500|CCO|AND THANKS TO CHILDREN'S ADVIL, 
20101206183208.500|20101206183211.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE
20101206183211.000|20101206183216.000|CCO|ARE GOING HOME WITH A "RELIEVE
20101206183216.000|20101206183221.000|CCO|MY FEVER" GIFT BAG TODAY. 
20101206183221.000|20101206183223.500|CCO|[APPLAUSE]
20101206183223.500|20101206183226.000|CCO|>> I WAS AROUND SOME LITTLEKIDS 
20101206183226.000|20101206183228.500|CCO|OVER THE WEEKEND WHO WERE 
20101206183228.500|20101206183231.000|CCO|COUGHING, COUGHING, COUGHING, 
20101206183231.000|20101206183232.250|CCO|AND I FORGOT THEY'RE LITTLE 
20101206183232.250|20101206183233.500|CCO|PETRI DISHES. 
20101206183233.500|20101206183234.750|CCO|THEY WERE COUGHING, 
20101206183234.750|20101206183236.000|CCO|COUGHING. 
20101206183236.000|20101206183237.250|CCO|I WOKE UP THIS MORNING, COULDN'T
20101206183237.250|20101206183238.500|CCO|BREATHE, I'M LIKE I'M GOING TO
20101206183238.500|20101206183239.750|CCO|GET THOSE KIDS. 
20101206183239.750|20101206183241.000|CCO|WE'LL BE BACK WITH THE
20101206183241.000|20101206183243.000|CCO|MAGNIFICENT KYRA SEDGWICK.
20101206183243.000|20101206183245.000|CCO|KYRA SEDGWICK.
20101206183245.000|20101206183741.000|SEG_01|Type=Commercial
20101206183245.000|20101206183247.000|CCO| ADVIL
20101206183247.000|20101206183249.000|CCO|    
20101206183249.000|20101206183251.000|CCO|          BRINGS FEVER DOWN
20101206183251.000|20101206183252.250|CCO|        
20101206183252.250|20101206183253.500|CCO|            FASTER THAN
20101206183253.500|20101206183254.750|CCO|    
20101206183254.750|20101206183256.000|CCO|        CHILDREN'S TYLENOL.
20101206183256.000|20101206183257.250|CCO|      CHOOSE CHILDREN'S ADVIL.
20101206183257.250|20101206183258.500|CCO|    
20101206183258.500|20101206183259.750|CCO|      RELIEF YOU CAN TRUST.
20101206183259.750|20101206183301.000|CCO|      
20101206183301.000|20101206183302.111|CCO|     EVERY TIME IT'S SO RIGHT 
20101206183302.111|20101206183303.222|CCO|            
20101206183303.222|20101206183304.333|CCO|                  
20101206183304.333|20101206183305.444|CCO|       WELL, IT FEELS SO GOOD 
20101206183305.444|20101206183306.556|CCO|      [ Female Announcer ] WHEN
20101206183306.556|20101206183307.667|CCO|  YOU HAVE A SOFTER BATH TISSUE,
20101206183307.667|20101206183308.778|CCO|    YOU CAN ENJOY GOING MORE...
20101206183308.778|20101206183309.889|CCO|    
20101206183309.889|20101206183311.000|CCO|    WHILE STILL USING LESS.
20101206183311.000|20101206183312.000|CCO|    
20101206183312.000|20101206183313.000|CCO|    INTRODUCING NEW CHARMIN
20101206183313.000|20101206183314.000|CCO|        
20101206183314.000|20101206183315.000|CCO|            ULTRA SOFT.
20101206183315.000|20101206183316.000|CCO|    
20101206183316.000|20101206183317.000|CCO|      NEW CHARMIN ULTRA SOFT
20101206183317.000|20101206183318.000|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101206183318.000|20101206183319.000|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101206183319.000|20101206183320.000|CCO|SO YOU CAN USE FOUR TIMES LESS
20101206183320.000|20101206183321.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101206183321.000|20101206183321.769|CCO|            
20101206183321.769|20101206183322.538|CCO|            [ Both ]
20101206183322.538|20101206183323.308|CCO|    
20101206183323.308|20101206183324.077|CCO|     SOFT TO THE TOUCH... 
20101206183324.077|20101206183324.846|CCO|    
20101206183324.846|20101206183325.615|CCO|        [ Female Announcer ]
20101206183325.615|20101206183326.385|CCO|  USING LESS NEVER FELT SO GOOD.
20101206183326.385|20101206183327.154|CCO|    
20101206183327.154|20101206183327.923|CCO|    NEW CHARMIN ULTRA SOFT.
20101206183327.923|20101206183328.692|CCO|        
20101206183328.692|20101206183329.462|CCO|          ENJOY THE GO.
20101206183329.462|20101206183330.231|CCO|                
20101206183330.231|20101206183341.000|CCO|                
20101206183341.000|20101206183342.111|CCO|    
20101206183342.111|20101206183343.222|CCO|        [ Female Announcer ]
20101206183343.222|20101206183344.333|CCO|
20101206183344.333|20101206183345.444|CCO|    EXPERIENCE DUAL ACTION POWER
20101206183345.444|20101206183346.556|CCO|      WITH LISTERINE WHITENING
20101206183346.556|20101206183347.667|CCO|    
20101206183347.667|20101206183348.778|CCO|      PLUS RESTORING RINSE.
20101206183348.778|20101206183349.889|CCO|  IT'S THE ONLY LISTERINE THAT
20101206183349.889|20101206183351.000|CCO|  GETS TEETH TWO SHADES WHITER.
20101206183351.000|20101206183351.909|CCO|    
20101206183351.909|20101206183352.818|CCO|      AND MAKES TOOTH ENAMEL
20101206183352.818|20101206183353.727|CCO|    
20101206183353.727|20101206183354.636|CCO|        TWO TIMES STRONGER.
20101206183354.636|20101206183355.545|CCO|      GET DUAL ACTION LISTERINE
20101206183355.545|20101206183356.455|CCO|    
20101206183356.455|20101206183357.364|CCO|          WHITENING RINSE.
20101206183357.364|20101206183358.273|CCO|        
20101206183358.273|20101206183359.182|CCO|        BUILDING WHITER,
20101206183359.182|20101206183400.091|CCO|        
20101206183400.091|20101206183401.000|CCO|        STRONGER TEETH.
20101206183401.000|20101206183401.833|CCO|    
20101206183401.833|20101206183402.667|CCO|        [ Female Announcer ]
20101206183402.667|20101206183403.500|CCO|    
20101206183403.500|20101206183404.333|CCO|    OLAY PROFESSIONAL PRO-X.
20101206183404.333|20101206183405.167|CCO|  SOLD OUT ONLINE IN 17 MINUTES.
20101206183405.167|20101206183406.000|CCO|      BEAUTY EDITORS ARE RAVING.
20101206183406.000|20101206183406.833|CCO|    
20101206183406.833|20101206183407.667|CCO|        THE CLINICAL RESULTS
20101206183407.667|20101206183408.500|CCO|        
20101206183408.500|20101206183409.333|CCO|        ARE ASTOUNDING.
20101206183409.333|20101206183410.167|CCO|    
20101206183410.167|20101206183411.000|CCO|    OLAY PROFESSIONAL PRO-X.
20101206183411.000|20101206183412.667|CCO|    
20101206183412.667|20101206183414.333|CCO|          READ ALL ABOUT IT
20101206183414.333|20101206183416.000|CCO|    
20101206183416.000|20101206183417.667|CCO|    AT OLAYPROFESSIONAL.COM.
20101206183417.667|20101206183419.333|CCO|                
20101206183419.333|20101206183441.000|CCO|                
20101206183441.000|20101206183442.111|CCO|      BUT MY DOCTOR TOLD ME THAT
20101206183442.111|20101206183443.222|CCO|
20101206183443.222|20101206183444.333|CCO|
20101206183444.333|20101206183445.444|CCO|
20101206183445.444|20101206183446.556|CCO|      MOST CALCIUM SUPPLEMENTS...
20101206183446.556|20101206183447.667|CCO|        
20101206183447.667|20101206183448.778|CCO|        AREN'T ABSORBED PROPERLY
20101206183448.778|20101206183449.889|CCO|        
20101206183449.889|20101206183451.000|CCO|          UNLESS TAKEN WITH FOOD.
20101206183451.000|20101206183451.833|CCO|    
20101206183451.833|20101206183452.667|CCO|    HE RECOMMENDED CITRACAL.
20101206183452.667|20101206183453.500|CCO|        
20101206183453.500|20101206183454.333|CCO|        IT'S DIFFERENT --
20101206183454.333|20101206183455.167|CCO|    
20101206183455.167|20101206183456.000|CCO|        IT'S CALCIUM CITRATE,
20101206183456.000|20101206183456.833|CCO|    
20101206183456.833|20101206183457.667|CCO|        SOIT CAN BE ABSORBED
20101206183457.667|20101206183458.500|CCO|    
20101206183458.500|20101206183459.333|CCO|        ITH OR WITHOUT FOOD.
20101206183459.333|20101206183500.167|CCO|            
20101206183500.167|20101206183501.000|CCO|            CITRACAL.
20101206183501.000|20101206183501.625|CCO|    [ Male Announcer ] IT'S TIME
20101206183501.625|20101206183502.250|CCO|    
20101206183502.250|20101206183502.875|CCO|      TO ENJOY DINNER AGAIN.
20101206183502.875|20101206183503.500|CCO|    
20101206183503.500|20101206183504.125|CCO|      WITH MARIE CALLENDER'S
20101206183504.125|20101206183504.750|CCO|
20101206183504.750|20101206183505.375|CCO|      NEW LINE OF BAKED MEALS --
20101206183505.375|20101206183506.000|CCO|        
20101206183506.000|20101206183506.625|CCO|          MADE TO SHARE.
20101206183506.625|20101206183507.250|CCO|    LIKE CREAMY CHICKEN ALFREDO,
20101206183507.250|20101206183507.875|CCO|    
20101206183507.875|20101206183508.500|CCO|    WITH SUNDRIED TOMATOES.
20101206183508.500|20101206183509.125|CCO|    
20101206183509.125|20101206183509.750|CCO|    EVEN FROM THE MICROWAVE,
20101206183509.750|20101206183510.375|CCO|
20101206183510.375|20101206183511.000|CCO|THEY STILL TASTE LIKE HOMEMADE.
20101206183511.000|20101206183513.500|CCO|    
20101206183513.500|20101206183516.000|CCO|    MARIE'S NEW BAKED MEALS,
20101206183516.000|20101206183518.500|CCO|    
20101206183518.500|20101206183741.000|CCO|        IT'S TIME TO SAVOR.
20101206183741.000|20101206183743.500|SEG_01|Type=Story start
20101206183741.000|20101206183743.500|CCO|>> OH, MY GOODNESS! 
20101206183743.500|20101206183746.000|CCO|[APPLAUSE]
20101206183746.000|20101206183748.500|CCO|>> EMMY WINNER KYRA SEDGWICK  
20101206183748.500|20101206183751.000|CCO|HAS AN EARLY CHRISTMAS GIFT FOR 
20101206183751.000|20101206183752.667|CCO|FANS OF HER SHOW'S FANS, SHE'S  
20101206183752.667|20101206183754.333|CCO|BACK AS THE CLOSER. 
20101206183754.333|20101206183756.000|CCO|MIXING BUSINESS AND PLEASURE  
20101206183756.000|20101206183757.667|CCO|CAN MAKE STRANGE BEDFELLOWS.
20101206183757.667|20101206183759.333|CCO|TAKE A LOOK.
20101206183759.333|20101206183801.000|CCO|>> IF YOU'RE TRUTHFULLY 
20101206183801.000|20101206183802.667|CCO|INTERESTED IN SPENDING MORE 
20101206183802.667|20101206183804.333|CCO|FREE TIME WITH ME --
20101206183804.333|20101206183806.000|CCO|>> I AM, I AM --
20101206183806.000|20101206183807.667|CCO|>> LISTEN, LISTEN!
20101206183807.667|20101206183809.333|CCO|AS A LIAISON TO THE LAPD I  
20101206183809.333|20101206183811.000|CCO|COULD PASS ALONG HIGHLY 
20101206183811.000|20101206183812.429|CCO|CLASSIFIED INFO TO YOU. 
20101206183812.429|20101206183813.857|CCO|BUT YOU HAVE TO GET BACK IN BED 
20101206183813.857|20101206183815.286|CCO|WITH ME FOR FIVE MINUTES IN 
20101206183815.286|20101206183816.714|CCO|ORDER TO HEAR.
20101206183816.714|20101206183818.143|CCO|>> FIVE MINUTES?
20101206183818.143|20101206183819.571|CCO|THIS ISN'T GOING TO BE ABOUT  
20101206183819.571|20101206183821.000|CCO|ME. 
20101206183821.000|20101206183824.333|CCO|[APPLAUSE]
20101206183824.333|20101206183827.667|CCO|>> PLEASE WELCOME BACK KYRA 
20101206183827.667|20101206183831.000|CCO|SEDGWICK! 
20101206183831.000|20101206183833.500|CCO|[APPLAUSE]
20101206183833.500|20101206183836.000|CCO|>> SO WE HAVE TO SAY TO YOU 
20101206183836.000|20101206183838.500|CCO|CONGRATULATIONS.
20101206183838.500|20101206183841.000|CCO|YOU HAVE NOT BEEN HERE ON THIS  
20101206183841.000|20101206183843.000|CCO|COUCH SINCE YOU WON YOUR EMMY 
20101206183843.000|20101206183845.000|CCO|IN AUGUST.
20101206183845.000|20101206183847.000|CCO|CONGRATULATIONS.
20101206183847.000|20101206183849.000|CCO|[APPLAUSE]
20101206183849.000|20101206183851.000|CCO|YOU WERE NOMINATED FIVE TIMES 
20101206183851.000|20101206183853.000|CCO|AND YOU FINALLY WON.
20101206183853.000|20101206183855.000|CCO|HOW WAS IT WHEN YOU WON?
20101206183855.000|20101206183857.000|CCO|>> IT WAS A TOTAL SHOCK.
20101206183857.000|20101206183859.000|CCO|I MEAN I NEVER EXPECTED TO WIN. 
20101206183859.000|20101206183901.000|CCO|AFTER SO MANY YEARS I JUST  
20101206183901.000|20101206183903.000|CCO|THOUGHT IT WOULD NEVER HAPPEN.
20101206183903.000|20101206183905.000|CCO|AND I DEFINITELY DIDN'T EXPECT  
20101206183905.000|20101206183907.000|CCO|TO WIN THIS YEAR. 
20101206183907.000|20101206183909.000|CCO|>> WHO DID YOU EXPECT TO WIN? 
20101206183909.000|20101206183911.000|CCO|>> JEWELS.
20101206183911.000|20101206183912.667|CCO|JULIANA MARGOLIS WHO IS 
20101206183912.667|20101206183914.333|CCO|AMAZING.
20101206183914.333|20101206183916.000|CCO|>> IN "THE GOOD WIFE."
20101206183916.000|20101206183917.667|CCO|>> RIGHT. 
20101206183917.667|20101206183919.333|CCO|IT WAS A HUGE SURPRISE. 
20101206183919.333|20101206183921.000|CCO|I DIDN'T -- I HAD A SPEECH BUT  
20101206183921.000|20101206183922.429|CCO|DIDN'T KNOW MY LINES. 
20101206183922.429|20101206183923.857|CCO|EVERYONE ELSE WHO HAD BEEN UP 
20101206183923.857|20101206183925.286|CCO|THERE PRIOR SAID THEIR THING  
20101206183925.286|20101206183926.714|CCO|AND DIDN'T TAKE OUT A PIECE OF  
20101206183926.714|20101206183928.143|CCO|PAPER.
20101206183928.143|20101206183929.571|CCO|SO I TOOK OUT A PIECE OF PAPER, 
20101206183929.571|20101206183931.000|CCO|HAD TO PUT ON MY GLASSES WHICH  
20101206183931.000|20101206183933.000|CCO|WERE LIKE BAD GLASSES AND IT  
20101206183933.000|20101206183935.000|CCO|WAS MORTIFYING. 
20101206183935.000|20101206183937.000|CCO|BUT AT LEAST I GOT TO SAY 
20101206183937.000|20101206183939.000|CCO|EVERYTHING I WANTED TO SAY. 
20101206183939.000|20101206183941.000|CCO|>> IT WAS WONDERFUL.
20101206183941.000|20101206183942.250|CCO|CONGRATULATIONS.
20101206183942.250|20101206183943.500|CCO|[APPLAUSE]
20101206183943.500|20101206183944.750|CCO|>> I'M SUCH A HUGE FAN OF 
20101206183944.750|20101206183946.000|CCO|YOURS.
20101206183946.000|20101206183947.250|CCO|I LOVE "THE CLOSER."
20101206183947.250|20101206183948.500|CCO|SO IT WAS KIND OF A BLUR WHEN 
20101206183948.500|20101206183949.750|CCO|IT HAPPENED, WALKING UP ON  
20101206183949.750|20101206183951.000|CCO|STAGE?
20101206183951.000|20101206183953.000|CCO|>> THERE'S THAT MOMENT WHERE  
20101206183953.000|20101206183955.000|CCO|THEY SAY YOUR NAME ANDREA GO  
20101206183955.000|20101206183957.000|CCO|OH, GREAT --. 
20101206183957.000|20101206183959.000|CCO|UH-OH.
20101206183959.000|20101206184001.000|CCO|BEEP. 
20101206184001.000|20101206184003.000|CCO|>> A YOUTUBE MOMENT.
20101206184003.000|20101206184005.000|CCO|>> SORRY. 
20101206184005.000|20101206184007.000|CCO|[LAUGHTER]
20101206184007.000|20101206184009.000|CCO|>> THAT'S WHY WE LOVE YOU.
20101206184009.000|20101206184011.000|CCO|>> IT'S TRUE THAT MOMENT OF OH, 
20101206184011.000|20101206184012.667|CCO|NO, NOW I HAVE TO PERFORM.
20101206184012.667|20101206184014.333|CCO|BECAUSE YOU DO. 
20101206184014.333|20101206184016.000|CCO|AND OF COURSE EVERYONE IS GOING 
20101206184016.000|20101206184017.667|CCO|IS THE SPEECH GOING TO BE GOOD? 
20101206184017.667|20101206184019.333|CCO|IS IT GOING TO BE GOOD? 
20101206184019.333|20101206184021.000|CCO|>> I HAVE TO ASK YOU, THE LAST  
20101206184021.000|20101206184022.667|CCO|TIME YOU WERE HERE WE TALKED  
20101206184022.667|20101206184024.333|CCO|ABOUT ANTICIPATING EMPTY NEST 
20101206184024.333|20101206184026.000|CCO|SYNDROME. 
20101206184026.000|20101206184027.667|CCO|YOUR SON HAS BEEN AWAY AND  
20101206184027.667|20101206184029.333|CCO|SOSIE LEFT FOR COLLEGE IN 
20101206184029.333|20101206184031.000|CCO|SEPTEMBER.
20101206184031.000|20101206184032.429|CCO|HOW IS THAT GOING?
20101206184032.429|20101206184033.857|CCO|>> THANKS.
20101206184033.857|20101206184035.286|CCO|IT'S GOING OKAY.
20101206184035.286|20101206184036.714|CCO|IT'S A PROCESS. 
20101206184036.714|20101206184038.143|CCO|I'VE HAD A COUPLE OF REALLY BAD 
20101206184038.143|20101206184039.571|CCO|DAYS. 
20101206184039.571|20101206184041.000|CCO|BUT I'VE HAD A COUPLE OF REALLY 
20101206184041.000|20101206184042.429|CCO|GREAT DAYS. 
