TOP|20101206150001|2010-12-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8060368a-0149-11e0-a3b3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206153656.000|20101206153657.667|CCO|HER CHILDREN.
20101206153657.667|20101206153659.333|CCO|>> I BELIEVE THAT JOSH WAS 
20101206153659.333|20101206153701.000|CCO|RESPONSIBLE FOR HER 
20101206153701.000|20101206153702.667|CCO|DISAPPEARANCE.
20101206153702.667|20101206153704.333|CCO|>> Reporter: NOW WITH NO ARRESTS
20101206153704.333|20101206153706.000|CCO|IN THE CASE A YEAR HAS PASSED, 
20101206153706.000|20101206153707.667|CCO|ALL SUSAN'S FAMILY CAN DO IS 
20101206153707.667|20101206153709.333|CCO|HOPE AND PRAY.
20101206153709.333|20101206153711.000|CCO|A LOVING MOM WHO VANISHED, A 
20101206153711.000|20101206153716.000|CCO|YEAR LATER, STILL NO SIGN OF 
20101206153716.000|20101206153721.000|CCO|SUSAN POWELL.
20101206153721.000|20101206153722.429|CCO|IN THE WEEKS FOLLOWING SUSAN'S 
20101206153722.429|20101206153723.857|CCO|DISPAEFRPS APPEARANCE, JOSH HAS 
20101206153723.857|20101206153725.286|CCO|MOVED TO WASHINGTON STATE AND 
20101206153725.286|20101206153726.714|CCO|CONTINUES TO UPDATE HIS WEBSITE.
20101206153726.714|20101206153728.143|CCO|HE WILL NOT BE AT ANY OF THIS 
20101206153728.143|20101206153729.571|CCO|BIKE'S TRIBUTES.
20101206153729.571|20101206153731.000|CCO|>> JUDY AND CHUCK COX ARE SUSAN 
20101206153731.000|20101206153733.500|CCO|POWELL'S PARENTS.
20101206153733.500|20101206153736.000|CCO|GOOD MORNING TO YOU BOTH.
20101206153736.000|20101206153738.500|CCO|THANKS FOR BEING WITH US.
20101206153738.500|20101206153741.000|CCO|I KNOW THIS HAS BEEN A 
20101206153741.000|20101206153742.667|CCO|DEVASTATINGLY LONG YEAR WITHOUT 
20101206153742.667|20101206153744.333|CCO|ANY SIGN OF YOUR DAUGHTER.
20101206153744.333|20101206153746.000|CCO|JUDY AND CHUCK, HOW ARE YOU BOTH
20101206153746.000|20101206153747.667|CCO|HOLDING UP?
20101206153747.667|20101206153749.333|CCO|>> WE TAKE ONE DAY AT A TIME.
20101206153749.333|20101206153751.000|CCO|>> AND WHAT DO YOU MAKE -- GO 
20101206153751.000|20101206153753.000|CCO|AHEAD, SIR. 
20101206153753.000|20101206153755.000|CCO|>> I JUST SAID IT'S BEEN A LONG 
20101206153755.000|20101206153757.000|CCO|YEAR AND WE ARE STILL WAITING 
20101206153757.000|20101206153759.000|CCO|FOR SOME WORD AND WE STILL 
20101206153759.000|20101206153801.000|CCO|EXPECT TO HAVE SOME WORD TO 
20101206153801.000|20101206153806.000|CCO|WHERE SHE MAY BE.
20101206153806.000|20101206153811.000|CCO|>> WHAT IS YOUR RESPONSE TO THIS
20101206153811.000|20101206153812.667|CCO|LATEST ALLEGATION MADE BY YOUR 
20101206153812.667|20101206153814.333|CCO|SON-IN-LAW JOSH POWELL WHO SAYS 
20101206153814.333|20101206153816.000|CCO|SHE MAY HAVE RUN OFF TO BRAZIL 
20101206153816.000|20101206153817.667|CCO|WITH A MAN NAMED STEPHEN KOSHER 
20101206153817.667|20101206153819.333|CCO|WHO DISAPPEARED AROUND THE SAME 
20101206153819.333|20101206153821.000|CCO|TIME.
20101206153821.000|20101206153823.500|CCO|>> THIS IS RIDICULOUS.
20101206153823.500|20101206153826.000|CCO|THE POLICE ARE AWARE OF THIS 
20101206153826.000|20101206153828.500|CCO|OBVIOUSLY, AND WE KNOW THIS HAS 
20101206153828.500|20101206153831.000|CCO|BEEN LOOKED INTO.
20101206153831.000|20101206153832.667|CCO|IT JUST DOES NOT FIT.
20101206153832.667|20101206153834.333|CCO|MY DAUGHTER LOVED HER CHILDREN 
20101206153834.333|20101206153836.000|CCO|AND SHE DIDN'T LEAVE OF HER OWN 
20101206153836.000|20101206153837.667|CCO|ACCORD.
20101206153837.667|20101206153839.333|CCO|>> THE POLICE SAY THEY CANNOT 
20101206153839.333|20101206153841.000|CCO|FIND A LINK BETWEEN THE TWO.
20101206153841.000|20101206153846.000|CCO|SO YOUR THOUGHTS ON THAT?
20101206153846.000|20101206153851.000|CCO|>> I THINK THEY HAVE CHECKED OUT
20101206153851.000|20101206153852.667|CCO|AND I THINK THEY DISMISSED IT.
20101206153852.667|20101206153854.333|CCO|I KNOW THAT THEY'RE WORKING 
20101206153854.333|20101206153856.000|CCO|HARD.
20101206153856.000|20101206153857.667|CCO|>> HAVE YOU BEEN IN TOUCH AT ALL
20101206153857.667|20101206153859.333|CCO|WITH THE KOSHER FAMILY, HAVE YOU
20101206153859.333|20101206153901.000|CCO|TALKED WITH THEM ABOUT THIS?
20101206153901.000|20101206153902.667|CCO|>> NO, ACTUALLY WHAT I DID A 
20101206153902.667|20101206153904.333|CCO|LITTLE RESEARCH LAST NIGHT AND 
20101206153904.333|20101206153906.000|CCO|EVIDENTLY THEY KNEW MORE ABOUT 
20101206153906.000|20101206153907.667|CCO|WHAT THE POLICE WERE LOOKING AT 
20101206153907.667|20101206153909.333|CCO|THAN WE HAVE.
20101206153909.333|20101206153911.000|CCO|BUT, NO, WE HAVEN'T BEEN IN 
20101206153911.000|20101206153912.667|CCO|CONTACT WITH THE KOSHER FAMILY.
20101206153912.667|20101206153914.333|CCO|>> MEANWHILE SUSAN'S 
20101206153914.333|20101206153916.000|CCO|FATHER-IN-LAW STEVE POWELL AS 
20101206153916.000|20101206153917.667|CCO|YOU HEARD ALL  THAT HE SAID.
20101206153917.667|20101206153919.333|CCO|HE INDICATED THAT SUSAN KEPT A 
20101206153919.333|20101206153921.000|CCO|JOURNAL AND SHE TALKED AND WROTE
20101206153921.000|20101206153923.500|CCO|ABOUT HAVING ISSUES, 
20101206153923.500|20101206153926.000|CCO|EMOTIONAL -- MENTAL ILLNESS AND 
20101206153926.000|20101206153928.500|CCO|A TROUBLED CHILDHOOD.
20101206153928.500|20101206153931.000|CCO|WHAT CAN YOU TELL US ABOUT THAT?
20101206153931.000|20101206153932.667|CCO|JUDY, DID YOU KNOW, DID YOUR 
20101206153932.667|20101206153934.333|CCO|DAUGHTER SUFFER WITH EMOTIONAL 
20101206153934.333|20101206153936.000|CCO|PROBLEMS?
20101206153936.000|20101206153937.667|CCO|DID SHE HAVE A TROUBLED 
20101206153937.667|20101206153939.333|CCO|CHILDHOOD?
20101206153939.333|20101206153941.000|CCO|>> I DON'T BELIEVE SHE SUFFERED 
20101206153941.000|20101206153943.000|CCO|IN HER CHILDHOOD.
20101206153943.000|20101206153945.000|CCO|SHE WAS A HAPPY CHILD.
20101206153945.000|20101206153947.000|CCO|SHE WAS VERY FRIENDLY, SHE MADE 
20101206153947.000|20101206153949.000|CCO|LOTS OF FRIENDS AND SHE WAS WHAT
20101206153949.000|20101206153951.000|CCO|YOU WOULD QUOTE, I GUESS A 
20101206153951.000|20101206153953.500|CCO|PEOPLE PERSON.
20101206153953.500|20101206153956.000|CCO|AND SHE MADE FRIENDS QUICKLY, 
20101206153956.000|20101206153958.500|CCO|SHE WAS NOT AFRAID TO TALK TO 
20101206153958.500|20101206154001.000|CCO|PEOPLE, INTRODUCE HERSELF AND I 
20101206154001.000|20101206154002.429|CCO|THINK SHE ENJOYED MEETING 
20101206154002.429|20101206154003.857|CCO|PEOPLE.
20101206154003.857|20101206154005.286|CCO|SO, NO, SHE WAS NOT A TROUBLED 
20101206154005.286|20101206154006.714|CCO|CHILD.
20101206154006.714|20101206154008.143|CCO|SHE HAD LOTS OF FUN.
20101206154008.143|20101206154009.571|CCO|DID A LOT OF THINGS LIKE OTHER 
20101206154009.571|20101206154011.000|CCO|KIDS AND SHE SET GOALS AND 
20101206154011.000|20101206154013.500|CCO|WORKED ON THOSE GOALS.
20101206154013.500|20101206154016.000|CCO|>> MEANWHILE, CHUCK, JOSH POWELL
20101206154016.000|20101206154018.500|CCO|TOLD NBC NEWS THAT HE HAD 
20101206154018.500|20101206154021.000|CCO|NOTHING TO DO WITH SUSAN'S 
20101206154021.000|20101206154023.500|CCO|DISAPPEARANCE.
20101206154023.500|20101206154026.000|CCO|WHAT DO YOU THINK HAPPENED TO 
20101206154026.000|20101206154028.500|CCO|YOUR DAUGHTER NOW A YEAR LATER?
20101206154028.500|20101206154031.000|CCO|>> WELL, IF I CAN GO TO THE 
20101206154031.000|20101206154033.500|CCO|JOURNALS FOR A SECOND.
20101206154033.500|20101206154036.000|CCO|THOSE JOURNALS WERE PERSONAL 
20101206154036.000|20101206154038.500|CCO|PROPERTY AND ENCOURAGED FOR OUR 
20101206154038.500|20101206154041.000|CCO|CHILDREN TO WRITE SO THAT THEIR 
20101206154041.000|20101206154042.667|CCO|CHILDREN COULD READ WHAT THEIR 
20101206154042.667|20101206154044.333|CCO|MOTHER FELT WHEN SHE WAS THEIR 
20101206154044.333|20101206154046.000|CCO|AGE.
20101206154046.000|20101206154047.667|CCO|AND THEY WERE BACK, I BELIEVE, 
20101206154047.667|20101206154049.333|CCO|STARTING WHEN SHE WAS LIKE 12 
20101206154049.333|20101206154051.000|CCO|YEARS OLD AND WE ARE VERY UPSET 
20101206154051.000|20101206154053.500|CCO|THAT WE DO NOT HAVE THE PROPERTY
20101206154053.500|20101206154056.000|CCO|OF OUR DAUGHTER, THAT THE 
20101206154056.000|20101206154058.500|CCO|POWELLS HAVE KEPT THOSE.
20101206154058.500|20101206154101.000|CCO|AND THOSE ARE THE WRITINGS OF A 
20101206154101.000|20101206154104.333|CCO|12-YEAR-OLD GIRL AND I DON'T 
20101206154104.333|20101206154107.667|CCO|KNOW WHAT'S IN THEM, HAVE NEVER 
20101206154107.667|20101206154111.000|CCO|SEEN THEM.
20101206154111.000|20101206154112.429|CCO|I WOULDN'T LOOK AT THEM BECAUSE 
20101206154112.429|20101206154113.857|CCO|THAT WAS HER DIARY ALMOST IF YOU
20101206154113.857|20101206154115.286|CCO|WILL, SOME OF THAT STUFF.
20101206154115.286|20101206154116.714|CCO|WE BELIEVE -- OR I KNOW THAT 
20101206154116.714|20101206154118.143|CCO|THAT DID NOT HAPPEN THAT SHE DID
20101206154118.143|20101206154119.571|CCO|NOT TAKE OFF WITH ANYBODY, SHE'S
20101206154119.571|20101206154121.000|CCO|DEDICATED TO HER FAMILY AND 
20101206154121.000|20101206154122.429|CCO|SHE'S MISSING.
20101206154122.429|20101206154123.857|CCO|AND THE STORY THAT JOSH POWELL'S
20101206154123.857|20101206154125.286|CCO|COME UP WITH IS JUST NOT 
20101206154125.286|20101206154126.714|CCO|BELIEVABLE.
20101206154126.714|20101206154128.143|CCO|>> JUDY AND CHUCK COX, AGAIN, 
20101206154128.143|20101206154129.571|CCO|OUR THOUGHTS ARE WITH YOU AND 
20101206154129.571|20101206154131.000|CCO|WE'RE HOPING AND PRAYING FOR 
20101206154131.000|20101206154133.000|CCO|SOME GOOD NEWS.
20101206154133.000|20101206154236.000|SEG|Type=Story
20101206154133.000|20101206154135.000|CCO|>>> NOW SWITCHING GEARS, LETS 
20101206154135.000|20101206154137.000|CCO|GET A CHECK OF THE WEATHER NOW 
20101206154137.000|20101206154139.000|CCO|FROM AL.
20101206154139.000|20101206154141.000|CCO|>> "TODAY'S" WEATHER IS BROUGHT 
20101206154141.000|20101206154144.333|CCO|TO YOU BY CHEVY.
20101206154144.333|20101206154147.667|CCO|EVERY MODEL IS BACKED BY A 
20101206154147.667|20101206154151.000|CCO|100,000 MILE, FIVE-YEAR POWER 
20101206154151.000|20101206154152.250|CCO|TRAIN LIMITED WARRANTY.
20101206154152.250|20101206154153.500|CCO|>> A BIG STORY AS WE HAVE BEEN 
20101206154153.500|20101206154154.750|CCO|TELLING YOU, LAKE-EFFECT SNOW 
20101206154154.750|20101206154156.000|CCO|AFFECTING FIVE OUT OF THE FIVE 
20101206154156.000|20101206154157.250|CCO|GREAT LAKES.
20101206154157.250|20101206154158.500|CCO|AS WE LOOK AT ERIE, 
20101206154158.500|20101206154159.750|CCO|PENNSYLVANIA, THIS IS A SNOW 
20101206154159.750|20101206154201.000|CCO|COVERED NIGHTMARE RIGHT NOW.
20101206154201.000|20101206154202.667|CCO|AND IT'S GOING TO CONTINUE.
20101206154202.667|20101206154204.333|CCO|THE OTHER PART OF THE EQUATION, 
20101206154204.333|20101206154206.000|CCO|THE COLD AIR AND THE COLD AIR IS
20101206154206.000|20101206154207.667|CCO|GOING TO SEEP AS FAR SOUTH AS 
20101206154207.667|20101206154209.333|CCO|ATLANTA.
20101206154209.333|20101206154211.000|CCO|70 DEGREES BELOW NORMAL AND 
20101206154211.000|20101206154213.000|CCO|KNOXVILLE, CINCINNATI, ALMOST 20
20101206154213.000|20101206154215.000|CCO|DEGREES BELOW NORMAL.
20101206154215.000|20101206154217.000|CCO|14 DEGREES BELOW NORMAL IN ST. 
20101206154217.000|20101206154219.000|CCO|LOUIS WITH HIGHS OF 29.
20101206154219.000|20101206154221.000|CCO|30 IN CLEVELAND WITH LAKE-EFFECT
20101206154221.000|20101206154223.000|CCO|SNOW AND AROUND THE REST OF THE 
20101206154223.000|20101206154225.000|CCO|COUNTRY, YOU CAN SEE THOSE 
20101206154225.000|20101206154227.000|CCO|TEMPERATURES, ATLANTA, A HIGH OF
20101206154227.000|20101206154229.000|CCO|40 DEGREES TODAY, TAMPA WILL 
20101206154229.000|20101206154231.000|CCO|ONLY GET UP TO 53, ONLY 76 IN 
20101206154231.000|20101206154236.000|CCO|PHOENIX. GET UP TO 
20101206154236.000|20101206154321.000|SEG|Type=Story
20101206154236.000|20101206154241.000|CCO|>>> THANK YOU, AL.
20101206154241.000|20101206154242.250|CCO|7:42, AFTER A FOGGY START TO THE
20101206154242.250|20101206154243.500|CCO|MORNING THINGS ARE DRYING OUT 
20101206154243.500|20101206154244.750|CCO|OUT THERE.
20101206154244.750|20101206154246.000|CCO|AND STILL DEALING WITH A GOOD 
20101206154246.000|20101206154247.250|CCO|AMOUNT OF CLOUD COVER.
20101206154247.250|20101206154248.500|CCO|UPPER LEVEL CLOUDS ARE 
20101206154248.500|20101206154249.750|CCO|CONTINUING TO STREAM THROUGH THE
20101206154249.750|20101206154251.000|CCO|AREA.
20101206154251.000|20101206154253.000|CCO|PARTIAL CLEARING THIS AFTERNOON 
20101206154253.000|20101206154255.000|CCO|ALONG WITH COOL TEMPERATURE 
20101206154255.000|20101206154257.000|CCO|READINGS.
20101206154257.000|20101206154259.000|CCO|TEMPERATURE READINGS TODAY IN 
20101206154259.000|20101206154301.000|CCO|THE LOW TO MID-60s.
20101206154301.000|20101206154303.500|CCO|IT WILL START A WARMING TREND 
20101206154303.500|20101206154306.000|CCO|STARTING TOMORROW.
20101206154306.000|20101206154308.500|CCO|AND LOW 70s IN THE LOW DESERTS.
20101206154308.500|20101206154311.000|CCO|>> A LOT OF WILD WEATHER ALL 
20101206154311.000|20101206154313.000|CCO|ACROSS THE COUNTRY TODAY, MAKE 
20101206154313.000|20101206154315.000|CCO|SURE YOU CHECK IN WITH THE 
20101206154315.000|20101206154317.000|CCO|WEATHER CHANNEL ON CABLE OR 
20101206154317.000|20101206154319.000|CCO|WEATHER.COM ONLINE AT LEAST 
20101206154319.000|20101206154321.000|CCO|THREE OR FOUR TIMES A DAY.
20101206154321.000|20101206154633.500|SEG|Type=Story
20101206154321.000|20101206154323.000|CCO|>>> YOU ARE WHAT YOU DRINK, THE 
20101206154323.000|20101206154325.000|CCO|HOLIDAY BEVERAGE THAT HAS THE 
20101206154325.000|20101206154327.000|CCO|CALORIE EQUIVALENT OF TWO SLICES
20101206154327.000|20101206154329.000|CCO|OF PIE.
20101206154329.000|20101206154631.000|CCO|WHAT YOU SHOULD BE DRINKING 
20101206154631.000|20101206154633.500|CCO|INSTEAD.
20101206154633.500|20101206155021.000|SEG|Type=Story
20101206154633.500|20101206154636.000|CCO|>>> WE'RE BACK NOW AT 7:46, THIS
20101206154636.000|20101206154638.500|CCO|MORNING ON DRINK THIS, NOT THAT.
20101206154638.500|20101206154641.000|CCO|THE HIDDEN PERILS OF HOLIDAY 
20101206154641.000|20101206154644.333|CCO|BEVERAGES.
20101206154644.333|20101206154647.667|CCO|AMERICANS DRINK ABOUT 35% OF 
20101206154647.667|20101206154651.000|CCO|THEIR DAILY CALORIES.
20101206154651.000|20101206154653.500|CCO|DAVID IS THE AUTHOR OF THE EAT 
20101206154653.500|20101206154656.000|CCO|THIS, NOT THAT, 2011.
20101206154656.000|20101206154658.500|CCO|WE'RE TALKING ABOUT COFFEE, 
20101206154658.500|20101206154701.000|CCO|COFFEE ITSELF IS NOT THE 
20101206154701.000|20101206154703.000|CCO|CULPRIT, IT'S ONLY GOT ABOUT 
20101206154703.000|20101206154705.000|CCO|FIVE CALORIES IN IT.
20101206154705.000|20101206154707.000|CCO|>> THE PROBLEM IS THE 35 CALORIE
20101206154707.000|20101206154709.000|CCO|PICK ME UP HAS BECOME A 700 
20101206154709.000|20101206154711.000|CCO|CALORIE PLUG ME UP.
20101206154711.000|20101206154713.000|CCO|THESE DRINKS ARE GIVING YOU 40% 
20101206154713.000|20101206154715.000|CCO|OF YOUR CALORIES FOR THE ENTIRE 
20101206154715.000|20101206154717.000|CCO|DAY.
20101206154717.000|20101206154719.000|CCO|>> WE'RE GOING TO START WITH 
20101206154719.000|20101206154721.000|CCO|STARBUCKS AND WE'RE NOT PICKING 
20101206154721.000|20101206154723.500|CCO|ON STARBUCKS, BUT THIS IS THEIR 
20101206154723.500|20101206154726.000|CCO|PEPPERMENT WHITE CHOCOLATE 
20101206154726.000|20101206154728.500|CCO|MOCHA.
20101206154728.500|20101206154731.000|CCO|>> THIS MAKES A BANANA SPLIT 
20101206154731.000|20101206154733.000|CCO|LOOK LIKE WHOLE WHEAT.
20101206154733.000|20101206154735.000|CCO|YOU HAVE GOT THE WHIPPED CREAM, 
20101206154735.000|20101206154737.000|CCO|IT'S MADE WITH WHOLE MILK.
20101206154737.000|20101206154739.000|CCO|>> 2,700 CALORIES.
20101206154739.000|20101206154741.000|CCO|27 GRAMS OF FAT. 
20101206154741.000|20101206154743.500|CCO|>> IT ENDS UP BEING LIKE A 
20101206154743.500|20101206154746.000|CCO|CHRISTMAS CAN DINNER, AN ENTIRE 
20101206154746.000|20101206154748.500|CCO|BEEF TENDERLOIN DINNER, IS 
20101206154748.500|20101206154751.000|CCO|WHAT'S IN A CUP THAT IN SOME 
20101206154751.000|20101206154754.333|CCO|CASES YOU DOWN IN FOUR MINUTES.
20101206154754.333|20101206154757.667|CCO|>> THERE YOU CAN HAVE THE CAFE 
20101206154757.667|20101206154801.000|CCO|MOCHA WITH SKIM AND YOU GO WAY 
20101206154801.000|20101206154803.500|CCO|DOWN TO 220 CALORIES.
20101206154803.500|20101206154806.000|CCO|>> DUNKIN' DONUTS, THIS IS THE 
20101206154806.000|20101206154808.500|CCO|LARGE CAFE.
20101206154808.500|20101206154811.000|CCO|>> IT'S 440 CALORIES.
20101206154811.000|20101206154814.333|CCO|THIS IS THE LEAST ILL DULL 
20101206154814.333|20101206154817.667|CCO|NEGLIGENT.
20101206154817.667|20101206154821.000|CCO|IT ENDS UP BEING THE SUGAR 
20101206154821.000|20101206154824.333|CCO|EQUIVALENT OF THESE 4 1/2 
20101206154824.333|20101206154827.667|CCO|DUNKIN' DONUTS, SPRINKLED AND 
20101206154827.667|20101206154831.000|CCO|CHEERED DOUGHNUTS.
20101206154831.000|20101206154833.000|CCO|>> SO YOU THEN WANT TO GET 
20101206154833.000|20101206154835.000|CCO|YOUR -- 
20101206154835.000|20101206154837.000|CCO|>> YOU CAN JUST GO AHEAD AND 
20101206154837.000|20101206154839.000|CCO|HAVE A GINGER BREAD COFFEE.
20101206154839.000|20101206154841.000|CCO|IT'S ONLY 170 CALORIES AND, 
20101206154841.000|20101206154843.500|CCO|AGAIN, YOU'VE WIPED OUT 300 
20101206154843.500|20101206154846.000|CCO|CALORIES. 
20101206154846.000|20101206154848.500|CCO|>> ON TO THE PEPPERMENT HOT 
20101206154848.500|20101206154851.000|CCO|CHOCOLATE.
20101206154851.000|20101206154854.333|CCO|>> TWO KINDS OF CANDY IN ONE 
20101206154854.333|20101206154857.667|CCO|CUP, YOUR AMONG JAVA JUST BECAME
20101206154857.667|20101206154901.000|CCO|JAVA THE HUD.
20101206154901.000|20101206154903.500|CCO|. 
20101206154903.500|20101206154906.000|CCO|>> GO WITH THE CLASSIC DRINK AND
20101206154906.000|20101206154908.500|CCO|NO WHIPPED CREAM AND LOSE 400 
20101206154908.500|20101206154911.000|CCO|CALORIES.
20101206154911.000|20101206154913.000|CCO|>> AND McDONALD'S, THIS IS THE 
20101206154913.000|20101206154915.000|CCO|FRAPPE CARAMEL.
20101206154915.000|20101206154917.000|CCO|>> TWO OF THE FOUR INGREDIENTS 
20101206154917.000|20101206154919.000|CCO|IS SUGAR.
20101206154919.000|20101206154921.000|CCO|SO IT'S SWEETER THAN A SANDRA 
20101206154921.000|20101206154924.333|CCO|BULL LOCK MOVIE.
20101206154924.333|20101206154927.667|CCO|>> IT'S THE EQUIVALENT OF THESE 
20101206154927.667|20101206154931.000|CCO|31 CARAMEL CHOCOLATE CANDIES.
20101206154931.000|20101206154933.000|CCO|SO 31 OF THEM.
20101206154933.000|20101206154935.000|CCO|OR THAT.
20101206154935.000|20101206154937.000|CCO|INSTEAD, ALL YOU GOT TO DO IS 
20101206154937.000|20101206154939.000|CCO|HAVE THE NONFAT CARAMEL 
20101206154939.000|20101206154941.000|CCO|CAPPUCCINO, CAPPUCCINO IS ALWAYS
20101206154941.000|20101206154943.500|CCO|THE BEST BECAUSE THERE'S VERY 
20101206154943.500|20101206154946.000|CCO|LITTLE MILK.
20101206154946.000|20101206154948.500|CCO|>> 195 CALORIES AND ZERO FAT.
20101206154948.500|20101206154951.000|CCO|BACK TO STARBUCKS, AND THIS IS 
20101206154951.000|20101206154953.000|CCO|THE EGG NOT LATTE WITH WHOLE 
20101206154953.000|20101206154955.000|CCO|MILK IN A VENTE SIZE.
20101206154955.000|20101206154957.000|CCO|>> THIS IS ALMOST A DAY'S WORTH 
20101206154957.000|20101206154959.000|CCO|OF SATURATED FAT.
20101206154959.000|20101206155001.000|CCO|>> YOU'RE GOING TO FEEL GREAT 
20101206155001.000|20101206155003.500|CCO|FOR ABOUT AN HOUR AND THEN 
20101206155003.500|20101206155006.000|CCO|YOU'RE GOING TO HAVE THAT SUGAR 
20101206155006.000|20101206155008.500|CCO|CRASH.
20101206155008.500|20101206155011.000|CCO|>> THIS ENDS UP BEING ABOUT 16 
20101206155011.000|20101206155013.000|CCO|CANDY CANES.
20101206155013.000|20101206155015.000|CCO|>> THIS IS A HOLIDAY MIRACLE, 
20101206155015.000|20101206155017.000|CCO|THIS IS A GRANDE THAT ACTUALLY 
20101206155017.000|20101206155019.000|CCO|EARNED THE NAME SKINNY.
20101206155019.000|20101206155021.000|CCO|>> DAVID, THANKS VERY MUCH.
20101206155021.000|20101206155251.000|SEG|Type=Story
20101206155021.000|20101206155023.000|CCO|>>> STILL AHEAD, JUST HOW CLEAN 
20101206155023.000|20101206155025.000|CCO|IS YOUR BATHROOM?
20101206155025.000|20101206155027.000|CCO|THE EYE OPENING RESULTS WHEN WE 
20101206155027.000|20101206155029.000|CCO|PUT ONE VIEWER'S HOME TO THE 
20101206155029.000|20101206155241.000|CCO|TEST.
20101206155241.000|20101206155251.000|CCO|THIS IS NOT GOING TO BE GOOD.
20101206155251.000|20101206155706.000|SEG|Type=Story
20101206155251.000|20101206155253.500|CCO|>>> JUST AHEAD, COULD A 
20101206155253.500|20101206155256.000|CCO|KINDERGARTEN TEACHER ACCUSE
20101206155256.000|20101206155258.500|CCO|OF -- 
20101206155258.500|20101206155531.000|CCO|>> THIS IS IN A LIVE INTERVIEW 
20101206155531.000|20101206155701.000|CCO|RIGHT AFTER YOUR LOCAL NEWS.
20101206155701.000|20101206155706.000|CCO|.
20101206155706.000|20101206155851.000|SEG|Type=Story
20101206155706.000|20101206155711.000|CCO|>>> IT'S 7:57.
20101206155711.000|20101206155713.500|CCO|PROP 8, THE MEASURE BANNING 
20101206155713.500|20101206155716.000|CCO|SAME-SEX MARRIAGE GOES TO A 
20101206155716.000|20101206155718.500|CCO|FEDERAL APPEALS COURT TO 
20101206155718.500|20101206155721.000|CCO|DETERMINE WHETHER OR NOT IT'S 
20101206155721.000|20101206155722.667|CCO|CONSTITUTIONAL.
20101206155722.667|20101206155724.333|CCO|ANDY ADLER HAS MORE.
20101206155724.333|20101206155726.000|CCO|>> Reporter: THE HEARING ITSELF 
20101206155726.000|20101206155727.667|CCO|WILL ONLY TAKE TWO HOURS, BUT 
20101206155727.667|20101206155729.333|CCO|THE IMPACT OF THE HEARING COULD 
20101206155729.333|20101206155731.000|CCO|LAST A LIFETIME.
20101206155731.000|20101206155733.500|CCO|IT SOUNDS EXTREME, BUT IT'S NOT 
20101206155733.500|20101206155736.000|CCO|AND HERE IS WHY.
20101206155736.000|20101206155738.500|CCO|THESE WILL BE THE FINAL LEGAL 
20101206155738.500|20101206155741.000|CCO|ARGUMENTS OVER PROP 8 BANNING 
20101206155741.000|20101206155742.250|CCO|GAY MARRIAGE.
20101206155742.250|20101206155743.500|CCO|IT COMES DOWN TO A COUPLE 
20101206155743.500|20101206155744.750|CCO|ISSUES.
20101206155744.750|20101206155746.000|CCO|DOES THE BAN VIOLATE THE 
20101206155746.000|20101206155747.250|CCO|CONSTITUTION?
20101206155747.250|20101206155748.500|CCO|WHO HAS THE LEGAL RIGHT TO FIGHT
20101206155748.500|20101206155749.750|CCO|IT?
20101206155749.750|20101206155751.000|CCO|REGARDLESS OF WHAT DECISION IS 
20101206155751.000|20101206155753.000|CCO|REACHED, YOU CAN BET THAT THIS 
20101206155753.000|20101206155755.000|CCO|CASE WILL BE APPEALED TO THE 
20101206155755.000|20101206155757.000|CCO|SUPREME COURT, WHICH WOULD 
20101206155757.000|20101206155759.000|CCO|ULTIMATELY AFFECT ALL STATES.
20101206155759.000|20101206155801.000|CCO|CAN YOU WATCH THE HEARING LIVE 
20101206155801.000|20101206155804.333|CCO|ON OUR WEBSITE STARTING AT 9:30,
20101206155804.333|20101206155807.667|CCO|NBCLOSANGELES.COM.
20101206155807.667|20101206155821.000|CCO|AND WE'LL HAVE WEATHER AND 
20101206155821.000|20101206155831.000|CCO|TRAFFIC RIGHT AFTER THE BREAK.
20101206155831.000|20101206155856.000|SEG_01|Type=Commercial
20101206155831.000|20101206155836.000|CCO|            TWIZZLERS.
20101206155836.000|20101206155851.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101206155851.000|20101206155914.333|SEG|Type=Story
20101206155851.000|20101206155856.000|CCO|>>> WELCOME BACK.
20101206155856.000|20101206155901.000|SEG_01|Type=Story start
20101206155856.000|20101206155901.000|CCO|OUTDRS, THE 605.
20101206155901.000|20101206155902.667|CCO|BACK AND FORTH, NO CHANGE AT 
20101206155902.667|20101206155904.333|CCO|ALL.
20101206155904.333|20101206155906.000|CCO|AND EASTBOUND VICTORY BOULEVARD,
20101206155906.000|20101206155907.667|CCO|THREE ACCIDENTS HERE PRETTY 
20101206155907.667|20101206155909.333|CCO|CLOSE TO ECH AUTOMATIC.
20101206155909.333|20101206155911.000|CCO|EASTBOUND 60 APPROACHING 
20101206155911.000|20101206155912.667|CCO|ROSEMEAD AND GABRIEL, AND THE 
20101206155912.667|20101206155914.333|CCO|WILCOX AVENUE INTERCHANGE.
20101206155914.333|20101206155956.000|SEG|Type=Story
