TOP|20101206050001|2010-12-06_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ae8e8d9e-00f5-11e0-af5c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206054943.857|20101206054945.286|CCO|WRONG HANDS AND THEN YOU COULD 
20101206054945.286|20101206054946.714|CCO|HAVE A REAL MESS.
20101206054946.714|20101206054948.143|CCO|JUST A THOUGHT.
20101206054948.143|20101206054949.571|CCO|>> I WILL MAKE MY MILK ON THE 
20101206054949.571|20101206054951.000|CCO|ROCKS.
20101206054951.000|20101206055231.000|SEG|Type=Story
20101206054951.000|20101206054952.667|CCO|>>> WE HAVE MORE COMING UP, 
20101206054952.667|20101206054954.333|CCO|INCLUDING THIS -- 
20101206054954.333|20101206054956.000|CCO|>> WE WILL HEAD OUT TO A PLACE 
20101206054956.000|20101206054957.667|CCO|WHERE YOU CAN LEARN HOW TO FIGHT
20101206054957.667|20101206054959.333|CCO|AND LEARN ABOUT LIFE.
20101206054959.333|20101206055001.000|CCO|THAT'S COMING UP.
20101206055001.000|20101206055003.500|CCO|>> AND AS YOU CAN SEE, IT'S 
20101206055003.500|20101206055006.000|CCO|STARTING TO COME DOWN A LITTLE 
20101206055006.000|20101206055008.500|CCO|BIT IN SANTA MONICA.
20101206055008.500|20101206055221.000|CCO|YOU ARE WATCHING "PRIMETIME NEWS
20101206055221.000|20101206055231.000|CCO|L.A." WE'LL BE RIGHT BACK.
20101206055231.000|20101206055436.000|SEG|Type=Story
20101206055231.000|20101206055233.500|CCO|>>> AND MEKAHLO MEDINA GOES OUT 
20101206055233.500|20101206055236.000|CCO|WITH A SEARCH SOMETIMES.
20101206055236.000|20101206055238.500|CCO|>> AND HE GOES OUT AND SAW THIS 
20101206055238.500|20101206055241.000|CCO|BOXER WITH A PUNCH.
20101206055241.000|20101206055243.500|CCO|>> I AM THE OWNER OF THIS GYM.
20101206055243.500|20101206055246.000|CCO|>> IT'S AWESOME.
20101206055246.000|20101206055248.500|CCO|>> I ALSO HAVE A GYM IN NEW YORK
20101206055248.500|20101206055251.000|CCO|CITY, THE TRINITY BOXING CLUB.
20101206055251.000|20101206055253.500|CCO|THIS IS WEST COAST.
20101206055253.500|20101206055256.000|CCO|>> WELL, I CAME OUT HERE ABOUT 
20101206055256.000|20101206055258.500|CCO|THREE YEARS AGO, AND I 
20101206055258.500|20101206055301.000|CCO|ORIGINALLY CAME OUT BECAUSE I 
20101206055301.000|20101206055303.500|CCO|GOT KICKED OUT OF A GUY'S GYM 
20101206055303.500|20101206055306.000|CCO|OUT HERE, AND I WAS SO INTENSE I
20101206055306.000|20101206055308.500|CCO|SAID I WILL OPEN UP A GYM AROUND
20101206055308.500|20101206055311.000|CCO|THE CORNER FROM THIS GUY AND PUT
20101206055311.000|20101206055313.000|CCO|HIM OUT OF BUSINESS.
20101206055313.000|20101206055315.000|CCO|OUR SPECIALLY IS RECREATIONAL 
20101206055315.000|20101206055317.000|CCO|BOXING.
20101206055317.000|20101206055319.000|CCO|THAT'S THE JAB.
20101206055319.000|20101206055321.000|CCO|>> MARTIN HAS A VERY INTERESTING
20101206055321.000|20101206055323.000|CCO|WAY OF TEACHING PEOPLE HOW TO 
20101206055323.000|20101206055325.000|CCO|BOX.
20101206055325.000|20101206055327.000|CCO|>> IT HELPS YOU DEVELOP YOUR 
20101206055327.000|20101206055329.000|CCO|FOOTWORK, AND EASIER WHEN YOU DO
20101206055329.000|20101206055331.000|CCO|IT WITH YOUR TONGUE OUT.
20101206055331.000|20101206055332.667|CCO|>> THE JOKES, AND THE 
20101206055332.667|20101206055334.333|CCO|PERSONALITY.
20101206055334.333|20101206055336.000|CCO|>> THERE IS NO CRYBABIES IN THE 
20101206055336.000|20101206055337.667|CCO|GYM.
20101206055337.667|20101206055339.333|CCO|>> HE HAS INTERESTING WAYS OF 
20101206055339.333|20101206055341.000|CCO|COMBINING THE BOXING AND 
20101206055341.000|20101206055344.333|CCO|CONDITIONING WORKOUT.
20101206055344.333|20101206055347.667|CCO|>> ONE OF THE THINGS WE DO ON A 
20101206055347.667|20101206055351.000|CCO|TIRE, WE COME UNDERNEATH IT AND 
20101206055351.000|20101206055352.667|CCO|GRAB THE ROPE, AND SIDE TO SIDE,
20101206055352.667|20101206055354.333|CCO|AND YOU CAN DO SWINGS WITH THIS 
20101206055354.333|20101206055356.000|CCO|ONE, AND RUN ON THE TIRE.
20101206055356.000|20101206055357.667|CCO|SLEDGE HAMMER.
20101206055357.667|20101206055359.333|CCO|WE DON'T MAKE LIFE EASIER, WE 
20101206055359.333|20101206055401.000|CCO|MAKE THEM TOUGHER.
20101206055401.000|20101206055403.000|CCO|IT GIVES THE SKILLS TO SUCCEED.
20101206055403.000|20101206055405.000|CCO|AND WHATEVER THEY DO OUT HERE, 
20101206055405.000|20101206055407.000|CCO|WHAT THEY DO OUT HERE IS FOR 
20101206055407.000|20101206055409.000|CCO|ENTERTAINMENT.
20101206055409.000|20101206055411.000|CCO|IT'S A TOUGH RACKET AND 
20101206055411.000|20101206055413.000|CCO|BUSINESS.
20101206055413.000|20101206055415.000|CCO|>> THE ACCENT.
20101206055415.000|20101206055417.000|CCO|>> THE WAY YOU WILL GET TO THE 
20101206055417.000|20101206055419.000|CCO|TOP OF YOUR FIELD IS BY DOING IT
20101206055419.000|20101206055421.000|CCO|WITH YOUR OWN TWO HANDS.
20101206055421.000|20101206055422.429|CCO|>> A WORKOUT, I WOULD SAY.
20101206055422.429|20101206055423.857|CCO|CAN I ASK YOU A PERSONAL 
20101206055423.857|20101206055425.286|CCO|QUESTION?
20101206055425.286|20101206055426.714|CCO|WE ARE IN A ROOM HERE WITH A LOT
20101206055426.714|20101206055428.143|CCO|OF EQUIPMENT AND IT'S GENERATING
20101206055428.143|20101206055429.571|CCO|A GREAT DEAL OF HEAT, AND AREN'T
20101206055429.571|20101206055431.000|CCO|YOU JUST A WARM?
20101206055431.000|20101206055433.500|CCO|>> CHUCK, NEVER LET THEM SEE YOU
20101206055433.500|20101206055436.000|CCO|SWEAT.
20101206055436.000|20101206055701.000|SEG|Type=Story
20101206055436.000|20101206055438.500|CCO|>>> WE HAVE A LOT MORE COMING 
20101206055438.500|20101206055441.000|CCO|UP.
20101206055441.000|20101206055443.500|CCO|DOES HE GOT GAME OR DOES HE GOT 
20101206055443.500|20101206055446.000|CCO|ATTITUDE?
20101206055446.000|20101206055448.500|CCO|>> WE'RE TALKING ABOUT BYNUM, 
20101206055448.500|20101206055551.000|CCO|AND FRED HAS THE LAST WORD WHEN 
20101206055551.000|20101206055552.429|CCO|WE CONTINUE.
20101206055552.429|20101206055701.000|SEG_01|Type=Commercial
20101206055552.429|20101206055553.857|CCO|                
20101206055553.857|20101206055555.286|CCO|      [ Female Announcer ]
20101206055555.286|20101206055556.714|CCO|      YOPLAIT'S REAL FRUIT
20101206055556.714|20101206055558.143|CCO|  AND THE GOODNESS OF DAIRY...
20101206055558.143|20101206055559.571|CCO|           GIVES YOU
20101206055559.571|20101206055601.000|CCO|    A LITTLE SLICE OF HAPPY.
20101206055601.000|20101206055603.500|CCO|      AND HAPPINESS COS
20101206055603.500|20101206055606.000|CCO|    IN 25 DECIOUS FLAVORS.
20101206055606.000|20101206055608.500|CCO|       EXPLORE THEM ALL.
20101206055608.500|20101206055611.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101206055611.000|20101206055612.667|CCO|    NOW THE YOPLAIT YOU LOVE
20101206055612.667|20101206055614.333|CCO|      IN A NEW FOUR PACK.
20101206055614.333|20101206055616.000|CCO|         TRY IT TODAY.
20101206055616.000|20101206055617.667|CCO|Hey, you got groceries!
20101206055617.667|20101206055619.333|CCO|     Yeah! I thought we'd eat at
20101206055619.333|20101206055621.000|CCO|          home. Save some money.
20101206055621.000|20101206055622.429|CCO|$200 bucks? That's not saving!
20101206055622.429|20101206055623.857|CCO|         [Jacks voice]
20101206055623.857|20101206055625.286|CCO| At my place I'm bringing back
20101206055625.286|20101206055626.714|CCO|        the Bonus Jack.
20101206055626.714|20101206055628.143|CCO|Two patties, melting cheese and
20101206055628.143|20101206055629.571|CCO|my secret sauce plus fries and a
20101206055629.571|20101206055631.000|CCO|drink for only $3.99.
20101206055631.000|20101206055632.429|CCO|   I get it. You can eat a lot
20101206055632.429|20101206055633.857|CCO|  cheaper at your place than you
20101206055633.857|20101206055635.286|CCO|           can at home.
20101206055635.286|20101206055636.714|CCO|               But do have this?
20101206055636.714|20101206055638.143|CCO|I have dessert.
20101206055638.143|20101206055639.571|CCO|                What about this?
20101206055639.571|20101206055641.000|CCO|Ohhh. Ohhhhhh.
20101206055641.000|20101206055701.000|CCO|           Jack. That's for Max.
20101206055701.000|20101206055911.000|SEG_01|Type=Story start
20101206055701.000|20101206055911.000|SEG|Type=Story
20101206055701.000|20101206055706.000|CCO|>>> NOW WELCOME BACK TO 
20101206055706.000|20101206055711.000|CCO|"PRIMETIME NEWS L.A."
20101206055711.000|20101206055713.000|CCO|IT'S STARTING TO DRIZZLE HERE, 
20101206055713.000|20101206055715.000|CCO|AND NOW WE KNOW IN OTHER PLACES 
20101206055715.000|20101206055717.000|CCO|IT'S THUNDER AND LIGHTNING.
20101206055717.000|20101206055719.000|CCO|>> AND SHE NOT ONLY HAS THE 
20101206055719.000|20101206055721.000|CCO|TURTLE NECK AND BOOTS, AND YOU 
20101206055721.000|20101206055722.667|CCO|DID THINK WE WERE GOING TO BE 
20101206055722.667|20101206055724.333|CCO|OUTSIDE.
20101206055724.333|20101206055726.000|CCO|>> I DID.
20101206055726.000|20101206055727.667|CCO|BUT DON'T THEY LOOK CUTE.
20101206055727.667|20101206055729.333|CCO|>> YES, AND THEY ARE VERY 
20101206055729.333|20101206055731.000|CCO|FASHIONABLE.
20101206055731.000|20101206055733.000|CCO|>> YOU WANT TO DO THE LAKERS?
20101206055733.000|20101206055735.000|CCO|>> YEAH, THEY ARE FASHIONABLE.
20101206055735.000|20101206055737.000|CCO|THEY ARE IN A BID RIGHT NOW, AND
20101206055737.000|20101206055739.000|CCO|THEY HAVE HAD A LOSING STREAK AS
20101206055739.000|20101206055741.000|CCO|OF LATE.
20101206055741.000|20101206055743.500|CCO|NOT SO GOOD.
20101206055743.500|20101206055746.000|CCO|>> ONE PARTICULAR PLAYER, ANDREW
20101206055746.000|20101206055748.500|CCO|BYNUM MAY HAVE LAKER FANS 
20101206055748.500|20101206055751.000|CCO|GRUMBLE BECAUSE OF HIS INJURIES.
20101206055751.000|20101206055752.667|CCO|HE MISSED EVERY GAME THIS SEASON
20101206055752.667|20101206055754.333|CCO|AFTER UNDERGOING KNEE SURGERY.
20101206055754.333|20101206055756.000|CCO|THAT WAS BACK IN JULY.
20101206055756.000|20101206055757.667|CCO|SOME FANS THINK HE SHOULD HAVE 
20101206055757.667|20101206055759.333|CCO|HAD THE SURGERY EARLIER TO SPEED
20101206055759.333|20101206055801.000|CCO|UP THE RETURN TO THE TEAM.
20101206055801.000|20101206055803.000|CCO|PEOPLE ARE TALKING ABOUT HIM, 
20101206055803.000|20101206055805.000|CCO|INCLUDING OUR OWN FRED ROGGIN, 
20101206055805.000|20101206055807.000|CCO|AND HERE IS TONIGHT'S LAST WORD.
20101206055807.000|20101206055809.000|CCO|>> WHAT IS WRONG WITH THE 
20101206055809.000|20101206055811.000|CCO|LAKERS?
20101206055811.000|20101206055813.000|CCO|THAT'S WHAT EVERYBODY IN TOWN 
20101206055813.000|20101206055815.000|CCO|KEEPS ASKING.
20101206055815.000|20101206055817.000|CCO|MAYBE THE DEFENSE OR BALL 
20101206055817.000|20101206055819.000|CCO|MOVEMENT, OR PLAYERS ARE NOT 
20101206055819.000|20101206055821.000|CCO|WORKING HARD ENOUGH OR MAYBE 
20101206055821.000|20101206055824.333|CCO|IT'S SOME OF EACH OR MAYBE NONE 
20101206055824.333|20101206055827.667|CCO|OF THE ABOVE, OR MAYBE IT'S AN 
20101206055827.667|20101206055831.000|CCO|ATTITUDE PROBLEM, AND MAYBE NOT 
20101206055831.000|20101206055834.333|CCO|THOSE PLAYING, BUT THAT ONE WHO 
20101206055834.333|20101206055837.667|CCO|ISN'T.
20101206055837.667|20101206055841.000|CCO|AND HE WAS HURT, AND THAT'S A 
20101206055841.000|20101206055843.500|CCO|SELFISH ATTITUDE AND IT TAKES 
20101206055843.500|20101206055846.000|CCO|ITS TOLL ON EVERYTHING ELSE.
20101206055846.000|20101206055848.500|CCO|EVERYBODY IS ASKED TO DO MORE.
20101206055848.500|20101206055851.000|CCO|BYNUM WILL BE BACK AND THINGS 
20101206055851.000|20101206055853.000|CCO|WILL TURN AROUND AND ALL WILL BE
20101206055853.000|20101206055855.000|CCO|FORGOTTEN.
20101206055855.000|20101206055857.000|CCO|AND HOPEFULLY THERE IS A LESSON 
20101206055857.000|20101206055859.000|CCO|LEARNED HERE.
20101206055859.000|20101206055901.000|CCO|BEING A GOOD TEAMMATE REQUIRES 
20101206055901.000|20101206055902.667|CCO|BEING A GOOD TEAMMATE 12 MONTHS 
20101206055902.667|20101206055904.333|CCO|AYEAR, AND ONLY ANDREW BYNUM 
20101206055904.333|20101206055906.000|CCO|WILL DECIDE WHICH HE WILL BE 
20101206055906.000|20101206055907.667|CCO|WHEN HE COMES BACK.
20101206055907.667|20101206055909.333|CCO|I AM FRED ROGGIN, AND THAT'S THE
20101206055909.333|20101206055911.000|CCO|LAST WORD.
20101206055911.000|20101206055924.333|SEG|Type=Story
20101206055911.000|20101206055913.500|CCO|>>> A SLIGHT CORRECTION HERE, IT
20101206055913.500|20101206055916.000|CCO|WAS SIMI VALLEY WHERE IT'S 
20101206055916.000|20101206055918.500|CCO|THUNDERING RIGHT NOW.
20101206055918.500|20101206055921.000|CCO|>> COULD BE THUNDERING, AND WE 
20101206055921.000|20101206055922.667|CCO|JUST HAVE NOT GOT A CALL JUST 
20101206055922.667|20101206055924.333|CCO|YET.
20101206055924.333|20101206055947.667|SEG|Type=Story
20101206055924.333|20101206055926.000|CCO|>>> AND HERE IS THE STORIES WE 
20101206055926.000|20101206055927.667|CCO|ARE LOOKING AT IN THE NEWS 
20101206055927.667|20101206055929.333|CCO|COMING DOWN IN ABOUT AN HOUR.
20101206055929.333|20101206055931.000|CCO|>> ALL ACROSS HERE, THE FRONT IS
20101206055931.000|20101206055932.429|CCO|MOVING THROUGH, BUT WHAT ABOUT 
20101206055932.429|20101206055933.857|CCO|TOMORROW MORNING AND THE 
20101206055933.857|20101206055935.286|CCO|COMMUTE?
20101206055935.286|20101206055936.714|CCO|WE WILL FIND OUT COMING UP IN AN
20101206055936.714|20101206055938.143|CCO|HOUR FROM NOW AT 11:00.
20101206055938.143|20101206055939.571|CCO|>> AND IF YOU BEEN THROUGH THE 
20101206055939.571|20101206055941.000|CCO|AIRPORT LATELY.
20101206055941.000|20101206055942.667|CCO|YOU SEE THE BODY SCANNERS ARE A 
20101206055942.667|20101206055944.333|CCO|LITTLE OVER EXPOSED.
20101206055944.333|20101206055946.000|CCO|WE WILL TELL YOU ABOUT THAT 
20101206055946.000|20101206055947.667|CCO|TONIGHT AT 11:00.
20101206055947.667|20101206055956.000|SEG|Type=Story
20101206055947.667|20101206055949.333|CCO|>>> WE THANK YOU FOR JOINING US 
20101206055949.333|20101206055951.000|CCO|ON THIS SUNDAY NIGHT, MAKING US 
20101206055951.000|20101206055956.000|CCO|A PART OF YOUR EVENING HERE ON 
20101206055956.000|20101206055956.000|CCO|PRIMETIME NEWS L.A.
END|20101206055956|2010-12-06_0500_US_KNBC_Channel_4_News
