TOP|20101206160002|2010-12-06_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|e2935da2-0151-11e0-b19d-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|President Obama to Talk Jobs, Economy; Tax Cuts: Let's Make a Deal; 'The Big Play'
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206163626.000|20101206163626.667|CCO|
20101206163626.667|20101206163627.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101206163627.333|20101206163628.000|CCO|  THE CREATIVITY, THE INNOVATION,
20101206163628.000|20101206163628.667|CCO|
20101206163628.667|20101206163629.333|CCO|  THERE'S DEFINITELY A TIE THERE.
20101206163629.333|20101206163630.000|CCO|    
20101206163630.000|20101206163630.667|CCO|    ONE THING OUR SCIENTISTS
20101206163630.667|20101206163631.333|CCO|        
20101206163631.333|20101206163632.000|CCO|          ARE WORKING ON
20101206163632.000|20101206163632.909|CCO|  IS CARBON CAPTURE AND STORAGE,
20101206163632.909|20101206163633.818|CCO|    
20101206163633.818|20101206163634.727|CCO|      WHICH COULD PREVENT CO2
20101206163634.727|20101206163635.636|CCO|
20101206163635.636|20101206163636.545|CCO|    FROM ENTERING THE ATMOSPHERE.
20101206163636.545|20101206163637.455|CCO|    WE'VE JUST BUILT A NEW PLANT
20101206163637.455|20101206163638.364|CCO|        
20101206163638.364|20101206163639.273|CCO|          TO DEMONSTRATE
20101206163639.273|20101206163640.182|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101206163640.182|20101206163641.091|CCO|    
20101206163641.091|20101206163642.000|CCO|    THE CO2 FROM NATURAL GAS.
20101206163642.000|20101206163643.429|CCO|    
20101206163643.429|20101206163644.857|CCO|          IT LOOKS LIKE SNOW.
20101206163644.857|20101206163646.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101206163646.286|20101206163647.714|CCO|        
20101206163647.714|20101206163649.143|CCO|          PROVIDE ENERGY
20101206163649.143|20101206163650.571|CCO|    
20101206163650.571|20101206163722.000|CCO|        WITH FEWER EMISSIONS.
20101206163722.000|20101206164204.000|SEG_01|Type=Story start
20101206163722.000|20101206164204.000|SEG|Type=Story
20101206163722.000|20101206163723.250|CCO|>>> SEEMS NO MATTER WHERE YOU 
20101206163723.250|20101206163724.500|CCO|ARE, YOU ARE COLDER THAN YOU'RE 
20101206163724.500|20101206163725.750|CCO|SUPPOSED TO BE.
20101206163725.750|20101206163727.000|CCO|AM I MAKING THAT UP?
20101206163727.000|20101206163728.250|CCO|>> NO.
20101206163728.250|20101206163729.500|CCO|YOU ARE RIGHT ON THE MONEY, 
20101206163729.500|20101206163730.750|CCO|DREW.
20101206163730.750|20101206163732.000|CCO|IT'S NOT JUST IN PARTS OF THE 
20101206163732.000|20101206163733.667|CCO|SOUTHEAST.
20101206163733.667|20101206163735.333|CCO|IT'S PARTS OF THE GREAT LAKES 
20101206163735.333|20101206163737.000|CCO|WHERE THERE ARE CERTAIN TIMES OF
20101206163737.000|20101206163738.667|CCO|THE YEAR WHERE SNOW WILL FALL 
20101206163738.667|20101206163740.333|CCO|NOT IN INCHES BUT POSSIBLY IN 
20101206163740.333|20101206163742.000|CCO|FEET.
20101206163742.000|20101206163744.500|CCO|TODAY IS ONE OF THOSE TIMES.
20101206163744.500|20101206163747.000|CCO|BUFFALO, THEY'VE HAD PLENTY 
20101206163747.000|20101206163749.500|CCO|SNOEFT.
20101206163749.500|20101206163752.000|CCO|ONE PLACE THAT WILL BE HAMMERED 
20101206163752.000|20101206163754.000|CCO|IS PARTS OF THE COAST, RIGHT 
20101206163754.000|20101206163756.000|CCO|HERE, AT LEAST THE LAKE SHORE 
20101206163756.000|20101206163758.000|CCO|NEAR CLEVELAND.
20101206163758.000|20101206163800.000|CCO|CLEVELAND, WE HAVE A LIVE TOWER 
20101206163800.000|20101206163802.000|CCO|CAM THAT WILL POP UP ANY MOMENT.
20101206163802.000|20101206163804.000|CCO|ACTUALLY, WE DON'T.
20101206163804.000|20101206163806.000|CCO|WE HAVE THE PREVAILING WIND THAT
20101206163806.000|20101206163808.000|CCO|WILL CONTINUE TO COME IN FROM 
20101206163808.000|20101206163810.000|CCO|THE NORTHWEST.
20101206163810.000|20101206163812.000|CCO|WITH WARM WATER IN THE LAKES, 44
20101206163812.000|20101206163814.000|CCO|DEGREES OR SO, THAT BREEZE IS 
20101206163814.000|20101206163816.000|CCO|GOING TO CAUSE A LOT OF THAT 
20101206163816.000|20101206163818.000|CCO|WATER VAP BORE TO CON DENGS AND 
20101206163818.000|20101206163820.000|CCO|SNOW SHOWERS COULD GET HEAVY.
20101206163820.000|20101206163822.000|CCO|IF YOU LOOK AT THIS COMPUTER 
20101206163822.000|20101206163824.000|CCO|MODEL, YOU WILL HAVE SNOWFALL 
20101206163824.000|20101206163826.000|CCO|TOTALS IN CLEVELAND AND BACK 
20101206163826.000|20101206163828.000|CCO|TOWARDS ERIE THAT COULD GET IN 
20101206163828.000|20101206163830.000|CCO|EXCESS OF ONE OR TWO FEET OVER 
20101206163830.000|20101206163832.000|CCO|THE NEXT COUPLE DAYS.
20101206163832.000|20101206163834.000|CCO|THE WIND GIVES YOU THE LAKE 
20101206163834.000|20101206163836.000|CCO|EFFECT SNOWFALL AND COULD 
20101206163836.000|20101206163838.000|CCO|PROVIDE CHILLY CONDITIONS IN 
20101206163838.000|20101206163840.000|CCO|PARTS OF THE SOUTHEAST.
20101206163840.000|20101206163842.000|CCO|WE ARE GOING TO BE CHILLY IN 
20101206163842.000|20101206163844.000|CCO|ATLANTA WITH A HIGH OF 39 
20101206163844.000|20101206163846.000|CCO|DEGREES.
20101206163846.000|20101206163848.000|CCO|BREEZY IN THE NORTHEAST AND BACK
20101206163848.000|20101206163850.000|CCO|OUT TO THE WEST.
20101206163850.000|20101206163852.000|CCO|WARM FOR PARTS OF THE FOUR 
20101206163852.000|20101206163854.000|CCO|CORNERS BUT BACK INTO SALT LAKE 
20101206163854.000|20101206163856.000|CCO|CITY, IT'S GOING TO BE COLD.
20101206163856.000|20101206163858.000|CCO|IN TERMS OF YOUR DELAYS.
20101206163858.000|20101206163900.000|CCO|WE HAVE THOSE FOR YOU.
20101206163900.000|20101206163902.000|CCO|LaGUARDIA, GROUND DELAYS OF 35 
20101206163902.000|20101206163904.000|CCO|MINUTES AND NEWARK, A 35 MINUTE 
20101206163904.000|20101206163906.000|CCO|WAIT FOR YOU.
20101206163906.000|20101206163908.000|CCO|WE'RE TALKING ABOUT CLEVELAND.
20101206163908.000|20101206163910.000|CCO|WE HAVE THE TOWER CAM UP.
20101206163910.000|20101206163912.000|CCO|THERE YOU SEE IT.
20101206163912.000|20101206163914.000|CCO|THE ROADS LOOK OKAY,THE 
20101206163914.000|20101206163916.000|CCO|BUILDINGS, IF YOU CAN SEE THEM, 
20101206163916.000|20101206163918.000|CCO|THEY LOOK OKAY, TOO.
20101206163918.000|20101206163920.000|CCO|THERE YOU GO.
20101206163920.000|20101206163922.000|CCO|BACK TO YOU.
20101206163922.000|20101206163924.000|CCO|>> I GUESS THAT LAKE EFFECT SNOW
20101206163924.000|20101206163926.000|CCO|FALLS IN CHUNKS BECAUSE SOME 
20101206163926.000|20101206163928.000|CCO|PEOPLE DON'T HAVE SNOW AND YOU 
20101206163928.000|20101206163930.000|CCO|GO A FEW MILES AND THEY HAVE 
20101206163930.000|20101206163932.000|CCO|TONS OF IT?
20101206163932.000|20101206163933.667|CCO|>> IT IS SPORADIC.
20101206163933.667|20101206163935.333|CCO|THERE ARE PARTS OF BUFFALO, 
20101206163935.333|20101206163937.000|CCO|NORTH OF THE CITY THEY DIDN'T 
20101206163937.000|20101206163938.667|CCO|GET MUCH BUT IN SOUTH BUFFALO, 
20101206163938.667|20101206163940.333|CCO|AS MUCH AS THREE, FOUR FEET, AND
20101206163940.333|20101206163942.000|CCO|DRIFTS OF IN SOME LOCATIONS THAT
20101206163942.000|20101206163944.000|CCO|WERE IN EXCESS OF SIX FEET.
20101206163944.000|20101206163946.000|CCO|TROUBLES TIMES.
20101206163946.000|20101206163948.000|CCO|>> TOUGH PEOPLE, TOUGH PEOPLE.
20101206163948.000|20101206163950.000|CCO|TAKE A LOOK AT THIS.
20101206163950.000|20101206163952.000|CCO|IMAGINE THIS, YOU HEAD OUT FOR A
20101206163952.000|20101206163954.500|CCO|COFFEE AND RUN INTO A HERD OF 
20101206163954.500|20101206163957.000|CCO|SANTAS, HUNDREDS OF THEM.
20101206163957.000|20101206163959.500|CCO|MOST NUMBERED.
20101206163959.500|20101206164002.000|CCO|THIS IS FROM AN iREPORTER.
20101206164002.000|20101206164004.500|CCO|ON HIS WAY FOR COFFEE, DANIEL 
20101206164004.500|20101206164007.000|CCO|RAN INTO THIS CHARITY FUN RUN IN
20101206164007.000|20101206164009.500|CCO|AUSTRALIA.
20101206164009.500|20101206164012.000|CCO|IT HELPS TO RAISE MONEY FOR SICK
20101206164012.000|20101206164015.333|CCO|AND DISADVANTAGED KIDS.
20101206164015.333|20101206164018.667|CCO|IF YOU WERE TAKING THE SUBWAY IN
20101206164018.667|20101206164022.000|CCO|MONTREAL SUNDAY.
20101206164022.000|20101206164027.000|CCO|A BIT OF A SURPRISE.
20101206164027.000|20101206164032.000|CCO|THIS IS A SPONTANEOUS BALLET 
20101206164032.000|20101206164035.333|CCO|WORKSHOP.
20101206164035.333|20101206164038.667|CCO|IN MONTREAL'S SUBWAY.
20101206164038.667|20101206164042.000|CCO|THE KIDS WERE GIVEN A FEW TIPS 
20101206164042.000|20101206164052.000|CCO|ON HOW TO PERFORM SOME OF THE 
20101206164052.000|20101206164053.111|CCO|EN YOU M NHEEE FNG
20101206164053.111|20101206164054.222|CCO|DITHE RIT  Y FR ED
20101206164054.222|20101206164204.000|SEG_01|Type=Commercial
20101206164054.222|20101206164055.333|CCO|      LL NOW TO FIND OUTW A 
20101206164055.333|20101206164056.444|CCO|    la
20101206164056.444|20101206164057.556|CCO|re 
20101206164057.556|20101206164058.667|CCO|om UeadHhc   arcare Sutol
20101206164058.667|20101206164059.778|CCO|I'M 
20101206164059.778|20101206164100.889|CCO|OKFOLP
20101206164100.889|20101206164102.000|CCO|YIG OR MPRCRONS.ES
20101206164102.000|20101206164103.429|CCO|  nnnc TT'S er
20101206164103.429|20101206164104.857|CCO| DRIDRIO PLAN.
20101206164104.857|20101206164106.286|CCO|TE U
20101206164106.286|20101206164107.714|CCO|    TURSCRINSIO
20101206164107.714|20101206164109.143|CCO|WE HANYOSE
20101206164109.143|20101206164110.571|CCO|        U T GH    AINGLE  T
20101206164110.571|20101206164112.000|CCO| MicarANA & B
20101206164112.000|20101206164112.909|CCO|EDICRUVE?
20101206164112.909|20101206164113.818|CCO| Mle A
20101206164113.818|20101206164114.727|CCO|ou ] AerEL
20101206164114.727|20101206164115.636|CCO|   
20101206164115.636|20101206164116.545|CCO|A MecadvangediN  
20101206164116.545|20101206164117.455|CCO|        GIVE
20101206164117.455|20101206164118.364|CCO|    AL
20101206164118.364|20101206164119.273|CCO|AND 
20101206164119.273|20101206164120.182|CCO|ESCRIPTI
20101206164120.182|20101206164121.091|CCO| UG CERAGDR
20101206164121.091|20101206164122.000|CCO| NOIN
20101206164122.000|20101206164123.250|CCO|T YOTHALADY 
20101206164123.250|20101206164124.500|CCO|Y
20101206164124.500|20101206164125.750|CCO|           FOMedit 
20101206164125.750|20101206164127.000|CCO|B.
20101206164127.000|20101206164128.250|CCO|            NOTHAT EASY
20101206164128.250|20101206164129.500|CCO|            D ANRDLE.
20101206164129.500|20101206164130.750|CCO|E YONSINU 
20101206164130.750|20101206164132.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101206164132.000|20101206164135.333|CCO| dH
20101206164135.333|20101206164138.667|CCO|    lthcearTOEARNBOUTedice  M
20101206164138.667|20101206164142.000|CCO| MAYGHRIR YOU.
20101206164142.000|20101206164145.333|CCO|WITHE S, YANNR
20101206164145.333|20101206164148.667|CCO|     OMGHT HE. T
20101206164148.667|20101206164202.000|CCO| T WA. CALL N
20101206164202.000|20101206164204.000|CCO| O 
20101206164204.000|20101206164443.667|SEG_01|Type=Story start
20101206164204.000|20101206164443.667|SEG|Type=Story
20101206164204.000|20101206164206.000|CCO|>>> MILITARY CHAPLAINS 
20101206164206.000|20101206164208.000|CCO|CONFLICTED ABOUT WHETHER TO 
20101206164208.000|20101206164210.000|CCO|SUPPORT OR REPEAL THE MILITARY'S
20101206164210.000|20101206164212.000|CCO|DON'T ASK, DON'T TELL POLICY.
20101206164212.000|20101206164213.667|CCO|CNN'S KATE BALDWIN TAKES A LOOK 
20101206164213.667|20101206164215.333|CCO|AT WHY.
20101206164215.333|20101206164217.000|CCO|>> Reporter: SOME OF THE MOST 
20101206164217.000|20101206164218.667|CCO|INTENSE AND DIVERGENT VIEWS ON 
20101206164218.667|20101206164220.333|CCO|GAYS SERVING OPENLY IN THE 
20101206164220.333|20101206164222.000|CCO|MILITARY, ACCORDING TO THE 
20101206164222.000|20101206164223.667|CCO|PENTAGON'S DON'T ASK, DON'T TELL
20101206164223.667|20101206164225.333|CCO|REPORT EXIST AMONG MILITARY 
20101206164225.333|20101206164227.000|CCO|CHAPLAINS.
20101206164227.000|20101206164228.667|CCO|>> THERE IS VERY CLEARLY A 
20101206164228.667|20101206164230.333|CCO|CONCERN OUT THERE BY CHAPLAINS 
20101206164230.333|20101206164232.000|CCO|THAT THEY WOULD SOMEHOW BE 
20101206164232.000|20101206164234.000|CCO|TREATED ADVERSELY IF THEY HELD 
20101206164234.000|20101206164236.000|CCO|OR ESPOUSED RELIGIOUS VIEWS THAT
20101206164236.000|20101206164238.000|CCO|WERE CONTRARY TO THE 
20101206164238.000|20101206164240.000|CCO|GOVERNMENT'S VIEW IF THE LAW IS 
20101206164240.000|20101206164242.000|CCO|REPEALED.
20101206164242.000|20101206164243.667|CCO|>> Reporter: WHAT IS JUST ONE 
20101206164243.667|20101206164245.333|CCO|CONCERN EXPRESSED BY SOME OF THE
20101206164245.333|20101206164247.000|CCO|MILITARY'S SPIRITUAL ADVISERS.
20101206164247.000|20101206164248.667|CCO|>> THE REASON WE WERE AGAINST 
20101206164248.667|20101206164250.333|CCO|THE REPEAL IS SIMPLY BECAUSE OF 
20101206164250.333|20101206164252.000|CCO|MORAL ISSUES.
20101206164252.000|20101206164254.500|CCO|>> Reporter: RETIRED ARMY 
20101206164254.500|20101206164257.000|CCO|CHAPLAIN DOUG LOUSE LEE IS ONE 
20101206164257.000|20101206164259.500|CCO|OF DOZENS OF RETIRED CHAPLAINS 
20101206164259.500|20101206164302.000|CCO|WHO WROTE TO PRESIDENT OBAMA AND
20101206164302.000|20101206164304.000|CCO|ROBERT GATES OPPOSING THE 
20101206164304.000|20101206164306.000|CCO|REPEAL.
20101206164306.000|20101206164308.000|CCO|THEY WRITE QUOTE WE BELIEVE THAT
20101206164308.000|20101206164310.000|CCO|NORMALIZING HOMOSEXUAL CONDUCT 
20101206164310.000|20101206164312.000|CCO|IN THE ARMED FORCES WILL POSE A 
20101206164312.000|20101206164314.000|CCO|SIGNIFICANT THREAT TO CHAPLAINS'
20101206164314.000|20101206164316.000|CCO|AND SERVICE MEMBERS RFS LIBERTY.
20101206164316.000|20101206164318.000|CCO|>> I FEAR THAT DOWN THE ROAD, 
20101206164318.000|20101206164320.000|CCO|KNOWING THE OTHER AGENDA ITEMS 
20101206164320.000|20101206164322.000|CCO|ON THE PLATE OF THOSE PROMOTING 
20101206164322.000|20101206164324.000|CCO|HOMOSEXUAL LIFE-STYLE, DOWN THE 
20101206164324.000|20101206164326.000|CCO|ROAD, WOULD BE A CONCERN THAT 
20101206164326.000|20101206164328.000|CCO|CHAPLAINS WOULD BE RESTRICTED 
20101206164328.000|20101206164330.000|CCO|FROM PROCLAIMING THEIR FAITH 
20101206164330.000|20101206164332.000|CCO|TENETS.
20101206164332.000|20101206164333.667|CCO|>> Reporter: OTHERS SAY IT'S THE
20101206164333.667|20101206164335.333|CCO|OPPOSITE.
20101206164335.333|20101206164337.000|CCO|RETIRED AIR FORCE CHAPLAIN JERRY
20101206164337.000|20101206164338.667|CCO|RIMES SUPPORTS THE REPEAL AND 
20101206164338.667|20101206164340.333|CCO|SAYS THE BIGGER ISSUE IS 
20101206164340.333|20101206164342.000|CCO|DISCRIMINATION.
20101206164342.000|20101206164344.000|CCO|>> THE SCRIPTURES AND THE 
20101206164344.000|20101206164346.000|CCO|GOSPELS TELL US WE NEED TO LOVE 
20101206164346.000|20101206164348.000|CCO|OUR NEIGHBORS AS OURSELVES, AND 
20101206164348.000|20101206164350.000|CCO|IF YOU PROVIDE MINISTRY ON THAT 
20101206164350.000|20101206164352.000|CCO|BASIS, YOU CANNOT REJECT 
20101206164352.000|20101206164355.333|CCO|SOMEBODY BASED ON THEIR SEXUAL 
20101206164355.333|20101206164358.667|CCO|ORIENTATION OR THEIR LIFE-STYLE,
20101206164358.667|20101206164402.000|CCO|BUT YOU HAVE TO LOVE THEM AS A 
20101206164402.000|20101206164404.000|CCO|HUMAN BEING.
20101206164404.000|20101206164406.000|CCO|>> Reporter: THIS CHAP 
20101206164406.000|20101206164408.000|CCO|PALESTINIAN AGREES THAT SAFE 
20101206164408.000|20101206164410.000|CCO|GUARDS ARE IN PLACE FOR SERVICE 
20101206164410.000|20101206164412.000|CCO|MEMBERS AND THE CHAPLAIN CORPS 
20101206164412.000|20101206164414.000|CCO|TO ENSURE THAT ONE PERSON'S 
20101206164414.000|20101206164416.000|CCO|RELIGIOUS VIEWS DON'T INTERFERE 
20101206164416.000|20101206164418.000|CCO|WITH ANOTHERS.
20101206164418.000|20101206164420.000|CCO|>> THERE IS AN OBLIGATION TO 
20101206164420.000|20101206164422.000|CCO|CARE FOR ALL, BUT IT IS ALSO 
20101206164422.000|20101206164423.667|CCO|CLEAR THAT THE CHAPLAINS ARE NOT
20101206164423.667|20101206164425.333|CCO|GOING TO BE ASKED TO TEACH 
20101206164425.333|20101206164427.000|CCO|SOMETHING THEY DON'T BELIEVE IN.
20101206164427.000|20101206164428.667|CCO|>> Reporter: DESPITE THE 
20101206164428.667|20101206164430.333|CCO|OPINIONS, A CHANGE IN POLICY 
20101206164430.333|20101206164432.000|CCO|WOULD HAVE LITTLE IMPACT ON THE 
20101206164432.000|20101206164434.000|CCO|CHAPLAIN CORPS ACCORDING TO THE 
20101206164434.000|20101206164436.000|CCO|REPORT.
20101206164436.000|20101206164438.000|CCO|ONLY 3 IN ABOUT 145 CHAPLAINS 
20101206164438.000|20101206164440.000|CCO|WHO PARTICIPATED SUGGESTED THEY 
20101206164440.000|20101206164442.000|CCO|WOULD QUIT OR LEAVE IN THE LAW 
20101206164442.000|20101206164443.667|CCO|WAS CHANGED. 
20101206164443.667|20101206164702.000|SEG|Type=Story
20101206164443.667|20101206164445.333|CCO|>>> DEBIT CARDS ARE BEING 
20101206164445.333|20101206164447.000|CCO|MARKETED TO TEENS.
20101206164447.000|20101206164448.667|CCO|IS IT A GOOD ALTERNATIVE TO 
20101206164448.667|20101206164450.333|CCO|CREDIT CARDS OR BAD FINANCIAL 
20101206164450.333|20101206164652.000|CCO|IDEA?
20101206164652.000|20101206164702.000|CCO|WE'LL ASK CHRISTINE ROMANS.
20101206164702.000|20101206164740.000|SEG|Type=Story
20101206164702.000|20101206164703.429|CCO|>>> HERE'S OUR TOP STORIES.
20101206164703.429|20101206164704.857|CCO|FED CHAIRMAN BEN BERNANKE 
20101206164704.857|20101206164706.286|CCO|DELIVERED A GRIM PREDICTION 
20101206164706.286|20101206164707.714|CCO|ABOUT JOBS IN AN INTERVIEW WITH 
20101206164707.714|20101206164709.143|CCO|"60 MINUTES" LAST NIGHT.
20101206164709.143|20101206164710.571|CCO|HE SAYS IT COULD BE FOUR OR FIVE
20101206164710.571|20101206164712.000|CCO|YEARS BEFORE UNEMPLOYMENT RATES 
20101206164712.000|20101206164713.667|CCO|GET BACK TO A NORMAL LEVEL, 
20101206164713.667|20101206164715.333|CCO|WHICH WOULD BE ABOUT 4 OR 5%.
20101206164715.333|20101206164717.000|CCO|HE ALSO SAID HE WAS WORRIED 
20101206164717.000|20101206164718.667|CCO|ABOUT THE HIGH PERCENTAGE OF 
20101206164718.667|20101206164720.333|CCO|PEOPLE UNEMPLOYED NOW FOR MORE 
20101206164720.333|20101206164722.000|CCO|THAN SIX MONTHS.
20101206164722.000|20101206164724.500|CCO|>> AND PEOPLE WHO ARE UNEMPLOYED
20101206164724.500|20101206164727.000|CCO|FOR SUCH A LONG TIME, THEIR 
20101206164727.000|20101206164729.500|CCO|SKILLS ERODE, THEIR ATTACHMENT 
20101206164729.500|20101206164732.000|CCO|TO THE LABOR FORCE DIMINISHES, 
20101206164732.000|20101206164734.000|CCO|AND IT MAY BE A VERY, VERY LONG 
20101206164734.000|20101206164736.000|CCO|TIME BEFORE THEY FIND THEMSELVES
20101206164736.000|20101206164738.000|CCO|BACK IN A NORMAL WORKING 
20101206164738.000|20101206164740.000|CCO|POSITION.
20101206164740.000|20101206164758.000|SEG|Type=Story
20101206164740.000|20101206164742.000|CCO|>>> PRESIDENT OBAMA HAS TOLD THE
20101206164742.000|20101206164743.667|CCO|CHINESE PRESIDENT NORTH KOREA 
20101206164743.667|20101206164745.333|CCO|HAS TO HALT ITS PROVOCATIVE 
20101206164745.333|20101206164747.000|CCO|BEHAVIOR.
20101206164747.000|20101206164748.667|CCO|THIS AS SECRETARY OF STATE 
20101206164748.667|20101206164750.333|CCO|HILLARY CLINTON IS MEETING WITH 
20101206164750.333|20101206164752.000|CCO|TOP DIPLOMATS FROM SOUTH KOREA 
20101206164752.000|20101206164754.000|CCO|AND JAPAN TODAY ABOUT THAT TENSE
20101206164754.000|20101206164756.000|CCO|SITUATION BETWEEN THE NORTH AND 
20101206164756.000|20101206164758.000|CCO|SOUTH KOREAS. 
20101206164758.000|20101206165032.000|SEG|Type=Story
20101206164758.000|20101206164800.000|CCO|>>> THE BROTHER OF RONNI CHASEN,
20101206164800.000|20101206164802.000|CCO|HE BELIEVES HIS SISTER WAS THE 
20101206164802.000|20101206164804.000|CCO|VICTIM OF ROAD RAGE.
20101206164804.000|20101206164806.000|CCO|LARRY COHEN DOESN'T THINK HIS 
20101206164806.000|20101206164808.000|CCO|SISTER WAS KILLED AS A RESULT OF
20101206164808.000|20101206164810.000|CCO|SOME BUSINESS DEAL GONE BAD.
20101206164810.000|20101206164812.000|CCO|SHE DIED LAST MONTH WHEN SHOTS 
20101206164812.000|20101206164814.500|CCO|WERE FIRED INTO HER CARS A HE 
20101206164814.500|20101206164817.000|CCO|LEFT A MOVIE PREMIERE IN BEVERLY
20101206164817.000|20101206164819.500|CCO|HILLS.
20101206164819.500|20101206165032.000|SEG_01|Type=Commercial
20101206164819.500|20101206164822.000|CCO|    LIKE THIS ONE. AND THIS ONE.
20101206164822.000|20101206164823.250|CCO|    
20101206164823.250|20101206164824.500|CCO|          AND OOPS, MY BAD.
20101206164824.500|20101206164825.750|CCO|    
20101206164825.750|20101206164827.000|CCO|      SO, THEY GIVE EXPEDIA
20101206164827.000|20101206164828.250|CCO|
20101206164828.250|20101206164829.500|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101206164829.500|20101206164830.750|CCO|    
20101206164830.750|20101206164832.000|CCO|          UNPUBLISHED RATES.
20101206164832.000|20101206164833.250|CCO|      WHICH MEANS I GET AN EVEN
20101206164833.250|20101206164834.500|CCO|
20101206164834.500|20101206164835.750|CCO|  MORE ROCKIN' HOTEL, FOR LESS.
20101206164835.750|20101206164837.000|CCO|        
20101206164837.000|20101206164838.250|CCO|        MY BRAIN DIDN'T
20101206164838.250|20101206164839.500|CCO|    
20101206164839.500|20101206164840.750|CCO|        EVEN BREAK A SWEAT.
20101206164840.750|20101206164852.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101206164852.000|20101206164853.000|CCO|                    
20101206164853.000|20101206164854.000|CCO|                      [ sneezes ]
20101206164854.000|20101206164855.000|CCO|
20101206164855.000|20101206164856.000|CCO|  YOU'RE UP NEXT.
20101206164856.000|20101206164857.000|CCO|                    
20101206164857.000|20101206164858.000|CCO|                    YEAH.
20101206164858.000|20101206164859.000|CCO|    
20101206164859.000|20101206164900.000|CCO|          AWW...THAT OJ NEEDS
20101206164900.000|20101206164901.000|CCO|    
20101206164901.000|20101206164902.000|CCO|          ALKA-SELTZER PLUS.
20101206164902.000|20101206164903.000|CCO|        
20101206164903.000|20101206164904.000|CCO|        FAST POWDER PACKS
20101206164904.000|20101206164905.000|CCO|
20101206164905.000|20101206164906.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101206164906.000|20101206164907.000|CCO|    
20101206164907.000|20101206164908.000|CCO|      TO TRANSFORM YOUR DRINK
20101206164908.000|20101206164909.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101206164909.000|20101206164910.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101206164910.000|20101206164911.000|CCO|    
20101206164911.000|20101206164912.000|CCO|    BUT RELIEF IS ON THE WAY.
20101206164912.000|20101206164912.476|CCO|            
20101206164912.476|20101206164912.952|CCO|                  
20101206164912.952|20101206164913.429|CCO|                
20101206164913.429|20101206164913.905|CCO|                      HI.
20101206164913.905|20101206164914.381|CCO|    
20101206164914.381|20101206164914.857|CCO|    I'M LOOKING
20101206164914.857|20101206164915.333|CCO|
20101206164915.333|20101206164915.810|CCO|TO SAVE IN INSURANCE.
20101206164915.810|20101206164916.286|CCO|    
20101206164916.286|20101206164916.762|CCO|      DON'T WANT TO DEAL WITH
20101206164916.762|20101206164917.238|CCO|    
20101206164917.238|20101206164917.714|CCO|      A LOT OF FLIBBITY-FLAB
20101206164917.714|20101206164918.190|CCO|        
20101206164918.190|20101206164918.667|CCO|          OR MUMBO-JUMBO.
20101206164918.667|20101206164919.143|CCO|            
20101206164919.143|20101206164919.619|CCO|            SOUNDS LIKE YOU NEED
20101206164919.619|20101206164920.095|CCO|            
20101206164920.095|20101206164920.571|CCO|            TO NAME YOUR PRICE.
20101206164920.571|20101206164921.048|CCO|    NO GOBBLEDY-GOOK?
20101206164921.048|20101206164921.524|CCO|                    
20101206164921.524|20101206164922.000|CCO|                          NEVER.
20101206164922.000|20101206164922.526|CCO|    
20101206164922.526|20101206164923.053|CCO|          DO I STILL GET ALL
20101206164923.053|20101206164923.579|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101206164923.579|20101206164924.105|CCO|            
20101206164924.105|20101206164924.632|CCO|                  SURE. WE GIVE YOU
20101206164924.632|20101206164925.158|CCO|                    
20101206164925.158|20101206164925.684|CCO|                    A QUOTE
20101206164925.684|20101206164926.211|CCO|            
20101206164926.211|20101206164926.737|CCO|                AND YOU CAN ADJUST
20101206164926.737|20101206164927.263|CCO|                
20101206164927.263|20101206164927.789|CCO|                    YOUR PRICE
20101206164927.789|20101206164928.316|CCO|        
20101206164928.316|20101206164928.842|CCO|        UP AND DOWN TO FIND
20101206164928.842|20101206164929.368|CCO|      SOMETHING THAT WORKS FOR YOU.
20101206164929.368|20101206164929.895|CCO|            
20101206164929.895|20101206164930.421|CCO|                  
20101206164930.421|20101206164930.947|CCO|      THIS THING IS OKEY-McSMOKEY
20101206164930.947|20101206164931.474|CCO|        
20101206164931.474|20101206164932.000|CCO|            SKIDDLY-DOO.
20101206164932.000|20101206164932.667|CCO|                    
20101206164932.667|20101206164933.333|CCO|                        GREAT!
20101206164933.333|20101206164934.000|CCO|                    
20101206164934.000|20101206164934.667|CCO|                      I THINK.
20101206164934.667|20101206164935.333|CCO|            
