TOP|20101206220002|2010-12-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2d157374-0184-11e0-b8d1-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206224653.250|20101206224653.875|CCO|    
20101206224653.875|20101206224654.500|CCO|          USA PRIME CREDIT.
20101206224654.500|20101206224655.125|CCO|        
20101206224655.125|20101206224655.750|CCO|          MY NAME PEGGY.
20101206224655.750|20101206224656.375|CCO|        
20101206224656.375|20101206224657.000|CCO|            PEGGY, YES, 
20101206224657.000|20101206224657.625|CCO|    
20101206224657.625|20101206224658.250|CCO|          I'D LIKE TO REDEEM
20101206224658.250|20101206224658.875|CCO|        
20101206224658.875|20101206224659.500|CCO|        MY REWARD POINTS
20101206224659.500|20101206224700.125|CCO|        
20101206224700.125|20101206224700.750|CCO|        FOR A GIFT CARD.
20101206224700.750|20101206224701.375|CCO|    
20101206224701.375|20101206224702.000|CCO|        TELL POINTS PLEASE?
20101206224702.000|20101206224702.833|CCO|            
20101206224702.833|20101206224703.667|CCO|            250,000.
20101206224703.667|20101206224704.500|CCO|        
20101206224704.500|20101206224705.333|CCO|          CALCULATING...
20101206224705.333|20101206224706.167|CCO|            
20101206224706.167|20101206224707.000|CCO|                OOH!
20101206224707.000|20101206224707.833|CCO|    
20101206224707.833|20101206224708.667|CCO|        ANSWER: FIVE FIFTY!
20101206224708.667|20101206224709.500|CCO|        
20101206224709.500|20101206224710.333|CCO|            550 BUCKS?!
20101206224710.333|20101206224711.167|CCO|    
20101206224711.167|20101206224712.000|CCO|        5 DOLLAR, 50 CENTS.
20101206224712.000|20101206224712.588|CCO|    
20101206224712.588|20101206224713.176|CCO|    MINUS REDEEMING CHARGE.
20101206224713.176|20101206224713.765|CCO|    
20101206224713.765|20101206224714.353|CCO|          LEAVING 50 CENTS.
20101206224714.353|20101206224714.941|CCO|        
20101206224714.941|20101206224715.529|CCO|              SAY WHAT?
20101206224715.529|20101206224716.118|CCO|        
20101206224716.118|20101206224716.706|CCO|            HAPPY TIME!
20101206224716.706|20101206224717.294|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101206224717.294|20101206224717.882|CCO|    
20101206224717.882|20101206224718.471|CCO|        WANT BETTER REWARDS?
20101206224718.471|20101206224719.059|CCO|    
20101206224719.059|20101206224719.647|CCO|        SWITCH TO DISCOVER.
20101206224719.647|20101206224720.235|CCO|    
20101206224720.235|20101206224720.824|CCO|          AMERICA'S NUMBER 1
20101206224720.824|20101206224721.412|CCO|    
20101206224721.412|20101206224722.000|CCO|      CASH REWARDS PROGRAM.
20101206224722.000|20101206224727.000|CCO|    
20101206224727.000|20101206224752.000|CCO|        IT PAYS TO DISCOVER.
20101206224752.000|20101206225402.000|SEG_01|Type=Story start
20101206224752.000|20101206225402.000|SEG|Type=Story
20101206224752.000|20101206224754.500|CCO|>>> THE LEGAL BATTLE OVER GAY 
20101206224754.500|20101206224757.000|CCO|MARRIAGE IS NOW ONE STEP CLOSER 
20101206224757.000|20101206224759.500|CCO|TO GOING BEFORE THE SUPREME 
20101206224759.500|20101206224802.000|CCO|COURT.
20101206224802.000|20101206224804.000|CCO|SUPPORTERS OF PROPOSITION-8 
20101206224804.000|20101206224806.000|CCO|WHICH BANS SAME-SEX MARRIAGE IN 
20101206224806.000|20101206224808.000|CCO|CALIFORNIA BROUGHT THEIR CASE 
20101206224808.000|20101206224810.000|CCO|BEFORE A FEDERAL APPEALS COURT 
20101206224810.000|20101206224812.000|CCO|TODAY AND DAVID BOIES AND TED 
20101206224812.000|20101206224814.500|CCO|OLSON WERE ONCE AT ODDS IN THE 
20101206224814.500|20101206224817.000|CCO|BUSH VERSUS GORE CASE.
20101206224817.000|20101206224819.500|CCO|DAVID BOIES JOINS US NOW, HE'S 
20101206224819.500|20101206224822.000|CCO|AN ATTORNEY FOR AMERICAN 
20101206224822.000|20101206224824.000|CCO|FOUNDATION FOR EQUAL RIGHTS.
20101206224824.000|20101206224826.000|CCO|AND CHAD GRAFEN IS THE BOARD 
20101206224826.000|20101206224828.000|CCO|PRESIDENT.
20101206224828.000|20101206224830.000|CCO|LET ME START WITH DAVID BOIES.
20101206224830.000|20101206224832.000|CCO|COULD YOU GIVE ME, DAVID, A 
20101206224832.000|20101206224834.000|CCO|LAYMAN'S CASE FOR STRIKING DOWN 
20101206224834.000|20101206224836.000|CCO|PROP 8?
20101206224836.000|20101206224838.000|CCO|>> SURE.
20101206224838.000|20101206224840.000|CCO|MARRIAGE HAS BEEN RULED TO BE A 
20101206224840.000|20101206224842.000|CCO|FUNDAMENTAL RIGHT BY THE UNITED 
20101206224842.000|20101206224844.500|CCO|STATES SUPREME COURT 14 TIMES 
20101206224844.500|20101206224847.000|CCO|OVER THE LAST HUNDRED YEARS AND 
20101206224847.000|20101206224849.500|CCO|THE QUESTION IS SHOULD THAT 
20101206224849.500|20101206224852.000|CCO|FUNDAMENTAL RIGHT BE AVAILABLE, 
20101206224852.000|20101206224854.000|CCO|BUT WE PROVED IN COURT WAS THAT 
20101206224854.000|20101206224856.000|CCO|DEPRIVING GAYS AND LESBIANS OF 
20101206224856.000|20101206224858.000|CCO|THE RIGHT TO MARRY HARMED THEM 
20101206224858.000|20101206224900.000|CCO|IN SIGNIFICANT WAYS AND HARMED 
20101206224900.000|20101206224902.000|CCO|THE HUNDREDS OF THOUSANDS OF 
20101206224902.000|20101206224904.500|CCO|CHILDREN THAT GAY AND LESBIAN 
20101206224904.500|20101206224907.000|CCO|COUPLES ARE RAISING TODAY.
20101206224907.000|20101206224909.500|CCO|WE ALSO PROVED THAT PREVENTING 
20101206224909.500|20101206224912.000|CCO|GA]AND LESBIANS FROM MARRYING 
20101206224912.000|20101206224914.000|CCO|HAD NO SOCIAL BENEFIT TO ANYBODY
20101206224914.000|20101206224916.000|CCO|ELSE.
20101206224916.000|20101206224918.000|CCO|IT DIDN'T HELP HETERO SEXUAL 
20101206224918.000|20101206224920.000|CCO|MARRIAGES.
20101206224920.000|20101206224922.000|CCO|THERE WAS NO RATIONAL BASIS FOR 
20101206224922.000|20101206224924.000|CCO|DEPRIVING THESE PEOPLE OF THIS 
20101206224924.000|20101206224926.000|CCO|FUNDAMENTAL RIGHT.
20101206224926.000|20101206224928.000|CCO|>> LET'S GO TO CHAD GRIFFIN FOR 
20101206224928.000|20101206224930.000|CCO|A RESPONSE.
20101206224930.000|20101206224932.000|CCO|>> THE ARGUMENTS AND POLITICAL 
20101206224932.000|20101206224934.000|CCO|ARGUMENTS ARE SO IMPORTANT, BUT 
20101206224934.000|20101206224936.000|CCO|ALSO IN THIS CASE, THERE ARE 
20101206224936.000|20101206224938.000|CCO|FOUR PLAINTIFFS.
20101206224938.000|20101206224940.000|CCO|THEY AND THEIR FAMILIES WERE 
20101206224940.000|20101206224942.000|CCO|SEATED IN THAT COURTROOM TODAY 
20101206224942.000|20101206224945.333|CCO|AND EVERY DAY WE HAVE 
20101206224945.333|20101206224948.667|CCO|DISCRIMINATION IS DOING GRAVE 
20101206224948.667|20101206224952.000|CCO|HARM TO THOSE PLAINTIFFS, THEIR 
20101206224952.000|20101206224953.667|CCO|CHARN AND FAMILIES AND MILLIONS 
20101206224953.667|20101206224955.333|CCO|OF OTHERS AND AS LONG AS WE HAVE
20101206224955.333|20101206224957.000|CCO|STATE SANCTIONED DISCRIMINATION 
20101206224957.000|20101206224958.667|CCO|IN THIS COUNTRY AGAINST A CLASS 
20101206224958.667|20101206225000.333|CCO|OF PEOPLE, IT GIVES LICENSE TO 
20101206225000.333|20101206225002.000|CCO|OTHERS TO DISCRIMINATE.
20101206225002.000|20101206225004.500|CCO|>> LET ME ASK YOU, CHAD, 
20101206225004.500|20101206225007.000|CCO|ACTUALLY BACK TO DAVID ON THIS.
20101206225007.000|20101206225009.500|CCO|DOES YOUR ARGUMENT HOLD WERE TO SAY IT WOULD BE 
20101206225009.500|20101206225012.000|CCO|EQUALLY VALID TO MAKE THIS 
20101206225012.000|20101206225013.667|CCO|ARGUMENT IN THE EARLY DAYS OF 
20101206225013.667|20101206225015.333|CCO|THIS REPUBLIC?
20101206225015.333|20101206225017.000|CCO|HAD THIS ARGUMENT BEEN MADE IN 
20101206225017.000|20101206225018.667|CCO|THE LATE 18th CENTURY WOULD IT 
20101206225018.667|20101206225020.333|CCO|HAVE SEEMED CREDIBLE OR HOW 
20101206225020.333|20101206225022.000|CCO|WOULD IT BE DIFFERENT?
20101206225022.000|20101206225023.250|CCO|WHCHANGED IN TERMS OF 
20101206225023.250|20101206225024.500|CCO|YUNSING OF THE CONSTITUTION OR 
20101206225024.500|20101206225025.750|CCO|WHAT WOULD HAVE BEENS 
20101206225025.750|20101206225027.000|CCO|UNDERSTANDING OF THE 
20101206225027.000|20101206225028.250|CCO|CONSTITUTION SINCE YOU'RE 
20101206225028.250|20101206225029.500|CCO|ARGUING A FUNDAMENTAL RIGHT TO 
20101206225029.500|20101206225030.750|CCO|EQUAL MARRIAGE RIGHTS?
20101206225030.750|20101206225032.000|CCO|>> I THINK THERE ARE TWO ASPECTS
20101206225032.000|20101206225034.500|CCO|OF THAT.
20101206225034.500|20101206225037.000|CCO|FIRST, I THINK ONE ASPECT OF 
20101206225037.000|20101206225039.500|CCO|THAT IS THAT THE BIAS THAT WE 
20101206225039.500|20101206225042.000|CCO|SEE AGAINST GAYS AND LESBIANS, 
20101206225042.000|20101206225044.000|CCO|TODAY, IS REALLY A PRODUCT OF 
20101206225044.000|20101206225046.000|CCO|THE LAST 100 YEARS.
20101206225046.000|20101206225048.000|CCO|PEOPLE TALK ABOUT THIS GOING 
20101206225048.000|20101206225050.000|CCO|BACK GENERATIONS AND CENTURIES.
20101206225050.000|20101206225052.000|CCO|IN FACT, THERE WAS MUCH MORE 
20101206225052.000|20101206225053.667|CCO|TOLERANCE OF THIS IN PAST 
20101206225053.667|20101206225055.333|CCO|PERIODS THAN THERE HAS BEEN -- 
20101206225055.333|20101206225057.000|CCO|>> WHEN DID WE HAVE SAME-SEX 
20101206225057.000|20101206225058.667|CCO|MARRIAGE IN THIS COUNTRY?
20101206225058.667|20101206225100.333|CCO|>> YOU'VE NEVER HAD SAME-SEX 
20101206225100.333|20101206225102.000|CCO|MARRIAGE IN THIS COUNTRY.
20101206225102.000|20101206225103.667|CCO|YOU'VE HAD SAME-SEX MARRIAGE IN 
20101206225103.667|20101206225105.333|CCO|OTHER ANCIENT SOCIETIES AND WE 
20101206225105.333|20101206225107.000|CCO|DEMONSTRATED THAT AT TRIAL, BUT 
20101206225107.000|20101206225108.667|CCO|YOU'VE NEVER HAD SAME-SEX 
20101206225108.667|20101206225110.333|CCO|MARRIAGE IN THIS COUNTRY.
20101206225110.333|20101206225112.000|CCO|THE QUESTION IS WHETHER 
20101206225112.000|20101206225114.500|CCO|RECOGNIZING, AS WE DO NOW, THE?Ç 
20101206225114.500|20101206225117.000|CCO|EQUALITY OF ALL PEOPLE IN OUR 
20101206225117.000|20101206225119.500|CCO|COUNTRY, NOT JUST THE WORDS BUT 
20101206225119.500|20101206225122.000|CCO|THE REALITY OF IT, SHOULD WE 
20101206225122.000|20101206225123.667|CCO|EXTEND THIS FUNDAMENTAL RIGHT TO
20101206225123.667|20101206225125.333|CCO|THEM?
20101206225125.333|20101206225127.000|CCO|REMEMBER WHEN THIS COUNTRY WAS 
20101206225127.000|20101206225128.667|CCO|FOUNDED, WE THE PEOPLE WAS 
20101206225128.667|20101206225130.333|CCO|ESSENTIALLY WE WHITE MALE 
20101206225130.333|20101206225132.000|CCO|PROPERTY OWNERS.
20101206225132.000|20101206225133.429|CCO|IT'S BEEN AN EXPANSION OF WHAT 
20101206225133.429|20101206225134.857|CCO|IT MEANS TO BE EQUAL FROM THE 
20101206225134.857|20101206225136.286|CCO|BEGINNING.
20101206225136.286|20101206225137.714|CCO|>> LET ME GO TO CHAD.
20101206225137.714|20101206225139.143|CCO|SHOULD THE AMERICAN PEOPLE GET 
20101206225139.143|20101206225140.571|CCO|TO VOTE ON THIS OR SHOULD IT BE 
20101206225140.571|20101206225142.000|CCO|A COURT DECISION?
20101206225142.000|20101206225144.000|CCO|>> CHRIS, ONCE FUNDAMENTAL 
20101206225144.000|20101206225146.000|CCO|CONSTITUTIONAL RIGHTS SHOULD 
20101206225146.000|20101206225148.000|CCO|NEVER BE PUT UP FOR THE VOTE OF 
20101206225148.000|20101206225150.000|CCO|THE PEOPLE.
20101206225150.000|20101206225152.000|CCO|POLITICAL CAMPAIGNS ARE DECIDED 
20101206225152.000|20101206225153.667|CCO|WHO HAS THE BEST POLITICAL 
20101206225153.667|20101206225155.333|CCO|RHETORIC, WHO CAN PUT THE BEST 
20101206225155.333|20101206225157.000|CCO|ADS ON TELEVISION.
20101206225157.000|20101206225158.667|CCO|ONE'S FUNDAMENTAL CONSTITUTIONAL
20101206225158.667|20101206225200.333|CCO|RIGHTS SHOULD NEVER BE PUT FOR 
20101206225200.333|20101206225202.000|CCO|THE VOTE OF THE PEOPLE AND I AM 
20101206225202.000|20101206225203.429|CCO|ONE WHO BELIEVES IN THE BALLOT 
20101206225203.429|20101206225204.857|CCO|INITIATIVE PROCESS AND THERE ARE
20101206225204.857|20101206225206.286|CCO|CERTAINLY THINGS ACROSS THUS 
20101206225206.286|20101206225207.714|CCO|COUNTRY VOTED ON BY THE PEOPLE.
20101206225207.714|20101206225209.143|CCO|A FUNDAMENTAL CONSTITUTIONAL 
20101206225209.143|20101206225210.571|CCO|RIGHT, PARTICULARLY THAT OF A 
20101206225210.571|20101206225212.000|CCO|MINORITY, SHOULD NEVER BE PUT UP
20101206225212.000|20101206225213.250|CCO|FOR A VOTE OF THE PEOPLE AND 
20101206225213.250|20101206225214.500|CCO|DECIDED BY A POLITICAL CAMPAIGN 
20101206225214.500|20101206225215.750|CCO|AND WHO HAS THE BEST 
20101206225215.750|20101206225217.000|CCO|ADVERTISING.
20101206225217.000|20101206225218.250|CCO|AND THE MOST MONEY. 
20101206225218.250|20101206225219.500|CCO|>> WHAT ARE THE CHANCES, DAVID, 
20101206225219.500|20101206225220.750|CCO|OF GETTING SCALIA ON THIS, SOME 
20101206225220.750|20101206225222.000|CCO|OF THE MORE CONSERVATIVE JUDGES 
20101206225222.000|20101206225224.000|CCO|ON THE ARGUMENT THAT IT IS A -- 
20101206225224.000|20101206225226.000|CCO|IT IS A FUNDAMENTAL RIGHT AND 
20101206225226.000|20101206225228.000|CCO|THAT THEY MIGHT JUST JUMP THE 
20101206225228.000|20101206225230.000|CCO|FENCE AND JOIN YOU GUYS?
20101206225230.000|20101206225232.000|CCO|>> RIGHT.
20101206225232.000|20101206225234.500|CCO|WE'RE NOT GIVING UP ON ANY OF 
20101206225234.500|20101206225237.000|CCO|THE JUSTICES BECAUSE I MEAN, IF 
20101206225237.000|20101206225239.500|CCO|YOU LOOK AT TED AND MYSELF, IT'S
20101206225239.500|20101206225242.000|CCO|HARD TO FIND TWO LAWYERS FARTHER
20101206225242.000|20101206225244.000|CCO|APART ON THE POLITICAL SPECTRUM.
20101206225244.000|20101206225246.000|CCO|>> RIGHT. 
20101206225246.000|20101206225248.000|CCO|>> WE'VE ALWAYS BELIEVED FROM 
20101206225248.000|20101206225250.000|CCO|THE BEGINNING THIS NOST A 
20101206225250.000|20101206225252.000|CCO|CONSERVATIVE, LIBERAL, 
20101206225252.000|20101206225253.250|CCO|DEMOCRATIC, REPUBLICAN ISSUE BUT
20101206225253.250|20101206225254.500|CCO|CONSTITUTIONAL RIGHTS.
20101206225254.500|20101206225255.750|CCO|CONSERVATIVES AS MUCH AS 
20101206225255.750|20101206225257.000|CCO|LIBERALS WANT TO KEEP THE 
20101206225257.000|20101206225258.250|CCO|GOVERNMENT OUT OF PEOPLE'S 
20101206225258.250|20101206225259.500|CCO|PRIVATE LIVES.
20101206225259.500|20101206225300.750|CCO|SO I THINK THIS IS SOMETHING WE 
20101206225300.750|20101206225302.000|CCO|COULD WIN, NO ONE EVER LIKES 
20101206225302.000|20101206225303.667|CCO|THAT PREDICTION, BUT WE COULD 
20101206225303.667|20101206225305.333|CCO|WIN EVERY JUSTICE ON THIS. 
20101206225305.333|20101206225307.000|CCO|>> LET ME GO TO CHAD ON THIS.
20101206225307.000|20101206225308.667|CCO|DOES THIS HAVE TO DO WITH GAY 
20101206225308.667|20101206225310.333|CCO|ORIENTATION OR IS THIS ABOUT 
20101206225310.333|20101206225312.000|CCO|EQUALITY?
20101206225312.000|20101206225313.111|CCO|I'M JUST TRYING TO FIGURE THE 
20101206225313.111|20101206225314.222|CCO|MARRIAGE ISSUE HERE.
20101206225314.222|20101206225315.333|CCO|A LOT OF PEOPLE ARGUE MARRIAGE 
20101206225315.333|20101206225316.444|CCO|ISN'T NECESSARILY ABOUT 
20101206225316.444|20101206225317.556|CCO|PROCREATION.
20101206225317.556|20101206225318.667|CCO|IT ISN'T NECESSARILY ABOUT 
20101206225318.667|20101206225319.778|CCO|BOY/GIRL.
20101206225319.778|20101206225320.889|CCO|IT'S ONLY ABOUT AN ASSOCIATION 
20101206225320.889|20101206225322.000|CCO|BETWEEN TWO PEOPLE.
20101206225322.000|20101206225324.000|CCO|GIVE ME YOUR PHILOSOPHY ON IT.
20101206225324.000|20101206225326.000|CCO|>> SURE.
20101206225326.000|20101206225328.000|CCO|THERE'S NO QUESTION.
20101206225328.000|20101206225330.000|CCO|I MEAN, LOOK, MANY OF THESE 
20101206225330.000|20101206225332.000|CCO|FACTS CAME OUT IN OUR TRIAL WITH
20101206225332.000|20101206225333.429|CCO|A TREMENDOUS AMOUNT OF EVIDENCE?Ç 
20101206225333.429|20101206225334.857|CCO|AND WITH TWO BRILLIANT 
20101206225334.857|20101206225336.286|CCO|BIPARTISAN LAWYERS ON OUR SIDE 
20101206225336.286|20101206225337.714|CCO|OF THIS CASE AND MARRIAGE IS 
20101206225337.714|20101206225339.143|CCO|CLEARLY A BOND BETWEEN TWO 
20101206225339.143|20101206225340.571|CCO|LOVING PEOPLE.
20101206225340.571|20101206225342.000|CCO|THERE WAS A TIME IN THIS COUNTRY
20101206225342.000|20101206225343.111|CCO|THAT WHEN ONE SAID MARRIAGE, IN 
20101206225343.111|20101206225344.222|CCO|MANY STATES IT DID NOT MEAN A 
20101206225344.222|20101206225345.333|CCO|MARRIAGE BETWEEN A BLACK MAN AND
20101206225345.333|20101206225346.444|CCO|A WHITE WOMAN.
20101206225346.444|20101206225347.556|CCO|>> YEAH.
20101206225347.556|20101206225348.667|CCO|OKAY.
20101206225348.667|20101206225349.778|CCO|WELL SAID.
20101206225349.778|20101206225350.889|CCO|WE'RE MOVING ON.
20101206225350.889|20101206225352.000|CCO|WE'RE WITH YOU.
20101206225352.000|20101206225353.429|CCO|CHAD GRIFFIN, THANK YOU, SIR, 
20101206225353.429|20101206225354.857|CCO|FOR JOINING US.
20101206225354.857|20101206225356.286|CCO|DAVID BOIS.
20101206225356.286|20101206225357.714|CCO|GOOD LUCK WITH THE ODD'S COUPLE 
20101206225357.714|20101206225359.143|CCO|CASE IN THE NINTH CIRCUIT.
20101206225359.143|20101206225400.571|CCO|ONE OF THE GREAT STORIES IN 
20101206225400.571|20101206225402.000|CCO|HISTORY. 
20101206225402.000|20101206225742.000|SEG|Type=Story
20101206225402.000|20101206225403.250|CCO|>>> WHEN WE RETURN, "LET ME 
20101206225403.250|20101206225404.500|CCO|FINISH" WITH WHAT I THINK PEOPLE
20101206225404.500|20101206225405.750|CCO|ARE LOOKING FOR WHEN THEY SAY 
20101206225405.750|20101206225407.000|CCO|THEY WANT PRESIDENT OBAMA TO 
20101206225407.000|20101206225408.250|CCO|FIGHT.
20101206225408.250|20101206225409.500|CCO|IS IT A METAPHOR?
20101206225409.500|20101206225410.750|CCO|DO THEY MEAN IT, FIGHT WITH HIS 
20101206225410.750|20101206225412.000|CCO|FISTS?
20101206225412.000|20101206225742.000|SEG_01|Type=Commercial
20101206225412.000|20101206225413.111|CCO|      ONE COMBINED SERVING
20101206225413.111|20101206225414.222|CCO|
20101206225414.222|20101206225415.333|CCO|      OF VEGETABLES AND FRUIT
20101206225415.333|20101206225416.444|CCO|    
20101206225416.444|20101206225417.556|CCO|        WITH THE GOODNESS
20101206225417.556|20101206225418.667|CCO|    
20101206225418.667|20101206225419.778|CCO|        OF GREEN TEA
20101206225419.778|20101206225420.889|CCO|      AND POWERFUL ANTIOXIDANTS.
20101206225420.889|20101206225422.000|CCO|      REFRESHINGLY GOOD.
20101206225422.000|20101206225422.588|CCO|        
20101206225422.588|20101206225423.176|CCO|            This was me,
20101206225423.176|20101206225423.765|CCO|
20101206225423.765|20101206225424.353|CCO|      best ribs in Nelson County,
20101206225424.353|20101206225424.941|CCO|but I wasn't winning any ribbons
20101206225424.941|20101206225425.529|CCO|    
20101206225425.529|20101206225426.118|CCO|        managing my Diabetes.
20101206225426.118|20101206225426.706|CCO|    
20101206225426.706|20101206225427.294|CCO|      It was so complicated.
20101206225427.294|20101206225427.882|CCO|        
20101206225427.882|20101206225428.471|CCO|          There was a lot
20101206225428.471|20101206225429.059|CCO|    
20101206225429.059|20101206225429.647|CCO|    of information out there.
20101206225429.647|20101206225430.235|CCO|    
20101206225430.235|20101206225430.824|CCO|      But it was frustrating
20101206225430.824|20101206225431.412|CCO|        
20101206225431.412|20101206225432.000|CCO|            trying to get
20101206225432.000|20101206225433.000|CCO|    
20101206225433.000|20101206225434.000|CCO|        the answers I needed.
20101206225434.000|20101206225435.000|CCO|    
20101206225435.000|20101206225436.000|CCO|    Then my company partnered
20101206225436.000|20101206225437.000|CCO|    
20101206225437.000|20101206225438.000|CCO|      with UnitedHealthcare.
20101206225438.000|20101206225439.000|CCO|They provided onsite screenings,
20101206225439.000|20101206225440.000|CCO|    
20101206225440.000|20101206225441.000|CCO|        healthy cooking tips.
20101206225441.000|20101206225442.000|CCO|    That's a recipe I'm keeping.
20101206225442.000|20101206225442.769|CCO|        
20101206225442.769|20101206225443.538|CCO|            ( announcer )
20101206225443.538|20101206225444.308|CCO|    
20101206225444.308|20101206225445.077|CCO|        Turning complex data
20101206225445.077|20101206225445.846|CCO|        
20101206225445.846|20101206225446.615|CCO|        into easy tools.
20101206225446.615|20101206225447.385|CCO|  We're 78,000 people looking out
20101206225447.385|20101206225448.154|CCO|    
20101206225448.154|20101206225448.923|CCO|    for 70 Million Americans.
20101206225448.923|20101206225449.692|CCO|    
20101206225449.692|20101206225450.462|CCO|    That's HEALTH IN NUMBERS.
20101206225450.462|20101206225451.231|CCO|        
20101206225451.231|20101206225502.000|CCO|        UnitedHealthcare.
20101206225502.000|20101206225503.111|CCO|    
20101206225503.111|20101206225504.222|CCO|          Mmmm.
20101206225504.222|20101206225505.333|CCO|You don't love me anymore
20101206225505.333|20101206225506.444|CCO|    
20101206225506.444|20101206225507.556|CCO|        do you Billy?
20101206225507.556|20101206225508.667|CCO|                        
20101206225508.667|20101206225509.778|CCO|                              What?
20101206225509.778|20101206225510.889|CCO|I didn't buy this cereal
20101206225510.889|20101206225512.000|CCO|to sweet talk your taste buds
20101206225512.000|20101206225513.000|CCO|it's for my heart health.
20101206225513.000|20101206225514.000|CCO|            
20101206225514.000|20101206225515.000|CCO|            So I can't have any?
20101206225515.000|20101206225516.000|CCO|    If you can deprive me of what
20101206225516.000|20101206225517.000|CCO|
20101206225517.000|20101206225518.000|CCO|can help lower my cholesterol...
20101206225518.000|20101206225519.000|CCO|and live with yourself.
20101206225519.000|20101206225520.000|CCO|                
20101206225520.000|20101206225521.000|CCO|                      Right.
20101206225521.000|20101206225522.000|CCO|Mmm, I worry about your mother.
20101206225522.000|20101206225522.714|CCO|Cry herself to sleep every night
20101206225522.714|20101206225523.429|CCO|        
20101206225523.429|20101206225524.143|CCO|        over my arteries,
20101206225524.143|20101206225524.857|CCO|but have yourself a bowl.
20101206225524.857|20101206225525.571|CCO|            
20101206225525.571|20101206225526.286|CCO|                Good speech Dad.
20101206225526.286|20101206225527.000|CCO|    
20101206225527.000|20101206225527.714|CCO|      [ Whimper ]
20101206225527.714|20101206225528.429|CCO|    
20101206225528.429|20101206225529.143|CCO|          [ Male Announcer ]
20101206225529.143|20101206225529.857|CCO|
20101206225529.857|20101206225530.571|CCO|
20101206225530.571|20101206225531.286|CCO|
20101206225531.286|20101206225532.000|CCO|Honey Nut Cheerios tastes great
20101206225532.000|20101206225533.250|CCO|    
20101206225533.250|20101206225534.500|CCO|    and its whole grain oats
20101206225534.500|20101206225535.750|CCO|
20101206225535.750|20101206225537.000|CCO|    can help lower cholesterol.
20101206225537.000|20101206225538.250|CCO|                
20101206225538.250|20101206225539.500|CCO|                  Bee Happy.
20101206225539.500|20101206225540.750|CCO|                
20101206225540.750|20101206225542.000|CCO|                Bee Healthy.
20101206225542.000|20101206225542.833|CCO|    
20101206225542.833|20101206225543.667|CCO|    AH, IT'S STINGING A LITTLE
20101206225543.667|20101206225544.500|CCO|    
20101206225544.500|20101206225545.333|CCO|    BIT MORE THAN USUAL!
20101206225545.333|20101206225546.167|CCO|                
20101206225546.167|20101206225547.000|CCO|                YEAH, YOU'LL GET
20101206225547.000|20101206225547.833|CCO|                
20101206225547.833|20101206225548.667|CCO|                USED TO IT.
20101206225548.667|20101206225549.500|CCO|    
20101206225549.500|20101206225550.333|CCO|    THE LONGER YOU KEEP
20101206225550.333|20101206225551.167|CCO|    
20101206225551.167|20101206225552.000|CCO|    YOUR HIGH MILEAGE CAR,
20101206225552.000|20101206225552.417|CCO|        
20101206225552.417|20101206225552.833|CCO|        THE MORE IT
20101206225552.833|20101206225553.250|CCO|        
20101206225553.250|20101206225553.667|CCO|        PAYS YOU BACK.
20101206225553.667|20101206225554.083|CCO|        
20101206225554.083|20101206225554.500|CCO|        GET CASTROL GTX
20101206225554.500|20101206225554.917|CCO|        
20101206225554.917|20101206225555.333|CCO|        HIGH MILEAGE.
20101206225555.333|20101206225555.750|CCO|        
20101206225555.750|20101206225556.167|CCO|        IT HELPS ENGINES LAST
20101206225556.167|20101206225556.583|CCO|        
20101206225556.583|20101206225557.000|CCO|        LONGER BY FIGHTING
20101206225557.000|20101206225557.417|CCO|        
20101206225557.417|20101206225557.833|CCO|        THE MAIN CAUSES
20101206225557.833|20101206225558.250|CCO|        
20101206225558.250|20101206225558.667|CCO|        OF ENGINE FAILURE.
20101206225558.667|20101206225559.083|CCO|    
20101206225559.083|20101206225559.500|CCO|    I THINK A DIME
20101206225559.500|20101206225559.917|CCO|    
20101206225559.917|20101206225600.333|CCO|    WENT UP MY NOSE.
20101206225600.333|20101206225600.750|CCO|            
20101206225600.750|20101206225601.167|CCO|            YEAH, IT HAPPENS.
20101206225601.167|20101206225601.583|CCO|    
20101206225601.583|20101206225602.000|CCO|    DON'T CHANGE YOUR CAR.
20101206225602.000|20101206225602.833|CCO|    
20101206225602.833|20101206225603.667|CCO|    CHANGE YOUR OIL TO CASTROL
20101206225603.667|20101206225604.500|CCO|        
20101206225604.500|20101206225605.333|CCO|        GTX HIGH MILEAGE.
20101206225605.333|20101206225606.167|CCO|    
20101206225606.167|20101206225607.000|CCO|    ITS MORE THAN JUST OIL.
20101206225607.000|20101206225607.833|CCO|    
20101206225607.833|20101206225608.667|CCO|    IT'S LIQUID ENGINEERING.
20101206225608.667|20101206225609.500|CCO|      BEER AND WINE AND CUPCAKES.
20101206225609.500|20101206225610.333|CCO|      I WAS DOING THE CORPORATE
20101206225610.333|20101206225611.167|CCO|
20101206225611.167|20101206225612.000|CCO|      GRIND LIKE EVERYONE ELSE.
20101206225612.000|20101206225613.000|CCO|      BUT TO BE SUCCESSFUL, I KNEW
