TOP|20101206210002|2010-12-06_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cb8d82ca-017b-11e0-94be-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Same Sex Marriage Ban In Court; Mechanic, Continental Blamed; "Stoned Driving" Limit Proposed; Tea Party Movement's Request; New Details on Possible Tax Deal; 'On the Case'
LAN|ENG
LBT|2010-12-06 13:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206213246.714|20101206213248.143|CCO|SQUIRMISH YET AGAIN LIKE WE SAW 
20101206213248.143|20101206213249.571|CCO|OVER THE LAST MANY DAYS.
20101206213249.571|20101206213251.000|CCO|WHAT IF THINGS ESCALATE AND 
20101206213251.000|20101206213252.250|CCO|CAN'T BE STOPPED.
20101206213252.250|20101206213253.500|CCO|THAT'S WHAT MULLEN IS TRYING TO 
20101206213253.500|20101206213254.750|CCO|PREVENT.
20101206213254.750|20101206213256.000|CCO|HE DOESN'T WANT ANY SURPRISES IN
20101206213256.000|20101206213257.250|CCO|THE REGION. 
20101206213257.250|20101206213258.500|CCO|>> 30 SECONDS, WE HEARD ABOUT 
20101206213258.500|20101206213259.750|CCO|THE NORTH -- THE NEWS WITH THE 
20101206213259.750|20101206213301.000|CCO|NORTH, INTERNATIONAL COURT.
20101206213301.000|20101206213303.500|CCO|NOW INVESTIGATING THE NORTH FOR 
20101206213303.500|20101206213306.000|CCO|CRIMES. 
20101206213306.000|20101206213308.500|CCO|>> THEY'RE LOOKING AT NORTH 
20101206213308.500|20101206213311.000|CCO|KOREA FOR WAR CRIMES BOTH IN 
20101206213311.000|20101206213312.667|CCO|RELATION TO THE ARTILLERY 
20101206213312.667|20101206213314.333|CCO|BARRAGE AGAINST A SOUTH KOREAN 
20101206213314.333|20101206213316.000|CCO|ISLAND AND SINKING OF A SOUTH 
20101206213316.000|20101206213317.667|CCO|KOREAN WARSHIP.
20101206213317.667|20101206213319.333|CCO|REMAINS TO BE SEEN WHAT HAPPENS 
20101206213319.333|20101206213321.000|CCO|ON THAT ONE, BROOKE. 
20101206213321.000|20101206213509.333|SEG|Type=Story
20101206213321.000|20101206213322.667|CCO|>>> TO WIKILEAKS POSTING 
20101206213322.667|20101206213324.333|CCO|AMERICAN CABLES OVER THE 
20101206213324.333|20101206213326.000|CCO|WEEKEND, EVEN MORE HERE, TO SHOW
20101206213326.000|20101206213327.667|CCO|YOU HOW MUCH GOOGLE WORRIED 
20101206213327.667|20101206213329.333|CCO|CHINA'S GOVERNMENT.
20101206213329.333|20101206213331.000|CCO|DEB FURYK IN NEW YORK.
20101206213331.000|20101206213333.000|CCO|SO, DEB, THESE CABLES INDICATE 
20101206213333.000|20101206213335.000|CCO|THEY WENT TO CHINA TO HACK 
20101206213335.000|20101206213337.000|CCO|GOOGLE.
20101206213337.000|20101206213339.000|CCO|>> IT WASN'T JUST A RANDOM 
20101206213339.000|20101206213341.000|CCO|HACKER.
20101206213341.000|20101206213342.667|CCO|IT'S COORDINATED AT THE HIGHEST 
20101206213342.667|20101206213344.333|CCO|LEVELS OF CHINA'S GOVERNMENT.
20101206213344.333|20101206213346.000|CCO|SPECIFICALLY THE STANDING 
20101206213346.000|20101206213347.667|CCO|COMMITTEE WHICH IS AT THE TOP OF
20101206213347.667|20101206213349.333|CCO|THE TOP WHEN IT COMES TO 
20101206213349.333|20101206213351.000|CCO|COMMUNIST POWER IN CHINA.
20101206213351.000|20101206213354.333|CCO|HACKERS FOR HIRE, PEOPLE IN THE 
20101206213354.333|20101206213357.667|CCO|PRIVATE SECTOR WHO THEY 
20101206213357.667|20101206213401.000|CCO|SANCTIONED TO CARRY OUT THE 
20101206213401.000|20101206213402.111|CCO|ATTACKS ACCORDING TO THE MEMOS.
20101206213402.111|20101206213403.222|CCO|UNCLEAR WHETHER CHINA'S 
20101206213403.222|20101206213404.333|CCO|PRESIDENT OR PREMIE KNEW ABOUT 
20101206213404.333|20101206213405.444|CCO|THIS WHEN GOOGLE WENT PUBLIC IN 
20101206213405.444|20101206213406.556|CCO|JANUARY OF 2010 THAT THE SYSTEM 
20101206213406.556|20101206213407.667|CCO|HAD BEEN HACKED.
20101206213407.667|20101206213408.778|CCO|THE ATTACKS DID TARGET THE 
20101206213408.778|20101206213409.889|CCO|E-MAIL ACCOUNTS OF ACTIVISTS IN 
20101206213409.889|20101206213411.000|CCO|CHINA.
20101206213411.000|20101206213413.000|CCO|ALSO, THEY WERE ABLE TO ACCESS 
20101206213413.000|20101206213415.000|CCO|GOOGLE'S CODE.
20101206213415.000|20101206213417.000|CCO|SO A PRETTY BIG SCORE ON THERE.
20101206213417.000|20101206213419.000|CCO|>> DO WE KNOW, DEB, WHY -- WHAT 
20101206213419.000|20101206213421.000|CCO|PROMPTED THESE ATTACKS?
20101206213421.000|20101206213422.667|CCO|>> WELL, YOU KNOW, IT COULD COME
20101206213422.667|20101206213424.333|CCO|DOWN TO GOOD OLD-FASHIONED 
20101206213424.333|20101206213426.000|CCO|VANITY.
20101206213426.000|20101206213427.667|CCO|ONE OF THE TOP CHINESE OFFICIALS
20101206213427.667|20101206213429.333|CCO|IN TERMS OF PROPAGANDA ACTUALLY 
20101206213429.333|20101206213431.000|CCO|WAS ON GOOGLE CHINA ACCORDING TO
20101206213431.000|20101206213433.500|CCO|ONE OF THESE CABLES.
20101206213433.500|20101206213436.000|CCO|AND HEP WENT TO A LINK FOR 
20101206213436.000|20101206213438.500|CCO|GOOGLE.COM, WHICH IS NOT 
20101206213438.500|20101206213441.000|CCO|CENSORED.
20101206213441.000|20101206213443.500|CCO|HE PUT IN HIS NAME, SOME 
20101206213443.500|20101206213446.000|CCO|UNFLATTERING COMMENTS ABOUT HIM 
20101206213446.000|20101206213448.500|CCO|CAME UP.
20101206213448.500|20101206213451.000|CCO|BOTH ECONOMIC AND POLITICAL 
20101206213451.000|20101206213452.429|CCO|PRESSURE GETTING IN TOUCH WITH 
20101206213452.429|20101206213453.857|CCO|CHINESE TCOM COMPANIES SAYING
20101206213453.857|20101206213455.286|CCO|THEY SHOULD STOP NEGOTIATING 
20101206213455.286|20101206213456.714|CCO|WITH GOOGLE.
20101206213456.714|20101206213458.143|CCO|GOOGLE TRYING TO MAKE INROADS IN
20101206213458.143|20101206213459.571|CCO|CHINA.
20101206213459.571|20101206213501.000|CCO|SO A LOT OF PRESSURE BEFORE THEY
20101206213501.000|20101206213502.667|CCO|PULLED OUT.
20101206213502.667|20101206213504.333|CCO|>> DEB IN NEW YORK.
20101206213504.333|20101206213506.000|CCO|THANK YOU.
20101206213506.000|20101206213507.667|CCO|THAT WAS TODAY'S REPORTER 
20101206213507.667|20101206213509.333|CCO|ROULETTE. 
20101206213509.333|20101206213522.250|SEG|Type=Story
20101206213509.333|20101206213511.000|CCO|>>> IN THE TEA PARTY ROOM, 
20101206213511.000|20101206213512.667|CCO|ASKING SARAH PALIN TO RUN FOR 
20101206213512.667|20101206213514.333|CCO|THE CHAIRMANSHIP OF THE RNC.
20101206213514.333|20101206213516.000|CCO|COULD THAT HURT?
20101206213516.000|20101206213517.667|CCO|COULD THAT HELP A POSSIBLE 
20101206213517.667|20101206213519.333|CCO|PRESIDENTIAL RUN FOR THE FORMER 
20101206213519.333|20101206213521.000|CCO|ALASKAN GOVERNOR?
20101206213521.000|20101206213522.250|CCO|WE HAVE THE ANSWER NEXT. 
20101206213522.250|20101206213816.000|SEG|Type=Story
20101206213522.250|20101206213523.500|CCO|>>> AND IF YOU HAD TO GUESS 
20101206213523.500|20101206213524.750|CCO|WHICH COUNTRY USES CELL PHONES 
20101206213524.750|20101206213526.000|CCO|THE MOST, YOU PROBABLY SAY US 
20101206213526.000|20101206213527.250|CCO|HERE IN THE U.S., RIGHT?
20101206213527.250|20101206213528.500|CCO|WE'RE ALWAYS YAKKING ON THE 
20101206213528.500|20101206213529.750|CCO|PHONE.
20101206213529.750|20101206213531.000|CCO|WELL, NOT NECESSARILY THE CASE.
20101206213531.000|20101206213533.000|CCO|WE -- WE DON'T EVEN CRACK THE 
20101206213533.000|20101206213535.000|CCO|TOP FIVE.
20101206213535.000|20101206213537.000|CCO|SO SO MY QUESTION IS THIS -- 
20101206213537.000|20101206213539.000|CCO|WHICH COUNTRIES HAVE THE MOST 
20101206213539.000|20101206213541.000|CCO|CELL PHONES PER PERSON.
20101206213541.000|20101206213543.000|CCO|CHECK OUT THIS LIST.
20101206213543.000|20101206213545.000|CCO|NUMBER FIVE, BULGARIA.
20101206213545.000|20101206213547.000|CCO|NUMBER FOUR, ITALY.
20101206213547.000|20101206213549.000|CCO|NUMBER THREE, HONG KONG.
20101206213549.000|20101206213811.000|CCO|WHAT ARE THE OTHER TWO AFTER THE
20101206213811.000|20101206213816.000|CCO|BREAK?
20101206213816.000|20101206213843.857|SEG|Type=Story
20101206213816.000|20101206213821.000|CCO|>>> BACK TO OUR CELL PHONES.
20101206213821.000|20101206213822.429|CCO|IF YOU THINK WE AMERICANS ARE 
20101206213822.429|20101206213823.857|CCO|ADDICTED TO OUR CELL PHONES, WE 
20101206213823.857|20101206213825.286|CCO|WERE A BIT MISTAKEN.
20101206213825.286|20101206213826.714|CCO|WHICH COUNTRIES TOP THE LIST 
20101206213826.714|20101206213828.143|CCO|WITH THE MOST CELL PHONES PER 
20101206213828.143|20101206213829.571|CCO|PERSON.
20101206213829.571|20101206213831.000|CCO|DID YOU GUESS THIS?
20101206213831.000|20101206213834.333|CCO|I DON'T KNOW IF YOU DID.
20101206213834.333|20101206213837.667|CCO|NUMBER TWO, ESTONIA.
20101206213837.667|20101206213841.000|CCO|UAE, THE UNITED ARAB EMRATES.
20101206213841.000|20101206213842.429|CCO|THE U.S. DIDN'T CRACK THE TOP 
20101206213842.429|20101206213843.857|CCO|TEN. 
20101206213843.857|20101206213931.000|SEG|Type=Story
20101206213843.857|20101206213845.286|CCO|>>> COLLEGE STUDENTS IN OHIO 
20101206213845.286|20101206213846.714|CCO|TOOK ADVANTAGE OF A WINTER 
20101206213846.714|20101206213848.143|CCO|WEATHER THIS WEEKEND GETTING 
20101206213848.143|20101206213849.571|CCO|READY FOR A SNOWBALL FIGHT IN A 
20101206213849.571|20101206213851.000|CCO|FOOTBALL GAME.
20101206213851.000|20101206213852.111|CCO|ALL IN GOOD PHONE.
20101206213852.111|20101206213853.222|CCO|UNTIL SOMEONE ACCORDING TO 
20101206213853.222|20101206213854.333|CCO|CAMPUS POLICE SOMEONE TOOK 
20101206213854.333|20101206213855.444|CCO|THINGS A LITTLE TOO FAR.
20101206213855.444|20101206213856.556|CCO|WHO?
20101206213856.556|20101206213857.667|CCO|YOU'VE GOT TO SEE THAT.
20101206213857.667|20101206213858.778|CCO|THAT WAS THE UNIVERSITY OF 
20101206213858.778|20101206213859.889|CCO|CINCINNATI'S BEARCAT MASCOT 
20101206213859.889|20101206213901.000|CCO|DURING SATURDAY'S GAME AGAINST 
20101206213901.000|20101206213903.000|CCO|PITTSBURGH.
20101206213903.000|20101206213905.000|CCO|WHAT SEEMED LIKE A PLAYFUL YOU 
20101206213905.000|20101206213907.000|CCO|KNOW SNOWBALL TOSSING TO YOU 
20101206213907.000|20101206213909.000|CCO|LOOKED LIKE AN ASSAULT TO 
20101206213909.000|20101206213911.000|CCO|POLICE.
20101206213911.000|20101206213912.667|CCO|SO APPARENTLY THE MASCOT, THE 
20101206213912.667|20101206213914.333|CCO|BEARCAT WAS PELTING THE OPPOSING
20101206213914.333|20101206213916.000|CCO|TEAM'S FANS.
20101206213916.000|20101206213917.667|CCO|THERE HE IS.
20101206213917.667|20101206213919.333|CCO|PELTING -- I DON'T KNOW.
20101206213919.333|20101206213921.000|CCO|AFTER BEING TOLD TO STOP, HE 
20101206213921.000|20101206213922.667|CCO|REFUSED.
20101206213922.667|20101206213924.333|CCO|HE WAS DRITED -- THERE HE IS ON 
20101206213924.333|20101206213926.000|CCO|THE GROUND.
20101206213926.000|20101206213927.667|CCO|CITED FOR DISORDERLY CONDUCT.
20101206213927.667|20101206213929.333|CCO|THE FANS WERE BOOING.
20101206213929.333|20101206213931.000|CCO|NOT TOO HAPPY. 
20101206213931.000|20101206213955.000|SEG|Type=Story
20101206213931.000|20101206213933.000|CCO|>>> ONE STADIUM IN CINCINNATI 
20101206213933.000|20101206213935.000|CCO|OVER TO FT. WORTH, TEXAS WHERE 
20101206213935.000|20101206213937.000|CCO|THE WEST SIDE OF TCU'S AMON G. 
20101206213937.000|20101206213939.000|CCO|CARTER STADIUM WAS IMPLODED ON 
20101206213939.000|20101206213941.000|CCO|SUNDAY.
20101206213941.000|20101206213942.429|CCO|WAIT FOR IT, MARKING THE 
20101206213942.429|20101206213943.857|CCO|BEGINNING OF A $105 MILLION 
20101206213943.857|20101206213945.286|CCO|RENOVATION PROJECT.
20101206213945.286|20101206213946.714|CCO|THERE SHE GOES.
20101206213946.714|20101206213948.143|CCO|TOOK ABOUT 30 SECONDS FOR THE 
20101206213948.143|20101206213949.571|CCO|PORTION OF THE FOOTBALL STADIUM 
20101206213949.571|20101206213951.000|CCO|TO GO DOWN.
20101206213951.000|20101206213953.000|CCO|TALK ABOUT AN EXTREME STADIUM 
20101206213953.000|20101206213955.000|CCO|MAKEOVER.
20101206213955.000|20101206214031.000|SEG|Type=Story
20101206213955.000|20101206213957.000|CCO|>>> AND TIMELY, TO CALIFORNIA 
20101206213957.000|20101206213959.000|CCO|WHERE A WAYWARD SEA LION WAS IN 
20101206213959.000|20101206214001.000|CCO|SOME NEED OF RESCUING.
20101206214001.000|20101206214002.667|CCO|CREWS WERE CALLED OUT SATURDAY 
20101206214002.667|20101206214004.333|CCO|AFTERNOON.
20101206214004.333|20101206214006.000|CCO|THEY GOT THE NETS AND THEY'VE 
20101206214006.000|20101206214007.667|CCO|ONLY GOT THE SEA LION.
20101206214007.667|20101206214009.333|CCO|THIS IS A 170-POUND SEA LION 
20101206214009.333|20101206214011.000|CCO|FOUND WANDERING NEAR AN 
20101206214011.000|20101206214012.429|CCO|ELEMENTARY SCHOOL OF ALL PLACES.
20101206214012.429|20101206214013.857|CCO|IMAGINE IT RUNNING INTO YOUR 
20101206214013.857|20101206214015.286|CCO|KIDS ON THE PLAYGROUND.
20101206214015.286|20101206214016.714|CCO|THIS IS NOT THE FIRST TIME THE 
20101206214016.714|20101206214018.143|CCO|5-YEAR-OLD FEMALE HAS NEEDED 
20101206214018.143|20101206214019.571|CCO|SOME SAVING.
20101206214019.571|20101206214021.000|CCO|THIS IS HIS THIRD TIME ESCAPING 
20101206214021.000|20101206214024.333|CCO|AND BEING RESCUED THIS YEAR.
20101206214024.333|20101206214027.667|CCO|FORTUNATELY, THE FEISTY SEA LION
20101206214027.667|20101206214031.000|CCO|NOW SAFE. 
20101206214031.000|20101206214119.333|SEG|Type=Story
20101206214031.000|20101206214033.000|CCO|>>> TO L.A., THE LATEST NEWS 
20101206214033.000|20101206214035.000|CCO|FROM THE CNN POLITICAL TICKER.
20101206214035.000|20101206214037.000|CCO|HERE WE GO, SARAH PALIN, STILL 
20101206214037.000|20101206214039.000|CCO|IN THE NEWS ISN'T SHE?
20101206214039.000|20101206214041.000|CCO|>> WHAT DO YOU HAVE?
20101206214041.000|20101206214043.500|CCO|>> SHE'S ALWAYS IN THE NEWS.
20101206214043.500|20101206214046.000|CCO|SHE'S SAYING THANKS BUT NO 
20101206214046.000|20101206214048.500|CCO|THANKS TO RUNNING THE REPUBLICAN
20101206214048.500|20101206214051.000|CCO|NATIONAL COMMITTEE.
20101206214051.000|20101206214052.667|CCO|AN ORGANIZATION DECIDED TO RUN.
20101206214052.667|20101206214054.333|CCO|AND SHE SAID IT'S NOT FOR HER.
20101206214054.333|20101206214056.000|CCO|FIRST OF ALL, SHE SAID THE JOB 
20101206214056.000|20101206214057.667|CCO|REQUIRES A LOT OF FUNDRAISING 
20101206214057.667|20101206214059.333|CCO|AND SHE TWEET IN RESPOND TO THIS
20101206214059.333|20101206214101.000|CCO|THAT IT WOULD BE MORE 
20101206214101.000|20101206214102.667|CCO|APPROPRIATE FOR SOMEONE WHO'S 
20101206214102.667|20101206214104.333|CCO|MORE COMFORTABLE ASKING PEOPLE 
20101206214104.333|20101206214106.000|CCO|FOR MONEY.
20101206214106.000|20101206214107.667|CCO|SHE DID USE THE MONEY MAKING A 
20101206214107.667|20101206214109.333|CCO|DIG AT THE REPUBLICAN 
20101206214109.333|20101206214111.000|CCO|ESTABLISHMENT, SHE UNDERSTANDS 
20101206214111.000|20101206214112.667|CCO|WHY THE TEA PARTY NATION WOULD 
20101206214112.667|20101206214114.333|CCO|WANT THE RNC TO LISTEN TO 
20101206214114.333|20101206214116.000|CCO|SOMEBODY WHO LISTENS TO THE 
20101206214116.000|20101206214117.667|CCO|PEOPLE AND NOT THE VESTED 
20101206214117.667|20101206214119.333|CCO|INTERESTS IN DC. 
20101206214119.333|20101206214202.667|SEG|Type=Story
20101206214119.333|20101206214121.000|CCO|>>> REPUBLICANS THAT SAID 
20101206214121.000|20101206214123.500|CCO|THEY'RE NOT GOING TO RUN FOR 
20101206214123.500|20101206214126.000|CCO|PRESIDENT IN 2012, YOU MIGHT 
20101206214126.000|20101206214128.500|CCO|KNOW RICK SANTORUM.
20101206214128.500|20101206214131.000|CCO|HE LOST HIS SEAT TO BOB CASEY, 
20101206214131.000|20101206214133.000|CCO|THE CURRENT DEMOCRAT IN THE JOB.
20101206214133.000|20101206214135.000|CCO|BUT HE BECAME KNOWN AS A FISCAL 
20101206214135.000|20101206214137.000|CCO|OR SOCIAL CONSERVATIVE WHO WAS 
20101206214137.000|20101206214139.000|CCO|ALMOST A TEA PARTY PERSONALITY 
20101206214139.000|20101206214141.000|CCO|BEFORE THE TEA PARTY EXISTED.
20101206214141.000|20101206214143.000|CCO|HE HAS FORMED THE PACK AND 
20101206214143.000|20101206214145.000|CCO|REPORTS SHOW HE WAS GIVEN TENS 
20101206214145.000|20101206214147.000|CCO|OF THOUSANDS OF DOLLARS FOR 
20101206214147.000|20101206214149.000|CCO|POLITICIANS RUNNING FOR OFFICE 
20101206214149.000|20101206214151.000|CCO|IN IOWA AND SOUTH CAROLINA.
20101206214151.000|20101206214152.667|CCO|WHY DO WE CARE?
20101206214152.667|20101206214154.333|CCO|SOMEONE RUNNING FOR PRESIDENT, 
20101206214154.333|20101206214156.000|CCO|THAT'S WHAT THEY MIGHT DO.
20101206214156.000|20101206214157.667|CCO|GIVE MONEY TO POLITICIANS IN KEY
20101206214157.667|20101206214159.333|CCO|EARLY VOTING STATES.
20101206214159.333|20101206214201.000|CCO|RICK SANTORUM HASN'T SAID 
20101206214201.000|20101206214202.667|CCO|WHETHER HE PLANS TO RUN.
20101206214202.667|20101206214249.750|SEG|Type=Story
20101206214202.667|20101206214204.333|CCO|>>> AND YET ANOTHER POSSIBLE 
20101206214204.333|20101206214206.000|CCO|REPUBLICAN CONTENDER FOR 
20101206214206.000|20101206214207.667|CCO|PRESIDENT IN 2012 -- THIS IS AN 
20101206214207.667|20101206214209.333|CCO|UNUSUAL ITEM, BROOK.
20101206214209.333|20101206214211.000|CCO|A GUY WHO MIGHT RUN ADMITS TO 
20101206214211.000|20101206214212.667|CCO|HAVING SMOKED WEED AS RECENTLY 
20101206214212.667|20101206214214.333|CCO|AS 2008.
20101206214214.333|20101206214216.000|CCO|THE REPUBLICAN, NOT A DEMOCRAT, 
20101206214216.000|20101206214217.667|CCO|YEAH.
20101206214217.667|20101206214219.333|CCO|HIS NAME IS GARY JOHNSON, THE 
20101206214219.333|20101206214221.000|CCO|FORMER GOVERNOR OF NEW MEXICO.
20101206214221.000|20101206214222.667|CCO|HE BROKE HIS BACK IN A 
20101206214222.667|20101206214224.333|CCO|PARAGLIDING ACCIDENT SOME YEARS 
20101206214224.333|20101206214226.000|CCO|AGO AND HAS ADMIT IN THE PAST TO
20101206214226.000|20101206214227.667|CCO|USING MARIJUANA TO RELIEVE THE 
20101206214227.667|20101206214229.333|CCO|PAIN AND THE DIFFICULTIES OF 
20101206214229.333|20101206214231.000|CCO|RECOVERY.
20101206214231.000|20101206214232.250|CCO|BUT HE'S NEVER BEFORE SAID IT'S 
20101206214232.250|20101206214233.500|CCO|AS RECENT AS 2008.
20101206214233.500|20101206214234.750|CCO|YOU SHOULD NOTE THAT HE WAS OUT 
20101206214234.750|20101206214236.000|CCO|OF THE GOVERNOR'S MANSION BY 
20101206214236.000|20101206214237.250|CCO|THEN.
20101206214237.250|20101206214238.500|CCO|BUT IT WOULD MAKE FOR AN 
20101206214238.500|20101206214239.750|CCO|INTERESTING TOPIC ON THE 
20101206214239.750|20101206214241.000|CCO|CAMPAIGN TRAIL IF HE SHOULD 
20101206214241.000|20101206214242.250|CCO|DECIDE TO RUN.
20101206214242.250|20101206214243.500|CCO|HE SUPPORTS LEGALIZING WEED. 
20101206214243.500|20101206214244.750|CCO|>> WILL KEEP MY MOUTH SHUT.
20101206214244.750|20101206214246.000|CCO|NOT GETTING MYSELF IN TROUBLE.
20101206214246.000|20101206214247.250|CCO|JESSICA YELLEN, LEAVING IT 
20101206214247.250|20101206214248.500|CCO|THERE.
20101206214248.500|20101206214249.750|CCO|THANK YOU. 
20101206214249.750|20101206214257.000|SEG|Type=Story
20101206214249.750|20101206214251.000|CCO|>>> GET THE LATEST ON THE 
20101206214251.000|20101206214253.000|CCO|POLITICAL NEWS.
20101206214253.000|20101206214255.000|CCO|CNNPOLITICS.COM THERE ON 
20101206214255.000|20101206214257.000|CCO|TWITTER@POLITICAL TICKER.
20101206214257.000|20101206214304.750|SEG|Type=Story
20101206214257.000|20101206214259.000|CCO|>>> AND HUGE HERE POTENTIALLY, 
20101206214259.000|20101206214301.000|CCO|SOME BREAKING NEWS ON A POSSIBLE
20101206214301.000|20101206214302.250|CCO|TAX CUT DEAL.
20101206214302.250|20101206214303.500|CCO|WE'RE LIVE AT THE WHITE HOUSE 
20101206214303.500|20101206214304.750|CCO|NEXT.
20101206214304.750|20101206214542.250|SEG|Type=Story
20101206214304.750|20101206214306.000|CCO|>>> ANDS, THERE'S WORD OF A 
20101206214306.000|20101206214307.250|CCO|BUILDING FIRE.
20101206214307.250|20101206214308.500|CCO|TAKE A LOOK AT THIS WITH ME.
20101206214308.500|20101206214309.750|CCO|THIS IS DOWNTOWN BALTIMORE.
20101206214309.750|20101206214311.000|CCO|CLEARLY IN THE CITY.
20101206214311.000|20101206214313.000|CCO|THIS IS JUST ABOUT RUSH HOUR.
20101206214313.000|20101206214315.000|CCO|WE'RE GOING TO SHOW YOU SOME 
20101206214315.000|20101206214317.000|CCO|MORE OF THE LIVE PICTURES AND 
20101206214317.000|20101206214319.000|CCO|GET MORE OF THE DETAILS AS 
20101206214319.000|20101206214541.000|CCO|THEY'RE UNFOLDING AT THIS HOUR 
20101206214541.000|20101206214542.250|CCO|HERE IN THE "CNN NEWSROOM".
20101206214542.250|20101206214654.750|SEG|Type=Story
20101206214542.250|20101206214543.500|CCO|>>> WE HAVE JUST GOTTEN A GOOD 
20101206214543.500|20101206214544.750|CCO|LOOK.
20101206214544.750|20101206214546.000|CCO|THIS LIVE PICTURE IN BAWL.
20101206214546.000|20101206214547.250|CCO|ACCORDING TO AFFILIATE, WBAL 
20101206214547.250|20101206214548.500|CCO|THIS, IS EAST BALTIMORE STREET.
20101206214548.500|20101206214549.750|CCO|LOOKING AT THE CLOCK EASTERN 
20101206214549.750|20101206214551.000|CCO|TIME.
20101206214551.000|20101206214552.667|CCO|IT'S A QUARTER TO FIVE.
20101206214552.667|20101206214554.333|CCO|THAT'S WHAT A LOT OF YOU IN 
20101206214554.333|20101206214556.000|CCO|BALTIMORE HAVE TO DEAL WITH WHEN
20101206214556.000|20101206214557.667|CCO|IT COMES TO YOUR RUSH HOUR OUT 
20101206214557.667|20101206214559.333|CCO|OF THE CITY.
20101206214559.333|20101206214601.000|CCO|MULTIPLE FIRE TRUCKS TREATING 
20101206214601.000|20101206214603.000|CCO|THIS FIRE FROM DIFFERENT ANGLES.
20101206214603.000|20101206214605.000|CCO|IT APPEARS TO BE MAYBE A THREE 
20101206214605.000|20101206214607.000|CCO|TO FOUR-STORY BUILDING THERE IN 
20101206214607.000|20101206214609.000|CCO|FROM DOWNTOWN.
20101206214609.000|20101206214611.000|CCO|HEARING FROM THE AFFILIATE IT 
20101206214611.000|20101206214612.429|CCO|MIGHT HAVE STARTED IN THE GAIETY
20101206214612.429|20101206214613.857|CCO|SHOW WORLD.
20101206214613.857|20101206214615.286|CCO|THIS IS THE AREA KNOWN AS "THE 
20101206214615.286|20101206214616.714|CCO|BLOCK."
20101206214616.714|20101206214618.143|CCO|THAT'S ABOUT ALL WE KNOW RIGHT 
20101206214618.143|20101206214619.571|CCO|NOW.
20101206214619.571|20101206214621.000|CCO|BUT PRETTY -- PRETTY STAGGERING 
20101206214621.000|20101206214622.667|CCO|PICTURES FOR A DOWNTOWN SKYLINE 
20101206214622.667|20101206214624.333|CCO|WHO HAVE THIS SORT OF FIRE THERE
20101206214624.333|20101206214626.000|CCO|AT A QUARTER TO FIVE ON THEIR 
20101206214626.000|20101206214627.667|CCO|MONDAY AMP.
20101206214627.667|20101206214629.333|CCO|STAY ON TOP OF THAT.
20101206214629.333|20101206214631.000|CCO|MAKING PHONE CALLS.
20101206214631.000|20101206214632.250|CCO|TRYING TO GET IN TOUCH WITH THE 
20101206214632.250|20101206214633.500|CCO|BALTIMORE FIRE DEPARTMENT.
20101206214633.500|20101206214634.750|CCO|MORE INFORMATION ON THAT, WE'LL 
20101206214634.750|20101206214636.000|CCO|BRING IT TO YOU.
20101206214636.000|20101206214637.250|CCO|ALSO, WE'RE STILL WAITING FOR 
20101206214637.250|20101206214638.500|CCO|POSSIBLE BREAKING NEWS OUT OF 
20101206214638.500|20101206214639.750|CCO|THE WHITE HOUSE.
20101206214639.750|20101206214641.000|CCO|DO WE HAVE A DEAL WHEN IT COMES 
20101206214641.000|20101206214642.667|CCO|TO THE EXTENDING TEMPORARY 
20101206214642.667|20101206214644.333|CCO|EXTENSION OF THE BUSH TAX CUTS.
20101206214644.333|20101206214646.000|CCO|MEETING WITH THE PRESIDENT 
20101206214646.000|20101206214647.667|CCO|BEHIND CLOSED DOORS AT THE WHITE
20101206214647.667|20101206214649.333|CCO|HOUSE THIS HOUR.
20101206214649.333|20101206214651.000|CCO|WE'RE WAITING TO GET 
20101206214651.000|20101206214652.250|CCO|CONFIRMATION ON THAT.
20101206214652.250|20101206214653.500|CCO|AS SOON AS WE GET THAT, WE'LL 
20101206214653.500|20101206214654.750|CCO|BRING THAT TO YOU LIVE.
20101206214654.750|20101206214921.000|SEG|Type=Story
20101206214654.750|20101206214656.000|CCO|>>> ALSO, IT'S ONE OF THE 
20101206214656.000|20101206214657.250|CCO|LARGEST CLASS-ACTION LAWSUITS IN
20101206214657.250|20101206214658.500|CCO|HISTORY.
20101206214658.500|20101206214659.750|CCO|AT THE CENTER OF THIS WHOLE 
20101206214659.750|20101206214701.000|CCO|THING -- WALMART.
20101206214701.000|20101206214702.667|CCO|WHAT THE RETAIL GIANT IS ACCUSED
20101206214702.667|20101206214704.333|CCO|OF DOING AND COULD THE OUTCOME 
20101206214704.333|20101206214706.000|CCO|OF THIS PARTICULAR CASE AFFECT 
20101206214706.000|20101206214707.667|CCO|YOUR WORK PLACE?
20101206214707.667|20101206214921.000|SEG_01|Type=Commercial
20101206214707.667|20101206214709.333|CCO|            
20101206214709.333|20101206214711.000|CCO|                   
20101206214711.000|20101206214712.111|CCO|    IF YOU HAVE GOUT, HIGH URIC
20101206214712.111|20101206214713.222|CCO|
20101206214713.222|20101206214714.333|CCO|  ACID CAN LEAD TO MORE ATTACKS.
