TOP|20101206230002|2010-12-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|8ed3ced2-018c-11e0-af3a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206233642.714|20101206233643.429|CCO|                 I WILL STOP
20101206233643.429|20101206233644.143|CCO|                
20101206233644.143|20101206233644.857|CCO|                THE WORLD 
20101206233644.857|20101206233645.571|CCO|    
20101206233645.571|20101206233646.286|CCO|     I'LL STOP THE WORLD
20101206233646.286|20101206233647.000|CCO|    
20101206233647.000|20101206233647.714|CCO|    AND MELT WITH YOU 
20101206233647.714|20101206233648.429|CCO|    
20101206233648.429|20101206233649.143|CCO|     I'LL STOP THE WORLD 
20101206233649.143|20101206233649.857|CCO|    
20101206233649.857|20101206233650.571|CCO|     I'LL STOP THE WORLD,
20101206233650.571|20101206233651.286|CCO|    
20101206233651.286|20101206233822.000|CCO|    I'LL MELT WITH YOU 
20101206233822.000|20101206233827.000|SEG_01|Type=Story start
20101206233822.000|20101206233827.000|CCO|OPRAH: OK. SO OUR NEXT GUEST IS
20101206233827.000|20101206233832.000|CCO|SOMEONE I'VE BEEN WAITING A LONG
20101206233832.000|20101206233834.500|CCO|TIME TO FINALLY MEET.
20101206233834.500|20101206233837.000|CCO|[LAUGHTER]
20101206233837.000|20101206233839.500|CCO|DON'T START WITH ME, PEOPLE.
20101206233839.500|20101206233842.000|CCO|AUTHOR JONATHAN FRANZEN IS
20101206233842.000|20101206233844.000|CCO|CONSIDERED ONE OF THE BEST
20101206233844.000|20101206233846.000|CCO|WRITERS IN THE WORLD, AND EVEN
20101206233846.000|20101206233848.000|CCO|THOUGH HE SHIES AWAY FROM THE
20101206233848.000|20101206233850.000|CCO|SPOTLIGHT, HE CANNOT HELP BUT 
20101206233850.000|20101206233852.000|CCO|MAKE HEADLINES. TAKE A LOOK. 9
20101206233852.000|20101206233854.000|CCO|YEARS AGO, IT WAS THE BOOK "THE 
20101206233854.000|20101206233856.000|CCO|CORRECTIONS" THAT DAZZLED
20101206233856.000|20101206233858.000|CCO|CRITICS AND READERS ALIKE,
20101206233858.000|20101206233900.000|CCO|INCLUDING ME, BECOMING A
20101206233900.000|20101206233902.000|CCO|BESTSELLER, A NATIONAL BOOK
20101206233902.000|20101206233903.667|CCO|AWARD WINNER, AND A PULITZER
20101206233903.667|20101206233905.333|CCO|PRIZE FINALIST. AUTHOR JONATHAN
20101206233905.333|20101206233907.000|CCO|FRANZEN'S STAR ROSE, EVEN BEYOND
20101206233907.000|20101206233908.667|CCO|THE LITERARY WORLD...
20101206233908.667|20101206233910.333|CCO|>> HOW DO YOU LIKE ME NOW?
20101206233910.333|20101206233912.000|CCO|OPRAH: BUT THE LONG WAIT FOR
20101206233912.000|20101206233914.000|CCO|JONATHAN'S NEXT NOVEL WAS WORTH 
20101206233914.000|20101206233916.000|CCO|IT. "FREEDOM" DEBUTED TO
20101206233916.000|20101206233918.000|CCO|UNBRIDLED ENTHUSIASM, AND AFTER
20101206233918.000|20101206233920.000|CCO|I FINISHED IT, I KNEW I WANTED
20101206233920.000|20101206233922.000|CCO|YOU ALL TO READ IT, TOO. AND OUR
20101206233922.000|20101206233924.500|CCO|NEWEST BOOK CLUB PICK IS
20101206233924.500|20101206233927.000|CCO|"FREEDOM"! "TIME" MAGAZINE PUT
20101206233927.000|20101206233929.500|CCO|HIM ON THE COVER, CALLING HIM A
20101206233929.500|20101206233932.000|CCO|GREAT AMERICAN NOVELIST, AND
20101206233932.000|20101206233934.500|CCO|WITH NEARLY 1.5 MILLION COPIES
20101206233934.500|20101206233937.000|CCO|IN PRINT, READERS HAVE PUSHED 
20101206233937.000|20101206233939.500|CCO|"FREEDOM" TO THE TOP OF THE 
20101206233939.500|20101206233942.000|CCO|CHARTS. IT IS ONE FANTASTICAL
20101206233942.000|20101206233947.000|CCO|BOOK. PLEASE WELCOME JONATHAN
20101206233947.000|20101206233952.000|CCO|FRANZEN. JONATHAN! HI. HELLO.
20101206233952.000|20101206233954.500|CCO|HELLO. HELLO.
20101206233954.500|20101206233957.000|CCO|>> HELLO.
20101206233957.000|20101206233959.500|CCO|OPRAH: I WILL SAY THIS, THAT
20101206233959.500|20101206234002.000|CCO|IT'S AN HONOR TO HAVE YOU HERE
20101206234002.000|20101206234003.250|CCO|FINALLY.
20101206234003.250|20101206234004.500|CCO|>> IT'S AN HONOR TO BE HERE.
20101206234004.500|20101206234005.750|CCO|OPRAH: WELL, YOU GOT SUMMONED TO
20101206234005.750|20101206234007.000|CCO|THE WHITE HOUSE BECAUSE OF YOUR 
20101206234007.000|20101206234008.250|CCO|BOOK. 
20101206234008.250|20101206234009.500|CCO|>> I DID, APPARENTLY, YES,
20101206234009.500|20101206234010.750|CCO|BECAUSE OF THE BOOK.
20101206234010.750|20101206234012.000|CCO|OPRAH: HOW DOES THAT HAPPEN?
20101206234012.000|20101206234013.250|CCO|THEY SAY, "THE PRESIDENT OF THE 
20101206234013.250|20101206234014.500|CCO|UNITED STATES WOULD LIKE TO SEE 
20101206234014.500|20101206234015.750|CCO|YOU, SIR."
20101206234015.750|20101206234017.000|CCO|>> A READER I KNOW HAS A HUSBAND
20101206234017.000|20101206234018.250|CCO|WHO'S A VIDEOGRAPHER, AND THE
20101206234018.250|20101206234019.500|CCO|WORD CAME DOWN THROUGH THERE. 
20101206234019.500|20101206234020.750|CCO|"THE PRESIDENT HAS 20 MINUTES 
20101206234020.750|20101206234022.000|CCO|FOR YOU," AND I WAS TOLD THAT'S 
20101206234022.000|20101206234023.667|CCO|LIKE AN ETERNITY, AND IT KIND OF
20101206234023.667|20101206234025.333|CCO|FELT LIKE ONE BECAUSE WHAT ARE
20101206234025.333|20101206234027.000|CCO|YOU SUPPOSED TO SAY AFTER--
20101206234027.000|20101206234028.667|CCO|OPRAH: WHAT DID YOU SAY?
20101206234028.667|20101206234030.333|CCO|>> I SAID, "YOU'RE MY HERO," AND
20101206234030.333|20101206234032.000|CCO|THAT LEFT 19 MINUTES AND 45 
20101206234032.000|20101206234033.667|CCO|SECONDS.
20101206234033.667|20101206234035.333|CCO|[CHEERING AND APPLAUSE]
20101206234035.333|20101206234037.000|CCO|OPRAH: WHAT DID HE WANT TO SAY
20101206234037.000|20101206234038.667|CCO|TO YOU? DID HE JUST WANT TO TALK
20101206234038.667|20101206234040.333|CCO|TO YOU? 
20101206234040.333|20101206234042.000|CCO|>> I THINK SO. YEAH. HE
20101206234042.000|20101206234043.429|CCO|MENTIONED THE BOOK, AND HE SAID 
20101206234043.429|20101206234044.857|CCO|A FEW GENERAL THINGS, BUT I
20101206234044.857|20101206234046.286|CCO|WASN'T GONNA PROBE HIM WITH DEEP
20101206234046.286|20101206234047.714|CCO|TEXTUAL QUESTIONS.
20101206234047.714|20101206234049.143|CCO|>> YES, TO SEE IF HE ACTUALLY
20101206234049.143|20101206234050.571|CCO|READ EVERY PAGE. YES. WAS IT A
20101206234050.571|20101206234052.000|CCO|GOOD EXPERIENCE?
20101206234052.000|20101206234053.111|CCO|>> IT WAS GREAT. YEAH. WE TALKED
20101206234053.111|20101206234054.222|CCO|ABOUT THE PRESIDENCY, AND I CAME
20101206234054.222|20101206234055.333|CCO|AWAY ADMIRING HIM ALL THE 
20101206234055.333|20101206234056.444|CCO|MORE. 
20101206234056.444|20101206234057.556|CCO|OPRAH: REALLY?
20101206234057.556|20101206234058.667|CCO|>> YEAH.
20101206234058.667|20101206234059.778|CCO|OPRAH: NOW, WHEN YOU WERE ON THE
20101206234059.778|20101206234100.889|CCO|COVER OF "TIME"--AUTHORS AREN'T 
20101206234100.889|20101206234102.000|CCO|NORMALLY ON THE COVER OF
20101206234102.000|20101206234103.250|CCO|"TIME." 
20101206234103.250|20101206234104.500|CCO|>> NO. I GUESS WHEN IT WAS FIRST
20101206234104.500|20101206234105.750|CCO|PROPOSED TO THEM IN THE SPRING,
20101206234105.750|20101206234107.000|CCO|THE RESPONSE WAS LIKE SOMEONE
20101206234107.000|20101206234108.250|CCO|HAD SAID THEY'D SEEN A
20101206234108.250|20101206234109.500|CCO|UNICORN.
20101206234109.500|20101206234110.750|CCO|OPRAH: HA HA HA! BECAUSE AUTHORS
20101206234110.750|20101206234112.000|CCO|AREN'T ON THE COVER OF
20101206234112.000|20101206234113.667|CCO|"TIME." 
20101206234113.667|20101206234115.333|CCO|>> IT HAD BEEN 10 YEARS.
20101206234115.333|20101206234117.000|CCO|OPRAH: ALTHOUGH WE'VE NEVER MET,
20101206234117.000|20101206234118.667|CCO|WE HAVE A LITTLE HISTORY
20101206234118.667|20101206234120.333|CCO|TOGETHER. I PICKED HIS EXCELLENT
20101206234120.333|20101206234122.000|CCO|NOVEL, THE PREVIOUS NOVEL, "THE
20101206234122.000|20101206234124.500|CCO|CORRECTIONS" FOR MY BOOK CLUB IN
20101206234124.500|20101206234127.000|CCO|2001, AND YOU VOICED SOME
20101206234127.000|20101206234129.500|CCO|CONCERNS ABOUT THAT AT THE TIME,
20101206234129.500|20101206234132.000|CCO|AND AS I REMEMBER IT, I DIDN'T
20101206234132.000|20101206234134.000|CCO|WANT TO MAKE YOU FEEL
20101206234134.000|20101206234136.000|CCO|UNCOMFORTABLE. IT STILL WAS A
20101206234136.000|20101206234138.000|CCO|BOOK CLUB SELECTION AND STILL 
20101206234138.000|20101206234140.000|CCO|REMAINS A BOOK CLUB SELECTION,
20101206234140.000|20101206234142.000|CCO|BUT I SAID, WELL, IF YOU WERE
20101206234142.000|20101206234144.000|CCO|UNCOMFORTABLE, THEN WE WOULD NOT
20101206234144.000|20101206234146.000|CCO|HAVE THAT BOOK CLUB DINNER, AS
20101206234146.000|20101206234148.000|CCO|WE USED TO DO ALL THE TIME, AND
20101206234148.000|20101206234150.000|CCO|I ACTUALLY THE OTHER DAY HAD TO 
20101206234150.000|20101206234152.000|CCO|READ THE PRESS CLIPS FROM BACK
20101206234152.000|20101206234153.250|CCO|THEN TO REMEMBER WHAT ACTUALLY
20101206234153.250|20101206234154.500|CCO|HAPPENED. WHAT DO YOU THINK 
20101206234154.500|20101206234155.750|CCO|HAPPENED? 
20101206234155.750|20101206234157.000|CCO|>> IT'S A LONG TIME AGO.
20101206234157.000|20101206234158.250|CCO|OPRAH: YES. YEAH. 
20101206234158.250|20101206234159.500|CCO|>> ONE CAN BE FORGIVEN FOR
20101206234159.500|20101206234200.750|CCO|FORGETTING. 
20101206234200.750|20101206234202.000|CCO|OPRAH: YES.
20101206234202.000|20101206234207.000|CCO|>> ONE COULD BE ENCOURAGED TO 
20101206234207.000|20101206234212.000|CCO|FORGET. WHAT HAPPENED? YOU KNOW,
20101206234212.000|20101206234214.000|CCO|I SPOKE IN VERY LONG SENTENCES,
20101206234214.000|20101206234216.000|CCO|AND THEN LITTLE PIECES OF THOSE
20101206234216.000|20101206234218.000|CCO|SENTENCES SOUNDED BAD, AND YOUR
20101206234218.000|20101206234220.000|CCO|FEELING WERE PROBABLY,
20101206234220.000|20101206234222.000|CCO|UNDERSTANDABLY, HURT, AND NEXT
20101206234222.000|20101206234223.429|CCO|THING WE KNEW, IT HAD BECOME
20101206234223.429|20101206234224.857|CCO|THIS THING, AND I THINK IT WAS
20101206234224.857|20101206234226.286|CCO|PROBABLY THE RIGHT DECISION TO
20101206234226.286|20101206234227.714|CCO|JUST LET EVERYTHING COOL
20101206234227.714|20101206234229.143|CCO|DOWN. 
20101206234229.143|20101206234230.571|CCO|OPRAH: YEAH. WERE YOU SURPRISED
20101206234230.571|20101206234232.000|CCO|BY THE MEDIA VELOCITY?
20101206234232.000|20101206234234.500|CCO|>> TOTALLY. YES. TOTALLY. IT WAS
20101206234234.500|20101206234237.000|CCO|PROBABLY THE BIG THING I LEARNED
20101206234237.000|20101206234239.500|CCO|FROM THE EXPERIENCE, WHICH WAS
20101206234239.500|20101206234242.000|CCO|TO HAVE MORE RESPECT FOR
20101206234242.000|20101206234245.333|CCO|TELEVISION. WRITERS, I THINK,
20101206234245.333|20101206234248.667|CCO|RESENT, THEY FEAR, THEY ENVY
20101206234248.667|20101206234252.000|CCO|TELEVISION BECAUSE IT'S SO
20101206234252.000|20101206234254.500|CCO|POWERFUL AND SO OMNIPRESENT, AND
20101206234254.500|20101206234257.000|CCO|I THINK YOU DON'T RESPECT THE
20101206234257.000|20101206234259.500|CCO|POWER THAT IT HAS, AND THEN YOU
20101206234259.500|20101206234302.000|CCO|DON'T FIGURE OUT HOW TO 
20101206234302.000|20101206234303.250|CCO|COMMUNICATE IN A TELEVISED AGE.
20101206234303.250|20101206234304.500|CCO|YOU TALK LIKE A WRITER, BUT 
20101206234304.500|20101206234305.750|CCO|THINGS ARE HAPPENING AT THIS
20101206234305.750|20101206234307.000|CCO|KIND OF TV VELOCITY.
20101206234307.000|20101206234308.250|CCO|OPRAH: BUT I HAVE TO TELL YOU,
20101206234308.250|20101206234309.500|CCO|THE REASON I HAD TO GO BACK AND 
20101206234309.500|20101206234310.750|CCO|READ THE PRESS CLIPS, BECAUSE I 
20101206234310.750|20101206234312.000|CCO|WAS THINKING, "DID I CANCEL THE
20101206234312.000|20101206234313.667|CCO|BOOK CLUB? I DON'T THINK I DID."
20101206234313.667|20101206234315.333|CCO|WHAT I ACTUALLY SAID WAS, "ALL
20101206234315.333|20101206234317.000|CCO|RIGHT, IF YOU WERE
20101206234317.000|20101206234318.667|CCO|UNCOMFORTABLE," AND THE 
20101206234318.667|20101206234320.333|CCO|IMPRESSION AT THE TIME WAS THAT
20101206234320.333|20101206234322.000|CCO|YOU WERE BEING A SNOB.
20101206234322.000|20101206234324.000|CCO|>> RIGHT. 
20101206234324.000|20101206234326.000|CCO|OPRAH: THAT'S THE IMPRESSION I
20101206234326.000|20101206234328.000|CCO|THINK MOST PEOPLE GOT, AND WAS
20101206234328.000|20101206234330.000|CCO|THAT TRUE OR NOT? 
20101206234330.000|20101206234332.000|CCO|>> I AM A MIDWESTERN
20101206234332.000|20101206234333.111|CCO|EGALITARIAN. I DO NOT THINK OF
20101206234333.111|20101206234334.222|CCO|MYSELF AS A SNOB. MY IDEA OF THE
20101206234334.222|20101206234335.333|CCO|BOOK I WANT TO WRITE, THE BOOK I
20101206234335.333|20101206234336.444|CCO|WANT TO READ IS ONE THAT
20101206234336.444|20101206234337.556|CCO|EVERYBODY CAN FIND A WAY TO 
20101206234337.556|20101206234338.667|CCO|CONNECT TO. THAT'S REALLY WHAT
20101206234338.667|20101206234339.778|CCO|I'VE DEVOTED MY WHOLE CAREER
20101206234339.778|20101206234340.889|CCO|TO. 
20101206234340.889|20101206234342.000|CCO|OPRAH: THAT'S WHAT YOU DO.
20101206234342.000|20101206234344.000|CCO|>> EXACTLY, BUT THE PROBLEM IS,
20101206234344.000|20101206234346.000|CCO|IN THE KIND OF ACCELERATED
20101206234346.000|20101206234348.000|CCO|MEDIASCAPE, IF YOU SAY, "I DON'T
20101206234348.000|20101206234350.000|CCO|WANT TO SCARE AWAY MALE 
20101206234350.000|20101206234352.000|CCO|READERS," THAT COMES THROUGH AS,
20101206234352.000|20101206234354.000|CCO|"FRANZEN CAN'T STAND WOMEN
20101206234354.000|20101206234356.000|CCO|READERS," OR, "I WENT TO
20101206234356.000|20101206234358.000|CCO|COLLEGE, AND I'M INTERESTED IN A
20101206234358.000|20101206234400.000|CCO|CERTAIN KIND OF LITERARY NOVEL,"
20101206234400.000|20101206234402.000|CCO|THAT MEANS, "HE DISDAINS
20101206234402.000|20101206234404.000|CCO|ENTERTAINMENT," AND WHEN YOU
20101206234404.000|20101206234406.000|CCO|HAVE A POLARIZED CULTURAL 
20101206234406.000|20101206234408.000|CCO|ENVIRONMENT, TOO, THE TWO THINGS
20101206234408.000|20101206234410.000|CCO|GO TOGETHER VERY QUICKLY TO
20101206234410.000|20101206234412.000|CCO|HERO/VILLAIN SORT OF
20101206234412.000|20101206234413.429|CCO|POLARITY. 
20101206234413.429|20101206234414.857|CCO|OPRAH: THEY'RE LOOKING FOR
20101206234414.857|20101206234416.286|CCO|WHATEVER THEY CAN.
20101206234416.286|20101206234417.714|CCO|>> EXACTLY. 
20101206234417.714|20101206234419.143|CCO|OPRAH: WELL, BOTTOM LINE IS, I'M
20101206234419.143|20101206234420.571|CCO|HAPPY TO HAVE YOU.
20101206234420.571|20101206234422.000|CCO|>> I'M HAPPY TO BE HERE.
20101206234422.000|20101206234423.667|CCO|OPRAH: WE'LL BE RIGHT BACK.
20101206234423.667|20101206234425.333|CCO|>> ALL NEW. 
20101206234425.333|20101206234427.000|CCO|OPRAH: ONE OF THE MOST HORRIFIC 
20101206234427.000|20101206234428.667|CCO|CRIMES IN RECENT MEMORY.
20101206234428.667|20101206234430.333|CCO|>> NOW THE EXCLUSIVE FIRST
20101206234430.333|20101206234432.000|CCO|INTERVIEW WITH DR. WILLIAM
20101206234432.000|20101206234434.500|CCO|PETIT.
20101206234434.500|20101206234437.000|CCO|OPRAH: AFTER THE TRAGIC LOSS OF
20101206234437.000|20101206234439.500|CCO|HIS WIFE AND DAUGHTERS, HOW HAS
20101206234439.500|20101206234502.000|CCO|THIS MAN BEEN ABLE TO GO ON?
20101206234502.000|20101206234504.000|CCO|>> THURSDAY.
20101206234504.000|20101206234712.000|SEG_01|Type=Commercial
20101206234504.000|20101206234506.000|CCO|    
20101206234506.000|20101206234508.000|CCO|       It comes along just
20101206234508.000|20101206234510.000|CCO|        
20101206234510.000|20101206234512.000|CCO|          once a year 
20101206234512.000|20101206234513.250|CCO|   On winters wings, Decembers
20101206234513.250|20101206234514.500|CCO|
20101206234514.500|20101206234515.750|CCO|rear, Ahha humbug faces come and
20101206234515.750|20101206234517.000|CCO|            
20101206234517.000|20101206234518.250|CCO|              dear 
20101206234518.250|20101206234519.500|CCO|       then appears at perfect
20101206234519.500|20101206234520.750|CCO|    
20101206234520.750|20101206234522.000|CCO|          Christmas time. 
20101206234522.000|20101206234523.429|CCO|       A tiny tree, Christmas,
20101206234523.429|20101206234524.857|CCO|    
20101206234524.857|20101206234526.286|CCO|        Tinsel, The lights 
20101206234526.286|20101206234527.714|CCO|    
20101206234527.714|20101206234529.143|CCO|     The star that sings,
20101206234529.143|20101206234530.571|CCO|
20101206234530.571|20101206234712.000|CCO|      Top your tiny tree, Yeah 
20101206234712.000|20101206234713.667|SEG_01|Type=Story start
20101206234712.000|20101206234713.667|CCO|OPRAH: WE'RE BACK WITH AUTHOR 
20101206234713.667|20101206234715.333|CCO|JONATHAN FRANZEN, WHOSE NEW BOOK
20101206234715.333|20101206234717.000|CCO|"FREEDOM" IS OUR CURRENT BOOK 
20101206234717.000|20101206234718.667|CCO|CLUB SELECTION. I CAN'T SAY
20101206234718.667|20101206234720.333|CCO|ENOUGH GOOD THINGS ABOUT THAT 
20101206234720.333|20101206234722.000|CCO|BOOK, AND NEITHER CAN ANYBODY
20101206234722.000|20101206234723.667|CCO|ELSE, I GUESS, BECAUSE THE WHOLE
20101206234723.667|20101206234725.333|CCO|WORLD IS TALKING ABOUT IT. IT
20101206234725.333|20101206234727.000|CCO|REALLY IS THE BOOK OF THE YEAR, 
20101206234727.000|20101206234728.667|CCO|I THINK, MAYBE THE DECADE. SO,
20101206234728.667|20101206234730.333|CCO|WHAT HAS ALL OF THIS
20101206234730.333|20101206234732.000|CCO|ATTENTION--MY GOODNESS, COVER OF
20101206234732.000|20101206234734.500|CCO|"TIME" MAGAZINE, THE PRESIDENT
20101206234734.500|20101206234737.000|CCO|OF THE UNITED STATES CALLS YOU;
20101206234737.000|20101206234739.500|CCO|MILLIONS OF PEOPLE ARE PICKING
20101206234739.500|20101206234742.000|CCO|UP YOUR BOOK AND READING IT,
20101206234742.000|20101206234743.429|CCO|BEING EXPOSED TO YOUR WONDERFUL
20101206234743.429|20101206234744.857|CCO|CRAFT OF USING WORDS TO OPEN OUR
20101206234744.857|20101206234746.286|CCO|HEARTS AND OUR MINDS--WHAT DOES
20101206234746.286|20101206234747.714|CCO|THAT MEAN TO YOU?
20101206234747.714|20101206234749.143|CCO|>> I'M STILL TRYING TO FIGURE 
20101206234749.143|20101206234750.571|CCO|THAT OUT, FRANKLY.
20101206234750.571|20101206234752.000|CCO|OPRAH: REALLY?
20101206234752.000|20101206234754.000|CCO|>> YEAH. IT'S WEIRD TO ACTUALLY
20101206234754.000|20101206234756.000|CCO|HAVE ATTAINED AN AUDIENCE OF
20101206234756.000|20101206234758.000|CCO|PEOPLE WHO SEEM TO ENJOY THE
20101206234758.000|20101206234800.000|CCO|WORK BECAUSE THAT'S WHAT YOU
20101206234800.000|20101206234802.000|CCO|WORK TOWARD, BUT THEN WHEN YOU
20101206234802.000|20101206234804.500|CCO|FIND YOU HAVE IT, IT'S LIKE, OH,
20101206234804.500|20101206234807.000|CCO|WELL, THAT'S THIS ELEPHANT IN
20101206234807.000|20101206234809.500|CCO|THE ROOM OF BEING ME NOW. PEOPLE
20101206234809.500|20101206234812.000|CCO|ACTUALLY THINK I'M SOMEBODY, BUT
20101206234812.000|20101206234813.429|CCO|I CAN'T WALK AROUND FEELING LIKE
20101206234813.429|20101206234814.857|CCO|I'M SOMEBODY AND STILL HAVE A 
20101206234814.857|20101206234816.286|CCO|PRIVATE LIFE. SO I FEEL LIKE
20101206234816.286|20101206234817.714|CCO|I'VE GOT SOME MONTHS OF FIGURING
20101206234817.714|20101206234819.143|CCO|THAT OUT AHEAD OF ME AFTER I
20101206234819.143|20101206234820.571|CCO|FINISH UP HERE. 
20101206234820.571|20101206234822.000|CCO|OPRAH: WHAT IS YOUR PROCESS? I
20101206234822.000|20101206234824.000|CCO|WANT TO KNOW HOW YOU DO 
20101206234824.000|20101206234826.000|CCO|THIS. 
20101206234826.000|20101206234828.000|CCO|>> HA HA!
20101206234828.000|20101206234830.000|CCO|OPRAH: I HEAR YOU ISOLATE
20101206234830.000|20101206234832.000|CCO|YOURSELF WHEN YOU WRITE.
20101206234832.000|20101206234834.500|CCO|>> YEAH. I THINK THE GOAL IS TO
20101206234834.500|20101206234837.000|CCO|TRY TO PRODUCE A BOOK THAT CAN
20101206234837.000|20101206234839.500|CCO|STAND UP TO THE NOISY CULTURE,
20101206234839.500|20101206234842.000|CCO|THAT WILL SUCK YOU AWAY FROM ALL
20101206234842.000|20101206234843.429|CCO|OF THE DISTRACTIONS THAT WE'RE
20101206234843.429|20101206234844.857|CCO|BOMBARDED WITH, AND TO DO THAT
20101206234844.857|20101206234846.286|CCO|WORK, YOU HAVE TO ISOLATE 
20101206234846.286|20101206234847.714|CCO|YOURSELF FROM THOSE 
20101206234847.714|20101206234849.143|CCO|DISTRACTIONS, TOO. SO THE MAIN
20101206234849.143|20101206234850.571|CCO|THING IS NO INTERNET, NO
20101206234850.571|20101206234852.000|CCO|TELEPHONE AT THE OFFICE.
20101206234852.000|20101206234854.000|CCO|OPRAH: AND YOU GO TO AN OFFICE
20101206234854.000|20101206234856.000|CCO|AND WRITE?
20101206234856.000|20101206234858.000|CCO|>> I DO GO TO AN OFFICE. IT'S 
20101206234858.000|20101206234900.000|CCO|DARK. IT'S COLD. IT'S AS QUIET
20101206234900.000|20101206234902.000|CCO|AS I CAN MAKE IT, AND THERE I
20101206234902.000|20101206234903.250|CCO|TRY TO THINK ABOUT THE THINGS
20101206234903.250|20101206234904.500|CCO|THAT MAKE ME THE MOST 
20101206234904.500|20101206234905.750|CCO|UNCOMFORTABLE...
20101206234905.750|20101206234907.000|CCO|OPRAH: REALLY?
20101206234907.000|20101206234908.250|CCO|>> YEAH, AND THE THINGS I MOST
20101206234908.250|20101206234909.500|CCO|DON'T WANT TO THINK ABOUT, AND I
20101206234909.500|20101206234910.750|CCO|DO THAT FOR YEARS AND MAKE
20101206234910.750|20101206234912.000|CCO|MYSELF MISERABLE BUT ALSO START 
20101206234912.000|20101206234913.667|CCO|TO FIGURE-- 
20101206234913.667|20101206234915.333|CCO|[LAUGHTER]
20101206234915.333|20101206234917.000|CCO|START TO FIGURE OUT WHAT THE
20101206234917.000|20101206234918.667|CCO|REAL DEEP CONFLICTS IN MYSELF
20101206234918.667|20101206234920.333|CCO|ARE, AND I HAVE THIS THEORY THAT
20101206234920.333|20101206234922.000|CCO|IF I CAN FIGURE OUT WHAT'S GOING
20101206234922.000|20101206234923.667|CCO|ON IN MYSELF AND PAY CAREFUL
20101206234923.667|20101206234925.333|CCO|ENOUGH ATTENTION, IT STARTS TO
20101206234925.333|20101206234927.000|CCO|MAYBE MIRROR WHAT'S GOING ON IN 
20101206234927.000|20101206234928.667|CCO|THE CULTURE.
20101206234928.667|20101206234930.333|CCO|OPRAH: WHAT IS SO REALLY, I 
20101206234930.333|20101206234932.000|CCO|THINK, REMARKABLE ABOUT YOUR
20101206234932.000|20101206234934.000|CCO|WRITING IS THAT YOU GET THE
20101206234934.000|20101206234936.000|CCO|NUANCES, DON'T YOU THINK? WHEN
20101206234936.000|20101206234938.000|CCO|YOU GET THE NUANCES AND THEN
20101206234938.000|20101206234940.000|CCO|WHEN WE'RE READING IT, IT'S 
20101206234940.000|20101206234942.000|CCO|LIKE, "OH, YEAH." WHAT IS
20101206234942.000|20101206234944.000|CCO|THAT?
20101206234944.000|20101206234946.000|CCO|>> A LOT OF IT DOES HAVE TO DO
20101206234946.000|20101206234948.000|CCO|WITH TURNING THE NOISE DOWN. I
20101206234948.000|20101206234950.000|CCO|THINK WE HAVE ABOUT 100 TIMES
20101206234950.000|20101206234952.000|CCO|MORE NOISE THAN WE NEED, AND IF
20101206234952.000|20101206234953.429|CCO|YOU GET RID OF 99% OF IT SO 
20101206234953.429|20101206234954.857|CCO|INSTEAD OF DEALING WITH A 
20101206234954.857|20101206234956.286|CCO|MILLION THINGS COMING AT YOU,
20101206234956.286|20101206234957.714|CCO|YOU'RE ONLY DEALING WITH 1,000, 
20101206234957.714|20101206234959.143|CCO|YOU CAN ACTUALLY PAY ATTENTION
20101206234959.143|20101206235000.571|CCO|TO THOSE 1,000 THINGS. YOU CAN
20101206235000.571|20101206235002.000|CCO|SEE THEM ONE AT A TIME, AND THEN
20101206235002.000|20101206235004.000|CCO|WHAT THE NOVELIST DOES IS ORDERS
20101206235004.000|20101206235006.000|CCO|A COUPLE THOUSAND THINGS LIKE
20101206235006.000|20101206235008.000|CCO|THAT INTO SOME MEANINGFUL 
20101206235008.000|20101206235010.000|CCO|NARRATIVE. THAT'S THE WORK.
20101206235010.000|20101206235012.000|CCO|OPRAH: UH-HUH, AND WHERE DID
20101206235012.000|20101206235014.000|CCO|THIS STORY "FREEDOM" START WITH
20101206235014.000|20101206235016.000|CCO|YOU IN YOUR HEAD?
20101206235016.000|20101206235018.000|CCO|>> IT REALLY STARTED WITH THE
20101206235018.000|20101206235020.000|CCO|VOICE OF THE MAIN FEMALE
20101206235020.000|20101206235022.000|CCO|CHARACTER, WHICH I JUST HAPPENED
20101206235022.000|20101206235023.429|CCO|UPON ONE DAY WHILE PRODUCING
20101206235023.429|20101206235024.857|CCO|SOME BAD PIECE OF WORK THAT
20101206235024.857|20101206235026.286|CCO|WASN'T WORKING, BUT THIS VOICE
20101206235026.286|20101206235027.714|CCO|STOOD OUT. SO I HAD THAT IN THE 
20101206235027.714|20101206235029.143|CCO|DRAWER FOR YEARS, AND I WAS 
20101206235029.143|20101206235030.571|CCO|REALLY WORKING TOWARD FINDING AN
20101206235030.571|20101206235032.000|CCO|APPROPRIATE NOVEL FOR THIS
20101206235032.000|20101206235033.250|CCO|CHARACTER TO BE IN. I WAS DOING
20101206235033.250|20101206235034.500|CCO|A COUPLE OF OTHER THINGS. I WAS 
20101206235034.500|20101206235035.750|CCO|INTERESTED IN MY PARENTS' 
