TOP|20101206030002|2010-12-06_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|eb4e2c14-00e4-11e0-b61f-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Bernanke: Normal Unemployment Maybe Years Away; Iran Claims Nuclear Independence; Facebook Rolls Out New Profile Page Design
LAN|ENG
LBT|2010-12-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206032914.750|20101206032916.000|CCO|SAW DIFFERENT PARTS OF THE 
20101206032916.000|20101206032917.250|CCO|PLANE. 
20101206032917.250|20101206032918.500|CCO|>> AND WHAT DID THE PLANE LOOK 
20101206032918.500|20101206032919.750|CCO|LIKE?
20101206032919.750|20101206032921.000|CCO|>> NOTHING LEFT.
20101206032921.000|20101206032922.667|CCO|>> WE'LL FOLLOW.
20101206032922.667|20101206032924.333|CCO|NO DEATHS HAVE BEEN REPORTED. 
20101206032924.333|20101206033021.000|SEG|Type=Story
20101206032924.333|20101206032926.000|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101206032926.000|20101206032927.667|CCO|ASSANGE DOMINATED THE HEADLINES 
20101206032927.667|20101206032929.333|CCO|THIS PAST WEEK.
20101206032929.333|20101206032931.000|CCO|IT'S A VERY SERIOUS STORY WITH 
20101206032931.000|20101206032932.667|CCO|VERY SERIOUS IMPLICATIONS SO 
20101206032932.667|20101206032934.333|CCO|IT'S A PERFECT TARGET FOR 
20101206032934.333|20101206032936.000|CCO|"SATURDAY NIGHT LIVE" WHICH HAD 
20101206032936.000|20101206032937.667|CCO|SOME LAUGHS OVER IT WITH HOST 
20101206032937.667|20101206032939.333|CCO|ROBERT DE NIRO.
20101206032939.333|20101206032941.000|CCO|TAKE A LOOK.
20101206032941.000|20101206032943.000|CCO|>> WELCOME TO WIKILEAKS TMZ.
20101206032943.000|20101206032945.000|CCO|LOOKING FOR WORLD LEADERS 
20101206032945.000|20101206032947.000|CCO|BEHAVING BADLY.
20101206032947.000|20101206032949.000|CCO|COME ON. 
20101206032949.000|20101206032951.000|CCO|>> OUR GUYS CAUGHT UP WITH 
20101206032951.000|20101206032953.000|CCO|PRESIDENT HAMID KARZAI LEAVING 
20101206032953.000|20101206032955.000|CCO|TOWN LAST NIGHT, AND THINK IT 
20101206032955.000|20101206032957.000|CCO|KIND OF SPEAKS FOR ITSELF. 
20101206032957.000|20101206032959.000|CCO|>> SIR, YOU FORGOT YOUR 
20101206032959.000|20101206033001.000|CCO|BRIEFCASE. 
20101206033001.000|20101206033004.333|CCO|>> I DO NOT TAKE BRIBES.
20101206033004.333|20101206033007.667|CCO|>> WHAT AN IDIOT.
20101206033007.667|20101206033011.000|CCO|GOOD WORK.
20101206033011.000|20101206033012.667|CCO|>> FUNNY STUFF FROM "S&L."
20101206033012.667|20101206033014.333|CCO|I'M DON LEMON AT THE CNN WORLD 
20101206033014.333|20101206033016.000|CCO|HEADQUARTERS IN ATLANTA.
20101206033016.000|20101206033017.667|CCO|THANKS FOR WATCHING.
20101206033017.667|20101206033019.333|CCO|HAVE A GREAT WEEK.
20101206033019.333|20101206033021.000|CCO|
20101206033021.000|20101206033841.000|SEG|Type=Story
20101206033021.000|20101206033023.000|CCO|>>> TEN YEARS OF ABSOLUTE BEATLE
20101206033023.000|20101206033025.000|CCO|MANIA.
20101206033025.000|20101206033027.000|CCO|>> I MEAN, IT WAS BIG.
20101206033027.000|20101206033029.000|CCO|IT WAS AS BIG AS IT GETS.
20101206033029.000|20101206033031.000|CCO|>> BUT THAT WOULD BE ALL OVER 
20101206033031.000|20101206033033.000|CCO|COME 1969.
20101206033033.000|20101206033035.000|CCO|THEIR LAST PERFORMANCE AS A 
20101206033035.000|20101206033037.000|CCO|GROUP ON THE ROOFTOP IN LONDON. 
20101206033037.000|20101206033039.000|CCO|>> THERE WAS SO MUCH PREJUDICE 
20101206033039.000|20101206033041.000|CCO|AGAINST YOKO AND ANGER ABOUT -- 
20101206033041.000|20101206033042.667|CCO|TOWARD HIM THAT HE'D LEFT THE 
20101206033042.667|20101206033044.333|CCO|BEATLES.
20101206033044.333|20101206033046.000|CCO|>> FOR JOHN LENNON, A NEW 
20101206033046.000|20101206033047.667|CCO|RELATIONSHIP. 
20101206033047.667|20101206033049.333|CCO|>> HE WAS STARTING OVER. 
20101206033049.333|20101206033051.000|CCO|>> AND A NEW LIFE IN AMERICA. 
20101206033051.000|20101206033052.667|CCO|>> THE THING THAT HAD FINALLY 
20101206033052.667|20101206033054.333|CCO|GIVEN HIM SOME PEACE WAS BEING 
20101206033054.333|20101206033056.000|CCO|MARRIED AND BEING A FATHER.
20101206033056.000|20101206033057.667|CCO|
20101206033057.667|20101206033059.333|CCO|>> A MURDEROUS FAN WOULD CUT HIS
20101206033059.333|20101206033101.000|CCO|LIFE HERE SHORT, BUT IT WOULD BE
20101206033101.000|20101206033106.000|CCO|AN EXTRAORDINARY JOURNEY FROM 
20101206033106.000|20101206033111.000|CCO|THE HEIGHTS OF FAME TO THE EDGE 
20101206033111.000|20101206033113.500|CCO|OF DESPAIR AND BACK AGAIN.
20101206033113.500|20101206033116.000|CCO|ALMOST 30 YEARS AGO TO THE DAY, 
20101206033116.000|20101206033118.500|CCO|JOHN LENNON WAS KILLED ON THE 
20101206033118.500|20101206033121.000|CCO|FRONT STEPS OF HIS ADOPTED HOME 
20101206033121.000|20101206033123.000|CCO|HERE AT THE DAKOTA APARTMENT 
20101206033123.000|20101206033125.000|CCO|BUILDING IN NEW YORK CITY.
20101206033125.000|20101206033127.000|CCO|BUT BEFORE HE WAS CUT DOWN, THIS
20101206033127.000|20101206033129.000|CCO|CITY THAT HE LOVED PROVIDED THE 
20101206033129.000|20101206033131.000|CCO|INSPIRATION FOR A NEW CHAPTER IN
20101206033131.000|20101206033133.500|CCO|HIS LIFE, A CHAPTER THAT HELPED 
20101206033133.500|20101206033136.000|CCO|HIM ESCAPE THE GROWING BURDEN OF
20101206033136.000|20101206033138.500|CCO|BEING A BEATLE.
20101206033138.500|20101206033141.000|CCO|FEBRUARY 7th, 1964, THE BEATLES 
20101206033141.000|20101206033143.500|CCO|LANDED AT NEW YORK'S JFK 
20101206033143.500|20101206033146.000|CCO|AIRPORT.
20101206033146.000|20101206033148.500|CCO|10,000 FRENZIED FANS WERE 
20101206033148.500|20101206033151.000|CCO|WAITING.
20101206033151.000|20101206033152.429|CCO|>> THERE WAS THIS SENSE OF THE 
20101206033152.429|20101206033153.857|CCO|ENTIRE CITY BEING WRAPPED UP IN 
20101206033153.857|20101206033155.286|CCO|AN EVENT. 
20101206033155.286|20101206033156.714|CCO|>> ANTHONY DEKURTIS, 
20101206033156.714|20101206033158.143|CCO|CONTRIBUTING EDITOR FOR "ROLLING
20101206033158.143|20101206033159.571|CCO|STONE" MAGAZINE REMEMBERS. 
20101206033159.571|20101206033201.000|CCO|>> THERE WAS A LEVEL OF HYSTERIA
20101206033201.000|20101206033202.667|CCO|TO THE BEATLES' ARRIVAL HERE.
20101206033202.667|20101206033204.333|CCO|PEOPLE MAKE THE CONNECTION 
20101206033204.333|20101206033206.000|CCO|BETWEEN THE BEATLES ARRIVING SO 
20101206033206.000|20101206033207.667|CCO|SOON AFTER THE KENNEDY 
20101206033207.667|20101206033209.333|CCO|ASSASSINATION.
20101206033209.333|20101206033211.000|CCO|THEY REALLY WERE SIMILAR IN THAT
20101206033211.000|20101206033213.000|CCO|EVERYBODY WAS WATCHING THEM.
20101206033213.000|20101206033215.000|CCO|>> TWO DAYS LATER, AN EXPLOSIVE 
20101206033215.000|20101206033217.000|CCO|PERFORMANCE ON "THE ED SULLIVAN 
20101206033217.000|20101206033219.000|CCO|SHOW" BROUGHT THE BEATLES TO A 
20101206033219.000|20101206033221.000|CCO|RECORD-BREAKING 73 MILLION 
20101206033221.000|20101206033222.667|CCO|TELEVISION VIEWERS.
20101206033222.667|20101206033224.333|CCO|>> NEW YORK WAS THE CITY THAT 
20101206033224.333|20101206033226.000|CCO|THE BEATLES FIRST CAME TO IN THE
20101206033226.000|20101206033227.667|CCO|UNITED STATES. 
20101206033227.667|20101206033229.333|CCO|>> AND LENNON FELL IN LOVE. 
20101206033229.333|20101206033231.000|CCO|>> HE EMBRACED NEW YORK, AND NEW
20101206033231.000|20101206033233.500|CCO|YORK VERY MUCH EMBRACED HIM.
20101206033233.500|20101206033236.000|CCO|>> WE LOVE THE BEATLES!
20101206033236.000|20101206033238.500|CCO|>> JOHN LENNON WAS LIVING IN 
20101206033238.500|20101206033241.000|CCO|ENGLAND DURING THE HEIGHT OF THE
20101206033241.000|20101206033242.667|CCO|BEATLES' SUPERSTARDOM, BUT A 
20101206033242.667|20101206033244.333|CCO|CHANCE MEETING WOULD BRING HIM 
20101206033244.333|20101206033246.000|CCO|BACK TO THE CITY HE LOVED FIVE 
20101206033246.000|20101206033247.667|CCO|YEARS LATER.
20101206033247.667|20101206033249.333|CCO|IT WAS NOVEMBER, 1966, WHEN 
20101206033249.333|20101206033251.000|CCO|LENNON WALKED INTO A LONDON ART 
20101206033251.000|20101206033253.500|CCO|GALLERY.
20101206033253.500|20101206033256.000|CCO|>> IT WAS A VERY HIP PLACE, AND 
20101206033256.000|20101206033258.500|CCO|SO THE OWNER OF THE GALLERY 
20101206033258.500|20101206033301.000|CCO|BROUGHT LENNON BY WHEN YOKO WAS 
20101206033301.000|20101206033302.429|CCO|SETTING UP THIS EXHIBITION. 
20101206033302.429|20101206033303.857|CCO|>> LENNON WAS STILL MARRIED TO 
20101206033303.857|20101206033305.286|CCO|HIS FIRST WIFE CYNTHIA AT THE 
20101206033305.286|20101206033306.714|CCO|TIME. 
20101206033306.714|20101206033308.143|CCO|>> BUT IT WASN'T EXACTLY WHAT HE
20101206033308.143|20101206033309.571|CCO|SAW AS HIS DESTINY.
20101206033309.571|20101206033311.000|CCO|SO WHEN YOKO ENTERED, IT WAS 
20101206033311.000|20101206033313.500|CCO|KIND OF LIKE A WIND BLOWING 
20101206033313.500|20101206033316.000|CCO|THROUGH.
20101206033316.000|20101206033318.500|CCO|>> LENNON WAS FEELING CREATIVELY
20101206033318.500|20101206033321.000|CCO|BLOCKED AS A BEATLE.
20101206033321.000|20101206033322.667|CCO|>> PAUL AND I TURNED OUT A LOT 
20101206033322.667|20101206033324.333|CCO|OF SONGS THOSE DAYS, AND IT WAS 
20101206033324.333|20101206033326.000|CCO|EASIER BECAUSE IT WAS THE 
20101206033326.000|20101206033327.667|CCO|BEGINNING OF OUR RELATIONSHIP 
20101206033327.667|20101206033329.333|CCO|AND CAREER.
20101206033329.333|20101206033331.000|CCO|BUT THEN IT GOT TO BE FORMAT AND
20101206033331.000|20101206033333.000|CCO|SORT OF NOT THE PLEASURE THAT IT
20101206033333.000|20101206033335.000|CCO|WAS, AND THAT'S WHEN I FELT THAT
20101206033335.000|20101206033337.000|CCO|I'D LOST MYSELF.
20101206033337.000|20101206033339.000|CCO|>> AND I THINK HE WAS LOOKING 
20101206033339.000|20101206033341.000|CCO|FOR SOMETHING BEYOND THE 
20101206033341.000|20101206033342.667|CCO|BEATLES, AND TO MEET SOMEONE 
20101206033342.667|20101206033344.333|CCO|LIKE YOKO, IT OPENED SOME DOORS 
20101206033344.333|20101206033346.000|CCO|TO HIM, I THINK IN HIS HEART, 
20101206033346.000|20101206033347.667|CCO|BUT ALSO IMAGINATIVELY, FOR A 
20101206033347.667|20101206033349.333|CCO|NEW DIRECTION THAT HE MIGHT WANT
20101206033349.333|20101206033351.000|CCO|TO GO IN.
20101206033351.000|20101206033352.667|CCO|>> BUT THE PUBLIC WASN'T READY 
20101206033352.667|20101206033354.333|CCO|FOR A NEW DIRECTION, OR FOR JOHN
20101206033354.333|20101206033356.000|CCO|AND YOKO.
20101206033356.000|20101206033357.667|CCO|>> THE FACT THAT SHE WAS A 
20101206033357.667|20101206033359.333|CCO|WOMAN, JAPANESE, AND AN AVANT 
20101206033359.333|20101206033401.000|CCO|GARDE ARTIST.
20101206033401.000|20101206033403.000|CCO|YOU KNOW, THESE WERE NOT 
20101206033403.000|20101206033405.000|CCO|PASSPORTS TO ACCEPTANCE AMONG 
20101206033405.000|20101206033407.000|CCO|BRITISH PUBLIC.
20101206033407.000|20101206033409.000|CCO|>> THE COUPLE NEEDED TO ESTAPE 
20101206033409.000|20101206033411.000|CCO|THE CONSTANT CRITICISM.
20101206033411.000|20101206033412.667|CCO|THEY FLED FROM LONDON TO THE 
20101206033412.667|20101206033414.333|CCO|SAFETY OF NEW YORK CITY IN 1971.
20101206033414.333|20101206033416.000|CCO|>> JOHN LENNON OFTEN SAID THAT 
20101206033416.000|20101206033417.667|CCO|HE FELT THAT NEW YORK WAS THE 
20101206033417.667|20101206033419.333|CCO|CENTER OF THE WORLD, THE WAY 
20101206033419.333|20101206033421.000|CCO|ROME HAD BEEN CENTER OF THE 
20101206033421.000|20101206033423.000|CCO|WORLD DURING ROMAN TIMES. 
20101206033423.000|20101206033425.000|CCO|>> BOB GRUEN WAS LENNON'S 
20101206033425.000|20101206033427.000|CCO|NEIGHBOR IN GREENWICH VILLAGE 
20101206033427.000|20101206033429.000|CCO|AND OVER THE YEARS HE BECAME A 
20101206033429.000|20101206033431.000|CCO|CLOSE FRIEND. 
20101206033431.000|20101206033433.500|CCO|>> THE NEW SETTLEMENT WAS 
20101206033433.500|20101206033436.000|CCO|AMSTERDAM DOWNTOWN AND THIS WAS 
20101206033436.000|20101206033438.500|CCO|THE ENGLISH SIDE.
20101206033438.500|20101206033441.000|CCO|JOHNNY AND YOKO FELT MORE 
20101206033441.000|20101206033442.429|CCO|COMFORTABLE, DOES HAVE THE 
20101206033442.429|20101206033443.857|CCO|COBBLESTONE STREETS. 
20101206033443.857|20101206033445.286|CCO|>> STRANGE TO THINK THAT JOHN 
20101206033445.286|20101206033446.714|CCO|LENNON WAS LIVING RIGHT HERE. 
20101206033446.714|20101206033448.143|CCO|>> YEAH, YEAH, AND ENJOYING IT. 
20101206033448.143|20101206033449.571|CCO|>> MORE AND MORE HE WAS STRIVING
20101206033449.571|20101206033451.000|CCO|TO BE A MORE NORMAL PERSON, 
20101206033451.000|20101206033452.429|CCO|WHERE HE COULD GO OUTSIDE AND 
20101206033452.429|20101206033453.857|CCO|WALK DOWN THE BLOCK AND GET A 
20101206033453.857|20101206033455.286|CCO|CUP OF COVE LIKE A REGULAR GUY, 
20101206033455.286|20101206033456.714|CCO|AND HE COULD DO THAT IN NEW 
20101206033456.714|20101206033458.143|CCO|YORK. 
20101206033458.143|20101206033459.571|CCO|>> THE COUPLE LOVED THEIR NEW 
20101206033459.571|20101206033501.000|CCO|FOUND NEW YORK LIFESTYLE BUT 
20101206033501.000|20101206033502.667|CCO|THINGS WERE ABOUT TO GET ROCKY.
20101206033502.667|20101206033504.333|CCO|>> PEOPLE STARTED FINDING OUT 
20101206033504.333|20101206033506.000|CCO|THAT THEY WERE HERE, AND PEOPLE 
20101206033506.000|20101206033507.667|CCO|STARTED TO SHOW UP AND RINGING 
20101206033507.667|20101206033509.333|CCO|THE DOORBELLS.
20101206033509.333|20101206033511.000|CCO|AN FBI AGENT STANDING ACROSS THE
20101206033511.000|20101206033512.667|CCO|STREET FOR A WHILE. 
20101206033512.667|20101206033514.333|CCO|>> WHEN LENNON CAME TO NEW YORK,
20101206033514.333|20101206033516.000|CCO|HE BECAME VERY POLITICALLY 
20101206033516.000|20101206033517.667|CCO|ACTIVE.
20101206033517.667|20101206033519.333|CCO|AMONG THE GROUP OF PEOPLE THAT 
20101206033519.333|20101206033521.000|CCO|HE AND YOKO FELL IN WITH ABBY 
20101206033521.000|20101206033522.429|CCO|HOFFMAN AND JERRY RUBIN, 
20101206033522.429|20101206033523.857|CCO|WELL-KNOWN POLITICAL RADICALS.
20101206033523.857|20101206033525.286|CCO|THERE WAS FEAR ON NIXON'S PART 
20101206033525.286|20101206033526.714|CCO|THAT THERE WASSING IF TO BE AN 
20101206033526.714|20101206033528.143|CCO|ORGANIZED PROTEST AT THE 
20101206033528.143|20101206033529.571|CCO|REPUBLICAN CONVENTION IN 1927 
20101206033529.571|20101206033531.000|CCO|AND THAT LENNON WAS GOING TO BE 
20101206033531.000|20101206033533.500|CCO|ONE OF ITS LEADERS. 
20101206033533.500|20101206033536.000|CCO|>> OFFICIALS IN THE NEXTON 
20101206033536.000|20101206033538.500|CCO|ADMINISTRATION LAUNCHED A 
20101206033538.500|20101206033541.000|CCO|CAMPAIGN TO DEPORT THE STAR 
20101206033541.000|20101206033542.429|CCO|BECAUSE OF THOSE RUMORS 
20101206033542.429|20101206033543.857|CCO|BECAUSING AN OLD MAYOR QANA 
20101206033543.857|20101206033545.286|CCO|CONVICTION. 
20101206033545.286|20101206033546.714|CCO|>> THOSE PEOPLE KEPT AN ENEMIES 
20101206033546.714|20101206033548.143|CCO|LIST, CHECKED THEIR LIST MORE 
20101206033548.143|20101206033549.571|CCO|THAN TWICE AND FOUND LENNON'S 
20101206033549.571|20101206033551.000|CCO|NAME ON IT, QUITE A LOT. 
20101206033551.000|20101206033553.000|CCO|>> LENNON FOUGHT HIS DEPORTATION
20101206033553.000|20101206033555.000|CCO|LEGALLY AND IN THE COURT OF 
20101206033555.000|20101206033557.000|CCO|PUBLIC OPINION.
20101206033557.000|20101206033559.000|CCO|>> I THOUGHT THE STATUE OF 
20101206033559.000|20101206033601.000|CCO|LIBERTY WAS A GOOD SYMBOL OF 
20101206033601.000|20101206033603.000|CCO|WELCOMING PEOPLE IN THE COUNTRY 
20101206033603.000|20101206033605.000|CCO|AND I CONVINCED JOHN IF WE TOOK 
20101206033605.000|20101206033607.000|CCO|A PICTURE IN FRONT OF THE STATUE
20101206033607.000|20101206033609.000|CCO|IT WOULD HELP DRAMATIZE THE 
20101206033609.000|20101206033611.000|CCO|CASE. 
20101206033611.000|20101206033613.000|CCO|>> THE PHOTO BECAME THE MOST 
20101206033613.000|20101206033615.000|CCO|FAMOUS.
20101206033615.000|20101206033617.000|CCO|EVENTUALLY LENNON WAS GRANTED 
20101206033617.000|20101206033619.000|CCO|PERMISSION TO STAY, BUT THE 
20101206033619.000|20101206033621.000|CCO|BATTLE TOOK ITS TOLL.
20101206033621.000|20101206033622.429|CCO|>> IT LASTED FOR A FEW YEARS AND
20101206033622.429|20101206033623.857|CCO|IT SCARED HIM.
20101206033623.857|20101206033625.286|CCO|HIS PHONE WAS BEING TAPPED.
20101206033625.286|20101206033626.714|CCO|HE WAS BEING FOLLOWED AND ALL 
20101206033626.714|20101206033628.143|CCO|KINDS OF THINGS ALONG THOSE 
20101206033628.143|20101206033629.571|CCO|LINES. 
20101206033629.571|20101206033631.000|CCO|>> HIS MUSIC BECAME DEFIANT.
20101206033631.000|20101206033633.500|CCO|HE RELEASED "SOMETIME IN NEW 
20101206033633.500|20101206033636.000|CCO|YORK," A CONTROVERSIAL ALBUM 
20101206033636.000|20101206033638.500|CCO|THAT WAS AGGRESSIVELY POLITICAL.
20101206033638.500|20101206033641.000|CCO| BE MY SOLDIER NAME AND 
20101206033641.000|20101206033643.000|CCO|SHOOTING GOOKS IN VIETNAM 
20101206033643.000|20101206033645.000|CCO|>> LENNON HAD A NEW IDENTITY.
20101206033645.000|20101206033647.000|CCO|JOHN AND YOKO REPLACED JOHN THE 
20101206033647.000|20101206033649.000|CCO|BEATLE, BUT BEYOND THE PUBLIC 
20101206033649.000|20101206033651.000|CCO|FACADE THERE WAS TROUBLE, AND 
20101206033651.000|20101206033653.000|CCO|JOHN LENNON WAS HEADING FOR A 
20101206033653.000|20101206033655.000|CCO|FALL. 
20101206033655.000|20101206033657.000|CCO|>> MANY TIMES HE SAID, YOU KNOW,
20101206033657.000|20101206033659.000|CCO|HE COULD HAVE EASILY DIED HE WAS
20101206033659.000|20101206033701.000|CCO|DRINKING SO MUCH AND PARTYING SO
20101206033701.000|20101206033701.769|CCO|MUCH.
20101206033701.769|20101206033841.000|SEG_01|Type=Commercial
20101206033701.769|20101206033702.538|CCO|            
20101206033702.538|20101206033703.308|CCO|                   
20101206033703.308|20101206033704.077|CCO|    
20101206033704.077|20101206033704.846|CCO|          [ Male Announcer ]
20101206033704.846|20101206033705.615|CCO|        
20101206033705.615|20101206033706.385|CCO|        LET'S BE HONEST.
20101206033706.385|20101206033707.154|CCO|    
20101206033707.154|20101206033707.923|CCO|          NO ONE EVER WISHED
20101206033707.923|20101206033708.692|CCO|
20101206033708.692|20101206033709.462|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101206033709.462|20101206033710.231|CCO|            
20101206033710.231|20101206033711.000|CCO|                   
20101206033711.000|20101206033711.909|CCO|    
20101206033711.909|20101206033712.818|CCO|    IT'S THE LEXUS DECEMBER
20101206033712.818|20101206033713.727|CCO|    
20101206033713.727|20101206033714.636|CCO|    TO REMEMBER SALES EVENT,
20101206033714.636|20101206033715.545|CCO|    
20101206033715.545|20101206033716.455|CCO|    AND FOR A LIMITED TIME,
20101206033716.455|20101206033717.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101206033717.364|20101206033718.273|CCO|
20101206033718.273|20101206033719.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101206033719.182|20101206033720.091|CCO|    
20101206033720.091|20101206033721.000|CCO|      LEASE THE 2011 IS 250
20101206033721.000|20101206033723.500|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101206033723.500|20101206033726.000|CCO|    WITH $3,399 DUE AT SIGNING.
20101206033726.000|20101206033728.500|CCO|    
20101206033728.500|20101206033801.000|CCO|      SEE YOUR LEXUS DEALER.
20101206033801.000|20101206033801.714|CCO|            
20101206033801.714|20101206033802.429|CCO|            [MEOW]
20101206033802.429|20101206033803.143|CCO|    
20101206033803.143|20101206033803.857|CCO|    DESPERATE FOR NIGHTTIME
20101206033803.857|20101206033804.571|CCO|        
20101206033804.571|20101206033805.286|CCO|        HEARTBURN RELIEF?
20101206033805.286|20101206033806.000|CCO|    
20101206033806.000|20101206033806.714|CCO|    FOR MANY, NEXIUM HELPS
20101206033806.714|20101206033807.429|CCO|    
20101206033807.429|20101206033808.143|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101206033808.143|20101206033808.857|CCO|        
20101206033808.857|20101206033809.571|CCO|        CAUSED BY
20101206033809.571|20101206033810.286|CCO|    
20101206033810.286|20101206033811.000|CCO|    ACID REFLUX DISEASE.
20101206033811.000|20101206033811.385|CCO|    
20101206033811.385|20101206033811.769|CCO|    AND FOR THE MAJORITY
20101206033811.769|20101206033812.154|CCO|        
20101206033812.154|20101206033812.538|CCO|        OF PATIENTS
20101206033812.538|20101206033812.923|CCO|        
20101206033812.923|20101206033813.308|CCO|        WITH PRESCRIPTION
20101206033813.308|20101206033813.692|CCO|        
20101206033813.692|20101206033814.077|CCO|        COVERAGE FOR NEXIUM,
20101206033814.077|20101206033814.462|CCO|        
20101206033814.462|20101206033814.846|CCO|        IT CAN COST $30
20101206033814.846|20101206033815.231|CCO|        
20101206033815.231|20101206033815.615|CCO|        OR LESS PER MONTH.
20101206033815.615|20101206033816.000|CCO|    
20101206033816.000|20101206033816.385|CCO|    HEADACHE, DIARRHEA,
20101206033816.385|20101206033816.769|CCO|    
20101206033816.769|20101206033817.154|CCO|    AND ABDOMINAL PAIN
20101206033817.154|20101206033817.538|CCO|        
20101206033817.538|20101206033817.923|CCO|        ARE POSSIBLE
20101206033817.923|20101206033818.308|CCO|    
20101206033818.308|20101206033818.692|CCO|    SIDE EFFECTS OF NEXIUM.
20101206033818.692|20101206033819.077|CCO|        
20101206033819.077|20101206033819.462|CCO|        OTHER SERIOUS
20101206033819.462|20101206033819.846|CCO|        
20101206033819.846|20101206033820.231|CCO|        STOMACH CONDITIONS
20101206033820.231|20101206033820.615|CCO|        
20101206033820.615|20101206033821.000|CCO|        MAY STILL EXIST.
20101206033821.000|20101206033821.714|CCO|        
20101206033821.714|20101206033822.429|CCO|        ASK YOUR DOCTOR
20101206033822.429|20101206033823.143|CCO|    
20101206033823.143|20101206033823.857|CCO|    IF NEXIUM CAN HELP RELIEVE
20101206033823.857|20101206033824.571|CCO|    
20101206033824.571|20101206033825.286|CCO|    YOUR HEARTBURN SYMPTOMS.
20101206033825.286|20101206033826.000|CCO|        
20101206033826.000|20101206033826.714|CCO|        IF YOU CAN'T AFFORD
20101206033826.714|20101206033827.429|CCO|        
20101206033827.429|20101206033828.143|CCO|        YOUR MEDICATION,
20101206033828.143|20101206033828.857|CCO|        
20101206033828.857|20101206033829.571|CCO|        ASTRAZENECA MAY
20101206033829.571|20101206033830.286|CCO|        
20101206033830.286|20101206033841.000|CCO|        BE ABLE TO HELP.
20101206033841.000|20101206033856.000|SEG_01|Type=Story start
20101206033841.000|20101206033856.000|SEG|Type=Story
20101206033841.000|20101206033842.429|CCO|>>> I'M DON LEMON.
20101206033842.429|20101206033843.857|CCO|HERE ARE YOUR HEADLINES.
20101206033843.857|20101206033845.286|CCO|IRAN ANNOUNCED IT NO LONGER 
20101206033845.286|20101206033846.714|CCO|NEEDS ANY OTHER COUNTRY TO 
20101206033846.714|20101206033848.143|CCO|CREATE NUCLEAR FUEL.
20101206033848.143|20101206033849.571|CCO|IT SAYS IT NOW HAS THE ABILITY 
20101206033849.571|20101206033851.000|CCO|TO CREATE YELLOW CAKE, AN 
20101206033851.000|20101206033853.500|CCO|IMPORTANT COMPONENT OF ENRICHED 
20101206033853.500|20101206033856.000|CCO|URANIUM. 
20101206033856.000|20101206033907.000|SEG|Type=Story
20101206033856.000|20101206033858.500|CCO|>>> IRAN'S DECLARATION OF 
20101206033858.500|20101206033901.000|CCO|ENRICHED URANIUM CAMS AS IT 
20101206033901.000|20101206033903.000|CCO|PREPARES TO START STALLED TALKS 
20101206033903.000|20101206033905.000|CCO|WITH THE U.S. AND FIVE OTHER 
20101206033905.000|20101206033907.000|CCO|COUNTRIES. 
20101206033907.000|20101206033922.250|SEG|Type=Story
20101206033907.000|20101206033909.000|CCO|>>> THE FAA CONFIRMS TO CNN THAT
20101206033909.000|20101206033911.000|CCO|A SINGLE-ENGINE CESSNA WAS 
20101206033911.000|20101206033912.429|CCO|CLEARED FOR AN INSTRUMENT 
20101206033912.429|20101206033913.857|CCO|LANDING IN OGDEN AIRPORT JUST 
20101206033913.857|20101206033915.286|CCO|NORTH OF SALT LAKE CITY WHEN IT 
20101206033915.286|20101206033916.714|CCO|HIT A HOUSE AND BURST INTO 
20101206033916.714|20101206033918.143|CCO|FLAMES.
20101206033918.143|20101206033919.571|CCO|SEVERAL HOMES CAUGHT FIRE, BUT 
20101206033919.571|20101206033921.000|CCO|NO DEATHS HAVE BEEN REPORTED.
20101206033921.000|20101206033922.250|CCO|THERE WAS HEAVY FOG AT THE TIME.
20101206033922.250|20101206034127.667|SEG|Type=Story
20101206033922.250|20101206033923.500|CCO|>>> A RECALL TO TELL YOU ABOUT 
20101206033923.500|20101206033924.750|CCO|INVOLVING TWO PRE-PACKAGED 
20101206033924.750|20101206033926.000|CCO|SNACKS THAT CONTAIN BUMBLE BEE 
20101206033926.000|20101206033927.250|CCO|CANNED CHICKEN SALAD.
20101206033927.250|20101206033928.500|CCO|YOU SEE THEM THERE ON THE 
20101206033928.500|20101206033929.750|CCO|SCREEN.
20101206033929.750|20101206033931.000|CCO|THE PRODUCTS ARE SOLD 
20101206033931.000|20101206033933.500|CCO|NATIONWIDE, AND THE RECALL WAS 
20101206033933.500|20101206033936.000|CCO|PROMPTED BY PEOPLE WHO COMPLAINY
20101206033936.000|20101206033938.500|CCO|THAT FOUND PIECES OF LOOSE 
20101206033938.500|20101206033941.000|CCO|PLASTIC INSIDE THE PACKAGES.
