TOP|20101206190001|2010-12-06_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|0783cafc-016b-11e0-977f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206194714.750|20101206194716.000|CCO|        NOW IS THE TIME
20101206194716.000|20101206194717.250|CCO|    
20101206194717.250|20101206194718.500|CCO|    TO LOOK AT YOUR OPTIONS.
20101206194718.500|20101206194719.750|CCO|  START GETTING THE BENEFITS OF
20101206194719.750|20101206194721.000|CCO|  AN AARP MedicareComplete Plan
20101206194721.000|20101206194723.500|CCO|    
20101206194723.500|20101206194726.000|CCO|        FROM SecureHorizons.
20101206194726.000|20101206194728.500|CCO|        
20101206194728.500|20101206194741.000|CCO|              CALL NOW.
20101206194741.000|20101206194741.667|CCO| O0 
20101206194741.667|20101206194742.333|CCO|            
20101206194742.333|20101206194743.000|CCO|                   
20101206194743.000|20101206194743.667|CCO|    
20101206194743.667|20101206194744.333|CCO|        [ Female Announcer ]
20101206194744.333|20101206194745.000|CCO|
20101206194745.000|20101206194745.667|CCO|    WITH CABLE'S BUNDLE CHOICES,
20101206194745.667|20101206194746.333|CCO|    
20101206194746.333|20101206194747.000|CCO|    THERE'S NOT MUCH TO SEE.
20101206194747.000|20101206194747.667|CCO|    
20101206194747.667|20101206194748.333|CCO|      WITH AT&T U-Verse TV,
20101206194748.333|20101206194749.000|CCO|        
20101206194749.000|20101206194749.667|CCO|          YOU CAN RECORD
20101206194749.667|20101206194750.333|CCO|    
20101206194750.333|20101206194751.000|CCO|    UP TO FOUR SHOWS AT ONCE
20101206194751.000|20101206194751.667|CCO|        
20101206194751.667|20101206194752.333|CCO|        ON A SINGLE DVR.
20101206194752.333|20101206194753.000|CCO|                
20101206194753.000|20101206194753.667|CCO|                  HEY. YEAH.
20101206194753.667|20101206194754.333|CCO|            
20101206194754.333|20101206194755.000|CCO|                  ON MY WAY HOME.
20101206194755.000|20101206194755.667|CCO|    
20101206194755.667|20101206194756.333|CCO|        [ Female Announcer ]
20101206194756.333|20101206194757.000|CCO|    
20101206194757.000|20101206194757.667|CCO|        YOU CAN EVEN CHOOSE
20101206194757.667|20101206194758.333|CCO|    
20101206194758.333|20101206194759.000|CCO|    WIRELESS VOICE SERVICE.
20101206194759.000|20101206194759.667|CCO|    HE CAN'T DO THAT WITH CABLE.
20101206194759.667|20101206194800.333|CCO|    
20101206194800.333|20101206194801.000|CCO|    NOW YOU HAVE YOUR CHOICE
20101206194801.000|20101206194801.909|CCO|        
20101206194801.909|20101206194802.818|CCO|              OF OFFERS.
20101206194802.818|20101206194803.727|CCO|    CALL TODAY TO GET U-Verse TV
20101206194803.727|20101206194804.636|CCO|        
20101206194804.636|20101206194805.545|CCO|            AND INTERNET
20101206194805.545|20101206194806.455|CCO|    
20101206194806.455|20101206194807.364|CCO|      PLUS CHOOSE HOME PHONE
20101206194807.364|20101206194808.273|CCO|      OR WIRELESS VOICE SERVICE
20101206194808.273|20101206194809.182|CCO|    
20101206194809.182|20101206194810.091|CCO|    STARTING AT $99 A MONTH.
20101206194810.091|20101206194811.000|CCO|      OR CHOOSE TO GET $300 BACK
20101206194811.000|20101206194811.714|CCO|    
20101206194811.714|20101206194812.429|CCO|        VIA PROMOTION CARDS
20101206194812.429|20101206194813.143|CCO|  WITH OTHER QUALIFYING BUNDLES.
20101206194813.143|20101206194813.857|CCO|    
20101206194813.857|20101206194814.571|CCO|        BUNDLE THE SERVICES
20101206194814.571|20101206194815.286|CCO|    
20101206194815.286|20101206194816.000|CCO|        THAT FIT YOUR LIFE.
20101206194816.000|20101206194816.714|CCO|        
20101206194816.714|20101206194817.429|CCO|        WITH U-Verse TV,
20101206194817.429|20101206194818.143|CCO|
20101206194818.143|20101206194818.857|CCO|
20101206194818.857|20101206194819.571|CCO|
20101206194819.571|20101206194820.286|CCO|RECORD AND PLAY BACK YOUR SHOWS
20101206194820.286|20101206194821.000|CCO|  IN ANY ROOM FROM A SINGLE DVR.
20101206194821.000|20101206194822.111|CCO|  CALL NOW TO GET THREE SERVICES
20101206194822.111|20101206194823.222|CCO|    
20101206194823.222|20101206194824.333|CCO|    STARTING AT $99 A MONTH.
20101206194824.333|20101206194825.444|CCO|      OR CHOOSE TO GET $300 BACK
20101206194825.444|20101206194826.556|CCO|    
20101206194826.556|20101206194827.667|CCO|        VIA PROMOTION CARDS
20101206194827.667|20101206194828.778|CCO|  WITH OTHER QUALIFYING BUNDLES.
20101206194828.778|20101206194829.889|CCO|            
20101206194829.889|20101206194831.000|CCO|                   
20101206194831.000|20101206194832.667|CCO|    
20101206194832.667|20101206194834.333|CCO|    FOR THE BUNDLE THAT FITS
20101206194834.333|20101206194836.000|CCO|        
20101206194836.000|20101206194837.667|CCO|        YOUR LIFE, AT&T.
20101206194837.667|20101206194839.333|CCO|            
20101206194839.333|20101206194841.000|CCO|                   
20101206194841.000|20101206194846.000|CCO| O0 C1
20101206194846.000|20101206194851.000|SEG_01|Type=Story start
20101206194846.000|20101206194851.000|CCO|JOHN: BIG CELEBRITY AUCTION 
20101206194851.000|20101206194854.333|CCO|BRINGS IN MORE THAN $3 MILLION.
20101206194854.333|20101206194857.667|CCO|MICHAEL JACKSON WORE THIS ON 
20101206194857.667|20101206194901.000|CCO|HIS TOUR.
20101206194901.000|20101206194902.667|CCO|JOHN: THIS VIDEO SHOWS THE 
20101206194902.667|20101206194904.333|CCO|ICONS AND IDOLS AUCTION FROM 
20101206194904.333|20101206194906.000|CCO|SATURDAY NIGHT.
20101206194906.000|20101206194907.667|CCO|MICHAEL JACKSON'S GLOVE SOLD 
20101206194907.667|20101206194909.333|CCO|FOR $330,000.
20101206194909.333|20101206194911.000|CCO|OTHER HIGHLIGHTS FROM THE 
20101206194911.000|20101206194913.000|CCO|AUCTION INCLUDE A PAIR OF 
20101206194913.000|20101206194915.000|CCO|MARILYN MONROE'S EMPTY 
20101206194915.000|20101206194917.000|CCO|PRESCRIPTION BOTTLES, X-RAY OF 
20101206194917.000|20101206194919.000|CCO|ALBERT EINSTEIN'S BRAIN AND A 
20101206194919.000|20101206194921.000|CCO|JACKET WORN BY JOHN LENNON.
20101206194921.000|20101206194923.000|CCO|LESLIE: PRINCE WILLIAM AND KATE 
20101206194923.000|20101206194925.000|CCO|MIDDLETON HAVE TAKEN THEIR 
20101206194925.000|20101206194927.000|CCO|FIRST OFFICIAL ENGAGEMENT PHOTO.
20101206194927.000|20101206194929.000|CCO|THEY WERE TAKEN BY MARIO, A 
20101206194929.000|20101206194931.000|CCO|FASHION PHOTOGRAPHER WHO TOOK 
20101206194931.000|20101206194932.667|CCO|ICONIC PHOTOS OF PRINCESS DIANA.
20101206194932.667|20101206194934.333|CCO|IT'S BELIEVED THE PHOTOS WERE 
20101206194934.333|20101206194936.000|CCO|TAKEN LAST MONTH AFTER THE 
20101206194936.000|20101206194937.667|CCO|COUPLE'S NOVEMBER 16 ENGAGEMENT 
20101206194937.667|20101206194939.333|CCO|ANNOUNCEMENT.
20101206194939.333|20101206194941.000|CCO|PALACE OFFICIALS SAY THE 
20101206194941.000|20101206194942.667|CCO|PICTURES WILL BE RELEASED FOR 
20101206194942.667|20101206194944.333|CCO|PUBLICATION IN THE NEAR FUTURE.
20101206194944.333|20101206194946.000|CCO|JOHN: IT'S SAFE TO SAY THERE 
20101206194946.000|20101206194947.667|CCO|WILL BE MANY, MANY MORE PHOTOS 
20101206194947.667|20101206194949.333|CCO|TAKEN BEFORE THE WEDDING TAKES 
20101206194949.333|20101206194951.000|CCO|PLACE.
20101206194951.000|20101206194953.000|CCO|LESLIE: A HAND SOME COUPLE.
20101206194953.000|20101206194955.000|CCO|JOHN: YOU MAY NOT HAVE TO THROW 
20101206194955.000|20101206194957.000|CCO|A PARTY FIT FOR ROYALS BUT 
20101206194957.000|20101206194959.000|CCO|HOSTING ANY HOLIDAY PARTY MAY 
20101206194959.000|20101206195001.000|CCO|SEEM LIKE A DAUNTING TASK.
20101206195001.000|20101206195002.250|CCO|IT DOESN'T HAVE TO BE THAT 
20101206195002.250|20101206195003.500|CCO|DIFFICULT.
20101206195003.500|20101206195004.750|CCO|LESLIE: JUST SHOP SMART.
20101206195004.750|20101206195006.000|CCO|LORI CORBIN SHOWS YOU HOW TO 
20101206195006.000|20101206195007.250|CCO|MAKE ENTERTAINING EASY.
20101206195007.250|20101206195008.500|CCO|>> Reporter: ANYONE WHO PUT THE 
20101206195008.500|20101206195009.750|CCO|THANKSGIVING MEAL TOGETHER WILL 
20101206195009.750|20101206195011.000|CCO|TELL YOU IT'S A LOT OF FUN BUT 
20101206195011.000|20101206195013.000|CCO|A LOT OF WORK.
20101206195013.000|20101206195015.000|CCO|HOW ABOUT EASING UP ON THE PREP?
20101206195015.000|20101206195017.000|CCO|WE HAVE GREAT MARKET GOODIES 
20101206195017.000|20101206195019.000|CCO|THAT PROVIDE A SASSY SPREAD IN 
20101206195019.000|20101206195021.000|CCO|A SNAP.
20101206195021.000|20101206195023.500|CCO|FIRST SLIDE UP FRENCH BREAD AND 
20101206195023.500|20101206195026.000|CCO|TOP WITH TRADER JOE'S 
20101206195026.000|20101206195028.500|CCO|BRUSCHETTA.
20101206195028.500|20101206195031.000|CCO|YOU CAN GET POT STICKERS AT 
20101206195031.000|20101206195032.667|CCO|MOST MARKET STUFFED WITH 
20101206195032.667|20101206195034.333|CCO|VEGETABLES, CHICKEN, SHRIMP.
20101206195034.333|20101206195036.000|CCO|YOU'LL LOOK LIKE A STAR WITH 
20101206195036.000|20101206195037.667|CCO|THESE GLAZES.
20101206195037.667|20101206195039.333|CCO|THEY'RE EASY TO MICROWAVE AND 
20101206195039.333|20101206195041.000|CCO|THEN DRIZZLE WITH REDUCED 
20101206195041.000|20101206195043.000|CCO|SODIUM SOY.
20101206195043.000|20101206195045.000|CCO|GIVE THIS JOB TO THE KIDS.
20101206195045.000|20101206195047.000|CCO|MAKE AN EASY TO ASSEMBLE 
20101206195047.000|20101206195049.000|CCO|APPETIZER OUT OF MOZZARELLA 
20101206195049.000|20101206195051.000|CCO|BARS SECURED WITH A TOOTHPICK.
20101206195051.000|20101206195053.500|CCO|A TASTY ITALIAN TREAT.
20101206195053.500|20101206195056.000|CCO|IN ADDITION SET OUT AN ADDITION 
20101206195056.000|20101206195058.500|CCO|OF GOAT CHEESES WITH CRAZY 
20101206195058.500|20101206195101.000|CCO|CRACKERS LIKE THE NEW ONES THAT 
20101206195101.000|20101206195104.333|CCO|ARE SUPER CRUNCHY BUT HAVE A 
20101206195104.333|20101206195107.667|CCO|VARIETY OF SEASONED FRUITS IN 
20101206195107.667|20101206195111.000|CCO|THE MIX.
20101206195111.000|20101206195114.333|CCO|PISTACHIO IN SHELLS KEEP NUT 
20101206195114.333|20101206195117.667|CCO|LOVERS FROM OVEREATING.
20101206195117.667|20101206195121.000|CCO|YET THERE'S A FLAVOR THAT 
20101206195121.000|20101206195126.000|CCO|SATISFIS IN LARGE DOSES.
20101206195126.000|20101206195131.000|CCO|WHY NOT THAW SOME COOKED SHRIMP 
20101206195131.000|20101206195133.000|CCO|AND TRY A DIFFERENT DIP?
20101206195133.000|20101206195135.000|CCO|THIS CURRY IS A SPICY SENSATION.
20101206195135.000|20101206195137.000|CCO|DON'T BAKE IT.
20101206195137.000|20101206195139.000|CCO|FAKE IT.
20101206195139.000|20101206195141.000|CCO|ALMOST ALL THE GROCERY STARS 
20101206195141.000|20101206195143.500|CCO|HAVE MINI CUPCAKES THAT WILL 
20101206195143.500|20101206195146.000|CCO|SAVE YOU TIME AND YOUR GUESTS 
20101206195146.000|20101206195148.500|CCO|SOME CALORIES.
20101206195148.500|20101206195151.000|CCO|LESLIE: STILL AHEAD AN UPDATE 
20101206195151.000|20101206195153.000|CCO|ON THE TOP STORIES.
20101206195153.000|20101206195155.000|CCO|JOHN: SHE'S BEEN MISSING SINCE 
20101206195155.000|20101206195157.000|CCO|SATURDAY.
20101206195157.000|20101206195159.000|CCO|NOW THE SEARCH FOR A MISSING 
20101206195159.000|20101206195201.000|CCO|HIKER ON MOUNT BALDY.
20101206195201.000|20101206195204.333|CCO|LESLIE: AND COMING UP TODAY AT 
20101206195204.333|20101206195207.667|CCO|3:00, THE UNTOLD SECRETS BEHIND 
20101206195207.667|20101206195401.000|CCO|MICHAEL JACKSON'S FINAL ALBUM.
20101206195401.000|20101206195401.769|CCO|THAT'S HERE TODAY ON ABC7.
20101206195401.769|20101206195451.000|SEG_01|Type=Commercial
20101206195401.769|20101206195402.538|CCO|            
20101206195402.538|20101206195403.308|CCO|              [Drum]
20101206195403.308|20101206195404.077|CCO|            
20101206195404.077|20101206195404.846|CCO|              Join us
20101206195404.846|20101206195405.615|CCO|        
20101206195405.615|20101206195406.385|CCO|            And send your
20101206195406.385|20101206195407.154|CCO|    
20101206195407.154|20101206195407.923|CCO|          message of support
20101206195407.923|20101206195408.692|CCO|    
20101206195408.692|20101206195409.462|CCO|      To our wounded warriors
20101206195409.462|20101206195410.231|CCO|    
20101206195410.231|20101206195411.000|CCO|          and their families
20101206195411.000|20101206195412.250|CCO|        
20101206195412.250|20101206195413.500|CCO|              At uso.org.
20101206195413.500|20101206195414.750|CCO|            
20101206195414.750|20101206195416.000|CCO|            The USO.
20101206195416.000|20101206195417.250|CCO|        
20101206195417.250|20101206195418.500|CCO|          Until every one
20101206195418.500|20101206195419.750|CCO|        
20101206195419.750|20101206195451.000|CCO|              Comes home.
20101206195451.000|20101206195452.667|SEG_01|Type=Story start
20101206195451.000|20101206195452.667|CCO|LESLIE: HERE'S THE LATEST ON 
20101206195452.667|20101206195454.333|CCO|OUR TOP STORIES BEGINNING WITH 
20101206195454.333|20101206195456.000|CCO|ROB.
20101206195456.000|20101206195457.667|CCO|>> Reporter: THE SEARCH IS ON 
20101206195457.667|20101206195459.333|CCO|FOR A 49-YEAR-OLD WOMAN OUT OF 
20101206195459.333|20101206195501.000|CCO|LOS ANGELES WHO WENT MISSING IN 
20101206195501.000|20101206195503.000|CCO|MOUNT BALDY.
20101206195503.000|20101206195505.000|CCO|SHE WENT ON A HIKE A COUPLE OF 
20101206195505.000|20101206195507.000|CCO|DAYS AGO AND HASN'T BEEN SEEN 
20101206195507.000|20101206195509.000|CCO|SINCE.
20101206195509.000|20101206195511.000|CCO|SEARCH AND RESCUE CREWS ARE UP 
20101206195511.000|20101206195512.667|CCO|HERE, TWO HELICOPTERS.
20101206195512.667|20101206195514.333|CCO|MICHELLE YU WENT HIKING 
20101206195514.333|20101206195516.000|CCO|SATURDAY AFTERNOON AND HASN'T 
20101206195516.000|20101206195517.667|CCO|BEEN SEEN SINCE.
20101206195517.667|20101206195519.333|CCO|SHE WAS REPORTED MISSING 
20101206195519.333|20101206195521.000|CCO|YESTERDAY AROUND NOON.
20101206195521.000|20101206195526.000|CCO|AT THIS POINT, THE SEARCH 
20101206195526.000|20101206195531.000|CCO|CONTINUES.
20101206195531.000|20101206195536.000|CCO|JOHN: A THREE JUDGE TRIAL GOT 
20101206195536.000|20101206195541.000|CCO|THE CASE OF SAME SEX MARRIAGE, 
20101206195541.000|20101206195546.000|CCO|WHETHER IT'S CONSTITUTAL.
20101206195546.000|20101206195551.000|CCO|THE PANEL WILL HEAR ARGUMENTS 
20101206195551.000|20101206195553.000|CCO|FROM A PROPOSITIONS 
20101206195553.000|20101206195555.000|CCO|CONSTITUTIONALITY.
20101206195555.000|20101206195557.000|CCO|>> Reporter: A 2-YEAR-OLD BOY 
20101206195557.000|20101206195559.000|CCO|IS IN CRITICAL BUT STABLE 
20101206195559.000|20101206195601.000|CCO|CONDITION AFTER BEING TRAPPED 
20101206195601.000|20101206195603.000|CCO|IN A BURNING APARTMENT BUILDING.
20101206195603.000|20101206195605.000|CCO|THE FIREFIGHTER FELL THROUGH 
20101206195605.000|20101206195607.000|CCO|THE FLOOR BUT WAS ABLE TO PICK 
20101206195607.000|20101206195609.000|CCO|HIMSELF UP AND CONTINUE 
20101206195609.000|20101206195611.000|CCO|SEARCHING.
20101206195611.000|20101206195612.429|CCO|HE FOUND THE BOY IN A BACK 
20101206195612.429|20101206195613.857|CCO|BEDROOM.
20101206195613.857|20101206195615.286|CCO|FIREFIGHTERS SAY AN ELECTRICAL 
20101206195615.286|20101206195616.714|CCO|SHORTAGE CAUSED THE FIRE.
20101206195616.714|20101206195618.143|CCO|LESLIE: WE WILL STAY ON TOP OF 
20101206195618.143|20101206195619.571|CCO|THOSE STORIES AND HAVE THE 
20101206195619.571|20101206195621.000|CCO|LATEST AT 4:00.
20101206195621.000|20101206195623.000|CCO|ALSO NEW AT 4:00, A LOCAL CITY 
20101206195623.000|20101206195625.000|CCO|WANTS TO BAN FEEDING THE DUCKS 
20101206195625.000|20101206195627.000|CCO|AT ONE OF THE PARKS.
20101206195627.000|20101206195629.000|CCO|WE'LL SHOW YOU WHY.
20101206195629.000|20101206195631.000|CCO|THEN COULD AN EXPECTANT 
20101206195631.000|20101206195633.000|CCO|MOTHER'S CELL PHONE USE IMPACT 
20101206195633.000|20101206195635.000|CCO|HER CHILD'S BEHAVIOR LATER IN 
20101206195635.000|20101206195637.000|CCO|LIFE?
20101206195637.000|20101206195639.000|CCO|WHAT A NEW STUDY IS RELEASING.
20101206195639.000|20101206195641.000|CCO|ALSO WHAT'S HOT AND WHAT'S NOT.
20101206195641.000|20101206195643.500|CCO|THE MUST-HAVE TOYS THAT ARE 
20101206195643.500|20101206195646.000|CCO|TOPPING WISH LISTS THIS HOLIDAY 
20101206195646.000|20101206195648.500|CCO|SEASON.
20101206195648.500|20101206195651.000|CCO|JOHN: FINALLY ABOUT 120 
20101206195651.000|20101206195654.333|CCO|MUSICIANS FACED OFF IN AN 
20101206195654.333|20101206195657.667|CCO|UNUSUAL CONTEST IN JAPAN THIS 
20101206195657.667|20101206195701.000|CCO|WEEKEND.
20101206195701.000|20101206195704.333|CCO|JUDGES WERE SEARCHING FOR THE 
20101206195704.333|20101206195707.667|CCO|BEST SHAMISEN PLAYER.
20101206195707.667|20101206195711.000|CCO|THERE WERE SOME RULES.
20101206195711.000|20101206195713.000|CCO|THEY COULD ONLD PLAY IT USING A 
20101206195713.000|20101206195715.000|CCO|BOTTLE OPENER OR A SPOON.
20101206195715.000|20101206195717.000|CCO|NO WORD WHO WON THE CONTEST.
20101206195717.000|20101206195719.000|CCO|LESLIE: THEY SOUND VERY GOOD.
20101206195719.000|20101206195955.000|CCO|>> THAT'S MUSIC YOU CAN DANCE 
END|20101206195955|2010-12-06_1900_US_KABC_Eyewitness_News_11AM
