TOP|20101206170002|2010-12-06_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4482001a-015a-11e0-8d6b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Gas Prices Going Up; Effect on Finances if No Tax Deal; WikiLeaks: China's Government Hackers; Hot Off The Political Ticker; Trending on the Web; $200,000 Ride Into Space; Obama Speaks Live in Winston-Salem,
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206172844.667|20101206172845.333|CCO|        FROM ASTHMA PROBLEMS,
20101206172845.333|20101206172846.000|CCO|    AND CHILDREN AND ADOLESCENTS
20101206172846.000|20101206172846.667|CCO|
20101206172846.667|20101206172847.333|CCO|      MAY HAVE AN INCREASED RISK
20101206172847.333|20101206172848.000|CCO|    
20101206172848.000|20101206172848.667|CCO|        OF BEING HOSPITALIZED
20101206172848.667|20101206172849.333|CCO|    
20101206172849.333|20101206172850.000|CCO|        FOR ASTHMA PROBLEMS.
20101206172850.000|20101206172850.667|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101206172850.667|20101206172851.333|CCO|
20101206172851.333|20101206172852.000|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101206172852.000|20101206172852.526|CCO|        
20101206172852.526|20101206172853.053|CCO|        WITH A LONG-TERM
20101206172853.053|20101206172853.579|CCO|    
20101206172853.579|20101206172854.105|CCO|      ASTHMA CONTROL MEDICINE
20101206172854.105|20101206172854.632|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101206172854.632|20101206172855.158|CCO|        
20101206172855.158|20101206172855.684|CCO|        ONCE YOUR ASTHMA
20101206172855.684|20101206172856.211|CCO|    
20101206172856.211|20101206172856.737|CCO|          IS WELL CONTROLLED,
20101206172856.737|20101206172857.263|CCO|    
20101206172857.263|20101206172857.789|CCO|      YOUR DOCTOR WILL DECIDE
20101206172857.789|20101206172858.316|CCO|    
20101206172858.316|20101206172858.842|CCO|    IF YOU CAN STOP SYMBICORT
20101206172858.842|20101206172859.368|CCO|    
20101206172859.368|20101206172859.895|CCO|    WITHOUT LOSS OF CONTROL,
20101206172859.895|20101206172900.421|CCO|    
20101206172900.421|20101206172900.947|CCO|    AND PRESCRIBE A LONG-TERM
20101206172900.947|20101206172901.474|CCO|    
20101206172901.474|20101206172902.000|CCO|    ASTHMA CONTROL MEDICINE.
20101206172902.000|20101206172902.667|CCO|      BE SURE TO SEE YOUR DOCTOR
20101206172902.667|20101206172903.333|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101206172903.333|20101206172904.000|CCO|        
20101206172904.000|20101206172904.667|CCO|          OR GETS WORSE.
20101206172904.667|20101206172905.333|CCO|      SYMBICORT IS A GOOD CHOICE
20101206172905.333|20101206172906.000|CCO|    
20101206172906.000|20101206172906.667|CCO|    TO HELP CONTROL MY ASTHMA
20101206172906.667|20101206172907.333|CCO|    
20101206172907.333|20101206172908.000|CCO|          ALL DAY AND NIGHT.
20101206172908.000|20101206172908.667|CCO|            
20101206172908.667|20101206172909.333|CCO|            
20101206172909.333|20101206172910.000|CCO|            
20101206172910.000|20101206172910.667|CCO|                [ inhales ]
20101206172910.667|20101206172911.333|CCO|    
20101206172911.333|20101206172912.000|CCO|          [ exhales ]
20101206172912.000|20101206172912.909|CCO|    
20101206172912.909|20101206172913.818|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101206172913.818|20101206172914.727|CCO|    
20101206172914.727|20101206172915.636|CCO|    IS A GOOD CHOICE FOR YOU.
20101206172915.636|20101206172916.545|CCO|[ Male Announcer ] IF YOU CAN'T
20101206172916.545|20101206172917.455|CCO|    
20101206172917.455|20101206172918.364|CCO|    AFFORD YOUR MEDICATION,
20101206172918.364|20101206172919.273|CCO|        
20101206172919.273|20101206172920.182|CCO|            ASTRAZENECA
20101206172920.182|20101206172921.091|CCO|    
20101206172921.091|20101206172952.000|CCO|        MAY BE ABLE TO HELP.
20101206172952.000|20101206173957.000|SEG_01|Type=Story start
20101206172952.000|20101206173957.000|SEG|Type=Story
20101206172952.000|20101206173002.000|CCO|>>> LESS THAN AN HOUR WAY FROM 
20101206173002.000|20101206173003.250|CCO|THE NEXT COURT BATTLE OVER 
20101206173003.250|20101206173004.500|CCO|CALIFORNIA'S PROP 8, FIRST TO 
20101206173004.500|20101206173005.750|CCO|PRESIDENT OBAMA HOOP GETTING 
20101206173005.750|20101206173007.000|CCO|READY TO SPEAK IN NORTH 
20101206173007.000|20101206173008.250|CCO|CAROLINA.
20101206173008.250|20101206173009.500|CCO|WE EXPECT HIS REMARKS TO BE ON 
20101206173009.500|20101206173010.750|CCO|JOBS AND THE ECONOMY.
20101206173010.750|20101206173012.000|CCO|YOU SEE THE PRESIDENT THERE 
20101206173012.000|20101206173014.000|CCO|HEADING TO THE PODIUM.
20101206173014.000|20101206173016.000|CCO|HE IS TOURING FORSYTH TECHNICAL 
20101206173016.000|20101206173018.000|CCO|COMMUNITY COLLEGE IN 
20101206173018.000|20101206173020.000|CCO|WINSTON-SALEM, NORTH CAROLINA.
20101206173020.000|20101206173022.000|CCO|WAITING FOR HIS REMARKS.
20101206173022.000|20101206173023.667|CCO|LOOKS LIKE HE'S ABOUT TO SPEAK.
20101206173023.667|20101206173025.333|CCO|WE'RE GOING TO HIM, GUYS?
20101206173025.333|20101206173027.000|CCO|>> THANK YOU.
20101206173027.000|20101206173028.667|CCO|THANK YOU.
20101206173028.667|20101206173030.333|CCO|>> OKAY.
20101206173030.333|20101206173032.000|CCO|WE'LL LISTEN IN TO THE PRESIDENT
20101206173032.000|20101206173034.500|CCO|HERE AS HE MAKES SOME COMMENTS 
20101206173034.500|20101206173037.000|CCO|ON THE ECONOMY.
20101206173037.000|20101206173039.500|CCO|>> IT IS GOOD TO BE BACK IN 
20101206173039.500|20101206173042.000|CCO|NORTH CAROLINA.
20101206173042.000|20101206173044.000|CCO|LOVE NORTH CAROLINA, ALTHOUGH I 
20101206173044.000|20101206173046.000|CCO|HAVE TO SAY I CAME DOWN HERE FOR
20101206173046.000|20101206173048.000|CCO|SLIGHTLY WARMER WEATHER.
20101206173048.000|20101206173050.000|CCO|WHAT'S SNOW DOING ON THE GROUND 
20101206173050.000|20101206173052.000|CCO|IN NORTH CAROLINA?
20101206173052.000|20101206173054.500|CCO|COME ON NOW.
20101206173054.500|20101206173057.000|CCO|ANYWAY, IT IS A GREAT HONOR TO 
20101206173057.000|20101206173059.500|CCO|BE WITH YOU HERE AT FORSYTH 
20101206173059.500|20101206173102.000|CCO|TECHNICAL COMMUNITY COLLEGE.
20101206173102.000|20101206173104.000|CCO|THERE ARE A FEW PEOPLE I WANT TO
20101206173104.000|20101206173106.000|CCO|ACKNOWLEDGE DOING OUTSTANDING 
20101206173106.000|20101206173108.000|CCO|WORK.
20101206173108.000|20101206173110.000|CCO|FIRST OF ALL, YOUR INCREDIBLY 
20101206173110.000|20101206173112.000|CCO|IMPRESSIVE COLLEGE PRESIDENT 
20101206173112.000|20101206173117.000|CCO|GARY GREEN IS HERE.
20101206173117.000|20101206173122.000|CCO|YOUR WONDERFUL GOVERNOR BEV 
20101206173122.000|20101206173132.000|CCO|PURDUE IS IN THE HOUSE.
20101206173132.000|20101206173135.333|CCO|YOUR SENATORS, RICHARD BERG AND 
20101206173135.333|20101206173138.667|CCO|THE BETTER LOOKING ONE, KAY 
20101206173138.667|20101206173142.000|CCO|HAGGAN.
20101206173142.000|20101206173145.333|CCO|TWO HARD-WORKING CONGRESSMEN, 
20101206173145.333|20101206173148.667|CCO|MEL WATT AND BRAD MILLER ARE 
20101206173148.667|20101206173152.000|CCO|HERE.
20101206173152.000|20101206173157.000|CCO|WE'VE GOT SECRETARY OF STATE 
20101206173157.000|20101206173202.000|CCO|ELAINE MARSHALL IN THE HOUSE.
20101206173202.000|20101206173207.000|CCO|AND MAYOR ALAN JOINS IS HERE.
20101206173207.000|20101206173212.000|CCO|WELL, IT'S BEEN ABOUT A MONTH 
20101206173212.000|20101206173213.667|CCO|NOW SINCE THE MID-TERM 
20101206173213.667|20101206173215.333|CCO|ELECTIONS, AND IN WASHINGTON, AT
20101206173215.333|20101206173217.000|CCO|LEAST, MUCH OF THE CHATTER IS 
20101206173217.000|20101206173218.667|CCO|STILL ABOUT THE POLITICAL 
20101206173218.667|20101206173220.333|CCO|IMPLICATIONS OF THOSE ELECTIONS.
20101206173220.333|20101206173222.000|CCO|WHAT THE RESULTS MEAN FOR 
20101206173222.000|20101206173224.000|CCO|DEMOCRATS.
20101206173224.000|20101206173226.000|CCO|WHAT THEY MEAN FOR REPUBLICANS, 
20101206173226.000|20101206173228.000|CCO|AND ALREADY WE'RE HEARING FROM 
20101206173228.000|20101206173230.000|CCO|THIS MEANS FOR THE NEXT 
20101206173230.000|20101206173232.000|CCO|ELECTION.
20101206173232.000|20101206173234.500|CCO|AND I HAVE TO TELL YOU, I CAME 
20101206173234.500|20101206173237.000|CCO|TO WINSTON-SALEM BECAUSE I 
20101206173237.000|20101206173239.500|CCO|BELIEVE THAT RIGHT NOW THERE ARE
20101206173239.500|20101206173242.000|CCO|BIGGER ISSUES AT STAKE FOR OUR 
20101206173242.000|20101206173247.000|CCO|COUNTRY THAN POLITICS.
20101206173247.000|20101206173252.000|CCO|AND THESE ISSUES CALM ON US TO 
20101206173252.000|20101206173253.667|CCO|RESPOND NOT AS PARTISANS BUT AS 
20101206173253.667|20101206173255.333|CCO|AMERICANS.
20101206173255.333|20101206173257.000|CCO|AT THIS MOMENT WE ARE STILL 
20101206173257.000|20101206173258.667|CCO|EMERGING FROM A ONCE IN A 
20101206173258.667|20101206173300.333|CCO|LIFETIME RECESSION THAT HAS TAKE
20101206173300.333|20101206173302.000|CCO|AN TERRIBLE TOLL ON MILLIONS OF 
20101206173302.000|20101206173304.000|CCO|FAMILIES.
20101206173304.000|20101206173306.000|CCO|MANY HERE IN NORTH CAROLINA WHO 
20101206173306.000|20101206173308.000|CCO|HAVE LOST THEIR JOBS OR THEIR 
20101206173308.000|20101206173310.000|CCO|BUSINESSES, AND THEIR SENSE OF 
20101206173310.000|20101206173312.000|CCO|SECURITY.
20101206173312.000|20101206173314.500|CCO|NOW, FORTUNATELY, WE'VE SEEN 
20101206173314.500|20101206173317.000|CCO|SOME ENCOURAGING SIGNS THAT A 
20101206173317.000|20101206173319.500|CCO|RECOVERY IS BEGINNING TO TAKE 
20101206173319.500|20101206173322.000|CCO|HOLD.
20101206173322.000|20101206173323.667|CCO|AN ECONOMY THAT HAD BEEN 
20101206173323.667|20101206173325.333|CCO|SHRINKING FOR NEARLY A YEAR IS 
20101206173325.333|20101206173327.000|CCO|NOW GROWING.
20101206173327.000|20101206173328.667|CCO|AFTER NEARLY TWO YEARS OF JOB 
20101206173328.667|20101206173330.333|CCO|LOSS, OUR ECONOMY HAS ADDED OVER
20101206173330.333|20101206173332.000|CCO|1 MILLION PRIVATE SECTOR JOBS IN
20101206173332.000|20101206173335.333|CCO|2010.
20101206173335.333|20101206173338.667|CCO|I WAS JUST TALKING TO -- 
20101206173338.667|20101206173342.000|CCO|JUST TALKING TO BEV, AND SHE WAS
20101206173342.000|20101206173345.333|CCO|MENTIONING THAT HERE IN NORTH 
20101206173345.333|20101206173348.667|CCO|CAROLINA WE'VE SEEN 50,000 NEW 
20101206173348.667|20101206173352.000|CCO|JOBS HERE IN NORTH CAROLINA.
20101206173352.000|20101206173353.667|CCO|AND AFTER TEETERING ON THE BRINK
20101206173353.667|20101206173355.333|CCO|OF LIQUIDATION NOT TWO YEARS 
20101206173355.333|20101206173357.000|CCO|AGO.
20101206173357.000|20101206173358.667|CCO|OUR AUTO INDUSTRY IS POSTING 
20101206173358.667|20101206173400.333|CCO|HEALTHY GAINS.
20101206173400.333|20101206173402.000|CCO|SO WE'RE SEEING PROGRESS, ACROSS
20101206173402.000|20101206173404.000|CCO|THE COUNTRY.
20101206173404.000|20101206173406.000|CCO|BUT AS WE ALSO SAW IN NOVEMBER'S
20101206173406.000|20101206173408.000|CCO|JOBS REPORT, THE RECOVERY IS 
20101206173408.000|20101206173410.000|CCO|SIMPLY NOT HAPPENING FAST 
20101206173410.000|20101206173412.000|CCO|ENOUGH.
20101206173412.000|20101206173413.667|CCO|PLENTY OF AMERICANS ARE STILL 
20101206173413.667|20101206173415.333|CCO|WITHOUT WORK.
20101206173415.333|20101206173417.000|CCO|PLENTY OF AMERICANS ARE STILL 
20101206173417.000|20101206173418.667|CCO|HURTING.
20101206173418.667|20101206173420.333|CCO|AND OUR CHALLENGE NOW IS TO DO 
20101206173420.333|20101206173422.000|CCO|WHATEVER IT TAKES TO ACCELERATE 
20101206173422.000|20101206173424.000|CCO|JOB CREATION AND ECONOMIC 
20101206173424.000|20101206173426.000|CCO|GROWTH.
20101206173426.000|20101206173428.000|CCO|NOW, IN THE SHORT-TERM, THAT 
20101206173428.000|20101206173430.000|CCO|MEANS PREVENTING THE MIDDLE 
20101206173430.000|20101206173432.000|CCO|CLASS TAX INCREASE THAT'S 
20101206173432.000|20101206173434.000|CCO|CURRENTLY SCHEDULED FOR JANUARY 
20101206173434.000|20101206173436.000|CCO|1st.
20101206173436.000|20101206173438.000|CCO|RIGHT NOW DEMOCRATS AND 
20101206173438.000|20101206173440.000|CCO|REPUBLICANS IN CONGRESS ARE 
20101206173440.000|20101206173442.000|CCO|WORKING THROUGH SOME DIFFERENCES
20101206173442.000|20101206173443.667|CCO|TO TRY TO GET THIS DONE.
20101206173443.667|20101206173445.333|CCO|AND THERE'S SOME SERIOUS DEBATES
20101206173445.333|20101206173447.000|CCO|THAT ARE STILL TAKING PLACE.
20101206173447.000|20101206173448.667|CCO|REPUBLICANS WANT TO MAKE 
20101206173448.667|20101206173450.333|CCO|PERMANENT THE TAX CUTS FOR THE 
20101206173450.333|20101206173452.000|CCO|WEALTHIEST AMERICANS.
20101206173452.000|20101206173455.333|CCO|I HAVE ARGUED THAT WE CAN'T 
20101206173455.333|20101206173458.667|CCO|AFFORD IT RIGHT NOW.
20101206173458.667|20101206173502.000|CCO|BUT -- 
20101206173502.000|20101206173504.500|CCO|WHAT I'VE ALSO SAID IS WE'VE GOT
20101206173504.500|20101206173507.000|CCO|TO FIND CONSENSUS HERE, BECAUSE 
20101206173507.000|20101206173509.500|CCO|A MIDDLE-CLASS TAX HIKE WOULD BE
20101206173509.500|20101206173512.000|CCO|VERY TOUGH, NOT ONLY ON WORKING 
20101206173512.000|20101206173513.667|CCO|FAMILY, IT WOULD ALSO BE A DRAG 
20101206173513.667|20101206173515.333|CCO|ON OUR ECONOMY AT THIS MOMENT.
20101206173515.333|20101206173517.000|CCO|SO I BELIEVE WE SHOULD KEEP IN 
20101206173517.000|20101206173518.667|CCO|PLACE TAX CUTS FOR WORKERS AND 
20101206173518.667|20101206173520.333|CCO|SMALL BUSINESSES THAT ARE SET TO
20101206173520.333|20101206173522.000|CCO|EXPIRE.
20101206173522.000|20101206173524.000|CCO|WE'VE GOT TO MAKE SURE THAT 
20101206173524.000|20101206173526.000|CCO|WE'RE COMING UP WITH A SOLUTION,
20101206173526.000|20101206173528.000|CCO|EVEN IF IT'S NOT 100% OF WHAT I 
20101206173528.000|20101206173530.000|CCO|WANT OR WHAT THE REPUBLICANS 
20101206173530.000|20101206173532.000|CCO|WANT.
20101206173532.000|20101206173535.333|CCO|THERE'S NO REASON THAT ORDINARY 
20101206173535.333|20101206173538.667|CCO|AMERICANS SHOULD SEE THEIR TAXES
20101206173538.667|20101206173542.000|CCO|GO UP NEXT YEAR.
20101206173542.000|20101206173544.500|CCO|WE SHOULD ALSO EXTEND 
20101206173544.500|20101206173547.000|CCO|UNEMPLOYMENT INSURANCE FOR 
20101206173547.000|20101206173549.500|CCO|WORKERS WHO LOST THEIR JOBS 
20101206173549.500|20101206173552.000|CCO|THROUGH NO FAULT OF THEIR OWN.
20101206173552.000|20101206173554.000|CCO|THAT IS A PRIORITY.
20101206173554.000|20101206173556.000|CCO|AND I SHOULD MENTION, THAT'S NOT
20101206173556.000|20101206173558.000|CCO|ONLY THE RIGHT THING TO DO, IT'S
20101206173558.000|20101206173600.000|CCO|THE SMART THING TO DO, BECAUSE 
20101206173600.000|20101206173602.000|CCO|IF MILLIONS OF AMERICANS WHO 
20101206173602.000|20101206173604.000|CCO|AREN'T GETTING UNEMPLOYMENT 
20101206173604.000|20101206173606.000|CCO|BENEFITS STOP SPENDING MONEY, 
20101206173606.000|20101206173608.000|CCO|THAT SLOWS DOWN BUSINESSES.
20101206173608.000|20101206173610.000|CCO|THAT SLOWS DOWN HIRING.
20101206173610.000|20101206173612.000|CCO|IT SLOWS DOWN OUR RECOVERY.
20101206173612.000|20101206173614.000|CCO|NOW, EVEN IF WE TAKE THESE AND 
20101206173614.000|20101206173616.000|CCO|OTHER STEPS TO BOOST OUR 
20101206173616.000|20101206173618.000|CCO|RECOVERY IN THE SHORT TERM, 
20101206173618.000|20101206173620.000|CCO|WE'RE ALSO GOING TO HAVE TO MAKE
20101206173620.000|20101206173622.000|CCO|SOME SERIOUS DECISIONS ABOUT OUR
20101206173622.000|20101206173623.429|CCO|ECONOMY IN THE LONG RUN.
20101206173623.429|20101206173624.857|CCO|WE'VE GOT TO LOOK AHEAD.
20101206173624.857|20101206173626.286|CCO|NOT JUST TO THE NEXT YEAR BUT TO
20101206173626.286|20101206173627.714|CCO|THE NEXT TEN YEARS, THE NEXT 20 
20101206173627.714|20101206173629.143|CCO|YEARS.
20101206173629.143|20101206173630.571|CCO|WE'VE GOT TO ASK OURSELVES, 
20101206173630.571|20101206173632.000|CCO|WHERE WILL THE NEW JOBS COME 
20101206173632.000|20101206173634.500|CCO|FROM?
20101206173634.500|20101206173637.000|CCO|WHAT WILL IT TAKE TO GET THEM, 
20101206173637.000|20101206173639.500|CCO|AND WHAT WILL IT TAKE TO KEEP 
20101206173639.500|20101206173642.000|CCO|THE AMERICAN DREAM ALIVE FOR OUR
20101206173642.000|20101206173645.333|CCO|CHILDREN AND OUR GRANDCHILDREN?
20101206173645.333|20101206173648.667|CCO|THINK ABOUT NORTH CAROLINA.
20101206173648.667|20101206173652.000|CCO|OBVIOUSLY, THIS RECESSION HAD A 
20101206173652.000|20101206173654.500|CCO|DEVASTATING EFFECT HERE, LIKE IT
20101206173654.500|20101206173657.000|CCO|DID EVERYWHERE ELSE, BUT THE 
20101206173657.000|20101206173659.500|CCO|TRENDS -- THE TRENDS HAD BEEN 
20101206173659.500|20101206173702.000|CCO|GOING ON FOR QUITE SOME TIME.
20101206173702.000|20101206173704.500|CCO|I WAS JUST VISITING WITH 
20101206173704.500|20101206173707.000|CCO|PRESIDENT GREEN -- 
20101206173707.000|20101206173709.500|CCO|>> WE'RE LISTENING TO PRESIDENT 
20101206173709.500|20101206173712.000|CCO|OBAMA SPEAKING AT FORSYTH 
20101206173712.000|20101206173713.667|CCO|TECHNICAL COMMUNITY COLLEGE IN 
20101206173713.667|20101206173715.333|CCO|WINSTON-SALEM.
20101206173715.333|20101206173717.000|CCO|THE CONVERSATION TAKING PLACE IN
20101206173717.000|20101206173718.667|CCO|CONGRESS NOW.
20101206173718.667|20101206173720.333|CCO|THE PRESIDENT WILLING TO REACH 
20101206173720.333|20101206173722.000|CCO|OUT AND COMPROMISE WITH 
20101206173722.000|20101206173723.667|CCO|REPUBLICANS ON EXTENDING THE TAX
20101206173723.667|20101206173725.333|CCO|CUTS FOR EVERYBODY, INCLUDING 
20101206173725.333|20101206173727.000|CCO|THE RICH, BUT OBVIOUSLY SAYING 
20101206173727.000|20101206173728.667|CCO|HE NEEDS UNEMPLOYMENT BENEFITS 
20101206173728.667|20101206173730.333|CCO|FOR THOSE PEOPLE WHOSE BENEFITS 
20101206173730.333|20101206173732.000|CCO|ARE ABOUT TO RUN OUT.
20101206173732.000|20101206173734.000|CCO|WE WILL CONTINUE TO LISTEN TO 
20101206173734.000|20101206173736.000|CCO|THE PRESIDENT.
20101206173736.000|20101206173738.000|CCO|SEE IFFESE GOING TO MAKE ANY 
20101206173738.000|20101206173740.000|CCO|MORE NEWS THERE.
20101206173740.000|20101206173952.000|CCO|MEANTIME, WE'LL MOVE ON WITH THE
20101206173952.000|20101206173957.000|CCO|FLUS AND BE RIGHT BACK.
20101206173957.000|20101206174348.667|SEG|Type=Story
20101206173957.000|20101206174002.000|CCO|>>> WE HAVE SHOWBIZ NEWS TO GET 
20101206174002.000|20101206174003.667|CCO|CAUGHT UP ON FROM LAST NIGHT'S 
20101206174003.667|20101206174005.333|CCO|STAR-STUDDED KENNEDY HONORS TO 
20101206174005.333|20101206174007.000|CCO|AN ACTOR SPEAKING OUT AFTER HE 
20101206174007.000|20101206174008.667|CCO|GETS KICKED OFF A PLANE FOR 
20101206174008.667|20101206174010.333|CCO|TEXTING.
20101206174010.333|20101206174012.000|CCO|"SHOWBIZ TONIGHT" HOST BROOKE 
20101206174012.000|20101206174013.667|CCO|ANDERSON HAS US COVERED.
20101206174013.667|20101206174015.333|CCO|BEGIN WITH THE KENNEDY HONORS. 
20101206174015.333|20101206174017.000|CCO|>> A HUGE NIGHT.
20101206174017.000|20101206174018.667|CCO|THE KENNEDY CENTER HONERS IN 
20101206174018.667|20101206174020.333|CCO|D.C. ATTRACTED MEGA STARS LIKE 
20101206174020.333|20101206174022.000|CCO|JULIA ROBERTS, JAMES TAYLOR, 
20101206174022.000|20101206174025.333|CCO|GWEN STEFANI, JOVOLTA AND 
20101206174025.333|20101206174028.667|CCO|CHRIS ROCK POINTS OUT THE MOST 
20101206174028.667|20101206174032.000|CCO|POWERFUL LEADER WE'VE BEEN 
20101206174032.000|20101206174034.000|CCO|LISTENING TO WAS IN ATTENDANCE.
20101206174034.000|20101206174036.000|CCO|TAKE A LISTEN. 
20101206174036.000|20101206174038.000|CCO|>> I WALK IN THIS ROOM AND IT'S 
20101206174038.000|20101206174040.000|CCO|JUST AN AMAZING FEELING TO LOOK 
20101206174040.000|20101206174042.000|CCO|UP AND SEE THE MOST POWERFUL 
20101206174042.000|20101206174047.000|CCO|PERSON IN THE WORLD, AND RIGHT 
20101206174047.000|20101206174052.000|CCO|NEXT TO HER -- BARACK OBAMA.
20101206174052.000|20101206174054.000|CCO|HE DIDN'T GET HEAR JOB.
20101206174054.000|20101206174056.000|CCO|SHE GOT HIM A JOB. 
20101206174056.000|20101206174058.000|CCO|>> YOU GOT THE JOKE THERE, 
20101206174058.000|20101206174100.000|CCO|RIGHT?
20101206174100.000|20101206174102.000|CCO|OPRAH WAS ONE OF FIVE HONOREES 
20101206174102.000|20101206174103.667|CCO|AT LAST NIGHT'S EVENT HOSTED BY 
20101206174103.667|20101206174105.333|CCO|THE PRESIDENT AND FIRST LADY 
20101206174105.333|20101206174107.000|CCO|OBAMA.
20101206174107.000|20101206174108.667|CCO|PAUL McCARTNEY WAS TOASTED TOO 
20101206174108.667|20101206174110.333|CCO|ALONG WITH COMPOSER JERRY 
20101206174110.333|20101206174112.000|CCO|HERMAN, BILL T. JONES AND 
20101206174112.000|20101206174114.000|CCO|COUNTRY ICON MERLE HAGGARD, ALL 
20101206174114.000|20101206174116.000|CCO|CELEBRATED FOR THEIR LIFETIME OF
20101206174116.000|20101206174118.000|CCO|CULTURAL CONTRIBUTIONS.
20101206174118.000|20101206174120.000|CCO|CNN CAUGHT UP WITH OPRAH ON THE 
20101206174120.000|20101206174122.000|CCO|RED CARPET AND ASKED IF SHE HAS 
20101206174122.000|20101206174123.667|CCO|ANY ADVICE FOR THE NEXT OPRAH AS
20101206174123.667|20101206174125.333|CCO|SHE WRAPS UP HER FINAL SEASON 
20101206174125.333|20101206174127.000|CCO|THIS YEAR.
20101206174127.000|20101206174128.667|CCO|LISTEN TO WHAT SHE SAYS.
20101206174128.667|20101206174130.333|CCO|>> THE ONLY ADVICE IS TO BE 
20101206174130.333|20101206174132.000|CCO|YOURSELF, BECAUSE ALL OF LIFE IS
20101206174132.000|20101206174134.000|CCO|ABOUT BECOMING MORE OF WHO YOU 
20101206174134.000|20101206174136.000|CCO|ARE, AND YOU CAN BE YOU BETTER 
20101206174136.000|20101206174138.000|CCO|THAN YOU CAN BE ANYBODY ELSE.
20101206174138.000|20101206174140.000|CCO|I STARTED OUT PRETENDING TO BE 
20101206174140.000|20101206174142.000|CCO|BARBARA WALTERS AND FIGURED OUT 
20101206174142.000|20101206174144.000|CCO|I COULD BE A BETTER OPRAH.
20101206174144.000|20101206174146.000|CCO|SO MY BEST ADVICE IS ALWAYS TO 
20101206174146.000|20101206174148.000|CCO|FIND A WAY TO YOUR TRUE SELF, TO
20101206174148.000|20101206174150.000|CCO|THE HIGHEST, TRUEST EXPRESSION 
20101206174150.000|20101206174152.000|CCO|OF YOURSELF, BECAUSE THAT'S WHAT
20101206174152.000|20101206174153.429|CCO|PEOPLE ARE LOOKING FOR.
20101206174153.429|20101206174154.857|CCO|>> DREW, E EVENT TAPED LAST 
20101206174154.857|20101206174156.286|CCO|NIGHT AND BROADCAST DECEMBER 
20101206174156.286|20101206174157.714|CCO|28th ON CBS.
20101206174157.714|20101206174159.143|CCO|IF YOU WANT TO CHECK IT OUT. 
20101206174159.143|20101206174200.571|CCO|>> BROOKE, ALL RIGHT.
20101206174200.571|20101206174202.000|CCO|TAKING ADVICE FROM OPRAH.
20101206174202.000|20101206174204.500|CCO|I'M GOING TO BE MYSELF AND TELL 
20101206174204.500|20101206174207.000|CCO|YOU I DON'T KNOW WHO JOSH DUMAL 
20101206174207.000|20101206174209.500|CCO|IS.
20101206174209.500|20101206174212.000|CCO|BEFORE YOU TELL US WHY HE WAS 
20101206174212.000|20101206174213.429|CCO|BOOTED OFF THE FLIGHT FOFRT 
20101206174213.429|20101206174214.857|CCO|TEXTING WHO IS HE?
20101206174214.857|20101206174216.286|CCO|>> HE'S AN ACTOR, IN THE SHOW 
20101206174216.286|20101206174217.714|CCO|"LAS VEGAS."
20101206174217.714|20101206174219.143|CCO|BEEN IN SOME GOOD MOVIES.
20101206174219.143|20101206174220.571|CCO|>> OKAY. 
20101206174220.571|20101206174222.000|CCO|>> HE'S A PRETTY WELL-KNOWN 
20101206174222.000|20101206174223.429|CCO|NAME, DREW, AND YET HE IS 
20101206174223.429|20101206174224.857|CCO|FINALLY SPEAKING OUT ABOUT 
20101206174224.857|20101206174226.286|CCO|GETTING KICKED OFF THAT FLIGHT 
20101206174226.286|20101206174227.714|CCO|FROM NEW YORK TO KENTUCKY ON 
20101206174227.714|20101206174229.143|CCO|THURSDAY.
20101206174229.143|20101206174230.571|CCO|AND HE SAYS THAT HE'S LEARNED 
20101206174230.571|20101206174232.000|CCO|HIS LESSON.
20101206174232.000|20101206174233.429|CCO|HERE'S THE LESSON, EVERYBODY.
20101206174233.429|20101206174234.857|CCO|DON'T MESS WITH THE FLIGHT CREW.
20101206174234.857|20101206174236.286|CCO|THEY GIVE YOU INSTRUCTIONS.
20101206174236.286|20101206174237.714|CCO|YOU BETTER FOLLOW THEM.
20101206174237.714|20101206174239.143|CCO|AS "SHOWBIZ TONIGHT" REPORTED HE
20101206174239.143|20101206174240.571|CCO|WAS BOOTED FROM THAT FLIGHT, 
20101206174240.571|20101206174242.000|CCO|BECAUSE HE REFUSED TO TURN OFF 
20101206174242.000|20101206174243.429|CCO|HIS BLACKBERRY AFTER A FLIGHT 
20101206174243.429|20101206174244.857|CCO|ATTENDANT ASKED HIM TO DO SO 
20101206174244.857|20101206174246.286|CCO|SEVERAL TIMES.
20101206174246.286|20101206174247.714|CCO|SO WHEN HE DIDN'T, THE PLANE 
20101206174247.714|20101206174249.143|CCO|REPORTEDLY HAD TO TURN AROUND, 
