TOP|20101206220001|2010-12-06_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|2ca9afea-0184-11e0-9bf2-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206223828.500|20101206223831.000|CCO|JESUS CHRIST BUT THIS IS FOR 
20101206223831.000|20101206223832.667|CCO|HIM TO WORK OUT.
20101206223832.667|20101206223834.333|CCO|I HESITATE TO INSIST 
20101206223834.333|20101206223836.000|CCO|GOVERNMENT IS RESPONSIBLE FOR 
20101206223836.000|20101206223837.667|CCO|FEEDING AND CLOTHING THE POOR,
20101206223837.667|20101206223839.333|CCO|RATHER THAN EACH OF US 
20101206223839.333|20101206223841.000|CCO|INDIVIDUALLY, JIM.
20101206223841.000|20101206223842.429|CCO|>> ARE YOU THEN CALLING IF FOR
20101206223842.429|20101206223843.857|CCO|REDISTRIBUTION IN WEALTH IN 
20101206223843.857|20101206223845.286|CCO|SOCIETY?
20101206223845.286|20101206223846.714|CCO|>> ABSOLUTELY!
20101206223846.714|20101206223848.143|CCO|WITHOUT ANY HESITATION.
20101206223848.143|20101206223849.571|CCO|THAT'S WHAT THE GOSPEL IS ALL 
20101206223849.571|20101206223851.000|CCO|ABOUT.
20101206223851.000|20101206223852.667|CCO|>> Glenn: C'MON, SERIOUSLY.
20101206223852.667|20101206223854.333|CCO|YOU DIDN'T KNOW JESUS WAS A 
20101206223854.333|20101206223856.000|CCO|MARXIST.
20101206223856.000|20101206223857.667|CCO|IF YOU COULD SHOW ME A SINGLE 
20101206223857.667|20101206223859.333|CCO|PASSAGE IN THE KING JAMES 
20101206223859.333|20101206223901.000|CCO|VERSION OF THE BIBLE, NOT ONLY
20101206223901.000|20101206223902.429|CCO|POINT IT OUT TO I DON'T KNOW 
20101206223902.429|20101206223903.857|CCO|WHAT, I MEAN IS THERE A CHE 
20101206223903.857|20101206223905.286|CCO|VERSION OF THE BIBLE, WHERE 
20101206223905.286|20101206223906.714|CCO|JESUS EMPA THETCALLY STATES 
20101206223906.714|20101206223908.143|CCO|THAT ROME OR ANY GOVERNMENT 
20101206223908.143|20101206223909.571|CCO|POWER IS SUPPOSED TO ESEE TO 
20101206223909.571|20101206223911.000|CCO|THOSE IN NEED.
20101206223911.000|20101206223912.667|CCO|NOT THE INDIVIDUAL, AS IN THE 
20101206223912.667|20101206223914.333|CCO|STORY OF THE GOOD SAMARITAN, 
20101206223914.333|20101206223916.000|CCO|WHICH I THINK I UNDERSTAND IS 
20101206223916.000|20101206223917.667|CCO|UP TO THE INDIVIDUAL.
20101206223917.667|20101206223919.333|CCO|IF YOU COULD SHOW ME THAT, 
20101206223919.333|20101206223921.000|CCO|JIM, I'LL JOIN YOU IN YOUR 
20101206223921.000|20101206223922.667|CCO|WORLDWIDE SOCIAL JUSTICE 
20101206223922.667|20101206223924.333|CCO|CAMPAIGN.
20101206223924.333|20101206223926.000|CCO|BUT JIMMY, YOU KNOW YOU CAN'T 
20101206223926.000|20101206223927.667|CCO|BECAUSE IT'S NOT THERE.
20101206223927.667|20101206223929.333|CCO|JESUS WASN'T ABOUT SOCIAL 
20101206223929.333|20101206223931.000|CCO|JUSTICE AS YOU DEFINE IT.
20101206223931.000|20101206223932.667|CCO|HE WAS ABOUT EQUAL JUSTICE.
20101206223932.667|20101206223934.333|CCO|YOU KNOW, USE WITHOUT SIN, 
20101206223934.333|20101206223936.000|CCO|CAST THE FIRST STONE.
20101206223936.000|20101206223937.667|CCO|AS FOR THE FOUNDERS, SO 
20101206223937.667|20101206223939.333|CCO|INSIDIOUS WHAT THE PEOPLE ARE 
20101206223939.333|20101206223941.000|CCO|DOING.
20101206223941.000|20101206223943.000|CCO|NOW THE AFL-CIO WHICH I GO TO 
20101206223943.000|20101206223945.000|CCO|FOR ALL OF MY SPIRITUAL 
20101206223945.000|20101206223947.000|CCO|TEACHING.
20101206223947.000|20101206223949.000|CCO|I'D GO TO THE UNIONS.
20101206223949.000|20101206223951.000|CCO|THEY'RE NOW IN OUR CHURCHES.
20101206223951.000|20101206223953.500|CCO|THE NATIONAL COUNCIL OF 
20101206223953.500|20101206223956.000|CCO|CHURCHES, CHURCH OF CHRIST, 
20101206223956.000|20101206223958.500|CCO|NOW JEREMIAH WRIGHT'S CHURCH 
20101206223958.500|20101206224001.000|CCO|AND AFL-CIO PRESENTED THEIR 
20101206224001.000|20101206224003.000|CCO|VISION TO SOLVE THE COUNTRY 
20101206224003.000|20101206224005.000|CCO|PROTRACTED JOB CRISIS.
20101206224005.000|20101206224007.000|CCO|IN THE COMING MONTH, FAITH 
20101206224007.000|20101206224009.000|CCO|ADVOCATE FOR JOBS CAMPAIGN 
20101206224009.000|20101206224011.000|CCO|WILL ORGANIZE CONGREGATIONAL 
20101206224011.000|20101206224012.250|CCO|BASED SUPPORT COMMITTEES.
20101206224012.250|20101206224013.500|CCO|ARE YOU GOING TO DO THAT, 
20101206224013.500|20101206224014.750|CCO|GUYS?
20101206224014.750|20101206224016.000|CCO|YOU ARE GREAT!
20101206224016.000|20101206224017.250|CCO|ADVOCATE PUBLIC POLICY 
20101206224017.250|20101206224018.500|CCO|INITIATIVES TO ADDRESS THE 
20101206224018.500|20101206224019.750|CCO|ONGOING JOBS CRISIS.
20101206224019.750|20101206224021.000|CCO|SO YOU CAN MIX CHURCH AND 
20101206224021.000|20101206224022.429|CCO|STATE.
20101206224022.429|20101206224023.857|CCO|FANTASTIC!
20101206224023.857|20101206224025.286|CCO|THEN YOU CAN DEVELOP 
20101206224025.286|20101206224026.714|CCO|EDUCATIONAL PROGRAMS AND 
20101206224026.714|20101206224028.143|CCO|RESOURCES IN SUPPORT OF JOB 
20101206224028.143|20101206224029.571|CCO|CREATION AND RESTORED ECONOMY.
20101206224029.571|20101206224031.000|CCO|IT'S THE AFL-CIO ORGANIZING 
20101206224031.000|20101206224033.500|CCO|FOR SOCIAL JUSTICE DREAM 
20101206224033.500|20101206224036.000|CCO|TRAIN!
20101206224036.000|20101206224038.500|CCO|THIS IS GREAT.
20101206224038.500|20101206224041.000|CCO|IF I MAY, JUST CALL OUT THE 
20101206224041.000|20101206224043.000|CCO|BLACK ROBE BRIGADE HERE, AND 
20101206224043.000|20101206224045.000|CCO|9.12 PROJECT, EVERY TEA PARTY 
20101206224045.000|20101206224047.000|CCO|MEMBER WITHIN THE SOUND OF MY 
20101206224047.000|20101206224049.000|CCO|VOICE.
20101206224049.000|20101206224051.000|CCO|YOU MUST HEAR ME.
20101206224051.000|20101206224053.000|CCO|YOU MUST BE ACTIVE IN YOUR 
20101206224053.000|20101206224055.000|CCO|CHURCH.
20101206224055.000|20101206224057.000|CCO|YOU MUST HELP THOSE THIS 
20101206224057.000|20101206224059.000|CCO|CHRISTMAS AND BEYOND CHRISTMAS
20101206224059.000|20101206224101.000|CCO|WHO ARE RIGHT NOW UNEMPLOYED.
20101206224101.000|20101206224102.429|CCO|I HAVE BEEN UNEMPLOYED FOR 
20101206224102.429|20101206224103.857|CCO|QUITE SOME TIME.
20101206224103.857|20101206224105.286|CCO|I REMEMBER WHAT IT'S LIKE.
20101206224105.286|20101206224106.714|CCO|IT SCREWS WITH YOU HARD.
20101206224106.714|20101206224108.143|CCO|THERE ARE PEOPLE NOW MAKING 
20101206224108.143|20101206224109.571|CCO|PLAY FOR THE HEARTS OF PEOPLE 
20101206224109.571|20101206224111.000|CCO|WHO ARE VULNERABLE.
20101206224111.000|20101206224113.000|CCO|DO NOT ALLOW THESE PEOPLE TO 
20101206224113.000|20101206224115.000|CCO|BE VULNERABLE.
20101206224115.000|20101206224117.000|CCO|EMBRACE THEM BECAUSE IT'S THE 
20101206224117.000|20101206224119.000|CCO|CHRISTIAN THING TO DO, NOT 
20101206224119.000|20101206224121.000|CCO|BECAUSE YOU WANT SOME 
20101206224121.000|20101206224123.000|CCO|GOVERNMENT PROGRAM.
20101206224123.000|20101206224125.000|CCO|WE DON'T NEED AN ORGANIZATION 
20101206224125.000|20101206224127.000|CCO|LIKE THE AFL-CIO TO DO IT.
20101206224127.000|20101206224129.000|CCO|WE NEED OUR HEARTS TO DO IT.
20101206224129.000|20101206224131.000|CCO|PLEASE.
20101206224131.000|20101206224133.000|CCO|REACH OUT TO THOSE IN NEED.
20101206224133.000|20101206224135.000|CCO|FAITH, HOPE, CHARITY.
20101206224135.000|20101206224137.000|CCO|SO, LET'S LOOK AT WHAT WE HAVE
20101206224137.000|20101206224139.000|CCO|HERE.
20101206224139.000|20101206224141.000|CCO|WE HAVE THE U.N. LEADERS IN 
20101206224141.000|20101206224142.429|CCO|CANCUN DOING THEIR PART FOR 
20101206224142.429|20101206224143.857|CCO|FAITH, CALLING ON THE JAGUAR 
20101206224143.857|20101206224145.286|CCO|GODDESS.
20101206224145.286|20101206224146.714|CCO|I LOVE THAT!
20101206224146.714|20101206224148.143|CCO|WE HAVE PRESIDENTIAL ADVISORS 
20101206224148.143|20101206224149.571|CCO|DISTORTING THE MESSAGE OF 
20101206224149.571|20101206224151.000|CCO|JESUS.
20101206224151.000|20101206224153.000|CCO|WE HAVE THE AFL-CIO WORKING 
20101206224153.000|20101206224155.000|CCO|WITH OUR CHURCHES.
20101206224155.000|20101206224157.000|CCO|FAITH AND A PRESIDENT WHO 
20101206224157.000|20101206224159.000|CCO|BELIEVES IN COLLECTIVE 
20101206224159.000|20101206224201.000|CCO|SALVATION.
20101206224201.000|20101206224203.000|CCO|>> MY INDIVIDUAL SALVATION IS 
20101206224203.000|20101206224205.000|CCO|NOT GOING TO COME ABOUT 
20101206224205.000|20101206224207.000|CCO|WITHOUT COLLECTIVE SALVATION 
20101206224207.000|20101206224209.000|CCO|FOR THE COUNTRY.
20101206224209.000|20101206224211.000|CCO|>> MY INDIVIDUAL SALVATION 
20101206224211.000|20101206224212.667|CCO|RESTS ON OUR COLLECTIVE 
20101206224212.667|20101206224214.333|CCO|SALVATION.
20101206224214.333|20101206224216.000|CCO|>> INDIVIDUAL SALVATION ALWAYS
20101206224216.000|20101206224217.667|CCO|DEPENDS ON COLLECTIVE 
20101206224217.667|20101206224219.333|CCO|SALVATION.
20101206224219.333|20101206224221.000|CCO|>> INDIVIDUAL SAL SATION 
20101206224221.000|20101206224222.667|CCO|DEPENDS ON COLLECTIVE 
20101206224222.667|20101206224224.333|CCO|SALVATION.
20101206224224.333|20101206224226.000|CCO|>> Glenn: GOT IT.
20101206224226.000|20101206224227.667|CCO|HE SHOULD TALK TO JIM WALLIS 
20101206224227.667|20101206224229.333|CCO|BECAUSE JIM WALLIS SAID THE 
20101206224229.333|20101206224231.000|CCO|OPPOSITE EARLIER.
20101206224231.000|20101206224233.000|CCO|I DON'T KNOW WHO WORSHIPS THE 
20101206224233.000|20101206224235.000|CCO|JAGUAR GODDESS BESIDES PAGANS 
20101206224235.000|20101206224237.000|CCO|AND ATIESTS BUT THERE ARE 
20101206224237.000|20101206224239.000|CCO|PEOPLE CLOAKING THEMSELVES AS 
20101206224239.000|20101206224241.000|CCO|RELIGIOUS LEADERS.
20101206224241.000|20101206224242.667|CCO|WE NEED TO FIGHT IT, BUT NOT 
20101206224242.667|20101206224244.333|CCO|WITH PITCHFORK OR GUNS OR 
20101206224244.333|20101206224246.000|CCO|TORCHES OR ANYTHING ELSE THAT 
20101206224246.000|20101206224247.667|CCO|CLAIRE McCASKILL OR RONALD 
20101206224247.667|20101206224249.333|CCO|REAGAN JUNIOR OR VAN JONES 
20101206224249.333|20101206224251.000|CCO|MIGHT SUGGEST BUT WITH 
20101206224251.000|20101206224253.500|CCO|SOMETHING MUCH, MUCH, MUCH 
20101206224253.500|20101206224256.000|CCO|MORE POWERFUL.
20101206224256.000|20101206224258.500|CCO|OUR FAITH.
20101206224258.500|20101206224301.000|CCO|THE TRUTH IS A FIRE.
20101206224301.000|20101206224306.000|CCO|TRUTH IS THE FIRE OF GOD.
20101206224306.000|20101206224641.000|CCO|AND WE WILL TAKE YOU THERE 
20101206224641.000|20101206224641.909|CCO|NEXT.
20101206224641.909|20101206224649.182|SEG_01|Type=Commercial
20101206224641.909|20101206224642.818|CCO|                        
20101206224642.818|20101206224643.727|CCO|                        Ñn?wjux?Só??p7?ñ,?óñ
20101206224643.727|20101206224644.636|CCO|                      
20101206224644.636|20101206224645.545|CCO|                      @k?WY?FÑf>nXvóNñ@n?ñ@n?rpK@jx÷ywo??oú?xwO??SP?
20101206224645.545|20101206224646.455|CCO|    
20101206224646.455|20101206224647.364|CCO|    ÷]Ókpouáx?ñWó(ñ><ÑxO??ówoá?yóçñ??w
20101206224647.364|20101206224648.273|CCO|                              
20101206224648.273|20101206224649.182|CCO|            >> Glenn: SIX MONTHS AGO I 
20101206224649.182|20101206224650.091|SEG_01|Type=Story start
20101206224649.182|20101206224650.091|CCO|STARTED SOMETHING CALLED 
20101206224650.091|20101206224651.000|CCO|TheBlaze.COM AND IT FOLLOWS A 
20101206224651.000|20101206224653.000|CCO|LOT OF STORIES THAT I TALK 
20101206224653.000|20101206224655.000|CCO|ABOUT.
20101206224655.000|20101206224657.000|CCO|BUT I WANT TO TELL YOU WHY I 
20101206224657.000|20101206224659.000|CCO|NAMED IT "THE BLAZE."
20101206224659.000|20101206224701.000|CCO|WE'VE TALKED ABOUT IT SEVERAL 
20101206224701.000|20101206224703.000|CCO|TIMES ON THIS PROGRAM.
20101206224703.000|20101206224705.000|CCO|THE BLAZE OF THE BURNING BUSH.
20101206224705.000|20101206224707.000|CCO|THE ONE THAT MOSES SAW ON 
20101206224707.000|20101206224709.000|CCO|MOUNT SINAI, THE BUSH THAT 
20101206224709.000|20101206224711.000|CCO|BURNED WITH FIRE, BUT THE FIRE
20101206224711.000|20101206224714.333|CCO|DID NOT CONSUME.
20101206224714.333|20101206224717.667|CCO|THEN THERE WAS THE PILLAR 
20101206224717.667|20101206224721.000|CCO|FIRE, THE SAME FIRE THAT LED 
20101206224721.000|20101206224722.667|CCO|ISRAELITES OUT OF EGYPT.
20101206224722.667|20101206224724.333|CCO|BENJAMIN FRANKLIN WANTED THAT 
20101206224724.333|20101206224726.000|CCO|FIRE IN THE SEAL.
20101206224726.000|20101206224727.667|CCO|IT'S RIGHT THERE.
20101206224727.667|20101206224729.333|CCO|THERE IS THE PILLAR.
20101206224729.333|20101206224731.000|CCO|IT'S THE FIRE OF GOD, THE FIRE
20101206224731.000|20101206224732.667|CCO|OF TRUTH.
20101206224732.667|20101206224734.333|CCO|NOT A LOT OF AMERICANS KNOW 
20101206224734.333|20101206224736.000|CCO|THE STORY OF THE GREAT SEAL 
20101206224736.000|20101206224737.667|CCO|BUT THE IMAGERY FOR THE SEAL 
20101206224737.667|20101206224739.333|CCO|WAS NEVER USED.
20101206224739.333|20101206224741.000|CCO|IT WAS SUGGESTED BY BENJAMIN 
20101206224741.000|20101206224744.333|CCO|FRANKLIN BUT HE CHOSE THE 
20101206224744.333|20101206224747.667|CCO|SCENE IN EXODUS WHERE PEOPLE 
20101206224747.667|20101206224751.000|CCO|ARE CONFRONTED BY THE PHARAOH 
20101206224751.000|20101206224753.500|CCO|AND THEY HAD GOD HOLD THE 
20101206224753.500|20101206224756.000|CCO|PEOPLE BACK.
20101206224756.000|20101206224758.500|CCO|IT WAS DEPICTED IN THIS.
20101206224758.500|20101206224801.000|CCO|ALL THROUGHOUT THE SCRIPTURES 
20101206224801.000|20101206224803.500|CCO|I'VE NOTICED IN THE OLD 
20101206224803.500|20101206224806.000|CCO|TESTAMENT, FIRE IS USED TO 
20101206224806.000|20101206224808.500|CCO|REPRESENT GOD'S TRUTH.
20101206224808.500|20101206224811.000|CCO|BEFORE 8-28 I SPENT ALMOST A 
20101206224811.000|20101206224812.250|CCO|YEAR WITH MOW SUS AND TRYING 
20101206224812.250|20101206224813.500|CCO|TO THINK ABOUT -- WITH MOSES 
20101206224813.500|20101206224814.750|CCO|AND TRYING TO THINK ABOUT 
20101206224814.750|20101206224816.000|CCO|THIS.
20101206224816.000|20101206224817.250|CCO|I REALIZED THE TRUTH IS A FIRE
20101206224817.250|20101206224818.500|CCO|THAT BURNS.
20101206224818.500|20101206224819.750|CCO|I TOLD YOU THAT ALL LIES WERE 
20101206224819.750|20101206224821.000|CCO|GOING TO BURN DOWN.
20101206224821.000|20101206224822.429|CCO|THAT'S WHAT IS HAPPENING WITH 
20101206224822.429|20101206224823.857|CCO|ASSANGE AND THE WIKILEAKS.
20101206224823.857|20101206224825.286|CCO|IF YOU STAND WITH HIM, I HAVE 
20101206224825.286|20101206224826.714|CCO|TOLD YOU BEFORE, IN THAT 
20101206224826.714|20101206224828.143|CCO|FLAME, IF YOU GET RID OF THAT 
20101206224828.143|20101206224829.571|CCO|EVERYTHING'S UNTRUE IN YOUR 
20101206224829.571|20101206224831.000|CCO|LIFE AND YOU LIVE AN HONEST 
20101206224831.000|20101206224833.500|CCO|LIFE, YOU WILL NOT BE 
20101206224833.500|20101206224836.000|CCO|CONSUMED.
20101206224836.000|20101206224838.500|CCO|THE FIRE, THE BLAZE CONSUMES 
20101206224838.500|20101206224841.000|CCO|ALL LIVES, ALL UNTRUTHS.
20101206224841.000|20101206224842.667|CCO|BUT NOT TRUTH.
20101206224842.667|20101206224844.333|CCO|GOD IS NOT ON ANYONE'S SIDE.
20101206224844.333|20101206224846.000|CCO|HE'S NOT.
20101206224846.000|20101206224847.667|CCO|YOU NEED TO PUT YOURSELF IN A 
20101206224847.667|20101206224849.333|CCO|POSITION WHERE YOU'RE ON HIS 
20101206224849.333|20101206224851.000|CCO|SIDE.
20101206224851.000|20101206224852.250|CCO|THE FIRE OF TRUTH WILL PROTECT
20101206224852.250|20101206224853.500|CCO|YOU.
20101206224853.500|20101206224854.750|CCO|RONALD REAGAN SAID THERE ARE 
20101206224854.750|20101206224856.000|CCO|NO EASY ANSWERS BUT THERE ARE 
20101206224856.000|20101206224857.250|CCO|SIMPLE ONES.
20101206224857.250|20101206224858.500|CCO|WHEN A BASEBALL TEAM IS 
20101206224858.500|20101206224859.750|CCO|GETTING THEIR HEAD HANDED TO 
20101206224859.750|20101206224901.000|CCO|THEM, THE COACH SAYS BACK TO 
20101206224901.000|20101206224902.250|CCO|THE BASICS.
20101206224902.250|20101206224903.500|CCO|BACK TO THE BASICS.
20101206224903.500|20101206224904.750|CCO|WELL, IN A COMPLEX WORLD WE 
20101206224904.750|20101206224906.000|CCO|NEED THAT.
20101206224906.000|20101206224907.250|CCO|WE THINK WE NEED A COMPLEX 
20101206224907.250|20101206224908.500|CCO|ANSWER BUT WE DON'T.
20101206224908.500|20101206224909.750|CCO|WE NEED TO GO BACK TO THE 
20101206224909.750|20101206224911.000|CCO|BASICS.
20101206224911.000|20101206224913.000|CCO|BE PART OF THE SOLUTION.
20101206224913.000|20101206224915.000|CCO|YOU MUST KNOW HISTORY.
20101206224915.000|20101206224917.000|CCO|YOU MUST THEN SEARCH YOURSELF 
20101206224917.000|20101206224919.000|CCO|INSIDE AND OUT PURIFY 
20101206224919.000|20101206224921.000|CCO|YOURSELF.
20101206224921.000|20101206224922.667|CCO|WHAT DO YOU TRULY BELIEVE?
20101206224922.667|20101206224924.333|CCO|WHAT IS WORTH TAKING A 
20101206224924.333|20101206224926.000|CCO|BILLYCLUB OR A FIRE HOSE?
20101206224926.000|20101206224927.667|CCO|YOU KNOW YOU'RE GOING TO GET A
20101206224927.667|20101206224929.333|CCO|BILLY CLUB IN THE HEAD, YOU 
20101206224929.333|20101206224931.000|CCO|HAVE TO KNOW YOU BELIEVE IT.
20101206224931.000|20101206224932.667|CCO|YOU MUST BE CHARITABLE AT ALL 
20101206224932.667|20101206224934.333|CCO|TIMES.
20101206224934.333|20101206224936.000|CCO|YOU MUST GET INVOLVED WITH 
20101206224936.000|20101206224937.667|CCO|YOUR FAITH.
20101206224937.667|20101206224939.333|CCO|YOU MUST REALIZE ALSO THAT 
20101206224939.333|20101206224941.000|CCO|THERE MILLIONS OF AMERICANS 
20101206224941.000|20101206224944.333|CCO|JUST LIKE YOU.
20101206224944.333|20101206224947.667|CCO|STAND IN THE BLAZE.
20101206224947.667|20101206225121.000|CCO|WE SURROUND THEM.
20101206225121.000|20101206225331.000|SEG_01|Type=Commercial
20101206225121.000|20101206225123.500|CCO|   Every day is so wonderful 
20101206225123.500|20101206225126.000|CCO|   Then suddenly, it's hard
20101206225126.000|20101206225128.500|CCO|
20101206225128.500|20101206225131.000|CCO|  to breathe. 
20101206225131.000|20101206225141.000|CCO| Now and then, I get insecure 
20101206225141.000|20101206225142.429|CCO|     From all the pain, I'm so 
20101206225142.429|20101206225143.857|CCO|
20101206225143.857|20101206225145.286|CCO|    ashamed.
20101206225145.286|20101206225146.714|CCO|Would it be okay if I sat here?
20101206225146.714|20101206225148.143|CCO|     I am beautiful, no matter 
20101206225148.143|20101206225149.571|CCO|
20101206225149.571|20101206225151.000|CCO|    what they say...
20101206225151.000|20101206225152.667|CCO|        
20101206225152.667|20101206225154.333|CCO|          Is she serious?
20101206225154.333|20101206225156.000|CCO|        
20101206225156.000|20101206225157.667|CCO|              Whatever!
20101206225157.667|20101206225159.333|CCO|        
20101206225159.333|20101206225201.000|CCO|              New girl!
20101206225201.000|20101206225202.667|CCO|   I am beautiful, in every 
20101206225202.667|20101206225204.333|CCO|
20101206225204.333|20101206225206.000|CCO|  single way ... 
20101206225206.000|20101206225207.667|CCO|   Words can't bring me down,
20101206225207.667|20101206225209.333|CCO|
20101206225209.333|20101206225211.000|CCO|  oh no, oh... 
20101206225211.000|20101206225213.500|CCO|    
20101206225213.500|20101206225216.000|CCO|     Don't you bring me down
20101206225216.000|20101206225218.500|CCO|    
20101206225218.500|20101206225331.000|CCO|    today... 
20101206225331.000|20101206225333.000|SEG_01|Type=Story start
20101206225331.000|20101206225333.000|CCO|:M:M:M:M:M
20101206225333.000|20101206225335.000|CCO|>> Glenn: WILMINGTON, OHIO.
20101206225335.000|20101206225337.000|CCO|ONE THING TO THE LIST OF THE 
20101206225337.000|20101206225339.000|CCO|BEST SMALL TOWNS OF AMERICA.
20101206225339.000|20101206225341.000|CCO|TWO YEARS AGO, WILMINGTON THEY
20101206225341.000|20101206225342.429|CCO|SAY WAS DEVASTATED BY THE 
20101206225342.429|20101206225343.857|CCO|ECONOMY.
20101206225343.857|20101206225345.286|CCO|THE TOWN ISN'T DEAD.
20101206225345.286|20101206225346.714|CCO|INSTEAD OF LOOKING FOR A 
20101206225346.714|20101206225348.143|CCO|HAND-OUT, THE PEOPLE HAVE 
20101206225348.143|20101206225349.571|CCO|TURNED TO FAITH, HOPE AND 
20101206225349.571|20101206225351.000|CCO|CHARITY.
20101206225351.000|20101206225353.500|CCO|>> WE'RE NOT WAITING FOR 
20101206225353.500|20101206225356.000|CCO|SOMEONE TO COME SAVE US.
20101206225356.000|20101206225358.500|CCO|WE'RE GOING TO SAVE 
20101206225358.500|20101206225401.000|CCO|YOURSELVES.
20101206225401.000|20101206225404.333|CCO|WE'RE GOING TO DO IT TOGETHER.
20101206225404.333|20101206225407.667|CCO|
20101206225407.667|20101206225411.000|CCO|>> WE'VE HAD OUR CONFIDENCE IN
20101206225411.000|20101206225412.667|CCO|OUR GOVERNMENT.
20101206225412.667|20101206225414.333|CCO|WE HAVE HAD OUR CONFIDENCE IN 
20101206225414.333|20101206225416.000|CCO|OUR JOBS.
20101206225416.000|20101206225417.667|CCO|AND RIGHT NOW, THINGS SEEM SO 
20101206225417.667|20101206225419.333|CCO|UNCERTAIN AND REALLY THE ONLY 
20101206225419.333|20101206225421.000|CCO|THING THAT'S CERTAIN RIGHT NOW
20101206225421.000|20101206225423.000|CCO|IS GOD.
20101206225423.000|20101206225425.000|CCO|FOR OUR FAMILY, FOR ME, WE 
20101206225425.000|20101206225427.000|CCO|FEEL THAT AS PART OF OUR 
20101206225427.000|20101206225429.000|CCO|RELATIONSHIP WITH THE LORD AS 
20101206225429.000|20101206225431.000|CCO|BEING CHRISTIANS WE VALUE 
20101206225431.000|20101206225432.667|CCO|AYING FOR OTHER PEOPLE.
20101206225432.667|20101206225434.333|CCO|THAT WE THINK IT'S IMPORTANT 
20101206225434.333|20101206225436.000|CCO|TO LIFT UP OTHER PEOPLE'S 
20101206225436.000|20101206225437.667|CCO|NEEDS MORE THAN OUR OWN.
20101206225437.667|20101206225439.333|CCO|>> YOU KNOW GOD IS HEARING OUR
20101206225439.333|20101206225441.000|CCO|PRAYERS.
20101206225441.000|20101206225443.500|CCO|IF NOTHING ELSE.
20101206225443.500|20101206225446.000|CCO|IT'S JUST ENCOURAGES ME, 
20101206225446.000|20101206225448.500|CCO|BUILDS MY FAITH, BUILDS MY 
20101206225448.500|20101206225451.000|CCO|FAMILY'S FAITH.
20101206225451.000|20101206225452.667|CCO|>> WILL NOT GOD GRANT US 
20101206225452.667|20101206225454.333|CCO|CRYING OUT DAY OR NIGHT?
20101206225454.333|20101206225456.000|CCO|HE'LL DO THAT.
20101206225456.000|20101206225457.667|CCO|GRANT IT EASILY.
20101206225457.667|20101206225459.333|CCO|THAT'S WHY WE ENCOURAGE EACH 
20101206225459.333|20101206225501.000|CCO|OTHER.
20101206225501.000|20101206225502.429|CCO|>> IT COULD HAVE BEEN GREAT 
20101206225502.429|20101206225503.857|CCO|HEARTBREAK.
20101206225503.857|20101206225505.286|CCO|IN A SENSE, IT WAS.
20101206225505.286|20101206225506.714|CCO|BUT HEARTBREAK IS ALWAYS 
20101206225506.714|20101206225508.143|CCO|DIFFERENT WHEN YOU ARE AROUND 
20101206225508.143|20101206225509.571|CCO|PEOPLE WHO ARE GOING TO HOLD 
20101206225509.571|20101206225511.000|CCO|YOU UP.
20101206225511.000|20101206225512.429|CCO|WHO ARE GOING TO TAKE CARE OF 
20101206225512.429|20101206225513.857|CCO|YOU.
20101206225513.857|20101206225515.286|CCO|>> IN SPITE OF EVERYTHING THAT
20101206225515.286|20101206225516.714|CCO|HAS HAPPENED, THE SITUATION 
20101206225516.714|20101206225518.143|CCO|WITH DHL PACKING UP AND 
20101206225518.143|20101206225519.571|CCO|LEAVING AND ALL OF THAT 
20101206225519.571|20101206225521.000|CCO|UNEMPLOYMENT, WE'RE GOING TO 
20101206225521.000|20101206225524.333|CCO|BE A STRONGER, BETTER 
20101206225524.333|20101206225527.667|CCO|COMMUNITY FIVE YEARS FROM NOW 
20101206225527.667|20101206225531.000|CCO|THAN WE WERE FIVE YEARS AGO.
20101206225531.000|20101206225534.333|CCO|I DO BELIEVE THAT GOD IS 
20101206225534.333|20101206225537.667|CCO|TRYING TO SHOW AN EXAMPLE OF 
20101206225537.667|20101206225541.000|CCO|HIS KINGDOM.
20101206225541.000|20101206225542.667|CCO|AND A COMMUNITY IN TIMES OF 
20101206225542.667|20101206225544.333|CCO|HARDSHIP WILL LOVE THE BROKEN 
20101206225544.333|20101206225546.000|CCO|AND PULL TOGETHER, WITH 32 
20101206225546.000|20101206225547.667|CCO|CHURCHES INVOLVED.
20101206225547.667|20101206225549.333|CCO|EACH CHURCH DOES ONE MEAL A 
20101206225549.333|20101206225551.000|CCO|MONTH.
20101206225551.000|20101206225552.667|CCO|>> A GIRL CAME IN WITH A YOUNG
20101206225552.667|20101206225554.333|CCO|CHILD.
20101206225554.333|20101206225556.000|CCO|SHE CAME IN AND DESPERATELY 
20101206225556.000|20101206225557.667|CCO|NEEDED A JOB.
20101206225557.667|20101206225559.333|CCO|SHE HAD NO UNEMPLOYMENT.
20101206225559.333|20101206225601.000|CCO|SHE DIDN'T KNOW WHAT SHE WAS 
20101206225601.000|20101206225603.500|CCO|GOING TO DO.
20101206225603.500|20101206225606.000|CCO|HI FRONT DESK STAFF MEMBER 
