TOP|20101206150001|2010-12-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|805790d4-0149-11e0-b100-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206153048.143|20101206153049.571|CCO|>> WELL, YOU KNOW, THEY'VE GOT 
20101206153049.571|20101206153051.000|CCO|THE WHOLE AIR BASE DECORATED 
20101206153051.000|20101206153052.667|CCO|WITH CHRISTMAS DECORATIONS.
20101206153052.667|20101206153054.333|CCO|THEY'RE KEEPING A LITTLE PIECE 
20101206153054.333|20101206153056.000|CCO|OF THE HOLIDAYS WHILE THEY'RE 
20101206153056.000|20101206153057.667|CCO|WORKING HARD.
20101206153057.667|20101206153059.333|CCO|AS I SAID EARLIER THEY WERE 
20101206153059.333|20101206153101.000|CCO|REALLY EXCITED ABOUT THAT VISIT 
20101206153101.000|20101206153103.000|CCO|FROM PRESIDENT OBAMA THIS WEEK.
20101206153103.000|20101206153105.000|CCO|IT WAS IMPORTANT FOR HIM TO COME
20101206153105.000|20101206153107.000|CCO|OVER THE HOLIDAY.
20101206153107.000|20101206153109.000|CCO|WERE WERE THERE VERY EARLY THIS 
20101206153109.000|20101206153111.000|CCO|MORNING IN AFGHANISTAN.
20101206153111.000|20101206153112.667|CCO|EVERY BIG SCREEN HAD ON THE 
20101206153112.667|20101206153114.333|CCO|RAVENS/STEELERS GAME.
20101206153114.333|20101206153116.000|CCO|>> WE SAW THE STEELERS PULL IT 
20101206153116.000|20101206153117.667|CCO|OUT.
20101206153117.667|20101206153135.000|SEG|Type=Story
20101206153117.667|20101206153119.333|CCO|>>> ALSO COMING UP, HALLE BERRY 
20101206153119.333|20101206153121.000|CCO|IS GOING TO BE HERE WITH US 
20101206153121.000|20101206153124.333|CCO|TALKING ABOUT HER PERSONAL FIGHT
20101206153124.333|20101206153127.667|CCO|TO MAKE HER NEW FILM.
20101206153127.667|20101206153131.000|CCO|AND NEW DETAILS ALSO AHEAD IN 
20101206153131.000|20101206153133.000|CCO|PRINCESS DIANA'S ROLE IN KATE 
20101206153133.000|20101206153135.000|CCO|AND WILLIAM'S BIG DAY.
20101206153135.000|20101206153721.000|SEG|Type=Story
20101206153135.000|20101206153137.000|CCO|>>> AND MIKE VON FREMD HAS THE 
20101206153137.000|20101206153139.000|CCO|LATEST.
20101206153139.000|20101206153141.000|CCO|.
20101206153141.000|20101206153142.429|CCO|>> GOOD MORNING, ROBIN.
20101206153142.429|20101206153143.857|CCO|AFTER DOING INTERVIEWS, 
20101206153143.857|20101206153145.286|CCO|BALLISTICS TESTS AND USING 
20101206153145.286|20101206153146.714|CCO|COMMON SENSE, BEVERLY HILLS 
20101206153146.714|20101206153148.143|CCO|INVESTIGATORS NOW SAY HAROLD 
20101206153148.143|20101206153149.571|CCO|MARTIN SMITH WHO TOOK HIS ON 
20101206153149.571|20101206153151.000|CCO|LIFE MAY HAVE NO CONNECTION TO 
20101206153151.000|20101206153154.333|CCO|THE MURDER OF PUBLICIST RONNI 
20101206153154.333|20101206153157.667|CCO|CHASEN.
20101206153157.667|20101206153201.000|CCO|>> Reporter: IT WAS A TIP CALLED
20101206153201.000|20101206153203.500|CCO|INTO THE TV SHOW "AMERICA'S 
20101206153203.500|20101206153206.000|CCO|MOST-WANTED" THAT ALERTED POLICE
20101206153206.000|20101206153208.500|CCO|THAT HE KILLED RONNI CHASEN.
20101206153208.500|20101206153211.000|CCO|HE ENDED UP KILLS HIMSELF.
20101206153211.000|20101206153213.000|CCO|>> LOT OF TIMES YOU HAVE FALSE 
20101206153213.000|20101206153215.000|CCO|LEADS RUNNING DOWN TIPS FROM THE
20101206153215.000|20101206153217.000|CCO|PUBLIC.
20101206153217.000|20101206153219.000|CCO|>> Reporter: INVESTIGATORS HAVE 
20101206153219.000|20101206153221.000|CCO|IMPURITIES AND TEXT MESSAGES AND
20101206153221.000|20101206153223.000|CCO|A MASSIVE AMOUNT OF WORK.
20101206153223.000|20101206153225.000|CCO|THE HOLLYWOOD REPORTER SAYS 
20101206153225.000|20101206153227.000|CCO|INVESTIGATORS YOU NOR REVIEWING 
20101206153227.000|20101206153229.000|CCO|SURVEILLANCE CAMERA VIDEO THAT 
20101206153229.000|20101206153231.000|CCO|SHOWS THE MOMENT CHASEN CRASHED 
20101206153231.000|20101206153233.000|CCO|HER MERCEDES.
20101206153233.000|20101206153235.000|CCO|INVESTIGATORS ARE ALSO REVIEWING
20101206153235.000|20101206153237.000|CCO|VIDEO OF A BLACK LINCOLN TOWN 
20101206153237.000|20101206153239.000|CCO|CAR THAT DROVE BY MINUTES AFTER 
20101206153239.000|20101206153241.000|CCO|THE CRASH AND CHOSE NOT TO STOP.
20101206153241.000|20101206153244.333|CCO|AS CURIOSITY INTENSIFIES, MORE 
20101206153244.333|20101206153247.667|CCO|OF CHASEN'S CLOSE FRIENDS WANT 
20101206153247.667|20101206153251.000|CCO|AMERICA TO UNDERSTAND SHE WAS 
20101206153251.000|20101206153253.500|CCO|NOT A WOMAN BORN INTO PRIVILEGE.
20101206153253.500|20101206153256.000|CCO|SHE OFTEN OPTED TO GET HER HAIR 
20101206153256.000|20101206153258.500|CCO|CUT AT BARGAIN SALONS.
20101206153258.500|20101206153301.000|CCO|>> IF THIS WAS A PROFESSIONAL 
20101206153301.000|20101206153302.250|CCO|HIT, THEN YOU CAN USUALLY TRACE 
20101206153302.250|20101206153303.500|CCO|IT BACK SO SOME SORT OF 
20101206153303.500|20101206153304.750|CCO|FINANCIAL ISSUE.
20101206153304.750|20101206153306.000|CCO|AND THE FACT THAT SHE'S A 
20101206153306.000|20101206153307.250|CCO|SPENDTHRIFT AT SOME POINT IN 
20101206153307.250|20101206153308.500|CCO|TIME MAY ACTUALLY BECOME AN 
20101206153308.500|20101206153309.750|CCO|IMPORTANT CLUE.
20101206153309.750|20101206153311.000|CCO|>> Reporter: CHASEN WAS 64, AND 
20101206153311.000|20101206153313.000|CCO|HER FRIENDS SAY SHE HAD TO FIGHT
20101206153313.000|20101206153315.000|CCO|TO KEEP THE PUBLICITY COMPANY IN
20101206153315.000|20101206153317.000|CCO|THE LIME LIGHT AT A TIME WHEN 
20101206153317.000|20101206153319.000|CCO|YOUNGER AND SOMETIMES BIGGER 
20101206153319.000|20101206153321.000|CCO|COMPANIES WERE TRYING TO TAKE 
20101206153321.000|20101206153322.429|CCO|ALL THE BUSINESS.
20101206153322.429|20101206153323.857|CCO|HER FRIENDS ALSO SAY SHE HAD 
20101206153323.857|20101206153325.286|CCO|BOUNDLESS ENERGY AND 
20101206153325.286|20101206153326.714|CCO|DETERMINATION, AND THEY STILL 
20101206153326.714|20101206153328.143|CCO|HAVE NO IDEA WHY SOMEONE WOULD 
20101206153328.143|20101206153329.571|CCO|WANT HER DEAD.
20101206153329.571|20101206153331.000|CCO|ROBIN.
20101206153331.000|20101206153333.000|CCO|>> ALL OF US ARE BAFFLED.
20101206153333.000|20101206153335.000|CCO|ALL RIGHT, MIKE.
20101206153335.000|20101206153337.000|CCO|FORMER PROSECUTOR ROBIN SAX HAS 
20101206153337.000|20101206153339.000|CCO|BEEN FOLLOWING THE CASE AND 
20101206153339.000|20101206153341.000|CCO|JOINS US FROM LOS ANGELES.
20101206153341.000|20101206153342.250|CCO|ROBIN, NOW THAT WE KNOW AT THAT 
20101206153342.250|20101206153343.500|CCO|SO-CALLED PERSON OF INTEREST IS 
20101206153343.500|20101206153344.750|CCO|REALLY OF NO INTEREST TO POLICE,
20101206153344.750|20101206153346.000|CCO|WHAT ARE THEY FOCUSING IN ON 
20101206153346.000|20101206153347.250|CCO|NOW?
20101206153347.250|20101206153348.500|CCO|>> LET ME TAKE YOU INSIDE THE 
20101206153348.500|20101206153349.750|CCO|INVESTIGATION HERE IN BEVERLY 
20101206153349.750|20101206153351.000|CCO|HILLS.
20101206153351.000|20101206153352.429|CCO|JUST LIKE MIKE THAT, THAT 
20101206153352.429|20101206153353.857|CCO|LINCOLN TOWN CAR IN THAT VIDEO 
20101206153353.857|20101206153355.286|CCO|FOOTAGE IS VERY INTERESTING TO 
20101206153355.286|20101206153356.714|CCO|LAW ENFORCEMENT OFFICIALS RIGHT 
20101206153356.714|20101206153358.143|CCO|NOW.
20101206153358.143|20101206153359.571|CCO|BECAUSE THAT TOWN CAR TAKES -- 
20101206153359.571|20101206153401.000|CCO|IS A POTENTIAL WITH THE ANSWER 
20101206153401.000|20101206153404.333|CCO|THAT COULD ACTUALLY SPRODUCE VERY
20101206153404.333|20101206153407.667|CCO|IMPORTANT CLUES IN WHAT HAPPENED
20101206153407.667|20101206153411.000|CCO|IN THE CRASH IN THOSE MOMENTS 
20101206153411.000|20101206153412.250|CCO|BEFORE AND MOMENTS AFTERWARDS.
20101206153412.250|20101206153413.500|CCO|PARTICULARLY OF NOTE IS THAT THE
20101206153413.500|20101206153414.750|CCO|CAR WENT AWAY.
20101206153414.750|20101206153416.000|CCO|WAS THAT PERSON CONNECTED WITH 
20101206153416.000|20101206153417.250|CCO|THE CRIME?
20101206153417.250|20101206153418.500|CCO|WAS THAT PERSON NOT?
20101206153418.500|20101206153419.750|CCO|THAT'S THE BIG THING THEY'RE 
20101206153419.750|20101206153421.000|CCO|LOOKING AT NOW.
20101206153421.000|20101206153422.429|CCO|>> HOW ABOUT FAMILY MEMBERS?
20101206153422.429|20101206153423.857|CCO|MORE AND MORE PEOPLE ARE TALKING
20101206153423.857|20101206153425.286|CCO|ABOUT THAT.
20101206153425.286|20101206153426.714|CCO|>> WELL, FAMILY MEMBERS ARE 
20101206153426.714|20101206153428.143|CCO|ALWAYS GOING TO BE IN 
20101206153428.143|20101206153429.571|CCO|IMPORTANCE.
20101206153429.571|20101206153431.000|CCO|AND ALL LAW ENFORCEMENT 
20101206153431.000|20101206153433.500|CCO|INVESTIGATIONS BEGIN WITH 
20101206153433.500|20101206153436.000|CCO|LOOKING AT THE TIGHTEST, MOST 
20101206153436.000|20101206153438.500|CCO|INNERMOST CIRCLES AND GOING OUT 
20101206153438.500|20101206153441.000|CCO|RIGHT NOW, LOOKING AT THE WILL.
20101206153441.000|20101206153443.000|CCO|NOT WHO GOT MONEY.
20101206153443.000|20101206153445.000|CCO|BUT WHO WAS LEFT OUT.
20101206153445.000|20101206153447.000|CCO|OF PARTICULAR NOTE WAS RONNI 
20101206153447.000|20101206153449.000|CCO|CHASEN'S BROTHER WHO WAS ONLY 
20101206153449.000|20101206153451.000|CCO|HEARD FROM RECENTLY ON A RECENT 
20101206153451.000|20101206153453.000|CCO|INTERVIEW AND ONLY SEEN HIM TALK
20101206153453.000|20101206153455.000|CCO|ON THAT INTERVIEW, AS WELL AS 
20101206153455.000|20101206153457.000|CCO|THE FUNERAL.
20101206153457.000|20101206153459.000|CCO|HE'S NOT BEEN GIVEN ANY MONEY.
20101206153459.000|20101206153501.000|CCO|HIS DAUGHTER DOES INHERIT A HUGE
20101206153501.000|20101206153503.500|CCO|AMOUNT, WHILE HIS OTHER DAUGHTER
20101206153503.500|20101206153506.000|CCO|GETS WRITTEN OUT WITH A $10 
20101206153506.000|20101206153508.500|CCO|WRITE-OFF.
20101206153508.500|20101206153511.000|CCO|>> AND SO DO WE KNOW ABOUT THE 
20101206153511.000|20101206153512.667|CCO|RELATIONSHIP THE TWO HAD, RONNI 
20101206153512.667|20101206153514.333|CCO|AND HER BROTHER?
20101206153514.333|20101206153516.000|CCO|>> IT'S INTERESTING IT DOESN'T 
20101206153516.000|20101206153517.667|CCO|SEEM THEY HAD ANY VERY CLOSE 
20101206153517.667|20101206153519.333|CCO|RELATIONSHIP UNTIL THEIR MOTHER 
20101206153519.333|20101206153521.000|CCO|DIED IN THE YEAR 2000.
20101206153521.000|20101206153523.500|CCO|AS A MATTER OF FACT THEY HAD A 
20101206153523.500|20101206153526.000|CCO|TENUOUS RELATIONSHIP.
20101206153526.000|20101206153528.500|CCO|SPECULATORS AT THE FUNERAL 
20101206153528.500|20101206153531.000|CCO|THOUGHT THAT LARRY COHEN DIDN'T 
20101206153531.000|20101206153533.000|CCO|HAVE WHAT THEY EXPECT.
20101206153533.000|20101206153535.000|CCO|WHY IS IT THAT HE'S RUNG ON TO 
20101206153535.000|20101206153537.000|CCO|THIS ROAD RAGE THEORY THAT NO 
20101206153537.000|20101206153539.000|CCO|EXPERT HAS COME OUT AND SUPPORTS
20101206153539.000|20101206153541.000|CCO|THAT THEORY.
20101206153541.000|20101206153542.429|CCO|SO SUSPICION IS GROWING AGAINST 
20101206153542.429|20101206153543.857|CCO|HIM AND THERE'S SOME CLUES THAT 
20101206153543.857|20101206153545.286|CCO|ARE MAKING US WONDER WHAT 
20101206153545.286|20101206153546.714|CCO|INVOLVEMENT, IF ANY, DOES HE 
20101206153546.714|20101206153548.143|CCO|HAVE?
20101206153548.143|20101206153549.571|CCO|>> WHAT ABOUT THE SPECULATION 
20101206153549.571|20101206153551.000|CCO|THAT THIS MURDER MAY HAVE 
20101206153551.000|20101206153553.500|CCO|SOMETHING TO DO WITH THE ART 
20101206153553.500|20101206153556.000|CCO|WORLD?
20101206153556.000|20101206153558.500|CCO|>> THERE IS ANOTHER THEORY THAT 
20101206153558.500|20101206153601.000|CCO|THERE COULD HAVE BEEN SOME SORT 
20101206153601.000|20101206153611.000|CCO|OF ART DEAL GONE BAD.
20101206153611.000|20101206153613.500|CCO|THAT PAUL BAIRD WAS ACTUALLY A 
20101206153613.500|20101206153616.000|CCO|PALLBEARER AT THE FUNERAL IS 
20101206153616.000|20101206153618.500|CCO|NOWHERE TO BE FOUND.
20101206153618.500|20101206153621.000|CCO|RONNI CHASEN'S APARTMENT HAD 
20101206153621.000|20101206153622.667|CCO|MANY PEOPLE'S ART THAT WAS NOT 
20101206153622.667|20101206153624.333|CCO|HER OWN BUT ART ON LOAN.
20101206153624.333|20101206153626.000|CCO|THERE ARE SOME QUESTIONS THAT 
20101206153626.000|20101206153627.667|CCO|SOMETHING WENT BAD DURING 
20101206153627.667|20101206153629.333|CCO|THAT -- DURING THOSE DEALINGS.
20101206153629.333|20101206153631.000|CCO|>> AS YOU SAID BEFORE, POLICE 
20101206153631.000|20101206153632.667|CCO|OUT THERE HAVE BEEN VERY 
20101206153632.667|20101206153634.333|CCO|TIGHT-LIPPED WHICH IS NOT 
20101206153634.333|20101206153636.000|CCO|NORMALLY THE CASE AND YOU GIVE 
20101206153636.000|20101206153637.667|CCO|THEM KUDOS FOR THAT?
20101206153637.667|20101206153639.333|CCO|>> I DO GIVE THEM KUDOS.
20101206153639.333|20101206153641.000|CCO|WHAT'S INTERESTING, WHAT LAW 
20101206153641.000|20101206153642.429|CCO|ENFORCEMENT IS LOOKING AT IS NOT
20101206153642.429|20101206153643.857|CCO|ONLY THE TRUTH OUT THERE BUT 
20101206153643.857|20101206153645.286|CCO|THEY'RE GOING TO START LOOKING 
20101206153645.286|20101206153646.714|CCO|AT SOME OF THE LIES.
20101206153646.714|20101206153648.143|CCO|IF THEY CAN FIND A LIE FROM ANY 
20101206153648.143|20101206153649.571|CCO|ONE POTENTIAL SUSPECT OR 
20101206153649.571|20101206153651.000|CCO|THEORIES, THAT'S WHERE THEY'RE 
20101206153651.000|20101206153653.000|CCO|GOING TO START HITTING HOME.
20101206153653.000|20101206153655.000|CCO|JUST JUST LIKE DANA HAD 
20101206153655.000|20101206153657.000|CCO|MENTIONED, THIS IS THE FIRST 
20101206153657.000|20101206153659.000|CCO|TYPE OF CASE IS FOLLOW THE MONEY
20101206153659.000|20101206153701.000|CCO|SITUATION.
20101206153701.000|20101206153704.333|CCO|WHAT POLICE ARE GOING TO LOOK 
20101206153704.333|20101206153707.667|CCO|AT, THEIR GOING TO LOOK AT RONNI
20101206153707.667|20101206153711.000|CCO|CHASEN'S WILL, BUT NOT ONLY HER 
20101206153711.000|20101206153712.667|CCO|WILL BUT HER MOTHER'S WILL.
20101206153712.667|20101206153714.333|CCO|>> WE KNOW THAT RONNI CHASEN'S 
20101206153714.333|20101206153716.000|CCO|WILL IS WORTH IN EXCESS OF $6 
20101206153716.000|20101206153717.667|CCO|MILLION.
20101206153717.667|20101206153719.333|CCO|ROBIN SAX, THANKS VERY MUCH.
20101206153719.333|20101206153721.000|CCO|>> THANK YOU.
20101206153721.000|20101206153729.571|SEG|Type=Story
20101206153721.000|20101206153722.429|CCO|>>> WE'LL TURN TO OTHER STORIES 
20101206153722.429|20101206153723.857|CCO|DEVELOPING RIGHT NOW, JUJU CHANG
20101206153723.857|20101206153725.286|CCO|IS OVER AT THE NEWS DESK.
20101206153725.286|20101206153726.714|CCO|GOOD MORNING.
20101206153726.714|20101206153728.143|CCO|>> GOOD MORNING, ROBIN.
20101206153728.143|20101206153729.571|CCO|INTRIGUING DETAILS.
20101206153729.571|20101206153828.143|SEG|Type=Story
20101206153729.571|20101206153731.000|CCO|>>> BUT WE'RE GOING TO TURN NOW 
20101206153731.000|20101206153733.000|CCO|TO WHAT COULD BE THE MOST 
20101206153733.000|20101206153735.000|CCO|DAMAGING REVELATION FROM 
20101206153735.000|20101206153737.000|CCO|WIKILEAKS.
20101206153737.000|20101206153739.000|CCO|THIS MORNING A PUBLIC SITE HAS 
20101206153739.000|20101206153741.000|CCO|MADE A LIST OF SECURITIES AROUND
20101206153741.000|20101206153743.000|CCO|THE WORLD THAT THE U.S. 
20101206153743.000|20101206153745.000|CCO|CONSIDERS VITAL.
20101206153745.000|20101206153747.000|CCO|>> Reporter: GOOD MORNING.
20101206153747.000|20101206153749.000|CCO|IT RAISES REAL QUESTIONS ABOUT 
20101206153749.000|20101206153751.000|CCO|WHAT PURPOSE RERADIO LEASING 
20101206153751.000|20101206153753.000|CCO|THIS KIND OF INFORMATION SERVES 
20101206153753.000|20101206153755.000|CCO|A GLOBAL DIRECTORY OF KEY 
20101206153755.000|20101206153757.000|CCO|IMINSTALLATIONS SEEN AS VITAL.
20101206153757.000|20101206153759.000|CCO|PIPELINES, COMMUNICATE HUBS, 
20101206153759.000|20101206153801.000|CCO|DEFENSE PLANTS.
20101206153801.000|20101206153802.667|CCO|AS WIKILEAKS CONTINUES TO COME 
20101206153802.667|20101206153804.333|CCO|UNDER CYBERATTACK, ITS FOUNDER 
20101206153804.333|20101206153806.000|CCO|JULIAN ASSANGE SAYS IF THE SITE 
20101206153806.000|20101206153807.667|CCO|IS SHUT DOWN, AN ENTIRELY NEW 
20101206153807.667|20101206153809.333|CCO|CACHE OF DOCUMENTS WILL 
20101206153809.333|20101206153811.000|CCO|AUTOMATICALLY BE RELEASED AROUND
20101206153811.000|20101206153813.500|CCO|THE WORLD, UNEDITED.
20101206153813.500|20101206153816.000|CCO|NO REVELATIONS ABOUT BP AND BANK
20101206153816.000|20101206153818.500|CCO|OF AMERICA, SECRET PAPERS ON THE
20101206153818.500|20101206153821.000|CCO|GUANTANAMO BAY DETENTION CENTER 
20101206153821.000|20101206153822.429|CCO|AS WELL AS VIDEO ON AIR STRIKES,
20101206153822.429|20101206153823.857|CCO|JUJU, WIKILEAKS IS CALLING THIS 
20101206153823.857|20101206153825.286|CCO|THEIR INSURANCE POLICY.
20101206153825.286|20101206153826.714|CCO|>> A POISON PILL.
20101206153826.714|20101206153828.143|CCO|THANKS, JIM.
20101206153828.143|20101206153848.500|SEG|Type=Story
20101206153828.143|20101206153829.571|CCO|>>> PRESIDENT OBAMA IS URGING 
20101206153829.571|20101206153831.000|CCO|CHINA'S PRESIDENT THIS MORNING 
20101206153831.000|20101206153833.000|CCO|TO DELIVER A MESSAGE TO NORTH 
20101206153833.000|20101206153835.000|CCO|KOREA SAYING, QUOTE, ITS 
20101206153835.000|20101206153837.000|CCO|PROVOCATIONS ARE UNACCEPTABLE.
20101206153837.000|20101206153839.000|CCO|THE PRESIDENT CALLED CHINA AHEAD
20101206153839.000|20101206153841.000|CCO|OF THE TALKS IN WASHINGTON WITH 
20101206153841.000|20101206153843.500|CCO|SOUTH KOREA AND JAPAN.
20101206153843.500|20101206153846.000|CCO|HE CONDEMNED THE DEADLY SHELLING
20101206153846.000|20101206153848.500|CCO|LAST MONTH.
20101206153848.500|20101206153904.333|SEG|Type=Story
20101206153848.500|20101206153851.000|CCO|>>> CONTINENTAL AIRLINES HAS 
20101206153851.000|20101206153852.667|CCO|BEEN ORDERED TO PAY MORE THAN 
20101206153852.667|20101206153854.333|CCO|$10 MILLION FOR CAUSING THIS 
20101206153854.333|20101206153856.000|CCO|CRASH.
20101206153856.000|20101206153857.667|CCO|113 PEOPLE DIED.
20101206153857.667|20101206153859.333|CCO|A FRENCH COURT RULED CONTINENTAL
20101206153859.333|20101206153901.000|CCO|WAS RESPONSIBLE FOR DEBRIS THAT 
20101206153901.000|20101206153902.667|CCO|ENDED UP PUNCTURING THE FUEL 
20101206153902.667|20101206153904.333|CCO|TANKS.
20101206153904.333|20101206153921.000|SEG|Type=Story
20101206153904.333|20101206153906.000|CCO|>>> WELL, THE REMAINS TWO 
20101206153906.000|20101206153907.667|CCO|AMERICAN BALLOONISTS MISSING 
20101206153907.667|20101206153909.333|CCO|FROM SEPTEMBER HAVE BEEN LOCATED
20101206153909.333|20101206153911.000|CCO|OFF THE COAST OF ITALY.
20101206153911.000|20101206153916.000|CCO|RICHARD ABRUZZO AND CAROL DAVIS 
20101206153916.000|20101206153921.000|CCO|CRASHED INTO THE ADRIATIC SEA.
20101206153921.000|20101206153958.143|SEG|Type=Story
20101206153921.000|20101206153923.500|CCO|>>> TIME, TIGER WOODS SO CLOSE 
20101206153923.500|20101206153926.000|CCO|WITH A FOUR-STROKE LEAD.
20101206153926.000|20101206153928.500|CCO|LOST IN A STUNNING HEARTBREAKING
20101206153928.500|20101206153931.000|CCO|HIT.
20101206153931.000|20101206153933.000|CCO|HE'S NOT WON SINCE LAST 
20101206153933.000|20101206153935.000|CCO|THANKSGIVING.
20101206153935.000|20101206153937.000|CCO|MOST PEOPLE WOULD LIKE BEING 
20101206153937.000|20101206153939.000|CCO|RUNNER-UP.
20101206153939.000|20101206153941.000|CCO|>> BUT GRAEME McDOWELL, THE 
20101206153941.000|20101206153943.500|CCO|20-FOOTER THAT HE SANK.
20101206153943.500|20101206153946.000|CCO|TIGER'S NEVER LOST LEADING BY 
20101206153946.000|20101206153948.500|CCO|THREE SHOTS GOING INTO THE FIND 
20101206153948.500|20101206153951.000|CCO|ROUND.
20101206153951.000|20101206153952.429|CCO|>> GRAEME'S HAD AN AMAZING 
20101206153952.429|20101206153953.857|CCO|SEASON. 
20101206153953.857|20101206153955.286|CCO|>>. 
20101206153955.286|20101206153956.714|CCO|>> G-MAC.
20101206153956.714|20101206153958.143|CCO|LET'S HEAD TO SAM.
20101206153958.143|20101206154111.000|SEG|Type=Story
20101206153958.143|20101206153959.571|CCO|>>> WE'VE GOT COLD AND COLD AIR,
20101206153959.571|20101206154001.000|CCO|A LOT OF FOLKS DO.
20101206154001.000|20101206154002.667|CCO|TAKE A LOOK AT CLEVELAND.
20101206154002.667|20101206154004.333|CCO|THIS MORNING, LAKE-EFFECT SNOW 
20101206154004.333|20101206154006.000|CCO|WARNINGS ARE OUT, THEY COULD 
20101206154006.000|20101206154007.667|CCO|PROBABLY PICK UP HALF A FOOT OF 
20101206154007.667|20101206154009.333|CCO|SNOW, A FOOT OF SIDE ON THE EAST
20101206154009.333|20101206154011.000|CCO|SIDE OF THE CITY.
20101206154011.000|20101206154013.000|CCO|NO ONE KNOWS CLEVELAND LIKE 
20101206154013.000|20101206154015.000|CCO|WEWS, AND WE GET OUR INFORMATION
20101206154015.000|20101206154017.000|CCO|FROM THEM.
20101206154017.000|20101206154019.000|CCO|HERE'S COMES THE ARCTIC BLAST OF
20101206154019.000|20101206154021.000|CCO|COLD AIR ALL THE WAY TO THE DEEP
20101206154021.000|20101206154022.429|CCO|SOUTH.
20101206154022.429|20101206154023.857|CCO|HERE ARE THE TEMPERATURES.
20101206154023.857|20101206154025.286|CCO|LOOK AT CHICAGOLAND.
20101206154025.286|20101206154026.714|CCO|LOOK AT MINNEAPOLIS.
20101206154026.714|20101206154028.143|CCO|WE'RE SHOWING SINGLE DIGITS FOR 
20101206154028.143|20101206154029.571|CCO|THE FIRST TIME THIS SEASON.
20101206154029.571|20101206154031.000|CCO|EVEN MIAMI INTO THE 40s.
20101206154031.000|20101206154034.333|CCO|THAT'S A REAL CHILL.
20101206154034.333|20101206154037.667|CCO|JACKSONVILLE INTO THE 20s.
20101206154037.667|20101206154041.000|CCO|IF YOU'RE LOOKING FOR WARMER 
20101206154041.000|20101206154044.333|CCO|TEMPERATURES, TRY TUCSON, TRY 
20101206154044.333|20101206154047.667|CCO|INDRA:  RAIN ON THE WAY THIS 
20101206154047.667|20101206154051.000|CCO|MORNING CLEARING SKIES AND 
20101206154051.000|20101206154052.667|CCO|PARTLY CONDITIONS FORECASTER 
20101206154052.667|20101206154054.333|CCO|THERETO THE AFTERNOON, COLLECT
20101206154054.333|20101206154056.000|CCO|OUT TUESDAY, OFFSHORE FLOWS 
20101206154056.000|20101206154057.667|CCO|STEPPED UP WE ARE GOING TO SEE
20101206154057.667|20101206154059.333|CCO|70S FOR DECEMBER, NOT JUST LOW
20101206154059.333|20101206154101.000|CCO|70S, GORGEOUS WEEKEND WITH MID
20101206154101.000|20101206154102.250|CCO|70s NEXT WEEKEND.
20101206154102.250|20101206154103.500|CCO|>> ALL THAT WEATHER WAS BROUGHT 
20101206154103.500|20101206154104.750|CCO|TO YOU BY THE UNITED STATES 
20101206154104.750|20101206154106.000|CCO|POSTAL SERVICE.
20101206154106.000|20101206154107.250|CCO|ROBIN.
20101206154107.250|20101206154108.500|CCO|>> I'M WITH YOU, ROAD TRIP.
20101206154108.500|20101206154109.750|CCO|>> ROAD TRIP.
20101206154109.750|20101206154111.000|CCO|>> THANKS, SAM.
20101206154111.000|20101206154426.000|SEG|Type=Story
20101206154111.000|20101206154113.500|CCO|>>> COMING UP.
20101206154113.500|20101206154116.000|CCO|THE NEW CHALLENGES FACING OUR 
20101206154116.000|20101206154118.500|CCO|BELOVED MILITARY FAMILIES.
20101206154118.500|20101206154121.000|CCO|GEORGE BACK IN AFGHANISTAN A DAY
20101206154121.000|20101206154121.714|CCO|WITH OUR TROOPS.
20101206154121.714|20101206154314.077|SEG_01|Type=Commercial
20101206154121.714|20101206154122.429|CCO|    
20101206154122.429|20101206154123.143|CCO|        UH, A LITTLE HELP...
20101206154123.143|20101206154123.857|CCO|        
20101206154123.857|20101206154124.571|CCO|          OH! YOU KNOW   
20101206154124.571|20101206154125.286|CCO|        
20101206154125.286|20101206154126.000|CCO|        SHIPPING IS A LOT
20101206154126.000|20101206154126.714|CCO|    
20101206154126.714|20101206154127.429|CCO|    EASIER WITH PRIORITY MAIL
20101206154127.429|20101206154128.143|CCO|    
20101206154128.143|20101206154128.857|CCO|        FLAT RATE BOXES.     
20101206154128.857|20101206154129.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101206154129.571|20101206154130.286|CCO|
20101206154130.286|20101206154131.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101206154131.000|20101206154131.667|CCO|    
20101206154131.667|20101206154132.333|CCO|      PLUS, YOU CAN PRINT AND
20101206154132.333|20101206154133.000|CCO|    
20101206154133.000|20101206154133.667|CCO|      PAY FOR POSTAGE ONLINE.
20101206154133.667|20101206154134.333|CCO|      AND I CAN PICK THEM UP FOR
20101206154134.333|20101206154135.000|CCO|
20101206154135.000|20101206154135.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101206154135.667|20101206154136.333|CCO|      PERFECT!
20101206154136.333|20101206154137.000|CCO|  CAUSE I'M GONNA   
20101206154137.000|20101206154137.667|CCO|
