TOP|20101206130002|2010-12-06_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|bd250688-0138-11e0-a6bc-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cuts: Let's Make a Deal; Facebook's Facelift; South Korea Starts New Round of Artillery Exercises; Snipes Requests Delay To Start Of Prison Sentence; Dane Cook's Brother Admits To Embezzling $12 Million;
LAN|ENG
LBT|2010-12-06 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206133435.333|20101206133437.000|CCO|LOOK, THIS IS A COMPANY, NOTABLE
20101206133437.000|20101206133438.667|CCO|GLITCHES AND BREACHES IN YOUR 
20101206133438.667|20101206133440.333|CCO|PRIVACY AND THIS IS WHAT HE 
20101206133440.333|20101206133442.000|CCO|SAID.
20101206133442.000|20101206133443.111|CCO|>> DO WE GET IT RIGHT ALL THE 
20101206133443.111|20101206133444.222|CCO|TIME?
20101206133444.222|20101206133445.333|CCO|NO.
20101206133445.333|20101206133446.444|CCO|IT'S SOMETHING THAT WE TAKE 
20101206133446.444|20101206133447.556|CCO|REALLY SERIOUSLY.
20101206133447.556|20101206133448.667|CCO|EVERY DAY WE COME TO WORK AND 
20101206133448.667|20101206133449.778|CCO|TRY TO DO A GOOD JOB ON THIS.
20101206133449.778|20101206133450.889|CCO|>> YET YOU'VE GOT THE FTC 
20101206133450.889|20101206133452.000|CCO|LOOKING INTO IT, YOU HAVE 
20101206133452.000|20101206133453.429|CCO|MEMBERS OF CONGRESS LOOKING INTO
20101206133453.429|20101206133454.857|CCO|IT.
20101206133454.857|20101206133456.286|CCO|THERE HAVE BEEN PRIVACY GROUPS 
20101206133456.286|20101206133457.714|CCO|LODGED FORMAL COMPLAINTS.
20101206133457.714|20101206133459.143|CCO|YOU'VE HIRED A LOBBYIST IN 
20101206133459.143|20101206133500.571|CCO|WASHINGTON TO DEAL WITH THIS.
20101206133500.571|20101206133502.000|CCO|YOU KNOW IT'S A PROBLEM.
20101206133502.000|20101206133503.667|CCO|>> WELL, I THINK THAT IT'S A 
20101206133503.667|20101206133505.333|CCO|REALLY IMPORTANT THING FOR 
20101206133505.333|20101206133507.000|CCO|EVERYONE TO JUST BE THINKING 
20101206133507.000|20101206133508.667|CCO|ABOUT.
20101206133508.667|20101206133510.333|CCO|PRIVACY AND MAKING SURE THAT 
20101206133510.333|20101206133512.000|CCO|PEOPLE HAVE CONTROL OVER THEIR 
20101206133512.000|20101206133513.429|CCO|INFORMATION IS I THINK ONE OF 
20101206133513.429|20101206133514.857|CCO|THE MOST FUNDAMENTAL THINGS ON 
20101206133514.857|20101206133516.286|CCO|THE INTERNET.
20101206133516.286|20101206133517.714|CCO|>> OF COURSE VERY RECENTLY "THE 
20101206133517.714|20101206133519.143|CCO|WALL STREET JOURNAL" DID AN 
20101206133519.143|20101206133520.571|CCO|INVESTIGATION THAT FOUND SOME OF
20101206133520.571|20101206133522.000|CCO|THESE APPLICATIONS THAT YOU WERE
20101206133522.000|20101206133523.429|CCO|USING ON FACEBOOK WERE SHARING 
20101206133523.429|20101206133524.857|CCO|YOUR INFORMATION TO ADVERTISERS 
20101206133524.857|20101206133526.286|CCO|OR COULD SEE YOUR INFORMATION 
20101206133526.286|20101206133527.714|CCO|AND WIND SUPPOSED TO SO THAT WAS
20101206133527.714|20101206133529.143|CCO|A CONCERN.
20101206133529.143|20101206133530.571|CCO|HE SAYS THAT THEY TAKE THOSE 
20101206133530.571|20101206133532.000|CCO|MATTERS SERIOUSLY.
20101206133532.000|20101206133534.000|CCO|THERE ARE 500 MILLION PEOPLE 
20101206133534.000|20101206133536.000|CCO|WITH ALL OF YOUR DEEPEST DARKEST
20101206133536.000|20101206133538.000|CCO|SECRETS RIGHT THERE.
20101206133538.000|20101206133540.000|CCO|HOW MANY TIMES HAVE WE TALKED 
20101206133540.000|20101206133542.000|CCO|ABOUT THE PRIVACY FILTERS.
20101206133542.000|20101206133543.429|CCO|FIND A 12-YEAR-OLD AND FIGURE 
20101206133543.429|20101206133544.857|CCO|OUT HOW TO GET MORE PRIVACY 
20101206133544.857|20101206133546.286|CCO|FILTERS. 
20101206133546.286|20101206133547.714|CCO|>> THE 12 AND 18-YEAR-OLDS THEY 
20101206133547.714|20101206133549.143|CCO|DON'T CARE AS MUCH.
20101206133549.143|20101206133550.571|CCO|IT'S A WORLD WHERE PEOPLE KNOW 
20101206133550.571|20101206133552.000|CCO|ABOUT YOU. 
20101206133552.000|20101206133554.000|CCO|>> A LOT ABOUT FINDING A JOB.
20101206133554.000|20101206133556.000|CCO|THE BOOZE CREWS PICTURES, UH-UH.
20101206133556.000|20101206133558.000|CCO|IF YOU HAVE PEOPLE WHO COULD BE 
20101206133558.000|20101206133600.000|CCO|NETWORK HELP.
20101206133600.000|20101206133602.000|CCO|>> I DIDN'T PUT MINE UP.
20101206133602.000|20101206133604.000|CCO|>> I HAVE NEVER BEEN ON A BOOZE 
20101206133604.000|20101206133606.000|CCO|CRUISE WITH MY HUSBAND. 
20101206133606.000|20101206133608.000|CCO|>> ME NEITHER.
20101206133608.000|20101206133610.000|CCO|I WANTED TO SOUND COOL.
20101206133610.000|20101206133612.000|CCO|>> T.J. IS ZIPPING HIS LIP. 
20101206133612.000|20101206133613.429|CCO|>> LEAVING T.J. SPEECHLESS.
20101206133613.429|20101206133614.857|CCO|>> WE SHOULD MOVE ON.
20101206133614.857|20101206133616.286|CCO|THANK YOU, CHRISTINE.
20101206133616.286|20101206133617.714|CCO|WE'LL SEE YOU AGAIN SOON.
20101206133617.714|20101206133619.143|CCO|COMING UP WE TALK ABOUT KIDS 
20101206133619.143|20101206133620.571|CCO|DOING HOMEWORK.
20101206133620.571|20101206133622.000|CCO|IT'S NOT JUST FOR THE KIDS.
20101206133622.000|20101206133624.500|CCO|>> WHAT PARENTS SHOULD KNOW AND 
20101206133624.500|20101206133627.000|CCO|WHAT THEY SHOULD BE DOING AT 
20101206133627.000|20101206133629.500|CCO|HOME TO MAKE SCHOOL -- MAKE THE 
20101206133629.500|20101206133932.000|CCO|KID'S SCHOOL EXPERIENCE BETTER.
20101206133932.000|20101206133933.429|CCO|PARENTS NEED TO BRUSH UP.
20101206133933.429|20101206133934.857|CCO|>> 39 PAST THE HOUR.
20101206133934.857|20101206133936.286|CCO|FOR YEARS THE DEBATE ON HOW TO 
20101206133936.286|20101206133937.714|CCO|IMPROVE EDUCATION IN THIS 
20101206133937.714|20101206133939.143|CCO|COUNTRY HAS CENTERED ON WHAT'S 
20101206133939.143|20101206133940.571|CCO|HAPPENING IN THE CLASSROOM.
20101206133940.571|20101206133942.000|CCO|IT SHOULD, RIGHT?
20101206133942.000|20101206133943.667|CCO|TEACHERS TO TECHNOLOGY TO THE 
20101206133943.667|20101206133945.333|CCO|LENGTH OF THE SCHOOL YEAR.
20101206133945.333|20101206133947.000|CCO|OUR NEXT GUEST SAYS THE REAL 
20101206133947.000|20101206133948.667|CCO|EDUCATION MAKEOVER ACTUALLY 
20101206133948.667|20101206133950.333|CCO|STARTS AT HOME.
20101206133950.333|20101206133952.000|CCO|DR. STEVE PERRY HOSTED CNN'S 
20101206133952.000|20101206133953.667|CCO|EDUCATION MAKEOVER.
20101206133953.667|20101206133955.333|CCO|DR. PERRY, FOUNDER OF THE 
20101206133955.333|20101206133957.000|CCO|CAPITAL PREP MAGNET SCHOOL IN 
20101206133957.000|20101206133958.667|CCO|CONNECTICUT JOINS US.
20101206133958.667|20101206134000.333|CCO|GOOD TO SEE YOU AS ALWAYS.
20101206134000.333|20101206134002.000|CCO|BEFORE WE GET INTO IT HERE, LET 
20101206134002.000|20101206134004.000|CCO|ME GIVE THE FOLKS HERE A LITTLE 
20101206134004.000|20101206134006.000|CCO|IDEA OF KIND OF WHAT YOU DID 
20101206134006.000|20101206134008.000|CCO|WITH A COUPLE OF FAMILIES.
20101206134008.000|20101206134010.000|CCO|LET'S ROLL THAT.
20101206134010.000|20101206134012.000|CCO|>> WHAT HAPPENED, DAVID?
20101206134012.000|20101206134013.429|CCO|YOU MOVING OUT?
20101206134013.429|20101206134014.857|CCO|>> IT WAS A TORNADO.
20101206134014.857|20101206134016.286|CCO|>> A TORNADO.
20101206134016.286|20101206134017.714|CCO|>> A COUPLE DAYS AGO.
20101206134017.714|20101206134019.143|CCO|>> WERE YOU GOING TO MOVE?
20101206134019.143|20101206134020.571|CCO|>> I SEE WE HAVE NEWSPAPER 
20101206134020.571|20101206134022.000|CCO|ARTICLES DOWN HERE, LOOKS LIKE 
20101206134022.000|20101206134024.000|CCO|SOME NOTEBOOKS.
20101206134024.000|20101206134026.000|CCO|RIGHT?
20101206134026.000|20101206134028.000|CCO|>> RIGHT.
20101206134028.000|20101206134030.000|CCO|>> AND "NATIONAL GEOGRAPHIC"S.
20101206134030.000|20101206134032.000|CCO|>> THOSE ARE FROM A HOMEWORK 
20101206134032.000|20101206134034.000|CCO|ASSIGNMENT.
20101206134034.000|20101206134036.000|CCO|>> WHAT ELSE DO WE HAVE?
20101206134036.000|20101206134038.000|CCO|WHAT IS THAT, DAVID?
20101206134038.000|20101206134040.000|CCO|>> THIS IS -- PERMISSION SLIP.
20101206134040.000|20101206134042.000|CCO|>> GOOD.
20101206134042.000|20101206134043.250|CCO|>> I NEEDED THIS BUT I FORGOT 
20101206134043.250|20101206134044.500|CCO|IT.
20101206134044.500|20101206134045.750|CCO|>> SO YOU'RE TALKING TO THE 
20101206134045.750|20101206134047.000|CCO|KIDS.
20101206134047.000|20101206134048.250|CCO|WE CALLED IT AN EDUCATION 
20101206134048.250|20101206134049.500|CCO|MAKEOVER.
20101206134049.500|20101206134050.750|CCO|SO MUCH OF WHAT YOU DEALT WITH 
20101206134050.750|20101206134052.000|CCO|DIDN'T NECESSARILY HAVE TO DO 
20101206134052.000|20101206134053.667|CCO|WITH HOMEWORK OR THE CLASSROOM 
20101206134053.667|20101206134055.333|CCO|OR IN A BOOK.
20101206134055.333|20101206134057.000|CCO|>> WELL, YOU KNOW, IT'S FUNNY 
20101206134057.000|20101206134058.667|CCO|BECAUSE ON TWITTER ONE OF THE 
20101206134058.667|20101206134100.333|CCO|FOLKS CALLED ME THE HOME WORK 
20101206134100.333|20101206134102.000|CCO|WHISPERER.
20101206134102.000|20101206134104.000|CCO|WE SAT DOWN WITH A FAMILY AND 
20101206134104.000|20101206134106.000|CCO|HELPED THEM TO DO BASIC THINGS, 
20101206134106.000|20101206134108.000|CCO|NOT SO MUCH SITTING DOWN WITH 
20101206134108.000|20101206134110.000|CCO|THE CHILD AND HELPING WITH THE 
20101206134110.000|20101206134112.000|CCO|MATH OR THE SCIENCE BUT HOW TO 
20101206134112.000|20101206134113.250|CCO|REORGANIZE THEIR HOME MORE 
20101206134113.250|20101206134114.500|CCO|EFFECTIVELY TO MAKE SURE 
20101206134114.500|20101206134115.750|CCO|CHILDREN DO BETTER IN SCHOOL. 
20101206134115.750|20101206134117.000|CCO|>> TALKING ABOUT REORGANIZING 
20101206134117.000|20101206134118.250|CCO|THE HOME.
20101206134118.250|20101206134119.500|CCO|HOW MUCH DOES WHAT'S HAPPENING 
20101206134119.500|20101206134120.750|CCO|IN THAT HOME, WHAT YOU SAY, WHAT
20101206134120.750|20101206134122.000|CCO|PERCENTAGE, WHATEVER YOU WANT TO
20101206134122.000|20101206134124.000|CCO|ASSIGN TO IT, HOW MUCH WILL IT 
20101206134124.000|20101206134126.000|CCO|DIRECTLY IMPACT THE REPORT CARD?
20101206134126.000|20101206134128.000|CCO|>> WELL, THERE WILL BE AN IMPACT
20101206134128.000|20101206134130.000|CCO|ON THE STUDENT'S REPORT CARD 
20101206134130.000|20101206134132.000|CCO|MEANING THAT THERE WILL, AS THE 
20101206134132.000|20101206134133.667|CCO|CHILD HAS MORE AND MORE ORDER IN
20101206134133.667|20101206134135.333|CCO|THEIR LIFE, THEY WILL BE ABLE TO
20101206134135.333|20101206134137.000|CCO|HAND IN HOMEWORK ASSIGNMENTS 
20101206134137.000|20101206134138.667|CCO|MORE REGULARLY.
20101206134138.667|20101206134140.333|CCO|AND WHEN THEY CAN HAND IN 
20101206134140.333|20101206134142.000|CCO|ASSIGNMENTS THEIR GRADES GO UP.
20101206134142.000|20101206134143.667|CCO|IN ADDITION WE TALKED ABOUT 
20101206134143.667|20101206134145.333|CCO|STRATEGIES LIKE NOTECARDS AND 
20101206134145.333|20101206134147.000|CCO|THE LIKE.
20101206134147.000|20101206134148.667|CCO|PUTTING TOGETHER ROUTINES AND 
20101206134148.667|20101206134150.333|CCO|DOING ESSENTIALLY AN EDUCATIONAL
20101206134150.333|20101206134152.000|CCO|AUDIT WHICH MEANS IT'S NOT ABOUT
20101206134152.000|20101206134153.667|CCO|GETTING MORE RESOURCES TO BEAR 
20101206134153.667|20101206134155.333|CCO|ON THE PROBLEM, IT'S ABOUT USING
20101206134155.333|20101206134157.000|CCO|THE RESOURCES OF TIME AND MONEY 
20101206134157.000|20101206134158.667|CCO|THAT YOU ALREADY HAVE MORE 
20101206134158.667|20101206134200.333|CCO|EFFECTIVELY. 
20101206134200.333|20101206134202.000|CCO|>> GIVE US MORE OF AN IDEA.
20101206134202.000|20101206134203.667|CCO|YOU NAMED A TRICK WITH NOTE 
20101206134203.667|20101206134205.333|CCO|CARDS AND SIMPLE ORDER.
20101206134205.333|20101206134207.000|CCO|GIVE PARENTS CERTAINLY GOING TO 
20101206134207.000|20101206134208.667|CCO|BE CURIOUS NOW, WHAT KIND OF 
20101206134208.667|20101206134210.333|CCO|THINGS ARE WE TALKING ABOUT TO 
20101206134210.333|20101206134212.000|CCO|PUT IN THAT KID'S LIFE FOR 
20101206134212.000|20101206134213.667|CCO|STRUCTURE FROM THE TIME THE DAY 
20101206134213.667|20101206134215.333|CCO|STARTS TO THE TIME THE DAY ENDS?
20101206134215.333|20101206134217.000|CCO|>> PARENTS ARE OFTEN MADE TO 
20101206134217.000|20101206134218.667|CCO|FEEL INADEQUATE BECAUSE THEY 
20101206134218.667|20101206134220.333|CCO|DON'T KNOW WHAT'S GOING ON.
20101206134220.333|20101206134222.000|CCO|ONE OF THE THINGS PARENTS CAN DO
20101206134222.000|20101206134223.429|CCO|IS SET UP ROUTINES SO THERE IS A
20101206134223.429|20101206134224.857|CCO|HOME WORK TIME, IT'S NOT JUST 
20101206134224.857|20101206134226.286|CCO|WHEN YOU DO SOMETHING BUT HOW 
20101206134226.286|20101206134227.714|CCO|YOU DO IT.
20101206134227.714|20101206134229.143|CCO|THAT THERE BE A SPECIFIC ORDER.
20101206134229.143|20101206134230.571|CCO|THAT WAS ONE OF THE MAJOR 
20101206134230.571|20101206134232.000|CCO|ISSUES.
20101206134232.000|20101206134233.429|CCO|STRUCTURE AND FOLLOW-THROUGH.
20101206134233.429|20101206134234.857|CCO|SO MANY PARENTS WANT TO GIVE 
20101206134234.857|20101206134236.286|CCO|CHILDREN THE OPPORTUNITY TO MAKE
20101206134236.286|20101206134237.714|CCO|DECISIONS, AND THEY ARE KIDS, 
20101206134237.714|20101206134239.143|CCO|THEY DON'T KNOW WHAT TO DO.
20101206134239.143|20101206134240.571|CCO|YOU GIVE THE KPLILD A DECISION 
20101206134240.571|20101206134242.000|CCO|AND THEY BLOW IT.
20101206134242.000|20101206134243.667|CCO|YOU ARE THE ADULT, YOU MAKE THE 
20101206134243.667|20101206134245.333|CCO|DECISION.
20101206134245.333|20101206134247.000|CCO|>> LET ME ASK THIS QUESTION.
20101206134247.000|20101206134248.667|CCO|THERE'S ALWAYS -- I KNOW YOU AND
20101206134248.667|20101206134250.333|CCO|I TALKED ABOUT THIS.
20101206134250.333|20101206134252.000|CCO|SOMETIMES YOU CALLED THEM 
20101206134252.000|20101206134253.667|CCO|EXCUSES, THAT WHEN A KID HAS 
20101206134253.667|20101206134255.333|CCO|TOUGH CIRCUMSTANCES OUTSIDE OF 
20101206134255.333|20101206134257.000|CCO|THE CLASSROOM, LIVES 18 ROUGH 
20101206134257.000|20101206134258.667|CCO|NEIGHBORHOOD, A SINGLE PARENT 
20101206134258.667|20101206134300.333|CCO|HOME, WHATEVER IT MAY BE, PEOPLE
20101206134300.333|20101206134302.000|CCO|SAY NO, HE'S NOT GOING TO EXCEL.
20101206134302.000|20101206134304.500|CCO|MY QUESTION IS CAN A GREAT 
20101206134304.500|20101206134307.000|CCO|TEACHER OVERCOME THOSE ADVERSE 
20101206134307.000|20101206134309.500|CCO|CIRCUMSTANCES AND CAN CREATING A
20101206134309.500|20101206134312.000|CCO|GREAT ENVIRONMENT AT HOME 
20101206134312.000|20101206134313.667|CCO|OVERCOME A POOR TEACHER?
20101206134313.667|20101206134315.333|CCO|>> A GREAT TEACHER DOES ALWAYS 
20101206134315.333|20101206134317.000|CCO|OVERCOME HOME CIRCUMSTANCES 
20101206134317.000|20101206134318.667|CCO|BECAUSE VERY OFTEN IT'S THE CASE
20101206134318.667|20101206134320.333|CCO|THAT THE TEACHER IS TEACHING 
20101206134320.333|20101206134322.000|CCO|SOMETHING THAT NO ONE AT HOME 
20101206134322.000|20101206134323.429|CCO|KNOWS HOW TO DO.
20101206134323.429|20101206134324.857|CCO|SO THAT'S PROOF.
20101206134324.857|20101206134326.286|CCO|CAN A GREAT PARENT OVERCOME A 
20101206134326.286|20101206134327.714|CCO|BAD TEACH E IT'S A TOUGH ONE.
20101206134327.714|20101206134329.143|CCO|THE ANSWER IS NO.
20101206134329.143|20101206134330.571|CCO|IN FACT, IF THE A TEACHER IS 
20101206134330.571|20101206134332.000|CCO|SUPPOSED TO BE TEACHING A CHILD 
20101206134332.000|20101206134333.667|CCO|TO COUNT TO 10 AND THEY TEACH 
20101206134333.667|20101206134335.333|CCO|THEM TO COUNT TO 4 AND THE 
20101206134335.333|20101206134337.000|CCO|PARENT DOESN'T KNOW THE PARENT 
20101206134337.000|20101206134338.667|CCO|IS AT THE MERCY OF THE SCHOOL.
20101206134338.667|20101206134340.333|CCO|THAT'S WHERE THE TROUBLE COMES.
20101206134340.333|20101206134342.000|CCO|I CAN THROUGH OUR EDUCATION 
20101206134342.000|20101206134343.250|CCO|MAKEOVER HELP A PARENT GET THE 
20101206134343.250|20101206134344.500|CCO|MOST OUT OF THE SCHOOL THEY 
20101206134344.500|20101206134345.750|CCO|ATTEND BUT I CAN'T MAKE A SCHOOL
20101206134345.750|20101206134347.000|CCO|A BETTER SCHOOL.
20101206134347.000|20101206134348.250|CCO|CHILDREN NEED ACCESS TO BETTER 
20101206134348.250|20101206134349.500|CCO|SCHOOLS AND DOESN'T MEAN THAT 
20101206134349.500|20101206134350.750|CCO|THE PARENTS ARE REMOVED FROM 
20101206134350.750|20101206134352.000|CCO|RESPONSIBILITY FOR DOING THE 
20101206134352.000|20101206134353.667|CCO|BEST THAT THEY CAN.
20101206134353.667|20101206134355.333|CCO|BUT THEY DO NEED ACCESS TO THE 
20101206134355.333|20101206134357.000|CCO|BEST EDUCATION.
20101206134357.000|20101206134358.667|CCO|ONE OF THE FIRST THINGS WE DO IS
20101206134358.667|20101206134400.333|CCO|MOVE WHERE WE CAN SEND OUR CHILD
20101206134400.333|20101206134402.000|CCO|TO A BETTER SCHOOL.
20101206134402.000|20101206134403.667|CCO|EVERY CHILD NEEDS ACCESS TO A 
20101206134403.667|20101206134405.333|CCO|QUALITY EDUCATION.
20101206134405.333|20101206134407.000|CCO|AND T.J., I HAVE GOTTEN SOME 
20101206134407.000|20101206134408.667|CCO|NEWS ABOUT WHAT MICHELLE REID IS
20101206134408.667|20101206134410.333|CCO|GOING TO DO.
20101206134410.333|20101206134412.000|CCO|JUST CAME THROUGH.
20101206134412.000|20101206134414.000|CCO|SO, IT'S BREAKING AND I CAN ONLY
20101206134414.000|20101206134416.000|CCO|TELL YOU SO MUCH BUT SHE'S GOING
20101206134416.000|20101206134418.000|CCO|TO ANNOUNCE TODAY ON THE OPRAH 
20101206134418.000|20101206134420.000|CCO|WINFREY SHOW --
20101206134420.000|20101206134422.000|CCO|>> TELL ME.
20101206134422.000|20101206134423.429|CCO|>> I CAN TELL YOU SO MUCH.
20101206134423.429|20101206134424.857|CCO|THEY SEND ME BITS AND PIECES.
20101206134424.857|20101206134426.286|CCO|LISTEN, MAN.
20101206134426.286|20101206134427.714|CCO|DON'T GET ME IN TROUBLE WITH 
20101206134427.714|20101206134429.143|CCO|PEOPLE.
20101206134429.143|20101206134430.571|CCO|WHAT SHE'S GOING TO DO IS SHE'S 
20101206134430.571|20101206134432.000|CCO|GOING TO TALK ABOUT THIS 
20101206134432.000|20101206134433.429|CCO|NATIONAL NETWORK THAT IS GOING 
20101206134433.429|20101206134434.857|CCO|TO CHANGE THE WAY EDUCATION 
20101206134434.857|20101206134436.286|CCO|HAPPENS IN THE UNITED STATES OF 
20101206134436.286|20101206134437.714|CCO|AMERICA.
20101206134437.714|20101206134439.143|CCO|IT'S POWERFUL AT 10:00 I KNOW 
20101206134439.143|20101206134440.571|CCO|I'LL BE ABLE TO SAY MORE.
20101206134440.571|20101206134442.000|CCO|RIGHT NOW THE INFORMATION I LOOK
20101206134442.000|20101206134443.667|CCO|DOWN, IT'S COMING IN AS WE 
20101206134443.667|20101206134445.333|CCO|SPEAK, THE INFORMATION I'M TOLD 
20101206134445.333|20101206134447.000|CCO|IS THAT MICHELLE REID IS GOING 
20101206134447.000|20101206134448.667|CCO|TO MAKE A MAJOR ANNOUNCEMENT AND
20101206134448.667|20101206134450.333|CCO|SHE'S GOING TO TALK ABOUT HOW 
20101206134450.333|20101206134452.000|CCO|SHE IS GOING TO USE THAT WHICH 
20101206134452.000|20101206134453.667|CCO|SHE GAINED IN TERMS OF 
20101206134453.667|20101206134455.333|CCO|INFORMATION AND RESOURCES AND 
20101206134455.333|20101206134457.000|CCO|SHE'S GOT SERIOUS RESOURCES AND 
20101206134457.000|20101206134458.667|CCO|BIG TIME BACKERS, THEY ARE GOING
20101206134458.667|20101206134500.333|CCO|TO SET EDUCATION ON ITS --
20101206134500.333|20101206134502.000|CCO|>> YOU'RE KILLING ME, MAN.
20101206134502.000|20101206134503.429|CCO|DON'T TELL ME ABOUT AN 
20101206134503.429|20101206134504.857|CCO|ANNOUNCEMENT AT 10:00 AT 8:45.
20101206134504.857|20101206134506.286|CCO|>> YOU UNDERSTAND I'M TRYING TO 
20101206134506.286|20101206134507.714|CCO|GET YOU THE INFORMATION I CAN 
20101206134507.714|20101206134509.143|CCO|GET YOU. 
20101206134509.143|20101206134510.571|CCO|>> STEVE, I GUESS I'LL TALK TO 
20101206134510.571|20101206134512.000|CCO|YOU AT 10:00 IN ABOUT AN HOUR 
20101206134512.000|20101206134513.429|CCO|AND 15 MINUTES.
20101206134513.429|20101206134514.857|CCO|KIRAN, I'LL TALK TO YOU FOR NOW.
20101206134514.857|20101206134516.286|CCO|>> ALL RIGHT.
20101206134516.286|20101206134517.714|CCO|KEEP YOU HANGING.
20101206134517.714|20101206134519.143|CCO|NOT FAIR.
20101206134519.143|20101206134520.571|CCO|>> STILL TO COME, A BIG CHILL 
20101206134520.571|20101206134522.000|CCO|HAS SETTLED ACROSS COUNTRY.
20101206134522.000|20101206134527.000|CCO|REYNOLDS IS TAKING A LOOK AT THE
20101206134527.000|20101206134652.000|CCO|TRAVEL FORECAST THIS MORNING 
20101206134652.000|20101206134652.769|CCO|AFTER THE BREAK.
20101206134652.769|20101206134802.000|SEG_01|Type=Commercial
20101206134652.769|20101206134653.538|CCO|        
20101206134653.538|20101206134654.308|CCO|          I'M BOB KEARN,
20101206134654.308|20101206134655.077|CCO|        
20101206134655.077|20101206134655.846|CCO|          PRESIDENT OF COIT
20101206134655.846|20101206134656.615|CCO|        
20101206134656.615|20101206134657.385|CCO|          CLEANING SERVICES.
20101206134657.385|20101206134658.154|CCO|      THESE PICTURES ARE
20101206134658.154|20101206134658.923|CCO|
20101206134658.923|20101206134659.692|CCO|      THE HISTORY OF MY FAMILY
20101206134659.692|20101206134700.462|CCO|      AND THEY'RE ALSO
20101206134700.462|20101206134701.231|CCO|
20101206134701.231|20101206134702.000|CCO|      THE HISTORY OF COIT.
20101206134702.000|20101206134702.667|CCO|      WE'VE BEEN IN BUSINESS
20101206134702.667|20101206134703.333|CCO|
20101206134703.333|20101206134704.000|CCO|      FOR 60 YEARS
20101206134704.000|20101206134704.667|CCO|      AND OUR GREATEST ASSET
20101206134704.667|20101206134705.333|CCO|
20101206134705.333|20101206134706.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101206134706.000|20101206134706.667|CCO|      WE USE THE PLUM CARD
20101206134706.667|20101206134707.333|CCO|
20101206134707.333|20101206134708.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101206134708.000|20101206134708.667|CCO|      TO PURCHASE
20101206134708.667|20101206134709.333|CCO|
20101206134709.333|20101206134710.000|CCO|      EVERYTHING WE CAN
20101206134710.000|20101206134710.667|CCO|      AND WITH THE SAVINGS FROM
20101206134710.667|20101206134711.333|CCO|
20101206134711.333|20101206134712.000|CCO|      THE EARLY PAY DISCOUNT,
20101206134712.000|20101206134712.714|CCO|      WE WERE ABLE TO INVEST
20101206134712.714|20101206134713.429|CCO|
20101206134713.429|20101206134714.143|CCO|      BACK INTO OUR BUSINESS
20101206134714.143|20101206134714.857|CCO|      BY HIRING MORE GREAT PEOPLE
20101206134714.857|20101206134715.571|CCO|      LIKE RUBEN HERE.
20101206134715.571|20101206134716.286|CCO|    
20101206134716.286|20101206134717.000|CCO|        HOW CAN THE PLUM CARD'S
20101206134717.000|20101206134717.714|CCO|    
20101206134717.714|20101206134718.429|CCO|        TRADE TERMS GET
20101206134718.429|20101206134719.143|CCO|    
20101206134719.143|20101206134719.857|CCO|        YOUR BUSINESS BOOMING?
20101206134719.857|20101206134720.571|CCO|      BOOMING IS A NEW
20101206134720.571|20101206134721.286|CCO|
20101206134721.286|20101206134752.000|CCO|      EMPLOYEE NAMED RUBEN.
20101206134752.000|20101206134802.000|CCO|
20101206134802.000|20101206135234.500|SEG_01|Type=Story start
20101206134802.000|20101206135234.500|SEG|Type=Story
20101206134802.000|20101206134803.429|CCO|>>> BEAUTIFUL SHOT IN ATLANTA.
20101206134803.429|20101206134804.857|CCO|DON'T LET IT TRICK YOU.
20101206134804.857|20101206134806.286|CCO|IT'S COLD.
20101206134806.286|20101206134807.714|CCO|28 DEGREES RIGHT NOW.
20101206134807.714|20101206134809.143|CCO|A LITTLE LATER GOING UP TO A 
20101206134809.143|20101206134810.571|CCO|HIGH OF 39.
20101206134810.571|20101206134812.000|CCO|BUT UNSEASONABLY COLD. 
20101206134812.000|20101206134813.250|CCO|>> WE'RE NOT USED TO THAT.
20101206134813.250|20101206134814.500|CCO|HOTLANTA.
20101206134814.500|20101206134815.750|CCO|>> NOT CHILLY ATLANTA.
20101206134815.750|20101206134817.000|CCO|>> IT IS NOW.
20101206134817.000|20101206134818.250|CCO|REYNOLDS WOLF IS IN ATLANTA FOR 
20101206134818.250|20101206134819.500|CCO|US RIGHT NOW.
20101206134819.500|20101206134820.750|CCO|ONLY 39 FOR A HIGH THERE?
20101206134820.750|20101206134822.000|CCO|>> I KNOW.
20101206134822.000|20101206134823.667|CCO|ABOUT 20 DEGREES SHY FROM WHERE 
20101206134823.667|20101206134825.333|CCO|WE SHOULD BE.
20101206134825.333|20101206134827.000|CCO|BUT THE SUN'S GOING TO COME OUT.
20101206134827.000|20101206134828.667|CCO|YOU GOT THAT TO LOOK FORWARD TO,
20101206134828.667|20101206134830.333|CCO|I GUESS.
20101206134830.333|20101206134832.000|CCO|IT COULD BE SNOWING AND WILL BE 
20101206134832.000|20101206134833.667|CCO|IN PARTS OF THE COUNTRY.
