TOP|20101206170001|2010-12-06_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|43ec8f9e-015a-11e0-90eb-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206174211.000|20101206174213.000|CCO|AND I'M REALLY PROUD OF THIS  
20101206174213.000|20101206174215.000|CCO|ONE.
20101206174215.000|20101206174217.000|CCO|YOU KNOW, MY CHILDHOOD IMAGINARY
20101206174217.000|20101206174219.000|CCO|FRIEND COMES BACK INTO MY LIFE  
20101206174219.000|20101206174221.000|CCO|AS AN ADULT.
20101206174221.000|20101206174222.250|CCO|REGIS: HE'S AN IMAGINARY FRIEND?
20101206174222.250|20101206174223.500|CCO|>> FROM MY CHILDHOOD AND HE 
20101206174223.500|20101206174224.750|CCO|COMES BACK INTO MY LIFE AS AN 
20101206174224.750|20101206174226.000|CCO|ADULT.
20101206174226.000|20101206174227.250|CCO|REGIS: BUT YOU ARE ALREADY  
20101206174227.250|20101206174228.500|CCO|ENGAGED TO SOMEONE ELSE.
20101206174228.500|20101206174229.750|CCO|>> I'M ABOUT TO BE MARRIED, YES.
20101206174229.750|20101206174231.000|CCO|REGIS: WOW. 
20101206174231.000|20101206174232.429|CCO|SO WHAT DOES A GIRL DO? 
20101206174232.429|20101206174233.857|CCO|>> EXACTLY. 
20101206174233.857|20101206174235.286|CCO|KELLY: SHE CHANGES HER  
20101206174235.286|20101206174236.714|CCO|MEDICATION. 
20101206174236.714|20101206174238.143|CCO|[LAUGHTER]
20101206174238.143|20101206174239.571|CCO|>> SHE DOES GO THROUGH A LITTLE 
20101206174239.571|20101206174241.000|CCO|BIT OF THAT WHERE SHE'S LIKE I'M
20101206174241.000|20101206174242.667|CCO|IN LOVE WITH A FIGMENT OF MY  
20101206174242.667|20101206174244.333|CCO|IMAGINATION.
20101206174244.333|20101206174246.000|CCO|BUT IT'S SUCH A SWEET STORY AND 
20101206174246.000|20101206174247.667|CCO|YEAH, I'M JUST CRAZY ABOUT THAT.
20101206174247.667|20101206174249.333|CCO|REGIS: LET'S TAKE A LOOK AT A 
20101206174249.333|20101206174251.000|CCO|CLIP. 
20101206174251.000|20101206174253.000|CCO|YOU'RE TRYING ON YOUR WEDDING 
20101206174253.000|20101206174255.000|CCO|DRESS.
20101206174255.000|20101206174257.000|CCO|THAT'S HOW FAR INVOLVED WE ARE  
20101206174257.000|20101206174259.000|CCO|IN THIS PLOT. 
20101206174259.000|20101206174301.000|CCO|>> I REALLY THINK THE VERA WANG 
20101206174301.000|20101206174303.000|CCO|WAS PERFECT.
20101206174303.000|20101206174305.000|CCO|FACT, CAMERON DIAZ ACTUALLY 
20101206174305.000|20101206174307.000|CCO|TRIED IT ON.
20101206174307.000|20101206174309.000|CCO|RUMOR, I HEARD SHE'S ENGAGED. 
20101206174309.000|20101206174311.000|CCO|QUESTION, I HEARD SHE DATED HUGH
20101206174311.000|20101206174313.000|CCO|MORRISSON A YEAR AGO. 
20101206174313.000|20101206174315.000|CCO|>> I'LL ASK HIM AND GET BACK TO 
20101206174315.000|20101206174317.000|CCO|YOU.
20101206174317.000|20101206174319.000|CCO|I LIKE IT, THERE'S SOMETHING NOT
20101206174319.000|20101206174321.000|CCO|RIGHT ABOUT IT. 
20101206174321.000|20101206174322.667|CCO|IT HAS TO BE PERFECT. 
20101206174322.667|20101206174324.333|CCO|>> YOU'VE TRIED EVERY DRESS ON  
20101206174324.333|20101206174326.000|CCO|IN THE SALON, THREE TIMES.
20101206174326.000|20101206174327.667|CCO|>> I CAN'T DECIDE.
20101206174327.667|20101206174329.333|CCO|NO, I'M SORRY, MY LUNCH HOUR IS 
20101206174329.333|20101206174331.000|CCO|ONLY SO LONG AND MY NEXT PATIENT
20101206174331.000|20101206174332.667|CCO|IS 15 AND STILL DRESSES LIKE  
20101206174332.667|20101206174334.333|CCO|SPIDER-MAN. 
20101206174334.333|20101206174336.000|CCO|I GOT TO GO.
20101206174336.000|20101206174337.667|CCO|GOOD LUCK.
20101206174337.667|20101206174339.333|CCO|>> YOU TOO. 
20101206174339.333|20101206174341.000|CCO|REGIS: I THINK IT LOOKS PRETTY  
20101206174341.000|20101206174343.000|CCO|DARN GOOD IN A DRESS. 
20101206174343.000|20101206174345.000|CCO|TONIGHT, 9:00 ON LIFETIME.
20101206174345.000|20101206174347.000|CCO|"SUNDAY'S AT TIFFANY'S".
20101206174347.000|20101206174349.000|CCO|WITH ALYSSA MILANO. 
20101206174349.000|20101206174351.000|CCO|>> THANK YOU SO MUCH. 
20101206174351.000|20101206174352.667|CCO|KELLY: SO HAPPY TO SEE YOU. 
20101206174352.667|20101206174354.333|CCO|[CHEERS AND APPLAUSE] 
20101206174354.333|20101206174356.000|CCO|REGIS: WE'RE GOING TO FIND THE  
20101206174356.000|20101206174357.667|CCO|PERFECT HOSTESS GIFT WHEN WE  
20101206174357.667|20101206174359.333|CCO|COME BACK.
20101206174359.333|20101206174401.000|CCO|[CHEERS AND APPLAUSE] 
20101206174401.000|20101206174406.000|CCO|ANNOUNCER: TOMORROW ON "LIVE,"  
20101206174406.000|20101206174641.000|CCO|FROM "HAWAII 5-0," ACTOR DANIEL 
20101206174641.000|20101206174643.000|CCO|DAE KIM.
20101206174643.000|20101206174645.000|CCO|>>  
20101206174645.000|20101206174647.000|CCO|[CHEERS AND APPLAUSE] 
20101206174647.000|20101206174649.000|CCO|REGIS: ARE YOU GOING TO A 
20101206174649.000|20101206174651.000|CCO|HOLIDAY PARTY THIS SEASON BUT 
20101206174651.000|20101206174653.500|CCO|DON'T WANT TO SHOW UP -- HELLO? 
20101206174653.500|20101206174656.000|CCO|EMPTY-HANDED. 
20101206174656.000|20101206174658.500|CCO|HERE TO HELP FIND THE PERFECT 
20101206174658.500|20101206174701.000|CCO|HOSTESS GIFT IS THE EDITOR IN 
20101206174701.000|20101206174703.000|CCO|CHIEF OF "THENEST.COM, CARLA  
20101206174703.000|20101206174705.000|CCO|ROONEY. 
20101206174705.000|20101206174707.000|CCO|[CHEERS AND APPLAUSE] 
20101206174707.000|20101206174709.000|CCO|HERE'S THE FIRST THING. 
20101206174709.000|20101206174711.000|CCO|>> IF YOU GO TO A POTLUCK, THIS 
20101206174711.000|20101206174713.500|CCO|IS A CASSEROLE CARRIER, LOOK? 
20101206174713.500|20101206174716.000|CCO|KELLY: THAT'S ACTUALLY GREAT. 
20101206174716.000|20101206174718.500|CCO|>> KEEPS IT WARM AND INSULATED. 
20101206174718.500|20101206174721.000|CCO|YOU CAN FIND THEM INEXPENSIVE.
20101206174721.000|20101206174722.429|CCO|KELLY: REALLY CUTE. 
20101206174722.429|20101206174723.857|CCO|>> PEOPLE HAVE A TENDENCY TO  
20101206174723.857|20101206174725.286|CCO|WANT TO BAKE FOR PARTIES BUT  
20101206174725.286|20101206174726.714|CCO|PEOPLE HAVE SO MUCH STUFF 
20101206174726.714|20101206174728.143|CCO|ALREADY.
20101206174728.143|20101206174729.571|CCO|HERE'S AN IDEA. 
20101206174729.571|20101206174731.000|CCO|IF YOU'RE GOING TO BAKE SOME  
20101206174731.000|20101206174732.429|CCO|COOKIES, BAKE SOME EXTRA COOKIE 
20101206174732.429|20101206174733.857|CCO|DOUGH, WRAP IT UP --  
20101206174733.857|20101206174735.286|CCO|KELLY: I'M GOING TO EAT THAT  
20101206174735.286|20101206174736.714|CCO|TOTALLY RAW.
20101206174736.714|20101206174738.143|CCO|>> AND THEY CAN HAVE IT WHEN  
20101206174738.143|20101206174739.571|CCO|THEY WANT IT. 
20101206174739.571|20101206174741.000|CCO|REGIS: BAKE IT AND FREEZE IT? 
20101206174741.000|20101206174743.500|CCO|>> MIX IT AND FREEZE IT.
20101206174743.500|20101206174746.000|CCO|REGIS: YEAH, I MAKE IT ALL THE  
20101206174746.000|20101206174748.500|CCO|TIME. 
20101206174748.500|20101206174751.000|CCO|>> ANOTHER OPTION IS ACTUALLY 
20101206174751.000|20101206174752.429|CCO|DOING HOT COCOA.
20101206174752.429|20101206174753.857|CCO|YOU DO THE COCOA 
20101206174753.857|20101206174755.286|CCO|SUGAR.
20101206174755.286|20101206174756.714|CCO|KELLY: YOU REALLY PRESENT 
20101206174756.714|20101206174758.143|CCO|EVERYTHING SO BEAUTIFULLY.
20101206174758.143|20101206174759.571|CCO|>> OH, THANK YOU. 
20101206174759.571|20101206174801.000|CCO|I HAVE THESE LABELS YOU CAN FIND
20101206174801.000|20101206174803.500|CCO|ON THE INTERNET.
20101206174803.500|20101206174806.000|CCO|WE TALKED ABOUT WINE, THE 
20101206174806.000|20101206174808.500|CCO|UNIVERSAL HOSTESS GIFT. 
20101206174808.500|20101206174811.000|CCO|THE KEY IS TO PACKAGE IT CUTELY.
20101206174811.000|20101206174812.667|CCO|THIS IS A REUSEABLE BAG.
20101206174812.667|20101206174814.333|CCO|ON THE BAG, IT'S MEANT TO BE  
20101206174814.333|20101206174816.000|CCO|REGIFTED. 
20101206174816.000|20101206174817.667|CCO|YOU WRITE WHO YOU'RE GIVING IT  
20101206174817.667|20101206174819.333|CCO|TO, I'M GIVING IT TO KELLY. 
20101206174819.333|20101206174821.000|CCO|KELLY: OH, I LIKE THAT. 
20101206174821.000|20101206174822.429|CCO|>> THEN THE NEXT PERSON.
20101206174822.429|20101206174823.857|CCO|IF YOU WANT TO BRING TWO  
20101206174823.857|20101206174825.286|CCO|BOTTLES.
20101206174825.286|20101206174826.714|CCO|TWO IS BETTER THAN ONE. 
20101206174826.714|20101206174828.143|CCO|REGIS: LET ME ASK YOU SOMETHING 
20101206174828.143|20101206174829.571|CCO|IN TERMS OF ETIQUETTE.
20101206174829.571|20101206174831.000|CCO|YOU BRING A BOTTLE OF WINE TO A 
20101206174831.000|20101206174833.000|CCO|VERY SMALL DINNER PARTY, MAYBE  
20101206174833.000|20101206174835.000|CCO|YOU AND THE OTHER COUPLE. 
20101206174835.000|20101206174837.000|CCO|SHOULD THEY SERVE THE WINE? 
20101206174837.000|20101206174839.000|CCO|>> I ALWAYS OPEN IT.
20101206174839.000|20101206174841.000|CCO|I FEEL LIKE IT'S RUDE NOT TO. 
20101206174841.000|20101206174842.429|CCO|I DON'T LIKE YOURS, I LIKE MINE 
20101206174842.429|20101206174843.857|CCO|BETTER. 
20101206174843.857|20101206174845.286|CCO|REGIS: WHAT IS THIS?
20101206174845.286|20101206174846.714|CCO|>> YOU'RE GOING TO HELP ME -- 
20101206174846.714|20101206174848.143|CCO|ACTUALLY, MAYBE REGIS.
20101206174848.143|20101206174849.571|CCO|KELLY: I CAN DO IT. 
20101206174849.571|20101206174851.000|CCO|>> THIS IS TWO GIFTS IN ONE.
20101206174851.000|20101206174853.000|CCO|YOU'RE GOING TO PUT THE SOCK ON 
20101206174853.000|20101206174855.000|CCO|THERE.
20101206174855.000|20101206174857.000|CCO|YOU SEE THIS? 
20101206174857.000|20101206174859.000|CCO|REGIS: DON'T HURT YOUR HIP. 
20101206174859.000|20101206174901.000|CCO|DON'T HURT YOUR STRESS FRACTURE.
20101206174901.000|20101206174902.429|CCO|>> SLIP IT RIGHT IN THERE.
20101206174902.429|20101206174903.857|CCO|AND YOU TIE IT AROUND.
20101206174903.857|20101206174905.286|CCO|REGIS: THESE ARE SOCKS? 
20101206174905.286|20101206174906.714|CCO|>> YES. 
20101206174906.714|20101206174908.143|CCO|KELLY: AND A BOTTLE OF WINE.
20101206174908.143|20101206174909.571|CCO|>> EXACTLY. 
20101206174909.571|20101206174911.000|CCO|KELLY: WHICH BY THE WAY IS  
20101206174911.000|20101206174912.429|CCO|EVERYBODY'S FAVORITE THING TO 
20101206174912.429|20101206174913.857|CCO|DO. 
20101206174913.857|20101206174915.286|CCO|CURL UP WITH A PAIR OF SOCKS AND
20101206174915.286|20101206174916.714|CCO|A BOTTLE OF WINE. 
20101206174916.714|20101206174918.143|CCO|>> YOU GOT IT.
20101206174918.143|20101206174919.571|CCO|IF YOU'RE GOING TO A NONWINE, A 
20101206174919.571|20101206174921.000|CCO|BEER HOUSEHOLD. 
20101206174921.000|20101206174924.333|CCO|NOW THIS, TASTE THIS. 
20101206174924.333|20101206174927.667|CCO|THIS IS BEER CHAMPAGNE. 
20101206174927.667|20101206174931.000|CCO|KELLY: BEER CHAMPAGNE?
20101206174931.000|20101206174932.667|CCO|>> IT'S CALLED INFINIUM.
20101206174932.667|20101206174934.333|CCO|KELLY: OH MY GOSH, IT'S REALLY  
20101206174934.333|20101206174936.000|CCO|NICE EVERYONE.
20101206174936.000|20101206174937.667|CCO|>> SEE? 
20101206174937.667|20101206174939.333|CCO|YODON'TIKT AT ALL. 
20101206174939.333|20101206174941.000|CCO|BRING THE WINE TO REGIS.
20101206174941.000|20101206174942.429|CCO|KELLY: IT'S NOT COLD ENOUGH FOR 
20101206174942.429|20101206174943.857|CCO|HIM.
20101206174943.857|20101206174945.286|CCO|>> ALSO A GROWLER.
20101206174945.286|20101206174946.714|CCO|RES: GROWLER? 
20101206174946.714|20101206174948.143|CCO|WHAT IS THIS? 
20101206174948.143|20101206174949.571|CCO|IS THIS WINE? 
20101206174949.571|20101206174951.000|CCO|>> IT' BR. 
20101206174951.000|20101206175001.000|CCO|YOU CAN GET THEND
20101206175001.000|20101206175004.333|CCO|IT TO THE BKS  ND 
20101206175004.333|20101206175007.667|CCO|IS
20101206175007.667|20101206175011.000|CCO|>> YOU PUT THIS ONE ON TOP, YOU 
20101206175011.000|20101206175013.000|CCO|POUR IT SUPER SLOW. 
20101206175013.000|20101206175015.000|CCO|I DID IT WRONG BECAUSE THE WRONG
20101206175015.000|20101206175017.000|CCO|BOTTLE WAS THERE. 
20101206175017.000|20101206175019.000|CCO|YOU GET IT IN THE GLASS AND IT'S
20101206175019.000|20101206175021.000|CCO|ALL IN A LITTLE KIT.
20101206175021.000|20101206175121.000|CCO|REGIS: GREAT IDEA.
20101206175121.000|20101206175121.476|CCO|[CHEERS AN
20101206175121.476|20101206175121.952|CCO|
20101206175121.952|20101206175122.429|CCO|
20101206175122.429|20101206175301.000|SEG_01|Type=Commercial
20101206175122.429|20101206175122.905|CCO|
20101206175122.905|20101206175123.381|CCO|    [ Male Announcer ] ATTENTION
20101206175123.381|20101206175123.857|CCO|    
20101206175123.857|20101206175124.333|CCO|    
20101206175124.333|20101206175124.810|CCO|    
20101206175124.810|20101206175125.286|CCO|      Medicare BENEFICIARIES
20101206175125.286|20101206175125.762|CCO|        
20101206175125.762|20101206175126.238|CCO|        LIVING IN THESE
20101206175126.238|20101206175126.714|CCO|    
20101206175126.714|20101206175127.190|CCO|      LOS ANGELES COUNTIES.
20101206175127.190|20101206175127.667|CCO|    
20101206175127.667|20101206175128.143|CCO|    HERE'S A PLAN THAT COULD
20101206175128.143|20101206175128.619|CCO|    
20101206175128.619|20101206175129.095|CCO|      GIVE YOU THE BENEFITS
20101206175129.095|20101206175129.571|CCO|        
20101206175129.571|20101206175130.048|CCO|          AND STABILITY
20101206175130.048|20101206175130.524|CCO|    
20101206175130.524|20101206175131.000|CCO|        YOU'RE LOOKING FOR,
20101206175131.000|20101206175132.000|CCO|  AN AARP MedicareComplete Plan
20101206175132.000|20101206175133.000|CCO|    
20101206175133.000|20101206175134.000|CCO|        FROM SecureHorizons.
20101206175134.000|20101206175135.000|CCO|    
20101206175135.000|20101206175136.000|CCO|          THIS PLAN COMBINES
20101206175136.000|20101206175137.000|CCO|    
20101206175137.000|20101206175138.000|CCO|      Medicare Parts A AND B
20101206175138.000|20101206175139.000|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101206175139.000|20101206175140.000|CCO|
20101206175140.000|20101206175141.000|CCO|    WITH ADDED BENEFITS FOR YOU,
20101206175141.000|20101206175141.833|CCO|  LIKE HEARING AND VISION EXAMS,
20101206175141.833|20101206175142.667|CCO|    
20101206175142.667|20101206175143.500|CCO|      AND A Silver Sneakers
20101206175143.500|20101206175144.333|CCO|    
20101206175144.333|20101206175145.167|CCO|          FITNESS MEMBERSHIP
20101206175145.167|20101206175146.000|CCO|      TO HELP YOU STAY HEALTHY,
20101206175146.000|20101206175146.833|CCO|    
20101206175146.833|20101206175147.667|CCO|      ALL IN ONE SIMPLE PLAN
20101206175147.667|20101206175148.500|CCO|
20101206175148.500|20101206175149.333|CCO|
20101206175149.333|20101206175150.167|CCO|
20101206175150.167|20101206175151.000|CCO|THAT WILL COST YOU NOTHING MORE
20101206175151.000|20101206175151.667|CCO|      THAN WHAT YOU ALREADY PAY
20101206175151.667|20101206175152.333|CCO|        
20101206175152.333|20101206175153.000|CCO|            FOR Part B.
20101206175153.000|20101206175153.667|CCO|        
20101206175153.667|20101206175154.333|CCO|            IF YOU LIVE
20101206175154.333|20101206175155.000|CCO|    
20101206175155.000|20101206175155.667|CCO|      IN THESE LOS COUNTIES,
20101206175155.667|20101206175156.333|CCO|    
20101206175156.333|20101206175157.000|CCO|        THIS PLAN OFFERS YOU
20101206175157.000|20101206175157.667|CCO|    ADDED MONEY-SAVING BENEFITS,
20101206175157.667|20101206175158.333|CCO|      INCLUDING PHYSICIAN VISITS
20101206175158.333|20101206175159.000|CCO|    
20101206175159.000|20101206175159.667|CCO|    
20101206175159.667|20101206175200.333|CCO|    
20101206175200.333|20101206175201.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101206175201.000|20101206175201.714|CCO|    
20101206175201.714|20101206175202.429|CCO|    
20101206175202.429|20101206175203.143|CCO|    
20101206175203.143|20101206175203.857|CCO|        DAILY HOSPITAL STAYS
20101206175203.857|20101206175204.571|CCO|    
20101206175204.571|20101206175205.286|CCO|    
20101206175205.286|20101206175206.000|CCO|    
20101206175206.000|20101206175206.714|CCO|    FOR A ZERO DOLLAR COPAY,
20101206175206.714|20101206175207.429|CCO|    
20101206175207.429|20101206175208.143|CCO|      AND SPECIALIST VISITS
20101206175208.143|20101206175208.857|CCO|    
20101206175208.857|20101206175209.571|CCO|    FOR A ZERO DOLLAR COPAY.
20101206175209.571|20101206175210.286|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101206175210.286|20101206175211.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101206175211.000|20101206175212.250|CCO|        
20101206175212.250|20101206175213.500|CCO|        NOW IS THE TIME
20101206175213.500|20101206175214.750|CCO|    
20101206175214.750|20101206175216.000|CCO|    TO LOOK AT YOUR OPTIONS.
20101206175216.000|20101206175217.250|CCO|  START GETTING THE BENEFITS OF
20101206175217.250|20101206175218.500|CCO|  AN AARP MedicareComplete Plan
20101206175218.500|20101206175219.750|CCO|    
20101206175219.750|20101206175221.000|CCO|        FROM SecureHorizons.
20101206175221.000|20101206175226.000|CCO|        
20101206175226.000|20101206175301.000|CCO|              CALL NOW.
20101206175301.000|20101206175302.667|SEG_01|Type=Story start
20101206175301.000|20101206175302.667|CCO|REGIS: BACK NOW WITH CARLA  
20101206175302.667|20101206175304.333|CCO|ROANY.
20101206175304.333|20101206175306.000|CCO|DID I GET IT RIGHT? 
20101206175306.000|20101206175307.667|CCO|>> YOU DID. 
20101206175307.667|20101206175309.333|CCO|REGIS: HER IDEA FOR HOSTESS 
20101206175309.333|20101206175311.000|CCO|GIFTS THIS HOLIDAY SEASON.
20101206175311.000|20101206175312.429|CCO|>> WE LIKE SPINOFFS ON SNACKS 
20101206175312.429|20101206175313.857|CCO|EVERYBODY LOVES.
20101206175313.857|20101206175315.286|CCO|SO GOURMET BEEF JERKY IS A FUN  
20101206175315.286|20101206175316.714|CCO|NEW IDEA. 
20101206175316.714|20101206175318.143|CCO|THAT ALSO COSTS $10.
20101206175318.143|20101206175319.571|CCO|AND FOR A DOLLAR YOU CAN MAKE 
20101206175319.571|20101206175321.000|CCO|YOUR OWN GOURMET POPCORN, OR  
20101206175321.000|20101206175323.500|CCO|THIS IS SPICY MUSTARD.
20101206175323.500|20101206175326.000|CCO|YOU JUST PUT THE MUSTARD ON THE 
20101206175326.000|20101206175328.500|CCO|HOT POPCORN.
20101206175328.500|20101206175331.000|CCO|THIS IS JUST HERBS, AND PUT IT  
20101206175331.000|20101206175332.429|CCO|IN A CUTE BOX.
20101206175332.429|20101206175333.857|CCO|EVERYBODY LOVES IT. 
20101206175333.857|20101206175335.286|CCO|KELLY: REALLY NICE. 
20101206175335.286|20101206175336.714|CCO|[APPLAUSE]
20101206175336.714|20101206175338.143|CCO|>> IF YOU'RE GOING TO A GIRL, A 
20101206175338.143|20101206175339.571|CCO|REAL NESTER, CANDLES ARE A GOOD 
20101206175339.571|20101206175341.000|CCO|OPTION. 
20101206175341.000|20101206175342.667|CCO|AND LOOK EVERYBODY LOVES  
20101206175342.667|20101206175344.333|CCO|SOMETHING MONOGRAMMED.
20101206175344.333|20101206175346.000|CCO|THIS IS FOR YOU.
20101206175346.000|20101206175347.667|CCO|I ALWAYS GET SOMETHING FOR HIM. 
20101206175347.667|20101206175349.333|CCO|AND THEN, OH WAIT A MINUTE. 
20101206175349.333|20101206175351.000|CCO|THIS IS FOR YOUR FAMILY.
20101206175351.000|20101206175352.667|CCO|COASTERS ARE A FUN GIFT TOO 
20101206175352.667|20101206175354.333|CCO|BECAUSE NOBODY GETS THEIR OWN.
20101206175354.333|20101206175356.000|CCO|THESE ARE MONOGRAMMED.
20101206175356.000|20101206175357.667|CCO|YOU CAN GET THEM ONLINE.
20101206175357.667|20101206175359.333|CCO|KELLY: THOSE ARE GREAT. 
20101206175359.333|20101206175401.000|CCO|>> SUPER CUTE, RIGHT? 
20101206175401.000|20101206175403.000|CCO|YOU CAN WRITE ON. 
20101206175403.000|20101206175405.000|CCO|GO INNOVATIVE WITH COASTERS.
20101206175405.000|20101206175407.000|CCO|AND THEN FOR THE PET LOVE YOU 
20101206175407.000|20101206175409.000|CCO|REALLY WANT TO BRING SOMETHING  
20101206175409.000|20101206175411.000|CCO|FOR THEIR PET.
20101206175411.000|20101206175413.500|CCO|YOU PUT THESE IN YOUR MOUTH.
20101206175413.500|20101206175416.000|CCO|KELLY: IN OUR MOUTHS? 
20101206175416.000|20101206175418.500|CCO|THIS HASN'T BEEN IN A DOG'S 
20101206175418.500|20101206175421.000|CCO|MOUTH.
20101206175421.000|20101206175422.429|CCO|>> EXACTLY, THERE'S A LITTLE  
20101206175422.429|20101206175423.857|CCO|DINNER PLATE. 
20101206175423.857|20101206175425.286|CCO|KELLY: OH, COOL.
20101206175425.286|20101206175426.714|CCO|I LOVE IT.
20101206175426.714|20101206175428.143|CCO|>> I CAN BARELY FINISH WITH YOU 
20101206175428.143|20101206175429.571|CCO|WITH A MUSTACHE IN YOUR MOUTH.
20101206175429.571|20101206175431.000|CCO|THEN THE PERSON WHO HAS SKIDS IN
20101206175431.000|20101206175433.000|CCO|THE MOUTH.
20101206175433.000|20101206175435.000|CCO|BRING A RETRO TOYS, GUMBY, ETCH 
20101206175435.000|20101206175437.000|CCO|A SKETCH. 
20101206175437.000|20101206175439.000|CCO|PUT IT IN A BOX.
20101206175439.000|20101206175441.000|CCO|REGIS: ALL THESE GREAT GIFT 
20101206175441.000|20101206175443.500|CCO|IDEAS ARE ON OUR WEBSITE. 
20101206175443.500|20101206175446.000|CCO|AND ON NEWS STANDS RIGHT NOW. 
20101206175446.000|20101206175448.500|CCO|THANK YOU VERY MUCH.
20101206175448.500|20101206175801.000|CCO|KELLY: TOMORROW GIFTS FOR WOMEN 
20101206175801.000|20101206175806.000|CCO|THAT A
20101206175806.000|20101206175811.000|CCO|[CHEERS AND APPLAUSE] 
20101206175811.000|20101206175812.429|CCO|KELLY: AUDIENCE SPOTLIGHT!
20101206175812.429|20101206175813.857|CCO|AW. 
20101206175813.857|20101206175815.286|CCO|REGIS: NICE TO HAVE YOU HERE  
20101206175815.286|20101206175816.714|CCO|EVELYN. 
20101206175816.714|20101206175818.143|CCO|KELLY: HAPPY BIRTHDAY.
20101206175818.143|20101206175819.571|CCO|REGIS: LISTEN TO THIS, SANDY  
20101206175819.571|20101206175821.000|CCO|FROM PENNSYLVANIA.
20101206175821.000|20101206175956.000|CCO|TELL REGIS THEY DIDN'T GIVE HIM 
END|20101206175956|2010-12-06_1700_US_KABC_Live_With_Regis_and_Kelly
