TOP|20110102013001|2011-01-02_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|f735ab3a-1613-11e0-bb35-001517add60e
DUR|0:29:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102015120.000|20110102015122.000|CC1|THAT'S USUALLY WHAT THEY TRY TO 
20110102015122.000|20110102015123.000|CC1|DO WHEN THEY WANT MORE OFFENSE, 
20110102015123.000|20110102015125.000|CC1|TO JUST PUT THE TWO PENGUINS    
20110102015125.000|20110102015126.000|CC1|TOGETHER.                       
20110102015126.000|20110102015127.000|CC1|COME UP IN THE SUBWAY           
20110102015127.000|20110102015128.000|CC1|INTERMISSION REPORT, HOW DOES   
20110102015128.000|20110102015130.000|CC1|THE CROSBY/OVECHKIN RIVALRY     
20110102015130.000|20110102015131.000|CC1|COMPARE TO OTHER GREAT SPORTS   
20110102015131.000|20110102015132.000|CC1|RIVALRIES?                      
20110102015132.000|20110102015134.000|CC1|THE NHL HAS A FRESH TAKE ON HOW 
20110102015134.000|20110102015135.000|CC1|TO CHOOSE UP SIDES FOR THE NHL  
20110102015135.000|20110102015136.000|CC1|ALL-STAR GAME COMING UP ON THE  
20110102015136.000|20110102015142.000|CC1|SUBWAY INTERMISSION REPORT.     
20110102015142.000|20110102015145.000|CC1|FROM THIS FACE-OFF, IT'S MALKIN.
20110102015145.000|20110102015146.000|CC1|LED ACROSS BY LETESTU.          
20110102015146.000|20110102015148.000|CC1|A SHOT IS GRABBED OUT OF THE AIR
20110102015148.000|20110102015151.000|CC1|AGAIN BY THE VERY BUSY VARLAMOV.
20110102015151.000|20110102015153.000|CC1|>> Pierre: THAT'S A GREAT SAVE. 
20110102015153.000|20110102015155.000|CC1|EVEN THE PENGUINS BENCH SAID OH,
20110102015155.000|20110102015156.000|CC1|BROOKS ORPIK, NICE RELEASE,     
20110102015156.000|20110102015158.000|CC1|BODIES GETTING TO THE FRONT OF  
20110102015158.000|20110102015158.000|CC1|THE NET.                        
20110102015158.000|20110102015200.000|CC1|YOU SEE TYLER KENNEDY GETTING   
20110102015200.000|20110102015200.000|CC1|OVER.                           
20110102015200.000|20110102015202.000|CC1|SHOT BLOCK ATTEMPT BY HENDRICKS.
20110102015202.000|20110102015203.000|CC1|VARLAMOV JUST GRABS THAT RIGHT  
20110102015203.000|20110102015207.000|CC1|THROUGH THE TRAFFIC.            
20110102015207.000|20110102015208.000|CC1|HE MAKES HIMSELF LOOK BIG.      
20110102015208.000|20110102015210.000|CC1|>> Mike: BOY, THAT SHOT REALLY  
20110102015210.000|20110102015211.000|CC1|SHOWS HOW MARVELOUS A GOALTENDER
20110102015211.000|20110102015212.000|CC1|HAS TO BE, BECAUSE THAT'S COMING
20110102015212.000|20110102015215.000|CC1|OUT OF THE DARK, IT SEEMS TO ME,
20110102015215.000|20110102015216.000|CC1|WITH ALL OF THOSE FANS IN THE   
20110102015216.000|20110102015218.000|CC1|STANDS THAT ARE WAY BACK THERE. 
20110102015218.000|20110102015219.000|CC1|DARREN PANG IS LOCATED BEHIND   
20110102015219.000|20110102015221.000|CC1|ONE OF THE NETS.                
20110102015221.000|20110102015222.000|CC1|PIERRE McGUIRE IS IN BETWEEN THE
20110102015222.000|20110102015227.000|CC1|BENCHES.                        
20110102015227.000|20110102015229.000|CC1|THIS IS DRIVEN BY KARL ALZNER.  
20110102015229.000|20110102015231.000|CC1|EDDIE AND I ARE LOCATED ABOUT A 
20110102015231.000|20110102015232.000|CC1|RINK'S LENGTH AWAY AT THE TOP OF
20110102015232.000|20110102015235.000|CC1|THE LOWER TIER OF STANDS.       
20110102015235.000|20110102015236.000|CC1|CARRIED BACK AHEAD NOW BY       
20110102015236.000|20110102015237.000|CC1|KENNEDY.                        
20110102015237.000|20110102015240.000|CC1|FLIPPED ONE ON AND THE          
20110102015240.000|20110102015241.000|CC1|BACKHANDER CAUGHT VARLAMOV AND  
20110102015241.000|20110102015248.000|CC1|PLAY AGAIN IS STOPPED.          
20110102015248.000|20110102015251.000|CC1|THE PERIOD HAS ENDED.           
20110102015251.000|20110102015253.000|CC1|WHAT A BUSY PERIOD IN SHOTS,    
20110102015253.000|20110102015255.000|CC1|16-12 IN FAVOR OF THE PENGUINS. 
20110102015255.000|20110102015256.000|CC1|THIS LAST CHANCE WAS            
20110102015256.000|20110102015259.000|CC1|SIGNIFICANT.                    
20110102015259.000|20110102015300.000|CC1|GOOD STRONG BACKHANDER STOPPED  
20110102015300.000|20110102015302.000|CC1|BY VARLAMOV.                    
20110102015302.000|20110102015303.000|CC1|>> Eddie: LOOKED LIKE JOHN      
20110102015303.000|20110102015304.000|CC1|CARLSON BATTED THAT PUCK RIGHT  
20110102015304.000|20110102015309.000|CC1|OUT IN FRONT OF HIS GOALTENDER. 
20110102015309.000|20110102015311.000|CC1|>> Mike: PIERRE McGUIRE, SIDNEY 
20110102015311.000|20110102015311.000|CC1|CROSBY.                         
20110102015311.000|20110102015313.000|CC1|>> Pierre: YOU'RE TALKING TO    
20110102015313.000|20110102015314.000|CC1|KRIS LETANG RIGHT NOW BUT HOW   
20110102015314.000|20110102015316.000|CC1|HAS THE ICE BEEN FOR YOU?       
20110102015316.000|20110102015317.000|CC1|>> IT'S OKAY.                   
20110102015317.000|20110102015317.000|CC1|AS GOOD AS IT CAN BE.           
20110102015317.000|20110102015319.000|CC1|WE HAD RAIN AND STUFF TODAY SO  
20110102015319.000|20110102015320.000|CC1|IT'S ACTUALLY PRETTY GOOD       
20110102015320.000|20110102015321.000|CC1|CONSIDERING EVERYTHING IT'S GONE
20110102015321.000|20110102015321.000|CC1|THROUGH.                        
20110102015321.000|20110102015322.000|CC1|>> Pierre: WHAT'S THE BIGGEST   
20110102015322.000|20110102015323.000|CC1|DIFFERENCE IN TERMS OF          
20110102015323.000|20110102015324.000|CC1|PREPARATION FROM A NORMAL NHL   
20110102015324.000|20110102015325.000|CC1|GAME?                           
20110102015325.000|20110102015326.000|CC1|>> IT'S PRETTY SIMILAR.         
20110102015326.000|20110102015328.000|CC1|WE HAD A PRETTY TYPICAL GAME    
20110102015328.000|20110102015328.000|CC1|DAY.                            
20110102015328.000|20110102015330.000|CC1|IT'S BEEN PRETTY EASY TO ADJUST.
20110102015330.000|20110102015331.000|CC1|>> Pierre: SURPRISED RUPP WENT  
20110102015331.000|20110102015333.000|CC1|AT IT WITH ERSKINE?             
20110102015333.000|20110102015333.000|CC1|>> NOT AT ALL.                  
20110102015333.000|20110102015334.000|CC1|THAT'S WHAT THOSE GUYS DO.      
20110102015334.000|20110102015335.000|CC1|THEY'RE REALLY GOOD AT IT.      
20110102015335.000|20110102015336.000|CC1|TWO BIG GUYS GOING AT IT.       
20110102015336.000|20110102015337.000|CC1|GOOD FIGHT.                     
20110102015337.000|20110102015338.000|CC1|>> Pierre: LAST YEAR IN THE     
20110102015338.000|20110102015339.000|CC1|OLYMPICS YOU HAD THE GOLDEN     
20110102015339.000|20110102015339.000|CC1|GOAL.                           
20110102015339.000|20110102015340.000|CC1|YOU HAVE BEEN PART OF           
20110102015340.000|20110102015341.000|CC1|UNBELIEVABLE MOMENTS.           
20110102015341.000|20110102015342.000|CC1|WHAT'S IT LIKE TO STAND OUT HERE
20110102015342.000|20110102015343.000|CC1|WITH 70,000 PEOPLE WATCHING YOU?
20110102015343.000|20110102015345.000|CC1|>> AIZ MAING.                   
20110102015345.000|20110102015346.000|CC1|IT'S THE TYPE OF GAME YOU DREAM 
20110102015346.000|20110102015348.000|CC1|ABOUT AND WANT TO BE PART OF.   
20110102015348.000|20110102015349.000|CC1|WE ALL FEEL PRETTY FORTUNATE TO 
20110102015349.000|20110102015350.000|CC1|BE IN IT.                       
20110102015350.000|20110102015351.000|CC1|>> Pierre: THANKS FOR HELPING   
20110102015351.000|20110102015352.000|CC1|OUT.                            
20110102015352.000|20110102015353.000|CC1|>> THANK YOU.                   
20110102015353.000|20110102015357.000|CC1|>> Mike: 0-0 AT THE END OF ONE. 
20110102015357.000|20110102015359.000|CC1|ON THE LAKE IN COAL HARBOR, HE  
20110102015359.000|20110102015401.000|CC1|SAID YOU HAD TO PUT ON THE      
20110102015401.000|20110102015402.000|CC1|BRAKES PRETTY FAST BECAUSE THE  
20110102015402.000|20110102015405.000|CC1|ICE WOULD CRACK UNDERNEATH YOU. 
20110102015405.000|20110102015406.000|CC1|IN THE SUBWAY INTERMISSION      
20110102015406.000|20110102015407.000|CC1|REPORT, GREAT SPORTS RIVALRIES  
20110102015407.000|20110102015408.000|CC1|AND CHOOSING UP SIDES FOR THE   
20110102015408.000|20110102015419.000|CC1|ALL-STAR GAME.                  
20110102015419.000|20110102015420.000|CC1|               ? ?              
20110102015420.000|20110102015420.000|CC1|[ Passenger 1 ] C'MON, BOBBY.   
20110102015420.000|20110102015422.000|CC1|WE CAN DO THIS, MAN!            
20110102015422.000|20110102015711.000|SEG_01|Type=Commercial
20110102015422.000|20110102015422.000|CC1|          [ Passenger 2 ]       
20110102015422.000|20110102015422.000|CC1|        YOU'RE GONNA BE OK,     
20110102015422.000|20110102015425.000|CC1|        YOU'RE GONNA BE OK.     
20110102015425.000|20110102015426.000|CC1|       [ both screaming ]       
20110102015426.000|20110102015431.000|CC1|              IT'S IN MY MOUTH! 
20110102015431.000|20110102015432.000|CC1|        [ tires screech ]       
20110102015432.000|20110102015435.000|CC1|    [ screaming ]               
20110102015435.000|20110102015438.000|CC1|        [ tires screech ]       
20110102015438.000|20110102015439.000|CC1|[ screaming ]                   
20110102015439.000|20110102015442.000|CC1|        [ whale squeaks ]       
20110102015442.000|20110102015442.000|CC1|                 NOW THAT...    
20110102015442.000|20110102015444.000|CC1|           WAS A BACHELOR PARTY!
20110102015444.000|20110102015444.000|CC1|        [ Male Announcer ]      
20110102015444.000|20110102015444.000|CC1|   FOR DRIVERS WHO WANT TO GET  
20110102015444.000|20110102015447.000|CC1|   THE MOST OUT OF THEIR CARS,  
20110102015447.000|20110102015448.000|CC1|   IT'S BRIDGESTONE OR NOTHING. 
20110102015448.000|20110102015450.000|CC1|Bringing money to people.       
20110102015450.000|20110102015450.000|CC1|Especially now,                 
20110102015450.000|20110102015450.000|CC1|in this recession,              
20110102015450.000|20110102015450.000|CC1|        [ Male Announcer ]      
20110102015450.000|20110102015450.000|CC1|   FOR DRIVERS WHO WANT TO GET  
20110102015450.000|20110102015452.000|CC1|   THE MOST OUT OF THEIR CARS,  
20110102015452.000|20110102015453.000|CC1|people are losing their jobs.   
20110102015453.000|20110102015453.000|CC1|And sometimes their tax return  
20110102015453.000|20110102015456.000|CC1|is all that they have.          
20110102015456.000|20110102015456.000|CC1|If there's any way I can get    
20110102015456.000|20110102015456.000|CC1|a few extra dollars             
20110102015456.000|20110102015459.000|CC1|in my bank account--            
20110102015459.000|20110102015501.000|CC1|for me, it really does matter.  
20110102015501.000|20110102015501.000|CC1|                              []
20110102015501.000|20110102015501.000|CC1|                               o
20110102015501.000|20110102015503.000|CC1|                               ,
20110102015503.000|20110102015503.000|CC1|                               e
20110102015503.000|20110102015506.000|CC1|                               .
20110102015506.000|20110102015506.000|CC1|    If you take another peek,   
20110102015506.000|20110102015506.000|CC1|    you never know              
20110102015506.000|20110102015508.000|CC1|    what you can get.           
20110102015508.000|20110102015508.000|CC1|I did my own taxes,             
20110102015508.000|20110102015508.000|CC1|and that's probably why         
20110102015508.000|20110102015510.000|CC1|I didn't get no money back.     
20110102015510.000|20110102015510.000|CC1|Please, find some               
20110102015510.000|20110102015510.000|CC1|extra money for us.             
20110102015510.000|20110102015512.000|CC1|            [ Chuckles ]        
20110102015512.000|20110102015512.000|CC1|        We wanna get back       
20110102015512.000|20110102015515.000|CC1|        every dime due.         
20110102015515.000|20110102015515.000|CC1|Can I deduct credit card        
20110102015515.000|20110102015517.000|CC1|charges?                        
20110102015517.000|20110102015517.000|CC1|    I'm actually a caregiver.   
20110102015517.000|20110102015520.000|CC1|    I take care of my mom.      
20110102015520.000|20110102015520.000|CC1|What is not to love about       
20110102015520.000|20110102015523.000|CC1|bringing money back to people?  
20110102015523.000|20110102015523.000|CC1|- [ Applause ]                  
20110102015523.000|20110102015523.000|CC1|- [ Howard ] Tonight,           
20110102015523.000|20110102015525.000|CC1|  we have come to reveal...     
20110102015525.000|20110102015527.000|CC1|    the Second Look results.    
20110102015527.000|20110102015527.000|CC1|Can I have the glasses,         
20110102015527.000|20110102015527.000|CC1|please?                         
20110102015527.000|20110102015529.000|CC1|            [ Laughing ]        
20110102015529.000|20110102015532.000|CC1|        $431.                   
20110102015532.000|20110102015533.000|CC1|[ Cheering ]                    
20110102015533.000|20110102015533.000|CC1|    [ Screams ]                 
20110102015533.000|20110102015534.000|CC1|    300!                        
20110102015534.000|20110102015536.000|CC1|            918!                
20110102015536.000|20110102015537.000|CC1|One thousand, two hundred--     
20110102015537.000|20110102015540.000|CC1|    Two thousand, one hundred-- 
20110102015540.000|20110102015541.000|CC1|                    [ Cheering ]
20110102015541.000|20110102015541.000|CC1|                               ]
20110102015541.000|20110102015541.000|CC1|                               t
20110102015541.000|20110102015545.000|CC1|                               .
20110102015545.000|20110102015545.000|CC1|                               .
20110102015545.000|20110102015551.000|CC1|                               .
20110102015551.000|20110102015552.000|CC1|         RIGHT NOW, ALL         
20110102015552.000|20110102015553.000|CC1|        OVER THE COUNTRY        
20110102015553.000|20110102015553.000|CC1|       DISCOVER CUSTOMERS       
20110102015553.000|20110102015555.000|CC1|    ARE GETTING FIVE PERCENT    
20110102015555.000|20110102015555.000|CC1|           CASHBACK             
20110102015555.000|20110102015600.000|CC1|     BONUS AT RESTAURANTS.      
20110102015600.000|20110102015601.000|CC1|       IT PAYS TO SWITCH,       
20110102015601.000|20110102015610.000|CC1|      IT PAYS TO DISCOVER.      
20110102015610.000|20110102015612.000|CC1|     ENTERPRISE RENT-A-CAR      
20110102015612.000|20110102015616.000|CC1|  OFFICIAL PARTNER OF THE NHL.  
20110102015616.000|20110102015616.000|CC1|        PICK ENTERPRISE.        
20110102015616.000|20110102015711.000|CC1|       WE'LL PICK YOU UP.       
20110102015711.000|20110102015940.000|SEG_01|Type=Story start
20110102015711.000|20110102015940.000|SEG|Type=Story
20110102015711.000|20110102015712.000|CC1|>>> WELCOME TO THE SUBWAY       
20110102015712.000|20110102015714.000|CC1|INTERMISSION REPORT BROUGHT TO  
20110102015714.000|20110102015722.000|CC1|YOU BY SUBWAY RESTAURANTS.      
20110102015722.000|20110102015723.000|CC1|>> Mike: 28 TOTAL SHOTS, A      
20110102015723.000|20110102015724.000|CC1|FIGHT, NO GOALS AT THE END OF   
20110102015724.000|20110102015725.000|CC1|ONE.                            
20110102015725.000|20110102015726.000|CC1|BEYOND TONIGHT'S GAME, IN THE   
20110102015726.000|20110102015727.000|CC1|BIG PICTURE WITH THE TWO BEST   
20110102015727.000|20110102015729.000|CC1|PLAYERS IN THE SPORT, SIDNEY    
20110102015729.000|20110102015730.000|CC1|CROSBY AND ALEX OVECHKIN PLAYING
20110102015730.000|20110102015732.000|CC1|ON TWO OF THE BEST TEAMS IN     
20110102015732.000|20110102015733.000|CC1|HOCKEY, THERE HAS BEEN TALK THAT
20110102015733.000|20110102015736.000|CC1|THE ELEMENTS OF A CLASSIC SPORTS
20110102015736.000|20110102015737.000|CC1|RIVALRY ARE TAKING ROOT.        
20110102015737.000|20110102015739.000|CC1|THAT, OF COURSE, WOULD PUT THIS 
20110102015739.000|20110102015741.000|CC1|PAIR IN SOME PRETTY LOFTY       
20110102015741.000|20110102015741.000|CC1|COMPANY.                        
20110102015741.000|20110102015752.000|CC1|BOB COSTAS HAS THE STORY.       
20110102015752.000|20110102015755.000|CC1|>> A KILLER IN MANILA.          
20110102015755.000|20110102015757.000|CC1|>> Bob: GREAT RIVALS DRAW OUT OF
20110102015757.000|20110102015758.000|CC1|ONE ANOTHER WHAT NO ONE ELSE    
20110102015758.000|20110102015759.000|CC1|CAN.                            
20110102015759.000|20110102015800.000|CC1|TAKE MOHAMMED ALI, SUPPOSEDLY   
20110102015800.000|20110102015801.000|CC1|THE GREATEST.                   
20110102015801.000|20110102015803.000|CC1|BUT IT WAS ONCE WRITTEN THE ONLY
20110102015803.000|20110102015804.000|CC1|WAY WE KNEW FOR SURE WAS BECAUSE
20110102015804.000|20110102015807.000|CC1|OF JOE FRAZIER'S NEARLY         
20110102015807.000|20110102015808.000|CC1|EQUIVALENT GREATNESS.           
20110102015808.000|20110102015809.000|CC1|ALI AND FRAZIER FOUGHT THREE    
20110102015809.000|20110102015810.000|CC1|TIMES.                          
20110102015810.000|20110102015812.000|CC1|EACH MATCH-UP A BLEND OF        
20110102015812.000|20110102015814.000|CC1|ARTISTRY AND BRUTALITY, TESTING 
20110102015814.000|20110102015815.000|CC1|HOW MUCH PUNISHMENT EACH MAN    
20110102015815.000|20110102015816.000|CC1|COULD SUSTAIN.                  
20110102015816.000|20110102015818.000|CC1|WHILE ALI/FRAZIER WAS ABOUT A   
20110102015818.000|20110102015819.000|CC1|TEST OF WILLS, IT WAS ALSO ABOUT
20110102015819.000|20110102015820.000|CC1|STARK DIFFERENCES IN PERSONALITY
20110102015820.000|20110102015825.000|CC1|AND STYLE.                      
20110102015825.000|20110102015827.000|CC1|AND THAT SORT OF CONTRAST WAS   
20110102015827.000|20110102015829.000|CC1|ALSO PART OF THE GREAT TENNIS   
20110102015829.000|20110102015830.000|CC1|RIVALRY BETWEEN BRASH HOT       
20110102015830.000|20110102015834.000|CC1|TEMPERED JOHN McENROE AND COOL, 
20110102015834.000|20110102015838.000|CC1|EVEN ICY BJORN BORG.            
20110102015838.000|20110102015839.000|CC1|SOMETIMES A RIVALRY CAN ELEVATE 
20110102015839.000|20110102015841.000|CC1|THE PROFILE OF AN ENTIRE SPORT. 
20110102015841.000|20110102015845.000|CC1|IN THE 1960s, ARNOLD PALMER AND 
20110102015845.000|20110102015851.000|CC1|JACK NICKLAS STAGED A SERIES OF 
20110102015851.000|20110102015853.000|CC1|MEMORABLE DUELS THAT CAPTIVATED 
20110102015853.000|20110102015855.000|CC1|VIEWERS AS THE CENTURIES-OLD    
20110102015855.000|20110102015901.000|CC1|GAME ENTERED THE TELEVISION AGE.
20110102015901.000|20110102015904.000|CC1|TWO DECADES LATER, LARRY BIRD   
20110102015904.000|20110102015905.000|CC1|AND MAGIC JOHNSON BEGAN THEIR   
20110102015905.000|20110102015910.000|CC1|RIVALRY AT THE 1979 NCAA FINALS,
20110102015910.000|20110102015911.000|CC1|AND THEN AS THE FACES OF THE    
20110102015911.000|20110102015913.000|CC1|NBA'S PREMIER FRANCHISES, THEY  
20110102015913.000|20110102015915.000|CC1|LIFTED PRO BASKETBALL TO NEW    
20110102015915.000|20110102015915.000|CC1|HEIGHTS, MEETING THREE TIMES IN 
20110102015915.000|20110102015918.000|CC1|THE NBA FINALS.                 
20110102015918.000|20110102015920.000|CC1|IN HOCKEY, BACK IN THE ORIGINAL 
20110102015920.000|20110102015922.000|CC1|SIX DAYS, THE SPORT WAS         
20110102015922.000|20110102015927.000|CC1|DOMINATED BY THE RIVALRY OF     
20110102015927.000|20110102015929.000|CC1|MAURICE "ROCKET" RICHARD OF THE 
20110102015929.000|20110102015931.000|CC1|CANADIENS AND GORDIE HOWE.      
20110102015931.000|20110102015933.000|CC1|THE BREATH-TAKING RICHARD AND   
20110102015933.000|20110102015935.000|CC1|THE INTIMIDATING HOWE.          
20110102015935.000|20110102015937.000|CC1|THE TEAMS FACED OFF IN THE      
20110102015937.000|20110102015938.000|CC1|STANLEY CUP FINAL THREE STRAIGHT
20110102015938.000|20110102015940.000|CC1|YEARS IN THE 1950s.             
END|20110102015940|2011-01-02_0130_US_KNBC_NBC_Saturday_Night_News
