TOP|20110102072901|2011-01-02_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|ba754516-164a-11e0-a845-001517add6fa
DUR|1:02:39.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:33:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102080634.000|20110102080635.000|CC1|          AIRLINE MILES.        
20110102080635.000|20110102080636.000|CC1|     WHAT'S IN YOUR WALLET?     
20110102080636.000|20110102080638.000|CC1|          CANNONBALL!!          
20110102080638.000|20110102080752.000|CC1|            [ clang ]           
20110102080752.000|20110102081447.000|SEG_01|Type=Story start
20110102080752.000|20110102081447.000|SEG|Type=Story
20110102080752.000|20110102080753.000|CC1|>>> LADIES AND GENTLEMEN,       
20110102080753.000|20110102080755.000|CC1|RIHANNA.                        
20110102080755.000|20110102080759.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102080759.000|20110102080805.000|CC1|??                              
20110102080805.000|20110102080806.000|CC1|? OOH NA NA                     
20110102080806.000|20110102080807.000|CC1|WHAT'S MY NAME ?                
20110102080807.000|20110102080808.000|CC1|? OOH NA NA                     
20110102080808.000|20110102080814.000|CC1|WHAT'S MY NAME ?                
20110102080814.000|20110102080815.000|CC1|? OOH NA NA                     
20110102080815.000|20110102080817.000|CC1|WHAT'S MY NAME ?                
20110102080817.000|20110102080817.000|CC1|? OOH NA NA                     
20110102080817.000|20110102080819.000|CC1|WHAT'S MY NAME ?                
20110102080819.000|20110102080820.000|CC1|? OOH NA NA                     
20110102080820.000|20110102080821.000|CC1|WHAT'S MY NAME                  
20110102080821.000|20110102080824.000|CC1|WHAT'S MY NAME ?                
20110102080824.000|20110102080825.000|CC1|? NOT EVERYBODY                 
20110102080825.000|20110102080828.000|CC1|KNOWS HOW TO WORK MY BODY       
20110102080828.000|20110102080828.000|CC1|KNOWS HOW TO                    
20110102080828.000|20110102080830.000|CC1|MAKE ME WANT IT ?               
20110102080830.000|20110102080833.000|CC1|? BOY YOU STAY UP ON IT         
20110102080833.000|20110102080834.000|CC1|YOU GOT THAT SOMETHING          
20110102080834.000|20110102080835.000|CC1|THAT KEEPS ME                   
20110102080835.000|20110102080838.000|CC1|SO OFF BALANCE ?                
20110102080838.000|20110102080839.000|CC1|? BABY YOU'RE A CHALLENGE       
20110102080839.000|20110102080843.000|CC1|LETS EXPLORE YOUR TALENT ?      
20110102080843.000|20110102080844.000|CC1|? HEY BOY I REALLY WANNA SEE    
20110102080844.000|20110102080845.000|CC1|IF YOU CAN GO DOWNTOWN          
20110102080845.000|20110102080848.000|CC1|WITH A GIRL LIKE ME ?           
20110102080848.000|20110102080848.000|CC1|? HEY BOY I REALLY WANNA BE WITH
20110102080848.000|20110102080849.000|CC1|YOU                             
20110102080849.000|20110102080850.000|CC1|'CAUSE YOU JUST MY TYPE         
20110102080850.000|20110102080853.000|CC1|OOH NA NA NA NA ?               
20110102080853.000|20110102080855.000|CC1|? I NEED A BOY TO               
20110102080855.000|20110102080855.000|CC1|TAKE IT OVER                    
20110102080855.000|20110102080856.000|CC1|LOOKING FOR A GUY               
20110102080856.000|20110102080858.000|CC1|TO PUT IN WORK, UH ?            
20110102080858.000|20110102080859.000|CC1|? O-O-O-O-OH                    
20110102080859.000|20110102080902.000|CC1|O-O-O-O-OH ?                    
20110102080902.000|20110102080903.000|CC1|? HEY BOY I REALLY WANNA SEE    
20110102080903.000|20110102080905.000|CC1|IF YOU CAN GO DOWNTOWN          
20110102080905.000|20110102080906.000|CC1|WITH A GIRL LIKE ME ?           
20110102080906.000|20110102080907.000|CC1|? HEY BOY I REALLY WANNA BE WITH
20110102080907.000|20110102080908.000|CC1|YOU                             
20110102080908.000|20110102080909.000|CC1|'CAUSE YOU JUST MY TYPE         
20110102080909.000|20110102080912.000|CC1|OOH NA NA NA NA ?               
20110102080912.000|20110102080913.000|CC1|? I NEED A BOY TO TAKE IT OVER  
20110102080913.000|20110102080913.000|CC1|LOOKING FOR A GUY               
20110102080913.000|20110102080917.000|CC1|TO PUT IN WORK, UH ?            
20110102080917.000|20110102080918.000|CC1|? O-O-O-O-OH                    
20110102080918.000|20110102080921.000|CC1|O-O-O-O-OH ?                    
20110102080921.000|20110102080922.000|CC1|? OOH NA NA                     
20110102080922.000|20110102080923.000|CC1|WHAT'S MY NAME ?                
20110102080923.000|20110102080924.000|CC1|? OOH NA NA                     
20110102080924.000|20110102080925.000|CC1|WHAT'S MY NAME ?                
20110102080925.000|20110102080927.000|CC1|? OOH NA NA                     
20110102080927.000|20110102080928.000|CC1|WHAT'S MY NAME                  
20110102080928.000|20110102080930.000|CC1|WHAT'S MY NAME?                 
20110102080930.000|20110102080932.000|CC1|? BABY YOU GOT ME               
20110102080932.000|20110102080934.000|CC1|AIN'T NOWHERE THAT I'D BE       
20110102080934.000|20110102080935.000|CC1|THAN WITH YOUR                  
20110102080935.000|20110102080937.000|CC1|ARMS AROUND ME ?                
20110102080937.000|20110102080937.000|CC1|? BACK AND FORTH                
20110102080937.000|20110102080940.000|CC1|YOU ROCK ME ?                   
20110102080940.000|20110102080941.000|CC1|? SO I SURRENDER                
20110102080941.000|20110102080943.000|CC1|TO EVERY WORD YOU WHISPER       
20110102080943.000|20110102080946.000|CC1|EVERY DOOR YOU ENTER            
20110102080946.000|20110102080949.000|CC1|I WILL LET YOU IN ?             
20110102080949.000|20110102080950.000|CC1|? HEY BOY I REALLY WANNA SEE    
20110102080950.000|20110102080952.000|CC1|IF YOU CAN GO DOWNTOWN          
20110102080952.000|20110102080954.000|CC1|WITH A GIRL LIKE ME ?           
20110102080954.000|20110102080955.000|CC1|? HEY BOY I REALLY WANNA BE WITH
20110102080955.000|20110102080956.000|CC1|YOU                             
20110102080956.000|20110102080956.000|CC1|'CAUSE YOU JUST MY TYPE         
20110102080956.000|20110102080957.000|CC1|OOH NA NA NA NA ?               
20110102080957.000|20110102080957.000|CC1|? I NEED A BOY TO               
20110102080957.000|20110102080958.000|CC1|TAKE IT OVER                    
20110102080958.000|20110102080958.000|CC1|LOOKING FOR A GUY               
20110102080958.000|20110102081004.000|CC1|TO PUT IN WORK, UH ?            
20110102081004.000|20110102081005.000|CC1|? O-O-O-O-OH                    
20110102081005.000|20110102081009.000|CC1|O-O-O-O-OH ?                    
20110102081009.000|20110102081011.000|CC1|? YOU'RE SO AMAZING             
20110102081011.000|20110102081012.000|CC1|YOU TOOK THE TIME               
20110102081012.000|20110102081014.000|CC1|TO FIGURE ME OUT ?              
20110102081014.000|20110102081015.000|CC1|? THAT'S WHY YOU TAKE ME        
20110102081015.000|20110102081015.000|CC1|WAY PAST THE POINT OF           
20110102081015.000|20110102081018.000|CC1|TURNING ME ON ?                 
20110102081018.000|20110102081020.000|CC1|? YOU 'BOUT TO BREAK ME         
20110102081020.000|20110102081020.000|CC1|I SWEAR YOU GOT                 
20110102081020.000|20110102081027.000|CC1|ME LOSING MY MIND ?             
20110102081027.000|20110102081028.000|CC1|? OOH NA NA                     
20110102081028.000|20110102081030.000|CC1|WHAT'S MY NAME ?                
20110102081030.000|20110102081032.000|CC1|? OOH NA NA WHAT'S MY NAME ?    
20110102081032.000|20110102081038.000|CC1|? OOH NA NA                     
20110102081038.000|20110102081039.000|CC1|WHAT'S MY NAME ?                
20110102081039.000|20110102081040.000|CC1|? OOH NA NA                     
20110102081040.000|20110102081041.000|CC1|WHAT'S MY NAME ?                
20110102081041.000|20110102081043.000|CC1|? OOH NA NA                     
20110102081043.000|20110102081043.000|CC1|WHAT'S MY NAME                  
20110102081043.000|20110102081046.000|CC1|WHAT'S MY NAME ?                
20110102081046.000|20110102081047.000|CC1|? HEY BOY I REALLY WANNA SEE    
20110102081047.000|20110102081048.000|CC1|IF YOU CAN GO DOWNTOWN          
20110102081048.000|20110102081051.000|CC1|WITH A GIRL LIKE ME ?           
20110102081051.000|20110102081052.000|CC1|? HEY BOY I REALLY WANNA BE WITH
20110102081052.000|20110102081053.000|CC1|YOU                             
20110102081053.000|20110102081053.000|CC1|'CAUSE YOU JUST MY TYPE         
20110102081053.000|20110102081056.000|CC1|OOH NA NA NA NA ?               
20110102081056.000|20110102081057.000|CC1|? I NEED A BOY TO               
20110102081057.000|20110102081058.000|CC1|TAKE IT OVER                    
20110102081058.000|20110102081059.000|CC1|LOOKING FOR A GUY               
20110102081059.000|20110102081101.000|CC1|TO PUT IN WORK, UH ?            
20110102081101.000|20110102081103.000|CC1|? O-O-O-O-OH                    
20110102081103.000|20110102081105.000|CC1|O-O-O-O-OH ?                    
20110102081105.000|20110102081106.000|CC1|? HEY BOY I REALLY WANNA SEE    
20110102081106.000|20110102081106.000|CC1|IF YOU CAN GO DOWNTOWN          
20110102081106.000|20110102081110.000|CC1|WITH A GIRL LIKE ME ?           
20110102081110.000|20110102081111.000|CC1|? HEY BOY I REALLY WANNA BE WITH
20110102081111.000|20110102081112.000|CC1|YOU                             
20110102081112.000|20110102081112.000|CC1|'CAUSE YOU JUST MY TYPE         
20110102081112.000|20110102081115.000|CC1|OOH NA NA NA NA ?               
20110102081115.000|20110102081116.000|CC1|? I NEED A BOY TO               
20110102081116.000|20110102081117.000|CC1|TAKE IT OVER                    
20110102081117.000|20110102081118.000|CC1|LOOKING FOR A GUY               
20110102081118.000|20110102081120.000|CC1|TO PUT IN WORK, UH ?            
20110102081120.000|20110102081122.000|CC1|? O-O-O-O-OH                    
20110102081122.000|20110102081125.000|CC1|O-O-O-O-OH ?                    
20110102081125.000|20110102081130.000|CC1|??                              
20110102081130.000|20110102081132.000|CC1|? O-O-O-O-OH                    
20110102081132.000|20110102081133.000|CC1|O-O-O-O-OH ?                    
20110102081133.000|20110102081139.000|CC1|??                              
20110102081139.000|20110102081144.000|CC1|? O-O-O-O-OH O-O-O-O-OH ??      
20110102081144.000|20110102081447.000|SEG_01|Type=Commercial
20110102081144.000|20110102081242.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102081242.000|20110102081242.000|CC1|                       ?? [ Pop]
20110102081242.000|20110102081243.000|CC1|                               ,
20110102081243.000|20110102081246.000|CC1|                               ,
20110102081246.000|20110102081248.000|CC1|                               .
20110102081248.000|20110102081248.000|CC1|                               n
20110102081248.000|20110102081249.000|CC1|                               .
20110102081249.000|20110102081249.000|CC1|                               t
20110102081249.000|20110102081251.000|CC1|                               .
20110102081251.000|20110102081254.000|CC1|                               .
20110102081254.000|20110102081254.000|CC1|                               .
20110102081254.000|20110102081305.000|CC1|                               .
20110102081305.000|20110102081321.000|CC1|.                               
20110102081321.000|20110102081322.000|CC1|         Verizon 4GLTE.         
20110102081322.000|20110102081322.000|CC1|         Stream HD video        
20110102081322.000|20110102081325.000|CC1|        and rule the air        
20110102081325.000|20110102081325.000|CC1|    on the fastest 4G network   
20110102081325.000|20110102081447.000|CC1|           in America.          
20110102081447.000|20110102081447.000|CC1|??                              
20110102081447.000|20110102081457.000|SEG_01|Type=Story start
20110102081447.000|20110102081457.000|SEG|Type=Story
20110102081447.000|20110102081448.000|CC1|>>> WEEKEND UPDATE WITH SETH    
20110102081448.000|20110102081449.000|CC1|MEYERS.                         
20110102081449.000|20110102081453.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102081453.000|20110102081454.000|CC1|>> I'M SETH MEYERS, AND HERE ARE
20110102081454.000|20110102081457.000|CC1|TONIGHT'S TOP STORIES.          
20110102081457.000|20110102081545.000|SEG|Type=Story
20110102081457.000|20110102081459.000|CC1|>>> IN AN INTERVIEW ON          
20110102081459.000|20110102081500.000|CC1|"ENTERTAINMENT TONIGHT" THIS    
20110102081500.000|20110102081501.000|CC1|WEEK, SARAH PALIN TOLD MARY HART
20110102081501.000|20110102081504.000|CC1|THAT SHE MAY RUN FOR PRESIDENT  
20110102081504.000|20110102081505.000|CC1|IN 2012 IF THERE WAS NO ONE TO  
20110102081505.000|20110102081507.000|CC1|DO IT.                          
20110102081507.000|20110102081507.000|CC1|THAT'S NOT HOW YOU RUN FOR      
20110102081507.000|20110102081508.000|CC1|PRESIDENT, THAT'S HOW YOU OFFER 
20110102081508.000|20110102081513.000|CC1|TO BABYSIT.                     
20110102081513.000|20110102081513.000|CC1|WHILE CAMPAIGNING IN FLORIDA    
20110102081513.000|20110102081515.000|CC1|THIS PAST WEEKEND, PALIN ALSO   
20110102081515.000|20110102081516.000|CC1|PLUGGED HER UPCOMING REALITY    
20110102081516.000|20110102081521.000|CC1|SHOW "SARAH PALIN'S ALASKA."    
20110102081521.000|20110102081521.000|CC1|IF YOU HAVEN'T SEEN IT, THE     
20110102081521.000|20110102081522.000|CC1|ENTIRE SHOW TAKES PLACE IN SARAH
20110102081522.000|20110102081523.000|CC1|PALIN'S REAR-VIEW MIRROR.       
20110102081523.000|20110102081527.000|CC1|[ LAUGHTER ]                    
20110102081527.000|20110102081528.000|CC1|ON FRIDAY, TWO PACKAGES         
20110102081528.000|20110102081529.000|CC1|CONTAINING EXPLOSIVE DEVICES    
20110102081529.000|20110102081531.000|CC1|WERE FOUND ON CARGO PLANES FROM 
20110102081531.000|20110102081531.000|CC1|YEMEN, BOUND FOR CHICAGO AREA   
20110102081531.000|20110102081534.000|CC1|SYNAGOGUES.                     
20110102081534.000|20110102081536.000|CC1|ALTHOUGH I CAN'T IMAGINE ANYONE 
20110102081536.000|20110102081537.000|CC1|IN THE SYNAGOGUE ANSWERING THE  
20110102081537.000|20110102081537.000|CC1|DOOR AND SAYING, "OH, A STRANGE 
20110102081537.000|20110102081539.000|CC1|PACKAGE FROM YEMEN.             
20110102081539.000|20110102081540.000|CC1|WHERE DO I SIGN?"               
20110102081540.000|20110102081545.000|CC1|[ LAUGHTER ]                    
20110102081545.000|20110102081619.000|SEG|Type=Story
20110102081545.000|20110102081546.000|CC1|>>> THE OFFICIAL PORTRAIT OF    
20110102081546.000|20110102081547.000|CC1|FORMER NEW YORK CITY MAYOR      
20110102081547.000|20110102081548.000|CC1|RUDY GIULIANI WAS UNVEILED      
20110102081548.000|20110102081549.000|CC1|PUBLICLY IN THE CITY TUESDAY,   
20110102081549.000|20110102081551.000|CC1|AND I'M PROUD OF NEW YORKERS    
20110102081551.000|20110102081552.000|CC1|BECAUSE BY WEDNESDAY, IT ONLY   
20110102081552.000|20110102081553.000|CC1|HAD ONE PENIS DRAWN ON IT.      
20110102081553.000|20110102081558.000|CC1|[ LAUGHTER ]                    
20110102081558.000|20110102081559.000|CC1|WELL, JON CRYER, I THINK YOU CAN
20110102081559.000|20110102081605.000|CC1|GO AHEAD AND BOOK THAT VACATION.
20110102081605.000|20110102081606.000|CC1|ACTOR CHARLIE SHEEN WAS REMOVED 
20110102081606.000|20110102081608.000|CC1|FROM NEW YORK'S PLAZA HOTEL     
20110102081608.000|20110102081609.000|CC1|MONDAY WHEN HE WENT ON A NAKED  
20110102081609.000|20110102081611.000|CC1|DRUNKEN RAMPAGE AND CAUSED      
20110102081611.000|20110102081611.000|CC1|$7,000 WORTH OF DAMAGE TO HIS   
20110102081611.000|20110102081613.000|CC1|HOTEL SUITE.                    
20110102081613.000|20110102081614.000|CC1|$7,000?                         
20110102081614.000|20110102081615.000|CC1|HE MUST HAVE TAKEN THE CASHEWS  
20110102081615.000|20110102081619.000|CC1|OUT OF THE MINI BAR.            
20110102081619.000|20110102081641.000|SEG|Type=Story
20110102081619.000|20110102081620.000|CC1|>>> THE TSA ANNOUNCED IT WILL   
20110102081620.000|20110102081621.000|CC1|CHANGE THE METHOD FOR MANUALLY  
20110102081621.000|20110102081623.000|CC1|SEARCHING PASSENGERS AND        
20110102081623.000|20110102081624.000|CC1|SEARCHES WILL NOW INCLUDE AN    
20110102081624.000|20110102081625.000|CC1|AGENT RUNNING HIS OR HER HAND UP
20110102081625.000|20110102081626.000|CC1|THE INSIDE OF A PASSENGER'S LEG 
20110102081626.000|20110102081629.000|CC1|WHILE THIS MUSIC PLAYS.         
20110102081629.000|20110102081632.000|CC1|??                              
20110102081632.000|20110102081641.000|CC1|[ LAUGHTER ]                    
20110102081641.000|20110102081902.000|SEG|Type=Story
20110102081641.000|20110102081642.000|CC1|>>> THE MIDTERM ELECTIONS ARE   
20110102081642.000|20110102081644.000|CC1|JUST A FEW DAYS AWAY, AND MOST  
20110102081644.000|20110102081646.000|CC1|OF THE POLLS ARE PREDICTING     
20110102081646.000|20110102081647.000|CC1|GAINS FOR REPUBLICANS IN BOTH   
20110102081647.000|20110102081648.000|CC1|THE HOUSE AND SENATE.           
20110102081648.000|20110102081648.000|CC1|HERE TO COMMENT, POLITICAL      
20110102081648.000|20110102081650.000|CC1|STRATEGIST MR. JAMES CARVILLE.  
20110102081650.000|20110102081659.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102081659.000|20110102081701.000|CC1|>> HELLO THERE!                 
20110102081701.000|20110102081701.000|CC1|>> NOW, JAMES --                
20110102081701.000|20110102081702.000|CC1|YEAH, ALL RIGHT.                
20110102081702.000|20110102081703.000|CC1|SO THE BIG STORY THIS ELECTION  
20110102081703.000|20110102081703.000|CC1|IS, OF COURSE, THE TEA PARTY.   
20110102081703.000|20110102081704.000|CC1|NOW, DO YOU THINK THEY'RE READY 
20110102081704.000|20110102081705.000|CC1|TO BE TAKEN SERIOUSLY AS A      
20110102081705.000|20110102081705.000|CC1|POLITICAL FORCE?                
20110102081705.000|20110102081706.000|CC1|>> SETH, I LOVE THE TEA PARTY.  
20110102081706.000|20110102081707.000|CC1|THOSE GUYS MAKE ME LOOK         
20110102081707.000|20110102081707.000|CC1|ATTRACTIVE AND THAT AIN'T EASY. 
20110102081707.000|20110102081714.000|CC1|I MEAN, LOOK AT ME, SETH.       
20110102081714.000|20110102081714.000|CC1|>> SETH, I LOVE THE TEA PARTY.  
20110102081714.000|20110102081715.000|CC1|THOSE GUYS MAKE ME LOOK         
20110102081715.000|20110102081716.000|CC1|ATTRACTIVE AND THAT AIN'T EASY. 
20110102081716.000|20110102081717.000|CC1|I MEAN, LOOK AT ME, SETH.       
20110102081717.000|20110102081719.000|CC1|I LOOK LIKE A MEAN PEANUT!      
20110102081719.000|20110102081723.000|CC1|[ LAUGHTER ]                    
20110102081723.000|20110102081725.000|CC1|>> BACK TO THE ELECTION, JAMES. 
20110102081725.000|20110102081726.000|CC1|IT SEEMS LIKE A LOT OF FRINGE   
20110102081726.000|20110102081727.000|CC1|CANDIDATES HAVE MORE SUPPORT    
20110102081727.000|20110102081728.000|CC1|THAN EVER.                      
20110102081728.000|20110102081729.000|CC1|>> WELL, SEE, I THOUGHT CRAZY   
20110102081729.000|20110102081730.000|CC1|CAN BE APPEALING.               
20110102081730.000|20110102081733.000|CC1|I MADE A CAREER OUT OF IT.      
20110102081733.000|20110102081733.000|CC1|BUT THAT DOESN'T MEAN I SHOULD  
20110102081733.000|20110102081734.000|CC1|BE ELECTED TO OFFICE.           
20110102081734.000|20110102081735.000|CC1|I MEAN, WHEN I WORKED FOR       
20110102081735.000|20110102081738.000|CC1|CLINTON, I USED TO HAVE DREAMS  
20110102081738.000|20110102081738.000|CC1|THAT I WAS PRESIDENT, AND THEY  
20110102081738.000|20110102081740.000|CC1|WERE NUTS.                      
20110102081740.000|20110102081741.000|CC1|AND IN ONE DREAM, MY VICE       
20110102081741.000|20110102081743.000|CC1|PRESIDENT WAS A SMART ALEC      
20110102081743.000|20110102081744.000|CC1|POSSUM, AND EVERY NIGHT HE AND I
20110102081744.000|20110102081744.000|CC1|WOULD GET HIGH.                 
20110102081744.000|20110102081746.000|CC1|[ LAUGHTER ]                    
20110102081746.000|20110102081747.000|CC1|>> IT WAS A FUNNY DREAM, BUT IT 
20110102081747.000|20110102081748.000|CC1|WOULDN'T BE GOOD FOR THE        
20110102081748.000|20110102081749.000|CC1|COUNTRY.                        
20110102081749.000|20110102081749.000|CC1|NO, NO, NO, NO.                 
20110102081749.000|20110102081750.000|CC1|>> NO, NO.                      
20110102081750.000|20110102081750.000|CC1|OKAY.                           
20110102081750.000|20110102081756.000|CC1|[ LAUGHTER ]                    
20110102081756.000|20110102081757.000|CC1|>> SO, JAMES, NOW, EVEN IF THE  
20110102081757.000|20110102081758.000|CC1|DEMOCRATS DO HOLD ON TO THE     
20110102081758.000|20110102081800.000|CC1|SENATE, EVERYONE SEEMS TO AGREE,
20110102081800.000|20110102081800.000|CC1|THEY WILL PROBABLY LOSE THEIR   
20110102081800.000|20110102081803.000|CC1|MAJORITY IN THE HOUSE.          
20110102081803.000|20110102081804.000|CC1|>> WELL, LET THEM HAVE THE      
20110102081804.000|20110102081804.000|CC1|HOUSE.                          
20110102081804.000|20110102081805.000|CC1|GOOD RIDDANCE.                  
20110102081805.000|20110102081806.000|CC1|HAVE YOU EVER SEEN THE HOUSE OF 
20110102081806.000|20110102081806.000|CC1|REPRESENTATIVES?                
20110102081806.000|20110102081809.000|CC1|[ LAUGHTER ]                    
20110102081809.000|20110102081809.000|CC1|>> IT'S LIKE THE WAITING ROOM   
20110102081809.000|20110102081810.000|CC1|FOR JURY DUTY.                  
20110102081810.000|20110102081811.000|CC1|[ LAUGHTER ]                    
20110102081811.000|20110102081812.000|CC1|>> WHEN YOU SEE THE HOUSE ON    
20110102081812.000|20110102081812.000|CC1|C-SPAN, IT LOOKS LIKE A FAMILY  
20110102081812.000|20110102081813.000|CC1|REUNION THAT'S ONLY WEIRD       
20110102081813.000|20110102081813.000|CC1|UNCLES.                         
20110102081813.000|20110102081816.000|CC1|[ LAUGHTER ]                    
20110102081816.000|20110102081817.000|CC1|>> SO YOU'RE NOT THREATENED TO  
20110102081817.000|20110102081818.000|CC1|SEE TEA PARTY MEMBERS TAKE      
20110102081818.000|20110102081819.000|CC1|OFFICE.                         
20110102081819.000|20110102081821.000|CC1|>> NO, LET 'EM.                 
20110102081821.000|20110102081823.000|CC1|I MEAN, THE TEA PARTY ARE LIKE  
20110102081823.000|20110102081823.000|CC1|FUN, KOOKY PARENTS THAT YOUR    
20110102081823.000|20110102081825.000|CC1|FRIENDS HAD WHEN THEY WERE KIDS.
20110102081825.000|20110102081826.000|CC1|LET THEM STAY UP ALL NIGHT AND  
20110102081826.000|20110102081830.000|CC1|WATCH CINEMAX.                  
20110102081830.000|20110102081831.000|CC1|AND ONE NIGHT YOU SLEEP OVER    
20110102081831.000|20110102081832.000|CC1|THERE, AND THEY DON'T HAVE ANY  
20110102081832.000|20110102081832.000|CC1|FOOD.                           
20110102081832.000|20110102081834.000|CC1|[ LAUGHTER ]                    
20110102081834.000|20110102081834.000|CC1|>> IT'S JUST EXPIRED PEANUT     
20110102081834.000|20110102081837.000|CC1|BUTTER.                         
20110102081837.000|20110102081838.000|CC1|THEY FIGHT AND LISTEN TO WEIRD  
20110102081838.000|20110102081840.000|CC1|RECORDS, AND THEIR DOG IS LIKE  
20110102081840.000|20110102081840.000|CC1|50 YEARS OLD AND HE'S JUST      
20110102081840.000|20110102081842.000|CC1|STARING AT YOU.                 
20110102081842.000|20110102081843.000|CC1|AND YOU'RE LIKE, MAN, THIS IS   
20110102081843.000|20110102081843.000|CC1|CREEPY.                         
20110102081843.000|20110102081844.000|CC1|I KIND OF WANT TO GO HOME, YOU  
20110102081844.000|20110102081844.000|CC1|KNOW?                           
20110102081844.000|20110102081845.000|CC1|[ LAUGHTER ]                    
20110102081845.000|20110102081846.000|CC1|>> ALL I'M SAYING IS, IF YOU    
20110102081846.000|20110102081848.000|CC1|ELECT THESE TEA PARTY           
20110102081848.000|20110102081849.000|CC1|KOOK-A-LOOKS, YOU'RE GOING TO BE
20110102081849.000|20110102081850.000|CC1|CALLING HARRY REID IN TWO MONTHS
20110102081850.000|20110102081851.000|CC1|AND SAYING, DAD, CAN YOU COME   
20110102081851.000|20110102081852.000|CC1|PICK ME UP?                     
20110102081852.000|20110102081856.000|CC1|>> JAMES CARVILLE, EVERYBODY!   
20110102081856.000|20110102081859.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102081859.000|20110102081859.000|CC1|THE PEANUT.                     
20110102081859.000|20110102081902.000|CC1|>> PEANUT.                      
20110102081902.000|20110102081919.000|SEG|Type=Story
20110102081902.000|20110102081903.000|CC1|>>> MINNESOTA VIKINGS COACH     
20110102081903.000|20110102081904.000|CC1|BRAD CHILDRESS SAYS HE IS       
20110102081904.000|20110102081906.000|CC1|LEANING TOWARD BENCHING BRETT   
20110102081906.000|20110102081906.000|CC1|FAVRE THIS SUNDAY WHICH WOULD   
20110102081906.000|20110102081909.000|CC1|END HIS STREAK OF               
20110102081909.000|20110102081910.000|CC1|291 CONSECUTIVE STARTS, WHICH IS
20110102081910.000|20110102081912.000|CC1|REALLY BAD NEWS, NOW THAT WE    
20110102081912.000|20110102081913.000|CC1|KNOW HOW POORLY FAVRE HANDLES   
20110102081913.000|20110102081913.000|CC1|FREE TIME.                      
20110102081913.000|20110102081919.000|CC1|[ LAUGHTER ]                    
20110102081919.000|20110102081930.000|SEG|Type=Story
20110102081919.000|20110102081920.000|CC1|>>> A 10-YEAR-OLD BOY IN CHINA  
20110102081920.000|20110102081921.000|CC1|SURVIVED AFTER FALLING 20       
20110102081921.000|20110102081921.000|CC1|STORIES FROM AN APARTMENT WINDOW
20110102081921.000|20110102081924.000|CC1|AND LANDING ON A PARKED CAR.    
20110102081924.000|20110102081924.000|CC1|AND SINCE IT WAS CHINA, THE AIR 
20110102081924.000|20110102081925.000|CC1|HELPED BREAK HIS FALL.          
20110102081925.000|20110102081930.000|CC1|[ LAUGHTER ]                    
20110102081930.000|20110102081945.000|SEG|Type=Story
20110102081930.000|20110102081931.000|CC1|>>> A NEW APP IS NOW AVAILABLE  
20110102081931.000|20110102081932.000|CC1|FOR HALLOWEEN CALLED TRICK OR   
20110102081932.000|20110102081934.000|CC1|TRACKER THAT ALLOWS PARENTS TO  
20110102081934.000|20110102081935.000|CC1|RECEIVE REGULAR UPDATES ON THEIR
20110102081935.000|20110102081938.000|CC1|CHILDREN'S LOCATION VIA GPS.    
20110102081938.000|20110102081938.000|CC1|SAID KIDS, "WAIT, YOU'RE NOT    
20110102081938.000|20110102081939.000|CC1|COMING WITH US?                 
20110102081939.000|20110102081943.000|CC1|I'M ONLY 4!"                    
20110102081943.000|20110102081945.000|CC1|[ LAUGHTER ]                    
20110102081945.000|20110102082000.000|SEG|Type=Story
20110102081945.000|20110102081945.000|CC1|>>> SEVERAL OF THE RESCUED      
20110102081945.000|20110102081948.000|CC1|CHILEAN MINERS PLAYED A SOCCER  
20110102081948.000|20110102081949.000|CC1|MATCH MONDAY AGAINST SOME OF    
20110102081949.000|20110102081949.000|CC1|THEIR RESCUERS, WHICH IS NICE,  
20110102081949.000|20110102081950.000|CC1|BUT, YOU KNOW, STUFF IS NOT     
20110102081950.000|20110102081953.000|CC1|GOING TO MINE ITSELF.           
20110102081953.000|20110102082000.000|CC1|[ LAUGHTER ]                    
20110102082000.000|20110102082018.000|SEG|Type=Story
20110102082000.000|20110102082001.000|CC1|>>> AFTER NOT FINDING A SUITABLE
20110102082001.000|20110102082002.000|CC1|MAN AND FACING INCREASING       
20110102082002.000|20110102082003.000|CC1|PRESSURE TO GET MARRIED, A      
20110102082003.000|20110102082004.000|CC1|30-YEAR-OLD WOMAN IN CHINA HAS  
20110102082004.000|20110102082006.000|CC1|MARRIED HERSELF.                
20110102082006.000|20110102082007.000|CC1|"IT'S NOT GOING TO LAST",       
20110102082007.000|20110102082008.000|CC1|WHISPERED THE BEST MAN, WHO WAS 
20110102082008.000|20110102082008.000|CC1|ALSO HER.                       
20110102082008.000|20110102082010.000|CC1|[ LAUGHTER ]                    
20110102082010.000|20110102082011.000|CC1|YOU KNOW WHO IS NOT TAKING THIS 
20110102082011.000|20110102082012.000|CC1|NEWS VERY WELL?                 
20110102082012.000|20110102082012.000|CC1|HER EX-HUSBAND.                 
