TOP|20110102160002|2011-01-02_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b1b4164a-1691-11e0-a032-001517add6fa
DUR|0:59:37.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102162915.000|20110102162917.000|CC1|AS WE WANTED TO DO OR AS THE    
20110102162917.000|20110102162921.000|CC1|CITY HAS A RIGHT TO EXPECT.     
20110102162921.000|20110102162922.000|CC1|>> THE FURY OVER THE FLURRY.    
20110102162922.000|20110102162924.000|CC1|WELCOME BACK.                   
20110102162924.000|20110102162926.000|CC1|LAST WEEK'S SNOWSTORM HAS SOME  
20110102162926.000|20110102162926.000|CC1|POLITICIANS STILL DIGGING OUT.  
20110102162926.000|20110102162927.000|CC1|WE'LL HAVE MORE ABOUT THAT ON   
20110102162927.000|20110102162932.000|CC1|OUR ROUNDTABLE.                 
20110102162932.000|20110102162934.000|CC1|JOINING ME NOW                  
20110102162934.000|20110102162934.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110102162934.000|20110102162936.000|CC1|IS GEORGE WILL, ABC NEWS        
20110102162936.000|20110102162937.000|CC1|POLITICAL                       
20110102162937.000|20110102162939.000|CC1|DIRECTOR AMY WALTER, FROM "THE  
20110102162939.000|20110102162941.000|CC1|NATIONAL JOURNAL,               
20110102162941.000|20110102162941.000|CC1|MAJOR GARRETT AND DEMOCRATIC    
20110102162941.000|20110102162942.000|CC1|CONSULTANT DONNA BRAZILE.       
20110102162942.000|20110102162943.000|CC1|THANKS ONE AND ALL FOR BEING    
20110102162943.000|20110102162943.000|CC1|HERE.                           
20110102162943.000|20110102162944.000|CC1|WE'LL START WITH THE NEW        
20110102162944.000|20110102162944.000|CC1|CONGRESS THAT HAVE COME TO TOWN 
20110102162944.000|20110102162945.000|CC1|THIS WEEK.                      
20110102162945.000|20110102162946.000|CC1|GEORGE, WHAT WILL THEY FACE?    
20110102162946.000|20110102162947.000|CC1|WHAT PROBLEM WILL THEY FACE THAT
20110102162947.000|20110102162947.000|CC1|THEY ARE NOT EXPECTING?         
20110102162947.000|20110102162948.000|CC1|>> I DON'T KNOW WHETHER THEY'RE 
20110102162948.000|20110102162949.000|CC1|EXPECTING IT OR NOT BUT THEY'RE 
20110102162949.000|20110102162952.000|CC1|NOT READY FOR STATE BANKRUPTCIES
20110102162952.000|20110102162953.000|CC1|BECAUSE THERE IS NO LEGAL       
20110102162953.000|20110102162955.000|CC1|PROVISION IN AMERICAN LAW FOR A 
20110102162955.000|20110102162955.000|CC1|STATE TO GO BANKRUPT.           
20110102162955.000|20110102162956.000|CC1|WE'VE ALREADY SEEN THE          
20110102162956.000|20110102162957.000|CC1|ADMINISTRATION SAY CHRYSLER IS  
20110102162957.000|20110102162957.000|CC1|TOO BIG TO FAIL.                
20110102162957.000|20110102162958.000|CC1|GENERAL MOTORS IS TOO BIG TO    
20110102162958.000|20110102163001.000|CC1|FAIL.                           
20110102163001.000|20110102163002.000|CC1|VARIOUS BANKS ARE TOO BIG TO    
20110102163002.000|20110102163002.000|CC1|FAIL.                           
20110102163002.000|20110102163004.000|CC1|WAIT TILL CALIFORNIA COMES      
20110102163004.000|20110102163005.000|CC1|KNOCKING.                       
20110102163005.000|20110102163007.000|CC1|WHAT, THE THIRD, EIGHTH LARGEST 
20110102163007.000|20110102163008.000|CC1|ECONOMY IN THE WORLD?           
20110102163008.000|20110102163009.000|CC1|THEY'RE GOING TO BE UNABLE TO   
20110102163009.000|20110102163011.000|CC1|PAY THEIR DEBTS.                
20110102163011.000|20110102163012.000|CC1|ILLINOIS, CALIFORNIA, NEW YORK  
20110102163012.000|20110102163013.000|CC1|AND OTHER STATES ARE GOING TO   
20110102163013.000|20110102163017.000|CC1|FIND THAT THE BOND MARKET STEPS 
20110102163017.000|20110102163019.000|CC1|IN, LENDERS REFUSE, THEN WHAT   
20110102163019.000|20110102163020.000|CC1|HAPPENS?                        
20110102163020.000|20110102163021.000|CC1|>> AMY, THIS WILL BE A CHALLENGE
20110102163021.000|20110102163022.000|CC1|FOR THE REPUBLICAN CONGRESS, AS 
20110102163022.000|20110102163025.000|CC1|WELL AS THE DEBT CEILING WE     
20110102163025.000|20110102163027.000|CC1|HEARD AUSTAN GOOLSBEE'S VERY    
20110102163027.000|20110102163028.000|CC1|TOUGH TALK ABOUT THE DEBT       
20110102163028.000|20110102163031.000|CC1|CEILING.                        
20110102163031.000|20110102163033.000|CC1|WHAT ARE THE CHALLENGES FOR     
20110102163033.000|20110102163034.000|CC1|THE INCOMING HOUSE SPEAKER      
20110102163034.000|20110102163036.000|CC1|JOHN BOEHNER WHEN IT COMES TO   
20110102163037.000|20110102163037.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110102163036.000|20110102163039.000|CC1|CONTROLLING HIS                 
20110102163039.000|20110102163039.000|CC1|COSTS?                          
20110102163039.000|20110102163040.000|CC1|THERE ARE A LOT OF PEOPLE WHO   
20110102163040.000|20110102163041.000|CC1|DON'T WANT TO VOTE TO BAIL OUT  
20110102163041.000|20110102163041.000|CC1|THE STATES OR DON'T WANT TO VOTE
20110102163041.000|20110102163042.000|CC1|TO RAISE THE DEBT CEILING?      
20110102163042.000|20110102163043.000|CC1|>> IT IS A REAL BALANCING ACT HE
20110102163043.000|20110102163044.000|CC1|HAS RIGHT NOW WHICH IS KEEPING  
20110102163044.000|20110102163045.000|CC1|THE TEA PARTY CAUCUS.           
20110102163045.000|20110102163048.000|CC1|THERE IS A LOT OF NEW MEMBERS IN
20110102163048.000|20110102163049.000|CC1|WHO RAN EXACTLY ON THAT MESSAGE 
20110102163049.000|20110102163049.000|CC1|AND ACTUALLY SHOWING THE        
20110102163049.000|20110102163050.000|CC1|REPUBLICANS ARE A PARTY THAT CAN
20110102163050.000|20110102163051.000|CC1|GOVERN AND GET THINGS DONE.     
20110102163051.000|20110102163053.000|CC1|I MEAN, THAT WAS                
20110102163053.000|20110102163054.000|CC1|REALLY THE MESSAGE OF THESE LAST
20110102163054.000|20110102163055.000|CC1|THREE ELECTIONS HAS BEEN ABOUT  
20110102163055.000|20110102163056.000|CC1|COMPETENCY, GETTING TO          
20110102163056.000|20110102163056.000|CC1|WASHINGTON, DOING SOMETHING     
20110102163056.000|20110102163058.000|CC1|RATHER THAN THIS INFIGHTING.    
20110102163058.000|20110102163100.000|CC1|NOW, I THINK BOEHNER HAS DONE A 
20110102163100.000|20110102163103.000|CC1|VERY GOOD JOB AT LEAST INITIALLY
20110102163103.000|20110102163104.000|CC1|IN MAKING SURE THAT THE FOLKS   
20110102163104.000|20110102163104.000|CC1|AREN'T OUTSIDE THE TENT.        
20110102163104.000|20110102163107.000|CC1|THEY'RE INSIDE THE TENT.        
20110102163107.000|20110102163108.000|CC1|HE PUT FRESHMEN ON LEADERSHIP   
20110102163108.000|20110102163109.000|CC1|POSITIONS SO THAT THE TEA PARTY 
20110102163109.000|20110102163110.000|CC1|FOLKS CAN SORT OF HAVE A VOICE  
20110102163110.000|20110102163113.000|CC1|IN THE LEADERSHIP.              
20110102163113.000|20110102163115.000|CC1|HE'S GOING TO HAVE THE FOLKS    
20110102163115.000|20110102163117.000|CC1|READ THE CONSTITUTION ON THE    
20110102163117.000|20110102163120.000|CC1|VERY FIRST DAY OF CONGRESS AND  
20110102163120.000|20110102163122.000|CC1|ON ANY BILL THAT YOU PUT IN HAS 
20110102163122.000|20110102163123.000|CC1|TO HAVE A CONSTITUTIONAL SORT OF
20110102163123.000|20110102163129.000|CC1|ROUTE TO IT, BUT, YOU KNOW, WILL
20110102163129.000|20110102163129.000|CC1|THAT BE ENOUGH, AND HOW QUICKLY 
20110102163129.000|20110102163130.000|CC1|CAN THEY PIVOT FROM THE SORT OF 
20110102163130.000|20110102163131.000|CC1|SYMBOLIC THINGS TO SHOWING THAT 
20110102163131.000|20110102163133.000|CC1|WE'RE GOING TO BE ABLE TO WORK  
20110102163133.000|20110102163136.000|CC1|WITH A PARTY AND WORK WITH A    
20110102163136.000|20110102163137.000|CC1|PRESIDENT IN GETTING PEOPLE WHAT
20110102163137.000|20110102163138.000|CC1|YOU TALKED ABOUT ALL MORNING    
20110102163138.000|20110102163139.000|CC1|WHICH IS JOBS.                  
20110102163139.000|20110102163141.000|CC1|>> MAJOR, YOU HAVE A PIECE IN   
20110102163141.000|20110102163142.000|CC1|"THE NATIONAL JOURNAL" TALKING  
20110102163143.000|20110102163143.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110102163142.000|20110102163145.000|CC1|ABOUT WHAT THIS NEW REPUBLICAN  
20110102163145.000|20110102163148.000|CC1|HOUSE WILL MEAN, SPECIFICALLY   
20110102163148.000|20110102163149.000|CC1|FOR PRESIDENT OBAMA, FOR THE    
20110102163149.000|20110102163150.000|CC1|WHITE HOUSE.                    
20110102163150.000|20110102163150.000|CC1|WHAT WILL IT MEAN?              
20110102163150.000|20110102163151.000|CC1|>> CONFRONTATION ACROSS THE     
20110102163151.000|20110102163151.000|CC1|BOARD.                          
20110102163151.000|20110102163152.000|CC1|CONFRONTATION ON HEALTH CARE.   
20110102163152.000|20110102163154.000|CC1|I PREDICT BEFORE THE PRESIDENT  
20110102163154.000|20110102163155.000|CC1|DELIVERS THE STATE OF THE UNION 
20110102163155.000|20110102163156.000|CC1|ADDRESS, HOUSE REPUBLICAN ALSO  
20110102163156.000|20110102163158.000|CC1|MOVE THROUGH THE FLOOR AND ON TO
20110102163158.000|20110102163202.000|CC1|THE SENATE A DIRECT REPEAL BILL 
20110102163202.000|20110102163208.000|CC1|OF THE UNIVERSAL                
20110102163208.000|20110102163210.000|CC1|HEALTH CARE BILL PASSED         
20110102163210.000|20110102163213.000|CC1|UNDER HIS WATCH AND CHALLENGE   
20110102163213.000|20110102163218.000|CC1|HIM ALSO ON                     
20110102163218.000|20110102163221.000|CC1|WHATEVER THE EPA                
20110102163221.000|20110102163225.000|CC1| INTENDS TO DO STARTING THIS    
20110102163225.000|20110102163226.000|CC1|WEEK TO LIMIT GREENHOUSE GAS    
20110102163226.000|20110102163226.000|CC1|EMISSION AND TRY TO REPEAL WHAT 
20110102163226.000|20110102163227.000|CC1|MAJOR PROVISIONS OF THE         
20110102163227.000|20110102163228.000|CC1|FINANCIAL REGULATORY REFORM ACT,
20110102163228.000|20110102163229.000|CC1|THEY WILL TRY TO CUT SPENDING   
20110102163229.000|20110102163229.000|CC1|MUCH BENEATH THE LEVELS THE     
20110102163229.000|20110102163230.000|CC1|PRESIDENT IS COMFORTABLE WITH.  
20110102163230.000|20110102163234.000|CC1|EVEN ON THE FCC'S MOST RECENT   
20110102163234.000|20110102163236.000|CC1|ANNOUNCEMENT ON NET NEUTRALITY  
20110102163236.000|20110102163237.000|CC1|THEY WILL TRY TO BLOCK THOSE    
20110102163237.000|20110102163237.000|CC1|REGULATIONS, WHETHER IT'S       
20110102163237.000|20110102163238.000|CC1|LEGISLATION OR REGULATORY ACTION
20110102163238.000|20110102163239.000|CC1|BY THIS ADMINISTRATION THAT WILL
20110102163239.000|20110102163240.000|CC1|BE PITCH BATTLE BETWEEN THE     
20110102163240.000|20110102163240.000|CC1|HOUSE REPUBLICANS AND OBAMA     
20110102163240.000|20110102163241.000|CC1|WHITE HOUSE.                    
20110102163241.000|20110102163241.000|CC1|>> GEORGE?                      
20110102163241.000|20110102163242.000|CC1|>> WELL, DARRELL ISSA, SOMEONE  
20110102163242.000|20110102163243.000|CC1|YOU'VE NEVER HEARD OF BUT PEOPLE
20110102163243.000|20110102163243.000|CC1|WILL HEAR A LOT OF THIS YEAR HAS
20110102163243.000|20110102163244.000|CC1|THE CHIEF INVESTIGATING         
20110102163244.000|20110102163244.000|CC1|SUBCOMMITTEE.                   
20110102163244.000|20110102163245.000|CC1|HE HAS SEVEN SUBCOMMITTEES.     
20110102163245.000|20110102163246.000|CC1|HE HAS TOLD THEM HE WANTS HIS   
20110102163246.000|20110102163246.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110102163246.000|20110102163247.000|CC1|SEVEN SUBCOMMITTEES TO HAVE TWO 
20110102163247.000|20110102163247.000|CC1|HEARINGS A WEEK FOR 40 WEEKS,   
20110102163247.000|20110102163250.000|CC1|SEVEN TIMES TWO TIMES 40 IS 560 
20110102163250.000|20110102163251.000|CC1|HEARINGS.                       
20110102163251.000|20110102163252.000|CC1|THIS IS BECAUSE THE REPUBLICANS 
20110102163252.000|20110102163259.000|CC1|BELIEVE THAT SUCH IS THE        
20110102163259.000|20110102163300.000|CC1|CONTEMPT FOR THE ELECTORATE AND 
20110102163300.000|20110102163301.000|CC1|NOW CONTEMPT FOR THE ELECTIONS  
20110102163301.000|20110102163301.000|CC1|THAT JUST PASSED AS DEMONSTRATED
20110102163301.000|20110102163302.000|CC1|IN THE LAME DUCK SESSION THAT   
20110102163302.000|20110102163303.000|CC1|THE OBAMA ADMINISTRATION WILL   
20110102163303.000|20110102163304.000|CC1|TRY TO DO EVERYTHING IT CAN BY  
20110102163304.000|20110102163304.000|CC1|REGULATION RATHER THAN          
20110102163304.000|20110102163307.000|CC1|LEGISLATION.                    
20110102163307.000|20110102163308.000|CC1|YOU MENTIONED THE NET           
20110102163308.000|20110102163309.000|CC1|NEUTRALITY, THE TAKING MORE     
20110102163309.000|20110102163312.000|CC1|PUBLIC LANDS UNDER NEW          
20110102163312.000|20110102163313.000|CC1|CLASSIFICATION BY THE INTERIOR  
20110102163313.000|20110102163316.000|CC1|DEPARTMENT, THE EPA PROCEEDING  
20110102163316.000|20110102163317.000|CC1|WITH CARBON EMISSIONS LIMITS.   
20110102163317.000|20110102163319.000|CC1|ALL OF THESE ARE CHALLENGING    
20110102163319.000|20110102163320.000|CC1|CONGRESS ON THE QUESTION OF WHO 
20110102163320.000|20110102163322.000|CC1|RULES.                          
20110102163322.000|20110102163324.000|CC1|>> DONNA, THE PRESIDENT WILL    
20110102163324.000|20110102163326.000|CC1|HAVE AN OPPORTUNITY IN A VERY   
20110102163326.000|20110102163327.000|CC1|HIGH-PROFILE WAY TO DEFINE HOW  
20110102163327.000|20110102163329.000|CC1|HE SEES THE NEXT TWO YEARS EVEN 
20110102163329.000|20110102163331.000|CC1|WHILE THIS IS GOING ON BY HOUSE 
20110102163331.000|20110102163332.000|CC1|REPUBLICANS WHEN HE GIVES HIS   
20110102163332.000|20110102163333.000|CC1|STATE OF THE UNION ADDRESS.     
20110102163333.000|20110102163334.000|CC1|WHAT ARE YOU LOOKING FOR THE    
20110102163334.000|20110102163335.000|CC1|PRESIDENT TO SAY LATER THIS     
20110102163335.000|20110102163337.000|CC1|MONTH WHEN HE GIVES THAT        
20110102163337.000|20110102163338.000|CC1|ADDRESS?                        
20110102163338.000|20110102163341.000|CC1|>> WELL, FIRST OF ALL, JAKE,    
20110102163341.000|20110102163342.000|CC1|I'M SURPRISED THAT GEORGE       
20110102163342.000|20110102163343.000|CC1|CLOONEY IS NOT HERE, BUT YOU'RE 
20110102163343.000|20110102163345.000|CC1|A GOOD SUBSTITUTE.              
20110102163345.000|20110102163347.000|CC1|>> I'M WOEFULLY ADEQUATE.       
20110102163347.000|20110102163347.000|CC1|>> AND I JUST WANTED TO TELL YOU
20110102163349.000|20110102163349.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110102163347.000|20110102163350.000|CC1|THAT.                           
20110102163350.000|20110102163351.000|CC1|NOT BAD ON THE EYE THIS EARLY IN
20110102163351.000|20110102163351.000|CC1|THE NEW YEAR.                   
20110102163351.000|20110102163353.000|CC1|LOOK, THE REPUBLICANS WANT A    
20110102163353.000|20110102163354.000|CC1|CHANCE, NOT A MANDATE.          
20110102163354.000|20110102163355.000|CC1|THE TEA PARTY REGULARS WILL HOLD
20110102163355.000|20110102163355.000|CC1|ALL OF THE CARDS AND THE        
20110102163355.000|20110102163356.000|CC1|DEMOCRATS UNDERSTAND THAT.      
20110102163356.000|20110102163357.000|CC1|THEY UNDERSTAND THAT THE TEA    
20110102163357.000|20110102163359.000|CC1|PARTY WILL MAKE DEMANDS ON THE  
20110102163359.000|20110102163402.000|CC1|REPUBLICAN LEADERSHIP IN THE    
20110102163402.000|20110102163402.000|CC1|HOUSE THAT THEY WILL NOT BE ABLE
20110102163402.000|20110102163403.000|CC1|TO FULFILL.                     
20110102163403.000|20110102163404.000|CC1|THE REPUBLICAN LEADERSHIP WILL  
20110102163404.000|20110102163405.000|CC1|BE UNABLE TO MAKE A DARE WITH   
20110102163405.000|20110102163407.000|CC1|THE DEMOCRATS WHO STILL CONTROL 
20110102163407.000|20110102163409.000|CC1|THE SENATE AND PRESIDENT OBAMA  
20110102163409.000|20110102163411.000|CC1|WHO CONTROLS THE WHITE HOUSE.   
20110102163411.000|20110102163412.000|CC1|THEY'LL LOOK ON COMPROMISING AND
20110102163412.000|20110102163414.000|CC1|I THINK THE PRESIDENT WILL BE   
20110102163414.000|20110102163416.000|CC1|ABLE TO REDEFINE THE FRAMEWORK  
20110102163416.000|20110102163418.000|CC1|OF WHAT HE'S TRYING TO ACHIEVE  
20110102163418.000|20110102163419.000|CC1|WHICH IS ECONOMIC GROWTH SO THAT
20110102163419.000|20110102163423.000|CC1|THE JOBS WILL COME BACK THAT    
20110102163423.000|20110102163424.000|CC1|WILL HELP HIM IN 2012 BUT MORE  
20110102163424.000|20110102163424.000|CC1|IMPORTANTLY IT WILL HELP THE    
20110102163424.000|20110102163426.000|CC1|AMERICAN PEOPLE IN 2011.        
20110102163426.000|20110102163427.000|CC1|>> IS THAT POSSIBLE?            
20110102163427.000|20110102163428.000|CC1|DO YOU THINK THAT MIGHT HELP?   
20110102163428.000|20110102163429.000|CC1|>> I DON'T THINK IT'S VERY      
20110102163429.000|20110102163431.000|CC1|LIKELY FOR A COUPLE OF REASONS. 
20110102163431.000|20110102163433.000|CC1|IT'S NOT JUST GOING TO BE       
20110102163433.000|20110102163433.000|CC1|DARRELL ISSA.                   
20110102163433.000|20110102163435.000|CC1|EVERY COMMITTEE IN CHARGE OF IT 
20110102163435.000|20110102163438.000|CC1|WILL CONDUCT MAJOR OVERSIGHT.   
20110102163438.000|20110102163438.000|CC1|YOU'LL SEE HEALTH CARE ATTACKED 
20110102163438.000|20110102163441.000|CC1|IN THE WAYS AND MEANS COMMITTEE.
20110102163441.000|20110102163442.000|CC1|ALL THESE WILL PICK APART PARTS 
20110102163442.000|20110102163445.000|CC1|OF LEGISLATION THEY DISAGREE    
20110102163445.000|20110102163446.000|CC1|WITH TO ESTABLISH WHAT          
20110102163446.000|20110102163447.000|CC1|REPUBLICANS BELIEVE THEY FAILED 
20110102163447.000|20110102163447.000|CC1|TO DO IN 1995 WHEN THEY         
20110102163447.000|20110102163448.000|CC1|CONFRONTED THEN PRESIDENT       
20110102163448.000|20110102163448.000|CC1|CLINTON.                        
20110102163448.000|20110102163449.000|CC1|A PREDICATE FOR ACTION.         
20110102163449.000|20110102163450.000|CC1|REPUBLICANS UNDERSTAND BECAUSE  
20110102163450.000|20110102163450.000|CC1|DEMOCRATS CONTROL THE SENATE AND
20110102163450.000|20110102163452.000|CC1|THE PRESIDENT STILL WIELDS THE  
20110102163452.000|20110102163454.000|CC1|VETO PIN WHAT THEY HAVE TO DO IS
20110102163454.000|20110102163454.000|CC1|ESSENTIALLY                     
20110102163455.000|20110102163455.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110102163454.000|20110102163456.000|CC1|CREATE A TWO-YEAR ARGUMENT TO   
20110102163456.000|20110102163458.000|CC1|REPLACE PRESIDENT OBAMA USING   
20110102163458.000|20110102163459.000|CC1|LEGISLATIVE VEHICLES, OVERSIGHT 
20110102163459.000|20110102163501.000|CC1|HEARINGS AND A BODY OF WORK THAT
20110102163501.000|20110102163502.000|CC1|SAYS THESE POLICIES DON'T WORK  
20110102163502.000|20110102163504.000|CC1|FOR AMERICA, THEY'RE TAKING US  
20110102163504.000|20110102163505.000|CC1|IN THE WRONG DIRECTION AND      
20110102163505.000|20110102163507.000|CC1|WHOMEVER THE REPUBLICAN NOMINEE 
20110102163507.000|20110102163509.000|CC1|IS IN 2012 WILL INHERIT THAT    
20110102163509.000|20110102163510.000|CC1|RECORD, THAT PREDICATE AND TAKE 
20110102163510.000|20110102163511.000|CC1|IT INTO THE GENERAL ELECTION.   
20110102163511.000|20110102163513.000|CC1|>> RIGHT, BUT THAT'S A -- WHICH 
20110102163513.000|20110102163516.000|CC1|IS A VERY GOOD -- IF IT WORKS --
20110102163516.000|20110102163517.000|CC1|>> IF IT WORKS.                 
20110102163517.000|20110102163518.000|CC1|>> BUT THE                      
20110102163518.000|20110102163518.000|CC1|PROBLEM IS THAT CONGRESSIONAL   
20110102163518.000|20110102163520.000|CC1|JOB APPROVAL IS SO MUCH LOWER   
20110102163520.000|20110102163521.000|CC1|THAN THAT OF THE PRESIDENT AND  
20110102163521.000|20110102163523.000|CC1|THE APPETITE FOR THE AMERICAN   
20110102163523.000|20110102163524.000|CC1|PUBLIC FOR MORE OF THIS KIND OF 
20110102163524.000|20110102163527.000|CC1|STUFF IS, YOU KNOW, THEY SORT OF
20110102163527.000|20110102163530.000|CC1|HAVE THE INFIGHTING AND THE     
20110102163530.000|20110102163531.000|CC1|PARTISANSHIP IS THIS MUCH,      
20110102163531.000|20110102163532.000|CC1|RIGHT?                          
20110102163532.000|20110102163533.000|CC1|SO IF REPUBLICANS DO OVERREACH, 
20110102163533.000|20110102163534.000|CC1|IF THEY LOOK LIKE THEY'RE       
20110102163534.000|20110102163536.000|CC1|SPENDING MUCH MORE TIME         
20110102163536.000|20110102163537.000|CC1|CONCERNED ABOUT PICKING AWAY    
20110102163537.000|20110102163539.000|CC1|THROUGH THESE -- THROUGH THESE  
20110102163539.000|20110102163540.000|CC1|HEARINGS AND THROUGH REGULATORY 
20110102163540.000|20110102163541.000|CC1|REFORM ON PIECES OF LEGISLATION 
20110102163541.000|20110102163543.000|CC1|THAT THE PUBLIC IS NOT AS       
20110102163543.000|20110102163544.000|CC1|ENGAGED IN.                     
20110102163544.000|20110102163544.000|CC1|>> BUT THE LINCHPIN WILL BE     
20110102163544.000|20110102163546.000|CC1|JOBS.                           
20110102163546.000|20110102163548.000|CC1|>> THEN THAT'S THE PROBLEM.     
20110102163548.000|20110102163548.000|CC1|YES, EXACTLY.                   
20110102163548.000|20110102163549.000|CC1|>> AND REPUBLICANS WILL EXPLAIN 
20110102163549.000|20110102163551.000|CC1|AND DEFEND ALL OF THESE ACTIONS 
20110102163551.000|20110102163552.000|CC1|BASED ON ONE FRAMING ISSUE, THIS
20110102163552.000|20110102163554.000|CC1|IS ABOUT JOBS AND THEY'LL BRING 
20110102163554.000|20110102163555.000|CC1|REPUBLICAN GOVERNORS IN, MANY   
20110102163555.000|20110102163556.000|CC1|REPUBLICAN GOVERNORS WHO WON IN 
20110102163558.000|20110102163558.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110102163556.000|20110102163601.000|CC1|THE MIDTERM ELECTIONS TO SAY    
20110102163601.000|20110102163601.000|CC1|WHAT IS THIS LAW, HEALTH CARE,  
20110102163601.000|20110102163602.000|CC1|WHAT IS EPA REGULATIONS?        
20110102163602.000|20110102163603.000|CC1|WHAT IS NET NEUTRALITY?         
20110102163603.000|20110102163604.000|CC1|WHAT ARE ALL THESE THINGS HAVING
20110102163604.000|20110102163605.000|CC1|AN EFFECT IN YOUR STATE ON JOBS 
20110102163605.000|20110102163610.000|CC1|AND IF THEY GET A NEGATIVE      
20110102163610.000|20110102163613.000|CC1|REACTION THEN WE NEED ACTION AND
20110102163613.000|20110102163613.000|CC1|THEY'LL SAY HERE IS THE         
20110102163613.000|20110102163614.000|CC1|REPUBLICAN COURSE.              
20110102163614.000|20110102163615.000|CC1|IT'S ALL GOING TO BE FRAMED     
20110102163615.000|20110102163618.000|CC1|AROUND JOBS.                    
20110102163618.000|20110102163620.000|CC1|>> I DISAGREE WITH AMY ON THE   
20110102163620.000|20110102163621.000|CC1|MESSAGE OF THE ELECTION.        
20110102163621.000|20110102163622.000|CC1|I DON'T THINK IT WAS GOING TO   
20110102163622.000|20110102163623.000|CC1|WASHINGTON AND WORK TOGETHER AND
20110102163623.000|20110102163623.000|CC1|GET THINGS DONE, GO TO          
20110102163623.000|20110102163624.000|CC1|WASHINGTON AND STOP IT.         
20110102163624.000|20110102163625.000|CC1|PUT SAND IN THE GEAR, TO WHICH  
20110102163625.000|20110102163625.000|CC1|END ANOTHER PERSON, PEOPLE HAVE 
20110102163625.000|20110102163628.000|CC1|NOT HEARD OF THAT THEY'RE ABOUT 
20110102163628.000|20110102163629.000|CC1|TO HEAR OF IS SENATOR TOM UDALL,
20110102163629.000|20110102163630.000|CC1|A FRESHMAN FROM NEW MEXICO WHO  
20110102163630.000|20110102163630.000|CC1|WILL LEAD THE ATTEMPT TO CHANGE 
20110102163630.000|20110102163632.000|CC1|THE SENATE RULES TO MAKE A      
20110102163632.000|20110102163633.000|CC1|FILIBUSTER LESS EFFECTIVE TO    
20110102163633.000|20110102163634.000|CC1|MAKE THE SENATE WORK QUICKER.   
20110102163634.000|20110102163636.000|CC1|NOW, THOSE OF US WHO BELIEVE    
20110102163636.000|20110102163638.000|CC1|THAT QUICKNESS IN               
20110102163638.000|20110102163638.000|CC1|GOVERNMENT IS NOT A GOOD THING  
20110102163638.000|20110102163639.000|CC1|OBJECT TO THAT BUT IT WILL BE   
20110102163639.000|20110102163641.000|CC1|THE FIRST BIG FIGHT OF THIS     
20110102163641.000|20110102163641.000|CC1|CONGRESS.                       
20110102163641.000|20110102163643.000|CC1|>> EXPLAIN THAT A LITTLE BIT    
20110102163643.000|20110102163644.000|CC1|MORE, BECAUSE                   
20110102163644.000|20110102163645.000|CC1|THERE ARE OBVIOUSLY IN OP-ED    
20110102163645.000|20110102163647.000|CC1|PAGE AS CROSS THE COUNTRY WE SEE
20110102163647.000|20110102163648.000|CC1|TODAY AND SAW YESTERDAY ATTEMPTS
20110102163648.000|20110102163650.000|CC1|TO ARGUE THAT THE               
20110102163650.000|20110102163651.000|CC1|FILIBUSTER NEEDS A REFORM.      
20110102163651.000|20110102163654.000|CC1|THAT IT SHOULDN'T BE A 60-VOTE  
20110102163654.000|20110102163655.000|CC1|BENCHMARK EVERY TIME SENATORS   
20110102163655.000|20110102163655.000|CC1|WANT TO DO SOMETHING.           
20110102163655.000|20110102163657.000|CC1|>> IT USED TO BE 67.            
20110102163657.000|20110102163659.000|CC1|THEY LOWERED IT TO 60 AND       
20110102163701.000|20110102163701.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110102163659.000|20110102163704.000|CC1|THEORETICALLY MAKING IT EASIER  
20110102163704.000|20110102163707.000|CC1|TO END DEBATE, THEY MADE        
20110102163707.000|20110102163707.000|CC1|PHIL                            
20110102163707.000|20110102163713.000|CC1|PHILLY B                        
20110102163713.000|20110102163715.000|CC1|PHILLYBUST                      
20110102163715.000|20110102163716.000|CC1|PHILLYBUSTERS MUCH MORE COMMON  
20110102163716.000|20110102163717.000|CC1|FOR A LOT OF DIFFERENT REASONS. 
20110102163717.000|20110102163717.000|CC1|THE ARGUMENT IS THIS, THE HOUSE,
20110102163717.000|20110102163718.000|CC1|ALL 435 MEMBERS OF THE HOUSE ARE
20110102163718.000|20110102163718.000|CC1|ELECTED EVERY YEAR.             
20110102163718.000|20110102163719.000|CC1|THE SENATE ONLY A THIRD ARE.    
20110102163719.000|20110102163720.000|CC1|THE HOUSE IS NOT A CONTINUING   
20110102163720.000|20110102163720.000|CC1|BODY.                           
20110102163720.000|20110102163721.000|CC1|THE SENATE IS ALWAYS SAID WE'RE 
20110102163721.000|20110102163722.000|CC1|A CONTINUING BODY AND THEREFORE 
