TOP|20110102140001|2011-01-02_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|ee98155e-1680-11e0-9e61-001517add720
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102142730.000|20110102142731.000|CC1|     GOES TO WORK IN SECONDS.   
20110102142731.000|20110102142731.000|CC1|      NOTHING WORKS FASTER.     
20110102142731.000|20110102142743.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110102142743.000|20110102142745.000|SEG_01|Type=Story start
20110102142743.000|20110102142745.000|CC1|INDRA:  THANKS FOR JOINING IS   
20110102142745.000|20110102142746.000|CC1|METEOROLOGIST INDRA PETERSONS,  
20110102142746.000|20110102142747.000|CC1|WE'REING WAITING FOR THE RAIN,  
20110102142747.000|20110102142748.000|CC1|LIVE MEGA DOPPLER 7000 HD HAVE  
20110102142748.000|20110102142750.000|CC1|THIS MORNING, SHOWING MORE      
20110102142750.000|20110102142751.000|CC1|WIDESPREAD RAIN STILL STALLED   
20110102142751.000|20110102142753.000|CC1|OUT NORTH OF US, BUT LOOKS      
20110102142753.000|20110102142754.000|CC1|LIKE IT WILL LAST HOURS THOUGH  
20110102142754.000|20110102142756.000|CC1|STARTING TO GET A FEW OF THIS   
20110102142756.000|20110102142757.000|CC1|SYSTEM KIND OF CLOUDS ROLLING   
20110102142757.000|20110102142758.000|CC1|IN A LITTLE BIT OF RAIN HEAD    
20110102142758.000|20110102142759.000|CC1|OF THE SYSTEM STARTING TO MOVE  
20110102142759.000|20110102142801.000|CC1|IN THE AREA LIGHT RAIN, IS OUT  
20110102142801.000|20110102142803.000|CC1|THERE, BIGGEST CONCERN TODAY    
20110102142803.000|20110102142804.000|CC1|ESPECIALLY OVERNIGHT TONIGHT    
20110102142804.000|20110102142805.000|CC1|IN THROUGH TOMORROW WILL BE     
20110102142805.000|20110102142807.000|CC1|THE LOW ELEVATION SNOW COULD    
20110102142807.000|20110102142808.000|CC1|DROP AS LOW AS 3,000 FEET THAT  
20110102142808.000|20110102142810.000|CC1|MEANS ON THE 14 ALSO ON THE 5   
20110102142810.000|20110102142812.000|CC1|WE COULD START TO SEE SNOW ON   
20110102142812.000|20110102142814.000|CC1|THE GROUND KEEP IN MIND ANY     
20110102142814.000|20110102142816.000|CC1|ANTELOPE VALLEY, TWO TO FOUR    
20110102142816.000|20110102142818.000|CC1|INCHES OF SNOW AGAIN THE BULK   
20110102142818.000|20110102142818.000|CC1|OF THAT FALLING OVERNIGHT       
20110102142818.000|20110102142819.000|CC1|TONIGHT AFTER THE COLD FRONT    
20110102142819.000|20110102142821.000|CC1|KICKS THROUGH, IN THROUGH       
20110102142821.000|20110102142823.000|CC1|MONDAY MORNING, BUT EITHER WAY  
20110102142823.000|20110102142824.000|CC1|ALSO BIG RAINMAKER FOR US FROM  
20110102142824.000|20110102142825.000|CC1|A HALF INCH TO INCH DEPENDING   
20110102142825.000|20110102142828.000|CC1|ON HOW SLOW THE SYSTEM MOVES    
20110102142828.000|20110102142829.000|CC1|SLOWER IT IS MORE RAIN WE WILL  
20110102142829.000|20110102142830.000|CC1|ACCOUTREMENT, 77 IN FOOTHILLS,  
20110102142830.000|20110102142832.000|CC1|SLOW MOVING SYSTEM OR           
20110102142832.000|20110102142833.000|CC1|THUNDERSTORMS, INCLUDING AS     
20110102142833.000|20110102142835.000|CC1|MUCH AS TWO INCHES OF RAIN      
20110102142835.000|20110102142837.000|CC1|BEFORE WET DAY MONDAY STORM     
20110102142837.000|20110102143011.000|CC1|CLEARING OUT BY LATE TUESDAY.   
20110102143006.000|20110102143006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110102143011.000|20110102143012.000|CC1|?                               
20110102143012.000|20110102143046.000|SEG|Type=Story
20110102143012.000|20110102143013.000|CC1|>>> LOOK AT THAT ADORABLE FACE. 
20110102143013.000|20110102143014.000|CC1|THE SIZE OF A SMALL DOG, AND IT 
20110102143014.000|20110102143016.000|CC1|LOOKS LIKE A PANDA BUT IT'S     
20110102143016.000|20110102143017.000|CC1|REALLY A COW.                   
20110102143017.000|20110102143019.000|CC1|>> I DON'T THINK IT LOOKS THAT  
20110102143019.000|20110102143022.000|CC1|MUCH LIKE A PANDA.              
20110102143022.000|20110102143022.000|CC1|IT LOOKS LIKE A PANDA A LITTLE  
20110102143022.000|20110102143024.000|CC1|BIT.                            
20110102143024.000|20110102143026.000|CC1|>> ONCE AGAIN, DAN, WORK WITH   
20110102143026.000|20110102143027.000|CC1|ME HERE.                        
20110102143027.000|20110102143029.000|CC1|EVERYONE, MEET BEN, AGAIN.      
20110102143029.000|20110102143030.000|CC1|A RARE MINIATURE PANDA COW.     
20110102143030.000|20110102143031.000|CC1|HE WAS BORN ON A FARM IN        
20110102143031.000|20110102143032.000|CC1|COLORADO THAT BREEDS MINIATURE  
20110102143032.000|20110102143034.000|CC1|ANIMALS AS PETS.                
20110102143034.000|20110102143035.000|CC1|THEY HAVE A MINI KANGAROO AS    
20110102143037.000|20110102143037.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110102143035.000|20110102143038.000|CC1|WELL.                           
20110102143038.000|20110102143040.000|CC1|HIS OWNERS WILL BE COMING UP    
20110102143040.000|20110102143041.000|CC1|LIVE TALKING TO US LATER IN THE 
20110102143041.000|20110102143043.000|CC1|SHOW.                           
20110102143043.000|20110102143044.000|CC1|GOOD MORNING, AMERICA.          
20110102143044.000|20110102143044.000|CC1|I'M BIANNA GOLODRYGA.           
20110102143044.000|20110102143045.000|CC1|>> AND I'M DAN HARRIS, IT'S     
20110102143045.000|20110102143046.000|CC1|SUNDAY, JANUARY 2nd.            
20110102143046.000|20110102143051.000|SEG|Type=Story
20110102143046.000|20110102143047.000|CC1|>>> BY THE WAY, THAT PANDA COW  
20110102143047.000|20110102143048.000|CC1|LOOKS CUTE NOW BUT HE WILL BE A 
20110102143048.000|20110102143049.000|CC1|THOUSAND POUNDS AT SOME POINT SO
20110102143049.000|20110102143051.000|CC1|NO MORE LAP COW.                
20110102143051.000|20110102143123.000|SEG|Type=Story
20110102143051.000|20110102143052.000|CC1|>>> ALSO COMING UP IN THE NEW   
20110102143052.000|20110102143053.000|CC1|YEAR, IT'S ALL ABOUT NEW        
20110102143053.000|20110102143055.000|CC1|BEGINNINGS.                     
20110102143055.000|20110102143056.000|CC1|WE'LL TAKE A LOOK AT SOME       
20110102143056.000|20110102143057.000|CC1|CELEBRITIES AND POLITICIANS     
20110102143057.000|20110102143058.000|CC1|WHOSE REPUTATIONS WERE A LITTLE 
20110102143058.000|20110102143059.000|CC1|TARNISHED IN 2010.              
20110102143059.000|20110102143101.000|CC1|TALK ABOUT WHAT THEY CAN DO TO  
20110102143101.000|20110102143104.000|CC1|IMPROVE THEIR IMAGES IN 2011.   
20110102143104.000|20110102143106.000|CC1|INCLUDING THE PANDA COW.        
20110102143106.000|20110102143108.000|CC1|>> AND WE ALSO HAVE DR. PHIL AND
20110102143108.000|20110102143109.000|CC1|SUZE ORMAN ON THE SHOW TRYING TO
20110102143109.000|20110102143112.000|CC1|SEGUE.                          
20110102143112.000|20110102143113.000|CC1|THEY'LL HELP YOU GET IT TOGETHER
20110102143113.000|20110102143114.000|CC1|IN THE NEW YEAR.                
20110102143114.000|20110102143116.000|CC1|THEY ANSWER SOME OF YOUR        
20110102143116.000|20110102143118.000|CC1|QUESTIONS ABOUT MONEY, MARRIAGE,
20110102143118.000|20110102143119.000|CC1|PURSUING YOUR PASSION IN LIFE,  
20110102143119.000|20110102143122.000|CC1|MAYBE ADOPTING A PANDA COW.     
20110102143122.000|20110102143123.000|CC1|IT'S ALL COMING UP.             
20110102143123.000|20110102143125.000|SEG|Type=Story
20110102143123.000|20110102143124.000|CC1|>>> THIS JOKE IS NOT GOING TO GO
20110102143124.000|20110102143125.000|CC1|AWAY.                           
20110102143125.000|20110102143129.000|SEG|Type=Story
20110102143125.000|20110102143126.000|CC1|>>> FIRST WE'LL TURN TO RON     
20110102143126.000|20110102143127.000|CC1|CLAIBORNE.                      
20110102143127.000|20110102143127.000|CC1|RON, GOOD MORNING AGAIN.        
20110102143127.000|20110102143128.000|CC1|>> GOOD MORNING, AGAIN, TO YOU, 
20110102143128.000|20110102143129.000|CC1|DAN AND BIANNA, GOOD MORNING.   
20110102143129.000|20110102143143.000|SEG|Type=Story
20110102143129.000|20110102143133.000|CC1|>>> EVERYONE.                   
20110102143133.000|20110102143135.000|CC1|>> IN THE NEWS THE DEATH TOLL   
20110102143135.000|20110102143137.000|CC1|FROM THE NEW YEAR'S TORNADOS IN 
20110102143137.000|20110102143139.000|CC1|FIVE STATES ROSE TO SEVEN       
20110102143140.000|20110102143140.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110102143139.000|20110102143140.000|CC1|KILLED.                         
20110102143140.000|20110102143141.000|CC1|A MISSOURI WOMAN INJURED FRIDAY 
20110102143141.000|20110102143142.000|CC1|WHEN A TWISTER HIT HER TRAILER  
20110102143142.000|20110102143143.000|CC1|DIED ON SATURDAY.               
20110102143143.000|20110102143150.000|SEG|Type=Story
20110102143143.000|20110102143144.000|CC1|>>> PRESIDENT OBAMA RETURNS FROM
20110102143144.000|20110102143145.000|CC1|HIS HAWAII VACATION TUESDAY WITH
20110102143145.000|20110102143146.000|CC1|SEVERAL IMPORTANT STAFF CHANGES 
20110102143146.000|20110102143147.000|CC1|EXPECTED IN THE NEW YEAR.       
20110102143147.000|20110102143148.000|CC1|SOME KEY PLAYERS ARE LIKELY TO  
20110102143148.000|20110102143148.000|CC1|LEAVE ADMINISTRATION INCLUDING  
20110102143148.000|20110102143149.000|CC1|SENIOR WHITE HOUSE ADVISER DAVID
20110102143149.000|20110102143150.000|CC1|AXELROD.                        
20110102143150.000|20110102143208.000|SEG|Type=Story
20110102143150.000|20110102143151.000|CC1|>>> AND A RIOT AT A LOW-SECURITY
20110102143151.000|20110102143152.000|CC1|PRISON IN LONDON.               
20110102143152.000|20110102143155.000|CC1|INMATES REBELLED AGAINST        
20110102143155.000|20110102143156.000|CC1|ATTEMPTS TO FORCE THEM TO TAKE  
20110102143156.000|20110102143157.000|CC1|BREATHALYZER TESTS AFTER ALCOHOL
20110102143157.000|20110102143158.000|CC1|WAS FOUND IN THE FACILITY.      
20110102143158.000|20110102143202.000|CC1|THE PRISONERS SMASHED WING      
20110102143202.000|20110102143205.000|CC1|WINDOWS AND SET FIRES.          
20110102143205.000|20110102143206.000|CC1|THE PRISON WAS HEAVILY DAMAGED  
20110102143206.000|20110102143206.000|CC1|BUT THERE WERE NO REPORTS OF    
20110102143206.000|20110102143207.000|CC1|INJURIES TO INMATES OR PRISON   
20110102143207.000|20110102143208.000|CC1|STAFF BEING INJURED.            
20110102143208.000|20110102143223.000|SEG|Type=Story
20110102143208.000|20110102143208.000|CC1|>>> TWO CELEBRITY WEDDINGS FOR  
20110102143208.000|20110102143209.000|CC1|THE NEW YEAR.                   
20110102143209.000|20110102143210.000|CC1|COUNTRY SINGER SHANIA TWAIN WAS 
20110102143210.000|20110102143214.000|CC1|MARRIED ON THE BEACH AND VALERIE
20110102143214.000|20110102143218.000|CC1|BERTINELLI TIED THE KNOT.       
20110102143218.000|20110102143219.000|CC1|HER EX-HUSBAND EDDIE VAN HALEN  
20110102143219.000|20110102143220.000|CC1|WAS AT THE CEREMONY.            
20110102143220.000|20110102143223.000|CC1|NICE OF HIM.                    
20110102143223.000|20110102143302.000|SEG|Type=Story
20110102143223.000|20110102143224.000|CC1|>>> HERE'S A LOOK AT THE        
20110102143224.000|20110102143224.000|CC1|FORECAST.                       
20110102143224.000|20110102143225.000|CC1|SHOWERS ALONG THE EAST COAST,   
20110102143225.000|20110102143228.000|CC1|RAIN MOVES BACK, YET AGAIN AND  
20110102143228.000|20110102143229.000|CC1|THE REST OF THE NATION          
20110102143229.000|20110102143230.000|CC1|MEANWHILE, WILL BE DRY AND      
20110102143230.000|20110102143231.000|CC1|STORM-FREE.                     
20110102143231.000|20110102143232.000|CC1|TEMPERATURES RANGING FROM 77    
20110102143232.000|20110102143234.000|CC1|DEGREES FAHRENHEIT IN ORLANDO TO
20110102143234.000|20110102143236.000|CC1|11 DEGREES IN MINNEAPOLIS.      
20110102143236.000|20110102143236.000|CC1|THAT IS A LOOK AT THE NATIONAL  
20110102143236.000|20110102143242.000|CC1|FORECAST.                       
20110102143242.000|20110102143243.000|CC1|INDRA:  LIVE MEGA DOPPLER 7000  
20110102143243.000|20110102143245.000|CC1|HD, NEXT STORM SYSTEM KIND OF   
20110102143245.000|20110102143246.000|CC1|MAKING IT'S WAY IN A COUPLE     
20110102143246.000|20110102143247.000|CC1|SPOTTY SHOWERS AHEAD OF IT      
20110102143247.000|20110102143248.000|CC1|ALREADY IN THE AREA LOOK FOR    
20110102143248.000|20110102143249.000|CC1|LATE AFTERNOON IN THROUGH       
20110102143249.000|20110102143251.000|CC1|TOMORROW MORNING THE BULK OF    
20110102143251.000|20110102143253.000|CC1|THE WE'RE RAIN HALF INCH TO     
20110102143253.000|20110102143254.000|CC1|INCH IN FOOTHILLS MAYBE AS      
20110102143254.000|20110102143255.000|CC1|MUCH AS TWO INCHES KEEP IN      
20110102143255.000|20110102143256.000|CC1|MIND THAT SNOW LEVEL WILL BE    
20110102143256.000|20110102143258.000|CC1|AT 3,000 FEET.                  
20110102143258.000|20110102143258.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110102143258.000|20110102143259.000|CC1|>> THAT WAS A LOOK AT YOUR LOCAL
20110102143259.000|20110102143259.000|CC1|WEATHER.                        
20110102143259.000|20110102143300.000|CC1|DAN, BIANNA?                    
20110102143300.000|20110102143302.000|CC1|>> THANK YOU, RON.              
20110102143302.000|20110102143902.000|SEG|Type=Story
20110102143302.000|20110102143303.000|CC1|>>> WE THINK OF A NEW YEAR AS A 
20110102143303.000|20110102143305.000|CC1|FRESH START.                    
20110102143305.000|20110102143306.000|CC1|IF YOU HAVE A BAD YEAR IN 2010  
20110102143306.000|20110102143307.000|CC1|YOU CAN IN THEORY AT LEAST PUT  
20110102143307.000|20110102143308.000|CC1|IT ALL BEHIND YOU.              
20110102143308.000|20110102143312.000|CC1|AFTER ALL AMERICA IS ALL ABOUT  
20110102143312.000|20110102143314.000|CC1|SECOND CHANCES, SOMETIMES THIRD 
20110102143314.000|20110102143315.000|CC1|AND FOURTH CHANCES.             
20110102143315.000|20110102143316.000|CC1|>> THAT IS TRUE AND NO ONE KNOWS
20110102143316.000|20110102143316.000|CC1|THAT BETTER THAN POLITICIANS AND
20110102143316.000|20110102143317.000|CC1|CELEBRITIES.                    
20110102143317.000|20110102143318.000|CC1|THERE ARE SOME WHO NEED TO WORK 
20110102143318.000|20110102143319.000|CC1|ON REPAIRING THEIR REPUTATIONS  
20110102143319.000|20110102143320.000|CC1|IN THE NEW YEAR.                
20110102143320.000|20110102143322.000|CC1|SO WE'VE GOT TWO GUYS WHO KNOW A
20110102143322.000|20110102143324.000|CC1|LOT ABOUT IMAGE, HOWARD BRAGMAN,
20110102143324.000|20110102143326.000|CC1|CHAIRMAN AND CEO OF 15 MINUTES  
20110102143326.000|20110102143327.000|CC1|PR AND MIKE PAUL THE PRESIDENT  
20110102143327.000|20110102143329.000|CC1|OF MGP ASSOCIATES PR.           
20110102143329.000|20110102143330.000|CC1|HAPPY NEW YEAR, THANKS FOR      
20110102143330.000|20110102143333.000|CC1|JOINING US.                     
20110102143333.000|20110102143334.000|CC1|>> HAPPY NEW YEAR.              
20110102143334.000|20110102143335.000|CC1|>> I WANT TO ASK ABOUT SARAH    
20110102143335.000|20110102143336.000|CC1|PALIN.                          
20110102143336.000|20110102143337.000|CC1|SHE IS BASICALLY BEEN THE WOMAN 
20110102143337.000|20110102143338.000|CC1|OF THE YEAR.                    
20110102143338.000|20110102143338.000|CC1|A MEDIA DARLING.                
20110102143338.000|20110102143339.000|CC1|NO LONGER THOUGH THE            
20110102143339.000|20110102143340.000|CC1|FRONT-RUNNER FOR THE GOP NOD FOR
20110102143340.000|20110102143342.000|CC1|PRESIDENTIAL RUN.               
20110102143342.000|20110102143346.000|CC1|SO IF SHE DOES, IN FACT, WANT TO
20110102143346.000|20110102143348.000|CC1|GET BACK INTO POLITICS, WHAT    
20110102143348.000|20110102143348.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110102143348.000|20110102143350.000|CC1|WOULD YOU ADVISE HER, MIKE, IS  
20110102143350.000|20110102143353.000|CC1|THE FIRST THING SHE NEEDS TO DO?
20110102143353.000|20110102143353.000|CC1|>> SHE IS THE REALITY TV QUEEN. 
20110102143353.000|20110102143354.000|CC1|OF COURSE, WE SHOULD VOTE FOR   
20110102143354.000|20110102143355.000|CC1|HER.                            
20110102143355.000|20110102143355.000|CC1|IT'S NONSENSE.                  
20110102143355.000|20110102143356.000|CC1|ONE OF THE BIG RULES YOU WANT TO
20110102143356.000|20110102143357.000|CC1|TEACH SOMEONE LIKE THAT, THERE'S
20110102143357.000|20110102143358.000|CC1|BEING FAMOUS AND INFAMOUS AND BE
20110102143358.000|20110102143400.000|CC1|CAREFUL WITH THE SECOND ONE.    
20110102143400.000|20110102143401.000|CC1|I THINK SHE REALLY NEEDS TO     
20110102143401.000|20110102143403.000|CC1|BECOME MORE PRESIDENTIAL.       
20110102143403.000|20110102143404.000|CC1|SHE NEEDS TO STUDY THE VARIOUS  
20110102143404.000|20110102143406.000|CC1|PRESIDENTS THAT HAVE PRECEDED   
20110102143406.000|20110102143408.000|CC1|HER IF SHE'S GOING TO RUN AND   
20110102143408.000|20110102143409.000|CC1|REALLY UNDERSTAND THE DIFFERENCE
20110102143409.000|20110102143412.000|CC1|BETWEEN POLITICS AND POLICY AND 
20110102143412.000|20110102143414.000|CC1|STOP TRYING TO REALLY FIT INTO  
20110102143414.000|20110102143416.000|CC1|THIS POPULARITY GAME AND GET    
20110102143416.000|20110102143417.000|CC1|BACK TO POLITICS.               
20110102143417.000|20110102143418.000|CC1|>> I WILL TELL YOU, THERE IS A  
20110102143418.000|20110102143419.000|CC1|MYSTIQUE TO SOMEBODY, ARE YOU   
20110102143419.000|20110102143420.000|CC1|RUNNING FOR PRESIDENT, ARE YOU  
20110102143420.000|20110102143422.000|CC1|RUNNING FOR PRESIDENT?          
20110102143422.000|20110102143424.000|CC1|THERE'S THIS GREAT POWER THAT   
20110102143424.000|20110102143426.000|CC1|COMES WITH, OH, I'M REALLY NOT  
20110102143426.000|20110102143426.000|CC1|RUNNING FOR PRESIDENT WITH      
20110102143426.000|20110102143427.000|CC1|PUTTING IT ASIDE.               
20110102143427.000|20110102143429.000|CC1|AS SOON AS YOU SAY, YES, I'M    
20110102143429.000|20110102143430.000|CC1|RUNNING FOR PRESIDENT, THEY     
20110102143430.000|20110102143432.000|CC1|START BEATING ON YOU AND IT     
20110102143432.000|20110102143437.000|CC1|BECOMES REALLY UGLY.            
20110102143437.000|20110102143438.000|CC1|>> AL GORE PLAYED THAT GAME FOR 
20110102143438.000|20110102143439.000|CC1|A LONG TIME.                    
20110102143439.000|20110102143440.000|CC1|>> LET ME TELL YOU WHAT ALSO    
20110102143440.000|20110102143440.000|CC1|HAPPENS.                        
20110102143440.000|20110102143441.000|CC1|OPPOSITION RESEARCH PEOPLE THAT 
20110102143441.000|20110102143442.000|CC1|WORK ON CAMPAIGNS, I HAVE TO    
20110102143442.000|20110102143446.000|CC1|ADMIT, I USED TO BE ONE OF THOSE
20110102143446.000|20110102143446.000|CC1|GUYS.                           
20110102143446.000|20110102143447.000|CC1|>> REALLY?                      
20110102143447.000|20110102143448.000|CC1|YOU WANT TO SAY THAT ON         
20110102143448.000|20110102143449.000|CC1|TELEVISION.                     
20110102143449.000|20110102143450.000|CC1|>> SURE, WHY NOT.               
20110102143450.000|20110102143451.000|CC1|LOVE TO GET THOSE TAPES OF      
20110102143451.000|20110102143451.000|CC1|SOMEONE LIKE A SARAH PALIN WHO  
20110102143452.000|20110102143452.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110102143451.000|20110102143453.000|CC1|HAS OVER A YEAR'S WORTH OF      
20110102143453.000|20110102143454.000|CC1|MISTAKES SO THAT WE CAN PUT IT  
20110102143454.000|20110102143454.000|CC1|INTO COMMERCIALS.               
20110102143454.000|20110102143456.000|CC1|THEY'RE TRUTH.                  
20110102143456.000|20110102143457.000|CC1|THEY'RE AN EXAMPLE OF WHO SHE   
20110102143457.000|20110102143459.000|CC1|REALLY IS AND IT LOOKS NEGATIVE.
20110102143459.000|20110102143504.000|CC1|>> SHE CLUBS A FISH BEAUTIFULLY.
20110102143504.000|20110102143508.000|CC1|>> YOU HAVE TO REALIZE IN 2007, 
20110102143508.000|20110102143511.000|CC1|VIRTUALLY NO ONE HAD MARRIED OF 
20110102143511.000|20110102143512.000|CC1|BARACK OBAMA, SO THERE'S        
20110102143512.000|20110102143515.000|CC1|SOMETHING TO BE SAID OF HAVING  
20110102143515.000|20110102143517.000|CC1|ANONYMITY.                      
20110102143517.000|20110102143517.000|CC1|>> BARACK OBAMA BUILT IT ON A   
20110102143517.000|20110102143518.000|CC1|FOUNDATION OF INTELLIGENCE, OF  
20110102143518.000|20110102143519.000|CC1|POLICY, OF GRAVITAS AND SHE'S   
20110102143519.000|20110102143520.000|CC1|DOING IT JUST THE OPPOSITE AND  
20110102143520.000|20110102143521.000|CC1|I'LL TELL YOU, I DON'T SEE HER  
20110102143521.000|20110102143523.000|CC1|GIVING UP HER MILLIONS OF       
20110102143523.000|20110102143524.000|CC1|DOLLARS A YEAR BY SOME REPORTS  
20110102143524.000|20110102143524.000|CC1|SHE'S MAKING $10 MILLION TO $15 
20110102143524.000|20110102143525.000|CC1|MILLION A YEAR.                 
20110102143525.000|20110102143527.000|CC1|I DON'T SEE HER GIVING IT UP FOR
20110102143527.000|20110102143528.000|CC1|A JOB THAT PAYS A FEW HUNDRED   
20110102143528.000|20110102143529.000|CC1|THOUSAND WHEN EVERYBODY IS GOING
20110102143529.000|20110102143531.000|CC1|TO BE JUDGING YOU.              
20110102143531.000|20110102143532.000|CC1|IT'S A LOT MORE FUN TO BE THE   
20110102143532.000|20110102143533.000|CC1|OUTSIDER.                       
20110102143533.000|20110102143534.000|CC1|>> EVEN THE PRESIDENT'S         
20110102143534.000|20110102143535.000|CC1|REPUTATION RIGHT NOW WHICH I    
20110102143535.000|20110102143536.000|CC1|BELIEVE IS DIFFERENT THAN AN    
20110102143536.000|20110102143537.000|CC1|IMAGE IS GOING DOWN AND DOWN AND
20110102143537.000|20110102143541.000|CC1|DOWN.                           
20110102143541.000|20110102143543.000|CC1|>> YOU HAVE TO BE CAREFUL.      
20110102143543.000|20110102143546.000|CC1|>> IN TERMS OF TURNING          
20110102143546.000|20110102143547.000|CC1|REPUTATIONS DOWN, IT'S          
20110102143547.000|20110102143548.000|CC1|INTERESTING TO HEAR WHAT THE    
20110102143548.000|20110102143549.000|CC1|DIFFERENCE IS.                  
20110102143549.000|20110102143550.000|CC1|MEL GIBSON, HORRIBLE YEAR AFTER 
20110102143550.000|20110102143551.000|CC1|ALL THE THINGS HE SAID THAT     
20110102143551.000|20110102143551.000|CC1|OFFENDED SO MANY.               
20110102143551.000|20110102143552.000|CC1|>> WELL DESERVED.               
20110102143552.000|20110102143552.000|CC1|HORRIBLE PERSON, BY THE WAY.    
20110102143552.000|20110102143554.000|CC1|>> EQUAL OPPORTUNITY OFFENDER.  
20110102143554.000|20110102143555.000|CC1|>> I'M NOT SURE WHERE YOU STAND 
20110102143557.000|20110102143557.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110102143555.000|20110102143558.000|CC1|ON HIM.                         
20110102143558.000|20110102143559.000|CC1|YOU'RE MINCING WORDS.           
20110102143559.000|20110102143601.000|CC1|>> THE FACT THAT HE SUBPOENAED  
20110102143601.000|20110102143602.000|CC1|ME HAS SOMETHING TO DO WITH     
20110102143602.000|20110102143602.000|CC1|THAT?                           
20110102143602.000|20110102143604.000|CC1|>> EVERYBODY DESERVES SECOND    
20110102143604.000|20110102143605.000|CC1|CHANCES.                        
20110102143605.000|20110102143606.000|CC1|THE BUSINESS WE'RE IN.          
20110102143606.000|20110102143608.000|CC1|>> HOW DO COULD HE GET A SECOND 
20110102143608.000|20110102143609.000|CC1|OR THIRD CHANCE?                
20110102143609.000|20110102143611.000|CC1|>> FIRST OF ALL HE HAS TO HAVE A
20110102143611.000|20110102143612.000|CC1|HEARTFELT MEA CULPA AND CAN'T BE
20110102143612.000|20110102143613.000|CC1|FAKING IT.                      
20110102143613.000|20110102143614.000|CC1|THE DIFFERENCE BETWEEN AN IMAGE 
20110102143614.000|20110102143616.000|CC1|AND TRUE REPUTATION.            
20110102143616.000|20110102143618.000|CC1|AN IMAGE IS LIKE THROUGH        
20110102143618.000|20110102143620.000|CC1|HOLLYWOOD, YOU CAN SEE YOUR HAND
20110102143620.000|20110102143621.000|CC1|RIGHT THROUGH IT WHEN YOU SEE ON
20110102143621.000|20110102143622.000|CC1|A POND.                         
20110102143622.000|20110102143625.000|CC1|REPUTATION, BUILT ON            
20110102143625.000|20110102143633.000|CC1|BRICKS, TRANSPARENCY, HONESTY,  
20110102143633.000|20110102143634.000|CC1|CONSISTENCY AND SOMETHING THAT  
20110102143634.000|20110102143635.000|CC1|MEL HAS NOT BEEN LEANING ON     
20110102143635.000|20110102143636.000|CC1|LATELY.                         
20110102143636.000|20110102143637.000|CC1|HE'S BEEN LEANING ON HIS POWER. 
20110102143637.000|20110102143638.000|CC1|HE IS AN AMAZING ACTOR.         
20110102143638.000|20110102143643.000|CC1|HE HAS TO GET BACK TO THE BASIC.
20110102143643.000|20110102143645.000|CC1|ONE PERSON WE KEEP HEARING ABOUT
20110102143645.000|20110102143646.000|CC1|IS LINDSAY LOHAN.               
20110102143646.000|20110102143647.000|CC1|IN AND OUT OF REHAB, HAVING     
20110102143647.000|20110102143648.000|CC1|ISSUES WITH HER PARENTS WHO     
20110102143648.000|20110102143649.000|CC1|HAPPEN TO BE ON TELEVISION ONCE 
20110102143649.000|20110102143649.000|CC1|A WEEK, IT SEEMS LIKE.          
20110102143649.000|20110102143650.000|CC1|IS THERE HOPE SHE CAN MAKE A    
20110102143650.000|20110102143651.000|CC1|COMEBACK AND IS THERE A WILL FOR
20110102143651.000|20110102143652.000|CC1|HER FANS --                     
20110102143652.000|20110102143653.000|CC1|>> SHE'S ANOTHER PERSON WHO HAS 
20110102143653.000|20110102143654.000|CC1|NOT CONFRONTED HER OWN DEMONS.  
20110102143654.000|20110102143654.000|CC1|LINDSAY LOHAN ALWAYS HAS AN     
20110102143654.000|20110102143655.000|CC1|EXCUSE.                         
20110102143655.000|20110102143656.000|CC1|THIS PERSON DID THIS TO ME.     
20110102143656.000|20110102143658.000|CC1|THIS PERSON DID THAT.           
20110102143658.000|20110102143700.000|CC1|AND IT'S NEVER I MADE A MISTAKE 
20110102143700.000|20110102143700.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110102143700.000|20110102143702.000|CC1|AND WHAT I'D LOVE TO SEE IS     
20110102143702.000|20110102143703.000|CC1|LINDSAY LOHAN SHUT UP FOR SIX   
20110102143703.000|20110102143703.000|CC1|MONTHS.                         
20110102143703.000|20110102143705.000|CC1|IF WE SEE NOTHING IN THE NEWS   
20110102143705.000|20110102143709.000|CC1|ABOUT HER EXCEPT PERHAPS SHE    
20110102143709.000|20110102143710.000|CC1|GETS AN OCCASIONAL JOB, THAT    
20110102143710.000|20110102143711.000|CC1|WOULD BE THE BEST THING THAT    
20110102143711.000|20110102143712.000|CC1|COULD HAPPEN TO HER.            
